2022-11-30 11:23:57.388897,12,567.0,812.0
2022-11-30 11:23:57.449405,12,567.0,813.0
2022-11-30 11:23:57.469713,12,566.0,813.0
2022-11-30 11:23:57.481035,12,566.0,814.0
2022-11-30 11:23:57.490386,12,565.0,815.0
2022-11-30 11:23:57.500388,12,565.0,816.0
2022-11-30 11:23:57.510821,12,562.0,818.0
2022-11-30 11:23:57.519239,12,559.0,821.0
2022-11-30 11:23:57.530490,12,557.0,823.0
2022-11-30 11:23:57.540727,12,554.0,826.0
2022-11-30 11:23:57.550836,12,552.0,829.0
2022-11-30 11:23:57.559199,12,550.0,831.0
2022-11-30 11:23:57.570210,12,548.0,833.0
2022-11-30 11:23:57.580642,12,547.0,834.0
2022-11-30 11:23:57.589911,12,545.0,836.0
2022-11-30 11:23:57.599071,12,544.0,837.0
2022-11-30 11:23:57.610538,12,543.0,838.0
2022-11-30 11:23:57.620019,12,542.0,838.0
2022-11-30 11:23:57.630062,12,541.0,839.0
2022-11-30 11:23:57.640031,12,541.0,840.0
2022-11-30 11:23:57.650410,12,540.0,841.0
2022-11-30 11:23:57.670698,12,538.0,842.0
2022-11-30 11:23:57.680037,12,537.0,843.0
2022-11-30 11:23:57.690133,12,537.0,844.0
2022-11-30 11:23:57.700133,12,536.0,844.0
2022-11-30 11:23:57.729535,12,536.0,845.0
2022-11-30 11:23:57.831189,12,535.0,845.0
2022-11-30 11:23:57.841642,12,535.0,846.0
2022-11-30 11:23:57.861323,12,534.0,846.0
2022-11-30 11:23:57.871044,12,533.0,847.0
2022-11-30 11:23:57.881564,12,530.0,849.0
2022-11-30 11:23:57.891683,12,527.0,852.0
2022-11-30 11:23:57.900051,12,523.0,855.0
2022-11-30 11:23:57.911575,12,519.0,858.0
2022-11-30 11:23:57.921014,12,517.0,860.0
2022-11-30 11:23:57.931742,12,513.0,861.0
2022-11-30 11:23:57.940703,12,510.0,863.0
2022-11-30 11:23:57.951703,12,508.0,865.0
2022-11-30 11:23:57.960985,12,505.0,868.0
2022-11-30 11:23:57.971493,12,504.0,868.0
2022-11-30 11:23:57.981805,12,502.0,869.0
2022-11-30 11:23:58.232695,12,502.0,870.0
2022-11-30 11:23:58.241719,12,502.0,871.0
2022-11-30 11:23:58.262592,12,502.0,872.0
2022-11-30 11:23:58.272017,12,502.0,874.0
2022-11-30 11:23:58.292328,12,502.0,875.0
2022-11-30 11:23:58.312872,12,502.0,876.0
2022-11-30 11:23:58.403880,12,503.0,877.0
2022-11-30 11:23:58.452131,12,504.0,878.0
2022-11-30 11:23:58.514060,12,504.0,879.0
2022-11-30 11:23:58.534310,12,504.0,880.0
2022-11-30 11:23:58.544316,12,505.0,881.0
2022-11-30 11:23:58.565965,12,505.0,882.0
2022-11-30 11:23:58.584507,12,505.0,883.0
2022-11-30 11:23:58.604555,12,506.0,884.0
2022-11-30 11:23:58.694095,12,506.0,886.0
2022-11-30 11:23:58.714745,12,507.0,887.0
2022-11-30 11:24:03.342624,13,1300.0,900.0
2022-11-30 11:24:03.353691,13,1301.0,899.0
2022-11-30 11:24:03.362750,13,1302.0,898.0
2022-11-30 11:24:03.372258,13,1303.0,897.0
2022-11-30 11:24:03.402319,13,1304.0,896.0
2022-11-30 11:24:03.442919,13,1305.0,895.0
2022-11-30 11:24:03.452960,13,1306.0,894.0
2022-11-30 11:24:03.473191,13,1307.0,894.0
2022-11-30 11:24:03.484345,13,1308.0,893.0
2022-11-30 11:24:03.493344,13,1310.0,891.0
2022-11-30 11:24:03.503619,13,1311.0,890.0
2022-11-30 11:24:03.512937,13,1314.0,889.0
2022-11-30 11:24:03.524013,13,1315.0,888.0
2022-11-30 11:24:03.533302,13,1317.0,887.0
2022-11-30 11:24:03.543625,13,1318.0,886.0
2022-11-30 11:24:03.774136,13,1320.0,885.0
2022-11-30 11:24:03.784402,13,1321.0,884.0
2022-11-30 11:24:03.794300,13,1322.0,881.0
2022-11-30 11:24:03.803865,13,1324.0,879.0
2022-11-30 11:24:03.814563,13,1326.0,877.0
2022-11-30 11:24:03.825565,13,1328.0,875.0
2022-11-30 11:24:03.833826,13,1329.0,873.0
2022-11-30 11:24:03.844101,13,1331.0,871.0
2022-11-30 11:24:03.854365,13,1332.0,867.0
2022-11-30 11:24:03.865567,13,1332.0,866.0
2022-11-30 11:24:03.874580,13,1334.0,863.0
2022-11-30 11:24:03.884411,13,1334.0,862.0
2022-11-30 11:24:03.894537,13,1335.0,860.0
2022-11-30 11:24:03.944765,13,1335.0,858.0
2022-11-30 11:24:03.955038,13,1335.0,857.0
2022-11-30 11:24:03.965199,13,1335.0,854.0
2022-11-30 11:24:03.975208,13,1335.0,853.0
2022-11-30 11:24:03.985757,13,1335.0,852.0
2022-11-30 11:24:03.996291,13,1335.0,851.0
2022-11-30 11:24:04.005298,13,1336.0,851.0
2022-11-30 11:24:04.015224,13,1336.0,850.0
2022-11-30 11:24:04.024687,13,1336.0,849.0
2022-11-30 11:24:04.036705,13,1336.0,848.0
2022-11-30 11:24:04.045009,13,1336.0,847.0
2022-11-30 11:24:04.055310,13,1338.0,843.0
2022-11-30 11:24:04.065651,13,1338.0,840.0
2022-11-30 11:24:04.076691,13,1338.0,835.0
2022-11-30 11:24:04.085030,13,1339.0,832.0
2022-11-30 11:24:04.095711,13,1340.0,829.0
2022-11-30 11:24:04.105324,13,1340.0,825.0
2022-11-30 11:24:04.115566,13,1340.0,823.0
2022-11-30 11:24:04.125955,13,1340.0,820.0
2022-11-30 11:24:04.135963,13,1342.0,816.0
2022-11-30 11:24:04.146209,13,1342.0,814.0
2022-11-30 11:24:04.156760,13,1342.0,809.0
2022-11-30 11:24:04.167330,13,1343.0,804.0
2022-11-30 11:24:04.176684,13,1345.0,796.0
2022-11-30 11:24:04.186007,13,1346.0,790.0
2022-11-30 11:24:04.196295,13,1348.0,781.0
2022-11-30 11:24:04.207816,13,1349.0,773.0
2022-11-30 11:24:04.216539,13,1352.0,762.0
2022-11-30 11:24:04.226064,13,1353.0,755.0
2022-11-30 11:24:04.236741,13,1353.0,750.0
2022-11-30 11:24:04.247517,13,1353.0,746.0
2022-11-30 11:24:04.326887,13,1353.0,744.0
2022-11-30 11:24:04.337830,13,1353.0,742.0
2022-11-30 11:24:04.345903,13,1353.0,740.0
2022-11-30 11:24:04.356124,13,1352.0,738.0
2022-11-30 11:24:04.377679,13,1351.0,736.0
2022-11-30 11:24:04.396686,13,1350.0,734.0
2022-11-30 11:24:04.406702,13,1349.0,733.0
2022-11-30 11:24:04.417733,13,1348.0,731.0
2022-11-30 11:24:04.425761,13,1346.0,729.0
2022-11-30 11:24:04.436533,13,1345.0,728.0
2022-11-30 11:24:04.447164,13,1344.0,727.0
2022-11-30 11:24:04.456932,13,1342.0,725.0
2022-11-30 11:24:04.467643,13,1341.0,724.0
2022-11-30 11:24:04.476710,13,1339.0,722.0
2022-11-30 11:24:04.487192,13,1337.0,720.0
2022-11-30 11:24:04.497633,13,1333.0,719.0
2022-11-30 11:24:04.508981,13,1326.0,714.0
2022-11-30 11:24:04.517021,13,1319.0,711.0
2022-11-30 11:24:04.527265,13,1316.0,710.0
2022-11-30 11:24:04.537952,13,1312.0,706.0
2022-11-30 11:24:04.547309,13,1308.0,705.0
2022-11-30 11:24:04.557348,13,1307.0,704.0
2022-11-30 11:24:04.567723,13,1306.0,703.0
2022-11-30 11:24:04.576853,13,1302.0,700.0
2022-11-30 11:24:04.586878,13,1299.0,698.0
2022-11-30 11:24:04.597590,13,1295.0,694.0
2022-11-30 11:24:04.607255,13,1293.0,692.0
2022-11-30 11:24:04.617257,13,1291.0,691.0
2022-11-30 11:24:04.628643,13,1291.0,690.0
2022-11-30 11:24:04.638643,13,1289.0,690.0
2022-11-30 11:24:04.648650,13,1288.0,689.0
2022-11-30 11:24:04.658180,13,1287.0,688.0
2022-11-30 11:24:04.668752,13,1286.0,687.0
2022-11-30 11:24:04.678447,13,1282.0,683.0
2022-11-30 11:24:04.688614,13,1279.0,679.0
2022-11-30 11:24:04.698613,13,1275.0,675.0
2022-11-30 11:24:04.708721,13,1272.0,672.0
2022-11-30 11:24:04.717972,13,1270.0,670.0
2022-11-30 11:24:04.728119,13,1270.0,669.0
2022-11-30 11:24:04.738832,13,1270.0,668.0
2022-11-30 11:24:04.748031,13,1270.0,666.0
2022-11-30 11:24:04.758174,13,1270.0,665.0
2022-11-30 11:24:04.768183,13,1269.0,663.0
2022-11-30 11:24:04.778515,13,1268.0,663.0
2022-11-30 11:24:04.858793,13,1268.0,662.0
2022-11-30 11:24:04.868484,13,1268.0,660.0
2022-11-30 11:24:04.878617,13,1267.0,659.0
2022-11-30 11:24:04.887879,13,1264.0,654.0
2022-11-30 11:24:04.898078,13,1263.0,651.0
2022-11-30 11:24:04.908055,13,1261.0,649.0
2022-11-30 11:24:04.918244,13,1260.0,644.0
2022-11-30 11:24:04.929093,13,1259.0,640.0
2022-11-30 11:24:04.938422,13,1255.0,636.0
2022-11-30 11:24:04.948670,13,1254.0,633.0
2022-11-30 11:24:04.957854,13,1253.0,630.0
2022-11-30 11:24:04.968611,13,1250.0,626.0
2022-11-30 11:24:04.978831,13,1247.0,623.0
2022-11-30 11:24:04.989116,13,1244.0,620.0
2022-11-30 11:24:04.998996,13,1241.0,615.0
2022-11-30 11:24:05.009225,13,1239.0,613.0
2022-11-30 11:24:05.019383,13,1237.0,610.0
2022-11-30 11:24:05.029381,13,1235.0,609.0
2022-11-30 11:24:05.039809,13,1234.0,607.0
2022-11-30 11:24:05.049155,13,1232.0,606.0
2022-11-30 11:24:05.069982,13,1231.0,605.0
2022-11-30 11:24:05.079306,13,1231.0,604.0
2022-11-30 11:24:05.089327,13,1230.0,604.0
2022-11-30 11:24:05.109904,13,1229.0,604.0
2022-11-30 11:24:05.118993,13,1228.0,603.0
2022-11-30 11:24:05.129679,13,1227.0,602.0
2022-11-30 11:24:05.139031,13,1226.0,601.0
2022-11-30 11:24:05.150182,13,1226.0,600.0
2022-11-30 11:24:05.160183,13,1225.0,599.0
2022-11-30 11:24:05.170313,13,1224.0,598.0
2022-11-30 11:24:05.180389,13,1223.0,597.0
2022-11-30 11:24:05.190397,13,1221.0,596.0
2022-11-30 11:24:05.200157,13,1220.0,596.0
2022-11-30 11:24:05.210335,13,1219.0,595.0
2022-11-30 11:24:05.220961,13,1218.0,594.0
2022-11-30 11:24:05.230241,13,1217.0,593.0
2022-11-30 11:24:05.240595,13,1216.0,592.0
2022-11-30 11:24:05.249924,13,1214.0,590.0
2022-11-30 11:24:05.260183,13,1212.0,588.0
2022-11-30 11:24:05.270360,13,1206.0,585.0
2022-11-30 11:24:05.280482,13,1203.0,582.0
2022-11-30 11:24:05.290481,13,1201.0,580.0
2022-11-30 11:24:05.300384,13,1199.0,579.0
2022-11-30 11:24:05.309717,13,1198.0,578.0
2022-11-30 11:24:05.370772,13,1197.0,577.0
2022-11-30 11:24:05.380811,13,1196.0,577.0
2022-11-30 11:24:05.390362,13,1194.0,576.0
2022-11-30 11:24:05.400285,13,1191.0,575.0
2022-11-30 11:24:05.410277,13,1186.0,575.0
2022-11-30 11:24:05.420312,13,1182.0,573.0
2022-11-30 11:24:05.430551,13,1177.0,571.0
2022-11-30 11:24:05.439912,13,1171.0,568.0
2022-11-30 11:24:05.449951,13,1165.0,565.0
2022-11-30 11:24:05.460207,13,1159.0,563.0
2022-11-30 11:24:05.470744,13,1154.0,559.0
2022-11-30 11:24:05.480652,13,1147.0,556.0
2022-11-30 11:24:05.491584,13,1144.0,554.0
2022-11-30 11:24:05.501610,13,1139.0,551.0
2022-11-30 11:24:05.511379,13,1137.0,550.0
2022-11-30 11:24:05.521389,13,1134.0,549.0
2022-11-30 11:24:05.532749,13,1131.0,547.0
2022-11-30 11:24:05.541443,13,1129.0,547.0
2022-11-30 11:24:05.551735,13,1126.0,546.0
2022-11-30 11:24:05.560977,13,1124.0,546.0
2022-11-30 11:24:05.570980,13,1121.0,545.0
2022-11-30 11:24:05.581645,13,1119.0,544.0
2022-11-30 11:24:05.590995,13,1116.0,543.0
2022-11-30 11:24:05.601549,13,1115.0,543.0
2022-11-30 11:24:05.611211,13,1113.0,542.0
2022-11-30 11:24:05.631550,13,1110.0,541.0
2022-11-30 11:24:05.651607,13,1109.0,540.0
2022-11-30 11:24:05.661956,13,1107.0,540.0
2022-11-30 11:24:05.672633,13,1105.0,538.0
2022-11-30 11:24:05.681874,13,1104.0,538.0
2022-11-30 11:24:05.692696,13,1101.0,537.0
2022-11-30 11:24:05.703818,13,1096.0,534.0
2022-11-30 11:24:05.711890,13,1093.0,531.0
2022-11-30 11:24:05.723013,13,1088.0,528.0
2022-11-30 11:24:05.732694,13,1083.0,525.0
2022-11-30 11:24:05.742699,13,1078.0,523.0
2022-11-30 11:24:05.752083,13,1076.0,522.0
2022-11-30 11:24:05.762665,13,1072.0,521.0
2022-11-30 11:24:05.772394,13,1070.0,521.0
2022-11-30 11:24:05.782691,13,1069.0,520.0
2022-11-30 11:24:05.792790,13,1069.0,519.0
2022-11-30 11:24:05.812118,13,1068.0,519.0
2022-11-30 11:24:05.822396,13,1067.0,519.0
2022-11-30 11:24:05.832125,13,1066.0,519.0
2022-11-30 11:24:05.842310,13,1065.0,519.0
2022-11-30 11:24:05.852657,13,1063.0,518.0
2022-11-30 11:24:05.862487,13,1062.0,518.0
2022-11-30 11:24:05.872504,13,1058.0,516.0
2022-11-30 11:24:05.882015,13,1052.0,515.0
2022-11-30 11:24:05.892601,13,1050.0,513.0
2022-11-30 11:24:05.902362,13,1043.0,510.0
2022-11-30 11:24:05.912696,13,1035.0,505.0
2022-11-30 11:24:05.922219,13,1028.0,502.0
2022-11-30 11:24:05.932687,13,1023.0,500.0
2022-11-30 11:24:05.942307,13,1015.0,496.0
2022-11-30 11:24:05.952530,13,1008.0,494.0
2022-11-30 11:24:05.962539,13,1001.0,493.0
2022-11-30 11:24:05.971715,13,997.0,490.0
2022-11-30 11:24:05.981910,13,992.0,489.0
2022-11-30 11:24:05.992579,13,985.0,487.0
2022-11-30 11:24:06.003353,13,982.0,486.0
2022-11-30 11:24:06.013560,13,979.0,486.0
2022-11-30 11:24:06.023689,13,978.0,486.0
2022-11-30 11:24:06.073326,13,978.0,485.0
2022-11-30 11:24:06.083620,13,977.0,485.0
2022-11-30 11:24:06.093619,13,976.0,485.0
2022-11-30 11:24:06.103472,13,973.0,485.0
2022-11-30 11:24:06.113721,13,971.0,484.0
2022-11-30 11:24:06.124679,13,970.0,484.0
2022-11-30 11:24:06.143615,13,969.0,484.0
2022-11-30 11:24:06.153695,13,968.0,483.0
2022-11-30 11:24:06.163446,13,967.0,483.0
2022-11-30 11:24:06.173770,13,965.0,483.0
2022-11-30 11:24:06.184026,13,963.0,481.0
2022-11-30 11:24:06.194694,13,960.0,479.0
2022-11-30 11:24:06.204111,13,956.0,478.0
2022-11-30 11:24:06.215736,13,954.0,478.0
2022-11-30 11:24:06.224739,13,952.0,477.0
2022-11-30 11:24:06.234478,13,950.0,477.0
2022-11-30 11:24:06.244851,13,947.0,475.0
2022-11-30 11:24:06.254349,13,945.0,475.0
2022-11-30 11:24:06.264356,13,943.0,475.0
2022-11-30 11:24:06.274624,13,942.0,474.0
2022-11-30 11:24:06.284624,13,939.0,474.0
2022-11-30 11:24:06.294716,13,938.0,474.0
2022-11-30 11:24:06.304671,13,937.0,474.0
2022-11-30 11:24:06.313843,13,936.0,473.0
2022-11-30 11:24:06.324590,13,935.0,473.0
2022-11-30 11:24:06.344585,13,933.0,473.0
2022-11-30 11:24:06.364114,13,932.0,472.0
2022-11-30 11:24:06.394240,13,931.0,472.0
2022-11-30 11:24:06.414402,13,930.0,472.0
2022-11-30 11:24:06.424755,13,928.0,470.0
2022-11-30 11:24:06.433835,13,923.0,468.0
2022-11-30 11:24:06.443857,13,919.0,466.0
2022-11-30 11:24:06.454178,13,914.0,463.0
2022-11-30 11:24:06.464546,13,906.0,459.0
2022-11-30 11:24:06.473763,13,897.0,454.0
2022-11-30 11:24:06.484363,13,891.0,451.0
2022-11-30 11:24:06.494363,13,882.0,447.0
2022-11-30 11:24:06.504677,13,876.0,444.0
2022-11-30 11:24:06.515682,13,871.0,441.0
2022-11-30 11:24:06.524988,13,863.0,439.0
2022-11-30 11:24:06.534872,13,858.0,437.0
2022-11-30 11:24:06.544877,13,852.0,435.0
2022-11-30 11:24:06.556445,13,847.0,433.0
2022-11-30 11:24:06.564805,13,843.0,432.0
2022-11-30 11:24:06.577914,13,841.0,430.0
2022-11-30 11:24:06.586936,13,839.0,430.0
2022-11-30 11:24:06.595970,13,838.0,430.0
2022-11-30 11:24:06.605253,13,837.0,430.0
2022-11-30 11:24:06.625688,13,835.0,430.0
2022-11-30 11:24:06.706686,13,834.0,430.0
2022-11-30 11:24:06.716267,13,833.0,430.0
2022-11-30 11:24:06.727030,13,831.0,428.0
2022-11-30 11:24:06.746538,13,830.0,428.0
2022-11-30 11:24:06.756717,13,828.0,426.0
2022-11-30 11:24:06.766215,13,826.0,425.0
2022-11-30 11:24:06.776227,13,823.0,423.0
2022-11-30 11:24:06.786482,13,819.0,422.0
2022-11-30 11:24:06.795820,13,815.0,419.0
2022-11-30 11:24:06.805827,13,809.0,415.0
2022-11-30 11:24:06.816607,13,802.0,412.0
2022-11-30 11:24:06.825879,13,797.0,409.0
2022-11-30 11:24:06.835883,13,791.0,406.0
2022-11-30 11:24:06.846029,13,783.0,403.0
2022-11-30 11:24:06.856694,13,776.0,399.0
2022-11-30 11:24:06.866672,13,768.0,397.0
2022-11-30 11:24:06.876002,13,761.0,394.0
2022-11-30 11:24:06.886221,13,752.0,391.0
2022-11-30 11:24:06.897520,13,746.0,388.0
2022-11-30 11:24:06.906528,13,739.0,386.0
2022-11-30 11:24:06.916289,13,734.0,386.0
2022-11-30 11:24:06.926555,13,727.0,384.0
2022-11-30 11:24:06.936554,13,723.0,382.0
2022-11-30 11:24:06.946444,13,718.0,381.0
2022-11-30 11:24:06.956672,13,714.0,381.0
2022-11-30 11:24:06.965699,13,710.0,380.0
2022-11-30 11:24:06.976574,13,706.0,380.0
2022-11-30 11:24:06.986479,13,703.0,379.0
2022-11-30 11:24:06.996452,13,701.0,379.0
2022-11-30 11:24:07.006222,13,698.0,378.0
2022-11-30 11:24:07.016683,13,696.0,378.0
2022-11-30 11:24:07.027258,13,693.0,378.0
2022-11-30 11:24:07.037590,13,692.0,378.0
2022-11-30 11:24:07.047699,13,690.0,378.0
2022-11-30 11:24:07.057742,13,689.0,377.0
2022-11-30 11:24:07.077670,13,688.0,377.0
2022-11-30 11:24:07.088008,13,687.0,377.0
2022-11-30 11:24:07.108061,13,686.0,377.0
2022-11-30 11:24:07.157448,13,685.0,377.0
2022-11-30 11:24:07.167735,13,684.0,377.0
2022-11-30 11:24:07.187620,13,683.0,377.0
2022-11-30 11:24:07.198191,13,682.0,377.0
2022-11-30 11:24:07.208598,13,680.0,377.0
2022-11-30 11:24:07.218583,13,677.0,377.0
2022-11-30 11:24:07.228706,13,675.0,377.0
2022-11-30 11:24:07.240021,13,671.0,377.0
2022-11-30 11:24:07.248673,13,666.0,377.0
2022-11-30 11:24:07.258860,13,664.0,376.0
2022-11-30 11:24:07.267822,13,659.0,376.0
2022-11-30 11:24:07.278798,13,653.0,376.0
2022-11-30 11:24:07.288014,13,648.0,376.0
2022-11-30 11:24:07.298235,13,642.0,376.0
2022-11-30 11:24:07.308461,13,637.0,376.0
2022-11-30 11:24:07.318324,13,632.0,376.0
2022-11-30 11:24:07.328556,13,624.0,374.0
2022-11-30 11:24:07.337961,13,618.0,373.0
2022-11-30 11:24:07.348134,13,611.0,371.0
2022-11-30 11:24:07.358328,13,606.0,369.0
2022-11-30 11:24:07.368607,13,598.0,367.0
2022-11-30 11:24:07.378671,13,593.0,365.0
2022-11-30 11:24:07.388330,13,585.0,361.0
2022-11-30 11:24:07.398611,13,581.0,360.0
2022-11-30 11:24:07.409828,13,576.0,358.0
2022-11-30 11:24:07.418503,13,571.0,357.0
2022-11-30 11:24:07.427817,13,569.0,357.0
2022-11-30 11:24:07.438786,13,568.0,356.0
2022-11-30 11:24:07.458753,13,565.0,356.0
2022-11-30 11:24:07.509008,13,564.0,356.0
2022-11-30 11:24:07.527845,13,563.0,356.0
2022-11-30 11:24:07.539570,13,562.0,356.0
2022-11-30 11:24:07.549151,13,561.0,356.0
2022-11-30 11:24:07.559364,13,560.0,356.0
2022-11-30 11:24:07.569373,13,558.0,356.0
2022-11-30 11:24:07.580036,13,556.0,356.0
2022-11-30 11:24:07.589155,13,554.0,356.0
2022-11-30 11:24:07.599156,13,552.0,355.0
2022-11-30 11:24:07.609605,13,549.0,355.0
2022-11-30 11:24:07.620882,13,546.0,354.0
2022-11-30 11:24:07.629667,13,544.0,354.0
2022-11-30 11:24:07.639234,13,542.0,353.0
2022-11-30 11:24:07.649354,13,539.0,353.0
2022-11-30 11:24:07.659604,13,534.0,352.0
2022-11-30 11:24:07.669715,13,532.0,351.0
2022-11-30 11:24:07.679926,13,527.0,351.0
2022-11-30 11:24:07.688773,13,526.0,349.0
2022-11-30 11:24:07.699111,13,522.0,349.0
2022-11-30 11:24:07.710028,13,517.0,349.0
2022-11-30 11:24:07.720182,13,511.0,348.0
2022-11-30 11:24:07.730184,13,505.0,347.0
2022-11-30 11:24:07.740690,13,499.0,346.0
2022-11-30 11:24:07.751011,13,494.0,345.0
2022-11-30 11:24:07.760055,13,490.0,345.0
2022-11-30 11:24:07.770270,13,487.0,345.0
2022-11-30 11:24:07.780603,13,485.0,345.0
2022-11-30 11:24:07.790814,13,482.0,345.0
2022-11-30 11:24:07.800817,13,480.0,345.0
2022-11-30 11:24:07.810134,13,477.0,343.0
2022-11-30 11:24:07.820133,13,475.0,343.0
2022-11-30 11:24:07.830246,13,472.0,343.0
2022-11-30 11:24:07.840191,13,471.0,342.0
2022-11-30 11:24:07.850365,13,469.0,342.0
2022-11-30 11:24:07.860367,13,465.0,341.0
2022-11-30 11:24:07.870798,13,463.0,340.0
2022-11-30 11:24:07.880245,13,460.0,340.0
2022-11-30 11:24:07.890368,13,455.0,339.0
2022-11-30 11:24:07.900670,13,450.0,337.0
2022-11-30 11:24:07.910827,13,446.0,337.0
2022-11-30 11:24:07.921833,13,442.0,336.0
2022-11-30 11:24:07.930264,13,439.0,335.0
2022-11-30 11:24:07.940743,13,434.0,334.0
2022-11-30 11:24:07.951000,13,432.0,333.0
2022-11-30 11:24:07.962133,13,428.0,332.0
2022-11-30 11:24:07.970056,13,424.0,331.0
2022-11-30 11:24:07.980678,13,420.0,330.0
2022-11-30 11:24:07.990342,13,418.0,329.0
2022-11-30 11:24:08.000453,13,416.0,329.0
2022-11-30 11:24:08.010801,13,414.0,329.0
2022-11-30 11:24:08.020842,13,413.0,329.0
2022-11-30 11:24:08.030506,13,411.0,329.0
2022-11-30 11:24:08.040777,13,408.0,329.0
2022-11-30 11:24:08.050851,13,404.0,328.0
2022-11-30 11:24:08.061714,13,401.0,327.0
2022-11-30 11:24:08.072056,13,398.0,326.0
2022-11-30 11:24:08.081263,13,394.0,326.0
2022-11-30 11:24:08.092264,13,390.0,325.0
2022-11-30 11:24:08.101135,13,389.0,325.0
2022-11-30 11:24:08.110993,13,386.0,325.0
2022-11-30 11:24:08.120992,13,383.0,324.0
2022-11-30 11:24:08.131992,13,379.0,323.0
2022-11-30 11:24:08.141666,13,376.0,322.0
2022-11-30 11:24:08.151644,13,374.0,321.0
2022-11-30 11:24:08.161686,13,372.0,320.0
2022-11-30 11:24:08.171358,13,371.0,320.0
2022-11-30 11:24:08.181351,13,369.0,319.0
2022-11-30 11:24:08.211337,13,368.0,319.0
2022-11-30 11:24:08.232703,13,367.0,318.0
2022-11-30 11:24:08.242646,13,366.0,318.0
2022-11-30 11:24:08.252652,13,365.0,317.0
2022-11-30 11:24:08.291989,13,364.0,316.0
2022-11-30 11:24:08.302930,13,363.0,316.0
2022-11-30 11:24:08.321830,13,362.0,315.0
2022-11-30 11:24:08.332374,13,360.0,315.0
2022-11-30 11:24:08.342385,13,359.0,314.0
2022-11-30 11:24:08.352479,13,358.0,313.0
2022-11-30 11:24:08.362852,13,356.0,312.0
2022-11-30 11:24:08.372723,13,355.0,312.0
2022-11-30 11:24:08.382043,13,353.0,311.0
2022-11-30 11:24:08.402874,13,352.0,311.0
2022-11-30 11:24:08.412519,13,351.0,311.0
2022-11-30 11:24:08.433652,13,350.0,311.0
2022-11-30 11:24:08.442214,13,348.0,311.0
2022-11-30 11:24:08.452388,13,347.0,310.0
2022-11-30 11:24:08.462685,13,346.0,310.0
2022-11-30 11:24:08.473685,13,342.0,309.0
2022-11-30 11:24:08.481935,13,340.0,309.0
2022-11-30 11:24:08.492470,13,336.0,308.0
2022-11-30 11:24:08.502247,13,335.0,307.0
2022-11-30 11:24:08.512300,13,332.0,307.0
2022-11-30 11:24:08.522458,13,329.0,306.0
2022-11-30 11:24:08.532733,13,327.0,306.0
2022-11-30 11:24:08.552494,13,325.0,305.0
2022-11-30 11:24:08.562864,13,323.0,305.0
2022-11-30 11:24:08.583626,13,322.0,305.0
2022-11-30 11:24:08.592903,13,321.0,305.0
2022-11-30 11:24:08.604463,13,319.0,305.0
2022-11-30 11:24:08.613495,13,315.0,305.0
2022-11-30 11:24:08.623765,13,313.0,304.0
2022-11-30 11:24:08.633680,13,307.0,303.0
2022-11-30 11:24:08.644760,13,306.0,303.0
2022-11-30 11:24:08.653793,13,305.0,303.0
2022-11-30 11:24:08.904528,13,304.0,303.0
2022-11-30 11:24:08.913810,13,304.0,302.0
2022-11-30 11:24:08.924821,13,303.0,299.0
2022-11-30 11:24:08.934660,13,303.0,297.0
2022-11-30 11:24:08.944818,13,302.0,293.0
2022-11-30 11:24:08.954825,13,302.0,291.0
2022-11-30 11:24:08.964117,13,300.0,288.0
2022-11-30 11:24:08.994519,13,300.0,285.0
2022-11-30 11:24:09.014035,13,300.0,284.0
2022-11-30 11:24:09.024016,13,299.0,283.0
2022-11-30 11:24:09.034335,13,297.0,281.0
2022-11-30 11:24:09.044543,13,295.0,275.0
2022-11-30 11:24:09.054543,13,292.0,270.0
2022-11-30 11:24:09.064582,13,288.0,263.0
2022-11-30 11:24:09.074942,13,286.0,258.0
2022-11-30 11:24:09.085947,13,285.0,256.0
2022-11-30 11:24:09.095216,13,284.0,256.0
2022-11-30 11:24:09.256456,13,284.0,255.0
2022-11-30 11:24:09.266006,13,282.0,252.0
2022-11-30 11:24:09.276638,13,280.0,248.0
2022-11-30 11:24:09.286957,13,278.0,242.0
2022-11-30 11:24:09.296248,13,276.0,239.0
2022-11-30 11:24:09.306491,13,274.0,236.0
2022-11-30 11:24:09.316493,13,273.0,233.0
2022-11-30 11:24:09.326962,13,272.0,232.0
2022-11-30 11:24:09.336339,13,271.0,229.0
2022-11-30 11:24:09.346339,13,270.0,228.0
2022-11-30 11:24:09.356612,13,269.0,226.0
2022-11-30 11:24:09.366263,13,267.0,225.0
2022-11-30 11:24:09.376261,13,266.0,223.0
2022-11-30 11:24:09.386581,13,265.0,220.0
2022-11-30 11:24:09.395962,13,263.0,217.0
2022-11-30 11:24:09.406027,13,261.0,212.0
2022-11-30 11:24:09.416576,13,259.0,210.0
2022-11-30 11:24:09.426186,13,258.0,208.0
2022-11-30 11:24:09.566391,13,257.0,207.0
2022-11-30 11:24:09.576732,13,256.0,205.0
2022-11-30 11:24:09.587702,13,253.0,200.0
2022-11-30 11:24:09.597429,13,250.0,196.0
2022-11-30 11:24:09.607030,13,244.0,190.0
2022-11-30 11:24:09.617360,13,239.0,183.0
2022-11-30 11:24:09.628785,13,235.0,176.0
2022-11-30 11:24:09.637249,13,229.0,169.0
2022-11-30 11:24:09.647591,13,225.0,163.0
