2022-11-30 11:39:56.125560,11,1311.0,545.0
2022-11-30 11:39:56.136408,11,1310.0,546.0
2022-11-30 11:39:56.196314,11,1309.0,547.0
2022-11-30 11:39:56.236029,11,1308.0,548.0
2022-11-30 11:39:56.246029,11,1307.0,549.0
2022-11-30 11:39:56.265796,11,1306.0,550.0
2022-11-30 11:39:56.275795,11,1305.0,551.0
2022-11-30 11:39:56.286357,11,1304.0,552.0
2022-11-30 11:39:56.297573,11,1303.0,553.0
2022-11-30 11:39:56.307353,11,1302.0,554.0
2022-11-30 11:39:56.317607,11,1300.0,555.0
2022-11-30 11:39:56.327577,11,1299.0,557.0
2022-11-30 11:39:56.337710,11,1298.0,558.0
2022-11-30 11:39:56.346772,11,1297.0,559.0
2022-11-30 11:39:56.356959,11,1296.0,560.0
2022-11-30 11:39:56.367227,11,1294.0,562.0
2022-11-30 11:39:56.376824,11,1292.0,564.0
2022-11-30 11:39:56.387419,11,1290.0,565.0
2022-11-30 11:39:56.396866,11,1287.0,568.0
2022-11-30 11:39:56.406901,11,1285.0,571.0
2022-11-30 11:39:56.417610,11,1282.0,574.0
2022-11-30 11:39:56.427569,11,1279.0,577.0
2022-11-30 11:39:56.437460,11,1277.0,579.0
2022-11-30 11:39:56.447642,11,1275.0,581.0
2022-11-30 11:39:56.457172,11,1273.0,583.0
2022-11-30 11:39:56.467852,11,1271.0,584.0
2022-11-30 11:39:56.478069,11,1270.0,586.0
2022-11-30 11:39:56.488442,11,1268.0,587.0
2022-11-30 11:39:56.498664,11,1267.0,589.0
2022-11-30 11:39:56.507703,11,1266.0,590.0
2022-11-30 11:39:56.518937,11,1265.0,591.0
2022-11-30 11:39:56.528290,11,1264.0,592.0
2022-11-30 11:39:56.538353,11,1263.0,593.0
2022-11-30 11:39:56.548669,11,1261.0,595.0
2022-11-30 11:39:56.557949,11,1260.0,596.0
2022-11-30 11:39:56.568249,11,1259.0,597.0
2022-11-30 11:39:56.578067,11,1257.0,598.0
2022-11-30 11:39:56.588576,11,1256.0,600.0
2022-11-30 11:39:56.598429,11,1255.0,601.0
2022-11-30 11:39:56.607930,11,1254.0,602.0
2022-11-30 11:39:56.618564,11,1253.0,603.0
2022-11-30 11:39:56.628752,11,1252.0,604.0
2022-11-30 11:39:56.637779,11,1251.0,605.0
2022-11-30 11:39:56.647927,11,1250.0,606.0
2022-11-30 11:39:56.658271,11,1249.0,607.0
2022-11-30 11:39:56.668310,11,1248.0,608.0
2022-11-30 11:39:56.678618,11,1247.0,609.0
2022-11-30 11:39:56.687887,11,1246.0,610.0
2022-11-30 11:39:56.697878,11,1245.0,611.0
2022-11-30 11:39:56.708117,11,1243.0,612.0
2022-11-30 11:39:56.718569,11,1242.0,614.0
2022-11-30 11:39:56.728454,11,1240.0,615.0
2022-11-30 11:39:56.737913,11,1239.0,617.0
2022-11-30 11:39:56.748584,11,1238.0,618.0
2022-11-30 11:39:56.758400,11,1236.0,620.0
2022-11-30 11:39:56.768477,11,1234.0,622.0
2022-11-30 11:39:56.777970,11,1233.0,623.0
2022-11-30 11:39:56.788155,11,1232.0,624.0
2022-11-30 11:39:56.797852,11,1230.0,625.0
2022-11-30 11:39:56.809538,11,1229.0,627.0
2022-11-30 11:39:56.819754,11,1228.0,628.0
2022-11-30 11:39:56.828784,11,1226.0,629.0
2022-11-30 11:39:56.839151,11,1224.0,630.0
2022-11-30 11:39:56.849268,11,1223.0,631.0
2022-11-30 11:39:56.859164,11,1221.0,633.0
2022-11-30 11:39:56.868756,11,1220.0,634.0
2022-11-30 11:39:56.879417,11,1218.0,635.0
2022-11-30 11:39:56.889550,11,1217.0,636.0
2022-11-30 11:39:56.899420,11,1216.0,637.0
2022-11-30 11:39:56.908727,11,1214.0,638.0
2022-11-30 11:39:56.919757,11,1213.0,639.0
2022-11-30 11:39:56.928759,11,1212.0,640.0
2022-11-30 11:39:56.939601,11,1211.0,641.0
2022-11-30 11:39:56.949569,11,1210.0,641.0
2022-11-30 11:39:56.959126,11,1209.0,642.0
2022-11-30 11:39:56.969640,11,1208.0,642.0
2022-11-30 11:39:56.979935,11,1207.0,643.0
2022-11-30 11:39:56.989943,11,1206.0,644.0
2022-11-30 11:39:57.000119,11,1204.0,645.0
2022-11-30 11:39:57.019898,11,1203.0,646.0
2022-11-30 11:39:57.030015,11,1202.0,647.0
2022-11-30 11:39:57.040202,11,1201.0,648.0
2022-11-30 11:39:57.059792,11,1197.0,649.0
2022-11-30 11:39:57.070451,11,1195.0,651.0
2022-11-30 11:39:57.080055,11,1194.0,652.0
2022-11-30 11:39:57.090144,11,1192.0,654.0
2022-11-30 11:39:57.099931,11,1190.0,655.0
2022-11-30 11:39:57.110202,11,1188.0,657.0
2022-11-30 11:39:57.120272,11,1186.0,658.0
2022-11-30 11:39:57.129644,11,1184.0,660.0
2022-11-30 11:39:57.140050,11,1181.0,662.0
2022-11-30 11:39:57.149928,11,1178.0,663.0
2022-11-30 11:39:57.159873,11,1176.0,665.0
2022-11-30 11:39:57.170029,11,1174.0,666.0
2022-11-30 11:39:57.180029,11,1171.0,668.0
2022-11-30 11:39:57.191043,11,1168.0,670.0
2022-11-30 11:39:57.200187,11,1166.0,671.0
2022-11-30 11:39:57.210472,11,1164.0,673.0
2022-11-30 11:39:57.220082,11,1161.0,674.0
2022-11-30 11:39:57.230273,11,1158.0,676.0
2022-11-30 11:39:57.240092,11,1157.0,677.0
2022-11-30 11:39:57.250321,11,1156.0,678.0
2022-11-30 11:39:57.260720,11,1154.0,679.0
2022-11-30 11:39:57.269996,11,1152.0,680.0
2022-11-30 11:39:57.279982,11,1151.0,681.0
2022-11-30 11:39:57.290667,11,1150.0,682.0
2022-11-30 11:39:57.299961,11,1149.0,682.0
2022-11-30 11:39:57.321266,11,1147.0,684.0
2022-11-30 11:39:57.331515,11,1146.0,685.0
2022-11-30 11:39:57.341342,11,1145.0,685.0
2022-11-30 11:39:57.350776,11,1145.0,686.0
2022-11-30 11:39:57.361887,11,1144.0,687.0
2022-11-30 11:39:57.381185,11,1142.0,687.0
2022-11-30 11:39:57.391381,11,1140.0,688.0
2022-11-30 11:39:57.400572,11,1139.0,689.0
2022-11-30 11:39:57.411585,11,1138.0,690.0
2022-11-30 11:39:57.421051,11,1137.0,691.0
2022-11-30 11:39:57.431482,11,1135.0,692.0
2022-11-30 11:39:57.441529,11,1132.0,693.0
2022-11-30 11:39:57.451069,11,1131.0,694.0
2022-11-30 11:39:57.461137,11,1130.0,695.0
2022-11-30 11:39:57.471574,11,1129.0,696.0
2022-11-30 11:39:57.481578,11,1127.0,697.0
2022-11-30 11:39:57.491974,11,1126.0,698.0
2022-11-30 11:39:57.502601,11,1125.0,699.0
2022-11-30 11:39:57.512010,11,1123.0,700.0
2022-11-30 11:39:57.522571,11,1122.0,701.0
2022-11-30 11:39:57.532908,11,1122.0,702.0
2022-11-30 11:39:57.542574,11,1120.0,702.0
2022-11-30 11:39:57.562148,11,1119.0,703.0
2022-11-30 11:39:57.572694,11,1118.0,704.0
2022-11-30 11:39:57.582402,11,1117.0,705.0
2022-11-30 11:39:57.591971,11,1116.0,706.0
2022-11-30 11:39:57.612587,11,1115.0,707.0
2022-11-30 11:39:57.622153,11,1114.0,708.0
2022-11-30 11:39:57.632185,11,1113.0,709.0
2022-11-30 11:39:57.652645,11,1112.0,710.0
2022-11-30 11:39:57.672193,11,1111.0,711.0
2022-11-30 11:39:57.692634,11,1110.0,712.0
2022-11-30 11:39:57.703640,11,1109.0,713.0
2022-11-30 11:39:57.711908,11,1109.0,714.0
2022-11-30 11:39:57.722244,11,1107.0,715.0
2022-11-30 11:39:57.743447,11,1106.0,718.0
2022-11-30 11:39:57.753678,11,1104.0,720.0
2022-11-30 11:39:57.761796,11,1104.0,722.0
2022-11-30 11:39:57.772124,11,1103.0,723.0
2022-11-30 11:39:57.782393,11,1102.0,724.0
2022-11-30 11:39:57.792407,11,1101.0,725.0
2022-11-30 11:39:57.802792,11,1100.0,726.0
2022-11-30 11:39:57.812469,11,1100.0,727.0
2022-11-30 11:39:57.821870,11,1098.0,728.0
2022-11-30 11:39:57.832913,11,1097.0,730.0
2022-11-30 11:39:57.843825,11,1097.0,731.0
2022-11-30 11:39:57.863036,11,1096.0,732.0
2022-11-30 11:39:57.874351,11,1094.0,733.0
2022-11-30 11:39:57.882924,11,1094.0,734.0
2022-11-30 11:39:57.892966,11,1093.0,735.0
2022-11-30 11:39:57.903700,11,1093.0,736.0
2022-11-30 11:39:57.912859,11,1092.0,737.0
2022-11-30 11:39:57.922873,11,1091.0,739.0
2022-11-30 11:39:57.933159,11,1090.0,739.0
2022-11-30 11:39:57.942934,11,1089.0,740.0
2022-11-30 11:39:57.963385,11,1088.0,741.0
2022-11-30 11:39:57.973939,11,1087.0,742.0
2022-11-30 11:39:58.045573,11,1086.0,743.0
2022-11-30 11:39:58.073987,11,1085.0,744.0
2022-11-30 11:39:58.084142,11,1084.0,745.0
2022-11-30 11:39:58.094256,11,1083.0,746.0
2022-11-30 11:39:58.104697,11,1082.0,747.0
2022-11-30 11:39:58.113770,11,1081.0,748.0
2022-11-30 11:39:58.123928,11,1079.0,750.0
2022-11-30 11:39:58.134292,11,1078.0,751.0
2022-11-30 11:39:58.144308,11,1077.0,752.0
2022-11-30 11:39:58.154517,11,1075.0,754.0
2022-11-30 11:39:58.164603,11,1073.0,756.0
2022-11-30 11:39:58.174454,11,1072.0,757.0
2022-11-30 11:39:58.184776,11,1070.0,759.0
2022-11-30 11:39:58.194292,11,1069.0,760.0
2022-11-30 11:39:58.204421,11,1067.0,763.0
2022-11-30 11:39:58.215441,11,1065.0,764.0
2022-11-30 11:39:58.223706,11,1063.0,766.0
2022-11-30 11:39:58.234706,11,1061.0,768.0
2022-11-30 11:39:58.244868,11,1059.0,770.0
2022-11-30 11:39:58.254183,11,1056.0,773.0
2022-11-30 11:39:58.264844,11,1054.0,775.0
2022-11-30 11:39:58.273880,11,1053.0,777.0
2022-11-30 11:39:58.284217,11,1051.0,778.0
2022-11-30 11:39:58.293687,11,1049.0,780.0
2022-11-30 11:39:58.304687,11,1047.0,782.0
2022-11-30 11:39:58.313949,11,1046.0,783.0
2022-11-30 11:39:58.324222,11,1045.0,784.0
2022-11-30 11:39:58.354780,11,1044.0,785.0
2022-11-30 11:39:58.386440,11,1043.0,786.0
2022-11-30 11:39:58.414897,11,1042.0,787.0
2022-11-30 11:39:58.454958,11,1041.0,788.0
2022-11-30 11:39:58.547119,11,1041.0,789.0
2022-11-30 11:39:58.597451,11,1040.0,789.0
2022-11-30 11:39:58.656219,11,1039.0,789.0
2022-11-30 11:39:58.716190,11,1038.0,790.0
2022-11-30 11:39:58.736691,11,1037.0,791.0
2022-11-30 11:39:58.746156,11,1036.0,792.0
2022-11-30 11:39:58.756153,11,1033.0,793.0
2022-11-30 11:39:58.767674,11,1032.0,794.0
2022-11-30 11:39:58.776190,11,1029.0,796.0
2022-11-30 11:39:58.786078,11,1028.0,796.0
2022-11-30 11:39:58.796276,11,1026.0,798.0
2022-11-30 11:39:58.806278,11,1024.0,799.0
2022-11-30 11:39:58.816325,11,1022.0,800.0
2022-11-30 11:39:58.826655,11,1020.0,801.0
2022-11-30 11:39:58.835893,11,1019.0,801.0
2022-11-30 11:39:58.846139,11,1019.0,802.0
2022-11-30 11:39:59.148952,11,1018.0,802.0
2022-11-30 11:39:59.178094,11,1017.0,802.0
2022-11-30 11:39:59.239163,11,1016.0,802.0
2022-11-30 11:39:59.258210,11,1015.0,802.0
2022-11-30 11:39:59.298739,11,1014.0,802.0
2022-11-30 11:39:59.370656,11,1013.0,802.0
2022-11-30 11:39:59.410526,11,1012.0,802.0
2022-11-30 11:39:59.418895,11,1011.0,802.0
2022-11-30 11:39:59.468721,11,1010.0,802.0
2022-11-30 11:39:59.519445,11,1009.0,802.0
2022-11-30 11:39:59.540788,11,1008.0,802.0
2022-11-30 11:39:59.690290,11,1007.0,802.0
2022-11-30 11:39:59.710558,11,1006.0,802.0
2022-11-30 11:39:59.850187,11,1005.0,802.0
2022-11-30 11:39:59.860321,11,1004.0,802.0
2022-11-30 11:39:59.869914,11,1003.0,802.0
2022-11-30 11:39:59.880905,11,1001.0,802.0
2022-11-30 11:39:59.891455,11,1000.0,802.0
2022-11-30 11:39:59.901140,11,999.0,802.0
2022-11-30 11:39:59.991869,11,998.0,802.0
2022-11-30 11:40:00.021495,11,997.0,802.0
2022-11-30 11:40:00.031254,11,996.0,802.0
2022-11-30 11:40:00.042599,11,995.0,802.0
2022-11-30 11:40:00.062155,11,993.0,802.0
2022-11-30 11:40:00.071440,11,992.0,802.0
2022-11-30 11:40:00.081805,11,991.0,802.0
2022-11-30 11:40:00.142348,11,990.0,802.0
2022-11-30 11:40:00.162018,11,989.0,802.0
2022-11-30 11:40:00.173548,11,987.0,802.0
2022-11-30 11:40:00.181841,11,985.0,802.0
2022-11-30 11:40:00.192088,11,984.0,802.0
2022-11-30 11:40:00.202492,11,983.0,802.0
2022-11-30 11:40:00.213492,11,981.0,802.0
2022-11-30 11:40:00.222845,11,980.0,802.0
2022-11-30 11:40:00.232296,11,979.0,802.0
2022-11-30 11:40:00.322348,11,978.0,802.0
2022-11-30 11:40:00.332677,11,977.0,802.0
2022-11-30 11:40:00.343159,11,975.0,802.0
2022-11-30 11:40:00.352201,11,972.0,801.0
2022-11-30 11:40:00.362591,11,971.0,801.0
2022-11-30 11:40:00.372611,11,969.0,801.0
2022-11-30 11:40:00.383472,11,967.0,801.0
2022-11-30 11:40:00.392972,11,966.0,800.0
2022-11-30 11:40:00.413499,11,965.0,800.0
2022-11-30 11:40:00.503643,11,964.0,800.0
2022-11-30 11:40:00.514068,11,963.0,800.0
2022-11-30 11:40:00.523041,11,962.0,800.0
2022-11-30 11:40:00.543458,11,961.0,800.0
2022-11-30 11:40:00.554837,11,960.0,800.0
2022-11-30 11:40:00.595046,11,959.0,800.0
2022-11-30 11:40:00.645036,11,958.0,800.0
2022-11-30 11:40:00.685547,11,957.0,800.0
2022-11-30 11:40:00.704579,11,956.0,800.0
2022-11-30 11:40:00.734084,11,955.0,800.0
2022-11-30 11:40:00.764925,11,954.0,800.0
2022-11-30 11:40:00.775890,11,953.0,800.0
2022-11-30 11:40:00.794277,11,952.0,800.0
2022-11-30 11:40:00.803892,11,951.0,800.0
2022-11-30 11:40:00.815146,11,950.0,800.0
2022-11-30 11:40:00.824244,11,948.0,800.0
2022-11-30 11:40:00.855623,11,946.0,800.0
2022-11-30 11:40:00.946049,11,945.0,800.0
2022-11-30 11:40:00.965224,11,944.0,800.0
2022-11-30 11:40:00.976099,11,943.0,800.0
2022-11-30 11:40:00.986074,11,942.0,800.0
2022-11-30 11:40:00.995236,11,941.0,800.0
2022-11-30 11:40:01.014703,11,940.0,800.0
2022-11-30 11:40:01.126573,11,939.0,800.0
2022-11-30 11:40:01.136280,11,938.0,799.0
2022-11-30 11:40:01.147850,11,935.0,798.0
2022-11-30 11:40:01.157239,11,933.0,798.0
2022-11-30 11:40:01.166120,11,932.0,798.0
2022-11-30 11:40:01.367655,11,930.0,798.0
2022-11-30 11:40:01.386357,11,929.0,798.0
2022-11-30 11:40:01.618680,11,928.0,797.0
2022-11-30 11:40:01.629129,11,927.0,796.0
2022-11-30 11:40:01.648576,11,926.0,795.0
2022-11-30 11:40:01.687832,11,924.0,793.0
2022-11-30 11:40:01.999471,11,923.0,792.0
2022-11-30 11:40:02.010345,11,922.0,791.0
2022-11-30 11:40:02.019753,11,920.0,787.0
2022-11-30 11:40:02.029548,11,918.0,784.0
2022-11-30 11:40:02.039083,11,916.0,781.0
2022-11-30 11:40:02.049225,11,915.0,775.0
2022-11-30 11:40:02.058889,11,914.0,773.0
2022-11-30 11:40:02.069168,11,913.0,770.0
2022-11-30 11:40:02.541915,11,913.0,769.0
2022-11-30 11:40:02.550908,11,912.0,766.0
2022-11-30 11:40:02.562204,11,910.0,759.0
2022-11-30 11:40:02.570819,11,908.0,754.0
2022-11-30 11:40:02.583655,11,906.0,750.0
2022-11-30 11:40:02.591655,11,904.0,743.0
2022-11-30 11:40:02.600687,11,903.0,741.0
2022-11-30 11:40:02.852166,11,903.0,740.0
2022-11-30 11:40:02.863317,11,903.0,739.0
2022-11-30 11:40:02.871780,11,903.0,738.0
2022-11-30 11:40:02.882435,11,903.0,737.0
2022-11-30 11:40:02.891739,11,903.0,736.0
2022-11-30 11:40:02.902916,11,903.0,733.0
2022-11-30 11:40:02.911915,11,903.0,731.0
2022-11-30 11:40:02.922113,11,903.0,727.0
2022-11-30 11:40:02.932624,11,903.0,725.0
2022-11-30 11:40:02.942491,11,904.0,720.0
2022-11-30 11:40:02.953615,11,904.0,719.0
2022-11-30 11:40:02.962787,11,904.0,716.0
2022-11-30 11:40:02.972772,11,904.0,713.0
2022-11-30 11:40:02.983471,11,905.0,710.0
2022-11-30 11:40:02.994555,11,905.0,708.0
2022-11-30 11:40:03.003498,11,905.0,705.0
2022-11-30 11:40:03.013606,11,905.0,704.0
2022-11-30 11:40:03.023730,11,905.0,703.0
2022-11-30 11:40:03.033728,11,905.0,701.0
2022-11-30 11:40:03.042739,11,905.0,700.0
2022-11-30 11:40:03.053578,11,905.0,698.0
2022-11-30 11:40:03.063539,11,905.0,697.0
2022-11-30 11:40:03.073831,11,906.0,694.0
2022-11-30 11:40:03.083478,11,906.0,692.0
2022-11-30 11:40:03.093541,11,906.0,690.0
2022-11-30 11:40:03.103474,11,906.0,688.0
2022-11-30 11:40:03.113177,11,906.0,686.0
2022-11-30 11:40:03.124284,11,906.0,683.0
2022-11-30 11:40:03.134572,11,906.0,682.0
2022-11-30 11:40:03.144148,11,906.0,681.0
2022-11-30 11:40:03.165636,11,907.0,680.0
2022-11-30 11:40:03.434231,11,907.0,678.0
2022-11-30 11:40:03.444228,11,907.0,677.0
2022-11-30 11:40:03.453671,11,907.0,674.0
2022-11-30 11:40:03.464811,11,907.0,671.0
2022-11-30 11:40:03.475088,11,907.0,670.0
2022-11-30 11:40:03.485417,11,907.0,668.0
2022-11-30 11:40:03.494583,11,907.0,667.0
2022-11-30 11:40:03.565599,11,907.0,666.0
2022-11-30 11:40:03.574603,11,907.0,665.0
2022-11-30 11:40:03.586650,11,907.0,664.0
2022-11-30 11:40:03.594940,11,907.0,663.0
2022-11-30 11:40:03.605133,11,907.0,661.0
2022-11-30 11:40:03.616225,11,907.0,659.0
2022-11-30 11:40:03.624790,11,907.0,655.0
2022-11-30 11:40:03.636078,11,907.0,654.0
2022-11-30 11:40:03.646074,11,907.0,650.0
2022-11-30 11:40:03.656617,11,907.0,646.0
2022-11-30 11:40:03.665895,11,907.0,644.0
2022-11-30 11:40:03.676863,11,907.0,641.0
2022-11-30 11:40:03.695855,11,907.0,639.0
2022-11-30 11:40:03.705872,11,907.0,638.0
2022-11-30 11:40:03.717508,11,907.0,637.0
2022-11-30 11:40:03.746224,11,907.0,636.0
2022-11-30 11:40:03.776065,11,907.0,635.0
2022-11-30 11:40:03.786548,11,907.0,634.0
2022-11-30 11:40:03.805857,11,907.0,633.0
2022-11-30 11:40:03.816387,11,907.0,632.0
2022-11-30 11:40:03.826618,11,907.0,631.0
2022-11-30 11:40:03.847139,11,907.0,630.0
2022-11-30 11:40:03.856198,11,907.0,629.0
2022-11-30 11:40:03.866227,11,907.0,627.0
2022-11-30 11:40:03.876898,11,907.0,626.0
2022-11-30 11:40:03.887216,11,907.0,625.0
2022-11-30 11:40:03.895957,11,906.0,625.0
2022-11-30 11:40:03.906308,11,906.0,624.0
2022-11-30 11:40:03.916223,11,906.0,623.0
2022-11-30 11:40:03.927282,11,906.0,622.0
2022-11-30 11:40:03.936450,11,906.0,619.0
2022-11-30 11:40:03.946551,11,906.0,618.0
2022-11-30 11:40:03.955979,11,905.0,615.0
2022-11-30 11:40:03.967177,11,905.0,612.0
2022-11-30 11:40:03.977685,11,905.0,608.0
2022-11-30 11:40:03.987395,11,904.0,602.0
2022-11-30 11:40:03.997400,11,903.0,596.0
2022-11-30 11:40:04.006709,11,903.0,593.0
2022-11-30 11:40:04.018009,11,903.0,588.0
2022-11-30 11:40:04.027011,11,903.0,586.0
2022-11-30 11:40:04.037300,11,902.0,581.0
2022-11-30 11:40:04.047475,11,901.0,576.0
2022-11-30 11:40:04.058664,11,901.0,571.0
2022-11-30 11:40:04.067665,11,900.0,565.0
2022-11-30 11:40:04.077734,11,900.0,560.0
2022-11-30 11:40:04.086517,11,900.0,555.0
2022-11-30 11:40:04.098527,11,900.0,552.0
2022-11-30 11:40:04.106915,11,900.0,550.0
2022-11-30 11:40:04.127355,11,900.0,547.0
2022-11-30 11:40:04.148266,11,900.0,546.0
2022-11-30 11:40:04.228995,11,900.0,545.0
2022-11-30 11:40:04.237788,11,900.0,543.0
2022-11-30 11:40:04.248621,11,900.0,541.0
2022-11-30 11:40:04.257966,11,900.0,540.0
2022-11-30 11:40:04.269647,11,900.0,539.0
2022-11-30 11:40:04.278425,11,900.0,538.0
2022-11-30 11:40:04.288324,11,900.0,537.0
2022-11-30 11:40:04.298608,11,900.0,536.0
2022-11-30 11:40:04.309141,11,900.0,535.0
2022-11-30 11:40:04.318128,11,900.0,534.0
2022-11-30 11:40:04.327942,11,899.0,533.0
2022-11-30 11:40:04.338108,11,899.0,531.0
2022-11-30 11:40:04.348658,11,898.0,530.0
2022-11-30 11:40:04.358844,11,897.0,528.0
2022-11-30 11:40:04.368072,11,897.0,525.0
2022-11-30 11:40:04.378490,11,896.0,524.0
2022-11-30 11:40:04.388047,11,895.0,523.0
2022-11-30 11:40:04.399500,11,894.0,521.0
2022-11-30 11:40:04.408492,11,894.0,519.0
2022-11-30 11:40:04.468564,11,894.0,518.0
2022-11-30 11:40:04.478541,11,894.0,517.0
2022-11-30 11:40:04.488853,11,894.0,515.0
2022-11-30 11:40:04.499332,11,891.0,512.0
2022-11-30 11:40:04.509598,11,889.0,509.0
2022-11-30 11:40:04.519301,11,888.0,504.0
2022-11-30 11:40:04.530611,11,886.0,501.0
2022-11-30 11:40:04.539357,11,885.0,500.0
2022-11-30 11:40:04.589577,11,884.0,499.0
2022-11-30 11:40:04.599211,11,882.0,497.0
2022-11-30 11:40:04.609924,11,880.0,493.0
2022-11-30 11:40:04.618879,11,878.0,490.0
2022-11-30 11:40:04.629151,11,877.0,487.0
2022-11-30 11:40:04.639731,11,876.0,485.0
2022-11-30 11:40:04.650584,11,876.0,483.0
