2022-11-30 09:54:56.271968,12,591.0,394.0
2022-11-30 09:54:56.282259,12,585.0,399.0
2022-11-30 09:54:56.292414,12,576.0,403.0
2022-11-30 09:54:56.301401,12,568.0,406.0
2022-11-30 09:54:56.312668,12,555.0,411.0
2022-11-30 09:54:56.322197,12,545.0,416.0
2022-11-30 09:54:56.331773,12,533.0,422.0
2022-11-30 09:54:56.342018,12,525.0,424.0
2022-11-30 09:54:56.352203,12,517.0,427.0
2022-11-30 09:54:56.362085,12,509.0,430.0
2022-11-30 09:54:56.372389,12,501.0,431.0
2022-11-30 09:54:56.382346,12,496.0,434.0
2022-11-30 09:54:56.391687,12,489.0,435.0
2022-11-30 09:54:56.401687,12,484.0,438.0
2022-11-30 09:54:56.413376,12,479.0,439.0
2022-11-30 09:54:56.422431,12,473.0,442.0
2022-11-30 09:54:56.431831,12,469.0,443.0
2022-11-30 09:54:56.442149,12,467.0,444.0
2022-11-30 09:54:56.452210,12,465.0,445.0
2022-11-30 09:54:56.462401,12,461.0,448.0
2022-11-30 09:54:56.471779,12,459.0,448.0
2022-11-30 09:54:56.481986,12,455.0,448.0
2022-11-30 09:54:56.492076,12,449.0,449.0
2022-11-30 09:54:56.502886,12,445.0,450.0
2022-11-30 09:54:56.513271,12,440.0,453.0
2022-11-30 09:54:56.523285,12,437.0,453.0
2022-11-30 09:54:56.532502,12,433.0,454.0
2022-11-30 09:54:56.543870,12,428.0,456.0
2022-11-30 09:54:56.553435,12,423.0,458.0
2022-11-30 09:54:56.562434,12,418.0,460.0
2022-11-30 09:54:56.572646,12,413.0,462.0
2022-11-30 09:54:56.583929,12,409.0,465.0
2022-11-30 09:54:56.592609,12,404.0,467.0
2022-11-30 09:54:56.602784,12,401.0,468.0
2022-11-30 09:54:56.613048,12,398.0,469.0
2022-11-30 09:54:56.623320,12,395.0,469.0
2022-11-30 09:54:56.632600,12,390.0,471.0
2022-11-30 09:54:56.643068,12,385.0,472.0
2022-11-30 09:54:56.653166,12,381.0,473.0
2022-11-30 09:54:56.662563,12,375.0,476.0
2022-11-30 09:54:56.673739,12,368.0,476.0
2022-11-30 09:54:56.683947,12,362.0,479.0
2022-11-30 09:54:56.693835,12,358.0,480.0
2022-11-30 09:54:56.704019,12,356.0,480.0
2022-11-30 09:54:56.714593,12,352.0,483.0
2022-11-30 09:54:56.723842,12,351.0,483.0
2022-11-30 09:54:56.733825,12,350.0,484.0
2022-11-30 09:54:56.743939,12,348.0,484.0
2022-11-30 09:54:56.754942,12,347.0,484.0
2022-11-30 09:54:56.763593,12,345.0,484.0
2022-11-30 09:54:56.773802,12,343.0,485.0
2022-11-30 09:54:56.784086,12,340.0,486.0
2022-11-30 09:54:56.794416,12,338.0,487.0
2022-11-30 09:54:56.803660,12,335.0,487.0
2022-11-30 09:54:56.813662,12,334.0,488.0
2022-11-30 09:54:56.824321,12,331.0,490.0
2022-11-30 09:54:56.833513,12,330.0,490.0
2022-11-30 09:54:56.853584,12,327.0,492.0
2022-11-30 09:54:56.873840,12,327.0,493.0
2022-11-30 09:54:56.904372,12,326.0,493.0
2022-11-30 09:54:56.914369,12,325.0,494.0
2022-11-30 09:54:56.925131,12,325.0,495.0
2022-11-30 09:54:56.933439,12,324.0,495.0
2022-11-30 09:54:56.944407,12,321.0,497.0
2022-11-30 09:54:56.953946,12,319.0,498.0
2022-11-30 09:54:56.965412,12,317.0,499.0
2022-11-30 09:54:56.973873,12,316.0,500.0
2022-11-30 09:54:56.994288,12,315.0,501.0
2022-11-30 09:54:57.056483,12,314.0,501.0
2022-11-30 09:54:59.074357,13,1700.0,300.0
2022-11-30 09:54:59.093245,13,1700.0,299.0
2022-11-30 09:54:59.104290,13,1699.0,299.0
2022-11-30 09:54:59.113292,13,1696.0,299.0
2022-11-30 09:54:59.122714,13,1695.0,298.0
2022-11-30 09:54:59.133564,13,1692.0,298.0
2022-11-30 09:54:59.143911,13,1689.0,298.0
2022-11-30 09:54:59.153120,13,1683.0,298.0
2022-11-30 09:54:59.162984,13,1677.0,297.0
2022-11-30 09:54:59.173278,13,1668.0,297.0
2022-11-30 09:54:59.183940,13,1659.0,297.0
2022-11-30 09:54:59.193033,13,1646.0,297.0
2022-11-30 09:54:59.203010,13,1634.0,297.0
2022-11-30 09:54:59.213217,13,1620.0,297.0
2022-11-30 09:54:59.223216,13,1604.0,297.0
2022-11-30 09:54:59.234223,13,1591.0,297.0
2022-11-30 09:54:59.243787,13,1578.0,297.0
2022-11-30 09:54:59.253988,13,1566.0,297.0
2022-11-30 09:54:59.264072,13,1556.0,297.0
2022-11-30 09:54:59.275380,13,1546.0,297.0
2022-11-30 09:54:59.283668,13,1536.0,296.0
2022-11-30 09:54:59.294670,13,1531.0,296.0
2022-11-30 09:54:59.303974,13,1527.0,295.0
2022-11-30 09:54:59.314404,13,1523.0,295.0
2022-11-30 09:54:59.324377,13,1518.0,295.0
2022-11-30 09:54:59.334270,13,1514.0,295.0
2022-11-30 09:54:59.343881,13,1509.0,295.0
2022-11-30 09:54:59.355095,13,1502.0,295.0
2022-11-30 09:54:59.363592,13,1493.0,295.0
2022-11-30 09:54:59.373626,13,1484.0,295.0
2022-11-30 09:54:59.383741,13,1471.0,295.0
2022-11-30 09:54:59.395001,13,1453.0,295.0
2022-11-30 09:54:59.404262,13,1437.0,293.0
2022-11-30 09:54:59.413587,13,1421.0,291.0
2022-11-30 09:54:59.423873,13,1405.0,290.0
2022-11-30 09:54:59.433547,13,1388.0,286.0
2022-11-30 09:54:59.444766,13,1369.0,284.0
2022-11-30 09:54:59.453764,13,1352.0,281.0
2022-11-30 09:54:59.465395,13,1336.0,279.0
2022-11-30 09:54:59.474458,13,1319.0,274.0
2022-11-30 09:54:59.485473,13,1303.0,268.0
2022-11-30 09:54:59.493817,13,1290.0,264.0
2022-11-30 09:54:59.503820,13,1280.0,262.0
2022-11-30 09:54:59.514238,13,1272.0,258.0
2022-11-30 09:54:59.525316,13,1263.0,255.0
2022-11-30 09:54:59.533762,13,1255.0,250.0
2022-11-30 09:54:59.544215,13,1250.0,247.0
2022-11-30 09:54:59.554293,13,1247.0,245.0
2022-11-30 09:54:59.565032,13,1244.0,243.0
2022-11-30 09:54:59.574468,13,1241.0,241.0
2022-11-30 09:54:59.585438,13,1240.0,239.0
2022-11-30 09:54:59.594780,13,1238.0,238.0
2022-11-30 09:54:59.605067,13,1238.0,237.0
2022-11-30 09:54:59.616325,13,1238.0,236.0
2022-11-30 09:54:59.634816,13,1237.0,234.0
2022-11-30 09:54:59.644816,13,1236.0,232.0
2022-11-30 09:54:59.655853,13,1235.0,230.0
2022-11-30 09:54:59.665279,13,1233.0,228.0
2022-11-30 09:54:59.674482,13,1233.0,226.0
2022-11-30 09:54:59.685321,13,1232.0,224.0
2022-11-30 09:54:59.695763,13,1231.0,221.0
2022-11-30 09:54:59.704859,13,1230.0,220.0
2022-11-30 09:54:59.714828,13,1230.0,219.0
2022-11-30 09:54:59.725362,13,1230.0,218.0
2022-11-30 09:54:59.745687,13,1229.0,216.0
2022-11-30 09:54:59.915683,13,1229.0,215.0
2022-11-30 09:54:59.926542,13,1228.0,215.0
2022-11-30 09:54:59.936539,13,1227.0,215.0
2022-11-30 09:54:59.946272,13,1224.0,215.0
2022-11-30 09:54:59.957294,13,1222.0,215.0
2022-11-30 09:54:59.965683,13,1220.0,215.0
2022-11-30 09:54:59.975652,13,1218.0,215.0
2022-11-30 09:54:59.985651,13,1217.0,215.0
2022-11-30 09:55:00.005958,13,1216.0,215.0
2022-11-30 09:55:00.077202,13,1215.0,215.0
2022-11-30 09:55:00.087047,13,1214.0,215.0
2022-11-30 09:55:00.098318,13,1214.0,214.0
2022-11-30 09:55:00.106160,13,1213.0,212.0
2022-11-30 09:55:00.117397,13,1213.0,211.0
2022-11-30 09:55:00.128343,13,1212.0,209.0
2022-11-30 09:55:00.146858,13,1212.0,208.0
2022-11-30 09:55:00.197413,13,1211.0,207.0
2022-11-30 09:55:00.207953,13,1211.0,205.0
2022-11-30 09:55:00.217075,13,1211.0,204.0
2022-11-30 09:55:00.227002,13,1211.0,203.0
2022-11-30 09:55:00.237345,13,1209.0,200.0
2022-11-30 09:55:00.247685,13,1208.0,196.0
2022-11-30 09:55:00.257674,13,1207.0,194.0
2022-11-30 09:55:00.267704,13,1207.0,190.0
2022-11-30 09:55:00.278318,13,1206.0,187.0
2022-11-30 09:55:00.287315,13,1205.0,183.0
2022-11-30 09:55:00.298509,13,1204.0,181.0
2022-11-30 09:55:00.307833,13,1204.0,180.0
2022-11-30 09:55:00.317834,13,1203.0,178.0
2022-11-30 09:55:00.367590,13,1203.0,177.0
2022-11-30 09:55:00.388025,13,1203.0,176.0
2022-11-30 09:55:00.397878,13,1202.0,175.0
2022-11-30 09:55:00.408202,13,1201.0,173.0
2022-11-30 09:55:00.418810,13,1200.0,171.0
2022-11-30 09:55:00.428259,13,1199.0,169.0
2022-11-30 09:55:00.438045,13,1198.0,167.0
2022-11-30 09:55:00.448787,13,1197.0,166.0
2022-11-30 09:55:00.458832,13,1196.0,163.0
2022-11-30 09:55:00.469898,13,1195.0,162.0
2022-11-30 09:55:00.477936,13,1193.0,160.0
2022-11-30 09:55:00.488122,13,1192.0,159.0
2022-11-30 09:55:00.498093,13,1191.0,158.0
2022-11-30 09:55:00.509387,13,1189.0,156.0
2022-11-30 09:55:00.517395,13,1187.0,154.0
2022-11-30 09:55:00.527939,13,1185.0,151.0
2022-11-30 09:55:00.537848,13,1182.0,150.0
2022-11-30 09:55:00.549325,13,1176.0,146.0
2022-11-30 09:55:00.558425,13,1170.0,142.0
2022-11-30 09:55:00.567574,13,1168.0,141.0
2022-11-30 09:55:00.578434,13,1163.0,139.0
2022-11-30 09:55:00.588589,13,1160.0,137.0
2022-11-30 09:55:00.609157,13,1156.0,135.0
2022-11-30 09:55:00.619456,13,1155.0,135.0
2022-11-30 09:55:00.628794,13,1154.0,135.0
2022-11-30 09:55:00.639795,13,1153.0,135.0
2022-11-30 09:55:00.649231,13,1151.0,134.0
2022-11-30 09:55:00.659549,13,1147.0,134.0
2022-11-30 09:55:00.669515,13,1144.0,134.0
2022-11-30 09:55:00.679569,13,1138.0,132.0
2022-11-30 09:55:00.688976,13,1135.0,132.0
2022-11-30 09:55:00.698996,13,1129.0,131.0
2022-11-30 09:55:00.709087,13,1125.0,131.0
2022-11-30 09:55:00.719713,13,1121.0,131.0
2022-11-30 09:55:00.728973,13,1117.0,131.0
2022-11-30 09:55:00.738911,13,1115.0,131.0
2022-11-30 09:55:00.749406,13,1114.0,131.0
2022-11-30 09:55:00.759652,13,1112.0,131.0
2022-11-30 09:55:00.769651,13,1111.0,131.0
2022-11-30 09:55:00.780379,13,1109.0,131.0
2022-11-30 09:55:00.789724,13,1107.0,131.0
2022-11-30 09:55:00.799726,13,1106.0,131.0
2022-11-30 09:55:00.811381,13,1103.0,131.0
2022-11-30 09:55:00.819899,13,1099.0,131.0
2022-11-30 09:55:00.829952,13,1095.0,131.0
2022-11-30 09:55:00.840386,13,1089.0,131.0
2022-11-30 09:55:00.851141,13,1085.0,131.0
2022-11-30 09:55:00.860193,13,1078.0,131.0
2022-11-30 09:55:00.870688,13,1074.0,131.0
2022-11-30 09:55:00.879676,13,1070.0,131.0
2022-11-30 09:55:00.891292,13,1063.0,131.0
2022-11-30 09:55:00.900290,13,1059.0,131.0
2022-11-30 09:55:00.909578,13,1054.0,131.0
2022-11-30 09:55:00.919852,13,1048.0,131.0
2022-11-30 09:55:00.930858,13,1044.0,131.0
2022-11-30 09:55:00.940427,13,1038.0,131.0
2022-11-30 09:55:00.950219,13,1033.0,131.0
2022-11-30 09:55:00.960031,13,1030.0,131.0
2022-11-30 09:55:00.970029,13,1026.0,131.0
2022-11-30 09:55:00.981442,13,1025.0,131.0
2022-11-30 09:55:00.989721,13,1023.0,131.0
2022-11-30 09:55:00.999943,13,1022.0,131.0
2022-11-30 09:55:01.009695,13,1021.0,131.0
2022-11-30 09:55:01.039582,13,1020.0,131.0
2022-11-30 09:55:01.049798,13,1018.0,131.0
2022-11-30 09:55:01.060916,13,1017.0,131.0
2022-11-30 09:55:01.069990,13,1015.0,131.0
2022-11-30 09:55:01.079857,13,1011.0,132.0
2022-11-30 09:55:01.089939,13,1010.0,132.0
2022-11-30 09:55:01.100897,13,1006.0,132.0
2022-11-30 09:55:01.111597,13,1005.0,133.0
2022-11-30 09:55:01.120961,13,1003.0,133.0
2022-11-30 09:55:01.131594,13,1002.0,133.0
2022-11-30 09:55:01.142278,13,999.0,133.0
2022-11-30 09:55:01.151489,13,997.0,134.0
2022-11-30 09:55:01.160519,13,992.0,135.0
2022-11-30 09:55:01.170821,13,990.0,135.0
2022-11-30 09:55:01.181311,13,986.0,135.0
2022-11-30 09:55:01.192133,13,981.0,135.0
2022-11-30 09:55:01.200550,13,978.0,136.0
2022-11-30 09:55:01.210784,13,974.0,138.0
2022-11-30 09:55:01.220820,13,969.0,138.0
2022-11-30 09:55:01.231559,13,966.0,138.0
2022-11-30 09:55:01.241316,13,964.0,138.0
2022-11-30 09:55:01.251128,13,961.0,139.0
2022-11-30 09:55:01.261398,13,960.0,139.0
2022-11-30 09:55:01.271627,13,959.0,139.0
2022-11-30 09:55:01.281618,13,956.0,139.0
2022-11-30 09:55:01.291831,13,954.0,140.0
2022-11-30 09:55:01.302260,13,951.0,140.0
2022-11-30 09:55:01.312464,13,946.0,141.0
2022-11-30 09:55:01.322466,13,941.0,141.0
2022-11-30 09:55:01.331776,13,936.0,141.0
2022-11-30 09:55:01.342137,13,933.0,141.0
2022-11-30 09:55:01.352074,13,930.0,142.0
2022-11-30 09:55:01.362424,13,929.0,142.0
2022-11-30 09:55:01.411545,13,928.0,142.0
2022-11-30 09:55:01.421568,13,926.0,142.0
2022-11-30 09:55:01.431798,13,925.0,142.0
2022-11-30 09:55:01.443137,13,922.0,143.0
2022-11-30 09:55:01.452155,13,918.0,143.0
2022-11-30 09:55:01.462368,13,912.0,145.0
2022-11-30 09:55:01.472094,13,907.0,145.0
2022-11-30 09:55:01.481918,13,903.0,146.0
2022-11-30 09:55:01.493294,13,900.0,146.0
2022-11-30 09:55:01.502328,13,899.0,148.0
2022-11-30 09:55:01.561725,13,898.0,148.0
2022-11-30 09:55:01.572735,13,897.0,148.0
2022-11-30 09:55:01.581895,13,895.0,150.0
2022-11-30 09:55:01.591657,13,894.0,152.0
2022-11-30 09:55:01.601835,13,891.0,154.0
2022-11-30 09:55:01.612510,13,889.0,156.0
2022-11-30 09:55:01.622727,13,888.0,158.0
2022-11-30 09:55:01.633001,13,886.0,161.0
2022-11-30 09:55:01.664318,13,885.0,162.0
2022-11-30 09:55:01.803794,13,885.0,163.0
2022-11-30 09:55:01.814140,13,884.0,164.0
2022-11-30 09:55:01.824513,13,882.0,166.0
2022-11-30 09:55:01.835058,13,881.0,168.0
2022-11-30 09:55:01.844349,13,879.0,172.0
2022-11-30 09:55:01.853610,13,877.0,177.0
2022-11-30 09:55:01.864645,13,873.0,184.0
2022-11-30 09:55:01.875295,13,870.0,191.0
2022-11-30 09:55:01.883523,13,862.0,200.0
2022-11-30 09:55:01.893807,13,857.0,207.0
2022-11-30 09:55:01.903812,13,852.0,214.0
2022-11-30 09:55:01.914653,13,850.0,219.0
2022-11-30 09:55:01.924259,13,845.0,226.0
2022-11-30 09:55:01.934317,13,843.0,229.0
2022-11-30 09:55:01.943551,13,840.0,234.0
2022-11-30 09:55:01.954860,13,837.0,239.0
2022-11-30 09:55:01.963913,13,835.0,243.0
2022-11-30 09:55:01.974466,13,832.0,247.0
2022-11-30 09:55:01.983742,13,831.0,252.0
2022-11-30 09:55:01.995291,13,828.0,255.0
2022-11-30 09:55:02.005268,13,826.0,258.0
2022-11-30 09:55:02.013712,13,825.0,260.0
2022-11-30 09:55:02.023713,13,824.0,263.0
2022-11-30 09:55:02.034473,13,821.0,267.0
2022-11-30 09:55:02.044944,13,820.0,270.0
2022-11-30 09:55:02.054296,13,817.0,274.0
2022-11-30 09:55:02.064329,13,815.0,277.0
2022-11-30 09:55:02.073541,13,811.0,281.0
2022-11-30 09:55:02.084751,13,808.0,286.0
2022-11-30 09:55:02.093760,13,804.0,289.0
2022-11-30 09:55:02.104435,13,801.0,293.0
2022-11-30 09:55:02.113662,13,796.0,298.0
2022-11-30 09:55:02.124912,13,792.0,303.0
2022-11-30 09:55:02.134706,13,787.0,308.0
2022-11-30 09:55:02.144846,13,783.0,314.0
2022-11-30 09:55:02.154851,13,778.0,319.0
2022-11-30 09:55:02.166364,13,775.0,323.0
2022-11-30 09:55:02.175925,13,772.0,327.0
2022-11-30 09:55:02.184966,13,769.0,329.0
2022-11-30 09:55:02.195008,13,767.0,331.0
2022-11-30 09:55:02.205189,13,766.0,333.0
2022-11-30 09:55:02.215413,13,764.0,336.0
2022-11-30 09:55:02.225415,13,763.0,338.0
2022-11-30 09:55:02.234868,13,761.0,340.0
2022-11-30 09:55:02.245350,13,759.0,344.0
2022-11-30 09:55:02.256357,13,756.0,349.0
2022-11-30 09:55:02.265635,13,751.0,355.0
2022-11-30 09:55:02.275274,13,747.0,361.0
2022-11-30 09:55:02.285274,13,743.0,367.0
2022-11-30 09:55:02.296288,13,739.0,373.0
2022-11-30 09:55:02.307393,13,732.0,381.0
2022-11-30 09:55:02.315356,13,727.0,386.0
2022-11-30 09:55:02.326440,13,722.0,391.0
2022-11-30 09:55:02.336606,13,720.0,394.0
2022-11-30 09:55:02.346603,13,715.0,400.0
2022-11-30 09:55:02.355635,13,711.0,402.0
2022-11-30 09:55:02.366303,13,708.0,405.0
2022-11-30 09:55:02.375679,13,704.0,407.0
2022-11-30 09:55:02.386685,13,700.0,411.0
2022-11-30 09:55:02.396038,13,698.0,413.0
2022-11-30 09:55:02.407101,13,696.0,415.0
2022-11-30 09:55:02.417135,13,693.0,418.0
2022-11-30 09:55:02.427050,13,688.0,422.0
2022-11-30 09:55:02.435895,13,682.0,426.0
2022-11-30 09:55:02.445934,13,678.0,428.0
2022-11-30 09:55:02.455713,13,673.0,432.0
2022-11-30 09:55:02.467969,13,669.0,435.0
2022-11-30 09:55:02.477005,13,663.0,438.0
2022-11-30 09:55:02.487000,13,659.0,440.0
2022-11-30 09:55:02.497115,13,654.0,443.0
2022-11-30 09:55:02.506301,13,650.0,445.0
2022-11-30 09:55:02.517457,13,646.0,447.0
2022-11-30 09:55:02.525980,13,641.0,448.0
2022-11-30 09:55:02.535861,13,638.0,450.0
2022-11-30 09:55:02.546282,13,632.0,451.0
2022-11-30 09:55:02.556702,13,627.0,454.0
2022-11-30 09:55:02.566319,13,624.0,455.0
2022-11-30 09:55:02.576229,13,620.0,458.0
2022-11-30 09:55:02.586495,13,614.0,460.0
2022-11-30 09:55:02.597673,13,612.0,461.0
2022-11-30 09:55:02.606713,13,608.0,463.0
2022-11-30 09:55:02.615699,13,603.0,464.0
2022-11-30 09:55:02.625904,13,598.0,467.0
2022-11-30 09:55:02.637079,13,592.0,469.0
2022-11-30 09:55:02.647101,13,587.0,472.0
2022-11-30 09:55:02.656554,13,579.0,475.0
2022-11-30 09:55:02.666612,13,573.0,479.0
2022-11-30 09:55:02.677598,13,566.0,484.0
2022-11-30 09:55:02.688167,13,557.0,488.0
2022-11-30 09:55:02.696867,13,549.0,493.0
2022-11-30 09:55:02.707436,13,542.0,498.0
2022-11-30 09:55:02.716488,13,532.0,503.0
2022-11-30 09:55:02.727763,13,523.0,508.0
2022-11-30 09:55:02.736755,13,514.0,514.0
2022-11-30 09:55:02.746675,13,507.0,519.0
2022-11-30 09:55:02.756810,13,499.0,523.0
2022-11-30 09:55:02.767810,13,491.0,526.0
2022-11-30 09:55:02.777033,13,485.0,529.0
2022-11-30 09:55:02.787648,13,478.0,532.0
2022-11-30 09:55:02.796630,13,475.0,533.0
2022-11-30 09:55:02.807623,13,472.0,535.0
2022-11-30 09:55:02.818179,13,470.0,535.0
2022-11-30 09:55:02.828328,13,467.0,536.0
2022-11-30 09:55:02.838120,13,465.0,538.0
2022-11-30 09:55:02.848674,13,462.0,539.0
2022-11-30 09:55:02.859053,13,458.0,541.0
2022-11-30 09:55:02.867819,13,455.0,542.0
2022-11-30 09:55:02.878313,13,450.0,544.0
2022-11-30 09:55:02.888309,13,447.0,546.0
2022-11-30 09:55:02.898910,13,443.0,548.0
2022-11-30 09:55:02.908185,13,439.0,550.0
2022-11-30 09:55:02.917700,13,434.0,553.0
2022-11-30 09:55:02.927979,13,430.0,556.0
2022-11-30 09:55:02.939190,13,425.0,559.0
2022-11-30 09:55:02.948430,13,418.0,564.0
2022-11-30 09:55:02.958442,13,413.0,567.0
2022-11-30 09:55:02.967438,13,407.0,570.0
2022-11-30 09:55:02.979238,13,400.0,575.0
2022-11-30 09:55:02.987918,13,395.0,580.0
2022-11-30 09:55:02.997949,13,390.0,584.0
2022-11-30 09:55:03.007614,13,383.0,588.0
2022-11-30 09:55:03.019647,13,377.0,592.0
2022-11-30 09:55:03.029216,13,369.0,598.0
2022-11-30 09:55:03.038312,13,362.0,606.0
2022-11-30 09:55:03.048308,13,352.0,615.0
2022-11-30 09:55:03.058258,13,343.0,627.0
2022-11-30 09:55:03.068698,13,331.0,641.0
2022-11-30 09:55:03.077929,13,320.0,653.0
2022-11-30 09:55:03.088308,13,313.0,660.0
2022-11-30 09:55:03.097316,13,308.0,667.0
2022-11-30 09:55:03.108728,13,304.0,671.0
2022-11-30 09:55:03.128278,13,301.0,674.0
2022-11-30 09:55:03.148637,13,299.0,676.0
2022-11-30 09:55:03.158630,13,298.0,677.0
2022-11-30 09:55:03.168875,13,296.0,679.0
2022-11-30 09:55:03.178947,13,294.0,680.0
2022-11-30 09:55:03.190362,13,292.0,683.0
2022-11-30 09:55:03.199643,13,288.0,689.0
2022-11-30 09:55:03.208611,13,286.0,693.0
2022-11-30 09:55:03.218943,13,283.0,697.0
2022-11-30 09:55:03.228804,13,279.0,702.0
2022-11-30 09:55:03.240176,13,276.0,704.0
2022-11-30 09:55:03.249484,13,275.0,706.0
2022-11-30 09:55:03.258778,13,274.0,707.0
2022-11-30 09:55:03.280200,13,274.0,708.0
2022-11-30 09:55:03.288955,13,273.0,708.0
2022-11-30 09:55:03.299316,13,273.0,709.0
2022-11-30 09:55:03.309319,13,272.0,710.0
2022-11-30 09:55:03.320014,13,270.0,712.0
2022-11-30 09:55:03.330141,13,267.0,715.0
2022-11-30 09:55:03.340182,13,264.0,717.0
2022-11-30 09:55:03.350454,13,262.0,718.0
2022-11-30 09:55:03.361216,13,260.0,721.0
2022-11-30 09:55:03.370576,13,257.0,723.0
2022-11-30 09:55:03.379627,13,252.0,728.0
2022-11-30 09:55:03.390593,13,250.0,729.0
2022-11-30 09:55:03.400905,13,246.0,733.0
2022-11-30 09:55:03.410609,13,242.0,735.0
2022-11-30 09:55:03.420196,13,238.0,738.0
2022-11-30 09:55:03.430355,13,235.0,740.0
2022-11-30 09:55:03.440358,13,230.0,744.0
2022-11-30 09:55:03.451457,13,224.0,748.0
2022-11-30 09:55:03.460028,13,218.0,751.0
2022-11-30 09:55:03.470036,13,213.0,755.0
2022-11-30 09:55:03.480036,13,208.0,759.0
2022-11-30 09:55:03.491303,13,202.0,764.0
2022-11-30 09:55:03.500303,13,201.0,765.0
2022-11-30 09:55:03.510405,13,200.0,765.0
2022-11-30 09:55:03.590296,13,200.0,766.0
2022-11-30 09:55:03.609817,13,199.0,768.0
2022-11-30 09:55:03.702472,13,199.0,769.0
2022-11-30 09:55:03.721266,13,199.0,770.0
2022-11-30 09:55:03.752266,13,199.0,771.0
2022-11-30 09:55:03.761004,13,199.0,772.0
2022-11-30 09:55:03.771249,13,199.0,774.0
2022-11-30 09:55:03.780482,13,199.0,776.0
2022-11-30 09:55:03.791473,13,199.0,778.0
2022-11-30 09:55:03.801157,13,199.0,781.0
2022-11-30 09:55:03.811151,13,199.0,783.0
2022-11-30 09:55:03.821352,13,200.0,786.0
2022-11-30 09:55:05.900120,14,1100.0,200.0
2022-11-30 09:55:05.910892,14,1100.0,205.0
2022-11-30 09:55:05.921578,14,1100.0,215.0
2022-11-30 09:55:05.931294,14,1100.0,223.0
2022-11-30 09:55:05.939501,14,1100.0,235.0
2022-11-30 09:55:05.950572,14,1100.0,245.0
2022-11-30 09:55:05.961507,14,1100.0,258.0
2022-11-30 09:55:05.970742,14,1100.0,268.0
2022-11-30 09:55:05.979774,14,1100.0,283.0
2022-11-30 09:55:05.989740,14,1100.0,294.0
2022-11-30 09:55:06.001425,14,1100.0,306.0
2022-11-30 09:55:06.010425,14,1100.0,319.0
2022-11-30 09:55:06.019807,14,1100.0,336.0
2022-11-30 09:55:06.029753,14,1100.0,349.0
2022-11-30 09:55:06.040750,14,1100.0,363.0
2022-11-30 09:55:06.050988,14,1100.0,380.0
2022-11-30 09:55:06.059892,14,1100.0,393.0
2022-11-30 09:55:06.070135,14,1100.0,404.0
2022-11-30 09:55:06.080992,14,1100.0,417.0
2022-11-30 09:55:06.091279,14,1100.0,432.0
2022-11-30 09:55:06.100323,14,1100.0,445.0
2022-11-30 09:55:06.110323,14,1100.0,457.0
2022-11-30 09:55:06.121323,14,1100.0,469.0
2022-11-30 09:55:06.131132,14,1100.0,482.0
2022-11-30 09:55:06.140930,14,1100.0,497.0
2022-11-30 09:55:06.149764,14,1100.0,509.0
2022-11-30 09:55:06.160260,14,1100.0,519.0
2022-11-30 09:55:06.171266,14,1100.0,531.0
2022-11-30 09:55:06.180565,14,1100.0,538.0
2022-11-30 09:55:06.190294,14,1100.0,546.0
2022-11-30 09:55:06.199778,14,1100.0,553.0
2022-11-30 09:55:06.210845,14,1099.0,559.0
2022-11-30 09:55:06.221660,14,1097.0,566.0
2022-11-30 09:55:06.230727,14,1097.0,574.0
2022-11-30 09:55:06.240727,14,1095.0,582.0
2022-11-30 09:55:06.252625,14,1092.0,590.0
2022-11-30 09:55:06.262010,14,1089.0,599.0
2022-11-30 09:55:06.272009,14,1086.0,609.0
2022-11-30 09:55:06.281550,14,1083.0,617.0
2022-11-30 09:55:06.292307,14,1080.0,623.0
2022-11-30 09:55:06.302133,14,1078.0,629.0
2022-11-30 09:55:06.311523,14,1077.0,635.0
2022-11-30 09:55:06.320832,14,1076.0,637.0
2022-11-30 09:55:06.331086,14,1075.0,638.0
2022-11-30 09:55:06.341409,14,1075.0,639.0
2022-11-30 09:55:06.361331,14,1074.0,640.0
2022-11-30 09:55:06.371331,14,1073.0,641.0
2022-11-30 09:55:06.382330,14,1071.0,643.0
2022-11-30 09:55:06.391900,14,1070.0,644.0
2022-11-30 09:55:06.401938,14,1068.0,646.0
2022-11-30 09:55:06.412346,14,1066.0,647.0
2022-11-30 09:55:06.422581,14,1064.0,648.0
2022-11-30 09:55:06.432574,14,1064.0,649.0
2022-11-30 09:55:06.442766,14,1063.0,649.0
2022-11-30 09:55:06.463102,14,1063.0,650.0
2022-11-30 09:55:06.483381,14,1062.0,651.0
2022-11-30 09:55:06.492443,14,1060.0,652.0
2022-11-30 09:55:06.503502,14,1058.0,652.0
2022-11-30 09:55:06.513512,14,1057.0,652.0
2022-11-30 09:55:06.523634,14,1055.0,654.0
2022-11-30 09:55:06.531646,14,1054.0,654.0
2022-11-30 09:55:06.542236,14,1053.0,655.0
2022-11-30 09:55:06.552748,14,1051.0,655.0
2022-11-30 09:55:06.562747,14,1050.0,656.0
2022-11-30 09:55:06.571973,14,1049.0,656.0
2022-11-30 09:55:06.593324,14,1048.0,657.0
2022-11-30 09:55:06.602487,14,1047.0,657.0
2022-11-30 09:55:06.622337,14,1046.0,657.0
2022-11-30 09:55:06.632838,14,1044.0,657.0
2022-11-30 09:55:06.643133,14,1042.0,658.0
2022-11-30 09:55:06.653266,14,1041.0,658.0
