2022-11-30 11:29:27.316322,13,588.0,753.0
2022-11-30 11:29:27.326336,13,584.0,757.0
2022-11-30 11:29:27.335268,13,580.0,759.0
2022-11-30 11:29:27.345475,13,577.0,762.0
2022-11-30 11:29:27.355846,13,572.0,765.0
2022-11-30 11:29:27.365838,13,567.0,768.0
2022-11-30 11:29:27.374942,13,563.0,771.0
2022-11-30 11:29:27.384945,13,559.0,774.0
2022-11-30 11:29:27.395386,13,555.0,778.0
2022-11-30 11:29:27.406072,13,549.0,781.0
2022-11-30 11:29:27.416070,13,545.0,784.0
2022-11-30 11:29:27.425617,13,540.0,788.0
2022-11-30 11:29:27.435616,13,538.0,789.0
2022-11-30 11:29:27.446416,13,533.0,791.0
2022-11-30 11:29:27.456433,13,530.0,794.0
2022-11-30 11:29:27.464681,13,527.0,795.0
2022-11-30 11:29:27.474840,13,524.0,798.0
2022-11-30 11:29:27.485848,13,523.0,799.0
2022-11-30 11:29:27.495849,13,520.0,801.0
2022-11-30 11:29:27.504961,13,518.0,803.0
2022-11-30 11:29:27.514960,13,517.0,803.0
2022-11-30 11:29:27.526502,13,516.0,804.0
2022-11-30 11:29:27.536250,13,515.0,805.0
2022-11-30 11:29:27.556064,13,514.0,805.0
2022-11-30 11:29:27.577015,13,513.0,805.0
2022-11-30 11:29:27.596361,13,513.0,806.0
2022-11-30 11:29:27.627681,13,512.0,807.0
2022-11-30 11:29:27.635838,13,511.0,808.0
2022-11-30 11:29:27.645838,13,510.0,808.0
2022-11-30 11:29:27.657132,13,509.0,809.0
2022-11-30 11:29:27.667408,13,508.0,811.0
2022-11-30 11:29:27.675978,13,507.0,812.0
2022-11-30 11:29:27.685847,13,506.0,813.0
2022-11-30 11:29:27.697060,13,505.0,813.0
2022-11-30 11:29:27.717172,13,504.0,814.0
2022-11-30 11:29:27.738211,13,503.0,815.0
2022-11-30 11:29:27.767413,13,503.0,816.0
2022-11-30 11:29:27.788380,13,503.0,817.0
2022-11-30 11:29:27.798747,13,503.0,818.0
2022-11-30 11:29:27.806752,13,503.0,819.0
2022-11-30 11:29:27.817277,13,503.0,820.0
2022-11-30 11:29:27.827469,13,503.0,822.0
2022-11-30 11:29:27.837969,13,503.0,823.0
2022-11-30 11:29:27.847217,13,503.0,824.0
2022-11-30 11:29:27.857713,13,503.0,826.0
2022-11-30 11:29:27.868199,13,504.0,827.0
2022-11-30 11:29:27.878199,13,504.0,828.0
2022-11-30 11:29:27.887411,13,504.0,829.0
2022-11-30 11:29:27.927505,13,504.0,830.0
2022-11-30 11:29:27.958523,13,504.0,831.0
2022-11-30 11:29:27.988473,13,504.0,832.0
2022-11-30 11:29:28.009429,13,504.0,834.0
2022-11-30 11:29:28.049167,13,503.0,836.0
2022-11-30 11:29:28.129800,13,502.0,837.0
2022-11-30 11:29:28.139564,13,502.0,838.0
2022-11-30 11:29:28.148280,13,501.0,838.0
2022-11-30 11:29:28.158251,13,501.0,840.0
2022-11-30 11:29:28.169265,13,501.0,841.0
2022-11-30 11:29:28.179683,13,500.0,842.0
2022-11-30 11:29:28.188292,13,500.0,843.0
2022-11-30 11:29:28.198294,13,500.0,844.0
2022-11-30 11:29:28.219599,13,499.0,846.0
2022-11-30 11:29:28.310567,13,497.0,847.0
2022-11-30 11:29:28.369843,13,497.0,848.0
2022-11-30 11:29:28.399113,13,496.0,849.0
2022-11-30 11:29:28.420909,13,495.0,850.0
2022-11-30 11:29:28.430326,13,494.0,851.0
2022-11-30 11:29:28.439775,13,493.0,851.0
2022-11-30 11:29:28.449774,13,493.0,852.0
2022-11-30 11:29:28.459844,13,492.0,852.0
2022-11-30 11:29:28.470593,13,491.0,853.0
2022-11-30 11:29:28.480637,13,491.0,854.0
2022-11-30 11:29:28.489742,13,490.0,855.0
2022-11-30 11:29:28.499106,13,489.0,855.0
2022-11-30 11:29:28.510389,13,488.0,857.0
2022-11-30 11:29:28.520239,13,487.0,858.0
2022-11-30 11:29:28.529331,13,485.0,859.0
2022-11-30 11:29:28.620145,13,485.0,860.0
2022-11-30 11:29:28.641942,13,484.0,861.0
2022-11-30 11:29:28.651147,13,482.0,862.0
2022-11-30 11:29:28.660410,13,481.0,863.0
2022-11-30 11:29:28.670109,13,481.0,865.0
2022-11-30 11:29:28.680992,13,479.0,866.0
2022-11-30 11:29:28.691111,13,478.0,867.0
2022-11-30 11:29:28.700113,13,477.0,868.0
2022-11-30 11:29:28.710629,13,476.0,869.0
2022-11-30 11:29:28.730959,13,476.0,871.0
2022-11-30 11:29:28.741926,13,476.0,872.0
2022-11-30 11:29:28.801187,13,475.0,873.0
2022-11-30 11:29:28.830978,13,474.0,874.0
2022-11-30 11:29:28.971309,13,473.0,875.0
2022-11-30 11:29:28.992135,13,473.0,876.0
2022-11-30 11:29:29.000818,13,473.0,877.0
2022-11-30 11:29:29.022445,13,473.0,878.0
2022-11-30 11:29:29.031863,13,474.0,880.0
2022-11-30 11:29:29.051123,13,474.0,881.0
2022-11-30 11:29:29.062122,13,475.0,882.0
2022-11-30 11:29:29.071966,13,475.0,884.0
2022-11-30 11:29:29.082304,13,475.0,885.0
2022-11-30 11:29:29.113632,13,476.0,887.0
2022-11-30 11:29:29.123481,13,476.0,889.0
2022-11-30 11:29:29.364464,13,476.0,890.0
2022-11-30 11:29:29.374834,13,476.0,891.0
2022-11-30 11:29:29.383835,13,476.0,892.0
2022-11-30 11:29:29.392865,13,478.0,894.0
2022-11-30 11:29:29.404828,13,478.0,896.0
2022-11-30 11:29:29.413858,13,478.0,897.0
2022-11-30 11:29:29.423226,13,478.0,898.0
2022-11-30 11:29:29.433492,13,479.0,900.0
2022-11-30 11:29:29.444463,13,480.0,901.0
2022-11-30 11:29:29.473277,13,480.0,902.0
2022-11-30 11:29:29.494715,13,480.0,903.0
2022-11-30 11:29:29.504287,13,480.0,904.0
2022-11-30 11:29:29.513067,13,480.0,905.0
2022-11-30 11:29:29.644586,13,480.0,906.0
2022-11-30 11:29:29.705502,13,480.0,907.0
2022-11-30 11:29:29.723829,13,480.0,908.0
2022-11-30 11:29:29.745063,13,480.0,909.0
2022-11-30 11:29:30.035020,13,481.0,910.0
2022-11-30 11:29:30.075415,13,482.0,910.0
2022-11-30 11:29:30.086160,13,483.0,910.0
2022-11-30 11:29:30.096428,13,483.0,909.0
2022-11-30 11:29:30.127880,13,484.0,909.0
2022-11-30 11:29:30.206357,13,485.0,909.0
2022-11-30 11:29:30.217562,13,486.0,908.0
2022-11-30 11:29:30.226962,13,486.0,907.0
2022-11-30 11:29:30.236063,13,488.0,906.0
2022-11-30 11:29:33.317696,14,1700.0,300.0
2022-11-30 11:29:33.329137,14,1700.0,299.0
2022-11-30 11:29:33.339165,14,1698.0,297.0
2022-11-30 11:29:33.349530,14,1694.0,293.0
2022-11-30 11:29:33.359533,14,1693.0,287.0
2022-11-30 11:29:33.370587,14,1690.0,282.0
2022-11-30 11:29:33.380277,14,1687.0,279.0
2022-11-30 11:29:33.390543,14,1686.0,273.0
2022-11-30 11:29:33.399628,14,1684.0,271.0
2022-11-30 11:29:33.409948,14,1681.0,268.0
2022-11-30 11:29:33.420407,14,1679.0,262.0
2022-11-30 11:29:33.430401,14,1676.0,259.0
2022-11-30 11:29:33.439173,14,1673.0,254.0
2022-11-30 11:29:33.450438,14,1672.0,252.0
2022-11-30 11:29:33.460625,14,1669.0,248.0
2022-11-30 11:29:33.470078,14,1666.0,242.0
2022-11-30 11:29:33.479365,14,1661.0,237.0
2022-11-30 11:29:33.489587,14,1658.0,234.0
2022-11-30 11:29:33.500490,14,1655.0,231.0
2022-11-30 11:29:33.510627,14,1653.0,228.0
2022-11-30 11:29:33.609755,14,1652.0,227.0
2022-11-30 11:29:33.630384,14,1650.0,225.0
2022-11-30 11:29:33.640757,14,1649.0,225.0
2022-11-30 11:29:33.648860,14,1649.0,224.0
2022-11-30 11:29:33.690270,14,1648.0,223.0
2022-11-30 11:29:33.721318,14,1645.0,222.0
2022-11-30 11:29:33.731832,14,1644.0,222.0
2022-11-30 11:29:33.751191,14,1643.0,222.0
2022-11-30 11:29:33.761318,14,1642.0,222.0
2022-11-30 11:29:33.771599,14,1641.0,222.0
2022-11-30 11:29:33.779693,14,1638.0,222.0
2022-11-30 11:29:33.791065,14,1637.0,222.0
2022-11-30 11:29:33.801029,14,1635.0,222.0
2022-11-30 11:29:33.811431,14,1631.0,224.0
2022-11-30 11:29:33.820190,14,1628.0,224.0
2022-11-30 11:29:33.830685,14,1626.0,225.0
2022-11-30 11:29:33.840996,14,1623.0,227.0
2022-11-30 11:29:33.850991,14,1621.0,227.0
2022-11-30 11:29:33.862248,14,1618.0,230.0
2022-11-30 11:29:33.871603,14,1612.0,231.0
2022-11-30 11:29:33.882647,14,1609.0,233.0
2022-11-30 11:29:33.892654,14,1606.0,235.0
2022-11-30 11:29:33.902211,14,1605.0,235.0
2022-11-30 11:29:33.911213,14,1603.0,236.0
2022-11-30 11:29:33.922222,14,1600.0,238.0
2022-11-30 11:29:33.932629,14,1598.0,239.0
2022-11-30 11:29:33.941878,14,1594.0,240.0
2022-11-30 11:29:33.951880,14,1590.0,241.0
2022-11-30 11:29:33.962615,14,1587.0,243.0
2022-11-30 11:29:33.971818,14,1580.0,243.0
2022-11-30 11:29:33.981818,14,1575.0,244.0
2022-11-30 11:29:33.991868,14,1569.0,245.0
2022-11-30 11:29:34.002361,14,1564.0,246.0
2022-11-30 11:29:34.011896,14,1559.0,246.0
2022-11-30 11:29:34.021722,14,1554.0,246.0
2022-11-30 11:29:34.030621,14,1551.0,246.0
2022-11-30 11:29:34.041620,14,1547.0,246.0
2022-11-30 11:29:34.052620,14,1543.0,246.0
2022-11-30 11:29:34.062839,14,1538.0,245.0
2022-11-30 11:29:34.071871,14,1533.0,245.0
2022-11-30 11:29:34.081491,14,1529.0,245.0
2022-11-30 11:29:34.092756,14,1523.0,244.0
2022-11-30 11:29:34.101914,14,1517.0,244.0
2022-11-30 11:29:34.111913,14,1511.0,244.0
2022-11-30 11:29:34.121167,14,1506.0,244.0
2022-11-30 11:29:34.132572,14,1498.0,242.0
2022-11-30 11:29:34.142580,14,1492.0,241.0
2022-11-30 11:29:34.151777,14,1486.0,241.0
2022-11-30 11:29:34.161658,14,1480.0,240.0
2022-11-30 11:29:34.170664,14,1475.0,240.0
2022-11-30 11:29:34.182276,14,1470.0,240.0
2022-11-30 11:29:34.192669,14,1465.0,240.0
2022-11-30 11:29:34.201675,14,1461.0,240.0
2022-11-30 11:29:34.211953,14,1458.0,240.0
2022-11-30 11:29:34.223174,14,1455.0,240.0
2022-11-30 11:29:34.233174,14,1452.0,240.0
2022-11-30 11:29:34.263565,14,1451.0,240.0
2022-11-30 11:29:34.474166,14,1450.0,240.0
2022-11-30 11:29:34.494517,14,1449.0,241.0
2022-11-30 11:29:34.503136,14,1447.0,242.0
2022-11-30 11:29:34.514531,14,1445.0,244.0
2022-11-30 11:29:34.524601,14,1442.0,245.0
2022-11-30 11:29:34.533780,14,1437.0,248.0
2022-11-30 11:29:34.542916,14,1431.0,253.0
2022-11-30 11:29:34.553192,14,1423.0,259.0
2022-11-30 11:29:34.564183,14,1413.0,263.0
2022-11-30 11:29:34.574280,14,1401.0,269.0
2022-11-30 11:29:34.584333,14,1393.0,274.0
2022-11-30 11:29:34.593382,14,1384.0,278.0
2022-11-30 11:29:34.603779,14,1380.0,281.0
2022-11-30 11:29:34.614779,14,1375.0,283.0
2022-11-30 11:29:34.624302,14,1371.0,284.0
2022-11-30 11:29:34.633404,14,1368.0,285.0
2022-11-30 11:29:34.654677,14,1366.0,286.0
2022-11-30 11:29:34.664176,14,1365.0,287.0
2022-11-30 11:29:34.673612,14,1364.0,287.0
2022-11-30 11:29:34.683129,14,1362.0,287.0
2022-11-30 11:29:34.694039,14,1360.0,288.0
2022-11-30 11:29:34.704157,14,1356.0,290.0
2022-11-30 11:29:34.714424,14,1353.0,291.0
2022-11-30 11:29:34.724169,14,1347.0,294.0
2022-11-30 11:29:34.735372,14,1340.0,297.0
2022-11-30 11:29:34.745481,14,1334.0,299.0
2022-11-30 11:29:34.755608,14,1327.0,303.0
2022-11-30 11:29:34.764171,14,1322.0,304.0
2022-11-30 11:29:34.775365,14,1316.0,306.0
2022-11-30 11:29:34.785611,14,1310.0,308.0
2022-11-30 11:29:34.795695,14,1305.0,309.0
2022-11-30 11:29:34.803946,14,1299.0,312.0
2022-11-30 11:29:34.814954,14,1296.0,312.0
2022-11-30 11:29:34.824940,14,1288.0,315.0
2022-11-30 11:29:34.835136,14,1284.0,316.0
2022-11-30 11:29:34.844294,14,1277.0,320.0
2022-11-30 11:29:34.855119,14,1275.0,321.0
2022-11-30 11:29:34.865118,14,1270.0,323.0
2022-11-30 11:29:34.875366,14,1268.0,324.0
2022-11-30 11:29:34.885058,14,1265.0,325.0
2022-11-30 11:29:34.926287,14,1263.0,327.0
2022-11-30 11:29:34.966316,14,1262.0,327.0
2022-11-30 11:29:35.046810,14,1261.0,327.0
2022-11-30 11:29:35.055373,14,1260.0,328.0
2022-11-30 11:29:35.065698,14,1257.0,329.0
2022-11-30 11:29:35.076256,14,1254.0,330.0
2022-11-30 11:29:35.086138,14,1251.0,331.0
2022-11-30 11:29:35.096236,14,1247.0,334.0
2022-11-30 11:29:35.105237,14,1242.0,337.0
2022-11-30 11:29:35.116165,14,1238.0,338.0
2022-11-30 11:29:35.126133,14,1232.0,341.0
2022-11-30 11:29:35.136596,14,1226.0,344.0
2022-11-30 11:29:35.145039,14,1220.0,347.0
2022-11-30 11:29:35.155945,14,1214.0,351.0
2022-11-30 11:29:35.166308,14,1205.0,354.0
2022-11-30 11:29:35.177402,14,1197.0,359.0
2022-11-30 11:29:35.186077,14,1189.0,362.0
2022-11-30 11:29:35.196582,14,1182.0,366.0
2022-11-30 11:29:35.206630,14,1172.0,370.0
2022-11-30 11:29:35.216713,14,1166.0,373.0
2022-11-30 11:29:35.226104,14,1161.0,377.0
2022-11-30 11:29:35.237104,14,1158.0,377.0
2022-11-30 11:29:35.247590,14,1155.0,379.0
2022-11-30 11:29:35.257316,14,1154.0,380.0
2022-11-30 11:29:35.327676,14,1153.0,380.0
2022-11-30 11:29:35.336714,14,1152.0,380.0
2022-11-30 11:29:35.356650,14,1151.0,380.0
2022-11-30 11:29:35.367337,14,1150.0,380.0
2022-11-30 11:29:35.387675,14,1150.0,381.0
2022-11-30 11:29:35.396755,14,1149.0,381.0
2022-11-30 11:29:35.408208,14,1149.0,382.0
2022-11-30 11:29:35.417860,14,1148.0,382.0
2022-11-30 11:29:35.437939,14,1146.0,382.0
2022-11-30 11:29:35.459269,14,1144.0,383.0
2022-11-30 11:29:35.468246,14,1142.0,384.0
2022-11-30 11:29:35.478604,14,1141.0,385.0
2022-11-30 11:29:35.487180,14,1140.0,385.0
2022-11-30 11:29:35.498137,14,1139.0,385.0
2022-11-30 11:29:35.508241,14,1138.0,385.0
2022-11-30 11:29:35.518395,14,1137.0,385.0
2022-11-30 11:29:35.527392,14,1135.0,386.0
2022-11-30 11:29:35.538100,14,1134.0,386.0
2022-11-30 11:29:35.548089,14,1129.0,388.0
2022-11-30 11:29:35.558063,14,1125.0,389.0
2022-11-30 11:29:35.567083,14,1122.0,390.0
2022-11-30 11:29:35.578309,14,1118.0,390.0
2022-11-30 11:29:35.587639,14,1111.0,391.0
2022-11-30 11:29:35.597982,14,1106.0,392.0
2022-11-30 11:29:35.608238,14,1100.0,393.0
2022-11-30 11:29:35.616677,14,1095.0,394.0
2022-11-30 11:29:35.627680,14,1092.0,394.0
2022-11-30 11:29:35.638001,14,1088.0,394.0
2022-11-30 11:29:35.648639,14,1085.0,395.0
2022-11-30 11:29:35.657672,14,1082.0,395.0
2022-11-30 11:29:35.809383,14,1081.0,395.0
2022-11-30 11:29:35.828520,14,1080.0,396.0
2022-11-30 11:29:35.849381,14,1078.0,397.0
2022-11-30 11:29:35.868271,14,1077.0,399.0
2022-11-30 11:29:35.879263,14,1076.0,399.0
2022-11-30 11:29:35.889170,14,1074.0,401.0
2022-11-30 11:29:35.899486,14,1073.0,402.0
2022-11-30 11:29:35.909754,14,1071.0,404.0
2022-11-30 11:29:35.919849,14,1070.0,405.0
2022-11-30 11:29:35.930053,14,1068.0,407.0
2022-11-30 11:29:35.940000,14,1067.0,408.0
2022-11-30 11:29:35.950446,14,1064.0,408.0
2022-11-30 11:29:35.960620,14,1063.0,410.0
2022-11-30 11:29:35.970603,14,1062.0,411.0
2022-11-30 11:29:35.979932,14,1061.0,412.0
2022-11-30 11:29:35.990232,14,1060.0,413.0
2022-11-30 11:29:35.999228,14,1059.0,414.0
2022-11-30 11:29:36.010522,14,1058.0,415.0
2022-11-30 11:29:36.020337,14,1056.0,417.0
2022-11-30 11:29:36.030316,14,1054.0,419.0
2022-11-30 11:29:36.038904,14,1051.0,422.0
2022-11-30 11:29:36.050153,14,1050.0,423.0
2022-11-30 11:29:36.060622,14,1047.0,426.0
2022-11-30 11:29:36.070526,14,1045.0,428.0
2022-11-30 11:29:36.079528,14,1043.0,429.0
2022-11-30 11:29:36.090134,14,1042.0,430.0
2022-11-30 11:29:36.100098,14,1040.0,431.0
2022-11-30 11:29:36.109909,14,1038.0,432.0
2022-11-30 11:29:36.120059,14,1036.0,434.0
2022-11-30 11:29:36.130068,14,1034.0,435.0
2022-11-30 11:29:36.140014,14,1033.0,437.0
2022-11-30 11:29:36.150143,14,1031.0,438.0
2022-11-30 11:29:36.160144,14,1029.0,439.0
2022-11-30 11:29:36.168960,14,1028.0,440.0
2022-11-30 11:29:36.180049,14,1026.0,441.0
2022-11-30 11:29:36.190292,14,1025.0,442.0
2022-11-30 11:29:36.199856,14,1023.0,444.0
2022-11-30 11:29:36.210072,14,1022.0,444.0
2022-11-30 11:29:36.221025,14,1021.0,445.0
2022-11-30 11:29:36.231049,14,1020.0,446.0
2022-11-30 11:29:36.240288,14,1019.0,447.0
2022-11-30 11:29:36.251264,14,1018.0,447.0
2022-11-30 11:29:36.260816,14,1017.0,448.0
2022-11-30 11:29:36.280993,14,1016.0,448.0
2022-11-30 11:29:36.532484,14,1015.0,449.0
2022-11-30 11:29:36.542167,14,1014.0,450.0
2022-11-30 11:29:36.572290,14,1013.0,451.0
2022-11-30 11:29:36.602825,14,1012.0,452.0
2022-11-30 11:29:36.612856,14,1010.0,454.0
2022-11-30 11:29:36.632040,14,1009.0,455.0
2022-11-30 11:29:36.642448,14,1008.0,456.0
2022-11-30 11:29:36.652611,14,1007.0,457.0
2022-11-30 11:29:36.662775,14,1006.0,458.0
2022-11-30 11:29:36.672096,14,1005.0,459.0
2022-11-30 11:29:36.682126,14,1003.0,461.0
2022-11-30 11:29:36.701820,14,1002.0,462.0
2022-11-30 11:29:36.711810,14,1001.0,463.0
2022-11-30 11:29:36.720816,14,1000.0,464.0
2022-11-30 11:29:36.732061,14,999.0,465.0
2022-11-30 11:29:36.742054,14,998.0,466.0
2022-11-30 11:29:36.752264,14,997.0,467.0
2022-11-30 11:29:36.762727,14,996.0,468.0
2022-11-30 11:29:36.772883,14,995.0,469.0
2022-11-30 11:29:36.782855,14,994.0,470.0
2022-11-30 11:29:36.793388,14,993.0,471.0
2022-11-30 11:29:36.803272,14,991.0,473.0
2022-11-30 11:29:36.812922,14,989.0,475.0
2022-11-30 11:29:36.823202,14,986.0,478.0
2022-11-30 11:29:36.833479,14,985.0,479.0
2022-11-30 11:29:36.843515,14,983.0,481.0
2022-11-30 11:29:36.853587,14,981.0,483.0
2022-11-30 11:29:36.862896,14,980.0,484.0
2022-11-30 11:29:36.872883,14,978.0,486.0
2022-11-30 11:29:36.882991,14,977.0,487.0
2022-11-30 11:29:36.892261,14,975.0,489.0
2022-11-30 11:29:36.903099,14,974.0,490.0
2022-11-30 11:29:36.913224,14,972.0,492.0
2022-11-30 11:29:36.923478,14,970.0,494.0
2022-11-30 11:29:36.933545,14,968.0,496.0
2022-11-30 11:29:36.944550,14,967.0,497.0
2022-11-30 11:29:36.954545,14,965.0,499.0
2022-11-30 11:29:36.964404,14,962.0,502.0
2022-11-30 11:29:36.974160,14,959.0,505.0
2022-11-30 11:29:36.984376,14,956.0,508.0
2022-11-30 11:29:36.994949,14,953.0,511.0
2022-11-30 11:29:37.004999,14,950.0,514.0
2022-11-30 11:29:37.013984,14,947.0,517.0
2022-11-30 11:29:37.024248,14,944.0,519.0
2022-11-30 11:29:37.034258,14,942.0,522.0
2022-11-30 11:29:37.044103,14,940.0,524.0
2022-11-30 11:29:37.054560,14,937.0,527.0
2022-11-30 11:29:37.063608,14,935.0,529.0
2022-11-30 11:29:37.073914,14,932.0,530.0
2022-11-30 11:29:37.084151,14,930.0,532.0
2022-11-30 11:29:37.094595,14,927.0,534.0
2022-11-30 11:29:37.103530,14,924.0,536.0
2022-11-30 11:29:37.114169,14,923.0,536.0
2022-11-30 11:29:37.124877,14,920.0,539.0
2022-11-30 11:29:37.133878,14,918.0,540.0
2022-11-30 11:29:37.144177,14,915.0,542.0
2022-11-30 11:29:37.154339,14,913.0,544.0
2022-11-30 11:29:37.164596,14,912.0,544.0
2022-11-30 11:29:37.173882,14,909.0,545.0
2022-11-30 11:29:37.184076,14,907.0,546.0
2022-11-30 11:29:37.194220,14,906.0,547.0
2022-11-30 11:29:37.204511,14,905.0,547.0
2022-11-30 11:29:37.254649,14,903.0,547.0
2022-11-30 11:29:37.305427,14,902.0,548.0
2022-11-30 11:29:37.325012,14,901.0,548.0
2022-11-30 11:29:37.344862,14,899.0,549.0
2022-11-30 11:29:37.354931,14,897.0,550.0
2022-11-30 11:29:37.364780,14,894.0,552.0
2022-11-30 11:29:37.375032,14,893.0,554.0
2022-11-30 11:29:37.385195,14,888.0,555.0
2022-11-30 11:29:37.395193,14,886.0,556.0
2022-11-30 11:29:37.405190,14,883.0,558.0
2022-11-30 11:29:37.415284,14,880.0,559.0
2022-11-30 11:29:37.425286,14,875.0,561.0
2022-11-30 11:29:37.434840,14,872.0,563.0
2022-11-30 11:29:37.445126,14,867.0,564.0
2022-11-30 11:29:37.456366,14,864.0,566.0
2022-11-30 11:29:37.465698,14,861.0,568.0
2022-11-30 11:29:37.476126,14,856.0,570.0
2022-11-30 11:29:37.486127,14,855.0,572.0
2022-11-30 11:29:37.496090,14,853.0,572.0
2022-11-30 11:29:37.506481,14,851.0,574.0
2022-11-30 11:29:37.516800,14,850.0,574.0
2022-11-30 11:29:37.526799,14,849.0,574.0
2022-11-30 11:29:37.536424,14,847.0,575.0
2022-11-30 11:29:37.556587,14,845.0,577.0
2022-11-30 11:29:37.566155,14,844.0,577.0
2022-11-30 11:29:37.646692,14,843.0,577.0
2022-11-30 11:29:37.686192,14,842.0,577.0
2022-11-30 11:29:37.706367,14,841.0,577.0
2022-11-30 11:29:37.716420,14,840.0,577.0
2022-11-30 11:29:37.726154,14,839.0,578.0
2022-11-30 11:29:37.736207,14,837.0,579.0
2022-11-30 11:29:37.746176,14,834.0,579.0
2022-11-30 11:29:37.756334,14,832.0,580.0
2022-11-30 11:29:37.766663,14,828.0,581.0
2022-11-30 11:29:37.776700,14,825.0,582.0
2022-11-30 11:29:37.786162,14,822.0,584.0
2022-11-30 11:29:37.797137,14,820.0,584.0
2022-11-30 11:29:37.807089,14,817.0,585.0
2022-11-30 11:29:37.817426,14,815.0,587.0
2022-11-30 11:29:37.827136,14,813.0,589.0
2022-11-30 11:29:37.837482,14,810.0,589.0
2022-11-30 11:29:37.847598,14,809.0,590.0
2022-11-30 11:29:37.857527,14,808.0,591.0
2022-11-30 11:29:37.866907,14,806.0,592.0
2022-11-30 11:29:37.876945,14,804.0,593.0
2022-11-30 11:29:37.887589,14,802.0,595.0
2022-11-30 11:29:37.896767,14,800.0,596.0
2022-11-30 11:29:37.906773,14,797.0,597.0
2022-11-30 11:29:37.917912,14,796.0,598.0
2022-11-30 11:29:37.927432,14,794.0,598.0
2022-11-30 11:29:37.937472,14,792.0,600.0
2022-11-30 11:29:37.947568,14,791.0,601.0
2022-11-30 11:29:37.958409,14,790.0,601.0
2022-11-30 11:29:37.988516,14,787.0,602.0
2022-11-30 11:29:38.028491,14,786.0,603.0
2022-11-30 11:29:38.048444,14,785.0,603.0
2022-11-30 11:29:38.057647,14,783.0,605.0
2022-11-30 11:29:38.067836,14,781.0,606.0
2022-11-30 11:29:38.077950,14,779.0,607.0
2022-11-30 11:29:38.088601,14,777.0,608.0
2022-11-30 11:29:38.098678,14,775.0,609.0
2022-11-30 11:29:38.108363,14,773.0,610.0
2022-11-30 11:29:38.117931,14,769.0,612.0
2022-11-30 11:29:38.128122,14,765.0,613.0
2022-11-30 11:29:38.138123,14,763.0,615.0
2022-11-30 11:29:38.148063,14,759.0,616.0
2022-11-30 11:29:38.158312,14,756.0,617.0
2022-11-30 11:29:38.168313,14,752.0,618.0
2022-11-30 11:29:38.178086,14,749.0,619.0
2022-11-30 11:29:38.187374,14,746.0,620.0
2022-11-30 11:29:38.197738,14,743.0,622.0
2022-11-30 11:29:38.208037,14,741.0,624.0
2022-11-30 11:29:38.218331,14,737.0,624.0
2022-11-30 11:29:38.227984,14,735.0,625.0
2022-11-30 11:29:38.237843,14,733.0,627.0
2022-11-30 11:29:38.248190,14,730.0,628.0
2022-11-30 11:29:38.258181,14,728.0,629.0
2022-11-30 11:29:38.268078,14,727.0,629.0
2022-11-30 11:29:38.278090,14,724.0,631.0
2022-11-30 11:29:38.299248,14,723.0,631.0
2022-11-30 11:29:38.309595,14,722.0,631.0
2022-11-30 11:29:38.439301,14,721.0,631.0
2022-11-30 11:29:38.469188,14,720.0,631.0
2022-11-30 11:29:38.490430,14,717.0,632.0
2022-11-30 11:29:38.500307,14,716.0,632.0
2022-11-30 11:29:38.510288,14,714.0,632.0
2022-11-30 11:29:38.519197,14,713.0,632.0
2022-11-30 11:29:38.530645,14,712.0,632.0
2022-11-30 11:29:38.540655,14,711.0,633.0
2022-11-30 11:29:38.550153,14,709.0,633.0
2022-11-30 11:29:38.559410,14,708.0,634.0
2022-11-30 11:29:38.570771,14,707.0,634.0
2022-11-30 11:29:38.580240,14,706.0,634.0
2022-11-30 11:29:38.590164,14,705.0,635.0
2022-11-30 11:29:38.610591,14,704.0,635.0
2022-11-30 11:29:38.620010,14,703.0,635.0
2022-11-30 11:29:38.649913,14,702.0,635.0
2022-11-30 11:29:38.660284,14,701.0,635.0
2022-11-30 11:29:38.680295,14,700.0,636.0
2022-11-30 11:29:38.690542,14,699.0,637.0
2022-11-30 11:29:38.700079,14,698.0,637.0
2022-11-30 11:29:38.710083,14,697.0,638.0
2022-11-30 11:29:38.720179,14,695.0,638.0
2022-11-30 11:29:38.729394,14,693.0,638.0
2022-11-30 11:29:38.739987,14,692.0,639.0
2022-11-30 11:29:38.750677,14,691.0,640.0
2022-11-30 11:29:38.760549,14,690.0,640.0
2022-11-30 11:29:38.769168,14,686.0,642.0
2022-11-30 11:29:38.780085,14,685.0,642.0
2022-11-30 11:29:38.790184,14,682.0,644.0
2022-11-30 11:29:38.800184,14,680.0,644.0
2022-11-30 11:29:38.810711,14,678.0,644.0
2022-11-30 11:29:38.821144,14,674.0,646.0
2022-11-30 11:29:38.831108,14,672.0,646.0
2022-11-30 11:29:38.841662,14,669.0,648.0
2022-11-30 11:29:38.851043,14,664.0,649.0
2022-11-30 11:29:38.861252,14,663.0,650.0
2022-11-30 11:29:38.871252,14,659.0,651.0
2022-11-30 11:29:38.881645,14,658.0,652.0
2022-11-30 11:29:38.890810,14,656.0,653.0
2022-11-30 11:29:38.899810,14,655.0,653.0
2022-11-30 11:29:38.910813,14,653.0,653.0
2022-11-30 11:29:38.920922,14,652.0,653.0
2022-11-30 11:29:38.930921,14,651.0,654.0
2022-11-30 11:29:38.940348,14,650.0,654.0
