2022-11-23 10:14:29.769156,10,1133.0,362.0
2022-11-23 10:14:29.780381,10,1109.0,357.0
2022-11-23 10:14:29.789332,10,1095.0,356.0
2022-11-23 10:14:29.799326,10,1085.0,354.0
2022-11-23 10:14:29.809611,10,1073.0,354.0
2022-11-23 10:14:29.820794,10,1068.0,354.0
2022-11-23 10:14:29.829562,10,1060.0,354.0
2022-11-23 10:14:29.839245,10,1054.0,354.0
2022-11-23 10:14:29.849173,10,1048.0,354.0
2022-11-23 10:14:29.860389,10,1041.0,354.0
2022-11-23 10:14:29.868920,10,1035.0,354.0
2022-11-23 10:14:29.879695,10,1030.0,354.0
2022-11-23 10:14:29.889230,10,1023.0,356.0
2022-11-23 10:14:29.900454,10,1016.0,357.0
2022-11-23 10:14:29.910059,10,1008.0,358.0
2022-11-23 10:14:29.920683,10,999.0,360.0
2022-11-23 10:14:29.930690,10,991.0,361.0
2022-11-23 10:14:29.940938,10,980.0,362.0
2022-11-23 10:14:29.951238,10,970.0,363.0
2022-11-23 10:14:29.960230,10,960.0,365.0
2022-11-23 10:14:29.970100,10,951.0,365.0
2022-11-23 10:14:29.980249,10,941.0,366.0
2022-11-23 10:14:29.991353,10,932.0,366.0
2022-11-23 10:14:30.000361,10,921.0,367.0
2022-11-23 10:14:30.011931,10,913.0,369.0
2022-11-23 10:14:30.020293,10,902.0,369.0
2022-11-23 10:14:30.031293,10,891.0,369.0
2022-11-23 10:14:30.040812,10,880.0,369.0
2022-11-23 10:14:30.050789,10,870.0,369.0
2022-11-23 10:14:30.059797,10,859.0,369.0
2022-11-23 10:14:30.071003,10,848.0,369.0
2022-11-23 10:14:30.080176,10,837.0,369.0
2022-11-23 10:14:30.090168,10,827.0,369.0
2022-11-23 10:14:30.100320,10,818.0,369.0
2022-11-23 10:14:30.110614,10,806.0,369.0
2022-11-23 10:14:30.121291,10,794.0,369.0
2022-11-23 10:14:30.130293,10,781.0,369.0
2022-11-23 10:14:30.140142,10,766.0,369.0
2022-11-23 10:14:30.150382,10,749.0,369.0
2022-11-23 10:14:30.161416,10,729.0,369.0
2022-11-23 10:14:30.170821,10,711.0,369.0
2022-11-23 10:14:30.180046,10,698.0,369.0
2022-11-23 10:14:30.190033,10,679.0,369.0
2022-11-23 10:14:30.201273,10,661.0,369.0
2022-11-23 10:14:30.210830,10,639.0,369.0
2022-11-23 10:14:30.220504,10,624.0,369.0
2022-11-23 10:14:30.230708,10,599.0,368.0
2022-11-23 10:14:30.240517,10,581.0,366.0
2022-11-23 10:14:30.251241,10,560.0,362.0
2022-11-23 10:14:30.261507,10,541.0,360.0
2022-11-23 10:14:30.272749,10,529.0,357.0
2022-11-23 10:14:30.281185,10,513.0,356.0
2022-11-23 10:14:30.291857,10,500.0,353.0
2022-11-23 10:14:30.301788,10,490.0,351.0
2022-11-23 10:14:30.310924,10,481.0,348.0
2022-11-23 10:14:30.320923,10,473.0,346.0
2022-11-23 10:14:30.331933,10,463.0,343.0
2022-11-23 10:14:30.341380,10,454.0,342.0
2022-11-23 10:14:30.351062,10,446.0,339.0
2022-11-23 10:14:30.361256,10,437.0,337.0
2022-11-23 10:14:30.372668,10,429.0,335.0
2022-11-23 10:14:30.381241,10,422.0,333.0
2022-11-23 10:14:30.391416,10,416.0,331.0
2022-11-23 10:14:30.401657,10,409.0,331.0
2022-11-23 10:14:30.412245,10,404.0,329.0
2022-11-23 10:14:30.422376,10,396.0,326.0
2022-11-23 10:14:30.432467,10,390.0,326.0
2022-11-23 10:14:30.442733,10,382.0,323.0
2022-11-23 10:14:30.452467,10,376.0,322.0
2022-11-23 10:14:30.462934,10,369.0,322.0
2022-11-23 10:14:30.472214,10,363.0,321.0
2022-11-23 10:14:30.482207,10,359.0,321.0
2022-11-23 10:14:30.492381,10,353.0,319.0
2022-11-23 10:14:30.503295,10,350.0,318.0
2022-11-23 10:14:30.512312,10,345.0,318.0
2022-11-23 10:14:30.522503,10,343.0,318.0
2022-11-23 10:14:30.532258,10,338.0,318.0
2022-11-23 10:14:30.543350,10,334.0,317.0
2022-11-23 10:14:30.553016,10,327.0,315.0
2022-11-23 10:14:30.562173,10,319.0,314.0
2022-11-23 10:14:30.572799,10,311.0,314.0
2022-11-23 10:14:30.583469,10,302.0,313.0
2022-11-23 10:14:30.592664,10,296.0,311.0
2022-11-23 10:14:30.602593,10,288.0,309.0
2022-11-23 10:14:30.612599,10,280.0,306.0
2022-11-23 10:14:30.621787,10,272.0,302.0
2022-11-23 10:14:30.632965,10,266.0,301.0
2022-11-23 10:14:30.641996,10,258.0,296.0
2022-11-23 10:14:30.652252,10,250.0,290.0
2022-11-23 10:14:30.662648,10,241.0,284.0
2022-11-23 10:14:30.673688,10,234.0,279.0
2022-11-23 10:14:30.681842,10,225.0,271.0
2022-11-23 10:14:30.692094,10,219.0,264.0
2022-11-23 10:14:30.702127,10,212.0,257.0
2022-11-23 10:14:30.713409,10,206.0,248.0
2022-11-23 10:14:30.722747,10,199.0,240.0
2022-11-23 10:14:30.732083,10,193.0,233.0
2022-11-23 10:14:30.742084,10,187.0,224.0
2022-11-23 10:14:30.752238,10,179.0,215.0
2022-11-23 10:14:30.763661,10,173.0,206.0
2022-11-23 10:14:30.773315,10,168.0,198.0
2022-11-23 10:14:30.782984,10,164.0,189.0
2022-11-23 10:14:30.793103,10,160.0,181.0
2022-11-23 10:14:30.804455,10,156.0,175.0
2022-11-23 10:14:30.812767,10,152.0,168.0
2022-11-23 10:14:30.823501,10,150.0,163.0
2022-11-23 10:14:30.833181,10,146.0,157.0
2022-11-23 10:14:30.845137,10,143.0,152.0
2022-11-23 10:14:30.853176,10,142.0,149.0
2022-11-23 10:14:30.863207,10,140.0,145.0
2022-11-23 10:14:30.884559,10,140.0,144.0
2022-11-23 10:14:30.984166,10,139.0,143.0
2022-11-23 10:14:30.994156,10,139.0,142.0
2022-11-23 10:14:31.004403,10,138.0,141.0
2022-11-23 10:14:31.015222,10,136.0,140.0
2022-11-23 10:14:31.024534,10,135.0,140.0
2022-11-23 10:14:31.034206,10,135.0,139.0
2022-11-23 10:14:31.044074,10,134.0,139.0
2022-11-23 10:14:31.064082,10,133.0,137.0
2022-11-23 10:14:31.075002,10,132.0,137.0
2022-11-23 10:14:31.084191,10,129.0,135.0
2022-11-23 10:14:31.095191,10,128.0,133.0
2022-11-23 10:14:31.104026,10,126.0,132.0
2022-11-23 10:14:31.114282,10,126.0,131.0
2022-11-23 10:14:31.124281,10,125.0,130.0
2022-11-23 10:14:31.134186,10,124.0,129.0
2022-11-23 10:14:31.145516,10,123.0,129.0
2022-11-23 10:14:31.154380,10,123.0,127.0
2022-11-23 10:14:31.164564,10,122.0,126.0
2022-11-23 10:14:31.174364,10,122.0,125.0
2022-11-23 10:14:31.194723,10,121.0,125.0
2022-11-23 10:14:31.204096,10,121.0,124.0
2022-11-23 10:14:31.214505,10,120.0,123.0
2022-11-23 10:14:31.225517,10,120.0,121.0
2022-11-23 10:14:31.234629,10,119.0,120.0
2022-11-23 10:14:31.253840,10,118.0,119.0
2022-11-23 10:14:31.266010,10,117.0,118.0
2022-11-23 10:14:31.275125,10,117.0,116.0
2022-11-23 10:14:31.285150,10,115.0,115.0
2022-11-23 10:14:31.295048,10,115.0,114.0
2022-11-23 10:14:31.305308,10,114.0,113.0
2022-11-23 10:14:31.316648,10,113.0,112.0
2022-11-23 10:14:33.594338,11,1600.0,700.0
2022-11-23 10:14:33.724282,11,1600.0,699.0
2022-11-23 10:14:33.734284,11,1599.0,699.0
2022-11-23 10:14:33.745096,11,1596.0,700.0
2022-11-23 10:14:33.754438,11,1592.0,701.0
2022-11-23 10:14:33.764445,11,1588.0,703.0
2022-11-23 10:14:33.774736,11,1584.0,705.0
2022-11-23 10:14:33.785226,11,1579.0,706.0
2022-11-23 10:14:33.794238,11,1574.0,706.0
2022-11-23 10:14:33.804320,11,1568.0,709.0
2022-11-23 10:14:33.814673,11,1560.0,710.0
2022-11-23 10:14:33.825678,11,1553.0,711.0
2022-11-23 10:14:33.836739,11,1542.0,711.0
2022-11-23 10:14:33.845802,11,1532.0,711.0
2022-11-23 10:14:33.855142,11,1521.0,714.0
2022-11-23 10:14:33.866142,11,1505.0,719.0
2022-11-23 10:14:33.877243,11,1491.0,722.0
2022-11-23 10:14:33.885364,11,1470.0,729.0
2022-11-23 10:14:33.895402,11,1456.0,736.0
2022-11-23 10:14:33.910407,11,1438.0,742.0
2022-11-23 10:14:33.916448,11,1422.0,749.0
2022-11-23 10:14:33.925454,11,1407.0,753.0
2022-11-23 10:14:33.935769,11,1394.0,756.0
2022-11-23 10:14:33.944949,11,1381.0,760.0
2022-11-23 10:14:33.955940,11,1365.0,765.0
2022-11-23 10:14:33.965150,11,1352.0,766.0
2022-11-23 10:14:33.975438,11,1341.0,766.0
2022-11-23 10:14:33.984993,11,1329.0,768.0
2022-11-23 10:14:33.996120,11,1317.0,768.0
2022-11-23 10:14:34.006216,11,1304.0,768.0
2022-11-23 10:14:34.016298,11,1293.0,768.0
2022-11-23 10:14:34.026297,11,1283.0,768.0
2022-11-23 10:14:34.037128,11,1274.0,767.0
2022-11-23 10:14:34.052494,11,1265.0,764.0
2022-11-23 10:14:34.057561,11,1257.0,762.0
2022-11-23 10:14:34.067841,11,1247.0,759.0
2022-11-23 10:14:34.077086,11,1237.0,756.0
2022-11-23 10:14:34.087020,11,1224.0,753.0
2022-11-23 10:14:34.096208,11,1206.0,747.0
2022-11-23 10:14:34.106389,11,1195.0,742.0
2022-11-23 10:14:34.116079,11,1178.0,734.0
2022-11-23 10:14:34.127265,11,1162.0,727.0
2022-11-23 10:14:34.136568,11,1145.0,719.0
2022-11-23 10:14:34.146286,11,1130.0,710.0
2022-11-23 10:14:34.156289,11,1116.0,702.0
2022-11-23 10:14:34.167068,11,1098.0,691.0
2022-11-23 10:14:34.176350,11,1083.0,681.0
2022-11-23 10:14:34.186018,11,1070.0,673.0
2022-11-23 10:14:34.196184,11,1061.0,665.0
2022-11-23 10:14:34.207278,11,1051.0,658.0
2022-11-23 10:14:34.218282,11,1045.0,652.0
2022-11-23 10:14:34.226528,11,1039.0,645.0
2022-11-23 10:14:34.236824,11,1035.0,641.0
2022-11-23 10:14:34.245934,11,1030.0,634.0
2022-11-23 10:14:34.257424,11,1025.0,629.0
2022-11-23 10:14:34.266724,11,1017.0,624.0
2022-11-23 10:14:34.276250,11,1009.0,617.0
2022-11-23 10:14:34.286375,11,1001.0,611.0
2022-11-23 10:14:34.297405,11,991.0,603.0
2022-11-23 10:14:34.306666,11,977.0,593.0
2022-11-23 10:14:34.316213,11,968.0,585.0
2022-11-23 10:14:34.326398,11,948.0,572.0
2022-11-23 10:14:34.337123,11,933.0,562.0
2022-11-23 10:14:34.347115,11,914.0,552.0
2022-11-23 10:14:34.357734,11,892.0,537.0
2022-11-23 10:14:34.367016,11,873.0,528.0
2022-11-23 10:14:34.378016,11,848.0,514.0
2022-11-23 10:14:34.389226,11,821.0,502.0
2022-11-23 10:14:34.397802,11,790.0,489.0
2022-11-23 10:14:34.407472,11,763.0,478.0
2022-11-23 10:14:34.419310,11,730.0,464.0
2022-11-23 10:14:34.428443,11,698.0,449.0
2022-11-23 10:14:34.437316,11,663.0,434.0
2022-11-23 10:14:34.447228,11,634.0,422.0
2022-11-23 10:14:34.457252,11,602.0,407.0
2022-11-23 10:14:34.467885,11,575.0,396.0
2022-11-23 10:14:34.476883,11,538.0,382.0
2022-11-23 10:14:34.486965,11,515.0,370.0
2022-11-23 10:14:34.502001,11,488.0,360.0
2022-11-23 10:14:34.507974,11,461.0,348.0
2022-11-23 10:14:34.518424,11,441.0,339.0
2022-11-23 10:14:34.528517,11,425.0,332.0
2022-11-23 10:14:34.538544,11,408.0,326.0
2022-11-23 10:14:34.549730,11,395.0,320.0
2022-11-23 10:14:34.559736,11,386.0,318.0
2022-11-23 10:14:34.568768,11,377.0,315.0
2022-11-23 10:14:34.577774,11,374.0,314.0
2022-11-23 10:14:34.639186,11,371.0,314.0
2022-11-23 10:14:34.658530,11,370.0,314.0
2022-11-23 10:14:34.669092,11,369.0,314.0
2022-11-23 10:14:34.679277,11,367.0,315.0
2022-11-23 10:14:34.688280,11,367.0,316.0
2022-11-23 10:14:34.698144,11,365.0,318.0
2022-11-23 10:14:34.708777,11,365.0,321.0
2022-11-23 10:14:34.719179,11,364.0,323.0
2022-11-23 10:14:34.729050,11,363.0,325.0
2022-11-23 10:14:34.738319,11,362.0,327.0
2022-11-23 10:14:34.748603,11,362.0,330.0
2022-11-23 10:14:34.758558,11,362.0,332.0
2022-11-23 10:14:34.769981,11,362.0,334.0
2022-11-23 10:14:34.778133,11,362.0,337.0
2022-11-23 10:14:34.788132,11,362.0,340.0
2022-11-23 10:14:34.797826,11,362.0,342.0
2022-11-23 10:14:34.809332,11,361.0,344.0
2022-11-23 10:14:34.818335,11,361.0,346.0
2022-11-23 10:14:34.828937,11,361.0,348.0
2022-11-23 10:14:34.838574,11,361.0,350.0
2022-11-23 10:14:34.849579,11,361.0,352.0
2022-11-23 10:14:34.858937,11,361.0,354.0
2022-11-23 10:14:34.869177,11,361.0,355.0
2022-11-23 10:14:34.879167,11,361.0,356.0
2022-11-23 10:14:34.890683,11,360.0,358.0
2022-11-23 10:14:34.900661,11,360.0,359.0
2022-11-23 10:14:34.909128,11,359.0,362.0
2022-11-23 10:14:34.930100,11,359.0,363.0
2022-11-23 10:14:34.940216,11,359.0,365.0
2022-11-23 10:14:34.949561,11,358.0,368.0
2022-11-23 10:14:34.959932,11,358.0,369.0
2022-11-23 10:14:34.969204,11,357.0,372.0
2022-11-23 10:14:34.980196,11,355.0,376.0
2022-11-23 10:14:34.989371,11,354.0,379.0
2022-11-23 10:14:34.999305,11,352.0,385.0
2022-11-23 10:14:35.009296,11,350.0,391.0
2022-11-23 10:14:35.020638,11,346.0,399.0
2022-11-23 10:14:35.030430,11,344.0,404.0
2022-11-23 10:14:35.040723,11,342.0,410.0
2022-11-23 10:14:35.050289,11,341.0,414.0
2022-11-23 10:14:35.061239,11,339.0,420.0
