2022-11-23 10:21:21.468285,12,971.0,281.0
2022-11-23 10:21:21.479148,12,969.0,280.0
2022-11-23 10:21:21.488805,12,967.0,279.0
2022-11-23 10:21:21.497805,12,965.0,278.0
2022-11-23 10:21:21.508589,12,963.0,278.0
2022-11-23 10:21:21.519002,12,959.0,278.0
2022-11-23 10:21:21.527995,12,956.0,277.0
2022-11-23 10:21:21.538075,12,952.0,276.0
2022-11-23 10:21:21.548291,12,946.0,275.0
2022-11-23 10:21:21.558857,12,940.0,274.0
2022-11-23 10:21:21.568990,12,936.0,274.0
2022-11-23 10:21:21.578992,12,928.0,272.0
2022-11-23 10:21:21.589993,12,924.0,271.0
2022-11-23 10:21:21.600143,12,917.0,271.0
2022-11-23 10:21:21.610152,12,912.0,270.0
2022-11-23 10:21:21.619363,12,905.0,268.0
2022-11-23 10:21:21.629053,12,901.0,267.0
2022-11-23 10:21:21.639129,12,896.0,267.0
2022-11-23 10:21:21.650403,12,893.0,267.0
2022-11-23 10:21:21.659162,12,891.0,267.0
2022-11-23 10:21:21.669275,12,889.0,267.0
2022-11-23 10:21:21.679190,12,888.0,266.0
2022-11-23 10:21:21.690424,12,887.0,266.0
2022-11-23 10:21:21.709299,12,886.0,266.0
2022-11-23 10:21:21.719832,12,885.0,266.0
2022-11-23 10:21:21.730413,12,883.0,266.0
2022-11-23 10:21:21.739571,12,881.0,266.0
2022-11-23 10:21:21.749154,12,879.0,266.0
2022-11-23 10:21:21.758994,12,876.0,266.0
2022-11-23 10:21:21.770059,12,871.0,266.0
2022-11-23 10:21:21.780367,12,866.0,266.0
2022-11-23 10:21:21.789476,12,860.0,268.0
2022-11-23 10:21:21.798824,12,854.0,269.0
2022-11-23 10:21:21.809212,12,848.0,272.0
2022-11-23 10:21:21.820471,12,838.0,274.0
2022-11-23 10:21:21.829001,12,830.0,277.0
2022-11-23 10:21:21.839187,12,820.0,282.0
2022-11-23 10:21:21.849427,12,808.0,286.0
2022-11-23 10:21:21.860663,12,795.0,290.0
2022-11-23 10:21:21.868885,12,781.0,297.0
2022-11-23 10:21:21.879886,12,769.0,302.0
2022-11-23 10:21:21.888926,12,751.0,308.0
2022-11-23 10:21:21.900083,12,740.0,312.0
2022-11-23 10:21:21.910322,12,724.0,317.0
2022-11-23 10:21:21.919908,12,711.0,320.0
2022-11-23 10:21:21.930043,12,698.0,324.0
2022-11-23 10:21:21.941051,12,684.0,330.0
2022-11-23 10:21:21.951049,12,674.0,333.0
2022-11-23 10:21:21.959839,12,666.0,337.0
2022-11-23 10:21:21.969993,12,656.0,341.0
2022-11-23 10:21:21.981797,12,644.0,346.0
2022-11-23 10:21:21.990934,12,634.0,349.0
2022-11-23 10:21:22.000208,12,626.0,352.0
2022-11-23 10:21:22.010333,12,618.0,356.0
2022-11-23 10:21:22.020670,12,610.0,359.0
2022-11-23 10:21:22.030888,12,603.0,361.0
2022-11-23 10:21:22.039891,12,595.0,364.0
2022-11-23 10:21:22.050467,12,587.0,367.0
2022-11-23 10:21:22.059898,12,581.0,369.0
2022-11-23 10:21:22.072116,12,573.0,373.0
2022-11-23 10:21:22.081431,12,569.0,374.0
2022-11-23 10:21:22.091723,12,564.0,377.0
2022-11-23 10:21:22.101516,12,558.0,378.0
2022-11-23 10:21:22.112288,12,552.0,381.0
2022-11-23 10:21:22.122624,12,545.0,382.0
2022-11-23 10:21:22.130832,12,537.0,385.0
2022-11-23 10:21:22.141848,12,532.0,387.0
2022-11-23 10:21:22.151831,12,523.0,389.0
2022-11-23 10:21:22.162003,12,514.0,391.0
2022-11-23 10:21:22.171006,12,506.0,394.0
2022-11-23 10:21:22.182017,12,498.0,398.0
2022-11-23 10:21:22.191360,12,489.0,400.0
2022-11-23 10:21:22.202571,12,479.0,403.0
2022-11-23 10:21:22.211286,12,469.0,407.0
2022-11-23 10:21:22.221616,12,458.0,410.0
2022-11-23 10:21:22.231622,12,447.0,414.0
2022-11-23 10:21:22.242630,12,435.0,420.0
2022-11-23 10:21:22.251306,12,423.0,425.0
2022-11-23 10:21:22.261059,12,413.0,430.0
2022-11-23 10:21:22.271029,12,400.0,436.0
2022-11-23 10:21:22.281895,12,390.0,439.0
2022-11-23 10:21:22.292076,12,379.0,445.0
2022-11-23 10:21:22.301078,12,369.0,449.0
2022-11-23 10:21:22.311128,12,359.0,453.0
2022-11-23 10:21:22.321349,12,349.0,459.0
2022-11-23 10:21:22.332389,12,340.0,463.0
2022-11-23 10:21:22.341286,12,332.0,468.0
2022-11-23 10:21:22.351604,12,326.0,471.0
2022-11-23 10:21:22.361321,12,319.0,475.0
2022-11-23 10:21:22.372329,12,313.0,478.0
2022-11-23 10:21:22.381671,12,312.0,480.0
2022-11-23 10:21:22.391157,12,310.0,481.0
2022-11-23 10:21:22.401163,12,308.0,483.0
2022-11-23 10:21:22.411990,12,307.0,484.0
2022-11-23 10:21:22.432260,12,306.0,485.0
2022-11-23 10:21:22.442716,12,306.0,486.0
2022-11-23 10:21:22.522690,12,305.0,486.0
2022-11-23 10:21:25.013306,13,1700.0,300.0
2022-11-23 10:21:25.032115,13,1700.0,299.0
2022-11-23 10:21:25.042789,13,1699.0,300.0
2022-11-23 10:21:25.053960,13,1696.0,302.0
2022-11-23 10:21:25.063527,13,1694.0,304.0
2022-11-23 10:21:25.072093,13,1692.0,306.0
2022-11-23 10:21:25.082660,13,1689.0,309.0
2022-11-23 10:21:25.091952,13,1686.0,312.0
2022-11-23 10:21:25.102953,13,1683.0,314.0
2022-11-23 10:21:25.112715,13,1680.0,316.0
2022-11-23 10:21:25.122755,13,1679.0,316.0
2022-11-23 10:21:25.132755,13,1676.0,316.0
2022-11-23 10:21:25.143623,13,1674.0,317.0
2022-11-23 10:21:25.153874,13,1670.0,317.0
2022-11-23 10:21:25.162904,13,1666.0,317.0
2022-11-23 10:21:25.173383,13,1663.0,317.0
2022-11-23 10:21:25.184791,13,1656.0,317.0
2022-11-23 10:21:25.194414,13,1651.0,317.0
2022-11-23 10:21:25.203442,13,1644.0,317.0
2022-11-23 10:21:25.213470,13,1635.0,317.0
2022-11-23 10:21:25.224449,13,1627.0,317.0
2022-11-23 10:21:25.234425,13,1618.0,317.0
2022-11-23 10:21:25.243740,13,1610.0,317.0
2022-11-23 10:21:25.253880,13,1603.0,317.0
2022-11-23 10:21:25.263860,13,1595.0,314.0
2022-11-23 10:21:25.274143,13,1590.0,313.0
2022-11-23 10:21:25.283610,13,1582.0,311.0
2022-11-23 10:21:25.293257,13,1579.0,310.0
2022-11-23 10:21:25.303554,13,1572.0,309.0
2022-11-23 10:21:25.314138,13,1565.0,306.0
2022-11-23 10:21:25.323118,13,1560.0,304.0
2022-11-23 10:21:25.332890,13,1553.0,304.0
2022-11-23 10:21:25.343721,13,1547.0,302.0
2022-11-23 10:21:25.354390,13,1540.0,299.0
2022-11-23 10:21:25.364432,13,1533.0,298.0
2022-11-23 10:21:25.373480,13,1525.0,296.0
2022-11-23 10:21:25.383874,13,1519.0,294.0
2022-11-23 10:21:25.393902,13,1511.0,292.0
2022-11-23 10:21:25.404125,13,1503.0,289.0
2022-11-23 10:21:25.413382,13,1496.0,288.0
2022-11-23 10:21:25.423016,13,1488.0,286.0
2022-11-23 10:21:25.433279,13,1480.0,285.0
2022-11-23 10:21:25.444166,13,1472.0,284.0
2022-11-23 10:21:25.453422,13,1463.0,283.0
2022-11-23 10:21:25.463351,13,1455.0,281.0
2022-11-23 10:21:25.473199,13,1445.0,280.0
2022-11-23 10:21:25.484355,13,1433.0,278.0
2022-11-23 10:21:25.494329,13,1423.0,276.0
2022-11-23 10:21:25.503992,13,1414.0,275.0
2022-11-23 10:21:25.514001,13,1403.0,273.0
2022-11-23 10:21:25.525000,13,1395.0,270.0
2022-11-23 10:21:25.535225,13,1388.0,267.0
2022-11-23 10:21:25.544813,13,1380.0,266.0
2022-11-23 10:21:25.554450,13,1376.0,264.0
2022-11-23 10:21:25.564981,13,1371.0,263.0
2022-11-23 10:21:25.575746,13,1367.0,260.0
2022-11-23 10:21:25.584625,13,1364.0,259.0
2022-11-23 10:21:25.593987,13,1360.0,258.0
2022-11-23 10:21:25.604371,13,1357.0,255.0
2022-11-23 10:21:25.615931,13,1354.0,253.0
2022-11-23 10:21:25.623928,13,1348.0,249.0
2022-11-23 10:21:25.634018,13,1345.0,247.0
2022-11-23 10:21:25.644024,13,1339.0,244.0
2022-11-23 10:21:25.655726,13,1331.0,239.0
2022-11-23 10:21:25.665738,13,1323.0,235.0
2022-11-23 10:21:25.675746,13,1315.0,231.0
2022-11-23 10:21:25.685822,13,1306.0,225.0
2022-11-23 10:21:25.696012,13,1298.0,221.0
2022-11-23 10:21:25.706023,13,1291.0,216.0
2022-11-23 10:21:25.715713,13,1284.0,211.0
2022-11-23 10:21:25.725021,13,1277.0,207.0
2022-11-23 10:21:25.736020,13,1272.0,203.0
2022-11-23 10:21:25.746569,13,1264.0,197.0
2022-11-23 10:21:25.755629,13,1257.0,192.0
2022-11-23 10:21:25.765019,13,1249.0,188.0
2022-11-23 10:21:25.776833,13,1242.0,183.0
2022-11-23 10:21:25.786010,13,1234.0,178.0
2022-11-23 10:21:25.795094,13,1230.0,176.0
2022-11-23 10:21:25.805093,13,1225.0,173.0
2022-11-23 10:21:25.815355,13,1222.0,171.0
2022-11-23 10:21:25.826516,13,1219.0,169.0
2022-11-23 10:21:25.835056,13,1217.0,167.0
2022-11-23 10:21:25.845618,13,1214.0,165.0
2022-11-23 10:21:25.855211,13,1213.0,165.0
2022-11-23 10:21:25.866610,13,1212.0,164.0
2022-11-23 10:21:25.875942,13,1210.0,164.0
2022-11-23 10:21:25.885280,13,1206.0,162.0
2022-11-23 10:21:25.895345,13,1204.0,162.0
2022-11-23 10:21:25.906885,13,1200.0,160.0
2022-11-23 10:21:25.916392,13,1197.0,159.0
2022-11-23 10:21:25.925727,13,1193.0,158.0
2022-11-23 10:21:25.935725,13,1190.0,157.0
2022-11-23 10:21:25.947069,13,1184.0,157.0
2022-11-23 10:21:25.956457,13,1178.0,155.0
2022-11-23 10:21:25.965705,13,1171.0,154.0
2022-11-23 10:21:25.975889,13,1165.0,153.0
2022-11-23 10:21:25.985916,13,1157.0,152.0
2022-11-23 10:21:25.995892,13,1150.0,151.0
2022-11-23 10:21:26.006163,13,1147.0,151.0
2022-11-23 10:21:26.016098,13,1144.0,150.0
2022-11-23 10:21:26.026097,13,1140.0,149.0
2022-11-23 10:21:26.036949,13,1138.0,149.0
2022-11-23 10:21:26.047145,13,1137.0,149.0
2022-11-23 10:21:26.056137,13,1136.0,147.0
2022-11-23 10:21:26.077525,13,1135.0,147.0
2022-11-23 10:21:26.087710,13,1133.0,147.0
2022-11-23 10:21:26.096748,13,1132.0,146.0
2022-11-23 10:21:26.106284,13,1130.0,146.0
2022-11-23 10:21:26.117239,13,1127.0,146.0
2022-11-23 10:21:26.127333,13,1120.0,144.0
2022-11-23 10:21:26.136038,13,1115.0,143.0
2022-11-23 10:21:26.146044,13,1107.0,142.0
2022-11-23 10:21:26.156036,13,1101.0,142.0
2022-11-23 10:21:26.166996,13,1092.0,140.0
2022-11-23 10:21:26.177440,13,1084.0,138.0
2022-11-23 10:21:26.187415,13,1078.0,137.0
2022-11-23 10:21:26.197233,13,1071.0,137.0
2022-11-23 10:21:26.208512,13,1066.0,135.0
2022-11-23 10:21:26.218680,13,1060.0,133.0
2022-11-23 10:21:26.227748,13,1055.0,132.0
2022-11-23 10:21:26.237416,13,1049.0,131.0
2022-11-23 10:21:26.248388,13,1044.0,129.0
2022-11-23 10:21:26.258333,13,1040.0,128.0
2022-11-23 10:21:26.267666,13,1037.0,127.0
2022-11-23 10:21:26.276754,13,1035.0,127.0
2022-11-23 10:21:26.287747,13,1033.0,127.0
2022-11-23 10:21:26.298572,13,1031.0,126.0
2022-11-23 10:21:26.307275,13,1030.0,126.0
2022-11-23 10:21:26.317272,13,1029.0,126.0
2022-11-23 10:21:26.327572,13,1028.0,126.0
2022-11-23 10:21:26.347377,13,1027.0,126.0
2022-11-23 10:21:26.377959,13,1026.0,126.0
2022-11-23 10:21:26.387960,13,1024.0,126.0
2022-11-23 10:21:26.396959,13,1023.0,126.0
2022-11-23 10:21:26.407245,13,1021.0,126.0
2022-11-23 10:21:26.418239,13,1018.0,126.0
2022-11-23 10:21:26.428580,13,1015.0,126.0
2022-11-23 10:21:26.437278,13,1012.0,126.0
2022-11-23 10:21:26.446847,13,1011.0,126.0
2022-11-23 10:21:26.457590,13,1008.0,126.0
2022-11-23 10:21:26.468833,13,1006.0,126.0
2022-11-23 10:21:26.476916,13,1004.0,126.0
2022-11-23 10:21:26.487060,13,1002.0,126.0
2022-11-23 10:21:26.497640,13,1001.0,126.0
2022-11-23 10:21:26.508365,13,1000.0,126.0
2022-11-23 10:21:26.527999,13,998.0,126.0
2022-11-23 10:21:26.538181,13,997.0,126.0
2022-11-23 10:21:26.559779,13,995.0,126.0
2022-11-23 10:21:26.567996,13,994.0,126.0
2022-11-23 10:21:26.599672,13,992.0,127.0
2022-11-23 10:21:26.618517,13,990.0,127.0
2022-11-23 10:21:26.629424,13,989.0,127.0
2022-11-23 10:21:26.639056,13,987.0,128.0
2022-11-23 10:21:26.648115,13,986.0,128.0
2022-11-23 10:21:26.658116,13,985.0,128.0
2022-11-23 10:21:26.668575,13,984.0,128.0
2022-11-23 10:21:26.679901,13,981.0,130.0
2022-11-23 10:21:26.688906,13,979.0,130.0
2022-11-23 10:21:26.699135,13,976.0,131.0
2022-11-23 10:21:26.709125,13,974.0,131.0
2022-11-23 10:21:26.720244,13,972.0,132.0
2022-11-23 10:21:26.730255,13,970.0,133.0
2022-11-23 10:21:26.739315,13,968.0,133.0
2022-11-23 10:21:26.749464,13,966.0,134.0
2022-11-23 10:21:26.760698,13,963.0,134.0
2022-11-23 10:21:26.770693,13,960.0,134.0
2022-11-23 10:21:26.779004,13,958.0,136.0
2022-11-23 10:21:26.789197,13,955.0,136.0
2022-11-23 10:21:26.800205,13,953.0,137.0
2022-11-23 10:21:26.810390,13,948.0,138.0
2022-11-23 10:21:26.819357,13,944.0,139.0
2022-11-23 10:21:26.829688,13,942.0,140.0
2022-11-23 10:21:26.839694,13,938.0,141.0
2022-11-23 10:21:26.849896,13,935.0,141.0
2022-11-23 10:21:26.859186,13,932.0,141.0
2022-11-23 10:21:26.869356,13,928.0,143.0
2022-11-23 10:21:26.879625,13,924.0,143.0
2022-11-23 10:21:26.890834,13,921.0,143.0
2022-11-23 10:21:26.900834,13,918.0,143.0
2022-11-23 10:21:26.909680,13,915.0,144.0
2022-11-23 10:21:26.918832,13,913.0,145.0
2022-11-23 10:21:26.930834,13,910.0,145.0
2022-11-23 10:21:26.940569,13,909.0,145.0
2022-11-23 10:21:26.958979,13,906.0,146.0
2022-11-23 10:21:26.970729,13,904.0,146.0
2022-11-23 10:21:26.979957,13,900.0,147.0
2022-11-23 10:21:26.988959,13,897.0,149.0
2022-11-23 10:21:26.999966,13,895.0,149.0
2022-11-23 10:21:27.009826,13,892.0,149.0
2022-11-23 10:21:27.020327,13,889.0,151.0
2022-11-23 10:21:27.030088,13,885.0,151.0
2022-11-23 10:21:27.040144,13,882.0,152.0
2022-11-23 10:21:27.050366,13,878.0,153.0
2022-11-23 10:21:27.061723,13,876.0,154.0
2022-11-23 10:21:27.071837,13,870.0,157.0
2022-11-23 10:21:27.080076,13,868.0,158.0
2022-11-23 10:21:27.090076,13,865.0,158.0
2022-11-23 10:21:27.101721,13,861.0,161.0
2022-11-23 10:21:27.111261,13,857.0,162.0
2022-11-23 10:21:27.120619,13,854.0,164.0
2022-11-23 10:21:27.130653,13,851.0,165.0
2022-11-23 10:21:27.141775,13,846.0,167.0
2022-11-23 10:21:27.150998,13,843.0,168.0
2022-11-23 10:21:27.160005,13,840.0,169.0
2022-11-23 10:21:27.169946,13,835.0,171.0
2022-11-23 10:21:27.180019,13,833.0,172.0
2022-11-23 10:21:27.191021,13,830.0,173.0
2022-11-23 10:21:27.201654,13,825.0,175.0
2022-11-23 10:21:27.211417,13,824.0,176.0
2022-11-23 10:21:27.221427,13,820.0,178.0
2022-11-23 10:21:27.232800,13,817.0,179.0
2022-11-23 10:21:27.242338,13,813.0,182.0
2022-11-23 10:21:27.251355,13,811.0,184.0
2022-11-23 10:21:27.261584,13,807.0,186.0
2022-11-23 10:21:27.272736,13,804.0,189.0
2022-11-23 10:21:27.281943,13,800.0,192.0
2022-11-23 10:21:27.290951,13,799.0,194.0
2022-11-23 10:21:27.300947,13,796.0,197.0
2022-11-23 10:21:27.311939,13,792.0,200.0
2022-11-23 10:21:27.321939,13,789.0,203.0
2022-11-23 10:21:27.331935,13,786.0,207.0
2022-11-23 10:21:27.341538,13,784.0,210.0
2022-11-23 10:21:27.352440,13,782.0,214.0
2022-11-23 10:21:27.362696,13,778.0,219.0
2022-11-23 10:21:27.372596,13,774.0,223.0
2022-11-23 10:21:27.382279,13,772.0,228.0
2022-11-23 10:21:27.391316,13,770.0,231.0
2022-11-23 10:21:27.402318,13,768.0,234.0
2022-11-23 10:21:27.412349,13,766.0,238.0
2022-11-23 10:21:27.421329,13,763.0,242.0
2022-11-23 10:21:27.431779,13,761.0,245.0
2022-11-23 10:21:27.441890,13,757.0,251.0
2022-11-23 10:21:27.451890,13,756.0,252.0
2022-11-23 10:21:27.461049,13,754.0,256.0
2022-11-23 10:21:27.471256,13,752.0,258.0
2022-11-23 10:21:27.482263,13,749.0,263.0
2022-11-23 10:21:27.492529,13,748.0,266.0
2022-11-23 10:21:27.501535,13,745.0,270.0
2022-11-23 10:21:27.511358,13,744.0,273.0
2022-11-23 10:21:27.521391,13,741.0,278.0
2022-11-23 10:21:27.532753,13,738.0,282.0
2022-11-23 10:21:27.542784,13,735.0,286.0
2022-11-23 10:21:27.552330,13,730.0,292.0
2022-11-23 10:21:27.563034,13,725.0,299.0
2022-11-23 10:21:27.573654,13,721.0,305.0
2022-11-23 10:21:27.583171,13,718.0,308.0
2022-11-23 10:21:27.592439,13,713.0,315.0
2022-11-23 10:21:27.602789,13,708.0,321.0
2022-11-23 10:21:27.613788,13,703.0,328.0
2022-11-23 10:21:27.625179,13,695.0,336.0
2022-11-23 10:21:27.633103,13,690.0,341.0
2022-11-23 10:21:27.643091,13,684.0,348.0
2022-11-23 10:21:27.653870,13,677.0,354.0
2022-11-23 10:21:27.663809,13,670.0,360.0
2022-11-23 10:21:27.672803,13,665.0,365.0
2022-11-23 10:21:27.682822,13,658.0,370.0
2022-11-23 10:21:27.692689,13,653.0,374.0
2022-11-23 10:21:27.703359,13,646.0,378.0
2022-11-23 10:21:27.713616,13,638.0,384.0
2022-11-23 10:21:27.723879,13,632.0,389.0
2022-11-23 10:21:27.733048,13,625.0,394.0
2022-11-23 10:21:27.744693,13,617.0,399.0
2022-11-23 10:21:27.753904,13,611.0,403.0
2022-11-23 10:21:27.763075,13,605.0,408.0
2022-11-23 10:21:27.773065,13,600.0,412.0
2022-11-23 10:21:27.784336,13,593.0,416.0
2022-11-23 10:21:27.794743,13,589.0,420.0
2022-11-23 10:21:27.802742,13,584.0,423.0
2022-11-23 10:21:27.812949,13,580.0,426.0
2022-11-23 10:21:27.824044,13,574.0,430.0
2022-11-23 10:21:27.834555,13,569.0,433.0
2022-11-23 10:21:27.843080,13,564.0,437.0
2022-11-23 10:21:27.853294,13,561.0,440.0
2022-11-23 10:21:27.864322,13,555.0,444.0
2022-11-23 10:21:27.874299,13,550.0,448.0
2022-11-23 10:21:27.883003,13,545.0,452.0
2022-11-23 10:21:27.893092,13,540.0,456.0
2022-11-23 10:21:27.903083,13,533.0,462.0
2022-11-23 10:21:27.915170,13,527.0,468.0
2022-11-23 10:21:27.924730,13,520.0,474.0
2022-11-23 10:21:27.933730,13,513.0,479.0
2022-11-23 10:21:27.943095,13,504.0,485.0
2022-11-23 10:21:27.953974,13,497.0,492.0
2022-11-23 10:21:27.963971,13,488.0,500.0
2022-11-23 10:21:27.973082,13,480.0,505.0
2022-11-23 10:21:27.983082,13,473.0,510.0
2022-11-23 10:21:27.994358,13,463.0,519.0
2022-11-23 10:21:28.004428,13,456.0,524.0
2022-11-23 10:21:28.013938,13,447.0,531.0
2022-11-23 10:21:28.023445,13,439.0,537.0
2022-11-23 10:21:28.032957,13,433.0,543.0
2022-11-23 10:21:28.043576,13,424.0,550.0
2022-11-23 10:21:28.054773,13,415.0,556.0
2022-11-23 10:21:28.063772,13,407.0,563.0
2022-11-23 10:21:28.073943,13,398.0,572.0
2022-11-23 10:21:28.085121,13,389.0,578.0
2022-11-23 10:21:28.095119,13,381.0,584.0
2022-11-23 10:21:28.104352,13,373.0,589.0
2022-11-23 10:21:28.114358,13,366.0,596.0
2022-11-23 10:21:28.125632,13,358.0,604.0
2022-11-23 10:21:28.134942,13,350.0,611.0
2022-11-23 10:21:28.143949,13,341.0,618.0
2022-11-23 10:21:28.154711,13,334.0,624.0
2022-11-23 10:21:28.164994,13,327.0,630.0
2022-11-23 10:21:28.175183,13,321.0,637.0
2022-11-23 10:21:28.184077,13,314.0,644.0
2022-11-23 10:21:28.194067,13,309.0,649.0
2022-11-23 10:21:28.204149,13,302.0,656.0
2022-11-23 10:21:28.214980,13,297.0,661.0
2022-11-23 10:21:28.225544,13,292.0,666.0
2022-11-23 10:21:28.234943,13,288.0,670.0
2022-11-23 10:21:28.244944,13,283.0,676.0
2022-11-23 10:21:28.256218,13,278.0,682.0
2022-11-23 10:21:28.265817,13,274.0,687.0
2022-11-23 10:21:28.275816,13,270.0,693.0
2022-11-23 10:21:28.285514,13,264.0,702.0
2022-11-23 10:21:28.295898,13,259.0,708.0
2022-11-23 10:21:28.305898,13,253.0,714.0
2022-11-23 10:21:28.315899,13,250.0,720.0
2022-11-23 10:21:28.325412,13,248.0,725.0
2022-11-23 10:21:28.336828,13,244.0,730.0
2022-11-23 10:21:28.346827,13,238.0,737.0
2022-11-23 10:21:28.355991,13,234.0,744.0
2022-11-23 10:21:28.365242,13,231.0,748.0
2022-11-23 10:21:28.376021,13,228.0,755.0
2022-11-23 10:21:28.385993,13,223.0,762.0
2022-11-23 10:21:28.395103,13,219.0,770.0
2022-11-23 10:21:28.405112,13,216.0,776.0
2022-11-23 10:21:28.415754,13,210.0,783.0
2022-11-23 10:21:28.426003,13,207.0,790.0
2022-11-23 10:21:30.896702,14,1100.0,200.0
2022-11-23 10:21:30.906006,14,1100.0,201.0
2022-11-23 10:21:30.915523,14,1100.0,205.0
2022-11-23 10:21:30.926627,14,1100.0,209.0
2022-11-23 10:21:30.936062,14,1100.0,215.0
2022-11-23 10:21:30.946030,14,1098.0,222.0
2022-11-23 10:21:30.955296,14,1097.0,229.0
2022-11-23 10:21:30.965416,14,1095.0,237.0
2022-11-23 10:21:30.976457,14,1094.0,245.0
2022-11-23 10:21:30.986961,14,1092.0,253.0
2022-11-23 10:21:30.996750,14,1091.0,262.0
2022-11-23 10:21:31.005565,14,1089.0,270.0
2022-11-23 10:21:31.015995,14,1088.0,275.0
2022-11-23 10:21:31.026597,14,1087.0,283.0
2022-11-23 10:21:31.036687,14,1087.0,288.0
2022-11-23 10:21:31.045256,14,1085.0,295.0
2022-11-23 10:21:31.056990,14,1084.0,300.0
2022-11-23 10:21:31.066255,14,1082.0,305.0
2022-11-23 10:21:31.076255,14,1080.0,311.0
2022-11-23 10:21:31.085254,14,1079.0,316.0
2022-11-23 10:21:31.096673,14,1077.0,322.0
2022-11-23 10:21:31.106488,14,1076.0,328.0
2022-11-23 10:21:31.116820,14,1073.0,334.0
2022-11-23 10:21:31.126557,14,1072.0,340.0
2022-11-23 10:21:31.136611,14,1071.0,346.0
2022-11-23 10:21:31.147501,14,1068.0,353.0
2022-11-23 10:21:31.157925,14,1067.0,361.0
2022-11-23 10:21:31.167535,14,1067.0,365.0
2022-11-23 10:21:31.176635,14,1067.0,372.0
2022-11-23 10:21:31.187865,14,1065.0,375.0
2022-11-23 10:21:31.197141,14,1064.0,380.0
2022-11-23 10:21:31.207398,14,1064.0,384.0
2022-11-23 10:21:31.216409,14,1064.0,387.0
2022-11-23 10:21:31.227417,14,1064.0,390.0
2022-11-23 10:21:31.237415,14,1064.0,393.0
2022-11-23 10:21:31.247789,14,1063.0,397.0
2022-11-23 10:21:31.256061,14,1062.0,399.0
2022-11-23 10:21:31.267051,14,1062.0,402.0
2022-11-23 10:21:31.277234,14,1061.0,406.0
2022-11-23 10:21:31.287573,14,1060.0,411.0
2022-11-23 10:21:31.297573,14,1059.0,416.0
2022-11-23 10:21:31.308149,14,1059.0,422.0
2022-11-23 10:21:31.318059,14,1056.0,431.0
2022-11-23 10:21:31.328451,14,1053.0,439.0
2022-11-23 10:21:31.338460,14,1052.0,448.0
2022-11-23 10:21:31.347458,14,1048.0,457.0
2022-11-23 10:21:31.358819,14,1046.0,467.0
2022-11-23 10:21:31.367817,14,1043.0,478.0
2022-11-23 10:21:31.378205,14,1039.0,489.0
2022-11-23 10:21:31.387633,14,1034.0,505.0
2022-11-23 10:21:31.398638,14,1032.0,516.0
2022-11-23 10:21:31.408401,14,1028.0,528.0
2022-11-23 10:21:31.418727,14,1023.0,543.0
2022-11-23 10:21:31.427510,14,1019.0,559.0
2022-11-23 10:21:31.438208,14,1016.0,570.0
2022-11-23 10:21:31.448222,14,1012.0,587.0
2022-11-23 10:21:31.458417,14,1009.0,602.0
2022-11-23 10:21:31.467163,14,1006.0,618.0
2022-11-23 10:21:31.478469,14,1004.0,629.0
2022-11-23 10:21:31.488820,14,1002.0,644.0
2022-11-23 10:21:31.498817,14,1002.0,658.0
2022-11-23 10:21:31.508887,14,1001.0,667.0
2022-11-23 10:21:31.517120,14,1001.0,679.0
2022-11-23 10:21:31.528113,14,1001.0,686.0
2022-11-23 10:21:31.538210,14,1001.0,696.0
2022-11-23 10:21:31.548273,14,1001.0,704.0
2022-11-23 10:21:31.557274,14,1001.0,710.0
2022-11-23 10:21:31.567940,14,1001.0,715.0
2022-11-23 10:21:31.578175,14,1001.0,719.0
2022-11-23 10:21:31.588375,14,1001.0,720.0
2022-11-23 10:21:31.768017,14,1001.0,722.0
2022-11-23 10:21:31.778225,14,1001.0,721.0
2022-11-23 10:21:31.789228,14,1002.0,720.0
2022-11-23 10:21:31.799332,14,1002.0,718.0
2022-11-23 10:21:31.809305,14,1003.0,716.0
2022-11-23 10:21:31.819156,14,1003.0,715.0
2022-11-23 10:21:31.830363,14,1005.0,711.0
2022-11-23 10:21:31.840637,14,1006.0,710.0
2022-11-23 10:21:31.850269,14,1006.0,708.0
2022-11-23 10:21:31.859074,14,1008.0,706.0
2022-11-23 10:21:31.869192,14,1008.0,704.0
2022-11-23 10:21:31.880246,14,1010.0,702.0
2022-11-23 10:21:31.890222,14,1011.0,699.0
2022-11-23 10:21:31.899198,14,1012.0,696.0
2022-11-23 10:21:31.909339,14,1014.0,694.0
2022-11-23 10:21:31.920019,14,1015.0,692.0
2022-11-23 10:21:31.930086,14,1016.0,689.0
2022-11-23 10:21:31.949525,14,1017.0,688.0
2022-11-23 10:21:32.069453,14,1018.0,685.0
2022-11-23 10:21:32.108963,14,1018.0,683.0
2022-11-23 10:21:32.119735,14,1016.0,683.0
2022-11-23 10:21:32.129841,14,1015.0,683.0
2022-11-23 10:21:32.140841,14,1013.0,682.0
2022-11-23 10:21:32.150833,14,1012.0,682.0
2022-11-23 10:21:32.160005,14,1010.0,682.0
2022-11-23 10:21:32.171005,14,1009.0,682.0
2022-11-23 10:21:32.181782,14,1008.0,682.0
2022-11-23 10:21:32.190996,14,1007.0,682.0
2022-11-23 10:21:32.210124,14,1006.0,682.0
2022-11-23 10:21:32.221433,14,1005.0,682.0
2022-11-23 10:21:32.231315,14,1004.0,682.0
