2022-11-23 13:51:16.706351,1743.0,1016.5
2022-11-23 13:51:16.744679,1743.0,1015.5
2022-11-23 13:51:16.844275,1743.0,1014.5
2022-11-23 13:51:17.016221,1743.0,1013.5
2022-11-23 13:51:17.286637,1743.0,1012.5
2022-11-23 13:51:17.336388,1742.0,1012.5
2022-11-23 13:51:17.366736,1741.0,1012.5
2022-11-23 13:51:17.416450,1741.0,1013.5
2022-11-23 13:51:17.528959,1740.0,1014.5
2022-11-23 13:51:17.598229,1739.0,1014.5
2022-11-23 13:51:17.618742,1739.0,1015.5
2022-11-23 13:51:17.649034,1738.0,1017.5
2022-11-23 13:51:17.688386,1737.0,1018.5
2022-11-23 13:51:17.818696,1736.0,1018.5
2022-11-23 13:51:19.184899,1736.0,1019.5
2022-11-23 13:51:19.196246,1735.0,1019.5
2022-11-23 13:51:19.205365,1734.0,1019.5
2022-11-23 13:51:19.235328,1733.0,1019.5
2022-11-23 13:51:19.254679,1732.0,1019.5
2022-11-23 13:51:19.294220,1731.0,1019.5
2022-11-23 13:51:19.314969,1730.0,1019.5
2022-11-23 13:51:19.414301,1729.0,1019.5
2022-11-23 13:51:19.455133,1727.0,1019.5
2022-11-23 13:51:19.474949,1726.0,1019.5
2022-11-23 13:51:19.495324,1725.0,1019.5
2022-11-23 13:51:19.505710,1724.0,1019.5
2022-11-23 13:51:19.536620,1723.0,1019.5
2022-11-23 13:51:19.565334,1722.0,1019.5
2022-11-23 13:51:19.756848,1721.0,1019.5
2022-11-23 13:51:19.767108,1720.0,1019.5
2022-11-23 13:51:19.776624,1719.0,1019.5
2022-11-23 13:51:19.796560,1718.0,1019.5
2022-11-23 13:51:19.816349,1717.0,1018.5
2022-11-23 13:51:19.826386,1716.0,1018.5
2022-11-23 13:51:19.836684,1715.0,1018.5
2022-11-23 13:51:19.857003,1714.0,1018.5
2022-11-23 13:51:19.877302,1713.0,1017.5
2022-11-23 13:51:19.886565,1712.0,1017.5
2022-11-23 13:51:19.926877,1711.0,1017.5
2022-11-23 13:51:19.937349,1710.0,1017.5
2022-11-23 13:51:19.946504,1709.0,1017.5
2022-11-23 13:51:20.007801,1708.0,1017.5
2022-11-23 13:51:20.028309,1707.0,1017.5
2022-11-23 13:51:20.048658,1706.0,1016.5
2022-11-23 13:51:20.108301,1705.0,1016.5
2022-11-23 13:51:20.129015,1704.0,1016.5
2022-11-23 13:51:20.137896,1703.0,1016.5
2022-11-23 13:51:20.147701,1702.0,1016.5
2022-11-23 13:51:20.157890,1701.0,1016.5
2022-11-23 13:51:20.178580,1700.0,1016.5
2022-11-23 13:51:20.189234,1699.0,1016.5
2022-11-23 13:51:20.198355,1698.0,1016.5
2022-11-23 13:51:20.208582,1697.0,1016.5
2022-11-23 13:51:20.219476,1695.0,1015.5
2022-11-23 13:51:20.238643,1694.0,1015.5
2022-11-23 13:51:20.248316,1692.0,1015.5
2022-11-23 13:51:20.260257,1691.0,1015.5
2022-11-23 13:51:20.268990,1689.0,1015.5
2022-11-23 13:51:20.278554,1688.0,1015.5
2022-11-23 13:51:20.289100,1685.0,1015.5
2022-11-23 13:51:20.300103,1683.0,1015.5
2022-11-23 13:51:20.309119,1680.0,1015.5
2022-11-23 13:51:20.320496,1678.0,1015.5
2022-11-23 13:51:20.328675,1676.0,1015.5
2022-11-23 13:51:20.338800,1674.0,1015.5
2022-11-23 13:51:20.348246,1671.0,1015.5
2022-11-23 13:51:20.358508,1670.0,1015.5
2022-11-23 13:51:20.368519,1668.0,1015.5
2022-11-23 13:51:20.378854,1665.0,1015.5
2022-11-23 13:51:20.389741,1664.0,1015.5
2022-11-23 13:51:20.409132,1663.0,1015.5
2022-11-23 13:51:20.418129,1662.0,1016.5
2022-11-23 13:51:20.448345,1661.0,1016.5
2022-11-23 13:51:20.650081,1660.0,1016.5
2022-11-23 13:51:20.660027,1659.0,1016.5
2022-11-23 13:51:20.679422,1658.0,1016.5
2022-11-23 13:51:20.690748,1657.0,1016.5
2022-11-23 13:51:20.700856,1657.0,1017.5
2022-11-23 13:51:20.710968,1656.0,1017.5
2022-11-23 13:51:20.721037,1655.0,1017.5
2022-11-23 13:51:20.731272,1654.0,1017.5
2022-11-23 13:51:20.740832,1653.0,1017.5
2022-11-23 13:51:20.750831,1652.0,1018.5
2022-11-23 13:51:20.771291,1651.0,1018.5
2022-11-23 13:51:20.780346,1650.0,1018.5
2022-11-23 13:51:20.790625,1649.0,1018.5
2022-11-23 13:51:20.800557,1649.0,1019.5
2022-11-23 13:51:20.811553,1648.0,1019.5
2022-11-23 13:51:20.831189,1647.0,1019.5
2022-11-23 13:51:21.011141,1646.0,1019.5
2022-11-23 13:51:21.112370,1645.0,1019.5
2022-11-23 13:51:21.304312,1644.0,1019.5
2022-11-23 13:51:21.392968,1643.0,1019.5
2022-11-23 13:51:21.413324,1642.0,1019.5
2022-11-23 13:51:21.422896,1641.0,1019.5
2022-11-23 13:51:21.442189,1640.0,1019.5
2022-11-23 13:51:21.462528,1639.0,1019.5
2022-11-23 13:51:21.472731,1638.0,1019.5
2022-11-23 13:51:21.483003,1637.0,1018.5
2022-11-23 13:51:21.494003,1636.0,1018.5
2022-11-23 13:51:21.502278,1635.0,1018.5
2022-11-23 13:51:21.522388,1634.0,1018.5
2022-11-23 13:51:21.543815,1633.0,1017.5
2022-11-23 13:51:21.553817,1631.0,1017.5
2022-11-23 13:51:21.573192,1630.0,1017.5
2022-11-23 13:51:21.603488,1628.0,1016.5
2022-11-23 13:51:21.613970,1627.0,1015.5
2022-11-23 13:51:21.785248,1626.0,1015.5
2022-11-23 13:51:21.804339,1625.0,1015.5
2022-11-23 13:51:21.815041,1624.0,1014.5
2022-11-23 13:51:21.825172,1623.0,1014.5
2022-11-23 13:51:21.844898,1620.0,1014.5
2022-11-23 13:51:21.854294,1619.0,1014.5
2022-11-23 13:51:21.864723,1618.0,1014.5
2022-11-23 13:51:21.875699,1617.0,1014.5
2022-11-23 13:51:21.894529,1616.0,1014.5
2022-11-23 13:51:21.904775,1615.0,1013.5
2022-11-23 13:51:21.935151,1613.0,1013.5
2022-11-23 13:51:21.965346,1612.0,1013.5
2022-11-23 13:51:21.984374,1611.0,1013.5
2022-11-23 13:51:22.176979,1610.0,1013.5
2022-11-23 13:51:22.205334,1608.0,1013.5
2022-11-23 13:51:22.215862,1607.0,1013.5
2022-11-23 13:51:22.226553,1606.0,1013.5
2022-11-23 13:51:22.236591,1605.0,1013.5
2022-11-23 13:51:22.256827,1604.0,1013.5
2022-11-23 13:51:22.267825,1602.0,1013.5
2022-11-23 13:51:22.277176,1600.0,1013.5
2022-11-23 13:51:22.286650,1597.0,1014.5
2022-11-23 13:51:22.296485,1595.0,1014.5
2022-11-23 13:51:22.308020,1593.0,1014.5
2022-11-23 13:51:22.316939,1591.0,1014.5
2022-11-23 13:51:22.326691,1589.0,1014.5
2022-11-23 13:51:22.336984,1585.0,1014.5
2022-11-23 13:51:22.348221,1583.0,1014.5
2022-11-23 13:51:22.357512,1580.0,1015.5
2022-11-23 13:51:22.366563,1578.0,1015.5
2022-11-23 13:51:22.377333,1574.0,1015.5
2022-11-23 13:51:22.387761,1572.0,1015.5
2022-11-23 13:51:22.396757,1569.0,1015.5
2022-11-23 13:51:22.407001,1567.0,1015.5
2022-11-23 13:51:22.417294,1566.0,1015.5
2022-11-23 13:51:22.426391,1565.0,1015.5
2022-11-23 13:51:22.438078,1563.0,1016.5
2022-11-23 13:51:22.446323,1562.0,1016.5
2022-11-23 13:51:22.456910,1561.0,1016.5
2022-11-23 13:51:22.478132,1560.0,1016.5
2022-11-23 13:51:22.507167,1559.0,1016.5
2022-11-23 13:51:22.526966,1558.0,1016.5
2022-11-23 13:51:22.546866,1557.0,1016.5
2022-11-23 13:51:22.558562,1556.0,1016.5
2022-11-23 13:51:22.577882,1555.0,1016.5
2022-11-23 13:51:22.598062,1552.0,1016.5
2022-11-23 13:51:22.608527,1550.0,1016.5
2022-11-23 13:51:22.627654,1549.0,1016.5
2022-11-23 13:51:22.637903,1548.0,1016.5
2022-11-23 13:51:22.648417,1546.0,1016.5
2022-11-23 13:51:22.657407,1544.0,1017.5
2022-11-23 13:51:22.667867,1543.0,1017.5
2022-11-23 13:51:22.678157,1541.0,1017.5
2022-11-23 13:51:22.698012,1540.0,1017.5
2022-11-23 13:51:22.708039,1539.0,1017.5
2022-11-23 13:51:22.718035,1537.0,1017.5
2022-11-23 13:51:22.728956,1536.0,1017.5
2022-11-23 13:51:22.758382,1535.0,1017.5
2022-11-23 13:51:22.770202,1534.0,1017.5
2022-11-23 13:51:22.878954,1533.0,1017.5
2022-11-23 13:51:22.918407,1532.0,1018.5
2022-11-23 13:51:22.939015,1531.0,1018.5
2022-11-23 13:51:22.950015,1529.0,1018.5
2022-11-23 13:51:22.959024,1528.0,1018.5
2022-11-23 13:51:22.969002,1527.0,1018.5
2022-11-23 13:51:22.978713,1526.0,1018.5
2022-11-23 13:51:22.989275,1525.0,1018.5
2022-11-23 13:51:22.998312,1523.0,1018.5
2022-11-23 13:51:23.018382,1522.0,1018.5
2022-11-23 13:51:23.029791,1521.0,1018.5
2022-11-23 13:51:23.038486,1520.0,1018.5
2022-11-23 13:51:23.048782,1519.0,1018.5
2022-11-23 13:51:23.058996,1518.0,1018.5
2022-11-23 13:51:23.080334,1517.0,1018.5
2022-11-23 13:51:23.089751,1516.0,1018.5
2022-11-23 13:51:23.099756,1515.0,1018.5
2022-11-23 13:51:23.109621,1514.0,1018.5
2022-11-23 13:51:23.120851,1513.0,1018.5
2022-11-23 13:51:23.129851,1512.0,1018.5
2022-11-23 13:51:23.139924,1510.0,1018.5
2022-11-23 13:51:23.149977,1509.0,1018.5
2022-11-23 13:51:23.160981,1508.0,1018.5
2022-11-23 13:51:23.210325,1507.0,1018.5
2022-11-23 13:51:23.250746,1506.0,1018.5
2022-11-23 13:51:23.260746,1505.0,1018.5
2022-11-23 13:51:23.281465,1503.0,1018.5
2022-11-23 13:51:23.310378,1502.0,1018.5
2022-11-23 13:51:23.320375,1500.0,1018.5
2022-11-23 13:51:23.331598,1499.0,1018.5
2022-11-23 13:51:23.350747,1498.0,1018.5
2022-11-23 13:51:23.361016,1497.0,1018.5
2022-11-23 13:51:23.380455,1496.0,1018.5
2022-11-23 13:51:23.400674,1495.0,1018.5
2022-11-23 13:51:23.412207,1494.0,1018.5
2022-11-23 13:51:23.441903,1493.0,1018.5
2022-11-23 13:51:23.450902,1492.0,1018.5
2022-11-23 13:51:23.461241,1491.0,1018.5
2022-11-23 13:51:23.470946,1490.0,1018.5
2022-11-23 13:51:23.490663,1489.0,1018.5
2022-11-23 13:51:23.501543,1488.0,1018.5
2022-11-23 13:51:23.520341,1485.0,1018.5
2022-11-23 13:51:23.530339,1484.0,1018.5
2022-11-23 13:51:23.541596,1484.0,1017.5
2022-11-23 13:51:23.551601,1483.0,1017.5
2022-11-23 13:51:23.570249,1482.0,1017.5
2022-11-23 13:51:23.601843,1481.0,1017.5
2022-11-23 13:51:23.632749,1480.0,1017.5
2022-11-23 13:51:23.641753,1479.0,1017.5
2022-11-23 13:51:23.661984,1478.0,1017.5
2022-11-23 13:51:23.673016,1476.0,1017.5
2022-11-23 13:51:23.681394,1475.0,1017.5
2022-11-23 13:51:23.691704,1474.0,1017.5
2022-11-23 13:51:23.702290,1472.0,1017.5
2022-11-23 13:51:23.713134,1470.0,1017.5
2022-11-23 13:51:23.721369,1467.0,1017.5
2022-11-23 13:51:23.731964,1465.0,1017.5
2022-11-23 13:51:23.741690,1462.0,1017.5
2022-11-23 13:51:23.753097,1461.0,1017.5
2022-11-23 13:51:23.763380,1460.0,1017.5
2022-11-23 13:51:23.783672,1458.0,1017.5
2022-11-23 13:51:23.794941,1457.0,1017.5
2022-11-23 13:51:23.803907,1456.0,1016.5
2022-11-23 13:51:23.823223,1455.0,1016.5
2022-11-23 13:51:23.833243,1454.0,1016.5
2022-11-23 13:51:23.844234,1453.0,1016.5
2022-11-23 13:51:23.872242,1452.0,1016.5
2022-11-23 13:51:23.892412,1451.0,1016.5
2022-11-23 13:51:23.912411,1450.0,1016.5
2022-11-23 13:51:23.932980,1449.0,1016.5
2022-11-23 13:51:23.963690,1448.0,1016.5
2022-11-23 13:51:23.974030,1447.0,1016.5
2022-11-23 13:51:23.982344,1446.0,1016.5
2022-11-23 13:51:23.992343,1445.0,1016.5
2022-11-23 13:51:24.003435,1444.0,1016.5
2022-11-23 13:51:24.013787,1443.0,1016.5
2022-11-23 13:51:24.033144,1442.0,1016.5
2022-11-23 13:51:24.042124,1440.0,1016.5
2022-11-23 13:51:24.053424,1438.0,1016.5
2022-11-23 13:51:24.062695,1437.0,1016.5
2022-11-23 13:51:24.072692,1435.0,1016.5
2022-11-23 13:51:24.082955,1432.0,1016.5
2022-11-23 13:51:24.094032,1431.0,1016.5
2022-11-23 13:51:24.103496,1430.0,1016.5
2022-11-23 13:51:24.113563,1429.0,1016.5
2022-11-23 13:51:24.124014,1428.0,1017.5
2022-11-23 13:51:24.135020,1427.0,1017.5
2022-11-23 13:51:24.144353,1426.0,1017.5
2022-11-23 13:51:24.153772,1425.0,1017.5
2022-11-23 13:51:24.173980,1424.0,1017.5
2022-11-23 13:51:24.194199,1423.0,1017.5
2022-11-23 13:51:24.204085,1422.0,1018.5
2022-11-23 13:51:24.213393,1421.0,1018.5
2022-11-23 13:51:24.224774,1419.0,1018.5
2022-11-23 13:51:24.243479,1417.0,1018.5
2022-11-23 13:51:24.253464,1416.0,1018.5
2022-11-23 13:51:24.274299,1414.0,1018.5
2022-11-23 13:51:24.284473,1413.0,1018.5
2022-11-23 13:51:24.295149,1413.0,1019.5
2022-11-23 13:51:24.315132,1412.0,1019.5
2022-11-23 13:51:24.325130,1411.0,1019.5
2022-11-23 13:51:24.334753,1410.0,1019.5
2022-11-23 13:51:24.344128,1409.0,1019.5
2022-11-23 13:51:24.356099,1408.0,1019.5
2022-11-23 13:51:24.364799,1407.0,1019.5
2022-11-23 13:51:24.374162,1406.0,1019.5
2022-11-23 13:51:24.404321,1405.0,1019.5
2022-11-23 13:51:24.414369,1404.0,1019.5
2022-11-23 13:51:24.435461,1403.0,1019.5
2022-11-23 13:51:24.444299,1402.0,1019.5
2022-11-23 13:51:24.475539,1401.0,1020.5
2022-11-23 13:51:24.514234,1400.0,1020.5
2022-11-23 13:51:24.534380,1399.0,1020.5
2022-11-23 13:51:24.555692,1398.0,1020.5
2022-11-23 13:51:24.595332,1397.0,1020.5
2022-11-23 13:51:24.605703,1397.0,1021.5
2022-11-23 13:51:24.626059,1396.0,1021.5
2022-11-23 13:51:24.756154,1395.0,1021.5
2022-11-23 13:51:24.765757,1394.0,1021.5
2022-11-23 13:51:24.776757,1393.0,1021.5
2022-11-23 13:51:24.786238,1392.0,1021.5
2022-11-23 13:51:24.796192,1390.0,1021.5
2022-11-23 13:51:24.806191,1388.0,1021.5
2022-11-23 13:51:24.818068,1385.0,1021.5
2022-11-23 13:51:24.828037,1383.0,1021.5
2022-11-23 13:51:24.837011,1380.0,1021.5
2022-11-23 13:51:24.847016,1378.0,1021.5
2022-11-23 13:51:24.857017,1376.0,1021.5
2022-11-23 13:51:24.868016,1373.0,1021.5
2022-11-23 13:51:24.876317,1368.0,1021.5
2022-11-23 13:51:24.886586,1366.0,1021.5
2022-11-23 13:51:24.896905,1363.0,1020.5
2022-11-23 13:51:24.907901,1360.0,1020.5
2022-11-23 13:51:24.917125,1359.0,1020.5
2022-11-23 13:51:24.938458,1356.0,1020.5
2022-11-23 13:51:24.948685,1354.0,1020.5
2022-11-23 13:51:24.966436,1352.0,1020.5
2022-11-23 13:51:25.026703,1351.0,1020.5
2022-11-23 13:51:25.188148,1350.0,1020.5
2022-11-23 13:51:25.210111,1349.0,1020.5
2022-11-23 13:51:25.217118,1348.0,1020.5
2022-11-23 13:51:25.237847,1347.0,1020.5
2022-11-23 13:51:25.249062,1346.0,1020.5
2022-11-23 13:51:25.258060,1344.0,1020.5
2022-11-23 13:51:25.267402,1343.0,1020.5
2022-11-23 13:51:25.278017,1342.0,1019.5
2022-11-23 13:51:25.288789,1341.0,1019.5
2022-11-23 13:51:25.299246,1340.0,1019.5
2022-11-23 13:51:25.308463,1339.0,1019.5
2022-11-23 13:51:25.318498,1338.0,1018.5
2022-11-23 13:51:25.329275,1337.0,1018.5
2022-11-23 13:51:25.339858,1336.0,1018.5
2022-11-23 13:51:25.348824,1335.0,1018.5
2022-11-23 13:51:25.379501,1334.0,1018.5
2022-11-23 13:51:25.388498,1333.0,1018.5
2022-11-23 13:51:25.399197,1332.0,1018.5
2022-11-23 13:51:25.419680,1331.0,1018.5
2022-11-23 13:51:25.438822,1329.0,1018.5
2022-11-23 13:51:25.448835,1328.0,1018.5
2022-11-23 13:51:25.459289,1327.0,1018.5
2022-11-23 13:51:25.469407,1326.0,1018.5
2022-11-23 13:51:25.478412,1325.0,1018.5
2022-11-23 13:51:25.488410,1324.0,1018.5
2022-11-23 13:51:25.528452,1323.0,1018.5
2022-11-23 13:51:25.549647,1322.0,1018.5
2022-11-23 13:51:25.558298,1322.0,1017.5
2022-11-23 13:51:25.569570,1321.0,1017.5
2022-11-23 13:51:25.608336,1320.0,1017.5
2022-11-23 13:51:25.629247,1319.0,1017.5
2022-11-23 13:51:25.649884,1319.0,1016.5
2022-11-23 13:51:25.689364,1318.0,1016.5
2022-11-23 13:51:25.709884,1317.0,1016.5
2022-11-23 13:51:25.729755,1316.0,1016.5
2022-11-23 13:51:25.741146,1315.0,1015.5
2022-11-23 13:51:25.769598,1314.0,1015.5
2022-11-23 13:51:25.789336,1313.0,1015.5
2022-11-23 13:51:25.810585,1312.0,1014.5
2022-11-23 13:51:25.852031,1310.0,1014.5
2022-11-23 13:51:26.212364,1310.0,1013.5
2022-11-23 13:51:27.487059,1310.0,1012.5
2022-11-23 13:51:27.607028,1309.0,1012.5
2022-11-23 13:51:27.637608,1309.0,1011.5
2022-11-23 13:51:27.666961,1309.0,1010.5
2022-11-23 13:51:27.698026,1309.0,1009.5
2022-11-23 13:51:27.708773,1309.0,1008.5
2022-11-23 13:51:27.747520,1309.0,1007.5
2022-11-23 13:51:27.768703,1309.0,1006.5
2022-11-23 13:51:27.809175,1309.0,1005.5
2022-11-23 13:51:27.899984,1309.0,1004.5
2022-11-23 13:51:27.930025,1309.0,1003.5
2022-11-23 13:51:27.958531,1309.0,1002.5
2022-11-23 13:51:27.979431,1308.0,1001.5
2022-11-23 13:51:27.999012,1308.0,1000.5
2022-11-23 13:51:28.009241,1308.0,998.5
2022-11-23 13:51:28.020240,1308.0,996.5
2022-11-23 13:51:28.029244,1308.0,995.5
2022-11-23 13:51:28.039366,1307.0,992.5
2022-11-23 13:51:28.049433,1307.0,990.5
2022-11-23 13:51:28.059438,1307.0,989.5
2022-11-23 13:51:28.070009,1307.0,988.5
2022-11-23 13:51:28.079008,1306.0,987.5
2022-11-23 13:51:28.088602,1306.0,986.5
2022-11-23 13:51:28.099380,1306.0,985.5
2022-11-23 13:51:28.168997,1306.0,984.5
2022-11-23 13:51:28.241164,1306.0,983.5
2022-11-23 13:51:28.339179,1306.0,982.5
2022-11-23 13:51:28.360628,1306.0,981.5
2022-11-23 13:51:28.371387,1306.0,980.5
2022-11-23 13:51:28.392118,1306.0,979.5
2022-11-23 13:51:28.402122,1306.0,978.5
2022-11-23 13:51:28.441647,1306.0,977.5
2022-11-23 13:51:28.452123,1305.0,976.5
2022-11-23 13:51:28.481508,1305.0,975.5
2022-11-23 13:51:28.491891,1305.0,974.5
2022-11-23 13:51:28.511237,1305.0,973.5
2022-11-23 13:51:28.531228,1305.0,972.5
2022-11-23 13:51:28.550811,1305.0,971.5
2022-11-23 13:51:28.581977,1305.0,970.5
