2022-11-23 10:19:36.094883,11,1424.0,850.0
2022-11-23 10:19:36.104657,11,1415.0,845.0
2022-11-23 10:19:36.114875,11,1399.0,839.0
2022-11-23 10:19:36.125556,11,1385.0,834.0
2022-11-23 10:19:36.134755,11,1365.0,826.0
2022-11-23 10:19:36.144756,11,1347.0,820.0
2022-11-23 10:19:36.154756,11,1336.0,815.0
2022-11-23 10:19:36.165395,11,1320.0,809.0
2022-11-23 10:19:36.175740,11,1311.0,805.0
2022-11-23 10:19:36.184821,11,1302.0,801.0
2022-11-23 10:19:36.194575,11,1294.0,796.0
2022-11-23 10:19:36.205884,11,1287.0,792.0
2022-11-23 10:19:36.215774,11,1281.0,788.0
2022-11-23 10:19:36.224774,11,1277.0,785.0
2022-11-23 10:19:36.233934,11,1272.0,782.0
2022-11-23 10:19:36.245821,11,1269.0,779.0
2022-11-23 10:19:36.255514,11,1268.0,778.0
2022-11-23 10:19:36.263723,11,1267.0,777.0
2022-11-23 10:19:36.274018,11,1266.0,775.0
2022-11-23 10:19:36.284044,11,1264.0,774.0
2022-11-23 10:19:36.295679,11,1263.0,772.0
2022-11-23 10:19:36.305329,11,1262.0,771.0
2022-11-23 10:19:36.314612,11,1261.0,769.0
2022-11-23 10:19:36.324110,11,1260.0,767.0
2022-11-23 10:19:36.335119,11,1257.0,765.0
2022-11-23 10:19:36.345126,11,1254.0,763.0
2022-11-23 10:19:36.353956,11,1252.0,761.0
2022-11-23 10:19:36.364337,11,1248.0,759.0
2022-11-23 10:19:36.375344,11,1242.0,755.0
2022-11-23 10:19:36.385509,11,1236.0,752.0
2022-11-23 10:19:36.394359,11,1231.0,749.0
2022-11-23 10:19:36.404626,11,1226.0,744.0
2022-11-23 10:19:36.416686,11,1219.0,739.0
2022-11-23 10:19:36.425782,11,1212.0,735.0
2022-11-23 10:19:36.434998,11,1207.0,730.0
2022-11-23 10:19:36.445077,11,1200.0,725.0
2022-11-23 10:19:36.455378,11,1193.0,720.0
2022-11-23 10:19:36.466646,11,1186.0,713.0
2022-11-23 10:19:36.476647,11,1180.0,704.0
2022-11-23 10:19:36.485847,11,1170.0,694.0
2022-11-23 10:19:36.495078,11,1164.0,687.0
2022-11-23 10:19:36.506499,11,1158.0,679.0
2022-11-23 10:19:36.516477,11,1152.0,670.0
2022-11-23 10:19:36.525137,11,1145.0,659.0
2022-11-23 10:19:36.535410,11,1139.0,651.0
2022-11-23 10:19:36.546669,11,1132.0,641.0
2022-11-23 10:19:36.556014,11,1125.0,632.0
2022-11-23 10:19:36.565195,11,1121.0,624.0
2022-11-23 10:19:36.574792,11,1116.0,619.0
2022-11-23 10:19:36.586021,11,1112.0,611.0
2022-11-23 10:19:36.596139,11,1106.0,603.0
2022-11-23 10:19:36.606145,11,1101.0,596.0
2022-11-23 10:19:36.616134,11,1096.0,589.0
2022-11-23 10:19:36.626194,11,1093.0,584.0
2022-11-23 10:19:36.637211,11,1089.0,579.0
2022-11-23 10:19:36.647547,11,1085.0,574.0
2022-11-23 10:19:36.655913,11,1083.0,570.0
2022-11-23 10:19:36.665978,11,1081.0,566.0
2022-11-23 10:19:36.677989,11,1079.0,564.0
2022-11-23 10:19:36.687504,11,1077.0,562.0
2022-11-23 10:19:36.706761,11,1076.0,561.0
2022-11-23 10:19:36.776707,11,1076.0,560.0
2022-11-23 10:19:36.786120,11,1075.0,560.0
2022-11-23 10:19:36.796116,11,1073.0,560.0
2022-11-23 10:19:36.807411,11,1070.0,560.0
2022-11-23 10:19:36.817550,11,1066.0,559.0
2022-11-23 10:19:36.825926,11,1063.0,559.0
2022-11-23 10:19:36.835973,11,1059.0,559.0
2022-11-23 10:19:36.847743,11,1054.0,559.0
2022-11-23 10:19:36.857295,11,1048.0,559.0
2022-11-23 10:19:36.866304,11,1039.0,559.0
2022-11-23 10:19:36.876689,11,1033.0,559.0
2022-11-23 10:19:36.888127,11,1022.0,559.0
2022-11-23 10:19:36.898267,11,1015.0,559.0
2022-11-23 10:19:36.906915,11,1005.0,559.0
2022-11-23 10:19:36.916056,11,998.0,558.0
2022-11-23 10:19:36.927081,11,990.0,557.0
2022-11-23 10:19:36.937199,11,984.0,557.0
2022-11-23 10:19:36.947579,11,979.0,556.0
2022-11-23 10:19:36.957604,11,976.0,556.0
2022-11-23 10:19:37.150881,11,974.0,556.0
2022-11-23 10:19:37.158869,11,973.0,556.0
2022-11-23 10:19:37.168906,11,971.0,556.0
2022-11-23 10:19:37.178840,11,970.0,556.0
2022-11-23 10:19:37.189060,11,967.0,556.0
2022-11-23 10:19:37.199231,11,964.0,556.0
2022-11-23 10:19:37.208728,11,960.0,556.0
2022-11-23 10:19:37.218595,11,958.0,556.0
2022-11-23 10:19:37.229028,11,955.0,556.0
2022-11-23 10:19:37.239244,11,952.0,556.0
2022-11-23 10:19:37.249601,11,950.0,556.0
2022-11-23 10:19:37.258534,11,949.0,556.0
2022-11-23 10:19:37.269312,11,947.0,556.0
2022-11-23 10:19:37.279097,11,946.0,556.0
2022-11-23 10:19:37.288125,11,945.0,556.0
2022-11-23 10:19:37.298317,11,944.0,556.0
2022-11-23 10:19:37.308600,11,942.0,556.0
2022-11-23 10:19:37.329100,11,941.0,556.0
2022-11-23 10:19:37.338547,11,940.0,556.0
2022-11-23 10:19:37.348318,11,939.0,556.0
2022-11-23 10:19:37.369553,11,938.0,556.0
2022-11-23 10:19:37.378845,11,937.0,556.0
2022-11-23 10:19:37.399891,11,935.0,556.0
2022-11-23 10:19:37.408750,11,934.0,556.0
2022-11-23 10:19:37.417741,11,932.0,557.0
2022-11-23 10:19:37.427911,11,930.0,558.0
2022-11-23 10:19:37.439195,11,927.0,558.0
2022-11-23 10:19:37.449240,11,924.0,559.0
2022-11-23 10:19:37.459802,11,920.0,561.0
2022-11-23 10:19:37.468845,11,917.0,561.0
2022-11-23 10:19:37.479847,11,913.0,565.0
2022-11-23 10:19:37.489912,11,909.0,566.0
2022-11-23 10:19:37.500581,11,906.0,568.0
2022-11-23 10:19:37.509689,11,901.0,571.0
2022-11-23 10:19:37.519143,11,897.0,573.0
2022-11-23 10:19:37.530556,11,893.0,576.0
2022-11-23 10:19:37.541009,11,887.0,579.0
2022-11-23 10:19:37.549048,11,883.0,581.0
2022-11-23 10:19:37.559597,11,880.0,584.0
2022-11-23 10:19:37.570529,11,877.0,587.0
2022-11-23 10:19:37.580766,11,873.0,590.0
2022-11-23 10:19:37.589765,11,872.0,591.0
2022-11-23 10:19:37.599073,11,870.0,593.0
2022-11-23 10:19:37.610590,11,869.0,594.0
2022-11-23 10:19:37.621021,11,867.0,596.0
2022-11-23 10:19:37.630689,11,865.0,598.0
2022-11-23 10:19:37.640695,11,864.0,599.0
2022-11-23 10:19:37.651122,11,863.0,600.0
2022-11-23 10:19:37.661132,11,861.0,602.0
2022-11-23 10:19:37.671728,11,860.0,603.0
2022-11-23 10:19:37.680117,11,859.0,605.0
2022-11-23 10:19:37.690432,11,859.0,606.0
2022-11-23 10:19:37.701877,11,858.0,607.0
2022-11-23 10:19:37.711262,11,857.0,609.0
2022-11-23 10:19:37.730447,11,856.0,609.0
2022-11-23 10:19:37.741529,11,856.0,611.0
2022-11-23 10:19:37.751754,11,854.0,614.0
2022-11-23 10:19:37.760633,11,853.0,615.0
2022-11-23 10:19:37.770733,11,852.0,618.0
2022-11-23 10:19:37.781083,11,850.0,622.0
2022-11-23 10:19:37.791018,11,849.0,624.0
2022-11-23 10:19:37.800525,11,846.0,630.0
2022-11-23 10:19:37.810151,11,844.0,635.0
2022-11-23 10:19:37.820217,11,840.0,639.0
2022-11-23 10:19:37.831884,11,837.0,647.0
2022-11-23 10:19:37.841380,11,834.0,654.0
2022-11-23 10:19:37.850647,11,830.0,661.0
2022-11-23 10:19:37.860649,11,826.0,668.0
2022-11-23 10:19:37.871702,11,823.0,673.0
2022-11-23 10:19:37.881027,11,819.0,681.0
2022-11-23 10:19:37.891076,11,815.0,689.0
2022-11-23 10:19:37.900425,11,811.0,695.0
2022-11-23 10:19:38.015336,11,1797.0,909.0
2022-11-23 10:19:40.182393,12,1700.0,300.0
2022-11-23 10:19:40.381738,12,1701.0,300.0
2022-11-23 10:19:40.390929,12,1698.0,303.0
2022-11-23 10:19:40.401730,12,1697.0,309.0
2022-11-23 10:19:40.410687,12,1694.0,315.0
2022-11-23 10:19:40.421596,12,1692.0,319.0
2022-11-23 10:19:40.431595,12,1686.0,330.0
2022-11-23 10:19:40.441967,12,1681.0,338.0
2022-11-23 10:19:40.450123,12,1677.0,345.0
2022-11-23 10:19:40.460125,12,1672.0,353.0
2022-11-23 10:19:40.471271,12,1667.0,362.0
2022-11-23 10:19:40.481090,12,1662.0,372.0
2022-11-23 10:19:40.490089,12,1656.0,383.0
2022-11-23 10:19:40.500259,12,1649.0,394.0
2022-11-23 10:19:40.511741,12,1640.0,407.0
2022-11-23 10:19:40.521073,12,1630.0,420.0
2022-11-23 10:19:40.531931,12,1622.0,431.0
2022-11-23 10:19:40.541435,12,1614.0,443.0
2022-11-23 10:19:40.552590,12,1606.0,454.0
2022-11-23 10:19:40.562590,12,1599.0,465.0
2022-11-23 10:19:40.572725,12,1590.0,476.0
2022-11-23 10:19:40.581028,12,1585.0,483.0
2022-11-23 10:19:40.592104,12,1581.0,488.0
2022-11-23 10:19:40.602412,12,1577.0,495.0
2022-11-23 10:19:40.612693,12,1572.0,502.0
2022-11-23 10:19:40.621694,12,1569.0,506.0
2022-11-23 10:19:40.631610,12,1565.0,510.0
2022-11-23 10:19:40.642767,12,1563.0,514.0
2022-11-23 10:19:40.652772,12,1560.0,518.0
2022-11-23 10:19:40.661260,12,1558.0,521.0
2022-11-23 10:19:40.671242,12,1557.0,523.0
2022-11-23 10:19:40.682031,12,1554.0,526.0
2022-11-23 10:19:40.692039,12,1552.0,528.0
2022-11-23 10:19:40.702502,12,1550.0,530.0
2022-11-23 10:19:40.712862,12,1548.0,533.0
2022-11-23 10:19:40.722931,12,1547.0,534.0
2022-11-23 10:19:40.733368,12,1544.0,536.0
2022-11-23 10:19:40.743739,12,1542.0,537.0
2022-11-23 10:19:40.752700,12,1540.0,538.0
2022-11-23 10:19:40.763057,12,1538.0,539.0
2022-11-23 10:19:40.773688,12,1534.0,540.0
2022-11-23 10:19:40.783576,12,1532.0,540.0
2022-11-23 10:19:40.792028,12,1528.0,540.0
2022-11-23 10:19:40.801959,12,1523.0,543.0
2022-11-23 10:19:40.813643,12,1518.0,543.0
2022-11-23 10:19:40.823327,12,1512.0,545.0
2022-11-23 10:19:40.832620,12,1505.0,548.0
2022-11-23 10:19:40.842386,12,1497.0,549.0
2022-11-23 10:19:40.853206,12,1488.0,552.0
2022-11-23 10:19:40.863718,12,1481.0,555.0
2022-11-23 10:19:40.873029,12,1474.0,557.0
2022-11-23 10:19:40.882076,12,1466.0,560.0
2022-11-23 10:19:40.893290,12,1457.0,561.0
2022-11-23 10:19:40.903618,12,1449.0,565.0
2022-11-23 10:19:40.913504,12,1440.0,568.0
2022-11-23 10:19:40.922027,12,1432.0,570.0
2022-11-23 10:19:40.933849,12,1426.0,573.0
2022-11-23 10:19:40.943387,12,1418.0,578.0
2022-11-23 10:19:40.953407,12,1412.0,582.0
2022-11-23 10:19:40.962684,12,1405.0,587.0
2022-11-23 10:19:40.972724,12,1398.0,592.0
2022-11-23 10:19:40.983627,12,1393.0,597.0
2022-11-23 10:19:40.992926,12,1386.0,603.0
2022-11-23 10:19:41.001821,12,1379.0,608.0
2022-11-23 10:19:41.012412,12,1374.0,611.0
2022-11-23 10:19:41.023136,12,1368.0,616.0
2022-11-23 10:19:41.033718,12,1365.0,619.0
2022-11-23 10:19:41.043636,12,1360.0,622.0
2022-11-23 10:19:41.053362,12,1359.0,624.0
2022-11-23 10:19:41.064925,12,1356.0,627.0
2022-11-23 10:19:41.075018,12,1354.0,628.0
2022-11-23 10:19:41.084360,12,1351.0,630.0
2022-11-23 10:19:41.093735,12,1350.0,631.0
2022-11-23 10:19:41.104835,12,1346.0,632.0
2022-11-23 10:19:41.114466,12,1344.0,633.0
2022-11-23 10:19:41.124796,12,1341.0,633.0
2022-11-23 10:19:41.133756,12,1338.0,634.0
2022-11-23 10:19:41.143756,12,1335.0,634.0
2022-11-23 10:19:41.154065,12,1332.0,635.0
2022-11-23 10:19:41.165035,12,1329.0,635.0
2022-11-23 10:19:41.173438,12,1327.0,635.0
2022-11-23 10:19:41.182866,12,1324.0,635.0
2022-11-23 10:19:41.194098,12,1319.0,636.0
2022-11-23 10:19:41.204659,12,1315.0,636.0
2022-11-23 10:19:41.213825,12,1310.0,636.0
2022-11-23 10:19:41.224550,12,1305.0,636.0
2022-11-23 10:19:41.235550,12,1299.0,636.0
2022-11-23 10:19:41.245597,12,1294.0,636.0
2022-11-23 10:19:41.255826,12,1286.0,635.0
2022-11-23 10:19:41.264867,12,1278.0,633.0
2022-11-23 10:19:41.275528,12,1272.0,632.0
2022-11-23 10:19:41.285621,12,1265.0,631.0
2022-11-23 10:19:41.295621,12,1258.0,629.0
2022-11-23 10:19:41.304721,12,1253.0,628.0
2022-11-23 10:19:41.313994,12,1247.0,628.0
2022-11-23 10:19:41.325818,12,1242.0,627.0
2022-11-23 10:19:41.335715,12,1237.0,624.0
2022-11-23 10:19:41.344189,12,1234.0,624.0
2022-11-23 10:19:41.354349,12,1233.0,624.0
2022-11-23 10:19:41.365609,12,1232.0,624.0
2022-11-23 10:19:41.375528,12,1231.0,623.0
2022-11-23 10:19:41.394897,12,1228.0,622.0
2022-11-23 10:19:41.405659,12,1225.0,621.0
2022-11-23 10:19:41.414929,12,1224.0,621.0
2022-11-23 10:19:41.425496,12,1223.0,620.0
2022-11-23 10:19:41.444997,12,1219.0,618.0
2022-11-23 10:19:41.455013,12,1217.0,618.0
2022-11-23 10:19:41.465693,12,1213.0,616.0
2022-11-23 10:19:41.473810,12,1211.0,615.0
2022-11-23 10:19:41.484115,12,1209.0,614.0
2022-11-23 10:19:41.495121,12,1204.0,612.0
2022-11-23 10:19:41.505363,12,1200.0,610.0
2022-11-23 10:19:41.514467,12,1192.0,607.0
2022-11-23 10:19:41.524533,12,1185.0,603.0
2022-11-23 10:19:41.535309,12,1174.0,598.0
2022-11-23 10:19:41.545512,12,1162.0,593.0
2022-11-23 10:19:41.555511,12,1152.0,589.0
2022-11-23 10:19:41.565681,12,1138.0,584.0
2022-11-23 10:19:41.576680,12,1124.0,579.0
2022-11-23 10:19:41.586680,12,1114.0,574.0
2022-11-23 10:19:41.596355,12,1104.0,570.0
2022-11-23 10:19:41.605449,12,1096.0,568.0
2022-11-23 10:19:41.615919,12,1091.0,565.0
2022-11-23 10:19:41.626896,12,1082.0,561.0
2022-11-23 10:19:41.636411,12,1074.0,558.0
2022-11-23 10:19:41.645745,12,1066.0,555.0
2022-11-23 10:19:41.655790,12,1060.0,552.0
2022-11-23 10:19:41.666561,12,1057.0,551.0
2022-11-23 10:19:41.676057,12,1051.0,549.0
2022-11-23 10:19:41.685063,12,1048.0,549.0
2022-11-23 10:19:41.695422,12,1046.0,548.0
2022-11-23 10:19:41.706756,12,1043.0,547.0
2022-11-23 10:19:41.715992,12,1039.0,546.0
2022-11-23 10:19:41.726654,12,1037.0,546.0
2022-11-23 10:19:41.736442,12,1034.0,545.0
2022-11-23 10:19:41.747614,12,1033.0,545.0
2022-11-23 10:19:41.757648,12,1031.0,545.0
2022-11-23 10:19:41.767973,12,1028.0,545.0
2022-11-23 10:19:41.776203,12,1027.0,545.0
2022-11-23 10:19:41.787746,12,1026.0,545.0
2022-11-23 10:19:41.797700,12,1025.0,545.0
2022-11-23 10:19:41.806985,12,1022.0,545.0
2022-11-23 10:19:41.816022,12,1021.0,545.0
2022-11-23 10:19:41.826477,12,1020.0,545.0
2022-11-23 10:19:41.837057,12,1017.0,545.0
2022-11-23 10:19:41.847094,12,1016.0,545.0
2022-11-23 10:19:41.856700,12,1014.0,545.0
2022-11-23 10:19:41.866423,12,1013.0,545.0
2022-11-23 10:19:41.877480,12,1012.0,546.0
2022-11-23 10:19:41.887478,12,1010.0,546.0
2022-11-23 10:19:41.896714,12,1007.0,547.0
2022-11-23 10:19:41.906707,12,1005.0,547.0
2022-11-23 10:19:41.917698,12,1003.0,548.0
2022-11-23 10:19:41.927715,12,999.0,549.0
2022-11-23 10:19:41.937795,12,996.0,549.0
2022-11-23 10:19:41.945869,12,992.0,549.0
2022-11-23 10:19:41.957837,12,987.0,549.0
2022-11-23 10:19:41.967172,12,981.0,549.0
2022-11-23 10:19:41.977197,12,972.0,549.0
2022-11-23 10:19:41.986524,12,964.0,549.0
2022-11-23 10:19:41.997023,12,957.0,549.0
2022-11-23 10:19:42.007048,12,949.0,549.0
2022-11-23 10:19:42.017205,12,938.0,549.0
2022-11-23 10:19:42.026518,12,930.0,548.0
2022-11-23 10:19:42.035769,12,921.0,546.0
2022-11-23 10:19:42.047769,12,911.0,543.0
2022-11-23 10:19:42.057809,12,901.0,540.0
2022-11-23 10:19:42.067098,12,893.0,538.0
2022-11-23 10:19:42.077103,12,883.0,535.0
2022-11-23 10:19:42.088469,12,875.0,533.0
2022-11-23 10:19:42.098286,12,867.0,530.0
2022-11-23 10:19:42.108113,12,860.0,527.0
2022-11-23 10:19:42.117135,12,853.0,524.0
2022-11-23 10:19:42.128402,12,847.0,522.0
2022-11-23 10:19:42.138440,12,841.0,519.0
2022-11-23 10:19:42.148309,12,836.0,516.0
2022-11-23 10:19:42.157732,12,829.0,513.0
2022-11-23 10:19:42.167653,12,824.0,510.0
2022-11-23 10:19:42.178653,12,817.0,507.0
2022-11-23 10:19:42.188716,12,813.0,504.0
2022-11-23 10:19:42.197802,12,806.0,498.0
2022-11-23 10:19:42.207760,12,799.0,492.0
2022-11-23 10:19:42.218647,12,793.0,488.0
2022-11-23 10:19:42.228604,12,788.0,484.0
2022-11-23 10:19:42.238574,12,782.0,480.0
2022-11-23 10:19:42.248774,12,776.0,476.0
2022-11-23 10:19:42.258771,12,770.0,471.0
2022-11-23 10:19:42.268750,12,767.0,467.0
2022-11-23 10:19:42.279156,12,763.0,462.0
2022-11-23 10:19:42.288393,12,761.0,458.0
2022-11-23 10:19:42.299165,12,758.0,453.0
2022-11-23 10:19:42.309431,12,757.0,450.0
2022-11-23 10:19:42.319713,12,755.0,446.0
2022-11-23 10:19:42.328712,12,754.0,444.0
2022-11-23 10:19:42.338713,12,754.0,442.0
2022-11-23 10:19:42.349176,12,753.0,437.0
2022-11-23 10:19:42.359439,12,752.0,435.0
2022-11-23 10:19:42.368404,12,751.0,431.0
2022-11-23 10:19:42.378489,12,751.0,429.0
2022-11-23 10:19:42.389792,12,751.0,426.0
2022-11-23 10:19:42.399062,12,751.0,422.0
2022-11-23 10:19:42.408281,12,751.0,418.0
2022-11-23 10:19:42.418510,12,751.0,414.0
2022-11-23 10:19:42.428749,12,751.0,406.0
2022-11-23 10:19:42.438766,12,751.0,399.0
2022-11-23 10:19:42.449660,12,751.0,390.0
2022-11-23 10:19:42.458728,12,751.0,382.0
2022-11-23 10:19:42.468706,12,751.0,374.0
2022-11-23 10:19:42.479150,12,751.0,365.0
2022-11-23 10:19:42.489444,12,751.0,356.0
2022-11-23 10:19:42.498724,12,751.0,347.0
2022-11-23 10:19:42.508836,12,751.0,337.0
2022-11-23 10:19:42.519470,12,750.0,327.0
2022-11-23 10:19:42.529390,12,748.0,317.0
2022-11-23 10:19:42.538721,12,746.0,307.0
2022-11-23 10:19:42.547902,12,745.0,298.0
2022-11-23 10:19:42.558970,12,744.0,289.0
2022-11-23 10:19:42.569212,12,743.0,278.0
2022-11-23 10:19:42.579695,12,741.0,269.0
2022-11-23 10:19:42.589650,12,739.0,259.0
2022-11-23 10:19:42.600407,12,738.0,249.0
2022-11-23 10:19:42.610404,12,737.0,241.0
2022-11-23 10:19:42.620514,12,737.0,230.0
2022-11-23 10:19:42.629453,12,735.0,225.0
2022-11-23 10:19:42.640952,12,734.0,218.0
2022-11-23 10:19:42.651896,12,733.0,211.0
2022-11-23 10:19:42.661996,12,733.0,204.0
2022-11-23 10:19:42.668972,12,731.0,198.0
2022-11-23 10:19:42.680254,12,730.0,196.0
2022-11-23 10:19:42.690671,12,730.0,190.0
2022-11-23 10:19:42.700049,12,729.0,188.0
2022-11-23 10:19:42.709190,12,728.0,186.0
2022-11-23 10:19:42.720025,12,727.0,185.0
2022-11-23 10:19:42.730415,12,727.0,184.0
2022-11-23 10:19:42.740450,12,727.0,183.0
2022-11-23 10:19:42.771334,12,726.0,183.0
2022-11-23 10:19:42.781856,12,726.0,182.0
2022-11-23 10:19:42.791871,12,725.0,182.0
2022-11-23 10:19:42.801302,12,723.0,182.0
2022-11-23 10:19:42.812316,12,721.0,182.0
2022-11-23 10:19:42.821113,12,720.0,182.0
2022-11-23 10:19:42.831478,12,719.0,182.0
2022-11-23 10:19:42.840737,12,718.0,182.0
2022-11-23 10:19:42.861117,12,717.0,182.0
2022-11-23 10:19:42.870853,12,716.0,182.0
2022-11-23 10:19:42.880534,12,715.0,182.0
2022-11-23 10:19:42.890594,12,713.0,183.0
2022-11-23 10:19:42.901592,12,712.0,183.0
2022-11-23 10:19:42.911591,12,710.0,185.0
2022-11-23 10:19:42.930355,12,709.0,186.0
2022-11-23 10:19:43.021726,12,708.0,187.0
2022-11-23 10:19:43.041473,12,707.0,187.0
2022-11-23 10:19:44.487792,13,1500.0,150.0
2022-11-23 10:19:44.497947,13,1497.0,150.0
2022-11-23 10:19:44.506734,13,1492.0,150.0
2022-11-23 10:19:44.517545,13,1486.0,150.0
2022-11-23 10:19:44.527717,13,1481.0,150.0
2022-11-23 10:19:44.537716,13,1473.0,151.0
2022-11-23 10:19:44.546073,13,1468.0,153.0
2022-11-23 10:19:44.557087,13,1462.0,156.0
2022-11-23 10:19:44.567371,13,1456.0,161.0
2022-11-23 10:19:44.577671,13,1448.0,165.0
2022-11-23 10:19:44.586671,13,1443.0,168.0
2022-11-23 10:19:44.596064,13,1437.0,171.0
2022-11-23 10:19:44.607285,13,1431.0,174.0
2022-11-23 10:19:44.617289,13,1427.0,178.0
2022-11-23 10:19:44.627700,13,1422.0,180.0
2022-11-23 10:19:44.636983,13,1416.0,185.0
2022-11-23 10:19:44.648546,13,1411.0,188.0
2022-11-23 10:19:44.658243,13,1406.0,191.0
2022-11-23 10:19:44.668802,13,1400.0,195.0
2022-11-23 10:19:44.677801,13,1396.0,198.0
2022-11-23 10:19:44.688318,13,1391.0,202.0
2022-11-23 10:19:44.698731,13,1389.0,205.0
2022-11-23 10:19:44.708032,13,1386.0,208.0
2022-11-23 10:19:44.717076,13,1382.0,212.0
2022-11-23 10:19:44.728542,13,1381.0,213.0
2022-11-23 10:19:44.738334,13,1378.0,216.0
2022-11-23 10:19:44.748109,13,1375.0,219.0
2022-11-23 10:19:44.757098,13,1373.0,221.0
2022-11-23 10:19:44.766962,13,1371.0,223.0
2022-11-23 10:19:44.777967,13,1369.0,225.0
2022-11-23 10:19:44.788216,13,1367.0,228.0
2022-11-23 10:19:44.798325,13,1365.0,232.0
2022-11-23 10:19:44.808325,13,1362.0,236.0
2022-11-23 10:19:44.818886,13,1359.0,239.0
2022-11-23 10:19:44.828904,13,1355.0,242.0
2022-11-23 10:19:44.838779,13,1351.0,246.0
2022-11-23 10:19:44.848078,13,1347.0,252.0
2022-11-23 10:19:44.859826,13,1344.0,255.0
2022-11-23 10:19:44.869402,13,1340.0,259.0
2022-11-23 10:19:44.879410,13,1335.0,264.0
2022-11-23 10:19:44.888570,13,1329.0,270.0
2022-11-23 10:19:44.898780,13,1324.0,274.0
2022-11-23 10:19:44.908772,13,1318.0,279.0
2022-11-23 10:19:44.919109,13,1311.0,284.0
2022-11-23 10:19:44.928371,13,1305.0,288.0
2022-11-23 10:19:44.939150,13,1299.0,293.0
2022-11-23 10:19:44.949777,13,1292.0,298.0
2022-11-23 10:19:44.959856,13,1284.0,303.0
2022-11-23 10:19:44.968854,13,1277.0,307.0
2022-11-23 10:19:44.978561,13,1270.0,312.0
2022-11-23 10:19:44.989361,13,1263.0,317.0
2022-11-23 10:19:45.000119,13,1256.0,322.0
2022-11-23 10:19:45.009125,13,1248.0,327.0
2022-11-23 10:19:45.019432,13,1240.0,332.0
2022-11-23 10:19:45.029730,13,1232.0,336.0
2022-11-23 10:19:45.038728,13,1224.0,343.0
2022-11-23 10:19:45.049102,13,1216.0,348.0
2022-11-23 10:19:45.058473,13,1209.0,353.0
2022-11-23 10:19:45.070190,13,1204.0,357.0
2022-11-23 10:19:45.079754,13,1197.0,363.0
2022-11-23 10:19:45.089470,13,1191.0,367.0
2022-11-23 10:19:45.098466,13,1185.0,370.0
2022-11-23 10:19:45.109227,13,1180.0,374.0
2022-11-23 10:19:45.119565,13,1177.0,377.0
2022-11-23 10:19:45.129674,13,1172.0,381.0
2022-11-23 10:19:45.139000,13,1168.0,384.0
2022-11-23 10:19:45.149279,13,1164.0,388.0
2022-11-23 10:19:45.160675,13,1162.0,390.0
