2022-11-23 10:17:59.173750,11,1027.0,535.0
2022-11-23 10:17:59.183066,11,1020.0,535.0
2022-11-23 10:17:59.194115,11,1016.0,534.0
2022-11-23 10:17:59.203885,11,1012.0,534.0
2022-11-23 10:17:59.213130,11,1006.0,532.0
2022-11-23 10:17:59.223775,11,1000.0,532.0
2022-11-23 10:17:59.233576,11,994.0,532.0
2022-11-23 10:17:59.242159,11,987.0,532.0
2022-11-23 10:17:59.253165,11,981.0,532.0
2022-11-23 10:17:59.263783,11,974.0,532.0
2022-11-23 10:17:59.273029,11,967.0,532.0
2022-11-23 10:17:59.282736,11,960.0,532.0
2022-11-23 10:17:59.292928,11,953.0,532.0
2022-11-23 10:17:59.302833,11,948.0,532.0
2022-11-23 10:17:59.312973,11,944.0,532.0
2022-11-23 10:17:59.322974,11,937.0,531.0
2022-11-23 10:17:59.334849,11,931.0,531.0
2022-11-23 10:17:59.344847,11,925.0,530.0
2022-11-23 10:17:59.354846,11,917.0,526.0
2022-11-23 10:17:59.363872,11,912.0,526.0
2022-11-23 10:17:59.374067,11,905.0,523.0
2022-11-23 10:17:59.384073,11,898.0,520.0
2022-11-23 10:17:59.395012,11,893.0,519.0
2022-11-23 10:17:59.404987,11,884.0,517.0
2022-11-23 10:17:59.413991,11,874.0,514.0
2022-11-23 10:17:59.425479,11,864.0,510.0
2022-11-23 10:17:59.434506,11,853.0,507.0
2022-11-23 10:17:59.444889,11,839.0,502.0
2022-11-23 10:17:59.452855,11,829.0,497.0
2022-11-23 10:17:59.464795,11,822.0,494.0
2022-11-23 10:17:59.474159,11,815.0,491.0
2022-11-23 10:17:59.484402,11,809.0,487.0
2022-11-23 10:17:59.493858,11,804.0,483.0
2022-11-23 10:17:59.504384,11,799.0,479.0
2022-11-23 10:17:59.514450,11,794.0,474.0
2022-11-23 10:17:59.524585,11,790.0,467.0
2022-11-23 10:17:59.534313,11,784.0,459.0
2022-11-23 10:17:59.544140,11,781.0,452.0
2022-11-23 10:17:59.554993,11,777.0,446.0
2022-11-23 10:17:59.564427,11,774.0,438.0
2022-11-23 10:17:59.573758,11,771.0,429.0
2022-11-23 10:17:59.584759,11,767.0,420.0
2022-11-23 10:17:59.594710,11,765.0,413.0
2022-11-23 10:17:59.604051,11,761.0,403.0
2022-11-23 10:17:59.614314,11,759.0,394.0
2022-11-23 10:17:59.623507,11,756.0,384.0
2022-11-23 10:17:59.634284,11,754.0,374.0
2022-11-23 10:17:59.644288,11,750.0,363.0
2022-11-23 10:17:59.654619,11,748.0,354.0
2022-11-23 10:17:59.664407,11,744.0,344.0
2022-11-23 10:17:59.675212,11,742.0,333.0
2022-11-23 10:17:59.685441,11,739.0,322.0
2022-11-23 10:17:59.695083,11,736.0,313.0
2022-11-23 10:17:59.704878,11,732.0,302.0
2022-11-23 10:17:59.715599,11,727.0,292.0
2022-11-23 10:17:59.725405,11,725.0,286.0
2022-11-23 10:17:59.735414,11,722.0,276.0
2022-11-23 10:17:59.744931,11,718.0,268.0
2022-11-23 10:17:59.754112,11,714.0,260.0
2022-11-23 10:17:59.765080,11,712.0,253.0
2022-11-23 10:17:59.774804,11,708.0,245.0
2022-11-23 10:17:59.785283,11,707.0,237.0
2022-11-23 10:17:59.794165,11,705.0,229.0
2022-11-23 10:17:59.805107,11,702.0,223.0
2022-11-23 10:17:59.815219,11,700.0,217.0
2022-11-23 10:17:59.824976,11,696.0,209.0
2022-11-23 10:18:01.853780,12,1200.0,500.0
2022-11-23 10:18:01.863767,12,1197.0,500.0
2022-11-23 10:18:01.873910,12,1193.0,500.0
2022-11-23 10:18:01.883156,12,1190.0,500.0
2022-11-23 10:18:01.894125,12,1187.0,500.0
2022-11-23 10:18:01.904693,12,1180.0,501.0
2022-11-23 10:18:01.913971,12,1173.0,505.0
2022-11-23 10:18:01.923971,12,1164.0,508.0
2022-11-23 10:18:01.934759,12,1153.0,513.0
2022-11-23 10:18:01.943981,12,1143.0,516.0
2022-11-23 10:18:01.954126,12,1133.0,520.0
2022-11-23 10:18:01.963937,12,1122.0,525.0
2022-11-23 10:18:01.974704,12,1112.0,529.0
2022-11-23 10:18:01.984045,12,1105.0,533.0
2022-11-23 10:18:01.994079,12,1098.0,537.0
2022-11-23 10:18:02.004329,12,1093.0,539.0
2022-11-23 10:18:02.014186,12,1087.0,542.0
2022-11-23 10:18:02.024193,12,1083.0,545.0
2022-11-23 10:18:02.034761,12,1079.0,547.0
2022-11-23 10:18:02.044072,12,1078.0,548.0
2022-11-23 10:18:02.053072,12,1074.0,551.0
2022-11-23 10:18:02.064368,12,1071.0,553.0
2022-11-23 10:18:02.074703,12,1068.0,556.0
2022-11-23 10:18:02.084616,12,1064.0,558.0
2022-11-23 10:18:02.093980,12,1062.0,558.0
2022-11-23 10:18:02.105119,12,1059.0,560.0
2022-11-23 10:18:02.115552,12,1055.0,561.0
2022-11-23 10:18:02.124615,12,1051.0,562.0
2022-11-23 10:18:02.134740,12,1046.0,563.0
2022-11-23 10:18:02.144729,12,1040.0,563.0
2022-11-23 10:18:02.154728,12,1033.0,564.0
2022-11-23 10:18:02.164209,12,1025.0,564.0
2022-11-23 10:18:02.174257,12,1015.0,564.0
2022-11-23 10:18:02.183339,12,1005.0,564.0
2022-11-23 10:18:02.194229,12,995.0,564.0
2022-11-23 10:18:02.204226,12,982.0,564.0
2022-11-23 10:18:02.214232,12,973.0,564.0
2022-11-23 10:18:02.224353,12,963.0,564.0
2022-11-23 10:18:02.235147,12,954.0,564.0
2022-11-23 10:18:02.244833,12,945.0,564.0
2022-11-23 10:18:02.255834,12,936.0,564.0
2022-11-23 10:18:02.265560,12,929.0,564.0
2022-11-23 10:18:02.275663,12,923.0,564.0
2022-11-23 10:18:02.285662,12,917.0,564.0
2022-11-23 10:18:02.295662,12,914.0,564.0
2022-11-23 10:18:02.314981,12,912.0,564.0
2022-11-23 10:18:02.335143,12,911.0,564.0
2022-11-23 10:18:02.355727,12,910.0,564.0
2022-11-23 10:18:02.365409,12,909.0,565.0
2022-11-23 10:18:02.374940,12,908.0,565.0
2022-11-23 10:18:02.385123,12,907.0,566.0
2022-11-23 10:18:02.395139,12,905.0,569.0
2022-11-23 10:18:02.405974,12,903.0,571.0
2022-11-23 10:18:02.415970,12,901.0,574.0
2022-11-23 10:18:02.426540,12,898.0,578.0
2022-11-23 10:18:02.436133,12,894.0,583.0
2022-11-23 10:18:02.446039,12,892.0,588.0
2022-11-23 10:18:02.456703,12,889.0,593.0
2022-11-23 10:18:02.467500,12,887.0,598.0
2022-11-23 10:18:02.476455,12,884.0,604.0
2022-11-23 10:18:02.486035,12,882.0,609.0
2022-11-23 10:18:02.496653,12,880.0,613.0
2022-11-23 10:18:02.506389,12,877.0,618.0
2022-11-23 10:18:02.516676,12,875.0,622.0
2022-11-23 10:18:02.525925,12,872.0,625.0
2022-11-23 10:18:02.535916,12,871.0,628.0
2022-11-23 10:18:02.546008,12,869.0,633.0
2022-11-23 10:18:02.556230,12,867.0,634.0
2022-11-23 10:18:02.566060,12,866.0,637.0
2022-11-23 10:18:02.576752,12,866.0,638.0
2022-11-23 10:18:02.586108,12,864.0,640.0
2022-11-23 10:18:02.596397,12,862.0,642.0
2022-11-23 10:18:02.605961,12,861.0,643.0
2022-11-23 10:18:02.616713,12,859.0,645.0
2022-11-23 10:18:02.626714,12,858.0,646.0
2022-11-23 10:18:02.636713,12,856.0,649.0
2022-11-23 10:18:02.645980,12,852.0,652.0
2022-11-23 10:18:02.656129,12,848.0,654.0
2022-11-23 10:18:02.666023,12,841.0,658.0
2022-11-23 10:18:02.676503,12,835.0,663.0
2022-11-23 10:18:02.686737,12,829.0,667.0
2022-11-23 10:18:02.695932,12,824.0,670.0
2022-11-23 10:18:02.706520,12,820.0,673.0
2022-11-23 10:18:02.716246,12,817.0,675.0
2022-11-23 10:18:02.726019,12,815.0,676.0
2022-11-23 10:18:02.746970,12,813.0,678.0
2022-11-23 10:18:02.757221,12,813.0,679.0
2022-11-23 10:18:02.767708,12,812.0,680.0
2022-11-23 10:18:02.777031,12,811.0,683.0
2022-11-23 10:18:02.787610,12,810.0,684.0
2022-11-23 10:18:02.797690,12,810.0,686.0
2022-11-23 10:18:02.807182,12,808.0,688.0
2022-11-23 10:18:04.423415,13,1400.0,400.0
2022-11-23 10:18:04.433161,13,1399.0,400.0
2022-11-23 10:18:04.444555,13,1394.0,398.0
2022-11-23 10:18:04.454137,13,1388.0,398.0
2022-11-23 10:18:04.464143,13,1382.0,396.0
2022-11-23 10:18:04.474479,13,1375.0,395.0
2022-11-23 10:18:04.485178,13,1367.0,394.0
2022-11-23 10:18:04.494454,13,1359.0,393.0
2022-11-23 10:18:04.504785,13,1350.0,392.0
2022-11-23 10:18:04.514354,13,1337.0,391.0
2022-11-23 10:18:04.524120,13,1318.0,388.0
2022-11-23 10:18:04.534126,13,1300.0,386.0
2022-11-23 10:18:04.544787,13,1281.0,384.0
2022-11-23 10:18:04.554121,13,1258.0,380.0
2022-11-23 10:18:04.564121,13,1238.0,379.0
2022-11-23 10:18:04.574004,13,1223.0,379.0
2022-11-23 10:18:04.584348,13,1212.0,379.0
2022-11-23 10:18:04.594354,13,1202.0,379.0
2022-11-23 10:18:04.604001,13,1191.0,379.0
2022-11-23 10:18:04.614687,13,1183.0,379.0
2022-11-23 10:18:04.624644,13,1177.0,379.0
2022-11-23 10:18:04.634156,13,1174.0,379.0
2022-11-23 10:18:04.644810,13,1170.0,379.0
2022-11-23 10:18:04.655602,13,1168.0,380.0
2022-11-23 10:18:04.664599,13,1167.0,380.0
2022-11-23 10:18:04.674567,13,1166.0,380.0
2022-11-23 10:18:04.684743,13,1163.0,382.0
2022-11-23 10:18:04.695744,13,1162.0,382.0
2022-11-23 10:18:04.704155,13,1158.0,384.0
2022-11-23 10:18:04.714369,13,1156.0,385.0
2022-11-23 10:18:04.724729,13,1155.0,387.0
2022-11-23 10:18:04.734099,13,1151.0,390.0
2022-11-23 10:18:04.744261,13,1148.0,391.0
2022-11-23 10:18:04.753921,13,1145.0,393.0
2022-11-23 10:18:04.764044,13,1143.0,395.0
2022-11-23 10:18:04.774244,13,1142.0,396.0
2022-11-23 10:18:04.785115,13,1139.0,399.0
2022-11-23 10:18:04.795114,13,1138.0,401.0
2022-11-23 10:18:04.805352,13,1136.0,403.0
2022-11-23 10:18:04.815223,13,1134.0,405.0
2022-11-23 10:18:04.826256,13,1131.0,410.0
2022-11-23 10:18:04.835843,13,1128.0,414.0
2022-11-23 10:18:04.845385,13,1126.0,416.0
2022-11-23 10:18:04.854921,13,1124.0,419.0
2022-11-23 10:18:04.866148,13,1121.0,424.0
2022-11-23 10:18:04.875395,13,1118.0,428.0
2022-11-23 10:18:04.884996,13,1117.0,430.0
2022-11-23 10:18:04.895122,13,1114.0,433.0
2022-11-23 10:18:04.905266,13,1112.0,437.0
2022-11-23 10:18:04.914948,13,1109.0,441.0
2022-11-23 10:18:04.924898,13,1108.0,442.0
2022-11-23 10:18:04.934898,13,1105.0,445.0
2022-11-23 10:18:04.945210,13,1102.0,448.0
2022-11-23 10:18:04.956203,13,1101.0,449.0
2022-11-23 10:18:04.966221,13,1099.0,452.0
2022-11-23 10:18:04.976350,13,1096.0,455.0
2022-11-23 10:18:04.985911,13,1094.0,457.0
2022-11-23 10:18:04.997385,13,1091.0,460.0
2022-11-23 10:18:05.006824,13,1088.0,462.0
2022-11-23 10:18:05.015822,13,1086.0,464.0
2022-11-23 10:18:05.026761,13,1082.0,467.0
2022-11-23 10:18:05.037205,13,1080.0,469.0
2022-11-23 10:18:05.046233,13,1078.0,471.0
2022-11-23 10:18:05.056743,13,1075.0,473.0
2022-11-23 10:18:05.066743,13,1070.0,476.0
2022-11-23 10:18:05.075910,13,1065.0,481.0
2022-11-23 10:18:05.085821,13,1061.0,483.0
2022-11-23 10:18:05.096078,13,1057.0,486.0
2022-11-23 10:18:05.106139,13,1051.0,492.0
2022-11-23 10:18:05.116129,13,1046.0,497.0
2022-11-23 10:18:05.126132,13,1041.0,501.0
2022-11-23 10:18:05.136350,13,1038.0,504.0
2022-11-23 10:18:05.146169,13,1033.0,509.0
2022-11-23 10:18:05.156459,13,1029.0,513.0
2022-11-23 10:18:05.168765,13,1024.0,515.0
2022-11-23 10:18:05.175997,13,1021.0,518.0
2022-11-23 10:18:05.186140,13,1018.0,521.0
2022-11-23 10:18:05.196294,13,1015.0,523.0
2022-11-23 10:18:05.207112,13,1013.0,525.0
2022-11-23 10:18:05.216201,13,1010.0,527.0
2022-11-23 10:18:05.226331,13,1009.0,527.0
2022-11-23 10:18:05.236130,13,1006.0,529.0
2022-11-23 10:18:05.246121,13,1003.0,529.0
2022-11-23 10:18:05.256126,13,1001.0,531.0
2022-11-23 10:18:05.266353,13,999.0,531.0
2022-11-23 10:18:05.276135,13,995.0,532.0
2022-11-23 10:18:05.286286,13,993.0,532.0
2022-11-23 10:18:05.297085,13,990.0,534.0
2022-11-23 10:18:05.307081,13,986.0,534.0
2022-11-23 10:18:05.317392,13,982.0,535.0
2022-11-23 10:18:05.327553,13,976.0,536.0
2022-11-23 10:18:05.338694,13,971.0,536.0
2022-11-23 10:18:05.347647,13,964.0,537.0
2022-11-23 10:18:05.358007,13,960.0,538.0
2022-11-23 10:18:05.367011,13,955.0,539.0
2022-11-23 10:18:05.378043,13,951.0,539.0
2022-11-23 10:18:05.387148,13,945.0,540.0
2022-11-23 10:18:05.397304,13,941.0,541.0
2022-11-23 10:18:05.407155,13,938.0,541.0
2022-11-23 10:18:05.418271,13,932.0,542.0
2022-11-23 10:18:05.427698,13,927.0,543.0
2022-11-23 10:18:05.437717,13,922.0,543.0
2022-11-23 10:18:05.447549,13,915.0,544.0
2022-11-23 10:18:05.456944,13,905.0,544.0
2022-11-23 10:18:05.467915,13,895.0,544.0
2022-11-23 10:18:05.477875,13,883.0,544.0
2022-11-23 10:18:05.488208,13,872.0,544.0
2022-11-23 10:18:05.498217,13,859.0,544.0
2022-11-23 10:18:05.509362,13,846.0,544.0
2022-11-23 10:18:05.517759,13,835.0,544.0
2022-11-23 10:18:05.528760,13,824.0,544.0
2022-11-23 10:18:05.538420,13,813.0,544.0
2022-11-23 10:18:05.549029,13,803.0,544.0
2022-11-23 10:18:05.558651,13,793.0,544.0
2022-11-23 10:18:05.568703,13,787.0,544.0
2022-11-23 10:18:05.577969,13,780.0,544.0
2022-11-23 10:18:05.589301,13,776.0,544.0
2022-11-23 10:18:05.598559,13,773.0,544.0
2022-11-23 10:18:05.618054,13,771.0,544.0
2022-11-23 10:18:05.628460,13,770.0,544.0
2022-11-23 10:18:05.638646,13,769.0,544.0
2022-11-23 10:18:05.648647,13,768.0,544.0
2022-11-23 10:18:05.658647,13,767.0,544.0
2022-11-23 10:18:05.667963,13,763.0,544.0
2022-11-23 10:18:05.678594,13,759.0,544.0
2022-11-23 10:18:05.688533,13,754.0,544.0
2022-11-23 10:18:05.698540,13,748.0,544.0
2022-11-23 10:18:05.707811,13,742.0,544.0
2022-11-23 10:18:05.718973,13,731.0,544.0
2022-11-23 10:18:05.727974,13,723.0,544.0
2022-11-23 10:18:05.738607,13,714.0,544.0
2022-11-23 10:18:05.747817,13,705.0,544.0
2022-11-23 10:18:05.759374,13,694.0,544.0
2022-11-23 10:18:05.767775,13,683.0,544.0
2022-11-23 10:18:05.777974,13,673.0,544.0
2022-11-23 10:18:05.787974,13,665.0,544.0
2022-11-23 10:18:05.798037,13,657.0,544.0
2022-11-23 10:18:05.809141,13,654.0,544.0
2022-11-23 10:18:05.819292,13,651.0,545.0
2022-11-23 10:18:05.829245,13,650.0,545.0
2022-11-23 10:18:05.839804,13,650.0,546.0
2022-11-23 10:18:05.859705,13,649.0,546.0
2022-11-23 10:18:05.879631,13,648.0,546.0
2022-11-23 10:18:05.899077,13,647.0,548.0
2022-11-23 10:18:05.909402,13,645.0,550.0
2022-11-23 10:18:05.919398,13,644.0,551.0
2022-11-23 10:18:05.929983,13,642.0,555.0
2022-11-23 10:18:05.938981,13,637.0,560.0
2022-11-23 10:18:05.949488,13,637.0,562.0
2022-11-23 10:18:05.958858,13,636.0,566.0
2022-11-23 10:18:05.970116,13,636.0,568.0
2022-11-23 10:18:05.980113,13,636.0,570.0
2022-11-23 10:18:06.021231,13,636.0,571.0
2022-11-23 10:18:06.030140,13,636.0,572.0
2022-11-23 10:18:06.039918,13,637.0,572.0
2022-11-23 10:18:06.049933,13,639.0,573.0
2022-11-23 10:18:06.061538,13,641.0,574.0
2022-11-23 10:18:06.070489,13,643.0,574.0
2022-11-23 10:18:06.080748,13,646.0,574.0
2022-11-23 10:18:06.090012,13,648.0,575.0
2022-11-23 10:18:06.101020,13,650.0,575.0
2022-11-23 10:18:06.110010,13,653.0,575.0
2022-11-23 10:18:06.120217,13,657.0,576.0
2022-11-23 10:18:06.130382,13,661.0,577.0
2022-11-23 10:18:06.141430,13,665.0,578.0
2022-11-23 10:18:06.150852,13,670.0,578.0
2022-11-23 10:18:06.161032,13,671.0,578.0
2022-11-23 10:18:06.191423,13,672.0,578.0
2022-11-23 10:18:06.200265,13,673.0,579.0
2022-11-23 10:18:06.210762,13,674.0,580.0
2022-11-23 10:18:06.220637,13,675.0,580.0
2022-11-23 10:18:06.231135,13,676.0,581.0
2022-11-23 10:18:06.240633,13,676.0,582.0
2022-11-23 10:18:06.250270,13,677.0,584.0
2022-11-23 10:18:06.260920,13,678.0,585.0
2022-11-23 10:18:06.271743,13,678.0,588.0
2022-11-23 10:18:06.280748,13,678.0,590.0
2022-11-23 10:18:06.290252,13,678.0,592.0
2022-11-23 10:18:06.300558,13,678.0,597.0
2022-11-23 10:18:06.310989,13,678.0,601.0
2022-11-23 10:18:06.321386,13,678.0,606.0
2022-11-23 10:18:06.331663,13,677.0,614.0
2022-11-23 10:18:06.341707,13,673.0,622.0
2022-11-23 10:18:06.351052,13,668.0,632.0
2022-11-23 10:18:06.362325,13,663.0,642.0
2022-11-23 10:18:06.371195,13,658.0,651.0
2022-11-23 10:18:06.381502,13,654.0,660.0
2022-11-23 10:18:06.391692,13,645.0,673.0
2022-11-23 10:18:06.402798,13,641.0,681.0
2022-11-23 10:18:06.411764,13,635.0,690.0
2022-11-23 10:18:06.421348,13,631.0,698.0
2022-11-23 10:18:06.431318,13,627.0,706.0
2022-11-23 10:18:06.442648,13,622.0,713.0
2022-11-23 10:18:06.451961,13,618.0,721.0
2022-11-23 10:18:06.461259,13,616.0,724.0
2022-11-23 10:18:06.471569,13,611.0,731.0
2022-11-23 10:18:06.482170,13,606.0,738.0
2022-11-23 10:18:06.492708,13,602.0,744.0
2022-11-23 10:18:06.502883,13,598.0,750.0
2022-11-23 10:18:06.512123,13,593.0,755.0
2022-11-23 10:18:06.524074,13,588.0,762.0
2022-11-23 10:18:06.533698,13,580.0,771.0
2022-11-23 10:18:06.541918,13,574.0,778.0
2022-11-23 10:18:06.551929,13,568.0,785.0
2022-11-23 10:18:06.562759,13,562.0,793.0
2022-11-23 10:18:06.572918,13,559.0,798.0
2022-11-23 10:18:06.582067,13,554.0,804.0
2022-11-23 10:18:06.593070,13,553.0,806.0
2022-11-23 10:18:06.602733,13,550.0,810.0
2022-11-23 10:18:06.613009,13,549.0,811.0
2022-11-23 10:18:06.662786,13,548.0,814.0
2022-11-23 10:18:06.674070,13,548.0,815.0
2022-11-23 10:18:06.682073,13,547.0,816.0
2022-11-23 10:18:06.693292,13,547.0,817.0
2022-11-23 10:18:06.703495,13,546.0,819.0
2022-11-23 10:18:06.712533,13,545.0,820.0
2022-11-23 10:18:06.721863,13,545.0,822.0
2022-11-23 10:18:06.731863,13,542.0,825.0
2022-11-23 10:18:06.743109,13,542.0,827.0
2022-11-23 10:18:06.752171,13,540.0,831.0
2022-11-23 10:18:06.762550,13,538.0,836.0
2022-11-23 10:18:06.772213,13,535.0,842.0
2022-11-23 10:18:06.783284,13,533.0,847.0
2022-11-23 10:18:06.792634,13,531.0,852.0
2022-11-23 10:18:06.801852,13,529.0,856.0
2022-11-23 10:18:06.811859,13,527.0,861.0
2022-11-23 10:18:06.822985,13,526.0,863.0
2022-11-23 10:18:06.833083,13,525.0,867.0
2022-11-23 10:18:06.843090,13,524.0,869.0
2022-11-23 10:18:06.853657,13,523.0,870.0
2022-11-23 10:18:06.873893,13,523.0,872.0
2022-11-23 10:18:06.883958,13,522.0,873.0
2022-11-23 10:18:06.893234,13,522.0,874.0
2022-11-23 10:18:06.903662,13,521.0,875.0
2022-11-23 10:18:06.914661,13,520.0,876.0
2022-11-23 10:18:06.923052,13,520.0,877.0
2022-11-23 10:18:06.933195,13,519.0,879.0
2022-11-23 10:18:06.943609,13,516.0,882.0
2022-11-23 10:18:06.954200,13,516.0,885.0
2022-11-23 10:18:06.963095,13,513.0,889.0
2022-11-23 10:18:06.973450,13,510.0,893.0
2022-11-23 10:18:09.382747,14,1700.0,300.0
2022-11-23 10:18:09.393775,14,1700.0,299.0
2022-11-23 10:18:09.403389,14,1700.0,298.0
2022-11-23 10:18:09.412810,14,1699.0,297.0
2022-11-23 10:18:09.423811,14,1695.0,296.0
2022-11-23 10:18:09.434811,14,1692.0,295.0
2022-11-23 10:18:09.442969,14,1686.0,293.0
2022-11-23 10:18:09.452980,14,1681.0,292.0
2022-11-23 10:18:09.463076,14,1674.0,291.0
2022-11-23 10:18:09.474275,14,1667.0,289.0
2022-11-23 10:18:09.482958,14,1657.0,288.0
2022-11-23 10:18:09.493374,14,1647.0,286.0
2022-11-23 10:18:09.503703,14,1634.0,286.0
2022-11-23 10:18:09.512702,14,1621.0,286.0
2022-11-23 10:18:09.522824,14,1608.0,286.0
2022-11-23 10:18:09.532981,14,1596.0,286.0
2022-11-23 10:18:09.543357,14,1583.0,286.0
2022-11-23 10:18:09.553730,14,1568.0,286.0
2022-11-23 10:18:09.564053,14,1556.0,286.0
2022-11-23 10:18:09.574269,14,1545.0,286.0
2022-11-23 10:18:09.583944,14,1534.0,286.0
2022-11-23 10:18:09.594592,14,1525.0,286.0
2022-11-23 10:18:09.605805,14,1517.0,286.0
2022-11-23 10:18:09.613838,14,1510.0,286.0
2022-11-23 10:18:09.624914,14,1506.0,286.0
2022-11-23 10:18:09.634253,14,1503.0,287.0
2022-11-23 10:18:09.645254,14,1500.0,288.0
2022-11-23 10:18:09.654597,14,1495.0,291.0
2022-11-23 10:18:09.664375,14,1494.0,292.0
2022-11-23 10:18:09.674805,14,1490.0,293.0
2022-11-23 10:18:09.684154,14,1484.0,296.0
2022-11-23 10:18:09.694670,14,1482.0,297.0
2022-11-23 10:18:09.704419,14,1478.0,299.0
2022-11-23 10:18:09.714649,14,1474.0,300.0
2022-11-23 10:18:09.724844,14,1469.0,301.0
2022-11-23 10:18:09.733877,14,1465.0,304.0
2022-11-23 10:18:09.743842,14,1462.0,305.0
2022-11-23 10:18:09.754854,14,1455.0,307.0
2022-11-23 10:18:09.764855,14,1449.0,308.0
2022-11-23 10:18:09.774853,14,1441.0,311.0
2022-11-23 10:18:09.784750,14,1432.0,313.0
2022-11-23 10:18:09.794581,14,1420.0,313.0
2022-11-23 10:18:09.804357,14,1407.0,315.0
