2022-11-23 10:27:11.214783,1563.0,1011.5
2022-11-23 10:27:11.224015,1555.0,1008.5
2022-11-23 10:27:11.233163,1550.0,1008.5
2022-11-23 10:27:11.243161,1544.0,1008.5
2022-11-23 10:27:11.254274,1539.0,1007.5
2022-11-23 10:27:11.264855,1533.0,1005.5
2022-11-23 10:27:11.274765,1526.0,1004.5
2022-11-23 10:27:11.284215,1519.0,1004.5
2022-11-23 10:27:11.295327,1514.0,1004.5
2022-11-23 10:27:11.305575,1505.0,1002.5
2022-11-23 10:27:11.315434,1498.0,1000.5
2022-11-23 10:27:11.324377,1492.0,999.5
2022-11-23 10:27:11.335665,1485.0,999.5
2022-11-23 10:27:11.345820,1480.0,999.5
2022-11-23 10:27:11.355436,1473.0,996.5
2022-11-23 10:27:11.364442,1469.0,995.5
2022-11-23 10:27:11.374438,1464.0,995.5
2022-11-23 10:27:11.386387,1460.0,993.5
2022-11-23 10:27:11.395103,1455.0,992.5
2022-11-23 10:27:11.404103,1451.0,991.5
2022-11-23 10:27:11.414397,1448.0,991.5
2022-11-23 10:27:11.425744,1446.0,990.5
2022-11-23 10:27:11.435783,1443.0,990.5
2022-11-23 10:27:11.444038,1441.0,990.5
2022-11-23 10:27:11.454333,1438.0,989.5
2022-11-23 10:27:11.465926,1436.0,989.5
2022-11-23 10:27:11.476098,1435.0,989.5
2022-11-23 10:27:11.486073,1433.0,989.5
2022-11-23 10:27:11.504071,1432.0,988.5
2022-11-23 10:27:11.515692,1430.0,988.5
2022-11-23 10:27:11.525689,1429.0,988.5
2022-11-23 10:27:11.534699,1427.0,988.5
2022-11-23 10:27:11.544066,1426.0,988.5
2022-11-23 10:27:11.556426,1425.0,988.5
2022-11-23 10:27:11.574119,1424.0,988.5
2022-11-23 10:27:11.584192,1422.0,988.5
2022-11-23 10:27:11.596272,1421.0,988.5
2022-11-23 10:27:11.606197,1420.0,988.5
2022-11-23 10:27:11.616207,1418.0,989.5
2022-11-23 10:27:11.625553,1417.0,989.5
2022-11-23 10:27:11.636819,1414.0,990.5
2022-11-23 10:27:11.646170,1412.0,990.5
2022-11-23 10:27:11.656177,1410.0,992.5
2022-11-23 10:27:11.665179,1407.0,993.5
2022-11-23 10:27:11.676309,1405.0,993.5
2022-11-23 10:27:11.686336,1401.0,995.5
2022-11-23 10:27:11.696405,1399.0,995.5
2022-11-23 10:27:11.705696,1395.0,997.5
2022-11-23 10:27:11.714974,1394.0,997.5
2022-11-23 10:27:11.726323,1390.0,999.5
2022-11-23 10:27:11.736334,1388.0,1000.5
2022-11-23 10:27:11.746074,1387.0,1000.5
2022-11-23 10:27:11.766294,1384.0,1001.5
2022-11-23 10:27:11.776683,1382.0,1002.5
2022-11-23 10:27:11.786767,1381.0,1002.5
2022-11-23 10:27:11.796801,1379.0,1003.5
2022-11-23 10:27:11.807777,1378.0,1004.5
2022-11-23 10:27:11.817780,1376.0,1005.5
2022-11-23 10:27:11.826995,1374.0,1005.5
2022-11-23 10:27:11.836251,1373.0,1006.5
2022-11-23 10:27:11.847541,1371.0,1006.5
2022-11-23 10:27:11.857892,1369.0,1007.5
2022-11-23 10:27:11.877109,1368.0,1007.5
2022-11-23 10:27:11.886902,1367.0,1007.5
2022-11-23 10:27:11.897220,1365.0,1008.5
2022-11-23 10:27:11.907698,1363.0,1008.5
2022-11-23 10:27:11.916766,1362.0,1008.5
2022-11-23 10:27:11.926007,1360.0,1008.5
2022-11-23 10:27:11.937390,1358.0,1008.5
2022-11-23 10:27:11.947720,1355.0,1008.5
2022-11-23 10:27:11.956095,1353.0,1008.5
2022-11-23 10:27:11.967299,1350.0,1008.5
2022-11-23 10:27:11.977838,1345.0,1008.5
2022-11-23 10:27:11.986890,1342.0,1008.5
2022-11-23 10:27:11.997123,1338.0,1007.5
2022-11-23 10:27:12.006476,1333.0,1006.5
2022-11-23 10:27:12.017043,1329.0,1004.5
2022-11-23 10:27:12.027122,1324.0,1003.5
2022-11-23 10:27:12.037124,1321.0,1002.5
2022-11-23 10:27:12.047133,1317.0,1000.5
2022-11-23 10:27:12.056451,1314.0,999.5
2022-11-23 10:27:12.067765,1311.0,997.5
2022-11-23 10:27:12.077730,1309.0,996.5
2022-11-23 10:27:12.086823,1306.0,995.5
2022-11-23 10:27:12.096112,1302.0,993.5
2022-11-23 10:27:12.107347,1300.0,993.5
2022-11-23 10:27:12.117781,1298.0,992.5
2022-11-23 10:27:12.127208,1296.0,991.5
2022-11-23 10:27:12.137283,1295.0,990.5
2022-11-23 10:27:12.148740,1294.0,990.5
2022-11-23 10:27:12.157903,1293.0,989.5
2022-11-23 10:27:12.320087,1292.0,989.5
2022-11-23 10:27:12.339773,1291.0,988.5
2022-11-23 10:27:12.359527,1291.0,987.5
2022-11-23 10:27:12.369570,1291.0,985.5
2022-11-23 10:27:12.380818,1291.0,984.5
2022-11-23 10:27:12.388786,1291.0,982.5
2022-11-23 10:27:12.398772,1291.0,981.5
2022-11-23 10:27:12.409970,1291.0,980.5
2022-11-23 10:27:12.419143,1291.0,979.5
2022-11-23 10:27:12.427967,1291.0,976.5
2022-11-23 10:27:12.438509,1291.0,975.5
2022-11-23 10:27:12.449379,1291.0,974.5
2022-11-23 10:27:12.459418,1291.0,972.5
2022-11-23 10:27:12.468951,1291.0,971.5
2022-11-23 10:27:12.478728,1291.0,969.5
2022-11-23 10:27:12.499028,1291.0,968.5
2022-11-23 10:27:12.509506,1291.0,966.5
2022-11-23 10:27:12.518653,1291.0,965.5
2022-11-23 10:27:12.529670,1291.0,964.5
2022-11-23 10:27:12.539701,1291.0,961.5
2022-11-23 10:27:12.548972,1291.0,960.5
2022-11-23 10:27:12.557972,1291.0,958.5
2022-11-23 10:27:12.568519,1291.0,955.5
2022-11-23 10:27:12.579765,1291.0,954.5
2022-11-23 10:27:12.589695,1291.0,950.5
2022-11-23 10:27:12.598023,1291.0,948.5
2022-11-23 10:27:12.608306,1291.0,945.5
2022-11-23 10:27:12.619436,1291.0,942.5
2022-11-23 10:27:12.629591,1291.0,938.5
2022-11-23 10:27:12.640113,1291.0,934.5
2022-11-23 10:27:12.649649,1291.0,932.5
2022-11-23 10:27:12.660775,1291.0,927.5
2022-11-23 10:27:12.670325,1291.0,924.5
2022-11-23 10:27:12.680433,1291.0,919.5
2022-11-23 10:27:12.689441,1291.0,915.5
2022-11-23 10:27:12.700757,1291.0,912.5
2022-11-23 10:27:12.710273,1291.0,908.5
2022-11-23 10:27:12.720313,1291.0,905.5
2022-11-23 10:27:12.729793,1291.0,900.5
2022-11-23 10:27:12.740451,1291.0,897.5
2022-11-23 10:27:12.750462,1291.0,894.5
2022-11-23 10:27:12.760896,1291.0,890.5
2022-11-23 10:27:12.769273,1291.0,888.5
2022-11-23 10:27:12.778795,1291.0,885.5
2022-11-23 10:27:12.790036,1291.0,882.5
2022-11-23 10:27:12.800175,1291.0,879.5
2022-11-23 10:27:12.810335,1291.0,877.5
2022-11-23 10:27:12.820374,1291.0,875.5
2022-11-23 10:27:12.831389,1291.0,873.5
2022-11-23 10:27:12.841729,1291.0,870.5
2022-11-23 10:27:12.851729,1291.0,869.5
2022-11-23 10:27:12.860070,1291.0,866.5
2022-11-23 10:27:12.872252,1291.0,864.5
2022-11-23 10:27:12.882367,1291.0,863.5
2022-11-23 10:27:12.892219,1291.0,860.5
2022-11-23 10:27:12.900586,1291.0,859.5
2022-11-23 10:27:12.910600,1291.0,858.5
2022-11-23 10:27:12.921225,1291.0,855.5
2022-11-23 10:27:12.931764,1291.0,854.5
2022-11-23 10:27:12.940763,1291.0,852.5
2022-11-23 10:27:12.950137,1291.0,849.5
2022-11-23 10:27:12.961352,1291.0,846.5
2022-11-23 10:27:12.971627,1291.0,844.5
2022-11-23 10:27:12.979757,1291.0,841.5
2022-11-23 10:27:12.990361,1291.0,838.5
2022-11-23 10:27:13.001042,1291.0,834.5
2022-11-23 10:27:13.011034,1291.0,830.5
2022-11-23 10:27:13.021696,1291.0,827.5
2022-11-23 10:27:13.030742,1291.0,822.5
2022-11-23 10:27:13.041097,1291.0,818.5
2022-11-23 10:27:13.051397,1291.0,812.5
2022-11-23 10:27:13.061773,1291.0,808.5
2022-11-23 10:27:13.070208,1291.0,803.5
2022-11-23 10:27:13.080521,1291.0,797.5
2022-11-23 10:27:13.091785,1291.0,792.5
2022-11-23 10:27:13.102084,1291.0,788.5
2022-11-23 10:27:13.110203,1291.0,781.5
2022-11-23 10:27:13.120022,1291.0,777.5
2022-11-23 10:27:13.131388,1291.0,773.5
2022-11-23 10:27:13.140932,1291.0,767.5
2022-11-23 10:27:13.150956,1291.0,763.5
2022-11-23 10:27:13.161190,1291.0,759.5
2022-11-23 10:27:13.172159,1291.0,753.5
2022-11-23 10:27:13.182606,1291.0,749.5
2022-11-23 10:27:13.192772,1291.0,744.5
2022-11-23 10:27:13.202846,1291.0,740.5
2022-11-23 10:27:13.213338,1291.0,737.5
2022-11-23 10:27:13.222159,1291.0,732.5
2022-11-23 10:27:13.232324,1291.0,729.5
2022-11-23 10:27:13.241741,1291.0,726.5
2022-11-23 10:27:13.251138,1291.0,723.5
2022-11-23 10:27:13.262565,1291.0,719.5
2022-11-23 10:27:13.272449,1291.0,717.5
2022-11-23 10:27:13.281542,1291.0,714.5
2022-11-23 10:27:13.291091,1291.0,711.5
2022-11-23 10:27:13.302091,1291.0,708.5
2022-11-23 10:27:13.312322,1291.0,706.5
2022-11-23 10:27:13.322649,1291.0,703.5
2022-11-23 10:27:13.332445,1291.0,701.5
2022-11-23 10:27:13.343801,1291.0,698.5
2022-11-23 10:27:13.353113,1291.0,695.5
2022-11-23 10:27:13.364081,1291.0,693.5
2022-11-23 10:27:13.372990,1291.0,690.5
2022-11-23 10:27:13.383336,1291.0,689.5
2022-11-23 10:27:13.393267,1291.0,686.5
2022-11-23 10:27:13.404009,1291.0,682.5
2022-11-23 10:27:13.412847,1291.0,679.5
2022-11-23 10:27:13.423847,1291.0,677.5
2022-11-23 10:27:13.433847,1291.0,673.5
2022-11-23 10:27:13.443082,1291.0,669.5
2022-11-23 10:27:13.452568,1291.0,667.5
2022-11-23 10:27:13.462656,1291.0,663.5
2022-11-23 10:27:13.473430,1291.0,659.5
2022-11-23 10:27:13.483730,1291.0,656.5
2022-11-23 10:27:13.492732,1291.0,651.5
2022-11-23 10:27:13.502713,1291.0,647.5
2022-11-23 10:27:13.513038,1291.0,644.5
2022-11-23 10:27:13.523046,1291.0,640.5
2022-11-23 10:27:13.533014,1291.0,636.5
2022-11-23 10:27:13.542141,1291.0,633.5
2022-11-23 10:27:13.553321,1291.0,631.5
2022-11-23 10:27:13.563343,1291.0,627.5
2022-11-23 10:27:13.573478,1291.0,626.5
2022-11-23 10:27:13.582677,1291.0,623.5
2022-11-23 10:27:13.593678,1291.0,620.5
2022-11-23 10:27:13.603690,1291.0,618.5
2022-11-23 10:27:13.613105,1291.0,615.5
2022-11-23 10:27:13.622103,1291.0,612.5
2022-11-23 10:27:13.632150,1291.0,611.5
2022-11-23 10:27:13.643702,1291.0,609.5
2022-11-23 10:27:13.653709,1291.0,608.5
2022-11-23 10:27:13.663041,1291.0,606.5
2022-11-23 10:27:13.673268,1291.0,605.5
2022-11-23 10:27:13.684319,1291.0,603.5
2022-11-23 10:27:13.694964,1291.0,602.5
2022-11-23 10:27:13.713390,1291.0,601.5
2022-11-23 10:27:13.734759,1291.0,600.5
2022-11-23 10:27:13.753099,1291.0,599.5
2022-11-23 10:27:13.784567,1291.0,598.5
2022-11-23 10:27:13.804026,1291.0,597.5
2022-11-23 10:27:13.834885,1291.0,596.5
2022-11-23 10:27:13.844261,1291.0,595.5
2022-11-23 10:27:13.855860,1291.0,594.5
2022-11-23 10:27:13.865378,1291.0,593.5
2022-11-23 10:27:13.875413,1291.0,592.5
2022-11-23 10:27:13.884423,1291.0,591.5
2022-11-23 10:27:13.895591,1291.0,590.5
2022-11-23 10:27:13.915099,1291.0,589.5
2022-11-23 10:27:13.924342,1291.0,588.5
2022-11-23 10:27:13.935368,1291.0,586.5
2022-11-23 10:27:13.945686,1291.0,585.5
2022-11-23 10:27:13.955443,1291.0,583.5
2022-11-23 10:27:13.964195,1291.0,582.5
2022-11-23 10:27:13.974172,1291.0,581.5
2022-11-23 10:27:13.995168,1291.0,580.5
2022-11-23 10:27:14.004232,1291.0,579.5
2022-11-23 10:27:14.035424,1291.0,578.5
2022-11-23 10:27:14.105878,1291.0,577.5
2022-11-23 10:27:14.134809,1291.0,576.5
2022-11-23 10:27:14.165047,1291.0,575.5
2022-11-23 10:27:14.175068,1291.0,574.5
2022-11-23 10:27:14.185094,1292.0,574.5
2022-11-23 10:27:14.196390,1293.0,573.5
2022-11-23 10:27:14.206416,1294.0,572.5
2022-11-23 10:27:14.216237,1295.0,572.5
2022-11-23 10:27:14.225435,1297.0,571.5
2022-11-23 10:27:14.236457,1297.0,570.5
2022-11-23 10:27:14.246509,1299.0,570.5
2022-11-23 10:27:14.256962,1300.0,570.5
2022-11-23 10:27:14.264968,1302.0,569.5
2022-11-23 10:27:14.276147,1304.0,568.5
2022-11-23 10:27:14.286828,1306.0,567.5
2022-11-23 10:27:14.296826,1307.0,567.5
2022-11-23 10:27:14.367949,1308.0,567.5
2022-11-23 10:27:14.377074,1310.0,567.5
2022-11-23 10:27:14.387066,1311.0,567.5
2022-11-23 10:27:14.396105,1313.0,567.5
2022-11-23 10:27:14.407306,1314.0,567.5
2022-11-23 10:27:14.417565,1315.0,567.5
2022-11-23 10:27:14.427865,1316.0,567.5
2022-11-23 10:27:14.436171,1318.0,567.5
2022-11-23 10:27:14.447759,1319.0,567.5
2022-11-23 10:27:14.457685,1321.0,567.5
2022-11-23 10:27:14.467582,1323.0,567.5
2022-11-23 10:27:14.475913,1325.0,567.5
2022-11-23 10:27:14.486913,1327.0,567.5
2022-11-23 10:27:14.497149,1330.0,567.5
2022-11-23 10:27:14.507645,1335.0,567.5
2022-11-23 10:27:14.516759,1338.0,567.5
2022-11-23 10:27:14.527084,1342.0,567.5
2022-11-23 10:27:14.537488,1348.0,567.5
2022-11-23 10:27:14.547466,1352.0,567.5
2022-11-23 10:27:14.557372,1358.0,567.5
2022-11-23 10:27:14.566155,1363.0,567.5
2022-11-23 10:27:14.577780,1367.0,567.5
2022-11-23 10:27:14.587789,1372.0,567.5
2022-11-23 10:27:14.596933,1376.0,567.5
2022-11-23 10:27:14.606454,1380.0,567.5
2022-11-23 10:27:14.617502,1384.0,567.5
2022-11-23 10:27:14.627653,1387.0,566.5
2022-11-23 10:27:14.637033,1390.0,566.5
2022-11-23 10:27:14.646992,1394.0,566.5
2022-11-23 10:27:14.657878,1395.0,566.5
2022-11-23 10:27:14.667953,1399.0,566.5
2022-11-23 10:27:14.677924,1401.0,566.5
2022-11-23 10:27:14.687194,1403.0,565.5
2022-11-23 10:27:14.697484,1405.0,564.5
2022-11-23 10:27:14.708598,1406.0,564.5
2022-11-23 10:27:14.718470,1407.0,564.5
2022-11-23 10:27:14.748459,1409.0,564.5
2022-11-23 10:27:14.808569,1410.0,564.5
2022-11-23 10:27:14.838789,1411.0,564.5
2022-11-23 10:27:14.858133,1412.0,564.5
2022-11-23 10:27:14.868169,1414.0,564.5
2022-11-23 10:27:14.879449,1417.0,564.5
2022-11-23 10:27:14.890107,1419.0,564.5
2022-11-23 10:27:14.899414,1423.0,564.5
2022-11-23 10:27:14.908282,1427.0,564.5
2022-11-23 10:27:14.919959,1431.0,564.5
2022-11-23 10:27:14.929483,1439.0,564.5
2022-11-23 10:27:14.939738,1446.0,564.5
2022-11-23 10:27:14.948256,1452.0,564.5
2022-11-23 10:27:14.959163,1458.0,564.5
2022-11-23 10:27:14.969163,1463.0,564.5
2022-11-23 10:27:14.979410,1471.0,564.5
2022-11-23 10:27:14.989220,1476.0,564.5
2022-11-23 10:27:14.999291,1482.0,564.5
2022-11-23 10:27:15.009470,1487.0,564.5
2022-11-23 10:27:15.019767,1491.0,564.5
2022-11-23 10:27:15.028107,1495.0,564.5
2022-11-23 10:27:15.039663,1497.0,564.5
2022-11-23 10:27:15.048988,1500.0,564.5
2022-11-23 10:27:15.059109,1502.0,564.5
2022-11-23 10:27:15.069145,1505.0,564.5
2022-11-23 10:27:15.079018,1507.0,564.5
2022-11-23 10:27:15.089495,1509.0,563.5
2022-11-23 10:27:15.099554,1512.0,563.5
2022-11-23 10:27:15.109396,1514.0,563.5
2022-11-23 10:27:15.118833,1516.0,563.5
2022-11-23 10:27:15.129833,1518.0,563.5
2022-11-23 10:27:15.139078,1520.0,563.5
2022-11-23 10:27:15.149500,1522.0,563.5
2022-11-23 10:27:15.158662,1523.0,563.5
2022-11-23 10:27:15.168806,1524.0,563.5
2022-11-23 10:27:15.179163,1527.0,563.5
2022-11-23 10:27:15.189422,1528.0,563.5
2022-11-23 10:27:15.199429,1530.0,563.5
2022-11-23 10:27:15.209474,1532.0,563.5
2022-11-23 10:27:15.220484,1535.0,563.5
2022-11-23 10:27:15.230532,1537.0,563.5
2022-11-23 10:27:15.240378,1540.0,563.5
2022-11-23 10:27:15.249251,1544.0,563.5
2022-11-23 10:27:15.260390,1545.0,563.5
2022-11-23 10:27:15.270306,1549.0,563.5
2022-11-23 10:27:15.281059,1554.0,563.5
2022-11-23 10:27:15.289122,1556.0,563.5
2022-11-23 10:27:15.300651,1560.0,563.5
2022-11-23 10:27:15.311822,1564.0,563.5
2022-11-23 10:27:15.321796,1568.0,563.5
2022-11-23 10:27:15.329823,1572.0,563.5
2022-11-23 10:27:15.339900,1575.0,563.5
2022-11-23 10:27:15.350994,1579.0,563.5
2022-11-23 10:27:15.360030,1583.0,563.5
2022-11-23 10:27:15.370211,1587.0,563.5
2022-11-23 10:27:15.380177,1592.0,563.5
2022-11-23 10:27:15.391162,1596.0,563.5
2022-11-23 10:27:15.401369,1600.0,563.5
2022-11-23 10:27:15.411695,1604.0,563.5
2022-11-23 10:27:15.420254,1608.0,563.5
2022-11-23 10:27:15.431492,1611.0,563.5
2022-11-23 10:27:15.441445,1613.0,563.5
2022-11-23 10:27:15.451367,1617.0,563.5
2022-11-23 10:27:15.460490,1620.0,563.5
2022-11-23 10:27:15.470946,1624.0,563.5
2022-11-23 10:27:15.481006,1628.0,563.5
2022-11-23 10:27:15.491482,1632.0,563.5
2022-11-23 10:27:15.500720,1637.0,563.5
2022-11-23 10:27:15.510165,1638.0,563.5
2022-11-23 10:27:15.521120,1642.0,563.5
2022-11-23 10:27:15.531436,1644.0,563.5
2022-11-23 10:27:15.540790,1646.0,563.5
2022-11-23 10:27:15.550758,1647.0,563.5
2022-11-23 10:27:15.561122,1651.0,563.5
2022-11-23 10:27:15.571775,1654.0,563.5
2022-11-23 10:27:15.581704,1657.0,563.5
2022-11-23 10:27:15.589857,1663.0,563.5
2022-11-23 10:27:15.601073,1666.0,563.5
2022-11-23 10:27:15.611080,1670.0,563.5
2022-11-23 10:27:15.621077,1675.0,563.5
2022-11-23 10:27:15.630258,1679.0,563.5
2022-11-23 10:27:15.641192,1682.0,563.5
2022-11-23 10:27:15.651184,1685.0,563.5
2022-11-23 10:27:15.661327,1692.0,563.5
2022-11-23 10:27:15.670568,1697.0,563.5
2022-11-23 10:27:15.680390,1703.0,563.5
2022-11-23 10:27:15.691118,1708.0,563.5
2022-11-23 10:27:15.701276,1711.0,563.5
2022-11-23 10:27:15.710958,1718.0,563.5
2022-11-23 10:27:15.720913,1723.0,563.5
2022-11-23 10:27:15.732102,1727.0,563.5
2022-11-23 10:27:15.742078,1735.0,563.5
2022-11-23 10:27:15.752080,1741.0,563.5
2022-11-23 10:27:15.761241,1747.0,563.5
2022-11-23 10:27:15.772152,1751.0,563.5
2022-11-23 10:27:15.782156,1758.0,563.5
2022-11-23 10:27:15.792474,1763.0,563.5
2022-11-23 10:27:15.801113,1769.0,563.5
2022-11-23 10:27:15.812123,1773.0,563.5
2022-11-23 10:27:15.822645,1778.0,563.5
2022-11-23 10:27:15.832777,1783.0,563.5
2022-11-23 10:27:15.841777,1789.0,563.5
2022-11-23 10:27:15.852760,1792.0,563.5
2022-11-23 10:27:15.862109,1797.0,561.5
2022-11-23 10:27:15.873075,1799.0,561.5
2022-11-23 10:27:15.892939,1801.0,561.5
2022-11-23 10:27:15.993529,1802.0,561.5
2022-11-23 10:27:16.003643,1803.0,561.5
2022-11-23 10:27:16.012890,1804.0,561.5
2022-11-23 10:27:16.023861,1805.0,561.5
2022-11-23 10:27:16.033861,1807.0,561.5
2022-11-23 10:27:16.043520,1809.0,560.5
2022-11-23 10:27:16.052305,1813.0,560.5
2022-11-23 10:27:16.062339,1815.0,560.5
2022-11-23 10:27:16.074751,1817.0,560.5
2022-11-23 10:27:16.083717,1820.0,560.5
2022-11-23 10:27:16.093784,1822.0,560.5
2022-11-23 10:27:16.102815,1824.0,560.5
2022-11-23 10:27:16.113110,1826.0,560.5
2022-11-23 10:27:16.123382,1827.0,560.5
2022-11-23 10:27:16.133967,1828.0,560.5
2022-11-23 10:27:16.142118,1830.0,560.5
2022-11-23 10:27:16.153427,1831.0,560.5
2022-11-23 10:27:16.163727,1833.0,560.5
2022-11-23 10:27:16.173892,1834.0,560.5
2022-11-23 10:27:16.364490,1835.0,560.5
2022-11-23 10:27:16.394750,1836.0,559.5
2022-11-23 10:27:16.415549,1836.0,558.5
2022-11-23 10:27:16.425553,1836.0,556.5
2022-11-23 10:27:16.435820,1837.0,555.5
2022-11-23 10:27:16.444829,1838.0,553.5
2022-11-23 10:27:16.455030,1839.0,550.5
2022-11-23 10:27:16.466477,1839.0,549.5
2022-11-23 10:27:16.475238,1839.0,548.5
2022-11-23 10:27:16.484788,1841.0,545.5
2022-11-23 10:27:16.496012,1843.0,540.5
2022-11-23 10:27:16.505338,1843.0,537.5
2022-11-23 10:27:16.515752,1845.0,534.5
2022-11-23 10:27:16.524681,1845.0,532.5
2022-11-23 10:27:16.535354,1846.0,529.5
2022-11-23 10:27:16.545423,1847.0,525.5
2022-11-23 10:27:16.555654,1848.0,523.5
2022-11-23 10:27:16.563659,1850.0,518.5
2022-11-23 10:27:16.574211,1850.0,516.5
2022-11-23 10:27:16.585441,1850.0,513.5
2022-11-23 10:27:16.595114,1852.0,510.5
2022-11-23 10:27:16.605300,1852.0,509.5
2022-11-23 10:27:16.614221,1853.0,506.5
2022-11-23 10:27:16.625391,1853.0,503.5
2022-11-23 10:27:16.645084,1855.0,499.5
2022-11-23 10:27:16.654254,1855.0,497.5
2022-11-23 10:27:16.665691,1855.0,493.5
2022-11-23 10:27:16.675695,1856.0,492.5
2022-11-23 10:27:16.685759,1856.0,490.5
2022-11-23 10:27:16.705964,1856.0,488.5
2022-11-23 10:27:16.714987,1857.0,486.5
2022-11-23 10:27:16.725495,1857.0,485.5
