2022-11-23 13:32:58.465668,1292.0,100.0
2022-11-23 13:32:58.505993,1292.0,102.0
2022-11-23 13:32:58.536040,1292.0,103.0
2022-11-23 13:32:58.556057,1293.0,104.0
2022-11-23 13:32:58.565394,1293.0,105.0
2022-11-23 13:32:58.575644,1294.0,105.0
2022-11-23 13:32:58.595197,1294.0,106.0
2022-11-23 13:32:58.615826,1294.0,107.0
2022-11-23 13:32:58.635181,1295.0,107.0
2022-11-23 13:32:58.655348,1296.0,108.0
2022-11-23 13:32:58.806392,1296.0,109.0
2022-11-23 13:32:59.319039,1296.0,110.0
2022-11-23 13:32:59.379856,1297.0,110.0
2022-11-23 13:32:59.409929,1297.0,111.0
2022-11-23 13:32:59.419971,1298.0,112.0
2022-11-23 13:32:59.429879,1299.0,112.0
2022-11-23 13:32:59.438434,1300.0,113.0
2022-11-23 13:32:59.449466,1301.0,114.0
2022-11-23 13:32:59.459811,1302.0,115.0
2022-11-23 13:32:59.478510,1303.0,117.0
2022-11-23 13:32:59.490380,1304.0,118.0
2022-11-23 13:32:59.499378,1306.0,119.0
2022-11-23 13:32:59.529660,1306.0,120.0
2022-11-23 13:32:59.801335,1307.0,120.0
2022-11-23 13:32:59.819879,1308.0,120.0
2022-11-23 13:32:59.860962,1309.0,121.0
2022-11-23 13:33:00.141343,1310.0,122.0
2022-11-23 13:33:00.181742,1311.0,122.0
2022-11-23 13:33:00.263078,1312.0,122.0
2022-11-23 13:33:00.282771,1313.0,122.0
2022-11-23 13:33:00.583539,1314.0,122.0
2022-11-23 13:33:01.537913,1315.0,122.0
2022-11-23 13:33:01.587663,1315.0,121.0
2022-11-23 13:33:01.607926,1315.0,120.0
2022-11-23 13:33:01.647702,1315.0,119.0
2022-11-23 13:33:01.677578,1315.0,118.0
2022-11-23 13:33:01.687299,1315.0,117.0
2022-11-23 13:33:01.696299,1315.0,116.0
2022-11-23 13:33:01.727911,1315.0,115.0
2022-11-23 13:33:01.748754,1315.0,114.0
2022-11-23 13:33:01.797871,1315.0,113.0
2022-11-23 13:33:01.808865,1315.0,112.0
2022-11-23 13:33:01.818330,1314.0,112.0
2022-11-23 13:33:01.827331,1314.0,111.0
2022-11-23 13:33:01.867647,1314.0,110.0
2022-11-23 13:33:01.899299,1314.0,109.0
2022-11-23 13:33:01.920091,1314.0,108.0
2022-11-23 13:33:01.929221,1314.0,107.0
2022-11-23 13:33:01.939570,1314.0,106.0
2022-11-23 13:33:01.949600,1313.0,105.0
2022-11-23 13:33:01.959876,1313.0,104.0
2022-11-23 13:33:01.969274,1312.0,104.0
2022-11-23 13:33:01.979272,1312.0,103.0
2022-11-23 13:33:01.989465,1312.0,101.0
2022-11-23 13:33:02.000503,1311.0,100.0
2022-11-23 13:33:02.009186,1311.0,99.0
2022-11-23 13:33:02.019280,1309.0,98.0
2022-11-23 13:33:02.029594,1309.0,97.0
2022-11-23 13:33:02.039064,1309.0,96.0
2022-11-23 13:33:02.049032,1308.0,95.0
2022-11-23 13:33:02.069579,1308.0,94.0
2022-11-23 13:33:02.100050,1308.0,93.0
2022-11-23 13:33:02.120125,1307.0,92.0
2022-11-23 13:33:02.350818,1307.0,91.0
2022-11-23 13:33:02.380076,1306.0,90.0
2022-11-23 13:33:02.400972,1305.0,88.0
2022-11-23 13:33:02.420938,1305.0,87.0
2022-11-23 13:33:02.431944,1304.0,87.0
2022-11-23 13:33:02.441898,1304.0,86.0
2022-11-23 13:33:02.471750,1303.0,85.0
2022-11-23 13:33:02.481898,1302.0,84.0
2022-11-23 13:33:02.501230,1301.0,83.0
2022-11-23 13:33:02.521501,1301.0,82.0
2022-11-23 13:33:02.572000,1300.0,81.0
2022-11-23 13:33:03.013545,1300.0,80.0
2022-11-23 13:33:03.023805,1301.0,81.0
2022-11-23 13:33:03.033914,1301.0,82.0
2022-11-23 13:33:03.043422,1302.0,83.0
2022-11-23 13:33:03.053509,1304.0,85.0
2022-11-23 13:33:03.062949,1304.0,86.0
2022-11-23 13:33:03.073950,1305.0,88.0
2022-11-23 13:33:03.083952,1306.0,89.0
2022-11-23 13:33:03.093467,1307.0,90.0
2022-11-23 13:33:03.123441,1308.0,91.0
2022-11-23 13:33:03.183784,1308.0,92.0
2022-11-23 13:33:03.203941,1308.0,93.0
2022-11-23 13:33:03.213978,1308.0,94.0
2022-11-23 13:33:03.223978,1309.0,94.0
2022-11-23 13:33:03.284361,1309.0,95.0
2022-11-23 13:33:03.304727,1310.0,96.0
2022-11-23 13:33:03.334248,1310.0,97.0
2022-11-23 13:33:03.365109,1311.0,97.0
2022-11-23 13:33:03.385671,1312.0,98.0
2022-11-23 13:33:03.394315,1313.0,99.0
2022-11-23 13:33:03.403005,1313.0,100.0
2022-11-23 13:33:03.414166,1314.0,100.0
2022-11-23 13:33:03.424425,1315.0,101.0
2022-11-23 13:33:03.433979,1315.0,102.0
2022-11-23 13:33:03.465896,1316.0,103.0
2022-11-23 13:33:03.496242,1317.0,104.0
2022-11-23 13:33:03.585171,1317.0,105.0
2022-11-23 13:33:03.635260,1317.0,106.0
2022-11-23 13:33:03.675507,1318.0,107.0
2022-11-23 13:33:03.977505,1319.0,108.0
2022-11-23 13:33:04.008081,1320.0,108.0
2022-11-23 13:33:04.077809,1321.0,108.0
2022-11-23 13:33:04.217619,1322.0,108.0
2022-11-23 13:33:04.308103,1323.0,108.0
2022-11-23 13:33:04.458725,1324.0,107.0
2022-11-23 13:33:04.468953,1325.0,106.0
2022-11-23 13:33:06.998736,1326.0,106.0
2022-11-23 13:33:07.109379,1327.0,106.0
2022-11-23 13:33:11.345491,1328.0,106.0
2022-11-23 13:33:11.699177,1328.0,107.0
2022-11-23 13:33:11.787606,1329.0,107.0
2022-11-23 13:33:12.521345,1330.0,107.0
2022-11-23 13:33:15.663110,1331.0,107.0
2022-11-23 13:33:15.683340,1332.0,107.0
2022-11-23 13:33:15.733832,1332.0,106.0
2022-11-23 13:33:15.753871,1332.0,105.0
2022-11-23 13:33:15.763645,1332.0,104.0
2022-11-23 13:33:15.804000,1332.0,103.0
2022-11-23 13:33:15.843289,1332.0,102.0
2022-11-23 13:33:15.854551,1332.0,101.0
2022-11-23 13:33:15.884021,1332.0,100.0
2022-11-23 13:33:15.923173,1332.0,99.0
2022-11-23 13:33:15.933916,1332.0,98.0
2022-11-23 13:33:15.953249,1332.0,97.0
2022-11-23 13:33:15.984900,1332.0,96.0
2022-11-23 13:33:16.004315,1332.0,95.0
2022-11-23 13:33:16.024936,1332.0,94.0
2022-11-23 13:33:16.053577,1332.0,93.0
2022-11-23 13:33:16.094273,1332.0,91.0
2022-11-23 13:33:16.104202,1332.0,90.0
2022-11-23 13:33:16.124515,1332.0,89.0
2022-11-23 13:33:16.134608,1332.0,88.0
2022-11-23 13:33:16.155326,1332.0,87.0
2022-11-23 13:33:16.164639,1332.0,86.0
2022-11-23 13:33:16.174997,1332.0,85.0
2022-11-23 13:33:16.197183,1332.0,84.0
2022-11-23 13:33:16.265954,1331.0,83.0
2022-11-23 13:33:16.496716,1331.0,82.0
2022-11-23 13:33:16.515234,1331.0,81.0
2022-11-23 13:33:16.545397,1331.0,80.0
2022-11-23 13:33:16.586436,1331.0,79.0
2022-11-23 13:33:16.646749,1331.0,78.0
2022-11-23 13:33:16.676187,1331.0,77.0
2022-11-23 13:33:16.736432,1331.0,76.0
2022-11-23 13:33:16.798829,1331.0,75.0
2022-11-23 13:33:16.817814,1331.0,74.0
2022-11-23 13:33:16.888060,1331.0,73.0
2022-11-23 13:33:16.907731,1331.0,72.0
2022-11-23 13:33:16.937969,1331.0,71.0
2022-11-23 13:33:16.957722,1331.0,70.0
2022-11-23 13:33:16.977814,1331.0,69.0
2022-11-23 13:33:16.987359,1331.0,68.0
2022-11-23 13:33:16.997567,1330.0,68.0
2022-11-23 13:33:17.017810,1330.0,67.0
2022-11-23 13:33:17.027287,1330.0,66.0
2022-11-23 13:33:17.048186,1330.0,65.0
2022-11-23 13:33:17.067181,1330.0,64.0
2022-11-23 13:33:17.077289,1330.0,63.0
2022-11-23 13:33:17.088409,1330.0,62.0
2022-11-23 13:33:17.109118,1329.0,61.0
2022-11-23 13:33:17.129176,1328.0,59.0
2022-11-23 13:33:17.139183,1328.0,57.0
2022-11-23 13:33:17.148312,1328.0,56.0
2022-11-23 13:33:17.158484,1327.0,55.0
2022-11-23 13:33:17.168993,1327.0,54.0
2022-11-23 13:33:17.179549,1327.0,52.0
2022-11-23 13:33:17.188296,1327.0,51.0
2022-11-23 13:33:17.198268,1327.0,50.0
2022-11-23 13:33:17.208376,1327.0,49.0
2022-11-23 13:33:17.219678,1327.0,48.0
2022-11-23 13:33:17.228658,1327.0,47.0
2022-11-23 13:33:17.238940,1327.0,46.0
2022-11-23 13:33:17.259521,1327.0,44.0
2022-11-23 13:33:17.289959,1327.0,43.0
2022-11-23 13:33:17.351307,1326.0,42.0
2022-11-23 13:33:17.480324,1326.0,41.0
2022-11-23 13:33:17.499973,1326.0,40.0
2022-11-23 13:33:17.520333,1326.0,39.0
2022-11-23 13:33:17.539838,1326.0,38.0
2022-11-23 13:33:17.549839,1326.0,37.0
2022-11-23 13:33:17.560241,1325.0,36.0
2022-11-23 13:33:17.569639,1324.0,33.0
2022-11-23 13:33:17.579679,1324.0,32.0
2022-11-23 13:33:17.589679,1324.0,31.0
2022-11-23 13:33:17.600321,1323.0,29.0
2022-11-23 13:33:17.611332,1322.0,28.0
2022-11-23 13:33:17.622328,1321.0,26.0
2022-11-23 13:33:17.631015,1320.0,25.0
2022-11-23 13:33:17.642035,1319.0,24.0
2022-11-23 13:33:18.011882,1319.0,23.0
2022-11-23 13:33:18.041860,1319.0,22.0
2022-11-23 13:33:18.172176,1320.0,22.0
2022-11-23 13:33:18.212900,1321.0,21.0
2022-11-23 13:33:18.253140,1322.0,21.0
2022-11-23 13:33:18.363770,1323.0,21.0
2022-11-23 13:33:20.863347,1323.0,20.0
2022-11-23 13:33:20.943690,1323.0,19.0
2022-11-23 13:33:21.104902,1323.0,18.0
2022-11-23 13:33:21.163455,1323.0,17.0
2022-11-23 13:33:21.235353,1323.0,16.0
2022-11-23 13:33:21.275282,1323.0,15.0
2022-11-23 13:33:36.766476,1323.0,15.0
2022-11-23 13:33:36.786112,1323.0,15.0
2022-11-23 13:33:37.689920,1323.0,15.0
2022-11-23 13:33:37.708289,1323.0,15.0
2022-11-23 13:33:37.770340,1323.0,15.0
2022-11-23 13:33:37.780246,1323.0,15.0
2022-11-23 13:33:37.810378,1323.0,15.0
2022-11-23 13:33:37.850954,1323.0,15.0
2022-11-23 13:33:37.860252,1323.0,15.0
2022-11-23 13:33:37.879320,1323.0,15.0
2022-11-23 13:33:37.890463,1323.0,15.0
2022-11-23 13:33:37.900547,1323.0,15.0
2022-11-23 13:33:37.919416,1323.0,15.0
2022-11-23 13:33:37.930437,1323.0,15.0
2022-11-23 13:33:37.950295,1323.0,15.0
2022-11-23 13:33:37.969535,1323.0,15.0
2022-11-23 13:33:37.980796,1323.0,15.0
2022-11-23 13:33:37.990008,1323.0,15.0
2022-11-23 13:33:38.001007,1323.0,15.0
2022-11-23 13:33:38.009871,1323.0,15.0
2022-11-23 13:33:38.030252,1323.0,15.0
2022-11-23 13:33:38.041006,1323.0,15.0
2022-11-23 13:33:38.070372,1323.0,15.0
2022-11-23 13:33:42.821168,1323.0,15.0
2022-11-23 13:33:42.971518,1323.0,16.0
2022-11-23 13:33:45.319470,1323.0,17.0
2022-11-23 13:33:45.349293,1323.0,14.0
2022-11-23 13:33:49.085137,1323.0,14.0
2022-11-23 13:33:49.095093,1323.0,15.0
2022-11-23 13:33:49.114865,1323.0,18.0
2022-11-23 13:33:55.349186,1323.0,20.0
2022-11-23 13:33:55.370045,1323.0,18.0
2022-11-23 13:33:55.378710,1323.0,17.0
2022-11-23 13:33:55.389081,1322.0,16.0
2022-11-23 13:33:55.399934,1322.0,15.0
2022-11-23 13:33:57.318037,1322.0,15.0
2022-11-23 13:33:57.336333,1322.0,16.0
2022-11-23 13:33:59.404629,1322.0,17.0
2022-11-23 13:33:59.415865,1322.0,18.0
2022-11-23 13:33:59.424776,1323.0,20.0
2022-11-23 13:33:59.435155,1324.0,22.0
2022-11-23 13:33:59.444156,1324.0,24.0
2022-11-23 13:33:59.455154,1325.0,26.0
2022-11-23 13:33:59.465384,1325.0,29.0
2022-11-23 13:33:59.474461,1327.0,32.0
2022-11-23 13:33:59.485072,1327.0,34.0
2022-11-23 13:33:59.495855,1329.0,36.0
2022-11-23 13:33:59.505488,1330.0,38.0
2022-11-23 13:33:59.514174,1331.0,41.0
2022-11-23 13:33:59.524167,1332.0,44.0
2022-11-23 13:33:59.535552,1332.0,46.0
2022-11-23 13:33:59.545915,1334.0,48.0
2022-11-23 13:33:59.554952,1334.0,50.0
2022-11-23 13:33:59.564941,1336.0,53.0
2022-11-23 13:33:59.575090,1337.0,56.0
2022-11-23 13:33:59.586089,1338.0,58.0
2022-11-23 13:33:59.595656,1340.0,61.0
2022-11-23 13:33:59.605599,1341.0,63.0
2022-11-23 13:33:59.615509,1342.0,65.0
2022-11-23 13:33:59.626268,1343.0,68.0
2022-11-23 13:33:59.636654,1343.0,69.0
2022-11-23 13:34:01.121906,1345.0,71.0
2022-11-23 13:34:01.152393,1345.0,72.0
2022-11-23 13:34:01.162699,1344.0,73.0
2022-11-23 13:34:01.172548,1343.0,74.0
2022-11-23 13:34:01.181971,1342.0,75.0
2022-11-23 13:34:01.192003,1341.0,76.0
2022-11-23 13:34:01.203343,1340.0,76.0
2022-11-23 13:34:01.212804,1339.0,77.0
2022-11-23 13:34:01.292181,1339.0,78.0
2022-11-23 13:34:01.472223,1338.0,79.0
2022-11-23 13:34:01.612797,1337.0,80.0
2022-11-23 13:34:01.622958,1336.0,81.0
2022-11-23 13:34:01.633657,1336.0,82.0
2022-11-23 13:34:01.643975,1335.0,82.0
2022-11-23 13:34:01.743848,1334.0,84.0
2022-11-23 13:34:01.765071,1333.0,85.0
2022-11-23 13:34:01.784010,1333.0,86.0
2022-11-23 13:34:01.895313,1333.0,87.0
2022-11-23 13:34:01.925433,1333.0,89.0
2022-11-23 13:34:02.155160,1332.0,89.0
2022-11-23 13:34:02.426319,1332.0,90.0
2022-11-23 13:34:02.456836,1332.0,91.0
2022-11-23 13:34:02.496820,1332.0,92.0
2022-11-23 13:34:02.506454,1332.0,93.0
2022-11-23 13:34:02.538178,1332.0,94.0
2022-11-23 13:34:02.546390,1332.0,95.0
2022-11-23 13:34:02.578035,1332.0,96.0
2022-11-23 13:34:02.607590,1332.0,97.0
2022-11-23 13:34:02.647654,1332.0,98.0
2022-11-23 13:34:02.667884,1332.0,99.0
2022-11-23 13:34:02.687935,1332.0,100.0
2022-11-23 13:34:02.738993,1332.0,101.0
2022-11-23 13:34:02.778220,1332.0,102.0
2022-11-23 13:34:03.221009,1332.0,103.0
2022-11-23 13:34:03.251857,1332.0,104.0
2022-11-23 13:34:03.260797,1332.0,105.0
2022-11-23 13:34:03.280010,1333.0,106.0
2022-11-23 13:34:03.381506,1333.0,107.0
2022-11-23 13:34:03.983948,1333.0,108.0
2022-11-23 13:34:04.132751,1334.0,108.0
2022-11-23 13:34:05.649993,1335.0,108.0
2022-11-23 13:34:05.658992,1334.0,108.0
2022-11-23 13:34:05.668733,1333.0,109.0
2022-11-23 13:34:05.679381,1333.0,110.0
2022-11-23 13:34:05.689683,1332.0,111.0
2022-11-23 13:34:05.698708,1330.0,112.0
2022-11-23 13:34:05.709150,1329.0,113.0
2022-11-23 13:34:05.719518,1328.0,114.0
2022-11-23 13:34:05.730063,1326.0,116.0
2022-11-23 13:34:05.739715,1323.0,118.0
2022-11-23 13:34:05.749718,1322.0,119.0
2022-11-23 13:34:05.761009,1321.0,120.0
2022-11-23 13:34:05.771172,1319.0,121.0
2022-11-23 13:34:05.780462,1316.0,122.0
2022-11-23 13:34:05.789462,1315.0,123.0
2022-11-23 13:34:05.800049,1314.0,125.0
2022-11-23 13:34:05.810457,1313.0,126.0
2022-11-23 13:34:05.879810,1312.0,126.0
2022-11-23 13:34:05.890131,1309.0,127.0
2022-11-23 13:34:05.900663,1307.0,129.0
2022-11-23 13:34:05.910693,1303.0,133.0
2022-11-23 13:34:05.921134,1299.0,136.0
2022-11-23 13:34:05.931601,1295.0,140.0
2022-11-23 13:34:05.941562,1293.0,141.0
2022-11-23 13:34:05.961137,1290.0,144.0
2022-11-23 13:34:06.794392,1290.0,145.0
2022-11-23 13:34:07.015865,1290.0,146.0
2022-11-23 13:34:07.046047,1290.0,147.0
2022-11-23 13:34:07.055437,1291.0,148.0
2022-11-23 13:34:07.075563,1292.0,149.0
2022-11-23 13:34:07.096770,1293.0,150.0
2022-11-23 13:34:07.104848,1294.0,151.0
2022-11-23 13:34:07.114911,1294.0,152.0
2022-11-23 13:34:07.135277,1295.0,153.0
2022-11-23 13:34:07.146285,1296.0,153.0
2022-11-23 13:34:07.195594,1296.0,154.0
2022-11-23 13:34:07.346283,1296.0,155.0
2022-11-23 13:34:07.356274,1297.0,156.0
2022-11-23 13:34:07.365273,1298.0,158.0
2022-11-23 13:34:07.375548,1299.0,158.0
2022-11-23 13:34:07.396371,1300.0,160.0
2022-11-23 13:34:07.405379,1301.0,162.0
2022-11-23 13:34:07.415466,1302.0,163.0
2022-11-23 13:34:07.426692,1303.0,163.0
2022-11-23 13:34:07.436698,1304.0,164.0
2022-11-23 13:34:07.447111,1305.0,165.0
2022-11-23 13:34:07.456655,1306.0,167.0
2022-11-23 13:34:07.467695,1307.0,168.0
2022-11-23 13:34:07.477367,1309.0,170.0
2022-11-23 13:34:07.487327,1310.0,171.0
2022-11-23 13:34:07.496327,1312.0,173.0
2022-11-23 13:34:07.507596,1313.0,176.0
2022-11-23 13:34:07.517656,1314.0,177.0
2022-11-23 13:34:07.527386,1315.0,178.0
2022-11-23 13:34:07.537097,1316.0,179.0
2022-11-23 13:34:07.547098,1317.0,181.0
2022-11-23 13:34:07.557096,1318.0,181.0
2022-11-23 13:34:07.576685,1319.0,182.0
2022-11-23 13:34:09.775900,1319.0,183.0
2022-11-23 13:34:09.794465,1318.0,182.0
2022-11-23 13:34:09.805907,1317.0,181.0
2022-11-23 13:34:09.815949,1316.0,180.0
2022-11-23 13:34:09.835619,1315.0,179.0
2022-11-23 13:34:09.846411,1314.0,178.0
2022-11-23 13:34:09.856819,1312.0,177.0
2022-11-23 13:34:09.866065,1312.0,176.0
2022-11-23 13:34:09.876065,1311.0,175.0
2022-11-23 13:34:09.885252,1310.0,174.0
2022-11-23 13:34:09.896749,1309.0,173.0
2022-11-23 13:34:09.906749,1308.0,172.0
2022-11-23 13:34:09.916174,1306.0,171.0
2022-11-23 13:34:09.925592,1305.0,170.0
2022-11-23 13:34:09.936690,1304.0,169.0
2022-11-23 13:34:09.946868,1304.0,168.0
2022-11-23 13:34:09.976881,1303.0,167.0
2022-11-23 13:34:10.037349,1302.0,167.0
2022-11-23 13:34:10.659324,1302.0,166.0
2022-11-23 13:34:10.669324,1302.0,167.0
2022-11-23 13:34:10.679410,1302.0,168.0
2022-11-23 13:34:10.688907,1302.0,169.0
2022-11-23 13:34:10.699335,1302.0,170.0
2022-11-23 13:34:10.719035,1302.0,171.0
2022-11-23 13:34:10.729442,1302.0,172.0
2022-11-23 13:34:10.740004,1302.0,173.0
2022-11-23 13:34:10.749135,1302.0,174.0
2022-11-23 13:34:10.769901,1302.0,175.0
2022-11-23 13:34:10.778921,1302.0,176.0
2022-11-23 13:34:10.789482,1302.0,177.0
2022-11-23 13:34:10.799551,1302.0,178.0
2022-11-23 13:34:10.809960,1302.0,180.0
2022-11-23 13:34:10.829205,1302.0,181.0
2022-11-23 13:34:10.839980,1302.0,183.0
2022-11-23 13:34:10.849595,1302.0,184.0
2022-11-23 13:34:10.859794,1302.0,185.0
2022-11-23 13:34:10.890432,1302.0,186.0
2022-11-23 13:34:10.900399,1302.0,187.0
2022-11-23 13:34:10.910861,1302.0,188.0
2022-11-23 13:34:10.920474,1302.0,189.0
2022-11-23 13:34:10.930441,1302.0,190.0
2022-11-23 13:34:10.940815,1302.0,191.0
2022-11-23 13:34:10.950264,1302.0,192.0
2022-11-23 13:34:10.960293,1302.0,193.0
2022-11-23 13:34:10.980467,1302.0,194.0
2022-11-23 13:34:11.000192,1302.0,195.0
2022-11-23 13:34:11.010119,1302.0,196.0
2022-11-23 13:34:11.020384,1302.0,197.0
2022-11-23 13:34:11.030384,1302.0,198.0
2022-11-23 13:34:11.051587,1302.0,199.0
2022-11-23 13:34:11.061593,1302.0,202.0
2022-11-23 13:34:11.071604,1302.0,203.0
2022-11-23 13:34:11.082106,1302.0,204.0
2022-11-23 13:34:11.091105,1302.0,205.0
2022-11-23 13:34:11.101561,1302.0,206.0
2022-11-23 13:34:11.111470,1302.0,208.0
2022-11-23 13:34:11.120464,1302.0,209.0
2022-11-23 13:34:11.131276,1302.0,210.0
2022-11-23 13:34:11.141552,1302.0,211.0
2022-11-23 13:34:11.160860,1302.0,213.0
2022-11-23 13:34:11.171484,1302.0,214.0
2022-11-23 13:34:11.181517,1302.0,215.0
2022-11-23 13:34:11.191908,1302.0,217.0
2022-11-23 13:34:11.211400,1303.0,218.0
2022-11-23 13:34:11.221394,1303.0,219.0
2022-11-23 13:34:11.231621,1305.0,221.0
2022-11-23 13:34:11.241523,1305.0,222.0
2022-11-23 13:34:11.251205,1305.0,224.0
2022-11-23 13:34:11.261863,1305.0,225.0
2022-11-23 13:34:11.271863,1306.0,225.0
2022-11-23 13:34:11.330392,1306.0,226.0
2022-11-23 13:34:11.371318,1306.0,227.0
2022-11-23 13:34:11.382315,1306.0,228.0
2022-11-23 13:34:11.402750,1306.0,229.0
2022-11-23 13:34:11.452465,1307.0,230.0
2022-11-23 13:34:11.472372,1307.0,231.0
2022-11-23 13:34:11.492916,1307.0,232.0
2022-11-23 13:34:11.703610,1308.0,232.0
2022-11-23 13:34:11.723472,1308.0,234.0
2022-11-23 13:34:11.743902,1308.0,235.0
2022-11-23 13:34:11.783614,1308.0,236.0
2022-11-23 13:34:11.894889,1308.0,237.0
2022-11-23 13:34:11.975244,1308.0,238.0
2022-11-23 13:34:12.004421,1308.0,239.0
2022-11-23 13:34:12.024570,1308.0,240.0
2022-11-23 13:34:12.054269,1308.0,241.0
2022-11-23 13:34:12.085228,1308.0,242.0
2022-11-23 13:34:12.135862,1308.0,243.0
2022-11-23 13:34:12.145424,1308.0,244.0
2022-11-23 13:34:12.165714,1309.0,246.0
2022-11-23 13:34:12.176023,1310.0,246.0
2022-11-23 13:34:12.195512,1310.0,247.0
2022-11-23 13:34:12.205091,1311.0,248.0
2022-11-23 13:34:12.224604,1311.0,249.0
2022-11-23 13:34:12.245570,1311.0,250.0
2022-11-23 13:34:12.266012,1312.0,251.0
2022-11-23 13:34:12.285543,1312.0,252.0
2022-11-23 13:34:12.295914,1312.0,253.0
2022-11-23 13:34:12.315617,1313.0,253.0
2022-11-23 13:34:12.326643,1313.0,254.0
2022-11-23 13:34:12.375696,1313.0,255.0
2022-11-23 13:34:12.648063,1314.0,256.0
2022-11-23 13:34:12.667587,1314.0,257.0
2022-11-23 13:34:12.677268,1313.0,259.0
2022-11-23 13:34:12.688118,1312.0,260.0
2022-11-23 13:34:12.707303,1312.0,261.0
2022-11-23 13:34:12.757574,1312.0,263.0
2022-11-23 13:34:13.009757,1311.0,263.0
2022-11-23 13:34:13.037327,1311.0,264.0
2022-11-23 13:34:13.058640,1311.0,265.0
2022-11-23 13:34:13.089480,1310.0,266.0
2022-11-23 13:34:13.149741,1310.0,267.0
2022-11-23 13:34:13.179407,1310.0,268.0
2022-11-23 13:34:13.330315,1310.0,269.0
2022-11-23 13:34:13.349887,1310.0,270.0
2022-11-23 13:34:13.378827,1311.0,270.0
2022-11-23 13:34:13.389839,1312.0,271.0
2022-11-23 13:34:13.409296,1312.0,272.0
2022-11-23 13:34:13.430433,1313.0,273.0
2022-11-23 13:34:13.440249,1314.0,274.0
2022-11-23 13:34:13.451338,1314.0,276.0
2022-11-23 13:34:13.460853,1315.0,276.0
2022-11-23 13:34:13.469860,1315.0,277.0
2022-11-23 13:34:13.480566,1316.0,278.0
2022-11-23 13:34:13.490141,1317.0,279.0
2022-11-23 13:34:13.500141,1318.0,280.0
2022-11-23 13:34:13.509905,1320.0,281.0
2022-11-23 13:34:13.530509,1320.0,282.0
2022-11-23 13:34:13.549473,1321.0,283.0
2022-11-23 13:34:13.632220,1322.0,284.0
2022-11-23 13:34:15.148150,1323.0,284.0
2022-11-23 13:34:15.216787,1324.0,284.0
2022-11-23 13:34:15.277933,1324.0,283.0
2022-11-23 13:34:15.327759,1324.0,282.0
2022-11-23 13:34:15.397897,1324.0,281.0
2022-11-23 13:34:15.417279,1324.0,280.0
2022-11-23 13:34:15.437874,1324.0,279.0
2022-11-23 13:34:15.457879,1324.0,278.0
2022-11-23 13:34:15.467513,1324.0,277.0
2022-11-23 13:34:15.488518,1324.0,276.0
2022-11-23 13:34:15.499067,1324.0,275.0
2022-11-23 13:34:15.509148,1324.0,274.0
2022-11-23 13:34:15.518111,1324.0,273.0
2022-11-23 13:34:15.528148,1325.0,272.0
2022-11-23 13:34:15.548695,1325.0,271.0
2022-11-23 13:34:15.568806,1325.0,270.0
2022-11-23 13:34:16.753091,1325.0,269.0
2022-11-23 13:34:16.773543,1324.0,269.0
2022-11-23 13:34:16.783342,1323.0,269.0
2022-11-23 13:34:16.793022,1322.0,269.0
2022-11-23 13:34:16.803291,1321.0,269.0
2022-11-23 13:34:16.823648,1320.0,269.0
2022-11-23 13:34:16.832320,1319.0,269.0
2022-11-23 13:34:16.853312,1317.0,269.0
2022-11-23 13:34:16.863509,1316.0,269.0
2022-11-23 13:34:16.873820,1315.0,269.0
2022-11-23 13:34:16.883524,1314.0,269.0
2022-11-23 13:34:16.913357,1312.0,269.0
2022-11-23 13:34:16.922728,1311.0,269.0
2022-11-23 13:34:16.933011,1310.0,269.0
2022-11-23 13:34:16.943170,1307.0,269.0
2022-11-23 13:34:16.953583,1306.0,269.0
2022-11-23 13:34:16.962870,1304.0,269.0
2022-11-23 13:34:16.973300,1302.0,269.0
2022-11-23 13:34:16.983607,1300.0,269.0
2022-11-23 13:34:16.993382,1299.0,269.0
2022-11-23 13:34:17.003516,1298.0,269.0
2022-11-23 13:34:17.024938,1294.0,270.0
2022-11-23 13:34:17.034177,1292.0,270.0
2022-11-23 13:34:17.044695,1290.0,270.0
2022-11-23 13:34:17.054608,1288.0,270.0
2022-11-23 13:34:17.064749,1287.0,270.0
2022-11-23 13:34:17.074759,1286.0,270.0
2022-11-23 13:34:17.084922,1284.0,270.0
2022-11-23 13:34:17.596377,1283.0,270.0
2022-11-23 13:34:17.718015,1282.0,270.0
2022-11-23 13:34:17.726984,1281.0,269.0
2022-11-23 13:34:17.737597,1280.0,268.0
2022-11-23 13:34:17.757288,1279.0,267.0
2022-11-23 13:34:17.767801,1278.0,266.0
2022-11-23 13:34:17.787146,1275.0,265.0
2022-11-23 13:34:17.797174,1273.0,263.0
2022-11-23 13:34:17.808177,1271.0,262.0
2022-11-23 13:34:17.816207,1269.0,261.0
2022-11-23 13:34:17.827512,1268.0,260.0
2022-11-23 13:34:24.673652,1268.0,260.0
2022-11-23 13:34:24.814295,1269.0,260.0
2022-11-23 13:34:28.167627,1270.0,260.0
2022-11-23 13:34:28.188070,1270.0,259.0
2022-11-23 13:34:28.197669,1271.0,258.0
2022-11-23 13:34:28.207362,1271.0,257.0
2022-11-23 13:34:28.218176,1271.0,256.0
2022-11-23 13:34:28.237422,1271.0,253.0
2022-11-23 13:34:28.247580,1271.0,251.0
2022-11-23 13:34:28.257817,1271.0,249.0
2022-11-23 13:34:28.268077,1271.0,246.0
