2022-11-23 10:23:28.950067,60.0,948.0
2022-11-23 10:23:28.960042,62.0,950.0
2022-11-23 10:23:28.970050,65.0,953.0
2022-11-23 10:23:28.978991,66.0,955.0
2022-11-23 10:23:28.990131,68.0,959.0
2022-11-23 10:23:29.000111,70.0,960.0
2022-11-23 10:23:29.009771,70.0,961.0
2022-11-23 10:23:29.019284,72.0,962.0
2022-11-23 10:23:29.029798,72.0,963.0
2022-11-23 10:23:29.040389,73.0,963.0
2022-11-23 10:23:29.081088,74.0,964.0
2022-11-23 10:23:29.090857,74.0,965.0
2022-11-23 10:23:29.101854,75.0,965.0
2022-11-23 10:23:29.109854,76.0,966.0
2022-11-23 10:23:29.120886,77.0,966.0
2022-11-23 10:23:29.131736,78.0,966.0
2022-11-23 10:23:29.141397,79.0,967.0
2022-11-23 10:23:29.150140,81.0,968.0
2022-11-23 10:23:29.161139,82.0,969.0
2022-11-23 10:23:29.171698,83.0,969.0
2022-11-23 10:23:29.190628,84.0,969.0
2022-11-23 10:23:29.201610,86.0,969.0
2022-11-23 10:23:29.211270,88.0,970.0
2022-11-23 10:23:29.221542,89.0,970.0
2022-11-23 10:23:29.230329,91.0,971.0
2022-11-23 10:23:29.239960,93.0,971.0
2022-11-23 10:23:29.251648,97.0,972.0
2022-11-23 10:23:29.261835,98.0,973.0
2022-11-23 10:23:29.271834,100.0,973.0
2022-11-23 10:23:29.279834,103.0,973.0
2022-11-23 10:23:29.291661,103.0,974.0
2022-11-23 10:23:29.301451,105.0,974.0
2022-11-23 10:23:29.311306,107.0,974.0
2022-11-23 10:23:29.320686,111.0,974.0
2022-11-23 10:23:29.331869,112.0,974.0
2022-11-23 10:23:29.341685,117.0,974.0
2022-11-23 10:23:29.350839,124.0,974.0
2022-11-23 10:23:29.360106,130.0,974.0
2022-11-23 10:23:29.370727,137.0,974.0
2022-11-23 10:23:29.381875,143.0,974.0
2022-11-23 10:23:29.391395,150.0,974.0
2022-11-23 10:23:29.401014,157.0,974.0
2022-11-23 10:23:29.410831,163.0,974.0
2022-11-23 10:23:29.422243,170.0,974.0
2022-11-23 10:23:29.431997,176.0,974.0
2022-11-23 10:23:29.441986,184.0,974.0
2022-11-23 10:23:29.450994,190.0,974.0
2022-11-23 10:23:29.462002,196.0,974.0
2022-11-23 10:23:29.471993,204.0,974.0
2022-11-23 10:23:29.482114,211.0,975.0
2022-11-23 10:23:29.491186,217.0,975.0
2022-11-23 10:23:29.502426,223.0,976.0
2022-11-23 10:23:29.512737,228.0,978.0
2022-11-23 10:23:29.522661,233.0,978.0
2022-11-23 10:23:29.531796,239.0,978.0
2022-11-23 10:23:29.542877,243.0,980.0
2022-11-23 10:23:29.551876,247.0,980.0
2022-11-23 10:23:29.562879,252.0,981.0
2022-11-23 10:23:29.572809,258.0,982.0
2022-11-23 10:23:29.581947,263.0,982.0
2022-11-23 10:23:29.593794,269.0,983.0
2022-11-23 10:23:29.602801,273.0,984.0
2022-11-23 10:23:29.613482,279.0,984.0
2022-11-23 10:23:29.622977,285.0,985.0
2022-11-23 10:23:29.633805,291.0,986.0
2022-11-23 10:23:29.643796,298.0,986.0
2022-11-23 10:23:29.653799,306.0,986.0
2022-11-23 10:23:29.662794,313.0,986.0
2022-11-23 10:23:29.673037,320.0,986.0
2022-11-23 10:23:29.683038,327.0,986.0
2022-11-23 10:23:29.693073,335.0,986.0
2022-11-23 10:23:29.702270,340.0,986.0
2022-11-23 10:23:29.712063,346.0,986.0
2022-11-23 10:23:29.723064,350.0,986.0
2022-11-23 10:23:29.733071,353.0,986.0
2022-11-23 10:23:29.742730,355.0,986.0
2022-11-23 10:23:29.752729,357.0,986.0
2022-11-23 10:23:29.763737,359.0,986.0
2022-11-23 10:23:29.773371,361.0,986.0
2022-11-23 10:23:29.783489,362.0,986.0
2022-11-23 10:23:29.792874,363.0,986.0
2022-11-23 10:23:29.803681,364.0,986.0
2022-11-23 10:23:29.823729,365.0,986.0
2022-11-23 10:23:29.843749,367.0,986.0
2022-11-23 10:23:29.864022,369.0,986.0
2022-11-23 10:23:29.872582,370.0,986.0
2022-11-23 10:23:29.883323,371.0,986.0
2022-11-23 10:23:29.893977,373.0,986.0
2022-11-23 10:23:29.902975,376.0,986.0
2022-11-23 10:23:29.912976,381.0,986.0
2022-11-23 10:23:29.923055,386.0,986.0
2022-11-23 10:23:29.934645,391.0,986.0
2022-11-23 10:23:29.943859,398.0,986.0
2022-11-23 10:23:29.954852,406.0,986.0
2022-11-23 10:23:29.963682,413.0,986.0
2022-11-23 10:23:29.973858,420.0,986.0
2022-11-23 10:23:29.984861,427.0,986.0
2022-11-23 10:23:29.994524,436.0,986.0
2022-11-23 10:23:30.002971,443.0,986.0
2022-11-23 10:23:30.013973,452.0,986.0
2022-11-23 10:23:30.024262,459.0,986.0
2022-11-23 10:23:30.034249,466.0,986.0
2022-11-23 10:23:30.042961,472.0,986.0
2022-11-23 10:23:30.053111,477.0,986.0
2022-11-23 10:23:30.064110,484.0,986.0
2022-11-23 10:23:30.074101,489.0,986.0
2022-11-23 10:23:30.084099,496.0,986.0
2022-11-23 10:23:30.094105,501.0,986.0
2022-11-23 10:23:30.105098,505.0,986.0
2022-11-23 10:23:30.115106,510.0,986.0
2022-11-23 10:23:30.125306,513.0,986.0
2022-11-23 10:23:30.134333,515.0,986.0
2022-11-23 10:23:30.144897,518.0,986.0
2022-11-23 10:23:30.155909,520.0,986.0
2022-11-23 10:23:30.165594,522.0,986.0
2022-11-23 10:23:30.174607,524.0,986.0
2022-11-23 10:23:30.185178,526.0,986.0
2022-11-23 10:23:30.195180,529.0,986.0
2022-11-23 10:23:30.205176,532.0,986.0
2022-11-23 10:23:30.214176,535.0,986.0
2022-11-23 10:23:30.225183,537.0,986.0
2022-11-23 10:23:30.235165,541.0,986.0
2022-11-23 10:23:30.246032,546.0,986.0
2022-11-23 10:23:30.254592,550.0,986.0
2022-11-23 10:23:30.264030,556.0,986.0
2022-11-23 10:23:30.274930,563.0,986.0
2022-11-23 10:23:30.285935,570.0,986.0
2022-11-23 10:23:30.294939,579.0,986.0
2022-11-23 10:23:30.303933,589.0,986.0
2022-11-23 10:23:30.315952,598.0,986.0
2022-11-23 10:23:30.325209,607.0,986.0
2022-11-23 10:23:30.335448,617.0,986.0
2022-11-23 10:23:30.344082,629.0,986.0
2022-11-23 10:23:30.356086,638.0,986.0
2022-11-23 10:23:30.365740,649.0,986.0
2022-11-23 10:23:30.375021,660.0,986.0
2022-11-23 10:23:30.384710,670.0,986.0
2022-11-23 10:23:30.394710,681.0,986.0
2022-11-23 10:23:30.405711,691.0,986.0
2022-11-23 10:23:30.415712,702.0,986.0
2022-11-23 10:23:30.425712,713.0,986.0
2022-11-23 10:23:30.435712,723.0,986.0
2022-11-23 10:23:30.445968,731.0,986.0
2022-11-23 10:23:30.456213,740.0,986.0
2022-11-23 10:23:30.466008,748.0,986.0
2022-11-23 10:23:30.475009,755.0,986.0
2022-11-23 10:23:30.486267,760.0,986.0
2022-11-23 10:23:30.495972,768.0,986.0
2022-11-23 10:23:30.505973,773.0,986.0
2022-11-23 10:23:30.515008,779.0,986.0
2022-11-23 10:23:30.526010,785.0,986.0
2022-11-23 10:23:30.536000,790.0,986.0
2022-11-23 10:23:30.546000,795.0,986.0
2022-11-23 10:23:30.555744,802.0,986.0
2022-11-23 10:23:30.566678,807.0,986.0
2022-11-23 10:23:30.576747,814.0,986.0
2022-11-23 10:23:30.586746,820.0,986.0
2022-11-23 10:23:30.596276,825.0,986.0
2022-11-23 10:23:30.605973,831.0,986.0
2022-11-23 10:23:30.617976,837.0,986.0
2022-11-23 10:23:30.627027,844.0,986.0
2022-11-23 10:23:30.637057,849.0,986.0
2022-11-23 10:23:30.646728,853.0,986.0
2022-11-23 10:23:30.657025,859.0,986.0
2022-11-23 10:23:30.666877,862.0,986.0
2022-11-23 10:23:30.677241,868.0,986.0
2022-11-23 10:23:30.686344,871.0,985.0
2022-11-23 10:23:30.696977,873.0,984.0
2022-11-23 10:23:30.706996,875.0,984.0
2022-11-23 10:23:30.716992,877.0,984.0
2022-11-23 10:23:30.725983,878.0,983.0
2022-11-23 10:23:30.737028,880.0,983.0
2022-11-23 10:23:30.757873,881.0,983.0
2022-11-23 10:23:30.776346,882.0,983.0
2022-11-23 10:23:30.787003,883.0,983.0
2022-11-23 10:23:30.796999,885.0,983.0
2022-11-23 10:23:30.807163,887.0,983.0
2022-11-23 10:23:30.816234,890.0,983.0
2022-11-23 10:23:30.827018,892.0,983.0
2022-11-23 10:23:30.837332,896.0,983.0
2022-11-23 10:23:30.847017,898.0,983.0
2022-11-23 10:23:30.856009,900.0,983.0
2022-11-23 10:23:30.866964,902.0,983.0
2022-11-23 10:23:30.877965,904.0,983.0
2022-11-23 10:23:30.886937,909.0,982.0
2022-11-23 10:23:30.896839,913.0,981.0
2022-11-23 10:23:30.907838,918.0,980.0
2022-11-23 10:23:30.917838,921.0,980.0
2022-11-23 10:23:30.926837,923.0,979.0
2022-11-23 10:23:30.936844,925.0,979.0
2022-11-23 10:23:30.948848,927.0,979.0
2022-11-23 10:23:30.967929,928.0,978.0
2022-11-23 10:23:30.978884,930.0,978.0
2022-11-23 10:23:30.986894,931.0,978.0
2022-11-23 10:23:31.008144,932.0,978.0
2022-11-23 10:23:31.027448,933.0,978.0
2022-11-23 10:23:31.037981,935.0,978.0
2022-11-23 10:23:31.048214,936.0,978.0
2022-11-23 10:23:31.058224,938.0,977.0
2022-11-23 10:23:31.066994,942.0,976.0
2022-11-23 10:23:31.078731,944.0,976.0
2022-11-23 10:23:31.088970,949.0,975.0
2022-11-23 10:23:31.098230,951.0,975.0
2022-11-23 10:23:31.108678,955.0,973.0
2022-11-23 10:23:31.119598,959.0,972.0
2022-11-23 10:23:31.129365,962.0,972.0
2022-11-23 10:23:31.139700,965.0,971.0
2022-11-23 10:23:31.149645,966.0,970.0
2022-11-23 10:23:31.158654,968.0,969.0
2022-11-23 10:23:31.169521,969.0,969.0
2022-11-23 10:23:31.179755,970.0,969.0
2022-11-23 10:23:31.189126,971.0,968.0
2022-11-23 10:23:31.198464,973.0,968.0
2022-11-23 10:23:31.209642,974.0,967.0
2022-11-23 10:23:31.219442,975.0,967.0
2022-11-23 10:23:31.249977,976.0,967.0
2022-11-23 10:23:31.269773,977.0,967.0
2022-11-23 10:23:31.278778,978.0,966.0
2022-11-23 10:23:31.288840,979.0,966.0
2022-11-23 10:23:31.298871,980.0,966.0
2022-11-23 10:23:31.309856,982.0,966.0
2022-11-23 10:23:31.328902,985.0,964.0
2022-11-23 10:23:31.349783,986.0,964.0
2022-11-23 10:23:31.379884,987.0,963.0
2022-11-23 10:23:31.389192,988.0,963.0
2022-11-23 10:23:31.399175,990.0,962.0
2022-11-23 10:23:31.408338,992.0,960.0
2022-11-23 10:23:31.419069,994.0,960.0
2022-11-23 10:23:31.429061,996.0,958.0
2022-11-23 10:23:31.439061,997.0,957.0
2022-11-23 10:23:31.449812,998.0,957.0
2022-11-23 10:23:31.460021,1000.0,955.0
2022-11-23 10:23:31.470804,1001.0,955.0
2022-11-23 10:23:31.479905,1002.0,954.0
2022-11-23 10:23:31.490341,1003.0,953.0
2022-11-23 10:23:31.530698,1004.0,953.0
2022-11-23 10:23:31.620528,1005.0,952.0
2022-11-23 10:23:31.641784,1006.0,952.0
2022-11-23 10:23:31.661145,1006.0,951.0
2022-11-23 10:23:31.681730,1007.0,950.0
2022-11-23 10:23:31.690932,1008.0,949.0
2022-11-23 10:23:31.700973,1009.0,948.0
2022-11-23 10:23:31.709961,1010.0,946.0
2022-11-23 10:23:31.720953,1010.0,945.0
2022-11-23 10:23:31.730952,1012.0,942.0
2022-11-23 10:23:31.741955,1013.0,941.0
2022-11-23 10:23:31.761156,1015.0,939.0
2022-11-23 10:23:31.771352,1017.0,937.0
2022-11-23 10:23:31.782154,1017.0,936.0
2022-11-23 10:23:31.790153,1018.0,936.0
2022-11-23 10:23:31.800154,1018.0,935.0
2022-11-23 10:23:31.811224,1018.0,934.0
2022-11-23 10:23:31.852366,1020.0,932.0
2022-11-23 10:23:31.891480,1020.0,931.0
2022-11-23 10:23:31.901775,1020.0,929.0
2022-11-23 10:23:31.911485,1021.0,929.0
2022-11-23 10:23:31.919995,1021.0,927.0
2022-11-23 10:23:31.931270,1022.0,926.0
2022-11-23 10:23:31.941134,1023.0,923.0
2022-11-23 10:23:31.951185,1023.0,920.0
2022-11-23 10:23:31.961480,1023.0,918.0
2022-11-23 10:23:31.973444,1024.0,914.0
2022-11-23 10:23:31.983696,1026.0,912.0
2022-11-23 10:23:31.992613,1027.0,909.0
2022-11-23 10:23:32.002265,1027.0,906.0
2022-11-23 10:23:32.011017,1028.0,902.0
2022-11-23 10:23:32.022360,1030.0,899.0
2022-11-23 10:23:32.032265,1030.0,896.0
2022-11-23 10:23:32.041927,1030.0,893.0
2022-11-23 10:23:32.051249,1030.0,890.0
2022-11-23 10:23:32.062248,1030.0,887.0
2022-11-23 10:23:32.072521,1030.0,884.0
2022-11-23 10:23:32.082526,1031.0,880.0
2022-11-23 10:23:32.091810,1032.0,876.0
2022-11-23 10:23:32.102808,1032.0,874.0
2022-11-23 10:23:32.111807,1032.0,871.0
2022-11-23 10:23:32.122813,1033.0,867.0
2022-11-23 10:23:32.132815,1033.0,864.0
2022-11-23 10:23:32.143813,1033.0,860.0
2022-11-23 10:23:32.152827,1033.0,856.0
2022-11-23 10:23:32.163825,1033.0,851.0
2022-11-23 10:23:32.173825,1033.0,846.0
2022-11-23 10:23:32.181947,1033.0,841.0
2022-11-23 10:23:32.193831,1033.0,837.0
2022-11-23 10:23:32.203834,1033.0,834.0
2022-11-23 10:23:32.213697,1033.0,829.0
2022-11-23 10:23:32.222719,1033.0,826.0
2022-11-23 10:23:32.233702,1033.0,823.0
2022-11-23 10:23:32.242859,1033.0,817.0
2022-11-23 10:23:32.253429,1033.0,814.0
2022-11-23 10:23:32.262435,1033.0,810.0
2022-11-23 10:23:32.273704,1033.0,806.0
2022-11-23 10:23:32.282931,1033.0,802.0
2022-11-23 10:23:32.293174,1033.0,797.0
2022-11-23 10:23:32.302142,1033.0,792.0
2022-11-23 10:23:32.313383,1033.0,788.0
2022-11-23 10:23:32.323391,1033.0,784.0
2022-11-23 10:23:32.333631,1033.0,779.0
2022-11-23 10:23:32.343422,1033.0,776.0
2022-11-23 10:23:32.352429,1033.0,773.0
2022-11-23 10:23:32.363170,1033.0,769.0
2022-11-23 10:23:32.373848,1033.0,766.0
2022-11-23 10:23:32.382848,1033.0,763.0
2022-11-23 10:23:32.392849,1032.0,759.0
2022-11-23 10:23:32.403853,1032.0,757.0
2022-11-23 10:23:32.413895,1031.0,754.0
2022-11-23 10:23:32.423863,1031.0,752.0
2022-11-23 10:23:32.432945,1030.0,749.0
2022-11-23 10:23:32.443573,1030.0,747.0
2022-11-23 10:23:32.453430,1029.0,746.0
2022-11-23 10:23:32.463448,1029.0,744.0
2022-11-23 10:23:32.473473,1029.0,742.0
2022-11-23 10:23:32.484468,1029.0,739.0
2022-11-23 10:23:32.494020,1029.0,737.0
2022-11-23 10:23:32.504700,1029.0,735.0
2022-11-23 10:23:32.514700,1029.0,733.0
2022-11-23 10:23:32.523718,1029.0,732.0
2022-11-23 10:23:32.534249,1028.0,730.0
2022-11-23 10:23:32.544850,1028.0,728.0
2022-11-23 10:23:32.554111,1027.0,725.0
2022-11-23 10:23:32.563165,1027.0,723.0
2022-11-23 10:23:32.574176,1027.0,721.0
2022-11-23 10:23:32.584175,1027.0,719.0
2022-11-23 10:23:32.594177,1027.0,718.0
2022-11-23 10:23:32.603451,1027.0,716.0
2022-11-23 10:23:32.614216,1027.0,715.0
2022-11-23 10:23:32.624177,1026.0,712.0
2022-11-23 10:23:32.634740,1026.0,710.0
2022-11-23 10:23:32.644735,1026.0,707.0
2022-11-23 10:23:32.655735,1026.0,706.0
2022-11-23 10:23:32.665782,1025.0,702.0
2022-11-23 10:23:32.675060,1024.0,698.0
2022-11-23 10:23:32.685100,1024.0,695.0
2022-11-23 10:23:32.695063,1024.0,694.0
2022-11-23 10:23:32.706096,1024.0,690.0
2022-11-23 10:23:32.715348,1023.0,687.0
2022-11-23 10:23:32.725810,1022.0,684.0
2022-11-23 10:23:32.734745,1022.0,681.0
2022-11-23 10:23:32.745681,1022.0,678.0
2022-11-23 10:23:32.755721,1020.0,674.0
2022-11-23 10:23:32.765494,1020.0,671.0
2022-11-23 10:23:32.774183,1019.0,667.0
2022-11-23 10:23:32.785182,1019.0,664.0
2022-11-23 10:23:32.795724,1019.0,660.0
2022-11-23 10:23:32.805059,1018.0,656.0
2022-11-23 10:23:32.814091,1016.0,651.0
2022-11-23 10:23:32.825064,1016.0,650.0
2022-11-23 10:23:32.835727,1015.0,646.0
2022-11-23 10:23:32.845729,1014.0,643.0
2022-11-23 10:23:32.855730,1013.0,639.0
2022-11-23 10:23:32.864754,1012.0,637.0
2022-11-23 10:23:32.875576,1012.0,634.0
2022-11-23 10:23:32.885722,1012.0,632.0
2022-11-23 10:23:32.895629,1012.0,630.0
2022-11-23 10:23:32.904307,1011.0,629.0
2022-11-23 10:23:32.925633,1010.0,627.0
2022-11-23 10:23:33.026914,1010.0,626.0
2022-11-23 10:23:33.056602,1009.0,625.0
2022-11-23 10:23:33.067112,1008.0,624.0
2022-11-23 10:23:33.086643,1006.0,624.0
2022-11-23 10:23:33.096359,1005.0,624.0
2022-11-23 10:23:33.115397,1004.0,623.0
2022-11-23 10:23:33.125988,1003.0,623.0
2022-11-23 10:23:33.136005,1002.0,623.0
2022-11-23 10:23:33.146004,1001.0,623.0
2022-11-23 10:23:33.167033,1000.0,622.0
2022-11-23 10:23:33.177032,999.0,622.0
2022-11-23 10:23:33.187632,999.0,621.0
2022-11-23 10:23:33.197758,997.0,621.0
2022-11-23 10:23:33.206551,995.0,621.0
2022-11-23 10:23:33.217788,994.0,621.0
2022-11-23 10:23:33.227105,992.0,620.0
2022-11-23 10:23:33.237125,991.0,620.0
2022-11-23 10:23:33.257395,989.0,619.0
2022-11-23 10:23:33.267209,988.0,618.0
2022-11-23 10:23:33.277208,987.0,618.0
2022-11-23 10:23:33.286220,985.0,618.0
2022-11-23 10:23:33.298012,984.0,618.0
2022-11-23 10:23:33.307011,982.0,617.0
2022-11-23 10:23:33.317017,980.0,616.0
2022-11-23 10:23:33.326024,979.0,616.0
2022-11-23 10:23:33.337043,978.0,616.0
2022-11-23 10:23:33.347592,977.0,615.0
2022-11-23 10:23:33.357628,975.0,615.0
2022-11-23 10:23:33.367227,972.0,615.0
2022-11-23 10:23:33.376737,970.0,614.0
2022-11-23 10:23:33.387748,965.0,613.0
2022-11-23 10:23:33.397739,960.0,612.0
2022-11-23 10:23:33.407779,953.0,611.0
2022-11-23 10:23:33.416780,948.0,611.0
2022-11-23 10:23:33.427514,944.0,610.0
2022-11-23 10:23:33.437394,938.0,609.0
2022-11-23 10:23:33.446883,932.0,608.0
2022-11-23 10:23:33.456196,926.0,607.0
2022-11-23 10:23:33.467411,922.0,607.0
2022-11-23 10:23:33.477420,917.0,606.0
2022-11-23 10:23:33.487745,913.0,605.0
2022-11-23 10:23:33.497161,910.0,605.0
2022-11-23 10:23:33.508161,908.0,604.0
2022-11-23 10:23:33.518198,907.0,604.0
2022-11-23 10:23:33.538821,904.0,604.0
2022-11-23 10:23:33.558823,901.0,603.0
2022-11-23 10:23:33.578340,899.0,603.0
2022-11-23 10:23:33.608003,897.0,603.0
2022-11-23 10:23:33.618013,896.0,602.0
2022-11-23 10:23:33.627012,894.0,601.0
2022-11-23 10:23:33.638008,890.0,601.0
2022-11-23 10:23:33.648010,882.0,600.0
2022-11-23 10:23:33.658020,872.0,598.0
2022-11-23 10:23:33.668707,864.0,597.0
2022-11-23 10:23:33.679737,855.0,596.0
2022-11-23 10:23:33.689711,849.0,595.0
2022-11-23 10:23:33.699970,844.0,594.0
2022-11-23 10:23:33.709275,840.0,592.0
2022-11-23 10:23:33.719084,838.0,592.0
2022-11-23 10:23:33.729094,837.0,591.0
2022-11-23 10:23:33.739094,836.0,591.0
2022-11-23 10:23:33.779631,836.0,590.0
2022-11-23 10:23:33.798624,835.0,590.0
2022-11-23 10:23:33.819672,835.0,589.0
2022-11-23 10:23:33.829672,834.0,589.0
2022-11-23 10:23:33.849688,834.0,588.0
2022-11-23 10:23:33.859694,834.0,586.0
2022-11-23 10:23:33.869695,834.0,585.0
2022-11-23 10:23:33.888702,833.0,584.0
2022-11-23 10:23:33.899709,833.0,583.0
2022-11-23 10:23:33.909707,833.0,581.0
2022-11-23 10:23:33.919711,832.0,579.0
2022-11-23 10:23:33.928894,832.0,578.0
2022-11-23 10:23:33.938906,832.0,575.0
2022-11-23 10:23:33.949910,832.0,573.0
2022-11-23 10:23:33.959270,832.0,568.0
2022-11-23 10:23:33.968093,832.0,564.0
2022-11-23 10:23:33.979407,832.0,559.0
2022-11-23 10:23:33.989377,832.0,554.0
2022-11-23 10:23:33.998995,832.0,547.0
2022-11-23 10:23:34.009002,832.0,540.0
2022-11-23 10:23:34.020268,832.0,531.0
2022-11-23 10:23:34.029810,832.0,523.0
2022-11-23 10:23:34.040001,832.0,513.0
2022-11-23 10:23:34.050626,832.0,503.0
2022-11-23 10:23:34.058856,832.0,492.0
2022-11-23 10:23:34.069854,832.0,484.0
2022-11-23 10:23:34.079863,832.0,473.0
2022-11-23 10:23:34.090002,832.0,462.0
2022-11-23 10:23:34.098992,832.0,452.0
2022-11-23 10:23:34.109992,832.0,444.0
2022-11-23 10:23:34.120153,832.0,433.0
2022-11-23 10:23:34.129983,832.0,423.0
2022-11-23 10:23:34.139980,832.0,414.0
2022-11-23 10:23:34.149940,832.0,406.0
2022-11-23 10:23:34.159931,832.0,398.0
2022-11-23 10:23:34.169933,832.0,389.0
2022-11-23 10:23:34.180215,832.0,382.0
2022-11-23 10:23:34.191616,832.0,376.0
2022-11-23 10:23:34.200979,832.0,369.0
2022-11-23 10:23:34.211714,832.0,364.0
2022-11-23 10:23:34.220899,832.0,358.0
2022-11-23 10:23:34.230943,832.0,354.0
2022-11-23 10:23:34.241881,832.0,351.0
2022-11-23 10:23:34.251459,832.0,347.0
2022-11-23 10:23:34.261303,832.0,345.0
2022-11-23 10:23:34.270311,832.0,343.0
2022-11-23 10:23:34.282404,832.0,341.0
2022-11-23 10:23:34.291737,832.0,339.0
2022-11-23 10:23:34.301804,832.0,337.0
2022-11-23 10:23:34.310793,832.0,335.0
2022-11-23 10:23:34.321787,832.0,333.0
2022-11-23 10:23:34.331830,832.0,332.0
2022-11-23 10:23:34.341640,832.0,329.0
2022-11-23 10:23:34.350140,832.0,327.0
2022-11-23 10:23:34.361419,832.0,324.0
2022-11-23 10:23:34.371632,832.0,320.0
2022-11-23 10:23:34.381781,832.0,317.0
2022-11-23 10:23:34.391751,832.0,313.0
2022-11-23 10:23:34.401067,833.0,309.0
2022-11-23 10:23:34.411437,833.0,305.0
2022-11-23 10:23:34.421437,833.0,301.0
2022-11-23 10:23:34.431693,835.0,295.0
2022-11-23 10:23:34.440722,836.0,290.0
2022-11-23 10:23:34.451432,836.0,286.0
2022-11-23 10:23:34.461240,836.0,280.0
2022-11-23 10:23:34.471580,837.0,276.0
2022-11-23 10:23:34.480566,838.0,270.0
2022-11-23 10:23:34.491006,839.0,267.0
2022-11-23 10:23:34.501024,840.0,261.0
2022-11-23 10:23:34.511880,840.0,257.0
2022-11-23 10:23:34.520944,841.0,252.0
2022-11-23 10:23:34.532007,841.0,246.0
2022-11-23 10:23:34.541929,843.0,241.0
2022-11-23 10:23:34.552052,843.0,236.0
2022-11-23 10:23:34.562665,843.0,230.0
2022-11-23 10:23:34.572951,843.0,224.0
2022-11-23 10:23:34.582691,844.0,219.0
2022-11-23 10:23:34.592459,845.0,213.0
2022-11-23 10:23:34.602653,847.0,208.0
2022-11-23 10:23:34.611255,847.0,202.0
2022-11-23 10:23:34.621994,847.0,198.0
2022-11-23 10:23:34.632112,847.0,193.0
2022-11-23 10:23:34.642031,847.0,187.0
2022-11-23 10:23:34.652023,849.0,182.0
2022-11-23 10:23:34.663128,849.0,179.0
2022-11-23 10:23:34.673113,849.0,175.0
2022-11-23 10:23:34.682142,849.0,169.0
2022-11-23 10:23:34.692293,849.0,166.0
2022-11-23 10:23:34.703080,849.0,162.0
2022-11-23 10:23:34.714039,849.0,157.0
2022-11-23 10:23:34.723075,849.0,155.0
2022-11-23 10:23:34.733375,849.0,153.0
2022-11-23 10:23:34.743387,850.0,149.0
2022-11-23 10:23:34.753127,850.0,148.0
2022-11-23 10:23:34.763127,850.0,146.0
2022-11-23 10:23:34.773127,850.0,145.0
2022-11-23 10:23:34.793139,850.0,143.0
2022-11-23 10:23:34.803678,850.0,142.0
2022-11-23 10:23:34.822765,851.0,141.0
2022-11-23 10:23:34.843450,851.0,140.0
2022-11-23 10:23:34.933713,851.0,139.0
2022-11-23 10:23:34.943230,851.0,138.0
2022-11-23 10:23:34.963132,852.0,138.0
2022-11-23 10:23:34.973549,852.0,136.0
2022-11-23 10:23:34.983025,853.0,135.0
2022-11-23 10:23:34.991990,854.0,133.0
2022-11-23 10:23:35.003632,855.0,130.0
2022-11-23 10:23:35.013608,856.0,128.0
2022-11-23 10:23:35.023602,858.0,123.0
2022-11-23 10:23:35.033612,858.0,118.0
2022-11-23 10:23:35.044751,861.0,114.0
2022-11-23 10:23:35.054687,861.0,107.0
2022-11-23 10:23:35.064380,864.0,100.0
2022-11-23 10:23:35.074072,865.0,94.0
2022-11-23 10:23:35.084067,866.0,87.0
2022-11-23 10:23:35.094068,868.0,82.0
2022-11-23 10:23:35.104484,870.0,77.0
2022-11-23 10:23:35.114232,870.0,73.0
2022-11-23 10:23:35.123041,873.0,67.0
2022-11-23 10:23:35.134047,873.0,65.0
2022-11-23 10:23:35.144764,873.0,61.0
2022-11-23 10:23:35.154765,873.0,60.0
2022-11-23 10:23:35.285749,874.0,59.0
2022-11-23 10:23:35.325940,874.0,58.0
2022-11-23 10:23:35.345115,875.0,58.0
2022-11-23 10:23:35.356115,877.0,58.0
2022-11-23 10:23:35.365121,878.0,58.0
2022-11-23 10:23:35.373929,880.0,58.0
2022-11-23 10:23:35.385082,881.0,58.0
2022-11-23 10:23:35.396145,884.0,58.0
2022-11-23 10:23:35.406409,885.0,58.0
2022-11-23 10:23:35.415300,887.0,58.0
2022-11-23 10:23:35.425336,890.0,58.0
2022-11-23 10:23:35.435365,891.0,58.0
2022-11-23 10:23:35.445092,893.0,58.0
2022-11-23 10:23:35.455093,895.0,58.0
2022-11-23 10:23:35.464355,896.0,58.0
2022-11-23 10:23:35.475508,897.0,58.0
2022-11-23 10:23:35.485508,898.0,58.0
2022-11-23 10:23:35.495509,899.0,58.0
2022-11-23 10:23:35.504748,900.0,58.0
2022-11-23 10:23:35.515047,901.0,58.0
2022-11-23 10:23:35.525014,903.0,58.0
2022-11-23 10:23:35.535753,906.0,58.0
2022-11-23 10:23:35.545472,910.0,58.0
2022-11-23 10:23:35.556483,914.0,58.0
2022-11-23 10:23:35.566741,919.0,58.0
2022-11-23 10:23:35.576481,925.0,57.0
2022-11-23 10:23:35.586760,930.0,57.0
2022-11-23 10:23:35.596328,937.0,57.0
2022-11-23 10:23:35.605986,943.0,57.0
2022-11-23 10:23:35.616987,950.0,57.0
2022-11-23 10:23:35.626028,957.0,57.0
2022-11-23 10:23:35.635080,965.0,57.0
2022-11-23 10:23:35.646026,969.0,57.0
2022-11-23 10:23:35.656033,976.0,57.0
2022-11-23 10:23:35.666040,983.0,57.0
2022-11-23 10:23:35.675033,989.0,57.0
2022-11-23 10:23:35.686032,996.0,56.0
2022-11-23 10:23:35.696275,1002.0,56.0
