2022-11-23 13:41:59.433150,1270.0,981.5
2022-11-23 13:41:59.452699,1269.0,981.5
2022-11-23 13:41:59.463621,1269.0,982.5
2022-11-23 13:41:59.492300,1268.0,983.5
2022-11-23 13:42:04.411611,1268.0,983.5
2022-11-23 13:42:04.423091,1268.0,983.5
2022-11-23 13:42:04.432123,1268.0,983.5
2022-11-23 13:42:04.442218,1268.0,983.5
2022-11-23 13:42:04.453613,1268.0,983.5
2022-11-23 13:42:04.463659,1268.0,983.5
2022-11-23 13:42:04.653388,1268.0,983.5
2022-11-23 13:42:04.663979,1268.0,983.5
2022-11-23 13:42:04.674455,1268.0,983.5
2022-11-23 13:42:04.704005,1268.0,983.5
2022-11-23 13:42:05.687433,1268.0,983.5
2022-11-23 13:42:09.241354,1268.0,983.5
2022-11-23 13:42:09.263048,1268.0,983.5
2022-11-23 13:42:09.282463,1268.0,983.5
2022-11-23 13:42:09.292720,1268.0,983.5
2022-11-23 13:42:09.301049,1268.0,983.5
2022-11-23 13:42:09.312049,1268.0,983.5
2022-11-23 13:42:09.322970,1268.0,983.5
2022-11-23 13:42:09.332499,1268.0,983.5
2022-11-23 13:42:09.341157,1268.0,983.5
2022-11-23 13:42:09.352199,1268.0,983.5
2022-11-23 13:42:13.258286,1268.0,983.5
2022-11-23 13:42:13.266356,1268.0,983.5
2022-11-23 13:42:13.279671,1268.0,983.5
2022-11-23 13:42:13.287117,1268.0,983.5
2022-11-23 13:42:13.297108,1268.0,983.5
2022-11-23 13:42:13.306271,1268.0,983.5
2022-11-23 13:42:13.317283,1268.0,983.5
2022-11-23 13:42:13.326978,1268.0,983.5
2022-11-23 13:42:16.480892,1268.0,983.5
2022-11-23 13:42:16.490636,1268.0,983.5
2022-11-23 13:42:16.500948,1268.0,983.5
2022-11-23 13:42:16.509947,1268.0,983.5
2022-11-23 13:42:16.521947,1268.0,983.5
2022-11-23 13:42:16.530047,1268.0,983.5
2022-11-23 13:42:16.540327,1268.0,983.5
2022-11-23 13:42:16.549945,1268.0,983.5
2022-11-23 13:42:16.560052,1268.0,983.5
2022-11-23 13:42:16.589950,1268.0,983.5
2022-11-23 13:42:18.969926,1268.0,983.5
2022-11-23 13:42:18.979227,1268.0,983.5
2022-11-23 13:42:18.989918,1268.0,983.5
2022-11-23 13:42:19.001860,1268.0,983.5
2022-11-23 13:42:19.010203,1268.0,983.5
2022-11-23 13:42:19.020661,1268.0,983.5
2022-11-23 13:42:19.029662,1268.0,983.5
2022-11-23 13:42:19.040535,1268.0,983.5
2022-11-23 13:42:19.050890,1268.0,983.5
2022-11-23 13:42:19.060907,1268.0,983.5
2022-11-23 13:42:19.069227,1268.0,983.5
2022-11-23 13:42:22.062646,1268.0,983.5
2022-11-23 13:42:22.112844,1269.0,983.5
2022-11-23 13:42:25.826556,1270.0,983.5
2022-11-23 13:42:29.952971,1269.0,983.5
2022-11-23 13:42:29.962747,1268.0,983.5
2022-11-23 13:42:32.904646,1268.0,983.5
2022-11-23 13:42:32.954730,1268.0,983.5
2022-11-23 13:42:33.186424,1268.0,983.5
2022-11-23 13:42:33.227126,1268.0,983.5
2022-11-23 13:42:33.255335,1268.0,983.5
2022-11-23 13:42:33.305821,1268.0,983.5
2022-11-23 13:42:33.456791,1268.0,983.5
2022-11-23 13:42:33.476925,1268.0,983.5
2022-11-23 13:42:33.486280,1268.0,983.5
2022-11-23 13:42:33.496274,1268.0,983.5
2022-11-23 13:42:33.527891,1268.0,983.5
2022-11-23 13:42:33.556311,1268.0,983.5
2022-11-23 13:42:33.567708,1268.0,983.5
2022-11-23 13:42:35.123139,1268.0,983.5
2022-11-23 13:42:35.132599,1268.0,983.5
2022-11-23 13:42:35.142251,1268.0,983.5
2022-11-23 13:42:35.152635,1268.0,983.5
2022-11-23 13:42:35.162918,1268.0,983.5
2022-11-23 13:42:35.182160,1268.0,983.5
2022-11-23 13:42:35.193418,1268.0,983.5
2022-11-23 13:42:35.203714,1268.0,983.5
2022-11-23 13:42:35.213713,1268.0,983.5
2022-11-23 13:42:35.224012,1268.0,983.5
2022-11-23 13:42:35.234047,1268.0,983.5
2022-11-23 13:42:35.243022,1268.0,983.5
2022-11-23 13:42:35.253275,1268.0,983.5
2022-11-23 13:42:35.264777,1268.0,983.5
2022-11-23 13:42:35.275861,1268.0,983.5
2022-11-23 13:42:35.284590,1268.0,983.5
2022-11-23 13:42:35.293643,1268.0,983.5
2022-11-23 13:42:35.303966,1268.0,983.5
2022-11-23 13:42:35.315134,1268.0,983.5
2022-11-23 13:42:35.323163,1268.0,983.5
2022-11-23 13:42:35.343897,1268.0,983.5
2022-11-23 13:42:35.364701,1268.0,983.5
2022-11-23 13:42:35.375120,1268.0,983.5
2022-11-23 13:42:35.544206,1268.0,983.5
2022-11-23 13:42:47.863155,1268.0,983.5
2022-11-23 13:42:47.883074,1268.0,983.5
2022-11-23 13:42:47.933566,1268.0,983.5
2022-11-23 13:42:49.479468,1268.0,983.5
2022-11-23 13:42:49.488937,1268.0,983.5
2022-11-23 13:42:49.498351,1268.0,983.5
2022-11-23 13:42:49.510002,1268.0,983.5
2022-11-23 13:42:49.519930,1269.0,982.5
2022-11-23 13:42:52.372227,1269.0,981.5
2022-11-23 13:42:52.400138,1267.0,981.5
2022-11-23 13:42:54.740116,1267.0,981.5
2022-11-23 13:42:54.750448,1267.0,981.5
2022-11-23 13:42:54.761449,1267.0,981.5
2022-11-23 13:42:54.771028,1267.0,981.5
2022-11-23 13:42:54.780026,1267.0,981.5
2022-11-23 13:42:54.790031,1267.0,981.5
2022-11-23 13:42:54.801047,1267.0,981.5
2022-11-23 13:42:54.810315,1267.0,981.5
2022-11-23 13:42:56.668119,1267.0,981.5
2022-11-23 13:42:56.687826,1267.0,981.5
2022-11-23 13:42:56.709151,1267.0,981.5
2022-11-23 13:42:56.729058,1267.0,981.5
2022-11-23 13:42:56.880027,1267.0,981.5
2022-11-23 13:42:56.909650,1267.0,981.5
2022-11-23 13:42:56.919758,1267.0,981.5
2022-11-23 13:42:56.949741,1267.0,981.5
2022-11-23 13:42:57.009972,1267.0,981.5
2022-11-23 13:42:57.020034,1267.0,981.5
2022-11-23 13:42:57.039034,1267.0,981.5
2022-11-23 13:42:57.059538,1267.0,981.5
2022-11-23 13:42:57.089282,1267.0,981.5
2022-11-23 13:42:57.100282,1267.0,981.5
2022-11-23 13:42:57.119966,1267.0,981.5
2022-11-23 13:42:57.149275,1267.0,981.5
2022-11-23 13:42:57.159300,1267.0,981.5
2022-11-23 13:42:57.210037,1267.0,981.5
2022-11-23 13:42:57.220363,1267.0,981.5
2022-11-23 13:42:57.250296,1267.0,981.5
2022-11-23 13:42:57.270956,1267.0,981.5
2022-11-23 13:42:57.291525,1267.0,981.5
2022-11-23 13:42:57.321197,1267.0,981.5
2022-11-23 13:43:01.537461,1267.0,981.5
2022-11-23 13:43:01.547522,1268.0,977.5
2022-11-23 13:43:01.557429,1270.0,974.5
2022-11-23 13:43:04.961520,1274.0,968.5
2022-11-23 13:43:06.385458,1273.0,968.5
2022-11-23 13:43:08.666204,1272.0,968.5
2022-11-23 13:43:11.516614,1271.0,968.5
2022-11-23 13:43:11.556286,1269.0,968.5
2022-11-23 13:43:13.605079,1268.0,968.5
2022-11-23 13:43:15.290978,1268.0,968.5
2022-11-23 13:43:15.371736,1268.0,968.5
2022-11-23 13:43:15.432180,1268.0,968.5
2022-11-23 13:43:15.531987,1268.0,968.5
2022-11-23 13:43:15.712278,1268.0,968.5
2022-11-23 13:43:15.772892,1268.0,968.5
2022-11-23 13:43:17.308833,1268.0,968.5
2022-11-23 13:43:17.328897,1268.0,968.5
2022-11-23 13:43:17.339914,1268.0,968.5
2022-11-23 13:43:17.349219,1268.0,968.5
2022-11-23 13:43:17.359215,1268.0,968.5
2022-11-23 13:43:17.370260,1268.0,968.5
2022-11-23 13:43:17.380886,1268.0,968.5
2022-11-23 13:43:17.390283,1268.0,968.5
2022-11-23 13:43:17.399874,1268.0,968.5
2022-11-23 13:43:17.409855,1268.0,968.5
2022-11-23 13:43:17.520057,1268.0,968.5
2022-11-23 13:43:17.530056,1268.0,968.5
2022-11-23 13:43:17.549286,1268.0,968.5
2022-11-23 13:43:17.570100,1268.0,968.5
2022-11-23 13:43:17.589442,1268.0,968.5
2022-11-23 13:43:20.151273,1268.0,968.5
2022-11-23 13:43:20.160836,1269.0,968.5
2022-11-23 13:43:23.824229,1270.0,968.5
2022-11-23 13:43:24.567662,1269.0,968.5
2022-11-23 13:43:24.577872,1267.0,966.5
2022-11-23 13:43:55.439764,1267.0,966.5
2022-11-23 13:43:55.468625,1267.0,966.5
2022-11-23 13:43:55.498290,1267.0,966.5
2022-11-23 13:43:56.625379,1267.0,966.5
2022-11-23 13:43:56.924203,1267.0,966.5
2022-11-23 13:43:57.014847,1267.0,966.5
2022-11-23 13:43:58.772932,1267.0,966.5
2022-11-23 13:43:58.882793,1267.0,966.5
2022-11-23 13:43:58.894150,1267.0,966.5
2022-11-23 13:43:58.904070,1267.0,966.5
2022-11-23 13:43:58.923310,1267.0,966.5
2022-11-23 13:43:58.932947,1267.0,966.5
2022-11-23 13:43:59.012280,1267.0,966.5
2022-11-23 13:44:02.767641,1267.0,966.5
2022-11-23 13:44:02.778639,1268.0,966.5
2022-11-23 13:44:02.797546,1269.0,965.5
2022-11-23 13:44:11.271594,1269.0,964.5
2022-11-23 13:44:11.280713,1271.0,967.5
2022-11-23 13:44:11.291069,1280.0,979.5
2022-11-23 13:44:11.301970,1307.0,1006.5
2022-11-23 13:44:11.311340,1348.0,1047.5
2022-11-23 13:44:29.693467,1348.0,1047.5
2022-11-23 13:44:29.723320,1348.0,1047.5
2022-11-23 13:44:29.733643,1348.0,1047.5
2022-11-23 13:44:29.755132,1348.0,1047.5
2022-11-23 13:44:29.773994,1348.0,1047.5
2022-11-23 13:44:29.803987,1348.0,1047.5
2022-11-23 13:44:29.813911,1348.0,1047.5
2022-11-23 13:44:29.834321,1348.0,1047.5
2022-11-23 13:44:31.200585,1348.0,1047.5
2022-11-23 13:44:31.219847,1348.0,1047.5
2022-11-23 13:44:31.230172,1348.0,1047.5
2022-11-23 13:44:31.241137,1348.0,1047.5
2022-11-23 13:44:31.249328,1348.0,1047.5
2022-11-23 13:44:31.259317,1348.0,1047.5
2022-11-23 13:44:31.269077,1348.0,1047.5
2022-11-23 13:44:31.280303,1348.0,1047.5
2022-11-23 13:44:31.291293,1348.0,1047.5
2022-11-23 13:44:31.299446,1348.0,1047.5
2022-11-23 13:44:31.309627,1348.0,1047.5
2022-11-23 13:44:31.319963,1348.0,1047.5
2022-11-23 13:44:31.330337,1348.0,1047.5
2022-11-23 13:44:31.370695,1348.0,1047.5
2022-11-23 13:44:44.201156,1348.0,1047.5
2022-11-23 13:44:44.210309,1348.0,1047.5
2022-11-23 13:44:44.220924,1341.0,1044.5
2022-11-23 13:44:44.230901,1333.0,1040.5
2022-11-23 13:44:44.241661,1324.0,1037.5
2022-11-23 13:44:44.251912,1316.0,1031.5
2022-11-23 13:44:44.262913,1306.0,1027.5
2022-11-23 13:44:44.270709,1298.0,1023.5
2022-11-23 13:44:49.341296,1292.0,1020.5
2022-11-23 13:44:49.613151,1292.0,1019.5
2022-11-23 13:44:49.762887,1292.0,1018.5
2022-11-23 13:44:49.822704,1291.0,1018.5
2022-11-23 13:44:49.832701,1291.0,1017.5
2022-11-23 13:44:49.852370,1290.0,1017.5
2022-11-23 13:44:49.902999,1290.0,1016.5
2022-11-23 13:44:49.942760,1289.0,1016.5
2022-11-23 13:44:50.024197,1288.0,1015.5
2022-11-23 13:44:51.478690,1287.0,1014.5
2022-11-23 13:44:51.490154,1287.0,1013.5
2022-11-23 13:44:51.499838,1286.0,1013.5
2022-11-23 13:44:53.326508,1285.0,1013.5
2022-11-23 13:44:53.447224,1284.0,1013.5
2022-11-23 13:44:53.477808,1283.0,1013.5
2022-11-23 13:44:54.160669,1282.0,1013.5
2022-11-23 13:44:54.180808,1281.0,1013.5
2022-11-23 13:44:54.200407,1280.0,1013.5
2022-11-23 13:44:56.007988,1279.0,1013.5
2022-11-23 13:44:56.199067,1278.0,1013.5
2022-11-23 13:44:56.730932,1278.0,1012.5
2022-11-23 13:44:56.791146,1277.0,1011.5
2022-11-23 13:44:56.861100,1277.0,1010.5
2022-11-23 13:44:56.950364,1277.0,1009.5
2022-11-23 13:44:57.222700,1277.0,1008.5
2022-11-23 13:44:57.292519,1277.0,1007.5
2022-11-23 13:44:57.392899,1277.0,1006.5
2022-11-23 13:44:57.422853,1277.0,1005.5
2022-11-23 13:44:57.553067,1277.0,1004.5
2022-11-23 13:44:57.643816,1277.0,1003.5
2022-11-23 13:44:57.706082,1277.0,1002.5
2022-11-23 13:44:57.724784,1276.0,1001.5
2022-11-23 13:44:57.734274,1275.0,1000.5
2022-11-23 13:44:57.754839,1275.0,999.5
2022-11-23 13:44:57.764244,1275.0,998.5
2022-11-23 13:44:57.794983,1275.0,997.5
2022-11-23 13:44:57.814283,1275.0,996.5
2022-11-23 13:44:57.834700,1275.0,995.5
2022-11-23 13:44:57.844682,1274.0,995.5
2022-11-23 13:44:57.855090,1274.0,994.5
2022-11-23 13:44:57.864637,1274.0,993.5
2022-11-23 13:44:57.873610,1273.0,993.5
2022-11-23 13:44:57.894982,1273.0,992.5
2022-11-23 13:44:57.934982,1273.0,991.5
2022-11-23 13:44:57.964796,1272.0,991.5
2022-11-23 13:44:59.260741,1272.0,990.5
2022-11-23 13:44:59.271021,1271.0,989.5
2022-11-23 13:44:59.281022,1271.0,987.5
2022-11-23 13:44:59.290920,1271.0,985.5
2022-11-23 13:44:59.300974,1271.0,984.5
2022-11-23 13:44:59.310746,1271.0,980.5
2022-11-23 13:44:59.320984,1270.0,977.5
2022-11-23 13:44:59.330331,1270.0,975.5
2022-11-23 13:44:59.340917,1269.0,972.5
2022-11-23 13:44:59.350736,1269.0,971.5
2022-11-23 13:44:59.361158,1269.0,969.5
2022-11-23 13:44:59.371057,1268.0,968.5
2022-11-23 13:45:01.900496,1268.0,968.5
2022-11-23 13:45:01.921006,1268.0,968.5
2022-11-23 13:45:01.930891,1268.0,968.5
2022-11-23 13:45:01.940375,1268.0,968.5
2022-11-23 13:45:01.951178,1268.0,968.5
2022-11-23 13:45:01.960538,1268.0,968.5
2022-11-23 13:45:01.971121,1268.0,968.5
2022-11-23 13:45:01.981517,1268.0,968.5
2022-11-23 13:45:01.990201,1268.0,968.5
2022-11-23 13:45:02.000280,1268.0,968.5
2022-11-23 13:45:02.012069,1268.0,968.5
2022-11-23 13:45:02.021071,1268.0,968.5
2022-11-23 13:45:02.030405,1268.0,968.5
2022-11-23 13:45:02.041005,1268.0,968.5
2022-11-23 13:45:02.051004,1268.0,968.5
2022-11-23 13:45:02.060928,1268.0,968.5
2022-11-23 13:45:02.070226,1268.0,968.5
2022-11-23 13:45:02.080259,1268.0,968.5
2022-11-23 13:45:02.090846,1268.0,968.5
2022-11-23 13:45:02.100287,1268.0,968.5
2022-11-23 13:45:02.121546,1268.0,968.5
2022-11-23 13:45:02.130805,1268.0,968.5
2022-11-23 13:45:02.142122,1268.0,968.5
2022-11-23 13:45:02.161873,1268.0,968.5
2022-11-23 13:45:02.192433,1268.0,968.5
2022-11-23 13:45:02.201699,1268.0,968.5
2022-11-23 13:45:05.142247,1268.0,968.5
2022-11-23 13:45:05.203124,1269.0,968.5
2022-11-23 13:45:12.832835,1270.0,967.5
2022-11-23 13:45:12.862244,1270.0,966.5
2022-11-23 13:45:12.893458,1269.0,966.5
2022-11-23 13:45:12.943935,1268.0,965.5
2022-11-23 13:45:14.610621,1268.0,965.5
2022-11-23 13:45:14.722581,1268.0,965.5
2022-11-23 13:45:14.891488,1268.0,965.5
2022-11-23 13:45:15.524704,1268.0,965.5
2022-11-23 13:45:15.876004,1268.0,965.5
2022-11-23 13:45:15.894297,1268.0,965.5
2022-11-23 13:45:15.996746,1268.0,965.5
2022-11-23 13:45:16.418200,1268.0,965.5
2022-11-23 13:45:16.436427,1268.0,965.5
2022-11-23 13:45:16.456643,1268.0,965.5
2022-11-23 13:45:20.303823,1268.0,965.5
2022-11-23 13:45:20.314142,1268.0,965.5
2022-11-23 13:45:20.323123,1268.0,965.5
2022-11-23 13:45:20.332723,1268.0,965.5
2022-11-23 13:45:20.343405,1268.0,965.5
2022-11-23 13:45:20.353685,1268.0,965.5
2022-11-23 13:45:20.362338,1268.0,965.5
2022-11-23 13:45:20.372878,1268.0,965.5
2022-11-23 13:45:20.383877,1268.0,965.5
2022-11-23 13:45:20.395088,1268.0,965.5
2022-11-23 13:45:20.402595,1268.0,965.5
2022-11-23 13:45:20.412593,1268.0,965.5
2022-11-23 13:45:20.423989,1268.0,965.5
2022-11-23 13:45:20.434013,1268.0,965.5
2022-11-23 13:45:20.443288,1268.0,965.5
2022-11-23 13:45:20.452118,1268.0,965.5
2022-11-23 13:45:20.473576,1268.0,965.5
2022-11-23 13:45:20.614989,1268.0,965.5
2022-11-23 13:45:22.342313,1268.0,965.5
2022-11-23 13:45:22.351846,1268.0,965.5
2022-11-23 13:45:22.362126,1268.0,965.5
2022-11-23 13:45:22.371130,1268.0,965.5
2022-11-23 13:45:22.381790,1268.0,965.5
2022-11-23 13:45:22.392190,1268.0,965.5
2022-11-23 13:45:22.401718,1268.0,965.5
2022-11-23 13:45:22.420899,1268.0,965.5
2022-11-23 13:45:22.431265,1268.0,965.5
2022-11-23 13:45:22.442265,1268.0,965.5
2022-11-23 13:45:22.450605,1268.0,965.5
2022-11-23 13:45:22.460858,1268.0,965.5
2022-11-23 13:45:22.471872,1268.0,965.5
2022-11-23 13:45:22.481728,1268.0,965.5
2022-11-23 13:45:22.491120,1268.0,965.5
2022-11-23 13:45:22.501121,1268.0,965.5
2022-11-23 13:45:22.522183,1268.0,965.5
2022-11-23 13:45:22.531440,1268.0,965.5
2022-11-23 13:45:22.541026,1268.0,965.5
2022-11-23 13:45:22.551242,1268.0,965.5
2022-11-23 13:45:22.561472,1268.0,965.5
2022-11-23 13:45:22.571737,1268.0,965.5
2022-11-23 13:45:22.580920,1268.0,965.5
2022-11-23 13:45:24.419405,1268.0,965.5
2022-11-23 13:45:24.429435,1268.0,965.5
2022-11-23 13:45:24.439960,1268.0,965.5
2022-11-23 13:45:24.450332,1270.0,961.5
2022-11-23 13:45:30.332841,1271.0,955.5
2022-11-23 13:45:30.342613,1272.0,955.5
2022-11-23 13:45:30.352644,1277.0,950.5
2022-11-23 13:45:30.363113,1285.0,942.5
2022-11-23 13:45:30.372433,1301.0,926.5
2022-11-23 13:45:30.382471,1335.0,892.5
2022-11-23 13:45:36.416011,1335.0,892.5
2022-11-23 13:45:36.426012,1334.0,892.5
2022-11-23 13:45:36.436030,1329.0,896.5
2022-11-23 13:45:36.446538,1319.0,906.5
2022-11-23 13:45:36.456913,1304.0,920.5
2022-11-23 13:45:43.274064,1290.0,935.5
2022-11-23 13:45:43.283093,1290.0,934.5
2022-11-23 13:45:43.314996,1290.0,933.5
2022-11-23 13:45:43.433846,1290.0,932.5
2022-11-23 13:45:43.665007,1289.0,931.5
2022-11-23 13:45:43.674356,1289.0,930.5
2022-11-23 13:45:43.696890,1289.0,929.5
2022-11-23 13:45:43.714240,1289.0,928.5
2022-11-23 13:45:45.382223,1288.0,928.5
2022-11-23 13:45:45.391621,1288.0,927.5
2022-11-23 13:45:45.442609,1287.0,927.5
2022-11-23 13:45:45.511560,1286.0,927.5
2022-11-23 13:45:47.549673,1285.0,927.5
2022-11-23 13:45:48.594290,1284.0,927.5
2022-11-23 13:45:48.623978,1284.0,926.5
2022-11-23 13:45:48.633233,1285.0,926.5
2022-11-23 13:45:48.653279,1285.0,925.5
2022-11-23 13:45:48.673830,1285.0,924.5
2022-11-23 13:45:48.765793,1286.0,924.5
2022-11-23 13:45:48.815383,1286.0,923.5
2022-11-23 13:45:48.975650,1286.0,922.5
2022-11-23 13:45:48.996152,1287.0,922.5
2022-11-23 13:45:49.045588,1287.0,921.5
2022-11-23 13:45:49.067064,1287.0,920.5
2022-11-23 13:45:49.085340,1287.0,919.5
2022-11-23 13:45:49.107005,1287.0,918.5
2022-11-23 13:45:49.125409,1287.0,917.5
2022-11-23 13:45:49.135463,1287.0,916.5
2022-11-23 13:45:49.165717,1287.0,915.5
2022-11-23 13:45:49.176130,1287.0,914.5
2022-11-23 13:45:49.185365,1287.0,913.5
2022-11-23 13:45:49.196350,1287.0,912.5
2022-11-23 13:45:49.215859,1286.0,910.5
2022-11-23 13:45:49.225859,1285.0,909.5
2022-11-23 13:45:49.237179,1285.0,908.5
2022-11-23 13:45:49.256684,1284.0,905.5
2022-11-23 13:45:49.278073,1284.0,904.5
2022-11-23 13:45:49.287073,1283.0,903.5
2022-11-23 13:45:49.296969,1283.0,902.5
2022-11-23 13:45:49.318048,1281.0,901.5
2022-11-23 13:45:49.328049,1281.0,900.5
2022-11-23 13:45:49.336659,1280.0,899.5
2022-11-23 13:45:49.347024,1280.0,898.5
2022-11-23 13:45:49.357025,1280.0,897.5
2022-11-23 13:45:49.367974,1279.0,897.5
2022-11-23 13:45:49.386383,1278.0,896.5
2022-11-23 13:45:49.396555,1277.0,895.5
2022-11-23 13:45:49.417519,1277.0,894.5
2022-11-23 13:45:49.427651,1276.0,893.5
2022-11-23 13:45:51.466001,1276.0,892.5
2022-11-23 13:45:51.485713,1275.0,892.5
2022-11-23 13:45:51.507046,1275.0,891.5
2022-11-23 13:45:51.515163,1275.0,890.5
2022-11-23 13:45:51.555317,1274.0,888.5
2022-11-23 13:45:51.565995,1274.0,887.5
2022-11-23 13:45:51.595599,1274.0,886.5
2022-11-23 13:45:51.655297,1274.0,885.5
2022-11-23 13:45:51.678011,1274.0,884.5
2022-11-23 13:45:51.695920,1274.0,883.5
2022-11-23 13:45:52.198069,1274.0,882.5
2022-11-23 13:45:52.268558,1274.0,881.5
2022-11-23 13:45:52.277558,1272.0,880.5
2022-11-23 13:45:53.131901,1272.0,879.5
2022-11-23 13:45:54.036027,1271.0,879.5
2022-11-23 13:45:54.046033,1271.0,878.5
2022-11-23 13:45:54.056859,1274.0,874.5
2022-11-23 13:45:54.067003,1279.0,868.5
2022-11-23 13:45:54.075236,1282.0,865.5
2022-11-23 13:45:54.085927,1284.0,859.5
2022-11-23 13:45:54.096607,1285.0,856.5
2022-11-23 13:45:54.106865,1286.0,853.5
2022-11-23 13:45:54.115866,1287.0,850.5
2022-11-23 13:45:54.125866,1288.0,848.5
2022-11-23 13:45:54.136785,1289.0,844.5
2022-11-23 13:45:54.146961,1291.0,842.5
2022-11-23 13:45:54.156202,1293.0,840.5
2022-11-23 13:45:54.165479,1294.0,838.5
2022-11-23 13:45:54.176548,1297.0,835.5
2022-11-23 13:45:54.186516,1300.0,831.5
2022-11-23 13:45:54.196080,1303.0,825.5
2022-11-23 13:45:54.205110,1306.0,819.5
2022-11-23 13:45:54.215627,1310.0,813.5
2022-11-23 13:45:54.226306,1313.0,807.5
2022-11-23 13:45:54.236461,1315.0,801.5
2022-11-23 13:45:55.907934,1315.0,801.5
2022-11-23 13:45:55.923321,1314.0,801.5
2022-11-23 13:45:55.934592,1314.0,801.5
2022-11-23 13:45:55.943643,1313.0,801.5
2022-11-23 13:46:00.500917,1313.0,800.5
2022-11-23 13:46:00.600593,1313.0,799.5
2022-11-23 13:46:00.622026,1312.0,799.5
2022-11-23 13:46:00.713102,1311.0,799.5
2022-11-23 13:46:00.832129,1310.0,799.5
2022-11-23 13:46:00.963241,1309.0,800.5
2022-11-23 13:46:01.094093,1308.0,800.5
2022-11-23 13:46:01.616168,1307.0,801.5
2022-11-23 13:46:01.665027,1306.0,801.5
2022-11-23 13:46:01.826307,1305.0,801.5
2022-11-23 13:46:01.835686,1305.0,800.5
2022-11-23 13:46:01.957071,1304.0,800.5
2022-11-23 13:46:02.016256,1303.0,800.5
2022-11-23 13:46:02.117803,1303.0,799.5
2022-11-23 13:46:03.070869,1302.0,799.5
2022-11-23 13:46:03.101950,1301.0,798.5
2022-11-23 13:46:03.121313,1300.0,797.5
2022-11-23 13:46:03.151472,1299.0,796.5
2022-11-23 13:46:03.222025,1298.0,795.5
2022-11-23 13:46:03.411586,1297.0,794.5
2022-11-23 13:46:03.532820,1296.0,793.5
2022-11-23 13:46:03.572971,1296.0,792.5
2022-11-23 13:46:03.583242,1295.0,792.5
2022-11-23 13:46:03.603239,1295.0,791.5
2022-11-23 13:46:03.633077,1294.0,790.5
2022-11-23 13:46:03.664026,1293.0,790.5
2022-11-23 13:46:03.672025,1293.0,789.5
2022-11-23 13:46:03.723871,1292.0,789.5
2022-11-23 13:46:03.764138,1292.0,788.5
2022-11-23 13:46:03.795027,1291.0,788.5
2022-11-23 13:46:04.176169,1290.0,788.5
2022-11-23 13:46:06.062123,1289.0,788.5
2022-11-23 13:46:06.072547,1289.0,787.5
2022-11-23 13:46:06.082102,1291.0,785.5
2022-11-23 13:46:06.093091,1291.0,784.5
2022-11-23 13:46:06.101398,1291.0,783.5
2022-11-23 13:46:06.112059,1291.0,782.5
2022-11-23 13:46:06.122234,1291.0,781.5
2022-11-23 13:46:06.132475,1291.0,780.5
2022-11-23 13:46:06.142694,1291.0,779.5
2022-11-23 13:46:06.153693,1291.0,776.5
2022-11-23 13:46:06.173761,1292.0,774.5
2022-11-23 13:46:06.183546,1292.0,773.5
2022-11-23 13:46:06.193986,1292.0,772.5
2022-11-23 13:46:06.234045,1292.0,771.5
2022-11-23 13:46:06.243259,1292.0,770.5
2022-11-23 13:46:06.263876,1292.0,769.5
2022-11-23 13:46:06.293997,1293.0,767.5
2022-11-23 13:46:06.304109,1293.0,766.5
2022-11-23 13:46:06.314106,1293.0,765.5
2022-11-23 13:46:06.355291,1293.0,764.5
2022-11-23 13:46:06.404734,1293.0,763.5
2022-11-23 13:46:06.425283,1293.0,762.5
2022-11-23 13:46:06.443967,1293.0,761.5
2022-11-23 13:46:06.464532,1293.0,759.5
2022-11-23 13:46:06.474579,1293.0,758.5
2022-11-23 13:46:06.483954,1292.0,757.5
2022-11-23 13:46:06.495006,1292.0,756.5
2022-11-23 13:46:06.504007,1292.0,755.5
2022-11-23 13:46:06.514416,1292.0,753.5
2022-11-23 13:46:06.524639,1291.0,752.5
2022-11-23 13:46:06.535742,1291.0,751.5
2022-11-23 13:46:06.545090,1291.0,750.5
2022-11-23 13:46:06.554570,1289.0,748.5
2022-11-23 13:46:06.565627,1289.0,747.5
2022-11-23 13:46:06.585285,1288.0,745.5
2022-11-23 13:46:06.594611,1288.0,744.5
2022-11-23 13:46:06.613678,1288.0,742.5
2022-11-23 13:46:06.634718,1288.0,741.5
2022-11-23 13:46:06.665664,1287.0,740.5
2022-11-23 13:46:06.685700,1286.0,739.5
2022-11-23 13:46:06.715358,1286.0,738.5
2022-11-23 13:46:06.795917,1286.0,737.5
2022-11-23 13:46:07.267701,1285.0,736.5
2022-11-23 13:46:07.740061,1285.0,735.5
2022-11-23 13:46:07.790052,1284.0,734.5
2022-11-23 13:46:07.870860,1284.0,733.5
2022-11-23 13:46:07.960995,1284.0,732.5
2022-11-23 13:46:08.503158,1283.0,731.5
2022-11-23 13:46:09.265702,1282.0,731.5
2022-11-23 13:46:09.515686,1281.0,731.5
2022-11-23 13:46:09.567316,1280.0,731.5
2022-11-23 13:46:09.676314,1279.0,731.5
2022-11-23 13:46:11.333869,1278.0,731.5
2022-11-23 13:46:11.364258,1277.0,731.5
2022-11-23 13:46:11.373781,1276.0,729.5
2022-11-23 13:46:11.384054,1275.0,728.5
2022-11-23 13:46:11.392294,1275.0,726.5
2022-11-23 13:46:11.413812,1274.0,724.5
2022-11-23 13:46:11.423579,1274.0,722.5
2022-11-23 13:46:11.433868,1273.0,721.5
