2022-11-23 10:25:50.577198,1505.0,59.0
2022-11-23 10:25:50.587602,1503.0,59.0
2022-11-23 10:25:50.596848,1500.0,59.0
2022-11-23 10:25:50.606847,1498.0,59.0
2022-11-23 10:25:50.617256,1494.0,59.0
2022-11-23 10:25:50.627254,1487.0,59.0
2022-11-23 10:25:50.636246,1483.0,59.0
2022-11-23 10:25:50.646281,1479.0,59.0
2022-11-23 10:25:50.657740,1472.0,59.0
2022-11-23 10:25:50.667703,1465.0,59.0
2022-11-23 10:25:50.676464,1458.0,59.0
2022-11-23 10:25:50.686828,1451.0,59.0
2022-11-23 10:25:50.696629,1442.0,59.0
2022-11-23 10:25:50.707591,1433.0,59.0
2022-11-23 10:25:50.717954,1422.0,59.0
2022-11-23 10:25:50.727876,1412.0,59.0
2022-11-23 10:25:50.737320,1402.0,59.0
2022-11-23 10:25:50.748802,1392.0,59.0
2022-11-23 10:25:50.758651,1384.0,59.0
2022-11-23 10:25:50.767616,1377.0,59.0
2022-11-23 10:25:50.777653,1369.0,59.0
2022-11-23 10:25:50.788458,1363.0,59.0
2022-11-23 10:25:50.798675,1356.0,59.0
2022-11-23 10:25:50.807152,1353.0,59.0
2022-11-23 10:25:50.817952,1348.0,59.0
2022-11-23 10:25:50.828209,1344.0,59.0
2022-11-23 10:25:50.838202,1341.0,59.0
2022-11-23 10:25:50.847061,1339.0,59.0
2022-11-23 10:25:50.857707,1338.0,59.0
2022-11-23 10:25:50.867684,1337.0,59.0
2022-11-23 10:25:50.908007,1337.0,60.0
2022-11-23 10:25:50.919508,1335.0,60.0
2022-11-23 10:25:50.929758,1334.0,60.0
2022-11-23 10:25:50.938481,1332.0,60.0
2022-11-23 10:25:50.948799,1331.0,60.0
2022-11-23 10:25:50.959492,1330.0,60.0
2022-11-23 10:25:50.969485,1329.0,61.0
2022-11-23 10:25:50.978797,1327.0,61.0
2022-11-23 10:25:50.988585,1326.0,61.0
2022-11-23 10:25:50.999624,1323.0,61.0
2022-11-23 10:25:51.009625,1322.0,62.0
2022-11-23 10:25:51.019013,1320.0,62.0
2022-11-23 10:25:51.038963,1318.0,63.0
2022-11-23 10:25:51.049149,1316.0,63.0
2022-11-23 10:25:51.058683,1315.0,63.0
2022-11-23 10:25:51.148472,1315.0,64.0
2022-11-23 10:25:51.188766,1314.0,64.0
2022-11-23 10:25:51.209856,1313.0,65.0
2022-11-23 10:25:51.219623,1313.0,68.0
2022-11-23 10:25:51.229343,1312.0,69.0
2022-11-23 10:25:51.239231,1312.0,71.0
2022-11-23 10:25:51.249752,1311.0,74.0
2022-11-23 10:25:51.260615,1310.0,77.0
2022-11-23 10:25:51.269939,1309.0,82.0
2022-11-23 10:25:51.279466,1308.0,87.0
2022-11-23 10:25:51.289757,1308.0,91.0
2022-11-23 10:25:51.300035,1306.0,98.0
2022-11-23 10:25:51.310200,1305.0,105.0
2022-11-23 10:25:51.319463,1304.0,112.0
2022-11-23 10:25:51.329704,1304.0,118.0
2022-11-23 10:25:51.340021,1304.0,125.0
2022-11-23 10:25:51.350993,1301.0,131.0
2022-11-23 10:25:51.359106,1300.0,139.0
2022-11-23 10:25:51.369507,1300.0,143.0
2022-11-23 10:25:51.380853,1299.0,150.0
2022-11-23 10:25:51.390851,1298.0,155.0
2022-11-23 10:25:51.400854,1298.0,160.0
2022-11-23 10:25:51.410491,1297.0,165.0
2022-11-23 10:25:51.420773,1296.0,169.0
2022-11-23 10:25:51.431585,1296.0,173.0
2022-11-23 10:25:51.441847,1296.0,177.0
2022-11-23 10:25:51.450849,1294.0,181.0
2022-11-23 10:25:51.459939,1294.0,183.0
2022-11-23 10:25:51.471720,1293.0,186.0
2022-11-23 10:25:51.481606,1293.0,187.0
2022-11-23 10:25:51.490356,1293.0,189.0
2022-11-23 10:25:51.500454,1293.0,190.0
2022-11-23 10:25:51.511504,1293.0,191.0
2022-11-23 10:25:51.521777,1293.0,192.0
2022-11-23 10:25:51.530075,1293.0,193.0
2022-11-23 10:25:51.551679,1293.0,194.0
2022-11-23 10:25:51.561399,1293.0,195.0
2022-11-23 10:25:51.570433,1293.0,196.0
2022-11-23 10:25:51.580649,1293.0,197.0
2022-11-23 10:25:51.589972,1293.0,200.0
2022-11-23 10:25:51.601592,1293.0,202.0
2022-11-23 10:25:51.611438,1293.0,205.0
2022-11-23 10:25:51.620785,1293.0,208.0
2022-11-23 10:25:51.630785,1293.0,209.0
2022-11-23 10:25:51.641827,1293.0,212.0
2022-11-23 10:25:51.651404,1293.0,216.0
2022-11-23 10:25:51.660140,1293.0,219.0
2022-11-23 10:25:51.670582,1293.0,222.0
2022-11-23 10:25:51.681089,1293.0,226.0
2022-11-23 10:25:51.691094,1293.0,231.0
2022-11-23 10:25:51.700256,1293.0,235.0
2022-11-23 10:25:51.710474,1293.0,239.0
2022-11-23 10:25:51.721823,1293.0,243.0
2022-11-23 10:25:51.731824,1293.0,247.0
2022-11-23 10:25:51.741865,1293.0,251.0
2022-11-23 10:25:51.751156,1293.0,256.0
2022-11-23 10:25:51.762148,1293.0,260.0
2022-11-23 10:25:51.772149,1293.0,265.0
2022-11-23 10:25:51.782581,1293.0,269.0
2022-11-23 10:25:51.791544,1291.0,273.0
2022-11-23 10:25:51.801685,1290.0,277.0
2022-11-23 10:25:51.812145,1290.0,282.0
2022-11-23 10:25:51.822431,1290.0,286.0
2022-11-23 10:25:51.831223,1290.0,290.0
2022-11-23 10:25:51.841264,1290.0,294.0
2022-11-23 10:25:51.852827,1289.0,297.0
2022-11-23 10:25:51.861863,1287.0,302.0
2022-11-23 10:25:51.871865,1287.0,304.0
2022-11-23 10:25:51.881950,1287.0,307.0
2022-11-23 10:25:51.891984,1287.0,310.0
2022-11-23 10:25:51.902547,1287.0,312.0
2022-11-23 10:25:51.912903,1287.0,315.0
2022-11-23 10:25:51.922409,1287.0,316.0
2022-11-23 10:25:51.933873,1287.0,319.0
2022-11-23 10:25:51.943547,1287.0,320.0
2022-11-23 10:25:51.953281,1287.0,322.0
2022-11-23 10:25:51.962544,1287.0,325.0
2022-11-23 10:25:51.972552,1287.0,326.0
2022-11-23 10:25:51.983403,1286.0,328.0
2022-11-23 10:25:51.993084,1286.0,330.0
2022-11-23 10:25:52.002593,1285.0,334.0
2022-11-23 10:25:52.012349,1285.0,337.0
2022-11-23 10:25:52.023827,1285.0,340.0
2022-11-23 10:25:52.033388,1285.0,344.0
2022-11-23 10:25:52.042425,1285.0,348.0
2022-11-23 10:25:52.052286,1285.0,352.0
2022-11-23 10:25:52.063288,1285.0,358.0
2022-11-23 10:25:52.073883,1285.0,363.0
2022-11-23 10:25:52.082641,1285.0,367.0
2022-11-23 10:25:52.092633,1285.0,373.0
2022-11-23 10:25:52.103678,1285.0,378.0
2022-11-23 10:25:52.114114,1285.0,382.0
2022-11-23 10:25:52.123368,1285.0,389.0
2022-11-23 10:25:52.132629,1285.0,393.0
2022-11-23 10:25:52.142231,1285.0,398.0
2022-11-23 10:25:52.153727,1285.0,403.0
2022-11-23 10:25:52.163753,1285.0,408.0
2022-11-23 10:25:52.172840,1285.0,412.0
2022-11-23 10:25:52.182222,1285.0,415.0
2022-11-23 10:25:52.193220,1285.0,417.0
2022-11-23 10:25:52.203687,1285.0,420.0
2022-11-23 10:25:52.212785,1285.0,421.0
2022-11-23 10:25:52.222255,1285.0,424.0
2022-11-23 10:25:52.233493,1285.0,426.0
2022-11-23 10:25:52.243604,1285.0,427.0
2022-11-23 10:25:52.253517,1285.0,428.0
2022-11-23 10:25:52.274806,1285.0,429.0
2022-11-23 10:25:52.284526,1285.0,430.0
2022-11-23 10:25:52.294561,1285.0,431.0
2022-11-23 10:25:52.325266,1285.0,432.0
2022-11-23 10:25:52.343875,1285.0,434.0
2022-11-23 10:25:52.353956,1285.0,435.0
2022-11-23 10:25:52.374655,1285.0,436.0
2022-11-23 10:25:52.383651,1285.0,437.0
2022-11-23 10:25:52.393148,1285.0,438.0
2022-11-23 10:25:52.404588,1285.0,439.0
2022-11-23 10:25:52.414929,1285.0,441.0
2022-11-23 10:25:52.423963,1285.0,443.0
2022-11-23 10:25:52.434174,1285.0,444.0
2022-11-23 10:25:52.455330,1286.0,445.0
2022-11-23 10:25:52.465736,1287.0,447.0
2022-11-23 10:25:52.475072,1287.0,448.0
2022-11-23 10:25:52.495875,1287.0,449.0
2022-11-23 10:25:52.514717,1288.0,450.0
2022-11-23 10:25:52.523955,1288.0,451.0
2022-11-23 10:25:52.554852,1289.0,451.0
2022-11-23 10:25:52.594418,1289.0,452.0
2022-11-23 10:25:52.604411,1291.0,452.0
2022-11-23 10:25:52.615411,1292.0,452.0
2022-11-23 10:25:52.636101,1294.0,452.0
2022-11-23 10:25:52.644100,1296.0,452.0
2022-11-23 10:25:52.666102,1297.0,452.0
2022-11-23 10:25:52.675930,1298.0,452.0
2022-11-23 10:25:52.684932,1299.0,452.0
2022-11-23 10:25:52.694363,1301.0,452.0
2022-11-23 10:25:52.705511,1302.0,452.0
2022-11-23 10:25:52.715924,1304.0,452.0
2022-11-23 10:25:52.723956,1307.0,452.0
2022-11-23 10:25:52.734434,1310.0,453.0
2022-11-23 10:25:52.746088,1315.0,453.0
2022-11-23 10:25:52.756005,1317.0,454.0
2022-11-23 10:25:52.766005,1321.0,454.0
2022-11-23 10:25:52.776085,1325.0,455.0
2022-11-23 10:25:52.786644,1329.0,456.0
2022-11-23 10:25:52.796186,1333.0,456.0
2022-11-23 10:25:52.806137,1336.0,456.0
2022-11-23 10:25:52.815258,1340.0,457.0
2022-11-23 10:25:52.826290,1343.0,457.0
2022-11-23 10:25:52.836837,1346.0,457.0
2022-11-23 10:25:52.846833,1350.0,458.0
2022-11-23 10:25:52.855666,1352.0,458.0
2022-11-23 10:25:52.866755,1353.0,459.0
2022-11-23 10:25:52.876670,1356.0,459.0
2022-11-23 10:25:52.886044,1358.0,460.0
2022-11-23 10:25:52.895073,1359.0,460.0
2022-11-23 10:25:52.905151,1362.0,460.0
2022-11-23 10:25:52.916798,1365.0,460.0
2022-11-23 10:25:52.926569,1367.0,460.0
2022-11-23 10:25:52.936848,1370.0,462.0
2022-11-23 10:25:52.946066,1373.0,462.0
2022-11-23 10:25:52.957094,1376.0,462.0
2022-11-23 10:25:52.967409,1381.0,463.0
2022-11-23 10:25:52.977441,1384.0,463.0
2022-11-23 10:25:52.986513,1388.0,463.0
2022-11-23 10:25:52.997871,1391.0,464.0
2022-11-23 10:25:53.007370,1395.0,464.0
2022-11-23 10:25:53.017773,1399.0,465.0
2022-11-23 10:25:53.026783,1403.0,465.0
2022-11-23 10:25:53.037332,1406.0,465.0
2022-11-23 10:25:53.046951,1409.0,466.0
2022-11-23 10:25:53.057956,1412.0,466.0
2022-11-23 10:25:53.066278,1417.0,466.0
2022-11-23 10:25:53.076273,1420.0,467.0
2022-11-23 10:25:53.087276,1426.0,468.0
2022-11-23 10:25:53.097359,1429.0,469.0
2022-11-23 10:25:53.106809,1434.0,469.0
2022-11-23 10:25:53.116570,1437.0,470.0
2022-11-23 10:25:53.127791,1443.0,470.0
2022-11-23 10:25:53.137652,1446.0,471.0
2022-11-23 10:25:53.147637,1451.0,472.0
2022-11-23 10:25:53.156678,1453.0,472.0
2022-11-23 10:25:53.167992,1457.0,473.0
2022-11-23 10:25:53.176988,1459.0,473.0
2022-11-23 10:25:53.186990,1462.0,473.0
2022-11-23 10:25:53.196123,1465.0,473.0
2022-11-23 10:25:53.207382,1469.0,473.0
2022-11-23 10:25:53.217212,1472.0,473.0
2022-11-23 10:25:53.227714,1475.0,473.0
2022-11-23 10:25:53.236707,1480.0,473.0
2022-11-23 10:25:53.246594,1484.0,473.0
2022-11-23 10:25:53.257468,1489.0,473.0
2022-11-23 10:25:53.267706,1493.0,473.0
2022-11-23 10:25:53.277714,1495.0,473.0
2022-11-23 10:25:53.286966,1498.0,473.0
2022-11-23 10:25:53.299209,1500.0,473.0
2022-11-23 10:25:53.307974,1503.0,473.0
2022-11-23 10:25:53.318006,1506.0,473.0
2022-11-23 10:25:53.327365,1510.0,473.0
2022-11-23 10:25:53.338457,1512.0,473.0
2022-11-23 10:25:53.348463,1516.0,473.0
2022-11-23 10:25:53.358226,1521.0,473.0
2022-11-23 10:25:53.367658,1525.0,473.0
2022-11-23 10:25:53.378639,1528.0,473.0
2022-11-23 10:25:53.389028,1532.0,473.0
2022-11-23 10:25:53.398751,1536.0,473.0
2022-11-23 10:25:53.407747,1541.0,473.0
2022-11-23 10:25:53.417750,1546.0,473.0
2022-11-23 10:25:53.428126,1552.0,474.0
2022-11-23 10:25:53.438150,1559.0,474.0
2022-11-23 10:25:53.448270,1566.0,474.0
2022-11-23 10:25:53.458682,1573.0,474.0
2022-11-23 10:25:53.469642,1582.0,474.0
2022-11-23 10:25:53.479682,1589.0,474.0
2022-11-23 10:25:53.488929,1596.0,474.0
2022-11-23 10:25:53.498769,1601.0,474.0
2022-11-23 10:25:53.509541,1605.0,474.0
2022-11-23 10:25:53.520137,1611.0,474.0
2022-11-23 10:25:53.529809,1613.0,474.0
2022-11-23 10:25:53.538365,1616.0,474.0
2022-11-23 10:25:53.549397,1618.0,474.0
2022-11-23 10:25:53.559753,1620.0,474.0
2022-11-23 10:25:53.569688,1621.0,474.0
2022-11-23 10:25:53.578020,1623.0,474.0
2022-11-23 10:25:53.589718,1624.0,474.0
2022-11-23 10:25:53.600084,1626.0,474.0
2022-11-23 10:25:53.609080,1627.0,474.0
2022-11-23 10:25:53.618118,1628.0,474.0
2022-11-23 10:25:53.628736,1630.0,474.0
2022-11-23 10:25:53.639736,1631.0,474.0
2022-11-23 10:25:53.650007,1632.0,474.0
2022-11-23 10:25:53.659780,1634.0,474.0
2022-11-23 10:25:53.668613,1635.0,474.0
2022-11-23 10:25:53.678949,1637.0,474.0
2022-11-23 10:25:53.689278,1638.0,474.0
2022-11-23 10:25:53.699251,1639.0,474.0
2022-11-23 10:25:53.708420,1640.0,474.0
2022-11-23 10:25:53.719850,1641.0,474.0
2022-11-23 10:25:53.729743,1645.0,474.0
2022-11-23 10:25:53.739675,1648.0,474.0
2022-11-23 10:25:53.747985,1653.0,476.0
2022-11-23 10:25:53.759632,1657.0,476.0
2022-11-23 10:25:53.769192,1661.0,476.0
2022-11-23 10:25:53.779223,1667.0,477.0
2022-11-23 10:25:53.789661,1671.0,477.0
2022-11-23 10:25:53.799632,1676.0,477.0
2022-11-23 10:25:53.809991,1678.0,478.0
2022-11-23 10:25:53.820322,1681.0,478.0
2022-11-23 10:25:53.830543,1682.0,478.0
2022-11-23 10:25:53.839311,1684.0,478.0
2022-11-23 10:25:53.850720,1686.0,478.0
2022-11-23 10:25:53.860772,1690.0,478.0
2022-11-23 10:25:53.870559,1692.0,478.0
2022-11-23 10:25:53.878964,1694.0,478.0
2022-11-23 10:25:53.890233,1697.0,478.0
2022-11-23 10:25:53.900225,1700.0,478.0
2022-11-23 10:25:53.910317,1702.0,478.0
2022-11-23 10:25:53.919763,1706.0,478.0
2022-11-23 10:25:53.930679,1709.0,478.0
2022-11-23 10:25:53.939990,1711.0,478.0
2022-11-23 10:25:53.950262,1714.0,478.0
2022-11-23 10:25:53.960230,1716.0,478.0
2022-11-23 10:25:53.970378,1718.0,478.0
2022-11-23 10:25:53.981677,1720.0,478.0
2022-11-23 10:25:53.991719,1722.0,478.0
2022-11-23 10:25:54.001048,1724.0,478.0
2022-11-23 10:25:54.010342,1725.0,478.0
2022-11-23 10:25:54.021342,1726.0,478.0
2022-11-23 10:25:54.031858,1727.0,478.0
2022-11-23 10:25:54.041136,1728.0,478.0
2022-11-23 10:25:54.050775,1729.0,478.0
2022-11-23 10:25:54.061428,1730.0,478.0
2022-11-23 10:25:54.071451,1732.0,478.0
2022-11-23 10:25:54.081724,1735.0,478.0
2022-11-23 10:25:54.090766,1739.0,478.0
2022-11-23 10:25:54.101083,1743.0,478.0
2022-11-23 10:25:54.111340,1750.0,478.0
2022-11-23 10:25:54.121347,1757.0,478.0
2022-11-23 10:25:54.129941,1763.0,478.0
2022-11-23 10:25:54.141081,1769.0,478.0
2022-11-23 10:25:54.152084,1774.0,478.0
2022-11-23 10:25:54.161145,1778.0,478.0
2022-11-23 10:25:54.171166,1785.0,478.0
2022-11-23 10:25:54.180142,1789.0,478.0
2022-11-23 10:25:54.191093,1796.0,478.0
2022-11-23 10:25:54.201340,1802.0,478.0
2022-11-23 10:25:54.211373,1810.0,480.0
2022-11-23 10:25:54.220342,1815.0,480.0
2022-11-23 10:25:54.231866,1820.0,480.0
2022-11-23 10:25:54.241528,1826.0,480.0
2022-11-23 10:25:54.251899,1832.0,481.0
2022-11-23 10:25:54.260896,1836.0,481.0
2022-11-23 10:25:54.271466,1839.0,482.0
2022-11-23 10:25:54.281505,1840.0,482.0
2022-11-23 10:25:54.462773,1842.0,483.0
2022-11-23 10:25:54.503863,1843.0,484.0
2022-11-23 10:25:54.513861,1843.0,485.0
2022-11-23 10:25:54.523036,1844.0,486.0
2022-11-23 10:25:54.532034,1844.0,487.0
2022-11-23 10:25:54.543065,1844.0,489.0
2022-11-23 10:25:54.553300,1845.0,491.0
2022-11-23 10:25:54.562403,1846.0,494.0
2022-11-23 10:25:54.572433,1846.0,497.0
2022-11-23 10:25:54.583787,1849.0,503.0
2022-11-23 10:25:54.593188,1849.0,506.0
2022-11-23 10:25:54.602189,1850.0,512.0
2022-11-23 10:25:54.612389,1850.0,517.0
2022-11-23 10:25:54.624385,1852.0,523.0
2022-11-23 10:25:54.633380,1852.0,528.0
2022-11-23 10:25:54.642638,1853.0,534.0
2022-11-23 10:25:54.652756,1853.0,537.0
2022-11-23 10:25:54.662966,1853.0,540.0
2022-11-23 10:25:54.672966,1854.0,544.0
2022-11-23 10:25:54.683496,1854.0,547.0
2022-11-23 10:25:54.692737,1854.0,551.0
2022-11-23 10:25:54.702738,1856.0,554.0
2022-11-23 10:25:54.714008,1856.0,558.0
2022-11-23 10:25:54.723256,1856.0,561.0
2022-11-23 10:25:54.732006,1857.0,565.0
2022-11-23 10:25:54.742272,1857.0,567.0
2022-11-23 10:25:54.753753,1858.0,569.0
2022-11-23 10:25:54.763442,1858.0,573.0
2022-11-23 10:25:54.772181,1858.0,574.0
2022-11-23 10:25:54.782704,1859.0,578.0
2022-11-23 10:25:54.793675,1859.0,580.0
2022-11-23 10:25:54.803677,1859.0,583.0
2022-11-23 10:25:54.813928,1859.0,586.0
2022-11-23 10:25:54.823248,1860.0,588.0
2022-11-23 10:25:54.834283,1860.0,591.0
2022-11-23 10:25:54.844321,1860.0,593.0
2022-11-23 10:25:54.854726,1860.0,596.0
2022-11-23 10:25:54.863726,1860.0,598.0
2022-11-23 10:25:54.873727,1860.0,601.0
2022-11-23 10:25:54.884162,1860.0,604.0
2022-11-23 10:25:54.894036,1860.0,607.0
2022-11-23 10:25:54.903763,1860.0,610.0
2022-11-23 10:25:54.913745,1860.0,613.0
2022-11-23 10:25:54.924413,1860.0,618.0
2022-11-23 10:25:54.934414,1860.0,622.0
2022-11-23 10:25:54.943904,1860.0,626.0
2022-11-23 10:25:54.953547,1860.0,631.0
2022-11-23 10:25:54.964597,1860.0,636.0
2022-11-23 10:25:54.974903,1860.0,641.0
2022-11-23 10:25:54.984221,1860.0,647.0
2022-11-23 10:25:54.994214,1860.0,651.0
2022-11-23 10:25:55.005666,1860.0,657.0
2022-11-23 10:25:55.015744,1860.0,663.0
2022-11-23 10:25:55.025856,1860.0,668.0
2022-11-23 10:25:55.034854,1860.0,673.0
2022-11-23 10:25:55.044096,1860.0,677.0
2022-11-23 10:25:55.055095,1860.0,681.0
2022-11-23 10:25:55.065306,1860.0,686.0
2022-11-23 10:25:55.074214,1860.0,690.0
2022-11-23 10:25:55.084669,1860.0,693.0
2022-11-23 10:25:55.095703,1860.0,697.0
2022-11-23 10:25:55.105643,1860.0,702.0
2022-11-23 10:25:55.114237,1860.0,705.0
2022-11-23 10:25:55.124214,1860.0,709.0
2022-11-23 10:25:55.135493,1860.0,713.0
2022-11-23 10:25:55.145372,1860.0,717.0
2022-11-23 10:25:55.154136,1860.0,721.0
2022-11-23 10:25:55.164168,1860.0,724.0
2022-11-23 10:25:55.175393,1860.0,727.0
2022-11-23 10:25:55.185949,1860.0,731.0
2022-11-23 10:25:55.195795,1860.0,735.0
2022-11-23 10:25:55.204806,1860.0,738.0
2022-11-23 10:25:55.214803,1860.0,741.0
2022-11-23 10:25:55.225317,1860.0,744.0
2022-11-23 10:25:55.235920,1860.0,746.0
2022-11-23 10:25:55.244917,1860.0,749.0
2022-11-23 10:25:55.254923,1860.0,752.0
2022-11-23 10:25:55.265100,1860.0,756.0
2022-11-23 10:25:55.275100,1860.0,759.0
2022-11-23 10:25:55.285663,1859.0,763.0
2022-11-23 10:25:55.294933,1859.0,766.0
2022-11-23 10:25:55.306005,1859.0,771.0
2022-11-23 10:25:55.315442,1858.0,775.0
2022-11-23 10:25:55.325791,1858.0,778.0
2022-11-23 10:25:55.335808,1856.0,783.0
2022-11-23 10:25:55.346337,1856.0,787.0
2022-11-23 10:25:55.356660,1856.0,790.0
2022-11-23 10:25:55.366838,1855.0,794.0
2022-11-23 10:25:55.375765,1855.0,798.0
2022-11-23 10:25:55.385345,1854.0,801.0
2022-11-23 10:25:55.396335,1853.0,805.0
2022-11-23 10:25:55.406564,1853.0,808.0
2022-11-23 10:25:55.415905,1852.0,809.0
2022-11-23 10:25:55.425134,1852.0,813.0
2022-11-23 10:25:55.436133,1852.0,815.0
2022-11-23 10:25:55.447115,1852.0,818.0
2022-11-23 10:25:55.455250,1851.0,822.0
2022-11-23 10:25:55.465250,1851.0,824.0
2022-11-23 10:25:55.476559,1850.0,828.0
2022-11-23 10:25:55.486557,1850.0,831.0
2022-11-23 10:25:55.496761,1849.0,834.0
2022-11-23 10:25:55.506345,1849.0,839.0
2022-11-23 10:25:55.517437,1848.0,842.0
2022-11-23 10:25:55.527797,1848.0,847.0
2022-11-23 10:25:55.537796,1847.0,850.0
2022-11-23 10:25:55.546117,1846.0,854.0
2022-11-23 10:25:55.557114,1845.0,859.0
2022-11-23 10:25:55.568118,1845.0,862.0
2022-11-23 10:25:55.577354,1845.0,864.0
2022-11-23 10:25:55.586643,1845.0,867.0
2022-11-23 10:25:55.596679,1845.0,870.0
2022-11-23 10:25:55.607318,1845.0,872.0
2022-11-23 10:25:55.617458,1845.0,874.0
2022-11-23 10:25:55.626459,1845.0,875.0
2022-11-23 10:25:55.637005,1844.0,878.0
2022-11-23 10:25:55.647383,1844.0,879.0
2022-11-23 10:25:55.657332,1844.0,881.0
2022-11-23 10:25:55.666705,1844.0,884.0
2022-11-23 10:25:55.676568,1844.0,885.0
2022-11-23 10:25:55.687644,1844.0,887.0
2022-11-23 10:25:55.697885,1844.0,889.0
2022-11-23 10:25:55.707196,1844.0,890.0
2022-11-23 10:25:55.715975,1844.0,892.0
2022-11-23 10:25:55.737292,1844.0,893.0
2022-11-23 10:25:55.756027,1844.0,895.0
2022-11-23 10:25:55.766382,1844.0,897.0
2022-11-23 10:25:55.777754,1844.0,898.0
2022-11-23 10:25:55.787783,1844.0,899.0
2022-11-23 10:25:55.796056,1844.0,901.0
2022-11-23 10:25:55.806644,1844.0,903.0
2022-11-23 10:25:55.817384,1844.0,904.0
