2022-11-23 10:24:38.042034,481.0,987.5
2022-11-23 10:24:38.053002,482.0,987.5
2022-11-23 10:24:38.061157,483.0,987.5
2022-11-23 10:24:38.082316,484.0,987.5
2022-11-23 10:24:38.111472,485.0,987.5
2022-11-23 10:24:38.172368,486.0,987.5
2022-11-23 10:24:38.182368,487.0,987.5
2022-11-23 10:24:38.192897,489.0,987.5
2022-11-23 10:24:38.203162,491.0,987.5
2022-11-23 10:24:38.213162,494.0,987.5
2022-11-23 10:24:38.223289,498.0,987.5
2022-11-23 10:24:38.232685,502.0,987.5
2022-11-23 10:24:38.242032,504.0,987.5
2022-11-23 10:24:38.254034,507.0,987.5
2022-11-23 10:24:38.263322,509.0,987.5
2022-11-23 10:24:38.272665,510.0,987.5
2022-11-23 10:24:38.393006,511.0,987.5
2022-11-23 10:24:38.402267,512.0,987.5
2022-11-23 10:24:38.423593,513.0,987.5
2022-11-23 10:24:38.432927,514.0,987.5
2022-11-23 10:24:38.463209,516.0,986.5
2022-11-23 10:24:38.473207,517.0,986.5
2022-11-23 10:24:38.482443,518.0,985.5
2022-11-23 10:24:38.492344,519.0,985.5
2022-11-23 10:24:38.503337,521.0,984.5
2022-11-23 10:24:38.513647,523.0,984.5
2022-11-23 10:24:38.523633,525.0,983.5
2022-11-23 10:24:38.533053,528.0,983.5
2022-11-23 10:24:38.544084,529.0,981.5
2022-11-23 10:24:38.623534,530.0,981.5
2022-11-23 10:24:38.684506,531.0,980.5
2022-11-23 10:24:38.715151,532.0,979.5
2022-11-23 10:24:38.725355,532.0,978.5
2022-11-23 10:24:38.744447,533.0,978.5
2022-11-23 10:24:38.775808,533.0,977.5
2022-11-23 10:24:38.784298,533.0,976.5
2022-11-23 10:24:38.794149,534.0,975.5
2022-11-23 10:24:38.805761,535.0,974.5
2022-11-23 10:24:38.816008,536.0,974.5
2022-11-23 10:24:38.824340,537.0,973.5
2022-11-23 10:24:38.834381,538.0,971.5
2022-11-23 10:24:38.846431,539.0,970.5
2022-11-23 10:24:38.855746,540.0,969.5
2022-11-23 10:24:38.875034,542.0,966.5
2022-11-23 10:24:38.885054,543.0,964.5
2022-11-23 10:24:38.895052,544.0,962.5
2022-11-23 10:24:38.905511,545.0,961.5
2022-11-23 10:24:38.914173,546.0,960.5
2022-11-23 10:24:38.925469,547.0,958.5
2022-11-23 10:24:38.935537,547.0,956.5
2022-11-23 10:24:38.945869,548.0,954.5
2022-11-23 10:24:38.954152,549.0,951.5
2022-11-23 10:24:38.964295,550.0,950.5
2022-11-23 10:24:38.975752,550.0,947.5
2022-11-23 10:24:38.986051,551.0,943.5
2022-11-23 10:24:38.994052,552.0,941.5
2022-11-23 10:24:39.004214,552.0,938.5
2022-11-23 10:24:39.015770,553.0,935.5
2022-11-23 10:24:39.024989,554.0,933.5
2022-11-23 10:24:39.035393,554.0,931.5
2022-11-23 10:24:39.045370,555.0,928.5
2022-11-23 10:24:39.056211,556.0,926.5
2022-11-23 10:24:39.066800,556.0,925.5
2022-11-23 10:24:39.076075,556.0,923.5
2022-11-23 10:24:39.086046,556.0,922.5
2022-11-23 10:24:39.096338,557.0,920.5
2022-11-23 10:24:39.106667,557.0,917.5
2022-11-23 10:24:39.116766,557.0,916.5
2022-11-23 10:24:39.125057,557.0,915.5
2022-11-23 10:24:39.136596,557.0,913.5
2022-11-23 10:24:39.146161,557.0,911.5
2022-11-23 10:24:39.156185,557.0,909.5
2022-11-23 10:24:39.165534,557.0,907.5
2022-11-23 10:24:39.175843,557.0,905.5
2022-11-23 10:24:39.185889,558.0,904.5
2022-11-23 10:24:39.196489,558.0,902.5
2022-11-23 10:24:39.206781,558.0,900.5
2022-11-23 10:24:39.216766,559.0,897.5
2022-11-23 10:24:39.227348,559.0,895.5
2022-11-23 10:24:39.237420,559.0,893.5
2022-11-23 10:24:39.247833,559.0,890.5
2022-11-23 10:24:39.256107,559.0,887.5
2022-11-23 10:24:39.267294,559.0,885.5
2022-11-23 10:24:39.277055,559.0,882.5
2022-11-23 10:24:39.287073,559.0,878.5
2022-11-23 10:24:39.296290,559.0,875.5
2022-11-23 10:24:39.307521,559.0,872.5
2022-11-23 10:24:39.317522,559.0,867.5
2022-11-23 10:24:39.327139,559.0,864.5
2022-11-23 10:24:39.336173,559.0,860.5
2022-11-23 10:24:39.346401,559.0,857.5
2022-11-23 10:24:39.357289,559.0,854.5
2022-11-23 10:24:39.367628,559.0,851.5
2022-11-23 10:24:39.376620,559.0,848.5
2022-11-23 10:24:39.385917,559.0,844.5
2022-11-23 10:24:39.397018,559.0,842.5
2022-11-23 10:24:39.407983,559.0,840.5
2022-11-23 10:24:39.417329,559.0,839.5
2022-11-23 10:24:39.426372,559.0,837.5
2022-11-23 10:24:39.447785,559.0,835.5
2022-11-23 10:24:39.457407,559.0,833.5
2022-11-23 10:24:39.466443,559.0,831.5
2022-11-23 10:24:39.477769,559.0,830.5
2022-11-23 10:24:39.487045,559.0,828.5
2022-11-23 10:24:39.497044,559.0,827.5
2022-11-23 10:24:39.507129,559.0,825.5
2022-11-23 10:24:39.517118,559.0,824.5
2022-11-23 10:24:39.528203,559.0,821.5
2022-11-23 10:24:39.537214,559.0,820.5
2022-11-23 10:24:39.547181,559.0,818.5
2022-11-23 10:24:39.557435,559.0,816.5
2022-11-23 10:24:39.568754,559.0,813.5
2022-11-23 10:24:39.579067,559.0,809.5
2022-11-23 10:24:39.588119,559.0,807.5
2022-11-23 10:24:39.597123,559.0,803.5
2022-11-23 10:24:39.608998,559.0,798.5
2022-11-23 10:24:39.618576,559.0,793.5
2022-11-23 10:24:39.628790,559.0,789.5
2022-11-23 10:24:39.637894,559.0,782.5
2022-11-23 10:24:39.648496,559.0,777.5
2022-11-23 10:24:39.658584,559.0,771.5
2022-11-23 10:24:39.668531,559.0,764.5
2022-11-23 10:24:39.678074,559.0,759.5
2022-11-23 10:24:39.688111,559.0,753.5
2022-11-23 10:24:39.698674,559.0,748.5
2022-11-23 10:24:39.708256,559.0,740.5
2022-11-23 10:24:39.718644,559.0,734.5
2022-11-23 10:24:39.728616,559.0,729.5
2022-11-23 10:24:39.740085,559.0,722.5
2022-11-23 10:24:39.749277,559.0,716.5
2022-11-23 10:24:39.759286,559.0,709.5
2022-11-23 10:24:39.768859,559.0,705.5
2022-11-23 10:24:39.779645,559.0,700.5
2022-11-23 10:24:39.789716,559.0,694.5
2022-11-23 10:24:39.799017,559.0,690.5
2022-11-23 10:24:39.808706,559.0,685.5
2022-11-23 10:24:39.819746,559.0,681.5
2022-11-23 10:24:39.829810,559.0,677.5
2022-11-23 10:24:39.839861,559.0,672.5
2022-11-23 10:24:39.848855,559.0,669.5
2022-11-23 10:24:39.859535,559.0,665.5
2022-11-23 10:24:39.869255,559.0,662.5
2022-11-23 10:24:39.879536,559.0,658.5
2022-11-23 10:24:39.888133,559.0,656.5
2022-11-23 10:24:39.898766,559.0,653.5
2022-11-23 10:24:39.909540,559.0,651.5
2022-11-23 10:24:39.919342,559.0,649.5
2022-11-23 10:24:39.929605,559.0,646.5
2022-11-23 10:24:39.938790,559.0,644.5
2022-11-23 10:24:39.949755,559.0,643.5
2022-11-23 10:24:39.959976,559.0,641.5
2022-11-23 10:24:39.969745,559.0,640.5
2022-11-23 10:24:39.989766,559.0,638.5
2022-11-23 10:24:40.000078,559.0,637.5
2022-11-23 10:24:40.039491,559.0,636.5
2022-11-23 10:24:40.058977,559.0,634.5
2022-11-23 10:24:40.080547,559.0,633.5
2022-11-23 10:24:40.089931,559.0,632.5
2022-11-23 10:24:40.100762,559.0,631.5
2022-11-23 10:24:40.109730,559.0,630.5
2022-11-23 10:24:40.130346,559.0,629.5
2022-11-23 10:24:40.140844,559.0,628.5
2022-11-23 10:24:40.149054,559.0,627.5
2022-11-23 10:24:40.160396,559.0,626.5
2022-11-23 10:24:40.170823,559.0,623.5
2022-11-23 10:24:40.180825,558.0,621.5
2022-11-23 10:24:40.189053,558.0,617.5
2022-11-23 10:24:40.200621,557.0,614.5
2022-11-23 10:24:40.210396,556.0,610.5
2022-11-23 10:24:40.220710,555.0,607.5
2022-11-23 10:24:40.230237,553.0,603.5
2022-11-23 10:24:40.241306,553.0,600.5
2022-11-23 10:24:40.251439,551.0,597.5
2022-11-23 10:24:40.261669,550.0,594.5
2022-11-23 10:24:40.271720,549.0,592.5
2022-11-23 10:24:40.291058,548.0,590.5
2022-11-23 10:24:40.371759,547.0,588.5
2022-11-23 10:24:40.381117,546.0,588.5
2022-11-23 10:24:40.400395,545.0,588.5
2022-11-23 10:24:40.410131,544.0,588.5
2022-11-23 10:24:40.421384,542.0,588.5
2022-11-23 10:24:40.431452,541.0,588.5
2022-11-23 10:24:40.441775,539.0,588.5
2022-11-23 10:24:40.450086,538.0,588.5
2022-11-23 10:24:40.471711,536.0,588.5
2022-11-23 10:24:40.490096,534.0,588.5
2022-11-23 10:24:40.511873,533.0,588.5
2022-11-23 10:24:40.531100,532.0,588.5
2022-11-23 10:24:40.541882,531.0,588.5
2022-11-23 10:24:40.551186,530.0,587.5
2022-11-23 10:24:40.561490,529.0,587.5
2022-11-23 10:24:40.571111,528.0,587.5
2022-11-23 10:24:40.612259,526.0,587.5
2022-11-23 10:24:40.621627,525.0,587.5
2022-11-23 10:24:40.632734,524.0,587.5
2022-11-23 10:24:40.642604,523.0,587.5
2022-11-23 10:24:40.652773,522.0,587.5
2022-11-23 10:24:40.661772,520.0,587.5
2022-11-23 10:24:40.672841,518.0,587.5
2022-11-23 10:24:40.681876,515.0,587.5
2022-11-23 10:24:40.692926,512.0,587.5
2022-11-23 10:24:40.701807,508.0,587.5
2022-11-23 10:24:40.712587,506.0,588.5
2022-11-23 10:24:40.722398,501.0,588.5
2022-11-23 10:24:40.733016,498.0,589.5
2022-11-23 10:24:40.742354,494.0,589.5
2022-11-23 10:24:40.753753,491.0,590.5
2022-11-23 10:24:40.763735,487.0,591.5
2022-11-23 10:24:40.773757,484.0,592.5
2022-11-23 10:24:40.783061,480.0,593.5
2022-11-23 10:24:40.792058,477.0,594.5
2022-11-23 10:24:40.803082,474.0,594.5
2022-11-23 10:24:40.813341,470.0,595.5
2022-11-23 10:24:40.823554,467.0,596.5
2022-11-23 10:24:40.831892,463.0,598.5
2022-11-23 10:24:40.843072,460.0,598.5
2022-11-23 10:24:40.853072,457.0,600.5
2022-11-23 10:24:40.863714,456.0,600.5
2022-11-23 10:24:40.872656,454.0,601.5
2022-11-23 10:24:40.883667,452.0,601.5
2022-11-23 10:24:40.893295,450.0,602.5
2022-11-23 10:24:40.903420,447.0,603.5
2022-11-23 10:24:40.912843,445.0,603.5
2022-11-23 10:24:40.923867,443.0,603.5
2022-11-23 10:24:40.934038,441.0,604.5
2022-11-23 10:24:40.943345,439.0,604.5
2022-11-23 10:24:40.953612,438.0,604.5
2022-11-23 10:24:40.963057,436.0,604.5
2022-11-23 10:24:40.973155,434.0,604.5
2022-11-23 10:24:40.983222,433.0,604.5
2022-11-23 10:24:40.993351,431.0,604.5
2022-11-23 10:24:41.002651,430.0,604.5
2022-11-23 10:24:41.013596,427.0,604.5
2022-11-23 10:24:41.023191,425.0,604.5
2022-11-23 10:24:41.033212,424.0,604.5
2022-11-23 10:24:41.042256,422.0,603.5
2022-11-23 10:24:41.053625,421.0,603.5
2022-11-23 10:24:41.063736,418.0,603.5
2022-11-23 10:24:41.073148,414.0,603.5
2022-11-23 10:24:41.083447,411.0,602.5
2022-11-23 10:24:41.094792,407.0,602.5
2022-11-23 10:24:41.104199,404.0,602.5
2022-11-23 10:24:41.113842,399.0,600.5
2022-11-23 10:24:41.124102,394.0,600.5
2022-11-23 10:24:41.133331,390.0,599.5
2022-11-23 10:24:41.144399,386.0,599.5
2022-11-23 10:24:41.154738,381.0,598.5
2022-11-23 10:24:41.164886,374.0,596.5
2022-11-23 10:24:41.173885,368.0,596.5
2022-11-23 10:24:41.184132,362.0,595.5
2022-11-23 10:24:41.194754,356.0,594.5
2022-11-23 10:24:41.204163,350.0,592.5
2022-11-23 10:24:41.213228,344.0,592.5
2022-11-23 10:24:41.225183,339.0,592.5
2022-11-23 10:24:41.234759,334.0,591.5
2022-11-23 10:24:41.244756,328.0,590.5
2022-11-23 10:24:41.254078,323.0,590.5
2022-11-23 10:24:41.265893,318.0,589.5
2022-11-23 10:24:41.274930,315.0,588.5
2022-11-23 10:24:41.285908,311.0,588.5
2022-11-23 10:24:41.295981,309.0,587.5
2022-11-23 10:24:41.305007,307.0,587.5
2022-11-23 10:24:41.315341,306.0,587.5
2022-11-23 10:24:41.325761,304.0,587.5
2022-11-23 10:24:41.335666,303.0,587.5
2022-11-23 10:24:41.343981,302.0,587.5
2022-11-23 10:24:41.384111,300.0,586.5
2022-11-23 10:24:41.405493,299.0,586.5
2022-11-23 10:24:41.415841,299.0,585.5
2022-11-23 10:24:41.434147,298.0,585.5
2022-11-23 10:24:41.445013,296.0,585.5
2022-11-23 10:24:41.455352,295.0,585.5
2022-11-23 10:24:41.465129,293.0,585.5
2022-11-23 10:24:41.475293,290.0,585.5
2022-11-23 10:24:41.485739,286.0,584.5
2022-11-23 10:24:41.495730,282.0,584.5
2022-11-23 10:24:41.505850,276.0,584.5
2022-11-23 10:24:41.514096,271.0,584.5
2022-11-23 10:24:41.524594,263.0,584.5
2022-11-23 10:24:41.535274,258.0,584.5
2022-11-23 10:24:41.545512,249.0,584.5
2022-11-23 10:24:41.554622,242.0,584.5
2022-11-23 10:24:41.564273,233.0,584.5
2022-11-23 10:24:41.575056,225.0,584.5
2022-11-23 10:24:41.585542,216.0,584.5
2022-11-23 10:24:41.595226,207.0,584.5
2022-11-23 10:24:41.605540,198.0,584.5
2022-11-23 10:24:41.616617,190.0,584.5
2022-11-23 10:24:41.626734,181.0,584.5
2022-11-23 10:24:41.636083,174.0,584.5
2022-11-23 10:24:41.645519,168.0,582.5
2022-11-23 10:24:41.656492,162.0,582.5
2022-11-23 10:24:41.666558,155.0,581.5
2022-11-23 10:24:41.676155,149.0,580.5
2022-11-23 10:24:41.685763,143.0,580.5
2022-11-23 10:24:41.695558,140.0,578.5
2022-11-23 10:24:41.705613,136.0,578.5
2022-11-23 10:24:41.716756,134.0,578.5
2022-11-23 10:24:41.725786,132.0,578.5
2022-11-23 10:24:41.735067,130.0,578.5
2022-11-23 10:24:41.746170,129.0,578.5
2022-11-23 10:24:41.756165,128.0,577.5
2022-11-23 10:24:41.766114,127.0,577.5
2022-11-23 10:24:41.787698,125.0,577.5
2022-11-23 10:24:41.797594,124.0,577.5
2022-11-23 10:24:41.807810,123.0,575.5
2022-11-23 10:24:41.816600,121.0,575.5
2022-11-23 10:24:41.827418,119.0,575.5
2022-11-23 10:24:41.837072,116.0,575.5
2022-11-23 10:24:41.847104,112.0,573.5
2022-11-23 10:24:41.856321,110.0,573.5
2022-11-23 10:24:41.867342,108.0,572.5
2022-11-23 10:24:41.877461,106.0,572.5
2022-11-23 10:24:41.896948,104.0,571.5
2022-11-23 10:24:41.977771,103.0,571.5
2022-11-23 10:24:41.997416,100.0,570.5
2022-11-23 10:24:42.007145,99.0,569.5
2022-11-23 10:24:42.017674,98.0,569.5
2022-11-23 10:24:42.026343,97.0,568.5
2022-11-23 10:24:42.036711,95.0,568.5
2022-11-23 10:24:42.047983,93.0,567.5
2022-11-23 10:24:42.057469,91.0,567.5
2022-11-23 10:24:42.066508,89.0,566.5
2022-11-23 10:24:42.076766,87.0,565.5
2022-11-23 10:24:42.087405,86.0,565.5
2022-11-23 10:24:42.097784,83.0,564.5
2022-11-23 10:24:42.107783,82.0,562.5
2022-11-23 10:24:42.117618,80.0,562.5
2022-11-23 10:24:42.128214,77.0,561.5
2022-11-23 10:24:42.138189,74.0,559.5
2022-11-23 10:24:42.148825,73.0,558.5
2022-11-23 10:24:42.157070,71.0,557.5
2022-11-23 10:24:42.168099,70.0,556.5
2022-11-23 10:24:42.178372,69.0,555.5
2022-11-23 10:24:42.188778,68.0,553.5
2022-11-23 10:24:42.197807,67.0,552.5
2022-11-23 10:24:42.208057,66.0,551.5
2022-11-23 10:24:42.218640,64.0,549.5
2022-11-23 10:24:42.228427,64.0,548.5
2022-11-23 10:24:42.237697,62.0,546.5
2022-11-23 10:24:42.247257,62.0,545.5
2022-11-23 10:24:42.258710,60.0,543.5
2022-11-23 10:24:42.268743,59.0,541.5
2022-11-23 10:24:42.278805,59.0,540.5
2022-11-23 10:24:42.288363,58.0,539.5
2022-11-23 10:24:42.299237,57.0,536.5
2022-11-23 10:24:42.309217,56.0,534.5
2022-11-23 10:24:42.319639,55.0,533.5
2022-11-23 10:24:42.339708,54.0,531.5
2022-11-23 10:24:42.359728,52.0,527.5
2022-11-23 10:24:42.368243,52.0,525.5
2022-11-23 10:24:42.378632,51.0,524.5
2022-11-23 10:24:42.389740,50.0,521.5
2022-11-23 10:24:42.399741,49.0,519.5
2022-11-23 10:24:42.409053,48.0,516.5
2022-11-23 10:24:42.418659,48.0,515.5
2022-11-23 10:24:42.429439,47.0,511.5
2022-11-23 10:24:42.438970,46.0,507.5
2022-11-23 10:24:42.448600,45.0,501.5
2022-11-23 10:24:42.458394,43.0,496.5
2022-11-23 10:24:42.469906,42.0,492.5
2022-11-23 10:24:42.479686,41.0,488.5
2022-11-23 10:24:42.488848,39.0,482.5
2022-11-23 10:24:42.498065,38.0,477.5
2022-11-23 10:24:42.509371,38.0,473.5
2022-11-23 10:24:42.518928,37.0,468.5
2022-11-23 10:24:42.529073,36.0,462.5
2022-11-23 10:24:42.538691,36.0,458.5
2022-11-23 10:24:42.548637,35.0,453.5
2022-11-23 10:24:42.559626,35.0,447.5
2022-11-23 10:24:42.568956,34.0,442.5
2022-11-23 10:24:42.578741,33.0,435.5
2022-11-23 10:24:42.588969,33.0,433.5
2022-11-23 10:24:42.599224,33.0,427.5
2022-11-23 10:24:42.609761,33.0,421.5
2022-11-23 10:24:42.619382,33.0,415.5
2022-11-23 10:24:42.629130,33.0,408.5
2022-11-23 10:24:42.640429,33.0,401.5
2022-11-23 10:24:42.650527,33.0,395.5
2022-11-23 10:24:42.659844,33.0,391.5
2022-11-23 10:24:42.669212,33.0,384.5
2022-11-23 10:24:42.680297,33.0,380.5
2022-11-23 10:24:42.690057,33.0,376.5
2022-11-23 10:24:42.700506,33.0,369.5
2022-11-23 10:24:42.709540,33.0,365.5
2022-11-23 10:24:42.720159,33.0,362.5
2022-11-23 10:24:42.730411,33.0,357.5
2022-11-23 10:24:42.740214,33.0,353.5
2022-11-23 10:24:42.749517,33.0,349.5
2022-11-23 10:24:42.758915,33.0,345.5
2022-11-23 10:24:42.770182,33.0,342.5
2022-11-23 10:24:42.780150,33.0,338.5
2022-11-23 10:24:42.790383,33.0,333.5
2022-11-23 10:24:42.800762,33.0,330.5
2022-11-23 10:24:42.811726,33.0,326.5
2022-11-23 10:24:42.821081,33.0,321.5
2022-11-23 10:24:42.831411,33.0,320.5
2022-11-23 10:24:42.840935,33.0,316.5
2022-11-23 10:24:42.851933,33.0,312.5
2022-11-23 10:24:42.861383,34.0,308.5
2022-11-23 10:24:42.871890,34.0,305.5
2022-11-23 10:24:42.880889,34.0,303.5
2022-11-23 10:24:42.891667,34.0,300.5
2022-11-23 10:24:42.901738,35.0,297.5
2022-11-23 10:24:42.911736,36.0,294.5
2022-11-23 10:24:42.920948,36.0,289.5
2022-11-23 10:24:42.930445,37.0,286.5
2022-11-23 10:24:42.941312,37.0,282.5
2022-11-23 10:24:42.951574,38.0,279.5
2022-11-23 10:24:42.960132,38.0,275.5
2022-11-23 10:24:42.970947,38.0,271.5
2022-11-23 10:24:42.981059,39.0,268.5
2022-11-23 10:24:42.991297,40.0,261.5
2022-11-23 10:24:43.001754,41.0,258.5
2022-11-23 10:24:43.010704,41.0,253.5
2022-11-23 10:24:43.021110,41.0,250.5
2022-11-23 10:24:43.031380,42.0,246.5
2022-11-23 10:24:43.041354,43.0,242.5
2022-11-23 10:24:43.050737,43.0,239.5
2022-11-23 10:24:43.061298,44.0,235.5
2022-11-23 10:24:43.072135,44.0,232.5
2022-11-23 10:24:43.081325,45.0,227.5
2022-11-23 10:24:43.090667,46.0,225.5
2022-11-23 10:24:43.100711,46.0,221.5
2022-11-23 10:24:43.112667,46.0,218.5
2022-11-23 10:24:43.122532,46.0,213.5
2022-11-23 10:24:43.132610,48.0,211.5
2022-11-23 10:24:43.142294,48.0,206.5
2022-11-23 10:24:43.152705,48.0,203.5
2022-11-23 10:24:43.162110,49.0,200.5
2022-11-23 10:24:43.173088,49.0,198.5
2022-11-23 10:24:43.182461,50.0,194.5
2022-11-23 10:24:43.192895,50.0,192.5
2022-11-23 10:24:43.212016,51.0,189.5
2022-11-23 10:24:43.221245,51.0,187.5
2022-11-23 10:24:43.232240,51.0,186.5
2022-11-23 10:24:43.242469,51.0,185.5
2022-11-23 10:24:43.252665,51.0,184.5
2022-11-23 10:24:43.261769,51.0,183.5
2022-11-23 10:24:43.272038,51.0,182.5
2022-11-23 10:24:43.282397,51.0,181.5
2022-11-23 10:24:43.291927,52.0,180.5
2022-11-23 10:24:43.302893,52.0,179.5
2022-11-23 10:24:43.312556,52.0,177.5
2022-11-23 10:24:43.323951,52.0,175.5
2022-11-23 10:24:43.333919,52.0,173.5
2022-11-23 10:24:43.342923,52.0,172.5
2022-11-23 10:24:43.352081,54.0,170.5
2022-11-23 10:24:43.363083,54.0,168.5
2022-11-23 10:24:43.373456,54.0,166.5
2022-11-23 10:24:43.383132,54.0,165.5
