2022-11-23 10:16:15.997703,11,1237.0,355.0
2022-11-23 10:16:16.006962,11,1230.0,357.0
2022-11-23 10:16:16.016963,11,1220.0,361.0
2022-11-23 10:16:16.026903,11,1212.0,362.0
2022-11-23 10:16:16.036999,11,1207.0,364.0
2022-11-23 10:16:16.046998,11,1200.0,367.0
2022-11-23 10:16:16.057819,11,1196.0,368.0
2022-11-23 10:16:16.067516,11,1192.0,369.0
2022-11-23 10:16:16.078563,11,1186.0,373.0
2022-11-23 10:16:16.086968,11,1181.0,376.0
2022-11-23 10:16:16.098340,11,1176.0,378.0
2022-11-23 10:16:16.108744,11,1171.0,381.0
2022-11-23 10:16:16.116777,11,1165.0,384.0
2022-11-23 10:16:16.127205,11,1161.0,386.0
2022-11-23 10:16:16.137030,11,1157.0,389.0
2022-11-23 10:16:16.147848,11,1152.0,392.0
2022-11-23 10:16:16.157294,11,1151.0,393.0
2022-11-23 10:16:16.167863,11,1149.0,395.0
2022-11-23 10:16:16.176865,11,1146.0,398.0
2022-11-23 10:16:16.187156,11,1145.0,399.0
2022-11-23 10:16:16.197778,11,1142.0,402.0
2022-11-23 10:16:16.207787,11,1140.0,406.0
2022-11-23 10:16:16.217702,11,1138.0,407.0
2022-11-23 10:16:16.227252,11,1134.0,410.0
2022-11-23 10:16:16.238008,11,1131.0,413.0
2022-11-23 10:16:16.248635,11,1126.0,418.0
2022-11-23 10:16:16.258567,11,1121.0,423.0
2022-11-23 10:16:16.268375,11,1116.0,428.0
2022-11-23 10:16:16.279527,11,1111.0,433.0
2022-11-23 10:16:16.288430,11,1106.0,438.0
2022-11-23 10:16:16.298033,11,1100.0,443.0
2022-11-23 10:16:16.308761,11,1095.0,447.0
2022-11-23 10:16:16.319034,11,1091.0,451.0
2022-11-23 10:16:16.328041,11,1086.0,455.0
2022-11-23 10:16:16.338041,11,1081.0,458.0
2022-11-23 10:16:16.348637,11,1075.0,461.0
2022-11-23 10:16:16.358380,11,1070.0,465.0
2022-11-23 10:16:16.368416,11,1064.0,470.0
2022-11-23 10:16:16.378748,11,1058.0,472.0
2022-11-23 10:16:16.388038,11,1050.0,475.0
2022-11-23 10:16:16.400151,11,1042.0,478.0
2022-11-23 10:16:16.409443,11,1034.0,483.0
2022-11-23 10:16:16.419168,11,1027.0,484.0
2022-11-23 10:16:16.429304,11,1018.0,488.0
2022-11-23 10:16:16.439610,11,1011.0,489.0
2022-11-23 10:16:16.450907,11,1002.0,492.0
2022-11-23 10:16:16.459519,11,992.0,494.0
2022-11-23 10:16:16.469632,11,984.0,496.0
2022-11-23 10:16:16.479487,11,976.0,496.0
2022-11-23 10:16:16.490560,11,968.0,497.0
2022-11-23 10:16:16.499699,11,963.0,497.0
2022-11-23 10:16:16.509369,11,957.0,497.0
2022-11-23 10:16:16.519095,11,953.0,497.0
2022-11-23 10:16:16.528968,11,948.0,497.0
2022-11-23 10:16:16.538966,11,941.0,497.0
2022-11-23 10:16:16.548974,11,936.0,497.0
2022-11-23 10:16:16.558906,11,928.0,497.0
2022-11-23 10:16:16.568939,11,922.0,497.0
2022-11-23 10:16:16.579354,11,917.0,497.0
2022-11-23 10:16:16.589463,11,911.0,497.0
2022-11-23 10:16:16.599162,11,906.0,497.0
2022-11-23 10:16:16.609709,11,902.0,497.0
2022-11-23 10:16:16.620407,11,897.0,497.0
2022-11-23 10:16:16.629412,11,894.0,497.0
2022-11-23 10:16:16.639255,11,889.0,497.0
2022-11-23 10:16:16.649263,11,885.0,497.0
2022-11-23 10:16:16.659822,11,879.0,497.0
2022-11-23 10:16:16.669056,11,871.0,496.0
2022-11-23 10:16:16.680505,11,864.0,495.0
2022-11-23 10:16:16.690494,11,854.0,494.0
2022-11-23 10:16:16.700674,11,844.0,491.0
2022-11-23 10:16:16.709563,11,833.0,488.0
2022-11-23 10:16:16.719973,11,824.0,485.0
2022-11-23 10:16:16.729214,11,814.0,482.0
2022-11-23 10:16:16.739826,11,804.0,478.0
2022-11-23 10:16:16.750863,11,796.0,474.0
2022-11-23 10:16:16.760326,11,793.0,470.0
2022-11-23 10:16:16.770626,11,787.0,465.0
2022-11-23 10:16:16.780851,11,783.0,462.0
2022-11-23 10:16:16.791411,11,780.0,460.0
2022-11-23 10:16:16.800419,11,776.0,457.0
2022-11-23 10:16:16.810664,11,773.0,453.0
2022-11-23 10:16:16.820524,11,771.0,451.0
2022-11-23 10:16:16.831713,11,768.0,447.0
2022-11-23 10:16:16.839793,11,766.0,445.0
2022-11-23 10:16:16.849882,11,763.0,443.0
2022-11-23 10:16:16.860195,11,759.0,439.0
2022-11-23 10:16:16.871408,11,755.0,434.0
2022-11-23 10:16:16.880112,11,753.0,432.0
2022-11-23 10:16:16.890051,11,749.0,428.0
2022-11-23 10:16:16.900338,11,745.0,424.0
2022-11-23 10:16:16.910595,11,741.0,420.0
2022-11-23 10:16:16.921420,11,736.0,416.0
2022-11-23 10:16:16.931180,11,731.0,412.0
2022-11-23 10:16:16.941591,11,728.0,409.0
2022-11-23 10:16:16.950894,11,727.0,407.0
2022-11-23 10:16:16.962291,11,722.0,404.0
2022-11-23 10:16:16.971260,11,716.0,400.0
2022-11-23 10:16:16.981371,11,708.0,395.0
2022-11-23 10:16:16.991711,11,701.0,391.0
2022-11-23 10:16:17.002727,11,688.0,385.0
2022-11-23 10:16:17.011639,11,677.0,378.0
2022-11-23 10:16:17.021505,11,668.0,373.0
2022-11-23 10:16:17.031284,11,653.0,365.0
2022-11-23 10:16:17.041321,11,638.0,355.0
2022-11-23 10:16:17.051843,11,619.0,345.0
2022-11-23 10:16:17.061196,11,604.0,337.0
2022-11-23 10:16:17.071194,11,585.0,325.0
2022-11-23 10:16:17.081400,11,564.0,313.0
2022-11-23 10:16:17.091243,11,547.0,304.0
2022-11-23 10:16:17.101243,11,532.0,294.0
2022-11-23 10:16:17.111202,11,518.0,288.0
2022-11-23 10:16:17.121583,11,501.0,278.0
2022-11-23 10:16:17.132582,11,492.0,272.0
2022-11-23 10:16:17.142052,11,481.0,264.0
2022-11-23 10:16:17.151817,11,472.0,259.0
2022-11-23 10:16:17.160823,11,465.0,254.0
2022-11-23 10:16:17.172489,11,457.0,246.0
2022-11-23 10:16:17.181632,11,450.0,241.0
2022-11-23 10:16:17.191374,11,443.0,235.0
2022-11-23 10:16:17.201393,11,437.0,231.0
2022-11-23 10:16:17.211532,11,430.0,227.0
2022-11-23 10:16:17.220953,11,423.0,222.0
2022-11-23 10:16:17.230920,11,418.0,218.0
2022-11-23 10:16:17.240921,11,414.0,215.0
2022-11-23 10:16:17.251528,11,409.0,213.0
2022-11-23 10:16:17.262292,11,407.0,212.0
2022-11-23 10:16:19.220103,12,1100.0,200.0
2022-11-23 10:16:19.229178,12,1100.0,201.0
2022-11-23 10:16:19.239630,12,1099.0,202.0
2022-11-23 10:16:19.249522,12,1099.0,206.0
2022-11-23 10:16:19.259937,12,1098.0,212.0
2022-11-23 10:16:19.269284,12,1097.0,221.0
2022-11-23 10:16:19.279670,12,1096.0,229.0
2022-11-23 10:16:19.289846,12,1093.0,240.0
2022-11-23 10:16:19.299384,12,1092.0,252.0
2022-11-23 10:16:19.310475,12,1090.0,267.0
2022-11-23 10:16:19.320515,12,1087.0,288.0
2022-11-23 10:16:19.330894,12,1082.0,309.0
2022-11-23 10:16:19.340332,12,1075.0,331.0
2022-11-23 10:16:19.351379,12,1067.0,357.0
2022-11-23 10:16:19.360225,12,1061.0,377.0
2022-11-23 10:16:19.370641,12,1055.0,395.0
2022-11-23 10:16:19.380905,12,1050.0,414.0
2022-11-23 10:16:19.391542,12,1047.0,429.0
2022-11-23 10:16:19.400811,12,1043.0,442.0
2022-11-23 10:16:19.410105,12,1040.0,449.0
2022-11-23 10:16:19.420340,12,1038.0,457.0
2022-11-23 10:16:19.431126,12,1036.0,462.0
2022-11-23 10:16:19.440416,12,1035.0,465.0
2022-11-23 10:16:19.450832,12,1035.0,467.0
2022-11-23 10:16:19.460733,12,1035.0,470.0
2022-11-23 10:16:19.470763,12,1034.0,472.0
2022-11-23 10:16:19.481801,12,1032.0,476.0
2022-11-23 10:16:19.492335,12,1031.0,478.0
2022-11-23 10:16:19.502377,12,1031.0,483.0
2022-11-23 10:16:19.511492,12,1029.0,486.0
2022-11-23 10:16:19.523194,12,1028.0,490.0
2022-11-23 10:16:19.531142,12,1027.0,496.0
2022-11-23 10:16:19.541142,12,1025.0,499.0
2022-11-23 10:16:19.551680,12,1025.0,503.0
2022-11-23 10:16:19.562151,12,1023.0,507.0
2022-11-23 10:16:19.581713,12,1022.0,510.0
2022-11-23 10:16:19.651678,12,1021.0,512.0
2022-11-23 10:16:19.661439,12,1019.0,513.0
2022-11-23 10:16:19.671519,12,1018.0,513.0
2022-11-23 10:16:19.681817,12,1015.0,514.0
2022-11-23 10:16:19.692768,12,1012.0,514.0
2022-11-23 10:16:19.701087,12,1006.0,515.0
2022-11-23 10:16:19.712103,12,1002.0,515.0
2022-11-23 10:16:19.721221,12,996.0,516.0
2022-11-23 10:16:19.732537,12,989.0,516.0
2022-11-23 10:16:19.741545,12,980.0,516.0
2022-11-23 10:16:19.751260,12,973.0,516.0
2022-11-23 10:16:19.761791,12,963.0,516.0
2022-11-23 10:16:19.771839,12,954.0,516.0
2022-11-23 10:16:19.782065,12,945.0,516.0
2022-11-23 10:16:19.791694,12,938.0,516.0
2022-11-23 10:16:19.801581,12,930.0,517.0
2022-11-23 10:16:19.810904,12,921.0,519.0
2022-11-23 10:16:19.822397,12,915.0,520.0
2022-11-23 10:16:19.832267,12,910.0,521.0
2022-11-23 10:16:19.842844,12,903.0,524.0
2022-11-23 10:16:19.853115,12,898.0,524.0
2022-11-23 10:16:19.863529,12,893.0,526.0
2022-11-23 10:16:19.872529,12,888.0,527.0
2022-11-23 10:16:19.882239,12,885.0,529.0
2022-11-23 10:16:19.893010,12,881.0,530.0
2022-11-23 10:16:19.903009,12,876.0,532.0
2022-11-23 10:16:19.912074,12,872.0,535.0
2022-11-23 10:16:19.922214,12,868.0,537.0
2022-11-23 10:16:19.932206,12,863.0,541.0
2022-11-23 10:16:19.943769,12,858.0,545.0
2022-11-23 10:16:19.952595,12,853.0,549.0
2022-11-23 10:16:19.962485,12,848.0,553.0
2022-11-23 10:16:19.972848,12,842.0,556.0
2022-11-23 10:16:19.982756,12,838.0,559.0
2022-11-23 10:16:19.993746,12,835.0,561.0
2022-11-23 10:16:20.003181,12,831.0,564.0
2022-11-23 10:16:20.013649,12,827.0,567.0
2022-11-23 10:16:20.023805,12,821.0,570.0
2022-11-23 10:16:20.034353,12,814.0,573.0
2022-11-23 10:16:20.042798,12,806.0,576.0
2022-11-23 10:16:20.053694,12,800.0,579.0
2022-11-23 10:16:20.062887,12,790.0,584.0
2022-11-23 10:16:20.074144,12,783.0,587.0
2022-11-23 10:16:20.083795,12,774.0,590.0
2022-11-23 10:16:20.093794,12,765.0,594.0
2022-11-23 10:16:20.103371,12,755.0,598.0
2022-11-23 10:16:20.114767,12,745.0,603.0
2022-11-23 10:16:20.123674,12,735.0,607.0
2022-11-23 10:16:20.132937,12,729.0,610.0
2022-11-23 10:16:20.143398,12,723.0,612.0
2022-11-23 10:16:20.153463,12,715.0,615.0
2022-11-23 10:16:20.163816,12,708.0,619.0
2022-11-23 10:16:20.173180,12,703.0,620.0
2022-11-23 10:16:20.183674,12,696.0,624.0
2022-11-23 10:16:20.193406,12,689.0,627.0
2022-11-23 10:16:20.203877,12,682.0,632.0
2022-11-23 10:16:20.213653,12,678.0,635.0
2022-11-23 10:16:20.223342,12,676.0,637.0
2022-11-23 10:16:20.233332,12,668.0,642.0
2022-11-23 10:16:20.244839,12,663.0,647.0
2022-11-23 10:16:20.253840,12,656.0,653.0
2022-11-23 10:16:20.263182,12,651.0,658.0
2022-11-23 10:16:20.273152,12,643.0,666.0
2022-11-23 10:16:20.285184,12,634.0,674.0
2022-11-23 10:16:20.293764,12,627.0,684.0
2022-11-23 10:16:20.303012,12,620.0,692.0
2022-11-23 10:16:20.313429,12,613.0,702.0
2022-11-23 10:16:20.323020,12,605.0,713.0
2022-11-23 10:16:20.334029,12,597.0,724.0
2022-11-23 10:16:20.344337,12,590.0,735.0
2022-11-23 10:16:20.354100,12,585.0,744.0
2022-11-23 10:16:20.364223,12,579.0,754.0
2022-11-23 10:16:20.375612,12,575.0,764.0
2022-11-23 10:16:20.384636,12,569.0,773.0
2022-11-23 10:16:20.394941,12,566.0,779.0
2022-11-23 10:16:20.404995,12,562.0,786.0
2022-11-23 10:16:20.415951,12,558.0,791.0
2022-11-23 10:16:20.424847,12,557.0,794.0
2022-11-23 10:16:20.434225,12,555.0,797.0
2022-11-23 10:16:20.444432,12,554.0,798.0
2022-11-23 10:16:20.455842,12,553.0,801.0
2022-11-23 10:16:20.464231,12,552.0,802.0
2022-11-23 10:16:20.484990,12,551.0,803.0
2022-11-23 10:16:20.494008,12,551.0,805.0
2022-11-23 10:16:20.505678,12,550.0,807.0
2022-11-23 10:16:20.515682,12,547.0,812.0
2022-11-23 10:16:20.525024,12,545.0,817.0
2022-11-23 10:16:20.534989,12,542.0,824.0
2022-11-23 10:16:20.547025,12,539.0,830.0
2022-11-23 10:16:20.554961,12,535.0,835.0
2022-11-23 10:16:20.565220,12,531.0,843.0
2022-11-23 10:16:20.575219,12,524.0,851.0
2022-11-23 10:16:20.586189,12,522.0,857.0
2022-11-23 10:16:20.595428,12,518.0,864.0
2022-11-23 10:16:20.605523,12,514.0,870.0
2022-11-23 10:16:20.615361,12,511.0,875.0
2022-11-23 10:16:20.626199,12,510.0,877.0
2022-11-23 10:16:20.635782,12,509.0,879.0
2022-11-23 10:16:20.645279,12,508.0,880.0
2022-11-23 10:16:20.654937,12,508.0,881.0
2022-11-23 10:16:20.667057,12,506.0,882.0
2022-11-23 10:16:20.675463,12,504.0,885.0
2022-11-23 10:16:20.685418,12,502.0,888.0
2022-11-23 10:16:22.853577,13,1300.0,900.0
2022-11-23 10:16:22.925823,13,1301.0,900.0
2022-11-23 10:16:22.943936,13,1301.0,899.0
2022-11-23 10:16:22.954565,13,1301.0,897.0
2022-11-23 10:16:22.965922,13,1301.0,895.0
2022-11-23 10:16:22.975312,13,1301.0,893.0
2022-11-23 10:16:22.984426,13,1301.0,890.0
2022-11-23 10:16:22.994700,13,1301.0,883.0
2022-11-23 10:16:23.004928,13,1298.0,878.0
2022-11-23 10:16:23.015893,13,1295.0,870.0
2022-11-23 10:16:23.024133,13,1291.0,862.0
2022-11-23 10:16:23.034354,13,1288.0,854.0
2022-11-23 10:16:23.044715,13,1284.0,847.0
2022-11-23 10:16:23.055725,13,1281.0,840.0
2022-11-23 10:16:23.065103,13,1278.0,833.0
2022-11-23 10:16:23.076111,13,1274.0,826.0
2022-11-23 10:16:23.085132,13,1272.0,818.0
2022-11-23 10:16:23.096117,13,1268.0,810.0
2022-11-23 10:16:23.106317,13,1266.0,805.0
2022-11-23 10:16:23.115579,13,1262.0,797.0
2022-11-23 10:16:23.125382,13,1260.0,791.0
2022-11-23 10:16:23.136363,13,1257.0,785.0
2022-11-23 10:16:23.146587,13,1254.0,780.0
2022-11-23 10:16:23.155767,13,1252.0,776.0
2022-11-23 10:16:23.165674,13,1249.0,771.0
2022-11-23 10:16:23.175945,13,1246.0,767.0
2022-11-23 10:16:23.186541,13,1242.0,763.0
2022-11-23 10:16:23.195583,13,1237.0,759.0
2022-11-23 10:16:23.205597,13,1234.0,756.0
2022-11-23 10:16:23.215469,13,1229.0,752.0
2022-11-23 10:16:23.226793,13,1222.0,749.0
2022-11-23 10:16:23.234988,13,1215.0,745.0
2022-11-23 10:16:23.245731,13,1209.0,741.0
2022-11-23 10:16:23.255871,13,1199.0,736.0
2022-11-23 10:16:23.266360,13,1191.0,731.0
2022-11-23 10:16:23.276497,13,1182.0,726.0
2022-11-23 10:16:23.285690,13,1173.0,721.0
2022-11-23 10:16:23.295032,13,1166.0,716.0
2022-11-23 10:16:23.306544,13,1160.0,713.0
2022-11-23 10:16:23.316549,13,1151.0,708.0
2022-11-23 10:16:23.325051,13,1140.0,701.0
2022-11-23 10:16:23.335359,13,1131.0,695.0
2022-11-23 10:16:23.346701,13,1119.0,688.0
2022-11-23 10:16:23.356257,13,1111.0,683.0
2022-11-23 10:16:23.365581,13,1103.0,678.0
2022-11-23 10:16:23.375446,13,1096.0,672.0
2022-11-23 10:16:23.385920,13,1092.0,668.0
2022-11-23 10:16:23.396562,13,1086.0,661.0
2022-11-23 10:16:23.406909,13,1081.0,655.0
2022-11-23 10:16:23.417728,13,1077.0,651.0
2022-11-23 10:16:23.427804,13,1071.0,646.0
2022-11-23 10:16:23.438089,13,1065.0,640.0
2022-11-23 10:16:23.448506,13,1061.0,637.0
2022-11-23 10:16:23.456355,13,1055.0,630.0
2022-11-23 10:16:23.466706,13,1049.0,626.0
2022-11-23 10:16:23.477363,13,1044.0,621.0
2022-11-23 10:16:23.487395,13,1037.0,616.0
2022-11-23 10:16:23.496730,13,1031.0,611.0
2022-11-23 10:16:23.506779,13,1027.0,607.0
2022-11-23 10:16:23.517182,13,1020.0,600.0
2022-11-23 10:16:23.527354,13,1012.0,595.0
2022-11-23 10:16:23.536362,13,1005.0,589.0
2022-11-23 10:16:23.546600,13,998.0,583.0
2022-11-23 10:16:23.557630,13,986.0,575.0
2022-11-23 10:16:23.567628,13,973.0,567.0
2022-11-23 10:16:23.577238,13,960.0,560.0
2022-11-23 10:16:23.587924,13,943.0,551.0
2022-11-23 10:16:23.597589,13,925.0,541.0
2022-11-23 10:16:23.608585,13,906.0,531.0
2022-11-23 10:16:23.618445,13,884.0,517.0
2022-11-23 10:16:23.627457,13,859.0,503.0
2022-11-23 10:16:23.637500,13,839.0,491.0
2022-11-23 10:16:23.648358,13,814.0,477.0
2022-11-23 10:16:23.658390,13,786.0,463.0
2022-11-23 10:16:23.667501,13,760.0,453.0
2022-11-23 10:16:23.677919,13,735.0,440.0
2022-11-23 10:16:23.688141,13,704.0,427.0
2022-11-23 10:16:23.698137,13,675.0,417.0
2022-11-23 10:16:23.707075,13,645.0,399.0
2022-11-23 10:16:23.717333,13,622.0,387.0
2022-11-23 10:16:23.728542,13,590.0,373.0
2022-11-23 10:16:23.738826,13,561.0,360.0
2022-11-23 10:16:23.747521,13,534.0,346.0
2022-11-23 10:16:23.757473,13,511.0,334.0
2022-11-23 10:16:23.767579,13,485.0,319.0
2022-11-23 10:16:23.778000,13,460.0,307.0
2022-11-23 10:16:23.787999,13,437.0,296.0
2022-11-23 10:16:23.796999,13,420.0,286.0
2022-11-23 10:16:23.807177,13,404.0,278.0
2022-11-23 10:16:23.818109,13,387.0,270.0
2022-11-23 10:16:23.828109,13,371.0,263.0
2022-11-23 10:16:23.837451,13,359.0,258.0
2022-11-23 10:16:23.846914,13,349.0,254.0
2022-11-23 10:16:23.858253,13,341.0,252.0
2022-11-23 10:16:23.868678,13,333.0,249.0
2022-11-23 10:16:23.876962,13,328.0,248.0
2022-11-23 10:16:23.887318,13,324.0,248.0
2022-11-23 10:16:23.898332,13,322.0,246.0
2022-11-23 10:16:23.949303,13,321.0,246.0
2022-11-23 10:16:23.968673,13,320.0,246.0
2022-11-23 10:16:23.989313,13,319.0,247.0
2022-11-23 10:16:23.999988,13,318.0,248.0
2022-11-23 10:16:24.029315,13,317.0,249.0
2022-11-23 10:16:24.039313,13,316.0,250.0
2022-11-23 10:16:24.048348,13,315.0,250.0
2022-11-23 10:16:24.069631,13,314.0,251.0
2022-11-23 10:16:24.089146,13,312.0,252.0
2022-11-23 10:16:24.099440,13,310.0,252.0
2022-11-23 10:16:24.111227,13,309.0,252.0
2022-11-23 10:16:24.120373,13,305.0,252.0
2022-11-23 10:16:24.130593,13,300.0,252.0
2022-11-23 10:16:24.139597,13,295.0,252.0
2022-11-23 10:16:24.148925,13,290.0,249.0
2022-11-23 10:16:24.160247,13,282.0,245.0
2022-11-23 10:16:24.170671,13,277.0,242.0
2022-11-23 10:16:24.179671,13,273.0,240.0
2022-11-23 10:16:24.189067,13,269.0,237.0
2022-11-23 10:16:24.200782,13,265.0,234.0
2022-11-23 10:16:24.210824,13,259.0,229.0
2022-11-23 10:16:24.219795,13,254.0,228.0
2022-11-23 10:16:24.229061,13,249.0,224.0
2022-11-23 10:16:24.240607,13,243.0,220.0
2022-11-23 10:16:24.250804,13,238.0,216.0
2022-11-23 10:16:24.259077,13,233.0,212.0
2022-11-23 10:16:24.269465,13,226.0,207.0
2022-11-23 10:16:24.280620,13,220.0,202.0
2022-11-23 10:16:24.290404,13,212.0,196.0
2022-11-23 10:16:24.300446,13,203.0,189.0
2022-11-23 10:16:24.309912,13,192.0,182.0
2022-11-23 10:16:24.319264,13,184.0,176.0
2022-11-23 10:16:24.330001,13,173.0,167.0
2022-11-23 10:16:24.341094,13,165.0,160.0
2022-11-23 10:16:24.349370,13,159.0,154.0
2022-11-23 10:16:24.359436,13,154.0,148.0
2022-11-23 10:16:24.370277,13,150.0,142.0
2022-11-23 10:16:24.380584,13,145.0,136.0
2022-11-23 10:16:24.388831,13,141.0,133.0
2022-11-23 10:16:24.399859,13,140.0,131.0
2022-11-23 10:16:24.420404,13,136.0,126.0
2022-11-23 10:16:24.500012,13,135.0,124.0
2022-11-23 10:16:24.511067,13,134.0,124.0
2022-11-23 10:16:24.530248,13,133.0,123.0
2022-11-23 10:16:24.560500,13,132.0,123.0
2022-11-23 10:16:24.570272,13,131.0,123.0
2022-11-23 10:16:24.580539,13,129.0,123.0
2022-11-23 10:16:24.591512,13,125.0,123.0
2022-11-23 10:16:24.602144,13,118.0,121.0
2022-11-23 10:16:24.611771,13,111.0,120.0
2022-11-23 10:16:24.621078,13,104.0,119.0
2022-11-23 10:16:24.633078,13,96.0,117.0
2022-11-23 10:16:24.642722,13,92.0,115.0
2022-11-23 10:16:24.651320,13,84.0,114.0
2022-11-23 10:16:24.661603,13,80.0,112.0
2022-11-23 10:16:24.672055,13,76.0,111.0
2022-11-23 10:16:24.682583,13,72.0,108.0
2022-11-23 10:16:24.691738,13,70.0,108.0
2022-11-23 10:16:24.791381,13,69.0,107.0
2022-11-23 10:16:24.821094,13,68.0,106.0
2022-11-23 10:16:24.831142,13,68.0,105.0
2022-11-23 10:16:24.841326,13,68.0,104.0
2022-11-23 10:16:24.861578,13,68.0,103.0
2022-11-23 10:16:24.881330,13,68.0,102.0
2022-11-23 10:16:24.901771,13,68.0,101.0
2022-11-23 10:16:24.911654,13,68.0,100.0
2022-11-23 10:16:24.921415,13,70.0,99.0
2022-11-23 10:16:24.932746,13,74.0,99.0
2022-11-23 10:16:24.942200,13,76.0,98.0
2022-11-23 10:16:24.952237,13,77.0,98.0
2022-11-23 10:16:25.133489,13,78.0,97.0
2022-11-23 10:16:25.153973,13,79.0,97.0
2022-11-23 10:16:25.163639,13,80.0,97.0
2022-11-23 10:16:25.203837,13,81.0,97.0
2022-11-23 10:16:25.212878,13,82.0,97.0
2022-11-23 10:16:25.223125,13,83.0,97.0
2022-11-23 10:16:25.243724,13,84.0,97.0
2022-11-23 10:16:25.253297,13,87.0,97.0
2022-11-23 10:16:26.940734,14,1500.0,150.0
2022-11-23 10:16:26.949583,14,1499.0,150.0
2022-11-23 10:16:26.958858,14,1498.0,150.0
2022-11-23 10:16:26.968861,14,1494.0,150.0
2022-11-23 10:16:26.980748,14,1489.0,152.0
2022-11-23 10:16:26.990696,14,1482.0,156.0
2022-11-23 10:16:27.000987,14,1474.0,160.0
2022-11-23 10:16:27.011013,14,1465.0,165.0
2022-11-23 10:16:27.021360,14,1456.0,170.0
2022-11-23 10:16:27.031692,14,1445.0,176.0
