2022-11-18 14:10:53.940728,13,383.0,635.0
2022-11-18 14:10:53.951967,13,366.0,645.0
2022-11-18 14:10:53.961269,13,357.0,651.0
2022-11-18 14:10:53.971650,13,348.0,658.0
2022-11-18 14:10:53.981625,13,338.0,665.0
2022-11-18 14:10:53.992509,13,329.0,672.0
2022-11-18 14:10:54.002621,13,323.0,677.0
2022-11-18 14:10:54.012622,13,316.0,683.0
2022-11-18 14:10:54.022948,13,311.0,688.0
2022-11-18 14:10:54.033665,13,307.0,692.0
2022-11-18 14:10:54.042711,13,301.0,698.0
2022-11-18 14:10:54.051976,13,296.0,703.0
2022-11-18 14:10:54.062109,13,291.0,708.0
2022-11-18 14:10:54.073263,13,287.0,712.0
2022-11-18 14:10:54.083264,13,283.0,716.0
2022-11-18 14:10:54.092677,13,278.0,720.0
2022-11-18 14:10:54.102216,13,274.0,725.0
2022-11-18 14:10:54.112185,13,271.0,730.0
2022-11-18 14:10:54.123452,13,267.0,736.0
2022-11-18 14:10:54.131801,13,263.0,742.0
2022-11-18 14:10:54.141856,13,260.0,747.0
2022-11-18 14:10:54.152291,13,256.0,753.0
2022-11-18 14:10:54.163135,13,253.0,756.0
2022-11-18 14:10:54.172799,13,251.0,760.0
2022-11-18 14:10:54.182799,13,249.0,763.0
2022-11-18 14:10:54.193027,13,248.0,765.0
2022-11-18 14:10:54.204183,13,246.0,766.0
2022-11-18 14:10:54.223730,13,245.0,769.0
2022-11-18 14:10:54.232730,13,244.0,770.0
2022-11-18 14:10:54.243829,13,242.0,773.0
2022-11-18 14:10:54.253838,13,241.0,775.0
2022-11-18 14:10:54.263028,13,238.0,778.0
2022-11-18 14:10:54.272940,13,233.0,782.0
2022-11-18 14:10:54.283730,13,231.0,784.0
2022-11-18 14:10:54.294504,13,226.0,787.0
2022-11-18 14:10:54.303504,13,222.0,790.0
2022-11-18 14:10:54.313685,13,217.0,794.0
2022-11-18 14:10:54.322972,13,213.0,797.0
2022-11-18 14:10:55.750668,14,1200.0,500.0
2022-11-18 14:10:55.759670,14,1198.0,500.0
2022-11-18 14:10:55.769698,14,1196.0,502.0
2022-11-18 14:10:55.780893,14,1194.0,507.0
2022-11-18 14:10:55.790154,14,1191.0,510.0
2022-11-18 14:10:55.799869,14,1184.0,515.0
2022-11-18 14:10:55.809126,14,1180.0,518.0
2022-11-18 14:10:55.820249,14,1172.0,523.0
2022-11-18 14:10:55.830560,14,1164.0,525.0
2022-11-18 14:10:55.838961,14,1158.0,528.0
2022-11-18 14:10:55.849265,14,1152.0,529.0
2022-11-18 14:10:55.859232,14,1148.0,529.0
2022-11-18 14:10:55.870871,14,1141.0,531.0
2022-11-18 14:10:55.878975,14,1136.0,531.0
2022-11-18 14:10:55.889357,14,1131.0,532.0
2022-11-18 14:10:55.899703,14,1125.0,532.0
2022-11-18 14:10:55.910378,14,1119.0,532.0
2022-11-18 14:10:55.919708,14,1112.0,532.0
2022-11-18 14:10:55.929984,14,1105.0,532.0
2022-11-18 14:10:55.939641,14,1099.0,532.0
2022-11-18 14:10:55.950200,14,1092.0,532.0
2022-11-18 14:10:55.960201,14,1083.0,532.0
2022-11-18 14:10:55.968899,14,1076.0,532.0
2022-11-18 14:10:55.979346,14,1066.0,532.0
2022-11-18 14:10:55.990717,14,1058.0,532.0
2022-11-18 14:10:56.000464,14,1049.0,532.0
2022-11-18 14:10:56.009204,14,1042.0,532.0
2022-11-18 14:10:56.018672,14,1036.0,532.0
2022-11-18 14:10:56.029673,14,1031.0,532.0
2022-11-18 14:10:56.040674,14,1026.0,532.0
2022-11-18 14:10:56.050322,14,1021.0,532.0
2022-11-18 14:10:56.060286,14,1014.0,533.0
2022-11-18 14:10:56.070293,14,1009.0,535.0
2022-11-18 14:10:56.080948,14,1002.0,536.0
2022-11-18 14:10:56.091558,14,997.0,536.0
2022-11-18 14:10:56.100598,14,989.0,537.0
2022-11-18 14:10:56.110070,14,983.0,540.0
2022-11-18 14:10:56.121389,14,977.0,540.0
2022-11-18 14:10:56.131574,14,970.0,542.0
2022-11-18 14:10:56.140201,14,964.0,543.0
2022-11-18 14:10:56.149963,14,957.0,543.0
2022-11-18 14:10:56.161249,14,952.0,544.0
2022-11-18 14:10:56.171640,14,945.0,545.0
2022-11-18 14:10:56.179922,14,940.0,545.0
2022-11-18 14:10:56.190414,14,935.0,545.0
2022-11-18 14:10:56.200689,14,930.0,545.0
2022-11-18 14:10:56.211215,14,926.0,545.0
2022-11-18 14:10:56.220752,14,922.0,545.0
2022-11-18 14:10:56.231763,14,916.0,545.0
2022-11-18 14:10:56.241343,14,911.0,545.0
2022-11-18 14:10:56.252345,14,903.0,545.0
2022-11-18 14:10:56.262312,14,899.0,545.0
2022-11-18 14:10:56.271635,14,891.0,545.0
2022-11-18 14:10:56.280636,14,882.0,545.0
2022-11-18 14:10:56.291890,14,871.0,545.0
2022-11-18 14:10:56.302591,14,860.0,545.0
2022-11-18 14:10:56.311804,14,847.0,545.0
2022-11-18 14:10:56.321598,14,836.0,545.0
2022-11-18 14:10:56.332625,14,823.0,545.0
2022-11-18 14:10:56.342111,14,810.0,545.0
2022-11-18 14:10:56.351468,14,800.0,545.0
2022-11-18 14:10:56.362449,14,790.0,545.0
2022-11-18 14:10:56.372423,14,779.0,545.0
2022-11-18 14:10:56.382424,14,766.0,548.0
2022-11-18 14:10:56.390829,14,757.0,548.0
2022-11-18 14:10:56.401162,14,749.0,549.0
2022-11-18 14:10:56.410815,14,743.0,550.0
2022-11-18 14:10:56.421831,14,734.0,553.0
2022-11-18 14:10:56.432256,14,726.0,554.0
2022-11-18 14:10:56.441199,14,718.0,557.0
2022-11-18 14:10:56.451227,14,710.0,559.0
2022-11-18 14:10:56.462566,14,704.0,561.0
2022-11-18 14:10:56.472689,14,696.0,563.0
2022-11-18 14:10:56.481006,14,690.0,565.0
2022-11-18 14:10:56.491662,14,684.0,567.0
2022-11-18 14:10:56.502482,14,676.0,570.0
2022-11-18 14:10:56.511782,14,672.0,571.0
2022-11-18 14:10:56.521784,14,667.0,573.0
2022-11-18 14:10:56.531520,14,664.0,575.0
2022-11-18 14:10:56.540936,14,661.0,578.0
2022-11-18 14:10:56.552474,14,659.0,580.0
2022-11-18 14:10:56.562826,14,658.0,581.0
2022-11-18 14:10:56.572482,14,655.0,583.0
2022-11-18 14:10:56.581803,14,654.0,584.0
2022-11-18 14:10:56.593617,14,653.0,586.0
2022-11-18 14:10:56.603631,14,651.0,587.0
2022-11-18 14:10:56.611995,14,649.0,589.0
2022-11-18 14:10:56.622025,14,648.0,590.0
2022-11-18 14:10:56.633607,14,646.0,592.0
2022-11-18 14:10:56.643009,14,644.0,593.0
2022-11-18 14:10:56.652079,14,642.0,594.0
2022-11-18 14:10:56.663404,14,640.0,596.0
2022-11-18 14:10:56.673386,14,636.0,597.0
2022-11-18 14:10:56.683387,14,634.0,599.0
2022-11-18 14:10:56.692403,14,630.0,600.0
2022-11-18 14:10:56.702394,14,628.0,602.0
2022-11-18 14:10:56.712394,14,627.0,602.0
2022-11-18 14:10:56.724636,14,623.0,602.0
2022-11-18 14:10:56.734272,14,621.0,602.0
2022-11-18 14:10:56.744541,14,616.0,603.0
2022-11-18 14:10:56.753578,14,613.0,603.0
2022-11-18 14:10:57.998155,15,1100.0,200.0
2022-11-18 14:10:58.008678,15,1100.0,203.0
2022-11-18 14:10:58.017677,15,1100.0,209.0
2022-11-18 14:10:58.026705,15,1097.0,218.0
2022-11-18 14:10:58.038943,15,1094.0,229.0
2022-11-18 14:10:58.048037,15,1090.0,243.0
2022-11-18 14:10:58.056730,15,1086.0,260.0
2022-11-18 14:10:58.067379,15,1085.0,271.0
2022-11-18 14:10:58.078379,15,1082.0,283.0
2022-11-18 14:10:58.088380,15,1079.0,294.0
2022-11-18 14:10:58.098379,15,1075.0,307.0
2022-11-18 14:10:58.108682,15,1073.0,317.0
2022-11-18 14:10:58.119682,15,1070.0,327.0
2022-11-18 14:10:58.128681,15,1067.0,337.0
2022-11-18 14:10:58.139362,15,1066.0,346.0
2022-11-18 14:10:58.148950,15,1063.0,352.0
2022-11-18 14:10:58.158322,15,1062.0,360.0
2022-11-18 14:10:58.169664,15,1060.0,368.0
2022-11-18 14:10:58.179191,15,1059.0,377.0
2022-11-18 14:10:58.187742,15,1057.0,389.0
2022-11-18 14:10:58.197748,15,1054.0,397.0
2022-11-18 14:10:58.209781,15,1053.0,407.0
2022-11-18 14:10:58.219513,15,1050.0,417.0
2022-11-18 14:10:58.228274,15,1049.0,425.0
2022-11-18 14:10:58.238828,15,1048.0,433.0
2022-11-18 14:10:58.248914,15,1047.0,439.0
2022-11-18 14:10:58.258909,15,1046.0,446.0
2022-11-18 14:10:58.268859,15,1046.0,450.0
2022-11-18 14:10:58.279254,15,1045.0,455.0
2022-11-18 14:10:58.290252,15,1045.0,458.0
2022-11-18 14:10:58.300266,15,1044.0,462.0
2022-11-18 14:10:58.310269,15,1044.0,463.0
2022-11-18 14:10:58.319259,15,1043.0,466.0
2022-11-18 14:10:58.330214,15,1043.0,467.0
2022-11-18 14:10:58.340492,15,1043.0,469.0
2022-11-18 14:10:58.350490,15,1043.0,472.0
2022-11-18 14:10:58.358759,15,1043.0,473.0
2022-11-18 14:10:58.369773,15,1043.0,475.0
2022-11-18 14:10:58.380207,15,1043.0,477.0
2022-11-18 14:10:58.390201,15,1042.0,480.0
2022-11-18 14:10:58.399201,15,1042.0,482.0
2022-11-18 14:10:58.409582,15,1042.0,485.0
2022-11-18 14:10:58.420625,15,1042.0,488.0
2022-11-18 14:10:58.429932,15,1041.0,490.0
2022-11-18 14:10:58.439461,15,1041.0,493.0
2022-11-18 14:10:58.450031,15,1041.0,495.0
2022-11-18 14:10:58.459825,15,1040.0,495.0
2022-11-18 14:10:58.470249,15,1040.0,496.0
2022-11-18 14:10:58.480292,15,1040.0,497.0
2022-11-18 14:10:58.488964,15,1039.0,499.0
2022-11-18 14:10:58.500404,15,1038.0,500.0
2022-11-18 14:10:58.510740,15,1037.0,501.0
2022-11-18 14:10:58.520243,15,1036.0,503.0
2022-11-18 14:10:58.529665,15,1034.0,506.0
2022-11-18 14:10:58.538903,15,1032.0,508.0
2022-11-18 14:10:58.549951,15,1031.0,510.0
2022-11-18 14:10:58.560346,15,1029.0,512.0
2022-11-18 14:10:58.568903,15,1027.0,513.0
2022-11-18 14:10:58.579966,15,1026.0,515.0
2022-11-18 14:10:58.590285,15,1024.0,516.0
2022-11-18 14:10:58.600620,15,1021.0,518.0
2022-11-18 14:10:58.610655,15,1017.0,521.0
2022-11-18 14:10:58.620003,15,1015.0,522.0
2022-11-18 14:10:58.630972,15,1014.0,524.0
2022-11-18 14:10:58.640794,15,1011.0,526.0
2022-11-18 14:10:58.650787,15,1007.0,529.0
2022-11-18 14:10:58.660034,15,1005.0,530.0
2022-11-18 14:10:58.670864,15,1003.0,531.0
2022-11-18 14:10:58.681558,15,1000.0,532.0
2022-11-18 14:10:58.691304,15,998.0,533.0
2022-11-18 14:10:58.700661,15,996.0,534.0
2022-11-18 14:10:58.710519,15,994.0,535.0
2022-11-18 14:10:58.721699,15,992.0,535.0
2022-11-18 14:10:58.730996,15,991.0,535.0
2022-11-18 14:10:58.740271,15,989.0,536.0
2022-11-18 14:10:58.750560,15,984.0,538.0
2022-11-18 14:10:58.760962,15,982.0,538.0
2022-11-18 14:10:58.772016,15,977.0,539.0
2022-11-18 14:10:58.781321,15,971.0,539.0
2022-11-18 14:10:58.790744,15,965.0,540.0
2022-11-18 14:10:58.802712,15,958.0,541.0
2022-11-18 14:10:58.812837,15,953.0,541.0
2022-11-18 14:10:58.822503,15,950.0,541.0
2022-11-18 14:10:58.831566,15,943.0,541.0
2022-11-18 14:10:58.842546,15,938.0,541.0
2022-11-18 14:10:58.852747,15,932.0,542.0
2022-11-18 14:10:58.862045,15,925.0,543.0
2022-11-18 14:10:58.871247,15,921.0,544.0
2022-11-18 14:10:58.882636,15,915.0,545.0
2022-11-18 14:10:58.891930,15,912.0,545.0
2022-11-18 14:10:58.902971,15,907.0,547.0
2022-11-18 14:10:58.911091,15,899.0,549.0
2022-11-18 14:10:58.921176,15,896.0,550.0
2022-11-18 14:10:58.932174,15,889.0,553.0
2022-11-18 14:10:58.942793,15,884.0,554.0
2022-11-18 14:10:58.951333,15,877.0,556.0
2022-11-18 14:10:58.961663,15,872.0,558.0
2022-11-18 14:10:58.972705,15,867.0,559.0
2022-11-18 14:10:58.982271,15,863.0,560.0
2022-11-18 14:10:58.992624,15,860.0,562.0
2022-11-18 14:10:59.001626,15,856.0,563.0
2022-11-18 14:10:59.011795,15,852.0,565.0
2022-11-18 14:10:59.022059,15,848.0,569.0
2022-11-18 14:10:59.032065,15,843.0,573.0
2022-11-18 14:10:59.041592,15,839.0,577.0
2022-11-18 14:10:59.051982,15,835.0,581.0
2022-11-18 14:10:59.062361,15,829.0,587.0
2022-11-18 14:10:59.072583,15,823.0,592.0
2022-11-18 14:10:59.081671,15,816.0,597.0
2022-11-18 14:10:59.090703,15,810.0,602.0
2022-11-18 14:10:59.102538,15,805.0,607.0
2022-11-18 14:10:59.112651,15,800.0,612.0
2022-11-18 14:10:59.122054,15,795.0,616.0
2022-11-18 14:10:59.132093,15,790.0,620.0
2022-11-18 14:10:59.143612,15,786.0,624.0
2022-11-18 14:10:59.153056,15,781.0,627.0
2022-11-18 14:10:59.163598,15,775.0,632.0
2022-11-18 14:10:59.172279,15,770.0,635.0
2022-11-18 14:10:59.183124,15,766.0,639.0
2022-11-18 14:10:59.193167,15,759.0,644.0
2022-11-18 14:10:59.203678,15,754.0,648.0
2022-11-18 14:10:59.211929,15,746.0,654.0
2022-11-18 14:10:59.223618,15,740.0,658.0
2022-11-18 14:10:59.233623,15,732.0,663.0
2022-11-18 14:10:59.242865,15,724.0,669.0
2022-11-18 14:10:59.251837,15,716.0,676.0
2022-11-18 14:10:59.262348,15,710.0,681.0
2022-11-18 14:10:59.273600,15,703.0,688.0
2022-11-18 14:10:59.282920,15,699.0,692.0
2022-11-18 14:10:59.293208,15,692.0,699.0
2022-11-18 14:10:59.303382,15,688.0,704.0
2022-11-18 14:10:59.313874,15,683.0,710.0
2022-11-18 14:10:59.323881,15,679.0,715.0
2022-11-18 14:10:59.334521,15,674.0,722.0
2022-11-18 14:10:59.343520,15,667.0,729.0
2022-11-18 14:10:59.354107,15,662.0,737.0
2022-11-18 14:10:59.364605,15,655.0,747.0
2022-11-18 14:10:59.373612,15,648.0,757.0
2022-11-18 14:10:59.383603,15,643.0,765.0
2022-11-18 14:10:59.394605,15,636.0,773.0
2022-11-18 14:10:59.404607,15,629.0,783.0
2022-11-18 14:10:59.413828,15,624.0,791.0
2022-11-18 14:10:59.423825,15,616.0,801.0
2022-11-18 14:10:59.434612,15,611.0,809.0
2022-11-18 14:10:59.444609,15,605.0,818.0
2022-11-18 14:10:59.454085,15,599.0,825.0
2022-11-18 14:10:59.463743,15,595.0,830.0
2022-11-18 14:10:59.473276,15,590.0,836.0
2022-11-18 14:10:59.484016,15,586.0,841.0
2022-11-18 14:10:59.494667,15,581.0,846.0
2022-11-18 14:10:59.503809,15,578.0,850.0
2022-11-18 14:10:59.512835,15,574.0,854.0
2022-11-18 14:10:59.524859,15,570.0,858.0
2022-11-18 14:10:59.533955,15,566.0,860.0
2022-11-18 14:10:59.543992,15,563.0,863.0
2022-11-18 14:10:59.553263,15,559.0,866.0
2022-11-18 14:10:59.564413,15,555.0,869.0
2022-11-18 14:10:59.573757,15,550.0,872.0
2022-11-18 14:10:59.583802,15,547.0,875.0
2022-11-18 14:10:59.592829,15,544.0,877.0
2022-11-18 14:10:59.603454,15,541.0,878.0
2022-11-18 14:10:59.624676,15,537.0,880.0
2022-11-18 14:10:59.634604,15,535.0,881.0
2022-11-18 14:10:59.655531,15,533.0,881.0
2022-11-18 14:10:59.676554,15,531.0,882.0
2022-11-18 14:10:59.684406,15,530.0,882.0
2022-11-18 14:10:59.705326,15,530.0,883.0
2022-11-18 14:10:59.715323,15,529.0,883.0
2022-11-18 14:10:59.724636,15,528.0,884.0
2022-11-18 14:10:59.735744,15,527.0,885.0
2022-11-18 14:10:59.745617,15,526.0,886.0
2022-11-18 14:10:59.755174,15,525.0,886.0
2022-11-18 14:10:59.763882,15,524.0,887.0
2022-11-18 14:10:59.785049,15,523.0,889.0
2022-11-18 14:10:59.795576,15,521.0,891.0
2022-11-18 14:10:59.806179,15,520.0,893.0
2022-11-18 14:10:59.815120,15,517.0,897.0
2022-11-18 14:10:59.826562,15,514.0,900.0
2022-11-18 14:11:00.929483,11,801.0,701.0
2022-11-18 14:11:00.999606,11,802.0,700.0
2022-11-18 14:11:01.008948,11,803.0,699.0
2022-11-18 14:11:01.020587,11,803.0,692.0
2022-11-18 14:11:01.030461,11,805.0,683.0
2022-11-18 14:11:01.039862,11,806.0,673.0
2022-11-18 14:11:01.049408,11,809.0,660.0
2022-11-18 14:11:01.059168,11,812.0,651.0
2022-11-18 14:11:01.069896,11,815.0,643.0
2022-11-18 14:11:01.080601,11,817.0,636.0
2022-11-18 14:11:01.089621,11,821.0,628.0
2022-11-18 14:11:01.098605,11,822.0,622.0
2022-11-18 14:11:01.110607,11,826.0,616.0
2022-11-18 14:11:01.120662,11,828.0,610.0
2022-11-18 14:11:01.129257,11,830.0,607.0
2022-11-18 14:11:01.139650,11,833.0,602.0
2022-11-18 14:11:01.150595,11,835.0,600.0
2022-11-18 14:11:01.160011,11,836.0,597.0
2022-11-18 14:11:01.170518,11,837.0,594.0
2022-11-18 14:11:01.180547,11,838.0,594.0
2022-11-18 14:11:01.191070,11,839.0,592.0
2022-11-18 14:11:01.201346,11,841.0,589.0
2022-11-18 14:11:01.211207,11,844.0,586.0
2022-11-18 14:11:01.220680,11,847.0,583.0
2022-11-18 14:11:01.231624,11,849.0,580.0
2022-11-18 14:11:01.240937,11,853.0,576.0
2022-11-18 14:11:01.251253,11,859.0,572.0
2022-11-18 14:11:01.260318,11,863.0,569.0
2022-11-18 14:11:01.270593,11,865.0,568.0
2022-11-18 14:11:01.281592,11,867.0,566.0
2022-11-18 14:11:01.291100,11,869.0,565.0
2022-11-18 14:11:01.300448,11,869.0,564.0
2022-11-18 14:11:01.310480,11,870.0,564.0
2022-11-18 14:11:01.321606,11,872.0,563.0
2022-11-18 14:11:01.330872,11,874.0,562.0
2022-11-18 14:11:01.341882,11,877.0,559.0
2022-11-18 14:11:01.350974,11,881.0,558.0
2022-11-18 14:11:01.361645,11,885.0,555.0
2022-11-18 14:11:01.372645,11,889.0,552.0
2022-11-18 14:11:01.382679,11,892.0,552.0
2022-11-18 14:11:01.391188,11,893.0,551.0
2022-11-18 14:11:01.402199,11,895.0,551.0
2022-11-18 14:11:01.412472,11,896.0,549.0
2022-11-18 14:11:01.422268,11,897.0,549.0
2022-11-18 14:11:01.431652,11,898.0,548.0
2022-11-18 14:11:01.441653,11,900.0,548.0
2022-11-18 14:11:01.452395,11,904.0,548.0
2022-11-18 14:11:01.462301,11,906.0,546.0
2022-11-18 14:11:01.471569,11,911.0,545.0
2022-11-18 14:11:01.481594,11,913.0,544.0
2022-11-18 14:11:01.492145,11,918.0,543.0
2022-11-18 14:11:01.501958,11,922.0,541.0
2022-11-18 14:11:01.511225,11,927.0,539.0
2022-11-18 14:11:01.521198,11,933.0,537.0
2022-11-18 14:11:01.532127,11,939.0,536.0
2022-11-18 14:11:01.542545,11,946.0,534.0
2022-11-18 14:11:01.552134,11,954.0,532.0
2022-11-18 14:11:01.561133,11,960.0,531.0
2022-11-18 14:11:01.570824,11,964.0,530.0
2022-11-18 14:11:01.581831,11,970.0,529.0
2022-11-18 14:11:01.592854,11,977.0,528.0
2022-11-18 14:11:01.601472,11,985.0,527.0
2022-11-18 14:11:01.610652,11,993.0,527.0
2022-11-18 14:11:01.621863,11,1003.0,527.0
2022-11-18 14:11:01.632002,11,1013.0,527.0
2022-11-18 14:11:01.641519,11,1023.0,527.0
2022-11-18 14:11:01.650920,11,1032.0,527.0
2022-11-18 14:11:01.661961,11,1041.0,527.0
2022-11-18 14:11:01.672025,11,1049.0,527.0
2022-11-18 14:11:01.682547,11,1057.0,527.0
2022-11-18 14:11:01.691992,11,1063.0,527.0
2022-11-18 14:11:01.702992,11,1069.0,527.0
2022-11-18 14:11:01.713899,11,1073.0,528.0
2022-11-18 14:11:01.723385,11,1080.0,530.0
2022-11-18 14:11:01.732348,11,1085.0,534.0
2022-11-18 14:11:01.743478,11,1089.0,536.0
2022-11-18 14:11:01.753511,11,1093.0,539.0
2022-11-18 14:11:01.763509,11,1098.0,541.0
2022-11-18 14:11:01.772394,11,1101.0,543.0
2022-11-18 14:11:01.782788,11,1104.0,545.0
2022-11-18 14:11:01.793546,11,1105.0,547.0
2022-11-18 14:11:01.803591,11,1108.0,550.0
2022-11-18 14:11:01.812771,11,1111.0,552.0
2022-11-18 14:11:01.822637,11,1114.0,555.0
2022-11-18 14:11:01.833638,11,1119.0,559.0
2022-11-18 14:11:01.842904,11,1124.0,563.0
2022-11-18 14:11:01.853202,11,1131.0,568.0
2022-11-18 14:11:01.863242,11,1136.0,572.0
2022-11-18 14:11:01.874626,11,1140.0,575.0
2022-11-18 14:11:01.884633,11,1146.0,578.0
2022-11-18 14:11:01.894688,11,1151.0,582.0
2022-11-18 14:11:01.902965,11,1158.0,586.0
2022-11-18 14:11:01.914495,11,1164.0,588.0
2022-11-18 14:11:01.924496,11,1171.0,591.0
2022-11-18 14:11:01.934497,11,1177.0,594.0
2022-11-18 14:11:01.943561,11,1184.0,597.0
2022-11-18 14:11:01.952959,11,1187.0,598.0
2022-11-18 14:11:01.964039,11,1188.0,599.0
2022-11-18 14:11:02.022997,11,1191.0,600.0
2022-11-18 14:11:02.033215,11,1193.0,601.0
2022-11-18 14:11:02.043795,11,1195.0,603.0
2022-11-18 14:11:02.053993,11,1199.0,604.0
2022-11-18 14:11:02.064745,11,1205.0,608.0
2022-11-18 14:11:02.073603,11,1214.0,613.0
2022-11-18 14:11:02.084645,11,1223.0,618.0
2022-11-18 14:11:02.093910,11,1236.0,627.0
2022-11-18 14:11:02.104540,11,1249.0,635.0
2022-11-18 14:11:02.113607,11,1262.0,644.0
2022-11-18 14:11:02.123534,11,1271.0,650.0
2022-11-18 14:11:02.133958,11,1284.0,660.0
2022-11-18 14:11:02.144318,11,1297.0,668.0
2022-11-18 14:11:02.153351,11,1306.0,674.0
2022-11-18 14:11:02.162984,11,1319.0,680.0
2022-11-18 14:11:02.174304,11,1331.0,689.0
2022-11-18 14:11:02.184390,11,1339.0,695.0
2022-11-18 14:11:02.193834,11,1348.0,699.0
2022-11-18 14:11:02.204058,11,1356.0,703.0
2022-11-18 14:11:02.215309,11,1364.0,706.0
2022-11-18 14:11:02.225613,11,1371.0,709.0
2022-11-18 14:11:02.234938,11,1379.0,712.0
2022-11-18 14:11:02.244013,11,1387.0,716.0
2022-11-18 14:11:02.255727,11,1396.0,719.0
2022-11-18 14:11:02.265145,11,1406.0,725.0
2022-11-18 14:11:02.275411,11,1421.0,731.0
2022-11-18 14:11:02.284189,11,1433.0,739.0
2022-11-18 14:11:02.294598,11,1442.0,744.0
2022-11-18 14:11:02.305591,11,1451.0,747.0
2022-11-18 14:11:02.315555,11,1466.0,755.0
2022-11-18 14:11:02.323846,11,1481.0,764.0
2022-11-18 14:11:02.333908,11,1495.0,772.0
2022-11-18 14:11:02.345203,11,1514.0,779.0
2022-11-18 14:11:02.355478,11,1536.0,789.0
2022-11-18 14:11:02.365478,11,1552.0,795.0
2022-11-18 14:11:02.375481,11,1575.0,803.0
2022-11-18 14:11:02.386220,11,1597.0,814.0
2022-11-18 14:11:02.396681,11,1620.0,822.0
2022-11-18 14:11:02.406486,11,1643.0,829.0
2022-11-18 14:11:02.415524,11,1667.0,834.0
2022-11-18 14:11:02.426527,11,1696.0,837.0
2022-11-18 14:11:02.436597,11,1714.0,838.0
2022-11-18 14:11:02.445885,11,1735.0,843.0
2022-11-18 14:11:02.454870,11,1758.0,845.0
2022-11-18 14:11:02.465689,11,1772.0,847.0
2022-11-18 14:11:02.476189,11,1789.0,849.0
2022-11-18 14:11:02.486510,11,1802.0,854.0
2022-11-18 14:11:02.495491,11,1811.0,854.0
2022-11-18 14:11:02.506379,11,1817.0,857.0
2022-11-18 14:11:02.516301,11,1820.0,858.0
2022-11-18 14:11:02.526591,11,1822.0,858.0
2022-11-18 14:11:02.535352,11,1823.0,859.0
2022-11-18 14:11:02.556081,11,1825.0,860.0
2022-11-18 14:11:02.566043,11,1826.0,860.0
2022-11-18 14:11:02.576653,11,1827.0,861.0
2022-11-18 14:11:02.584928,11,1829.0,863.0
2022-11-18 14:11:02.596248,11,1830.0,864.0
2022-11-18 14:11:02.606407,11,1832.0,867.0
2022-11-18 14:11:02.616464,11,1832.0,868.0
2022-11-18 14:11:02.625464,11,1833.0,869.0
2022-11-18 14:11:02.635401,11,1833.0,870.0
2022-11-18 14:11:02.645862,11,1833.0,872.0
2022-11-18 14:11:02.656364,11,1833.0,874.0
2022-11-18 14:11:02.665380,11,1833.0,876.0
2022-11-18 14:11:02.675269,11,1833.0,877.0
2022-11-18 14:11:02.685751,11,1833.0,879.0
2022-11-18 14:11:02.695793,11,1832.0,881.0
2022-11-18 14:11:02.706576,11,1832.0,882.0
2022-11-18 14:11:02.715867,11,1832.0,883.0
2022-11-18 14:11:02.727970,11,1831.0,884.0
2022-11-18 14:11:02.747596,11,1831.0,885.0
2022-11-18 14:11:02.756595,11,1829.0,888.0
2022-11-18 14:11:02.767701,11,1828.0,888.0
2022-11-18 14:11:02.776700,11,1827.0,890.0
2022-11-18 14:11:02.786779,11,1826.0,891.0
2022-11-18 14:11:02.796052,11,1822.0,892.0
2022-11-18 14:11:02.805873,11,1820.0,894.0
2022-11-18 14:11:02.816920,11,1816.0,895.0
2022-11-18 14:11:02.827150,11,1812.0,897.0
2022-11-18 14:11:04.303038,12,701.0,201.0
2022-11-18 14:11:04.312982,12,701.0,202.0
2022-11-18 14:11:04.323583,12,701.0,208.0
2022-11-18 14:11:04.332612,12,701.0,217.0
2022-11-18 14:11:04.343619,12,701.0,224.0
2022-11-18 14:11:04.353301,12,701.0,235.0
2022-11-18 14:11:04.363462,12,701.0,245.0
2022-11-18 14:11:04.372488,12,701.0,257.0
2022-11-18 14:11:04.381891,12,701.0,265.0
2022-11-18 14:11:04.392648,12,701.0,275.0
2022-11-18 14:11:04.402649,12,701.0,287.0
2022-11-18 14:11:04.413636,12,701.0,297.0
2022-11-18 14:11:04.423733,12,701.0,307.0
2022-11-18 14:11:04.434310,12,701.0,317.0
2022-11-18 14:11:04.444759,12,701.0,327.0
2022-11-18 14:11:04.454993,12,701.0,336.0
2022-11-18 14:11:04.463027,12,701.0,345.0
2022-11-18 14:11:04.473970,12,701.0,352.0
2022-11-18 14:11:04.484783,12,701.0,362.0
2022-11-18 14:11:04.493823,12,702.0,373.0
2022-11-18 14:11:04.502857,12,702.0,382.0
2022-11-18 14:11:04.514442,12,705.0,391.0
2022-11-18 14:11:04.524008,12,706.0,399.0
2022-11-18 14:11:04.534047,12,706.0,409.0
2022-11-18 14:11:04.543269,12,706.0,413.0
2022-11-18 14:11:04.553598,12,707.0,418.0
2022-11-18 14:11:04.564635,12,708.0,424.0
2022-11-18 14:11:04.573965,12,709.0,429.0
2022-11-18 14:11:04.583575,12,710.0,432.0
2022-11-18 14:11:04.593346,12,710.0,436.0
2022-11-18 14:11:04.603674,12,712.0,440.0
2022-11-18 14:11:04.614743,12,713.0,443.0
2022-11-18 14:11:04.624035,12,713.0,445.0
2022-11-18 14:11:04.633062,12,714.0,446.0
2022-11-18 14:11:04.644791,12,715.0,448.0
2022-11-18 14:11:04.654635,12,716.0,449.0
