2022-11-18 14:57:52.708420,11,1307.0,612.0
2022-11-18 14:57:52.718420,11,1305.0,615.0
2022-11-18 14:57:52.727494,11,1302.0,618.0
2022-11-18 14:57:52.738906,11,1300.0,620.0
2022-11-18 14:57:52.748392,11,1297.0,623.0
2022-11-18 14:57:52.758407,11,1294.0,625.0
2022-11-18 14:57:52.767323,11,1292.0,627.0
2022-11-18 14:57:52.778231,11,1289.0,630.0
2022-11-18 14:57:52.788238,11,1287.0,632.0
2022-11-18 14:57:52.798788,11,1286.0,634.0
2022-11-18 14:57:52.808959,11,1283.0,637.0
2022-11-18 14:57:52.819129,11,1280.0,640.0
2022-11-18 14:57:52.829531,11,1278.0,641.0
2022-11-18 14:57:52.839970,11,1276.0,643.0
2022-11-18 14:57:52.849168,11,1274.0,645.0
2022-11-18 14:57:52.858177,11,1272.0,647.0
2022-11-18 14:57:52.869648,11,1271.0,648.0
2022-11-18 14:57:52.879284,11,1269.0,650.0
2022-11-18 14:57:52.889302,11,1267.0,651.0
2022-11-18 14:57:52.898591,11,1264.0,653.0
2022-11-18 14:57:52.909964,11,1263.0,655.0
2022-11-18 14:57:52.919964,11,1261.0,656.0
2022-11-18 14:57:52.929235,11,1259.0,658.0
2022-11-18 14:57:52.938242,11,1257.0,659.0
2022-11-18 14:57:52.949238,11,1255.0,660.0
2022-11-18 14:57:52.959546,11,1253.0,661.0
2022-11-18 14:57:52.969901,11,1251.0,663.0
2022-11-18 14:57:52.978114,11,1250.0,664.0
2022-11-18 14:57:52.989182,11,1248.0,666.0
2022-11-18 14:57:52.999930,11,1246.0,667.0
2022-11-18 14:57:53.009729,11,1244.0,669.0
2022-11-18 14:57:53.019833,11,1241.0,669.0
2022-11-18 14:57:53.029138,11,1237.0,672.0
2022-11-18 14:57:53.039978,11,1235.0,674.0
2022-11-18 14:57:53.049985,11,1233.0,676.0
2022-11-18 14:57:53.059392,11,1228.0,680.0
2022-11-18 14:57:53.068925,11,1225.0,682.0
2022-11-18 14:57:53.079903,11,1223.0,683.0
2022-11-18 14:57:53.090132,11,1221.0,685.0
2022-11-18 14:57:53.099905,11,1216.0,688.0
2022-11-18 14:57:53.108800,11,1213.0,691.0
2022-11-18 14:57:53.119153,11,1210.0,692.0
2022-11-18 14:57:53.129904,11,1204.0,696.0
2022-11-18 14:57:53.139290,11,1201.0,699.0
2022-11-18 14:57:53.149302,11,1197.0,702.0
2022-11-18 14:57:53.160763,11,1193.0,706.0
2022-11-18 14:57:53.170083,11,1187.0,708.0
2022-11-18 14:57:53.180089,11,1183.0,711.0
2022-11-18 14:57:53.190279,11,1177.0,715.0
2022-11-18 14:57:53.199994,11,1173.0,719.0
2022-11-18 14:57:53.210080,11,1167.0,722.0
2022-11-18 14:57:53.220240,11,1161.0,725.0
2022-11-18 14:57:53.230737,11,1154.0,730.0
2022-11-18 14:57:53.239737,11,1149.0,732.0
2022-11-18 14:57:53.250224,11,1145.0,735.0
2022-11-18 14:57:53.260584,11,1141.0,738.0
2022-11-18 14:57:53.270186,11,1134.0,742.0
2022-11-18 14:57:53.279190,11,1131.0,745.0
2022-11-18 14:57:53.290395,11,1128.0,747.0
2022-11-18 14:57:53.300794,11,1125.0,750.0
2022-11-18 14:57:53.310794,11,1120.0,751.0
2022-11-18 14:57:53.320123,11,1117.0,754.0
2022-11-18 14:57:53.331428,11,1114.0,756.0
2022-11-18 14:57:53.341201,11,1111.0,757.0
2022-11-18 14:57:53.351421,11,1109.0,760.0
2022-11-18 14:57:53.361639,11,1107.0,762.0
2022-11-18 14:57:53.370631,11,1104.0,764.0
2022-11-18 14:57:53.381071,11,1102.0,765.0
2022-11-18 14:57:53.391220,11,1099.0,767.0
2022-11-18 14:57:53.401484,11,1097.0,769.0
2022-11-18 14:57:53.410776,11,1094.0,770.0
2022-11-18 14:57:53.421779,11,1092.0,772.0
2022-11-18 14:57:53.431859,11,1090.0,773.0
2022-11-18 14:57:53.441825,11,1087.0,775.0
2022-11-18 14:57:53.450143,11,1086.0,776.0
2022-11-18 14:57:53.461928,11,1083.0,778.0
2022-11-18 14:57:53.471926,11,1082.0,779.0
2022-11-18 14:57:53.481965,11,1080.0,780.0
2022-11-18 14:57:53.490605,11,1077.0,783.0
2022-11-18 14:57:53.501964,11,1074.0,785.0
2022-11-18 14:57:53.511021,11,1069.0,787.0
2022-11-18 14:57:53.521255,11,1067.0,790.0
2022-11-18 14:57:53.532129,11,1064.0,792.0
2022-11-18 14:57:53.540437,11,1059.0,796.0
2022-11-18 14:57:53.551676,11,1056.0,798.0
2022-11-18 14:57:53.561938,11,1050.0,801.0
2022-11-18 14:57:53.571431,11,1046.0,804.0
2022-11-18 14:57:53.580979,11,1044.0,806.0
2022-11-18 14:57:53.591536,11,1041.0,809.0
2022-11-18 14:57:53.601305,11,1038.0,810.0
2022-11-18 14:57:53.611578,11,1035.0,812.0
2022-11-18 14:57:53.620971,11,1034.0,814.0
2022-11-18 14:57:53.631638,11,1033.0,814.0
2022-11-18 14:57:53.641944,11,1031.0,815.0
2022-11-18 14:57:53.651257,11,1030.0,815.0
2022-11-18 14:57:53.703009,11,1029.0,816.0
2022-11-18 14:57:53.722881,11,1028.0,816.0
2022-11-18 14:57:53.742194,11,1027.0,816.0
2022-11-18 14:57:53.762294,11,1026.0,816.0
2022-11-18 14:57:53.782707,11,1025.0,816.0
2022-11-18 14:57:53.791704,11,1024.0,816.0
2022-11-18 14:57:53.802657,11,1023.0,816.0
2022-11-18 14:57:53.812656,11,1022.0,816.0
2022-11-18 14:57:53.822753,11,1021.0,816.0
2022-11-18 14:57:53.832136,11,1020.0,816.0
2022-11-18 14:57:53.843499,11,1019.0,816.0
2022-11-18 14:57:53.853621,11,1017.0,816.0
2022-11-18 14:57:53.863218,11,1015.0,816.0
2022-11-18 14:57:53.873505,11,1012.0,817.0
2022-11-18 14:57:53.882678,11,1010.0,817.0
2022-11-18 14:57:53.893583,11,1007.0,817.0
2022-11-18 14:57:53.903416,11,1003.0,817.0
2022-11-18 14:57:53.913444,11,1001.0,817.0
2022-11-18 14:57:53.922522,11,998.0,817.0
2022-11-18 14:57:53.933042,11,996.0,817.0
2022-11-18 14:57:53.944051,11,993.0,818.0
2022-11-18 14:57:53.953618,11,992.0,818.0
2022-11-18 14:57:53.973115,11,989.0,818.0
2022-11-18 14:57:53.983485,11,988.0,818.0
2022-11-18 14:57:54.013880,11,986.0,818.0
2022-11-18 14:57:54.023517,11,985.0,818.0
2022-11-18 14:57:54.043952,11,984.0,818.0
2022-11-18 14:57:54.052928,11,983.0,818.0
2022-11-18 14:57:54.073979,11,982.0,819.0
2022-11-18 14:57:54.093065,11,981.0,819.0
2022-11-18 14:57:54.103129,11,979.0,819.0
2022-11-18 14:57:54.113320,11,976.0,819.0
2022-11-18 14:57:54.123305,11,975.0,819.0
2022-11-18 14:57:54.132073,11,973.0,819.0
2022-11-18 14:57:54.143440,11,971.0,819.0
2022-11-18 14:57:54.153642,11,970.0,819.0
2022-11-18 14:57:54.163803,11,969.0,819.0
2022-11-18 14:57:54.173804,11,966.0,819.0
2022-11-18 14:57:54.184794,11,965.0,819.0
2022-11-18 14:57:54.194005,11,963.0,819.0
2022-11-18 14:57:54.205011,11,961.0,819.0
2022-11-18 14:57:54.214261,11,960.0,819.0
2022-11-18 14:57:54.223185,11,958.0,819.0
2022-11-18 14:57:54.234190,11,957.0,819.0
2022-11-18 14:57:54.244189,11,956.0,819.0
2022-11-18 14:57:54.254931,11,952.0,818.0
2022-11-18 14:57:54.263788,11,951.0,818.0
2022-11-18 14:57:54.274411,11,949.0,818.0
2022-11-18 14:57:54.285107,11,948.0,818.0
2022-11-18 14:57:54.294315,11,945.0,816.0
2022-11-18 14:57:54.303532,11,943.0,816.0
2022-11-18 14:57:54.314897,11,941.0,815.0
2022-11-18 14:57:54.325030,11,939.0,814.0
2022-11-18 14:57:54.334625,11,936.0,814.0
2022-11-18 14:57:54.344778,11,933.0,813.0
2022-11-18 14:57:54.355908,11,931.0,813.0
2022-11-18 14:57:54.365666,11,929.0,811.0
2022-11-18 14:57:54.375914,11,926.0,811.0
2022-11-18 14:57:54.385748,11,923.0,809.0
2022-11-18 14:57:54.394744,11,921.0,809.0
2022-11-18 14:57:54.406013,11,920.0,809.0
2022-11-18 14:57:54.415150,11,919.0,808.0
2022-11-18 14:57:54.424937,11,918.0,808.0
2022-11-18 14:57:54.445584,11,915.0,807.0
2022-11-18 14:57:54.455872,11,913.0,807.0
2022-11-18 14:57:54.465871,11,911.0,807.0
2022-11-18 14:57:54.474910,11,910.0,807.0
2022-11-18 14:57:54.486101,11,908.0,805.0
2022-11-18 14:57:54.495167,11,907.0,805.0
2022-11-18 14:57:54.505360,11,904.0,804.0
2022-11-18 14:57:54.514923,11,903.0,804.0
2022-11-18 14:57:54.525741,11,901.0,803.0
2022-11-18 14:57:54.536137,11,897.0,802.0
2022-11-18 14:57:54.545466,11,895.0,799.0
2022-11-18 14:57:54.555204,11,891.0,798.0
2022-11-18 14:57:54.564449,11,885.0,795.0
2022-11-18 14:57:54.575449,11,879.0,791.0
2022-11-18 14:57:54.586452,11,873.0,788.0
2022-11-18 14:57:54.595483,11,867.0,785.0
2022-11-18 14:57:54.604748,11,861.0,782.0
2022-11-18 14:57:54.616154,11,856.0,780.0
2022-11-18 14:57:54.625227,11,851.0,777.0
2022-11-18 14:57:54.635458,11,847.0,774.0
2022-11-18 14:57:54.644713,11,844.0,773.0
2022-11-18 14:57:54.655494,11,841.0,772.0
2022-11-18 14:57:54.665826,11,838.0,771.0
2022-11-18 14:57:54.675222,11,836.0,770.0
2022-11-18 14:57:54.685934,11,834.0,770.0
2022-11-18 14:57:54.696830,11,833.0,770.0
2022-11-18 14:57:54.706829,11,832.0,769.0
2022-11-18 14:57:54.716975,11,831.0,769.0
2022-11-18 14:57:54.726836,11,830.0,768.0
2022-11-18 14:57:54.746437,11,829.0,768.0
2022-11-18 14:57:54.756546,11,828.0,768.0
2022-11-18 14:57:54.766946,11,827.0,768.0
2022-11-18 14:57:54.775267,11,825.0,766.0
2022-11-18 14:57:54.786971,11,824.0,766.0
2022-11-18 14:57:54.796876,11,823.0,766.0
2022-11-18 14:57:54.806960,11,822.0,766.0
2022-11-18 14:57:54.815654,11,820.0,765.0
2022-11-18 14:57:54.826867,11,819.0,765.0
2022-11-18 14:57:54.837173,11,818.0,764.0
2022-11-18 14:57:54.846563,11,817.0,764.0
2022-11-18 14:57:54.856712,11,816.0,764.0
2022-11-18 14:57:54.867998,11,815.0,764.0
2022-11-18 14:57:54.877558,11,813.0,763.0
2022-11-18 14:57:54.887416,11,812.0,763.0
2022-11-18 14:57:54.897605,11,811.0,763.0
2022-11-18 14:57:54.907876,11,809.0,762.0
2022-11-18 14:57:54.917874,11,808.0,761.0
2022-11-18 14:57:54.927537,11,806.0,761.0
2022-11-18 14:57:54.937926,11,805.0,761.0
2022-11-18 14:57:54.946603,11,804.0,761.0
2022-11-18 14:57:54.957134,11,803.0,761.0
2022-11-18 14:57:54.967381,11,802.0,761.0
2022-11-18 14:57:54.986813,11,800.0,761.0
2022-11-18 14:57:54.997144,11,799.0,761.0
2022-11-18 14:57:55.007840,11,796.0,760.0
2022-11-18 14:57:55.017813,11,795.0,760.0
2022-11-18 14:57:55.026067,11,793.0,760.0
2022-11-18 14:57:55.038102,11,792.0,760.0
2022-11-18 14:57:55.047879,11,791.0,760.0
2022-11-18 14:57:55.057137,11,790.0,760.0
2022-11-18 14:57:55.067262,11,788.0,760.0
2022-11-18 14:57:55.078109,11,786.0,760.0
2022-11-18 14:57:55.087703,11,784.0,760.0
2022-11-18 14:57:55.096991,11,783.0,760.0
2022-11-18 14:57:55.107745,11,781.0,758.0
2022-11-18 14:57:55.116842,11,779.0,758.0
2022-11-18 14:57:55.127065,11,778.0,758.0
2022-11-18 14:57:55.138163,11,777.0,758.0
2022-11-18 14:57:55.147500,11,775.0,757.0
2022-11-18 14:57:55.167733,11,773.0,757.0
2022-11-18 14:57:55.177885,11,772.0,756.0
2022-11-18 14:57:55.187239,11,770.0,756.0
2022-11-18 14:57:55.197443,11,768.0,755.0
2022-11-18 14:57:55.208704,11,767.0,755.0
2022-11-18 14:57:55.218872,11,765.0,754.0
2022-11-18 14:57:55.228192,11,763.0,752.0
2022-11-18 14:57:55.238738,11,762.0,751.0
2022-11-18 14:57:55.258558,11,758.0,750.0
2022-11-18 14:57:55.268555,11,756.0,749.0
2022-11-18 14:57:55.278671,11,754.0,748.0
2022-11-18 14:57:55.287847,11,751.0,747.0
2022-11-18 14:57:55.298847,11,750.0,747.0
2022-11-18 14:57:55.308922,11,748.0,746.0
2022-11-18 14:57:55.318273,11,747.0,745.0
2022-11-18 14:57:55.327246,11,744.0,745.0
2022-11-18 14:57:55.338527,11,744.0,744.0
2022-11-18 14:57:55.348801,11,743.0,744.0
2022-11-18 14:57:55.358941,11,742.0,742.0
2022-11-18 14:57:55.368855,11,740.0,742.0
2022-11-18 14:57:55.379470,11,739.0,741.0
2022-11-18 14:57:55.389561,11,738.0,740.0
2022-11-18 14:57:55.409559,11,737.0,739.0
2022-11-18 14:57:55.419146,11,736.0,738.0
2022-11-18 14:57:55.429152,11,735.0,737.0
2022-11-18 14:57:55.439341,11,733.0,737.0
2022-11-18 14:57:55.449368,11,733.0,736.0
2022-11-18 14:57:55.458375,11,732.0,735.0
2022-11-18 14:57:55.469492,11,730.0,733.0
2022-11-18 14:57:55.479131,11,729.0,732.0
2022-11-18 14:57:55.489214,11,727.0,730.0
2022-11-18 14:57:55.498433,11,726.0,730.0
2022-11-18 14:57:55.510032,11,726.0,729.0
2022-11-18 14:57:55.519453,11,725.0,728.0
2022-11-18 14:57:55.529708,11,725.0,727.0
2022-11-18 14:57:55.538919,11,725.0,726.0
2022-11-18 14:57:55.549217,11,725.0,724.0
2022-11-18 14:57:55.559335,11,725.0,723.0
2022-11-18 14:57:55.569503,11,725.0,721.0
2022-11-18 14:57:55.579714,11,725.0,717.0
2022-11-18 14:57:55.589715,11,725.0,714.0
2022-11-18 14:57:55.599097,11,725.0,711.0
2022-11-18 14:57:55.609418,11,725.0,707.0
2022-11-18 14:57:55.619384,11,725.0,704.0
2022-11-18 14:57:55.628644,11,725.0,701.0
2022-11-18 14:57:55.640046,11,725.0,699.0
2022-11-18 14:57:55.649597,11,725.0,695.0
2022-11-18 14:57:55.659775,11,725.0,693.0
2022-11-18 14:57:55.668380,11,725.0,689.0
2022-11-18 14:57:55.679734,11,725.0,688.0
2022-11-18 14:57:55.689723,11,725.0,686.0
2022-11-18 14:57:55.700011,11,725.0,683.0
2022-11-18 14:57:55.709094,11,725.0,679.0
2022-11-18 14:57:55.720124,11,725.0,674.0
2022-11-18 14:57:55.730559,11,725.0,668.0
2022-11-18 14:57:55.740313,11,725.0,665.0
2022-11-18 14:57:55.750106,11,725.0,662.0
2022-11-18 14:57:55.760245,11,725.0,659.0
2022-11-18 14:57:55.770880,11,725.0,654.0
2022-11-18 14:57:55.780879,11,725.0,651.0
2022-11-18 14:57:55.790081,11,725.0,646.0
2022-11-18 14:57:55.799038,11,725.0,643.0
2022-11-18 14:57:55.810812,11,725.0,638.0
2022-11-18 14:57:55.820813,11,725.0,635.0
2022-11-18 14:57:55.831067,11,725.0,630.0
2022-11-18 14:57:55.839851,11,725.0,622.0
2022-11-18 14:57:55.850851,11,725.0,615.0
2022-11-18 14:57:55.861062,11,725.0,607.0
2022-11-18 14:57:55.871013,11,725.0,600.0
2022-11-18 14:57:55.880825,11,725.0,591.0
2022-11-18 14:57:55.891164,11,725.0,584.0
2022-11-18 14:57:55.902539,11,725.0,575.0
2022-11-18 14:57:55.912637,11,726.0,569.0
2022-11-18 14:57:55.921588,11,727.0,562.0
2022-11-18 14:57:55.931928,11,727.0,553.0
2022-11-18 14:57:55.942163,11,728.0,545.0
2022-11-18 14:57:55.951423,11,730.0,538.0
2022-11-18 14:57:55.961585,11,732.0,527.0
2022-11-18 14:57:55.970940,11,735.0,516.0
2022-11-18 14:57:55.981899,11,736.0,507.0
2022-11-18 14:57:55.991784,11,740.0,496.0
2022-11-18 14:57:56.001669,11,743.0,483.0
2022-11-18 14:57:56.010645,11,746.0,475.0
2022-11-18 14:57:56.021819,11,746.0,465.0
2022-11-18 14:57:56.031959,11,748.0,454.0
2022-11-18 14:57:56.041950,11,751.0,446.0
2022-11-18 14:57:56.050168,11,753.0,437.0
2022-11-18 14:57:56.061611,11,753.0,429.0
2022-11-18 14:57:56.071993,11,754.0,420.0
2022-11-18 14:57:56.081643,11,754.0,414.0
2022-11-18 14:57:56.091911,11,756.0,407.0
2022-11-18 14:57:56.101807,11,756.0,402.0
2022-11-18 14:57:56.111437,11,756.0,397.0
2022-11-18 14:57:56.121625,11,756.0,393.0
2022-11-18 14:57:56.131764,11,756.0,386.0
2022-11-18 14:57:56.140747,11,756.0,381.0
2022-11-18 14:57:56.151965,11,756.0,377.0
2022-11-18 14:57:56.161918,11,756.0,372.0
2022-11-18 14:57:56.171949,11,756.0,370.0
2022-11-18 14:57:56.180288,11,755.0,366.0
2022-11-18 14:57:56.191489,11,754.0,364.0
2022-11-18 14:57:56.201743,11,753.0,361.0
2022-11-18 14:57:56.211890,11,752.0,358.0
2022-11-18 14:57:56.221235,11,749.0,355.0
2022-11-18 14:57:56.232350,11,747.0,351.0
2022-11-18 14:57:56.242968,11,746.0,348.0
2022-11-18 14:57:56.253009,11,744.0,346.0
2022-11-18 14:57:56.262466,11,743.0,344.0
2022-11-18 14:57:56.272479,11,742.0,343.0
2022-11-18 14:57:56.282772,11,740.0,341.0
2022-11-18 14:57:56.292139,11,740.0,339.0
2022-11-18 14:57:56.302320,11,739.0,337.0
2022-11-18 14:57:56.311658,11,739.0,336.0
2022-11-18 14:57:56.323079,11,738.0,333.0
2022-11-18 14:57:56.333080,11,736.0,328.0
2022-11-18 14:57:56.342990,11,736.0,325.0
2022-11-18 14:57:56.351728,11,736.0,318.0
2022-11-18 14:57:56.362921,11,736.0,313.0
2022-11-18 14:57:56.372262,11,736.0,308.0
2022-11-18 14:57:56.382452,11,736.0,303.0
2022-11-18 14:57:56.392579,11,736.0,296.0
2022-11-18 14:57:56.403488,11,736.0,290.0
2022-11-18 14:57:56.413760,11,736.0,284.0
2022-11-18 14:57:56.423762,11,736.0,276.0
2022-11-18 14:57:56.434857,11,737.0,273.0
2022-11-18 14:57:56.443867,11,738.0,265.0
2022-11-18 14:57:56.453734,11,739.0,260.0
2022-11-18 14:57:56.463254,11,739.0,255.0
2022-11-18 14:57:56.473543,11,739.0,250.0
2022-11-18 14:57:56.482543,11,739.0,248.0
2022-11-18 14:57:56.493832,11,739.0,244.0
2022-11-18 14:57:56.503458,11,740.0,238.0
2022-11-18 14:57:56.513489,11,740.0,235.0
2022-11-18 14:57:56.522321,11,740.0,229.0
2022-11-18 14:57:56.533794,11,740.0,225.0
2022-11-18 14:57:56.543141,11,740.0,222.0
2022-11-18 14:57:56.553802,11,740.0,218.0
2022-11-18 14:57:56.563933,11,740.0,215.0
2022-11-18 14:57:56.573983,11,740.0,214.0
2022-11-18 14:57:56.594308,11,739.0,211.0
2022-11-18 14:57:56.603536,11,738.0,209.0
2022-11-18 14:57:56.633253,11,737.0,209.0
2022-11-18 14:57:56.643253,11,736.0,208.0
2022-11-18 14:57:56.652253,11,735.0,207.0
2022-11-18 14:57:56.663316,11,735.0,204.0
2022-11-18 14:57:56.673321,11,733.0,203.0
2022-11-18 14:57:56.683558,11,732.0,201.0
2022-11-18 14:57:56.692974,11,731.0,200.0
2022-11-18 14:57:56.703167,11,731.0,199.0
2022-11-18 14:57:56.713171,11,729.0,198.0
2022-11-18 14:57:56.723506,11,728.0,197.0
2022-11-18 14:57:56.733839,11,727.0,196.0
2022-11-18 14:57:56.744838,11,726.0,195.0
2022-11-18 14:57:56.754474,11,725.0,194.0
2022-11-18 14:57:56.765747,11,724.0,192.0
2022-11-18 14:57:56.775157,11,723.0,191.0
2022-11-18 14:57:56.784351,11,722.0,191.0
2022-11-18 14:57:56.794666,11,722.0,190.0
2022-11-18 14:57:56.804631,11,721.0,190.0
2022-11-18 14:57:56.824282,11,720.0,190.0
2022-11-18 14:57:56.834869,11,719.0,190.0
2022-11-18 14:57:56.844887,11,718.0,189.0
2022-11-18 14:57:56.854304,11,716.0,189.0
2022-11-18 14:57:56.863988,11,715.0,188.0
2022-11-18 14:57:56.875025,11,714.0,188.0
2022-11-18 14:57:56.884291,11,713.0,188.0
2022-11-18 14:57:56.894850,11,712.0,188.0
2022-11-18 14:57:56.916067,11,711.0,186.0
2022-11-18 14:57:56.925641,11,710.0,186.0
2022-11-18 14:57:56.935939,11,709.0,186.0
2022-11-18 14:57:56.945248,11,708.0,186.0
2022-11-18 14:57:56.955933,11,706.0,186.0
2022-11-18 14:57:56.965706,11,705.0,186.0
2022-11-18 14:57:57.080616,11,1399.0,401.0
2022-11-18 14:58:00.137200,12,1800.0,900.0
2022-11-18 14:58:00.147614,12,1801.0,900.0
2022-11-18 14:58:00.167982,12,1801.0,899.0
2022-11-18 14:58:00.177279,12,1802.0,897.0
2022-11-18 14:58:00.188287,12,1802.0,896.0
2022-11-18 14:58:00.197823,12,1803.0,896.0
2022-11-18 14:58:00.207243,12,1803.0,895.0
2022-11-18 14:58:00.217279,12,1803.0,894.0
2022-11-18 14:58:00.228870,12,1803.0,893.0
2022-11-18 14:58:00.247999,12,1803.0,892.0
2022-11-18 14:58:00.257610,12,1803.0,891.0
2022-11-18 14:58:00.269018,12,1803.0,890.0
2022-11-18 14:58:00.277316,12,1803.0,889.0
2022-11-18 14:58:00.288109,12,1803.0,887.0
2022-11-18 14:58:00.297455,12,1803.0,883.0
2022-11-18 14:58:00.307576,12,1803.0,882.0
2022-11-18 14:58:00.318576,12,1802.0,879.0
2022-11-18 14:58:00.329028,12,1802.0,877.0
2022-11-18 14:58:00.338212,12,1800.0,873.0
2022-11-18 14:58:00.349221,12,1799.0,867.0
2022-11-18 14:58:00.360079,12,1795.0,863.0
2022-11-18 14:58:00.368870,12,1793.0,860.0
2022-11-18 14:58:00.378870,12,1791.0,854.0
2022-11-18 14:58:00.388975,12,1788.0,848.0
2022-11-18 14:58:00.399256,12,1782.0,842.0
2022-11-18 14:58:00.408417,12,1776.0,832.0
2022-11-18 14:58:00.418673,12,1771.0,826.0
2022-11-18 14:58:00.428625,12,1767.0,817.0
2022-11-18 14:58:00.439854,12,1760.0,805.0
2022-11-18 14:58:00.448854,12,1754.0,797.0
2022-11-18 14:58:00.458683,12,1750.0,787.0
2022-11-18 14:58:00.468923,12,1745.0,776.0
2022-11-18 14:58:00.478957,12,1737.0,763.0
2022-11-18 14:58:00.489662,12,1730.0,751.0
2022-11-18 14:58:00.499225,12,1727.0,743.0
2022-11-18 14:58:00.509742,12,1723.0,735.0
2022-11-18 14:58:00.520012,12,1721.0,730.0
2022-11-18 14:58:00.530139,12,1719.0,725.0
2022-11-18 14:58:00.539182,12,1718.0,722.0
2022-11-18 14:58:00.549677,12,1717.0,721.0
2022-11-18 14:58:00.560434,12,1715.0,718.0
2022-11-18 14:58:00.570815,12,1715.0,717.0
2022-11-18 14:58:00.579801,12,1715.0,716.0
2022-11-18 14:58:00.590136,12,1715.0,715.0
2022-11-18 14:58:00.600281,12,1715.0,714.0
2022-11-18 14:58:00.610553,12,1714.0,711.0
2022-11-18 14:58:00.619913,12,1714.0,708.0
2022-11-18 14:58:00.639977,12,1714.0,705.0
