2022-11-18 15:54:37.731102,556.6666666666666,697.0
2022-11-18 15:54:37.741194,556.6666666666666,698.0
2022-11-18 15:54:37.761201,556.6666666666666,702.0
2022-11-18 15:54:37.771201,556.6666666666666,703.0
2022-11-18 15:54:37.780841,556.6666666666666,704.0
2022-11-18 15:54:37.789913,556.6666666666666,705.0
2022-11-18 15:54:37.800703,556.6666666666666,706.0
2022-11-18 15:54:37.810711,556.6666666666666,707.0
2022-11-18 15:54:37.820677,556.6666666666666,709.0
2022-11-18 15:54:37.829802,556.6666666666666,710.0
2022-11-18 15:54:37.839761,556.6666666666666,711.0
2022-11-18 15:54:37.850937,556.6666666666666,712.0
2022-11-18 15:54:37.870764,556.6666666666666,714.0
2022-11-18 15:54:37.880917,556.6666666666666,715.0
2022-11-18 15:54:37.890969,556.6666666666666,716.0
2022-11-18 15:54:37.911273,556.6666666666666,717.0
2022-11-18 15:54:37.920120,556.6666666666666,718.0
2022-11-18 15:54:37.931381,556.6666666666666,719.0
2022-11-18 15:54:37.960427,556.6666666666666,720.0
2022-11-18 15:54:37.970300,556.6666666666666,721.0
2022-11-18 15:54:37.991334,556.6666666666666,722.0
2022-11-18 15:54:38.009746,556.6666666666666,723.0
2022-11-18 15:54:38.021795,556.6666666666666,724.0
2022-11-18 15:54:38.040789,556.6666666666666,725.0
2022-11-18 15:54:38.050612,556.6666666666666,726.0
2022-11-18 15:54:38.071719,556.6666666666666,727.0
2022-11-18 15:54:38.081919,556.6666666666666,728.0
2022-11-18 15:54:38.091320,556.6666666666666,730.0
2022-11-18 15:54:38.112060,556.6666666666666,731.0
2022-11-18 15:54:38.131218,556.6666666666666,733.0
2022-11-18 15:54:38.152217,556.6666666666666,735.0
2022-11-18 15:54:38.161639,556.6666666666666,737.0
2022-11-18 15:54:38.170607,556.6666666666666,740.0
2022-11-18 15:54:38.191859,556.6666666666666,741.0
2022-11-18 15:54:38.201726,556.6666666666666,743.0
2022-11-18 15:54:38.211722,556.6666666666666,747.0
2022-11-18 15:54:38.222691,556.6666666666666,748.0
2022-11-18 15:54:38.232721,556.6666666666666,749.0
2022-11-18 15:54:38.243146,556.6666666666666,751.0
2022-11-18 15:54:38.252789,556.6666666666666,752.0
2022-11-18 15:54:38.261774,556.6666666666666,754.0
2022-11-18 15:54:38.272541,556.6666666666666,756.0
2022-11-18 15:54:38.282552,557.6666666666666,757.0
2022-11-18 15:54:38.301500,557.6666666666666,759.0
2022-11-18 15:54:38.312471,557.6666666666666,760.0
2022-11-18 15:54:38.323054,557.6666666666666,763.0
2022-11-18 15:54:38.333025,557.6666666666666,764.0
2022-11-18 15:54:38.342377,557.6666666666666,765.0
2022-11-18 15:54:38.352363,557.6666666666666,766.0
2022-11-18 15:54:38.372715,557.6666666666666,767.0
2022-11-18 15:54:38.382148,557.6666666666666,768.0
2022-11-18 15:54:38.413307,557.6666666666666,769.0
2022-11-18 15:54:38.423452,557.6666666666666,770.0
2022-11-18 15:54:38.453210,557.6666666666666,771.0
2022-11-18 15:54:38.472279,557.6666666666666,772.0
2022-11-18 15:54:38.483291,557.6666666666666,773.0
2022-11-18 15:54:38.492991,557.6666666666666,774.0
2022-11-18 15:54:38.511619,557.6666666666666,775.0
2022-11-18 15:54:38.521862,557.6666666666666,776.0
2022-11-18 15:54:38.532861,557.6666666666666,777.0
2022-11-18 15:54:38.562975,557.6666666666666,778.0
2022-11-18 15:54:38.574210,557.6666666666666,779.0
2022-11-18 15:54:38.594204,557.6666666666666,780.0
2022-11-18 15:54:38.614412,557.6666666666666,781.0
2022-11-18 15:54:38.633602,557.6666666666666,782.0
2022-11-18 15:54:38.653932,557.6666666666666,783.0
2022-11-18 15:54:38.663965,557.6666666666666,784.0
2022-11-18 15:54:38.693059,557.6666666666666,785.0
2022-11-18 15:54:38.724166,557.6666666666666,786.0
2022-11-18 15:54:38.755027,557.6666666666666,787.0
2022-11-18 15:54:38.785526,557.6666666666666,788.0
2022-11-18 15:54:38.804541,557.6666666666666,789.0
2022-11-18 15:54:38.814100,557.6666666666666,790.0
2022-11-18 15:54:38.835458,557.6666666666666,791.0
2022-11-18 15:54:38.853595,557.6666666666666,792.0
2022-11-18 15:54:38.885484,557.6666666666666,793.0
2022-11-18 15:54:38.893482,557.6666666666666,795.0
2022-11-18 15:54:38.924501,557.6666666666666,796.0
2022-11-18 15:54:38.934602,557.6666666666666,797.0
2022-11-18 15:54:38.943527,557.6666666666666,798.0
2022-11-18 15:54:38.964457,557.6666666666666,799.0
2022-11-18 15:54:38.974788,557.6666666666666,801.0
2022-11-18 15:54:38.983670,557.6666666666666,802.0
2022-11-18 15:54:38.994672,557.6666666666666,804.0
2022-11-18 15:54:39.004940,557.6666666666666,805.0
2022-11-18 15:54:39.014872,557.6666666666666,807.0
2022-11-18 15:54:39.023889,557.6666666666666,808.0
2022-11-18 15:54:39.033935,557.6666666666666,809.0
2022-11-18 15:54:39.045104,557.6666666666666,810.0
2022-11-18 15:54:39.055340,557.6666666666666,812.0
2022-11-18 15:54:39.064425,557.6666666666666,814.0
2022-11-18 15:54:39.075419,557.6666666666666,815.0
2022-11-18 15:54:39.086451,557.6666666666666,816.0
2022-11-18 15:54:39.095601,557.6666666666666,818.0
2022-11-18 15:54:39.106463,557.6666666666666,819.0
2022-11-18 15:54:39.115464,557.6666666666666,820.0
2022-11-18 15:54:39.135731,557.6666666666666,822.0
2022-11-18 15:54:39.145992,557.6666666666666,823.0
2022-11-18 15:54:39.154952,557.6666666666666,824.0
2022-11-18 15:54:39.186512,557.6666666666666,825.0
2022-11-18 15:54:39.194662,557.6666666666666,826.0
2022-11-18 15:54:39.226419,557.6666666666666,827.0
2022-11-18 15:54:39.246419,557.6666666666666,829.0
2022-11-18 15:54:39.276999,557.6666666666666,830.0
2022-11-18 15:54:39.285997,557.6666666666666,831.0
2022-11-18 15:54:39.307008,557.6666666666666,832.0
2022-11-18 15:54:39.356999,557.6666666666666,833.0
2022-11-18 15:54:39.386657,557.6666666666666,834.0
2022-11-18 15:54:39.415987,557.6666666666666,835.0
2022-11-18 15:54:39.437415,557.6666666666666,836.0
2022-11-18 15:54:39.456545,557.6666666666666,837.0
2022-11-18 15:54:39.467330,557.6666666666666,838.0
2022-11-18 15:54:39.486828,557.6666666666666,839.0
2022-11-18 15:54:39.495543,557.6666666666666,840.0
2022-11-18 15:54:39.527269,557.6666666666666,841.0
2022-11-18 15:54:39.546312,557.6666666666666,842.0
2022-11-18 15:54:39.567313,557.6666666666666,843.0
2022-11-18 15:54:39.576998,557.6666666666666,844.0
2022-11-18 15:54:39.597856,557.6666666666666,845.0
2022-11-18 15:54:39.607868,557.6666666666666,846.0
2022-11-18 15:54:39.626709,557.6666666666666,847.0
2022-11-18 15:54:39.637971,557.6666666666666,848.0
2022-11-18 15:54:39.657781,557.6666666666666,849.0
2022-11-18 15:54:39.677614,557.6666666666666,850.0
2022-11-18 15:54:39.697614,557.6666666666666,851.0
2022-11-18 15:54:39.707335,557.6666666666666,852.0
2022-11-18 15:54:39.738458,557.6666666666666,853.0
2022-11-18 15:54:39.769125,557.6666666666666,854.0
2022-11-18 15:54:39.779063,557.6666666666666,855.0
2022-11-18 15:54:39.809325,557.6666666666666,856.0
2022-11-18 15:54:39.818667,557.6666666666666,857.0
2022-11-18 15:54:39.838099,557.6666666666666,858.0
2022-11-18 15:54:39.849148,557.6666666666666,859.0
2022-11-18 15:54:39.858751,556.6666666666666,860.0
2022-11-18 15:54:39.878401,556.6666666666666,861.0
2022-11-18 15:54:39.899422,556.6666666666666,862.0
2022-11-18 15:54:39.908391,556.6666666666666,863.0
2022-11-18 15:54:39.917390,556.6666666666666,864.0
2022-11-18 15:54:39.938457,556.6666666666666,865.0
2022-11-18 15:54:39.949479,556.6666666666666,866.0
2022-11-18 15:54:39.958821,556.6666666666666,867.0
2022-11-18 15:54:39.979458,556.6666666666666,869.0
2022-11-18 15:54:39.988631,556.6666666666666,870.0
2022-11-18 15:54:39.999195,556.6666666666666,872.0
2022-11-18 15:54:40.029299,556.6666666666666,873.0
2022-11-18 15:54:40.039299,556.6666666666666,874.0
2022-11-18 15:54:40.048334,556.6666666666666,876.0
2022-11-18 15:54:40.070506,556.6666666666666,877.0
2022-11-18 15:54:40.078505,556.6666666666666,879.0
2022-11-18 15:54:40.110191,556.6666666666666,880.0
2022-11-18 15:54:40.120070,556.6666666666666,881.0
2022-11-18 15:54:40.130323,556.6666666666666,882.0
2022-11-18 15:54:40.139058,556.6666666666666,883.0
2022-11-18 15:54:40.159992,556.6666666666666,884.0
2022-11-18 15:54:40.170004,556.6666666666666,885.0
2022-11-18 15:54:40.179004,556.6666666666666,886.0
2022-11-18 15:54:40.190233,556.6666666666666,887.0
2022-11-18 15:54:40.200585,556.6666666666666,888.0
2022-11-18 15:54:40.219256,556.6666666666666,889.0
2022-11-18 15:54:40.230552,556.6666666666666,890.0
2022-11-18 15:54:40.249850,556.6666666666666,891.0
2022-11-18 15:54:40.260175,556.6666666666666,892.0
2022-11-18 15:54:40.281164,556.6666666666666,893.0
2022-11-18 15:54:40.291211,556.6666666666666,894.0
2022-11-18 15:54:40.310211,556.6666666666666,896.0
2022-11-18 15:54:40.321248,556.6666666666666,897.0
2022-11-18 15:54:40.330631,556.6666666666666,898.0
2022-11-18 15:54:40.350419,556.6666666666666,899.0
2022-11-18 15:54:40.361418,556.6666666666666,900.0
2022-11-18 15:54:40.370640,556.6666666666666,901.0
2022-11-18 15:54:40.380708,556.6666666666666,902.0
2022-11-18 15:54:40.389869,556.6666666666666,903.0
2022-11-18 15:54:40.401328,556.6666666666666,904.0
2022-11-18 15:54:40.410728,556.6666666666666,905.0
2022-11-18 15:54:40.421240,556.6666666666666,906.0
2022-11-18 15:54:40.430661,556.6666666666666,907.0
2022-11-18 15:54:40.440768,556.6666666666666,908.0
2022-11-18 15:54:40.451241,556.6666666666666,909.0
2022-11-18 15:54:40.470603,557.6666666666666,910.0
2022-11-18 15:54:40.480196,557.6666666666666,911.0
2022-11-18 15:54:40.491040,557.6666666666666,912.0
2022-11-18 15:54:40.500554,557.6666666666666,913.0
2022-11-18 15:54:40.510560,557.6666666666666,914.0
2022-11-18 15:54:40.530594,557.6666666666666,915.0
2022-11-18 15:54:40.540638,557.6666666666666,917.0
2022-11-18 15:54:40.559962,557.6666666666666,918.0
2022-11-18 15:54:40.571128,557.6666666666666,919.0
2022-11-18 15:54:40.581406,557.6666666666666,920.0
2022-11-18 15:54:40.611681,557.6666666666666,921.0
2022-11-18 15:54:40.632200,557.6666666666666,923.0
2022-11-18 15:54:40.641394,557.6666666666666,924.0
2022-11-18 15:54:40.652395,557.6666666666666,925.0
2022-11-18 15:54:40.661395,557.6666666666666,926.0
2022-11-18 15:54:40.681573,557.6666666666666,927.0
2022-11-18 15:54:40.690549,557.6666666666666,928.0
2022-11-18 15:54:40.722581,557.6666666666666,930.0
2022-11-18 15:54:40.730810,558.6666666666666,931.0
2022-11-18 15:54:40.752582,558.6666666666666,932.0
2022-11-18 15:54:40.771613,558.6666666666666,933.0
2022-11-18 15:54:40.782895,558.6666666666666,934.0
2022-11-18 15:54:40.792746,558.6666666666666,935.0
2022-11-18 15:54:40.802716,558.6666666666666,936.0
2022-11-18 15:54:40.832628,558.6666666666666,937.0
2022-11-18 15:54:40.842653,558.6666666666666,938.0
2022-11-18 15:54:40.883406,558.6666666666666,939.0
2022-11-18 15:54:40.893337,558.6666666666666,940.0
2022-11-18 15:54:40.912657,558.6666666666666,941.0
2022-11-18 15:54:40.952765,558.6666666666666,942.0
2022-11-18 15:54:40.973117,558.6666666666666,943.0
2022-11-18 15:54:41.003657,558.6666666666666,944.0
2022-11-18 15:54:41.083256,558.6666666666666,945.0
2022-11-18 15:54:41.125200,558.6666666666666,946.0
2022-11-18 15:54:41.203590,558.6666666666666,947.0
2022-11-18 15:54:41.243594,558.6666666666666,948.0
2022-11-18 15:54:41.274206,558.6666666666666,949.0
2022-11-18 15:54:41.304419,558.6666666666666,950.0
2022-11-18 15:54:41.325289,558.6666666666666,951.0
2022-11-18 15:54:41.365504,558.6666666666666,952.0
2022-11-18 15:54:41.375325,558.6666666666666,953.0
2022-11-18 15:54:41.394544,558.6666666666666,954.0
2022-11-18 15:54:41.435437,558.6666666666666,955.0
2022-11-18 15:54:41.453628,558.6666666666666,956.0
2022-11-18 15:54:41.464728,558.6666666666666,957.0
2022-11-18 15:54:41.495276,558.6666666666666,958.0
2022-11-18 15:54:41.515351,558.6666666666666,959.0
2022-11-18 15:54:41.524919,558.6666666666666,960.0
2022-11-18 15:54:41.555373,558.6666666666666,961.0
2022-11-18 15:54:41.595319,558.6666666666666,962.0
2022-11-18 15:54:41.605314,558.6666666666666,963.0
2022-11-18 15:54:41.625161,558.6666666666666,964.0
2022-11-18 15:54:41.645820,558.6666666666666,965.0
2022-11-18 15:54:41.666289,558.6666666666666,966.0
2022-11-18 15:54:41.696454,558.6666666666666,967.0
2022-11-18 15:54:41.725949,558.6666666666666,968.0
2022-11-18 15:54:41.745631,558.6666666666666,969.0
2022-11-18 15:54:41.776453,558.6666666666666,970.0
2022-11-18 15:54:41.807517,558.6666666666666,971.0
2022-11-18 15:54:41.817592,558.6666666666666,972.0
2022-11-18 15:54:41.827297,558.6666666666666,973.0
2022-11-18 15:54:41.867137,558.6666666666666,974.0
2022-11-18 15:54:41.897475,558.6666666666666,975.0
2022-11-18 15:54:41.936987,558.6666666666666,976.0
2022-11-18 15:54:41.946805,558.6666666666666,977.0
2022-11-18 15:54:41.977524,558.6666666666666,978.0
2022-11-18 15:54:42.016916,558.6666666666666,980.0
2022-11-18 15:54:42.046999,558.6666666666666,982.0
2022-11-18 15:54:42.056998,558.6666666666666,983.0
2022-11-18 15:54:42.067079,558.6666666666666,984.0
2022-11-18 15:54:42.087040,558.6666666666666,985.0
2022-11-18 15:54:42.106836,558.6666666666666,986.0
2022-11-18 15:54:42.117063,558.6666666666666,987.0
2022-11-18 15:54:42.136776,558.6666666666666,988.0
2022-11-18 15:54:42.157944,558.6666666666666,989.0
2022-11-18 15:54:42.177981,558.6666666666666,990.0
2022-11-18 15:54:42.198031,558.6666666666666,991.0
2022-11-18 15:54:42.227403,558.6666666666666,992.0
2022-11-18 15:54:42.258274,558.6666666666666,993.0
2022-11-18 15:54:42.309130,558.6666666666666,994.0
2022-11-18 15:54:42.378565,558.6666666666666,996.0
2022-11-18 15:54:42.419237,558.6666666666666,997.0
2022-11-18 15:54:42.759924,558.6666666666666,998.0
2022-11-18 15:54:42.960851,558.6666666666666,999.0
2022-11-18 15:54:42.971382,557.6666666666666,1000.0
2022-11-18 15:54:43.011248,557.6666666666666,1001.0
2022-11-18 15:54:43.079958,557.6666666666666,1002.0
2022-11-18 15:54:43.363549,556.6666666666666,1003.0
2022-11-18 15:54:43.373457,556.6666666666666,1004.0
2022-11-18 15:54:43.393486,555.6666666666666,1004.0
2022-11-18 15:54:43.522511,554.6666666666666,1004.0
2022-11-18 15:54:43.653430,553.6666666666666,1004.0
2022-11-18 15:54:43.663290,552.6666666666666,1005.0
2022-11-18 15:54:43.673261,551.6666666666666,1005.0
2022-11-18 15:54:43.693970,550.6666666666666,1006.0
2022-11-18 15:54:43.703976,549.6666666666666,1007.0
2022-11-18 15:54:43.733456,547.6666666666666,1007.0
2022-11-18 15:54:43.763182,546.6666666666666,1007.0
2022-11-18 15:54:43.844421,545.6666666666666,1007.0
2022-11-18 15:54:43.905397,545.6666666666666,1008.0
2022-11-18 15:54:43.945329,544.6666666666666,1008.0
2022-11-18 15:54:43.965364,544.6666666666666,1009.0
2022-11-18 15:54:44.025393,543.6666666666666,1009.0
2022-11-18 15:54:44.055300,542.6666666666666,1009.0
2022-11-18 15:54:44.095508,541.6666666666666,1009.0
2022-11-18 15:54:44.135043,540.6666666666666,1009.0
2022-11-18 15:54:44.143041,540.6666666666666,1010.0
2022-11-18 15:54:44.226338,539.6666666666666,1010.0
2022-11-18 15:54:44.246150,538.6666666666666,1010.0
2022-11-18 15:54:44.266254,537.6666666666666,1010.0
2022-11-18 15:54:44.274557,536.6666666666666,1010.0
2022-11-18 15:54:44.305931,535.6666666666666,1010.0
2022-11-18 15:54:44.315142,534.6666666666666,1010.0
2022-11-18 15:54:44.326319,533.6666666666666,1010.0
2022-11-18 15:54:44.355914,532.6666666666666,1010.0
2022-11-18 15:54:44.457012,531.6666666666666,1010.0
2022-11-18 15:54:44.536956,530.6666666666666,1010.0
2022-11-18 15:54:44.577162,529.6666666666666,1010.0
2022-11-18 15:54:44.596722,528.6666666666666,1010.0
2022-11-18 15:54:44.627273,527.6666666666666,1010.0
2022-11-18 15:54:44.657331,526.6666666666666,1010.0
2022-11-18 15:54:44.697186,525.6666666666666,1010.0
2022-11-18 15:54:44.748342,524.6666666666666,1010.0
2022-11-18 15:54:44.758482,524.6666666666666,1011.0
2022-11-18 15:54:44.827530,523.6666666666666,1011.0
2022-11-18 15:54:44.848481,522.6666666666666,1011.0
2022-11-18 15:54:44.868319,521.6666666666666,1011.0
2022-11-18 15:54:44.878596,520.6666666666666,1011.0
2022-11-18 15:54:44.919443,519.6666666666666,1011.0
2022-11-18 15:54:44.928560,518.6666666666666,1011.0
2022-11-18 15:54:44.997652,517.6666666666666,1011.0
2022-11-18 15:54:45.037616,516.6666666666666,1012.0
2022-11-18 15:54:45.058774,515.6666666666666,1012.0
2022-11-18 15:54:45.088972,512.6666666666666,1012.0
2022-11-18 15:54:45.098778,511.66666666666663,1013.0
2022-11-18 15:54:45.118558,510.66666666666663,1013.0
2022-11-18 15:54:45.127559,509.66666666666663,1013.0
2022-11-18 15:54:45.167495,508.66666666666663,1013.0
2022-11-18 15:54:45.188641,507.66666666666663,1013.0
2022-11-18 15:54:45.209353,506.66666666666663,1013.0
2022-11-18 15:54:45.220352,505.66666666666663,1013.0
2022-11-18 15:54:45.230377,504.66666666666663,1013.0
2022-11-18 15:54:45.269495,503.66666666666663,1013.0
2022-11-18 15:54:45.290494,502.66666666666663,1013.0
2022-11-18 15:54:45.319692,501.66666666666663,1013.0
2022-11-18 15:54:45.338691,500.66666666666663,1013.0
2022-11-18 15:54:45.400680,499.66666666666663,1013.0
2022-11-18 15:54:45.441310,498.66666666666663,1013.0
2022-11-18 15:54:45.470318,497.66666666666663,1013.0
2022-11-18 15:54:45.490563,496.66666666666663,1013.0
2022-11-18 15:54:45.520410,495.66666666666663,1013.0
2022-11-18 15:54:45.541423,494.66666666666663,1013.0
2022-11-18 15:54:45.561432,493.66666666666663,1013.0
2022-11-18 15:54:45.580698,492.66666666666663,1013.0
2022-11-18 15:54:45.621248,491.66666666666663,1013.0
2022-11-18 15:54:45.640354,490.66666666666663,1013.0
2022-11-18 15:54:45.661429,489.66666666666663,1013.0
2022-11-18 15:54:45.671390,488.66666666666663,1013.0
2022-11-18 15:54:45.701433,487.66666666666663,1013.0
2022-11-18 15:54:45.711470,486.66666666666663,1013.0
2022-11-18 15:54:45.732042,485.66666666666663,1013.0
2022-11-18 15:54:45.742300,484.66666666666663,1013.0
2022-11-18 15:54:45.762337,483.66666666666663,1014.0
2022-11-18 15:54:45.772338,482.66666666666663,1014.0
2022-11-18 15:54:45.791776,481.66666666666663,1014.0
2022-11-18 15:54:45.810912,480.66666666666663,1014.0
2022-11-18 15:54:45.831743,479.66666666666663,1015.0
2022-11-18 15:54:45.850553,478.66666666666663,1015.0
2022-11-18 15:54:45.891500,477.66666666666663,1015.0
2022-11-18 15:54:45.923430,476.66666666666663,1015.0
2022-11-18 15:54:45.963396,475.66666666666663,1015.0
2022-11-18 15:54:45.983404,474.66666666666663,1015.0
