2022-11-18 15:50:24.374232,551.6666666666666,768.0
2022-11-18 15:50:24.403800,551.6666666666666,769.0
2022-11-18 15:50:24.414054,551.6666666666666,770.0
2022-11-18 15:50:24.423378,550.6666666666666,770.0
2022-11-18 15:50:24.433631,550.6666666666666,771.0
2022-11-18 15:50:24.454394,550.6666666666666,772.0
2022-11-18 15:50:24.474365,550.6666666666666,773.0
2022-11-18 15:50:24.494008,550.6666666666666,774.0
2022-11-18 15:50:24.504013,550.6666666666666,775.0
2022-11-18 15:50:24.544201,550.6666666666666,776.0
2022-11-18 15:50:24.584117,550.6666666666666,777.0
2022-11-18 15:50:24.664884,550.6666666666666,778.0
2022-11-18 15:50:24.705347,550.6666666666666,779.0
2022-11-18 15:50:24.715313,550.6666666666666,780.0
2022-11-18 15:50:24.825819,549.6666666666666,781.0
2022-11-18 15:50:24.866021,549.6666666666666,782.0
2022-11-18 15:50:24.895180,549.6666666666666,783.0
2022-11-18 15:50:24.916225,549.6666666666666,784.0
2022-11-18 15:50:24.945810,549.6666666666666,785.0
2022-11-18 15:50:24.965421,549.6666666666666,787.0
2022-11-18 15:50:24.975985,549.6666666666666,788.0
2022-11-18 15:50:24.995714,549.6666666666666,789.0
2022-11-18 15:50:25.015685,549.6666666666666,791.0
2022-11-18 15:50:25.036007,549.6666666666666,792.0
2022-11-18 15:50:25.055453,549.6666666666666,793.0
2022-11-18 15:50:25.086313,549.6666666666666,794.0
2022-11-18 15:50:25.106669,549.6666666666666,795.0
2022-11-18 15:50:25.116730,548.6666666666666,795.0
2022-11-18 15:50:25.156664,548.6666666666666,796.0
2022-11-18 15:50:25.196719,548.6666666666666,797.0
2022-11-18 15:50:25.216868,548.6666666666666,798.0
2022-11-18 15:50:25.247255,548.6666666666666,799.0
2022-11-18 15:50:25.267888,548.6666666666666,800.0
2022-11-18 15:50:25.299014,548.6666666666666,801.0
2022-11-18 15:50:25.307991,548.6666666666666,802.0
2022-11-18 15:50:25.318475,548.6666666666666,803.0
2022-11-18 15:50:25.348191,548.6666666666666,805.0
2022-11-18 15:50:25.367822,547.6666666666666,806.0
2022-11-18 15:50:25.468254,547.6666666666666,807.0
2022-11-18 15:50:25.507805,547.6666666666666,808.0
2022-11-18 15:50:25.528508,547.6666666666666,809.0
2022-11-18 15:50:25.567694,547.6666666666666,810.0
2022-11-18 15:50:25.587734,547.6666666666666,811.0
2022-11-18 15:50:25.607739,547.6666666666666,812.0
2022-11-18 15:50:25.628848,547.6666666666666,813.0
2022-11-18 15:50:25.649382,547.6666666666666,814.0
2022-11-18 15:50:25.679387,547.6666666666666,815.0
2022-11-18 15:50:25.698753,547.6666666666666,816.0
2022-11-18 15:50:25.739411,547.6666666666666,817.0
2022-11-18 15:50:25.758619,547.6666666666666,818.0
2022-11-18 15:50:25.800608,547.6666666666666,819.0
2022-11-18 15:50:25.830383,547.6666666666666,820.0
2022-11-18 15:50:25.860702,547.6666666666666,821.0
2022-11-18 15:50:25.880362,547.6666666666666,822.0
2022-11-18 15:50:25.910586,547.6666666666666,823.0
2022-11-18 15:50:25.929846,547.6666666666666,824.0
2022-11-18 15:50:25.950482,547.6666666666666,825.0
2022-11-18 15:50:25.980350,547.6666666666666,826.0
2022-11-18 15:50:26.040134,547.6666666666666,827.0
2022-11-18 15:50:26.089259,547.6666666666666,828.0
2022-11-18 15:50:26.150681,547.6666666666666,829.0
2022-11-18 15:50:26.181007,547.6666666666666,830.0
2022-11-18 15:50:26.200364,548.6666666666666,830.0
2022-11-18 15:50:26.210591,548.6666666666666,831.0
2022-11-18 15:50:26.241143,549.6666666666666,832.0
2022-11-18 15:50:26.270696,549.6666666666666,833.0
2022-11-18 15:50:26.280688,550.6666666666666,833.0
2022-11-18 15:50:26.362233,550.6666666666666,834.0
2022-11-18 15:50:26.392119,550.6666666666666,835.0
2022-11-18 15:50:26.432249,550.6666666666666,836.0
2022-11-18 15:50:26.442377,551.6666666666666,837.0
2022-11-18 15:50:26.471176,551.6666666666666,838.0
2022-11-18 15:50:26.481493,551.6666666666666,839.0
2022-11-18 15:50:26.502300,552.6666666666666,840.0
2022-11-18 15:50:26.532361,552.6666666666666,843.0
2022-11-18 15:50:26.541520,553.6666666666666,844.0
2022-11-18 15:50:26.552194,553.6666666666666,845.0
2022-11-18 15:50:26.562266,553.6666666666666,846.0
2022-11-18 15:50:26.581621,553.6666666666666,847.0
2022-11-18 15:50:26.612239,553.6666666666666,848.0
2022-11-18 15:50:26.632261,553.6666666666666,849.0
2022-11-18 15:50:26.673469,553.6666666666666,850.0
2022-11-18 15:50:26.732911,553.6666666666666,851.0
2022-11-18 15:50:26.773191,553.6666666666666,852.0
2022-11-18 15:50:26.802587,553.6666666666666,853.0
2022-11-18 15:50:26.833886,553.6666666666666,854.0
2022-11-18 15:50:26.853827,553.6666666666666,855.0
2022-11-18 15:50:26.934428,553.6666666666666,856.0
2022-11-18 15:50:26.983844,553.6666666666666,857.0
2022-11-18 15:50:27.034287,553.6666666666666,858.0
2022-11-18 15:50:27.074007,552.6666666666666,859.0
2022-11-18 15:50:27.133963,552.6666666666666,860.0
2022-11-18 15:50:27.165234,552.6666666666666,861.0
2022-11-18 15:50:27.244606,552.6666666666666,862.0
2022-11-18 15:50:27.305066,552.6666666666666,863.0
2022-11-18 15:50:27.325252,552.6666666666666,864.0
2022-11-18 15:50:27.345606,551.6666666666666,864.0
2022-11-18 15:50:27.376289,551.6666666666666,865.0
2022-11-18 15:50:27.415654,551.6666666666666,866.0
2022-11-18 15:50:27.556330,551.6666666666666,867.0
2022-11-18 15:50:27.656274,551.6666666666666,868.0
2022-11-18 15:50:27.727274,551.6666666666666,869.0
2022-11-18 15:50:27.767405,551.6666666666666,870.0
2022-11-18 15:50:27.877642,551.6666666666666,871.0
2022-11-18 15:50:27.908168,551.6666666666666,872.0
2022-11-18 15:50:27.918586,551.6666666666666,873.0
2022-11-18 15:50:27.938161,551.6666666666666,874.0
2022-11-18 15:50:27.978026,551.6666666666666,875.0
2022-11-18 15:50:27.997844,551.6666666666666,876.0
2022-11-18 15:50:28.027842,551.6666666666666,877.0
2022-11-18 15:50:28.078382,551.6666666666666,878.0
2022-11-18 15:50:28.862609,551.6666666666666,879.0
2022-11-18 15:50:29.012043,551.6666666666666,880.0
2022-11-18 15:50:29.152123,552.6666666666666,880.0
2022-11-18 15:50:29.232624,552.6666666666666,881.0
2022-11-18 15:50:29.322842,553.6666666666666,881.0
2022-11-18 15:50:29.443851,553.6666666666666,882.0
2022-11-18 15:50:29.454353,553.6666666666666,883.0
2022-11-18 15:50:29.554313,553.6666666666666,884.0
2022-11-18 15:50:29.684235,553.6666666666666,885.0
2022-11-18 15:50:29.715241,554.6666666666666,886.0
2022-11-18 15:50:29.755626,554.6666666666666,887.0
2022-11-18 15:50:29.785440,554.6666666666666,888.0
2022-11-18 15:50:29.804969,555.6666666666666,888.0
2022-11-18 15:50:29.855298,555.6666666666666,889.0
2022-11-18 15:50:29.915799,555.6666666666666,890.0
2022-11-18 15:50:29.996527,555.6666666666666,891.0
2022-11-18 15:50:30.035524,555.6666666666666,892.0
2022-11-18 15:50:30.075555,556.6666666666666,892.0
2022-11-18 15:50:30.105529,556.6666666666666,893.0
2022-11-18 15:50:30.196177,556.6666666666666,894.0
2022-11-18 15:50:30.236797,556.6666666666666,895.0
2022-11-18 15:50:30.317067,557.6666666666666,896.0
2022-11-18 15:50:30.386666,557.6666666666666,897.0
2022-11-18 15:50:30.468391,557.6666666666666,898.0
2022-11-18 15:50:30.568275,557.6666666666666,899.0
2022-11-18 15:50:30.637627,557.6666666666666,900.0
2022-11-18 15:50:30.667622,557.6666666666666,901.0
2022-11-18 15:50:30.687743,557.6666666666666,902.0
2022-11-18 15:50:30.727535,557.6666666666666,903.0
2022-11-18 15:50:30.748869,557.6666666666666,904.0
2022-11-18 15:50:30.809307,557.6666666666666,905.0
2022-11-18 15:50:30.839271,557.6666666666666,906.0
2022-11-18 15:50:30.909838,557.6666666666666,907.0
2022-11-18 15:50:31.009704,557.6666666666666,908.0
2022-11-18 15:50:31.229994,557.6666666666666,909.0
2022-11-18 15:50:31.271392,557.6666666666666,910.0
2022-11-18 15:50:31.300486,557.6666666666666,911.0
2022-11-18 15:50:31.341131,557.6666666666666,912.0
2022-11-18 15:50:31.381281,557.6666666666666,913.0
2022-11-18 15:50:31.422250,557.6666666666666,914.0
2022-11-18 15:50:31.452258,557.6666666666666,915.0
2022-11-18 15:50:31.673410,557.6666666666666,916.0
2022-11-18 15:50:31.803938,557.6666666666666,917.0
2022-11-18 15:50:31.822759,557.6666666666666,918.0
2022-11-18 15:50:31.852903,557.6666666666666,919.0
2022-11-18 15:50:32.213962,556.6666666666666,920.0
2022-11-18 15:50:32.244287,555.6666666666666,921.0
2022-11-18 15:50:32.264387,554.6666666666666,921.0
2022-11-18 15:50:32.275384,554.6666666666666,922.0
2022-11-18 15:50:32.305170,553.6666666666666,922.0
2022-11-18 15:50:32.324491,552.6666666666666,922.0
2022-11-18 15:50:32.585695,552.6666666666666,923.0
2022-11-18 15:50:32.595394,551.6666666666666,923.0
2022-11-18 15:50:32.615615,551.6666666666666,924.0
2022-11-18 15:50:32.645527,551.6666666666666,925.0
2022-11-18 15:50:32.657035,551.6666666666666,926.0
2022-11-18 15:50:32.676175,551.6666666666666,927.0
2022-11-18 15:50:32.715591,550.6666666666666,928.0
2022-11-18 15:50:32.745420,550.6666666666666,929.0
2022-11-18 15:50:32.776984,550.6666666666666,930.0
2022-11-18 15:50:32.816539,550.6666666666666,931.0
2022-11-18 15:50:32.836659,550.6666666666666,932.0
2022-11-18 15:50:32.947896,550.6666666666666,933.0
2022-11-18 15:50:33.087523,549.6666666666666,934.0
2022-11-18 15:50:33.138119,549.6666666666666,935.0
2022-11-18 15:50:33.168625,549.6666666666666,936.0
2022-11-18 15:50:33.177789,549.6666666666666,937.0
2022-11-18 15:50:33.197678,549.6666666666666,938.0
2022-11-18 15:50:33.208715,550.6666666666666,939.0
2022-11-18 15:50:33.237836,550.6666666666666,940.0
2022-11-18 15:50:33.258172,551.6666666666666,941.0
2022-11-18 15:50:33.278694,551.6666666666666,943.0
2022-11-18 15:50:33.289679,551.6666666666666,944.0
2022-11-18 15:50:33.299048,551.6666666666666,945.0
2022-11-18 15:50:33.308521,551.6666666666666,946.0
2022-11-18 15:50:33.319523,551.6666666666666,947.0
2022-11-18 15:50:33.369377,551.6666666666666,948.0
2022-11-18 15:50:33.429346,552.6666666666666,949.0
2022-11-18 15:50:33.470184,552.6666666666666,950.0
2022-11-18 15:50:33.490599,552.6666666666666,951.0
2022-11-18 15:50:33.520352,552.6666666666666,952.0
2022-11-18 15:50:33.560622,552.6666666666666,953.0
2022-11-18 15:50:33.590860,552.6666666666666,954.0
2022-11-18 15:50:33.599469,552.6666666666666,955.0
2022-11-18 15:50:33.609635,552.6666666666666,956.0
2022-11-18 15:50:33.631354,552.6666666666666,957.0
2022-11-18 15:50:33.660014,552.6666666666666,958.0
2022-11-18 15:50:33.690434,552.6666666666666,959.0
2022-11-18 15:50:33.709733,552.6666666666666,960.0
2022-11-18 15:50:33.721168,552.6666666666666,961.0
2022-11-18 15:50:33.729691,552.6666666666666,962.0
2022-11-18 15:50:33.749813,552.6666666666666,963.0
2022-11-18 15:50:33.762052,552.6666666666666,964.0
2022-11-18 15:50:33.881320,552.6666666666666,965.0
2022-11-18 15:50:33.931714,552.6666666666666,966.0
2022-11-18 15:50:33.972541,552.6666666666666,967.0
2022-11-18 15:50:34.012707,552.6666666666666,968.0
2022-11-18 15:50:34.031716,552.6666666666666,969.0
2022-11-18 15:50:34.052883,552.6666666666666,970.0
2022-11-18 15:50:34.082004,552.6666666666666,971.0
2022-11-18 15:50:34.092122,552.6666666666666,972.0
2022-11-18 15:50:34.132317,552.6666666666666,973.0
2022-11-18 15:50:34.152551,551.6666666666666,974.0
2022-11-18 15:50:34.222895,551.6666666666666,975.0
2022-11-18 15:50:34.261848,551.6666666666666,976.0
2022-11-18 15:50:34.301824,551.6666666666666,977.0
2022-11-18 15:50:34.313200,551.6666666666666,978.0
2022-11-18 15:50:34.354288,551.6666666666666,979.0
2022-11-18 15:50:34.383285,551.6666666666666,980.0
2022-11-18 15:50:34.413594,551.6666666666666,981.0
2022-11-18 15:50:34.453383,551.6666666666666,982.0
2022-11-18 15:50:34.513569,551.6666666666666,983.0
2022-11-18 15:50:34.544108,551.6666666666666,984.0
2022-11-18 15:50:34.553919,551.6666666666666,985.0
2022-11-18 15:50:34.594332,551.6666666666666,986.0
2022-11-18 15:50:34.605362,551.6666666666666,987.0
2022-11-18 15:50:34.644470,551.6666666666666,988.0
2022-11-18 15:50:34.663875,551.6666666666666,989.0
2022-11-18 15:50:34.694560,551.6666666666666,990.0
2022-11-18 15:50:34.705528,551.6666666666666,991.0
2022-11-18 15:50:34.723739,551.6666666666666,992.0
2022-11-18 15:50:34.734761,551.6666666666666,993.0
2022-11-18 15:50:34.754304,551.6666666666666,994.0
2022-11-18 15:50:34.763341,551.6666666666666,995.0
2022-11-18 15:50:34.785269,551.6666666666666,996.0
2022-11-18 15:50:34.803657,551.6666666666666,997.0
2022-11-18 15:50:34.814643,551.6666666666666,998.0
2022-11-18 15:50:34.855076,551.6666666666666,999.0
2022-11-18 15:50:34.895338,551.6666666666666,1000.0
