2022-11-18 15:45:49.452634,1831.0,1017.5
2022-11-18 15:45:49.462783,1830.0,1017.5
2022-11-18 15:45:49.471965,1829.0,1017.5
2022-11-18 15:45:49.482219,1828.0,1017.5
2022-11-18 15:45:49.493238,1827.0,1017.5
2022-11-18 15:45:49.502954,1826.0,1017.5
2022-11-18 15:45:49.513180,1825.0,1017.5
2022-11-18 15:45:49.522186,1822.0,1016.5
2022-11-18 15:45:49.531350,1820.0,1015.5
2022-11-18 15:45:49.542551,1819.0,1015.5
2022-11-18 15:45:49.552564,1817.0,1015.5
2022-11-18 15:45:49.561770,1816.0,1015.5
2022-11-18 15:45:49.571951,1815.0,1015.5
2022-11-18 15:45:49.582950,1813.0,1015.5
2022-11-18 15:45:49.592448,1811.0,1015.5
2022-11-18 15:45:49.601645,1810.0,1015.5
2022-11-18 15:45:49.611645,1809.0,1015.5
2022-11-18 15:45:49.623260,1807.0,1015.5
2022-11-18 15:45:49.632501,1805.0,1014.5
2022-11-18 15:45:49.642631,1803.0,1014.5
2022-11-18 15:45:49.652641,1802.0,1014.5
2022-11-18 15:45:49.673941,1800.0,1013.5
2022-11-18 15:45:49.693264,1797.0,1012.5
2022-11-18 15:45:49.713475,1796.0,1012.5
2022-11-18 15:45:49.725688,1795.0,1012.5
2022-11-18 15:45:49.763745,1794.0,1012.5
2022-11-18 15:45:49.783147,1793.0,1012.5
2022-11-18 15:45:49.804186,1792.0,1012.5
2022-11-18 15:45:49.823710,1791.0,1012.5
2022-11-18 15:45:49.835036,1790.0,1012.5
2022-11-18 15:45:49.845038,1789.0,1012.5
2022-11-18 15:45:49.854308,1788.0,1012.5
2022-11-18 15:45:49.863558,1786.0,1012.5
2022-11-18 15:45:49.874571,1785.0,1012.5
2022-11-18 15:45:49.884865,1784.0,1012.5
2022-11-18 15:45:49.895268,1781.0,1012.5
2022-11-18 15:45:49.903264,1778.0,1012.5
2022-11-18 15:45:49.913524,1776.0,1012.5
2022-11-18 15:45:49.924687,1773.0,1012.5
2022-11-18 15:45:49.934846,1771.0,1012.5
2022-11-18 15:45:49.943846,1768.0,1012.5
2022-11-18 15:45:49.954286,1766.0,1012.5
2022-11-18 15:45:49.964647,1763.0,1012.5
2022-11-18 15:45:49.974648,1761.0,1012.5
2022-11-18 15:45:49.983912,1760.0,1012.5
2022-11-18 15:45:49.994184,1758.0,1012.5
2022-11-18 15:45:50.005243,1756.0,1012.5
2022-11-18 15:45:50.014512,1755.0,1012.5
2022-11-18 15:45:50.034293,1754.0,1012.5
2022-11-18 15:45:50.044655,1753.0,1012.5
2022-11-18 15:45:50.104649,1752.0,1012.5
2022-11-18 15:45:50.113958,1751.0,1012.5
2022-11-18 15:45:50.134919,1750.0,1012.5
2022-11-18 15:45:50.154603,1749.0,1012.5
2022-11-18 15:45:50.164611,1748.0,1012.5
2022-11-18 15:45:50.175971,1747.0,1012.5
2022-11-18 15:45:50.186999,1746.0,1012.5
2022-11-18 15:45:50.196009,1744.0,1012.5
2022-11-18 15:45:50.214509,1741.0,1012.5
2022-11-18 15:45:50.225833,1740.0,1012.5
2022-11-18 15:45:50.245046,1735.0,1012.5
2022-11-18 15:45:50.254283,1732.0,1012.5
2022-11-18 15:45:50.266304,1731.0,1012.5
2022-11-18 15:45:50.275514,1728.0,1012.5
2022-11-18 15:45:50.284718,1726.0,1012.5
2022-11-18 15:45:50.294753,1724.0,1012.5
2022-11-18 15:45:50.306294,1722.0,1012.5
2022-11-18 15:45:50.316303,1720.0,1012.5
2022-11-18 15:45:50.325922,1718.0,1012.5
2022-11-18 15:45:50.347070,1717.0,1012.5
2022-11-18 15:45:50.357161,1716.0,1012.5
2022-11-18 15:45:50.366702,1715.0,1012.5
2022-11-18 15:45:50.387914,1714.0,1012.5
2022-11-18 15:45:50.397096,1713.0,1012.5
2022-11-18 15:45:50.416450,1712.0,1012.5
2022-11-18 15:45:50.436619,1711.0,1012.5
2022-11-18 15:45:50.446628,1710.0,1012.5
2022-11-18 15:45:50.466094,1709.0,1012.5
2022-11-18 15:45:50.487308,1707.0,1012.5
2022-11-18 15:45:50.495528,1706.0,1012.5
2022-11-18 15:45:50.517229,1705.0,1012.5
2022-11-18 15:45:50.526697,1703.0,1012.5
2022-11-18 15:45:50.536942,1702.0,1012.5
2022-11-18 15:45:50.545702,1701.0,1012.5
2022-11-18 15:45:50.566528,1698.0,1012.5
2022-11-18 15:45:50.576535,1697.0,1012.5
2022-11-18 15:45:50.595787,1695.0,1012.5
2022-11-18 15:45:50.607018,1694.0,1012.5
2022-11-18 15:45:50.617292,1693.0,1012.5
2022-11-18 15:45:50.635522,1692.0,1012.5
2022-11-18 15:45:50.646747,1690.0,1012.5
2022-11-18 15:45:50.656869,1689.0,1012.5
2022-11-18 15:45:50.677098,1688.0,1012.5
2022-11-18 15:45:50.687344,1686.0,1012.5
2022-11-18 15:45:50.698206,1685.0,1012.5
2022-11-18 15:45:50.708214,1683.0,1012.5
2022-11-18 15:45:50.716948,1682.0,1012.5
2022-11-18 15:45:50.727946,1681.0,1012.5
2022-11-18 15:45:50.737984,1679.0,1012.5
2022-11-18 15:45:50.748233,1677.0,1012.5
2022-11-18 15:45:50.756577,1675.0,1012.5
2022-11-18 15:45:50.766585,1674.0,1012.5
2022-11-18 15:45:50.777768,1673.0,1012.5
2022-11-18 15:45:50.796901,1671.0,1012.5
2022-11-18 15:45:50.807250,1668.0,1012.5
2022-11-18 15:45:50.817809,1667.0,1012.5
2022-11-18 15:45:50.827964,1666.0,1012.5
2022-11-18 15:45:50.837964,1664.0,1012.5
2022-11-18 15:45:50.848284,1663.0,1012.5
2022-11-18 15:45:50.858503,1661.0,1012.5
2022-11-18 15:45:50.868511,1660.0,1012.5
2022-11-18 15:45:50.878718,1658.0,1012.5
2022-11-18 15:45:50.898925,1657.0,1012.5
2022-11-18 15:45:50.908451,1656.0,1012.5
2022-11-18 15:45:50.918600,1655.0,1012.5
2022-11-18 15:45:50.937745,1654.0,1012.5
2022-11-18 15:45:50.949070,1652.0,1012.5
2022-11-18 15:45:50.968309,1649.0,1012.5
2022-11-18 15:45:50.977539,1648.0,1012.5
2022-11-18 15:45:50.988745,1647.0,1012.5
2022-11-18 15:45:50.998745,1646.0,1012.5
2022-11-18 15:45:51.018889,1645.0,1012.5
2022-11-18 15:45:51.028889,1643.0,1012.5
2022-11-18 15:45:51.039098,1642.0,1012.5
2022-11-18 15:45:51.048308,1640.0,1012.5
2022-11-18 15:45:51.057828,1639.0,1012.5
2022-11-18 15:45:51.068858,1638.0,1012.5
2022-11-18 15:45:51.079124,1637.0,1012.5
2022-11-18 15:45:51.089171,1636.0,1012.5
2022-11-18 15:45:51.098159,1635.0,1012.5
2022-11-18 15:45:51.118880,1634.0,1012.5
2022-11-18 15:45:51.128883,1632.0,1012.5
2022-11-18 15:45:51.138320,1631.0,1012.5
2022-11-18 15:45:51.147672,1630.0,1012.5
2022-11-18 15:45:51.158672,1629.0,1012.5
2022-11-18 15:45:51.168967,1628.0,1012.5
2022-11-18 15:45:51.178213,1627.0,1012.5
2022-11-18 15:45:51.199490,1624.0,1013.5
2022-11-18 15:45:51.209622,1622.0,1014.5
2022-11-18 15:45:51.220229,1621.0,1014.5
2022-11-18 15:45:51.228531,1619.0,1014.5
2022-11-18 15:45:51.239743,1618.0,1014.5
2022-11-18 15:45:51.249712,1617.0,1014.5
2022-11-18 15:45:51.259921,1616.0,1014.5
2022-11-18 15:45:51.278449,1613.0,1014.5
2022-11-18 15:45:51.289486,1611.0,1014.5
2022-11-18 15:45:51.300092,1610.0,1014.5
2022-11-18 15:45:51.309105,1609.0,1014.5
2022-11-18 15:45:51.329368,1607.0,1014.5
2022-11-18 15:45:51.339655,1604.0,1014.5
2022-11-18 15:45:51.349922,1603.0,1014.5
2022-11-18 15:45:51.359928,1602.0,1014.5
2022-11-18 15:45:51.371236,1600.0,1014.5
2022-11-18 15:45:51.381244,1599.0,1014.5
2022-11-18 15:45:51.390440,1597.0,1014.5
2022-11-18 15:45:51.399660,1596.0,1014.5
2022-11-18 15:45:51.410872,1594.0,1014.5
2022-11-18 15:45:51.431126,1593.0,1014.5
2022-11-18 15:45:51.439349,1592.0,1014.5
2022-11-18 15:45:51.449356,1591.0,1014.5
2022-11-18 15:45:51.460559,1590.0,1014.5
2022-11-18 15:45:51.470783,1589.0,1014.5
2022-11-18 15:45:51.489898,1587.0,1014.5
2022-11-18 15:45:51.501152,1585.0,1014.5
2022-11-18 15:45:51.511158,1583.0,1014.5
2022-11-18 15:45:51.519777,1582.0,1014.5
2022-11-18 15:45:51.529915,1581.0,1014.5
2022-11-18 15:45:51.541914,1579.0,1014.5
2022-11-18 15:45:51.560458,1576.0,1014.5
2022-11-18 15:45:51.569707,1574.0,1014.5
2022-11-18 15:45:51.580679,1573.0,1014.5
2022-11-18 15:45:51.590773,1572.0,1014.5
2022-11-18 15:45:51.600976,1569.0,1014.5
2022-11-18 15:45:51.609976,1568.0,1014.5
2022-11-18 15:45:51.620249,1565.0,1014.5
2022-11-18 15:45:51.631099,1564.0,1014.5
2022-11-18 15:45:51.641111,1562.0,1014.5
2022-11-18 15:45:51.649862,1561.0,1014.5
2022-11-18 15:45:51.660043,1558.0,1014.5
2022-11-18 15:45:51.671041,1555.0,1014.5
2022-11-18 15:45:51.680344,1554.0,1014.5
2022-11-18 15:45:51.690561,1551.0,1014.5
2022-11-18 15:45:51.700310,1548.0,1014.5
2022-11-18 15:45:51.712070,1545.0,1013.5
2022-11-18 15:45:51.721262,1541.0,1013.5
2022-11-18 15:45:51.731395,1535.0,1011.5
2022-11-18 15:45:51.741397,1528.0,1010.5
2022-11-18 15:45:51.751664,1523.0,1010.5
2022-11-18 15:45:51.761426,1517.0,1009.5
2022-11-18 15:45:51.771434,1510.0,1009.5
2022-11-18 15:45:51.780847,1503.0,1008.5
2022-11-18 15:45:51.790847,1499.0,1008.5
2022-11-18 15:45:51.802845,1494.0,1008.5
2022-11-18 15:45:51.811592,1491.0,1008.5
2022-11-18 15:45:51.821049,1488.0,1008.5
2022-11-18 15:45:51.831049,1486.0,1008.5
2022-11-18 15:45:51.852158,1484.0,1008.5
2022-11-18 15:45:51.871490,1483.0,1008.5
2022-11-18 15:45:51.892901,1482.0,1008.5
2022-11-18 15:45:51.951423,1481.0,1008.5
2022-11-18 15:45:51.972569,1480.0,1008.5
2022-11-18 15:45:52.001580,1479.0,1008.5
2022-11-18 15:45:52.012765,1478.0,1008.5
2022-11-18 15:45:52.041859,1477.0,1008.5
2022-11-18 15:45:52.053078,1476.0,1008.5
2022-11-18 15:45:52.063050,1475.0,1008.5
2022-11-18 15:45:52.073026,1474.0,1008.5
2022-11-18 15:45:52.081255,1472.0,1008.5
2022-11-18 15:45:52.092301,1471.0,1008.5
2022-11-18 15:45:52.102528,1468.0,1008.5
2022-11-18 15:45:52.112667,1467.0,1008.5
2022-11-18 15:45:52.121668,1466.0,1008.5
2022-11-18 15:45:52.131576,1464.0,1008.5
2022-11-18 15:45:52.142865,1461.0,1010.5
2022-11-18 15:45:52.152863,1460.0,1010.5
2022-11-18 15:45:52.161984,1458.0,1010.5
2022-11-18 15:45:52.171400,1457.0,1010.5
2022-11-18 15:45:52.182752,1455.0,1012.5
2022-11-18 15:45:52.192755,1454.0,1012.5
2022-11-18 15:45:52.203170,1452.0,1012.5
2022-11-18 15:45:52.224423,1451.0,1013.5
2022-11-18 15:45:52.233622,1450.0,1014.5
2022-11-18 15:45:52.252330,1449.0,1014.5
2022-11-18 15:45:52.273802,1446.0,1014.5
2022-11-18 15:45:52.283772,1445.0,1014.5
2022-11-18 15:45:52.292966,1444.0,1014.5
2022-11-18 15:45:52.304218,1442.0,1014.5
2022-11-18 15:45:52.313450,1441.0,1015.5
2022-11-18 15:45:52.324496,1439.0,1015.5
2022-11-18 15:45:52.332644,1437.0,1015.5
2022-11-18 15:45:52.342934,1436.0,1015.5
2022-11-18 15:45:52.353874,1435.0,1016.5
2022-11-18 15:45:52.363872,1432.0,1016.5
2022-11-18 15:45:52.374106,1431.0,1016.5
2022-11-18 15:45:52.384160,1428.0,1016.5
2022-11-18 15:45:52.394902,1426.0,1016.5
2022-11-18 15:45:52.404590,1425.0,1016.5
2022-11-18 15:45:52.414627,1424.0,1016.5
2022-11-18 15:45:52.434265,1422.0,1017.5
2022-11-18 15:45:52.455818,1421.0,1017.5
2022-11-18 15:45:52.474783,1420.0,1017.5
2022-11-18 15:45:52.484757,1419.0,1017.5
2022-11-18 15:45:52.524642,1418.0,1017.5
2022-11-18 15:45:52.554103,1417.0,1017.5
2022-11-18 15:45:52.585053,1416.0,1017.5
2022-11-18 15:45:52.614459,1415.0,1017.5
2022-11-18 15:45:52.624810,1414.0,1017.5
2022-11-18 15:45:52.634148,1413.0,1017.5
2022-11-18 15:45:52.654831,1412.0,1017.5
2022-11-18 15:45:52.665290,1411.0,1017.5
2022-11-18 15:45:52.674284,1410.0,1017.5
2022-11-18 15:45:52.683614,1409.0,1017.5
2022-11-18 15:45:52.694796,1408.0,1017.5
2022-11-18 15:45:52.704796,1407.0,1017.5
2022-11-18 15:45:52.724898,1406.0,1017.5
2022-11-18 15:45:52.746259,1405.0,1017.5
2022-11-18 15:45:52.764497,1403.0,1016.5
2022-11-18 15:45:52.775503,1402.0,1016.5
2022-11-18 15:45:52.785514,1401.0,1016.5
2022-11-18 15:45:52.804761,1400.0,1016.5
2022-11-18 15:45:52.816354,1399.0,1016.5
2022-11-18 15:45:52.827065,1397.0,1016.5
2022-11-18 15:45:52.844838,1396.0,1016.5
2022-11-18 15:45:52.854815,1395.0,1016.5
2022-11-18 15:45:52.865823,1394.0,1016.5
2022-11-18 15:45:52.885582,1393.0,1016.5
2022-11-18 15:45:52.895598,1392.0,1016.5
2022-11-18 15:45:52.907167,1390.0,1016.5
2022-11-18 15:45:52.916391,1388.0,1016.5
2022-11-18 15:45:52.927455,1386.0,1016.5
2022-11-18 15:45:52.935424,1381.0,1016.5
2022-11-18 15:45:52.946786,1375.0,1015.5
2022-11-18 15:45:52.956786,1371.0,1015.5
2022-11-18 15:45:52.967992,1368.0,1015.5
2022-11-18 15:45:52.976219,1363.0,1015.5
2022-11-18 15:45:52.987230,1358.0,1014.5
2022-11-18 15:45:52.997125,1352.0,1014.5
2022-11-18 15:45:53.007119,1349.0,1013.5
2022-11-18 15:45:53.016133,1343.0,1013.5
2022-11-18 15:45:53.025686,1340.0,1012.5
2022-11-18 15:45:53.036528,1336.0,1012.5
2022-11-18 15:45:53.046346,1334.0,1012.5
2022-11-18 15:45:53.055863,1331.0,1012.5
2022-11-18 15:45:53.065877,1330.0,1012.5
2022-11-18 15:45:53.076604,1329.0,1012.5
2022-11-18 15:45:53.096516,1328.0,1012.5
2022-11-18 15:45:53.116564,1327.0,1012.5
2022-11-18 15:45:53.156627,1326.0,1012.5
2022-11-18 15:45:53.176862,1325.0,1012.5
2022-11-18 15:45:53.206772,1324.0,1012.5
2022-11-18 15:45:53.226990,1323.0,1012.5
2022-11-18 15:45:53.237187,1322.0,1012.5
2022-11-18 15:45:53.257924,1321.0,1012.5
2022-11-18 15:45:53.268097,1320.0,1012.5
2022-11-18 15:45:53.277099,1320.0,1011.5
2022-11-18 15:45:53.408072,1319.0,1011.5
2022-11-18 15:45:53.448334,1318.0,1010.5
2022-11-18 15:45:53.499134,1317.0,1010.5
2022-11-18 15:45:53.518609,1316.0,1009.5
2022-11-18 15:45:53.549097,1315.0,1009.5
2022-11-18 15:45:53.567432,1314.0,1009.5
2022-11-18 15:45:53.598379,1313.0,1009.5
2022-11-18 15:45:53.628904,1313.0,1008.5
2022-11-18 15:45:53.639132,1312.0,1008.5
2022-11-18 15:45:53.678751,1311.0,1008.5
2022-11-18 15:45:53.707863,1310.0,1008.5
2022-11-18 15:45:53.860210,1309.0,1008.5
2022-11-18 15:45:53.889375,1309.0,1007.5
2022-11-18 15:45:53.920155,1308.0,1006.5
2022-11-18 15:45:53.930921,1306.0,1005.5
2022-11-18 15:45:53.942100,1305.0,1004.5
2022-11-18 15:45:53.950587,1303.0,1002.5
2022-11-18 15:45:53.959568,1299.0,1000.5
2022-11-18 15:45:53.970425,1296.0,998.5
2022-11-18 15:45:53.980734,1292.0,995.5
2022-11-18 15:45:53.990764,1289.0,992.5
2022-11-18 15:45:53.999904,1287.0,991.5
2022-11-18 15:45:54.011288,1282.0,989.5
2022-11-18 15:45:54.020298,1279.0,987.5
2022-11-18 15:45:54.030339,1278.0,986.5
2022-11-18 15:45:54.372314,1277.0,985.5
2022-11-18 15:45:54.391765,1277.0,984.5
2022-11-18 15:45:54.431407,1277.0,982.5
2022-11-18 15:45:54.453291,1277.0,981.5
2022-11-18 15:45:54.462552,1277.0,980.5
2022-11-18 15:45:54.493134,1277.0,979.5
2022-11-18 15:45:54.522567,1277.0,978.5
2022-11-18 15:45:54.573429,1277.0,977.5
2022-11-18 15:45:54.582681,1278.0,976.5
2022-11-18 15:45:54.622532,1278.0,975.5
2022-11-18 15:45:54.632956,1279.0,974.5
2022-11-18 15:45:54.653100,1279.0,973.5
2022-11-18 15:45:54.681598,1279.0,972.5
2022-11-18 15:45:54.692730,1279.0,971.5
2022-11-18 15:45:54.712977,1279.0,970.5
2022-11-18 15:45:54.721525,1280.0,969.5
2022-11-18 15:45:54.732536,1280.0,968.5
2022-11-18 15:45:54.752866,1280.0,966.5
2022-11-18 15:45:54.762865,1280.0,965.5
2022-11-18 15:45:54.773865,1280.0,964.5
2022-11-18 15:45:54.784236,1280.0,963.5
2022-11-18 15:45:54.794276,1280.0,961.5
2022-11-18 15:45:54.803556,1280.0,960.5
2022-11-18 15:45:54.813204,1280.0,958.5
2022-11-18 15:45:54.824211,1280.0,955.5
2022-11-18 15:45:54.833981,1280.0,954.5
2022-11-18 15:45:54.844257,1280.0,952.5
2022-11-18 15:45:54.852534,1280.0,951.5
2022-11-18 15:45:54.863542,1280.0,950.5
2022-11-18 15:45:54.873770,1280.0,948.5
2022-11-18 15:45:54.974551,1280.0,947.5
2022-11-18 15:45:54.994884,1280.0,946.5
2022-11-18 15:45:55.015298,1280.0,945.5
2022-11-18 15:45:55.034594,1280.0,944.5
2022-11-18 15:45:55.064094,1280.0,943.5
2022-11-18 15:45:55.074290,1280.0,942.5
2022-11-18 15:45:55.084300,1280.0,941.5
2022-11-18 15:45:55.103957,1280.0,940.5
2022-11-18 15:45:55.114957,1280.0,939.5
2022-11-18 15:45:55.134502,1280.0,938.5
2022-11-18 15:45:55.144706,1280.0,936.5
2022-11-18 15:45:55.153706,1280.0,935.5
2022-11-18 15:45:55.165287,1279.0,932.5
2022-11-18 15:45:55.174542,1279.0,930.5
2022-11-18 15:45:55.184565,1278.0,924.5
2022-11-18 15:45:55.193973,1277.0,923.5
2022-11-18 15:45:55.204287,1277.0,920.5
2022-11-18 15:45:55.214623,1276.0,918.5
2022-11-18 15:45:55.224624,1276.0,916.5
2022-11-18 15:45:55.244694,1275.0,913.5
2022-11-18 15:45:55.254501,1275.0,911.5
2022-11-18 15:45:55.286085,1275.0,910.5
2022-11-18 15:45:55.315697,1275.0,909.5
2022-11-18 15:45:55.356299,1275.0,908.5
2022-11-18 15:45:55.376183,1275.0,907.5
2022-11-18 15:45:55.395354,1275.0,906.5
2022-11-18 15:45:55.415554,1275.0,905.5
2022-11-18 15:45:55.466518,1275.0,904.5
2022-11-18 15:45:55.497866,1275.0,903.5
2022-11-18 15:45:55.535547,1275.0,902.5
2022-11-18 15:45:55.576268,1275.0,901.5
2022-11-18 15:45:55.596949,1275.0,900.5
2022-11-18 15:45:55.637574,1275.0,899.5
2022-11-18 15:45:55.646875,1275.0,898.5
2022-11-18 15:45:55.676365,1275.0,897.5
2022-11-18 15:45:55.706304,1275.0,896.5
2022-11-18 15:45:55.726551,1275.0,895.5
2022-11-18 15:45:55.736678,1275.0,894.5
2022-11-18 15:45:55.757324,1275.0,893.5
2022-11-18 15:45:55.766602,1275.0,892.5
2022-11-18 15:45:55.786820,1275.0,891.5
2022-11-18 15:45:55.797970,1275.0,890.5
2022-11-18 15:45:55.807968,1275.0,889.5
2022-11-18 15:45:55.817970,1275.0,887.5
2022-11-18 15:45:55.827464,1275.0,886.5
2022-11-18 15:45:55.837775,1275.0,885.5
2022-11-18 15:45:55.847778,1275.0,884.5
2022-11-18 15:45:55.858048,1275.0,883.5
2022-11-18 15:45:55.868205,1275.0,881.5
2022-11-18 15:45:55.887529,1275.0,880.5
2022-11-18 15:45:55.897977,1275.0,879.5
2022-11-18 15:45:55.908180,1275.0,878.5
2022-11-18 15:45:55.917194,1275.0,877.5
2022-11-18 15:45:55.927873,1275.0,875.5
2022-11-18 15:45:55.938048,1275.0,873.5
2022-11-18 15:45:55.948049,1275.0,872.5
2022-11-18 15:45:55.968575,1275.0,871.5
2022-11-18 15:45:55.978575,1276.0,870.5
2022-11-18 15:45:55.988784,1276.0,869.5
2022-11-18 15:45:55.999136,1276.0,868.5
2022-11-18 15:45:56.009136,1276.0,867.5
2022-11-18 15:45:56.029294,1276.0,866.5
2022-11-18 15:45:56.038503,1276.0,865.5
2022-11-18 15:45:56.059254,1276.0,864.5
2022-11-18 15:45:56.078609,1277.0,863.5
2022-11-18 15:45:56.087540,1277.0,862.5
2022-11-18 15:45:56.119053,1277.0,861.5
2022-11-18 15:45:56.127256,1277.0,860.5
2022-11-18 15:45:56.158904,1277.0,859.5
2022-11-18 15:45:56.189354,1277.0,858.5
2022-11-18 15:45:56.208647,1278.0,857.5
2022-11-18 15:45:56.248391,1278.0,856.5
2022-11-18 15:45:56.278806,1278.0,855.5
2022-11-18 15:45:56.288950,1278.0,854.5
2022-11-18 15:45:56.299951,1278.0,853.5
2022-11-18 15:45:56.320166,1278.0,852.5
2022-11-18 15:45:56.339367,1278.0,851.5
2022-11-18 15:45:56.359857,1278.0,850.5
2022-11-18 15:45:56.369853,1278.0,849.5
2022-11-18 15:45:56.380099,1278.0,848.5
2022-11-18 15:45:56.389366,1278.0,847.5
2022-11-18 15:45:56.399376,1278.0,846.5
2022-11-18 15:45:56.409405,1278.0,844.5
2022-11-18 15:45:56.428706,1278.0,843.5
2022-11-18 15:45:56.439999,1278.0,841.5
2022-11-18 15:45:56.450245,1278.0,840.5
2022-11-18 15:45:56.460285,1278.0,838.5
2022-11-18 15:45:56.470499,1278.0,837.5
2022-11-18 15:45:56.480762,1278.0,836.5
2022-11-18 15:45:56.491315,1278.0,834.5
2022-11-18 15:45:56.501325,1278.0,833.5
2022-11-18 15:45:56.510591,1279.0,829.5
2022-11-18 15:45:56.521284,1279.0,828.5
2022-11-18 15:45:56.531295,1279.0,826.5
2022-11-18 15:45:56.540563,1279.0,825.5
2022-11-18 15:45:56.550768,1280.0,824.5
2022-11-18 15:45:56.560767,1280.0,823.5
2022-11-18 15:45:56.571178,1280.0,821.5
2022-11-18 15:45:56.610743,1280.0,820.5
2022-11-18 15:45:56.651339,1280.0,819.5
2022-11-18 15:45:56.660651,1280.0,818.5
2022-11-18 15:45:56.680779,1280.0,817.5
2022-11-18 15:45:56.711153,1280.0,816.5
2022-11-18 15:45:56.741396,1280.0,815.5
2022-11-18 15:45:56.770883,1280.0,814.5
2022-11-18 15:45:56.810751,1280.0,813.5
2022-11-18 15:45:56.832047,1280.0,811.5
2022-11-18 15:45:56.841499,1280.0,809.5
2022-11-18 15:45:56.851512,1280.0,808.5
2022-11-18 15:45:56.861635,1280.0,806.5
2022-11-18 15:45:56.871837,1280.0,803.5
2022-11-18 15:45:56.881837,1280.0,801.5
2022-11-18 15:45:56.892075,1280.0,798.5
2022-11-18 15:45:56.902262,1280.0,796.5
2022-11-18 15:45:56.912273,1280.0,793.5
2022-11-18 15:45:56.921958,1280.0,792.5
2022-11-18 15:45:56.932210,1280.0,789.5
2022-11-18 15:45:56.941469,1280.0,788.5
2022-11-18 15:45:56.951476,1280.0,787.5
2022-11-18 15:45:56.981927,1280.0,784.5
2022-11-18 15:45:57.002373,1280.0,783.5
2022-11-18 15:45:57.043372,1280.0,782.5
2022-11-18 15:45:57.093007,1280.0,781.5
2022-11-18 15:45:57.113012,1280.0,780.5
2022-11-18 15:45:57.132340,1280.0,779.5
2022-11-18 15:45:57.172631,1280.0,778.5
2022-11-18 15:45:57.203141,1280.0,777.5
2022-11-18 15:45:57.212560,1280.0,776.5
2022-11-18 15:45:57.233075,1280.0,775.5
2022-11-18 15:45:57.262619,1280.0,774.5
2022-11-18 15:45:57.272659,1280.0,773.5
2022-11-18 15:45:57.293174,1280.0,772.5
2022-11-18 15:45:57.303184,1280.0,770.5
2022-11-18 15:45:57.334079,1280.0,769.5
2022-11-18 15:45:57.363610,1280.0,768.5
2022-11-18 15:45:57.373557,1280.0,767.5
2022-11-18 15:45:57.404213,1280.0,766.5
2022-11-18 15:45:57.444316,1280.0,765.5
2022-11-18 15:45:57.463628,1280.0,764.5
2022-11-18 15:45:57.484294,1280.0,763.5
2022-11-18 15:45:57.494301,1281.0,762.5
2022-11-18 15:45:57.514558,1281.0,761.5
2022-11-18 15:45:57.535214,1281.0,760.5
2022-11-18 15:45:57.554526,1281.0,759.5
2022-11-18 15:45:57.564536,1281.0,758.5
2022-11-18 15:45:57.595046,1281.0,757.5
2022-11-18 15:45:57.684687,1281.0,756.5
2022-11-18 15:45:57.744856,1281.0,755.5
2022-11-18 15:45:57.765226,1282.0,754.5
2022-11-18 15:45:57.793584,1283.0,753.5
2022-11-18 15:45:57.866379,1283.0,752.5
2022-11-18 15:45:57.884386,1283.0,751.5
2022-11-18 15:45:57.924657,1283.0,750.5
2022-11-18 15:45:57.964866,1283.0,749.5
2022-11-18 15:45:57.995519,1283.0,748.5
