2022-11-18 14:17:22.892440,1642.0,1022.5
2022-11-18 14:17:22.902254,1639.0,1022.5
2022-11-18 14:17:22.912254,1635.0,1021.5
2022-11-18 14:17:22.921255,1632.0,1021.5
2022-11-18 14:17:22.932108,1631.0,1021.5
2022-11-18 14:17:22.952297,1629.0,1021.5
2022-11-18 14:17:22.960694,1627.0,1021.5
2022-11-18 14:17:22.972485,1625.0,1021.5
2022-11-18 14:17:22.982489,1622.0,1021.5
2022-11-18 14:17:22.992495,1617.0,1021.5
2022-11-18 14:17:23.003079,1613.0,1021.5
2022-11-18 14:17:23.012060,1607.0,1021.5
2022-11-18 14:17:23.021917,1601.0,1021.5
2022-11-18 14:17:23.032536,1594.0,1021.5
2022-11-18 14:17:23.042539,1592.0,1021.5
2022-11-18 14:17:23.051527,1585.0,1021.5
2022-11-18 14:17:23.062398,1579.0,1021.5
2022-11-18 14:17:23.072394,1573.0,1021.5
2022-11-18 14:17:23.082060,1570.0,1021.5
2022-11-18 14:17:23.091060,1566.0,1021.5
2022-11-18 14:17:23.101999,1563.0,1021.5
2022-11-18 14:17:23.112641,1560.0,1021.5
2022-11-18 14:17:23.122056,1557.0,1021.5
2022-11-18 14:17:23.132489,1551.0,1021.5
2022-11-18 14:17:23.143252,1544.0,1021.5
2022-11-18 14:17:23.153308,1538.0,1021.5
2022-11-18 14:17:23.163876,1530.0,1021.5
2022-11-18 14:17:23.172910,1524.0,1021.5
2022-11-18 14:17:23.183101,1517.0,1021.5
2022-11-18 14:17:23.193612,1513.0,1021.5
2022-11-18 14:17:23.203320,1509.0,1021.5
2022-11-18 14:17:23.213636,1505.0,1021.5
2022-11-18 14:17:23.222393,1500.0,1021.5
2022-11-18 14:17:23.233646,1497.0,1021.5
2022-11-18 14:17:23.242838,1492.0,1021.5
2022-11-18 14:17:23.253245,1488.0,1021.5
2022-11-18 14:17:23.262394,1484.0,1021.5
2022-11-18 14:17:23.273552,1480.0,1021.5
2022-11-18 14:17:23.282893,1475.0,1021.5
2022-11-18 14:17:23.293891,1470.0,1021.5
2022-11-18 14:17:23.303058,1462.0,1021.5
2022-11-18 14:17:23.314289,1455.0,1021.5
2022-11-18 14:17:23.324515,1446.0,1021.5
2022-11-18 14:17:23.334344,1440.0,1021.5
2022-11-18 14:17:23.344655,1431.0,1021.5
2022-11-18 14:17:23.354038,1423.0,1021.5
2022-11-18 14:17:23.364239,1415.0,1021.5
2022-11-18 14:17:23.374065,1408.0,1021.5
2022-11-18 14:17:23.384321,1399.0,1021.5
2022-11-18 14:17:23.393668,1394.0,1021.5
2022-11-18 14:17:23.403876,1388.0,1021.5
2022-11-18 14:17:23.414103,1383.0,1019.5
2022-11-18 14:17:23.424220,1380.0,1019.5
2022-11-18 14:17:23.432821,1376.0,1018.5
2022-11-18 14:17:23.443901,1374.0,1018.5
2022-11-18 14:17:23.453901,1371.0,1018.5
2022-11-18 14:17:23.464158,1367.0,1018.5
2022-11-18 14:17:23.473209,1364.0,1018.5
2022-11-18 14:17:23.484709,1362.0,1018.5
2022-11-18 14:17:23.494683,1361.0,1018.5
2022-11-18 14:17:23.514019,1360.0,1018.5
2022-11-18 14:17:23.534698,1359.0,1018.5
2022-11-18 14:17:23.554061,1358.0,1017.5
2022-11-18 14:17:23.563314,1356.0,1016.5
2022-11-18 14:17:23.574384,1354.0,1015.5
2022-11-18 14:17:23.584159,1353.0,1015.5
2022-11-18 14:17:23.594445,1351.0,1013.5
2022-11-18 14:17:23.602645,1350.0,1013.5
2022-11-18 14:17:23.613915,1349.0,1012.5
2022-11-18 14:17:23.623912,1348.0,1011.5
2022-11-18 14:17:23.634073,1346.0,1010.5
2022-11-18 14:17:23.644235,1345.0,1009.5
2022-11-18 14:17:23.655244,1344.0,1008.5
2022-11-18 14:17:23.665310,1344.0,1007.5
2022-11-18 14:17:23.674821,1343.0,1007.5
2022-11-18 14:17:23.685059,1343.0,1006.5
2022-11-18 14:17:23.695714,1341.0,1005.5
2022-11-18 14:17:23.705395,1338.0,1005.5
2022-11-18 14:17:23.715792,1332.0,1004.5
2022-11-18 14:17:23.725793,1328.0,1001.5
2022-11-18 14:17:23.734163,1322.0,1000.5
2022-11-18 14:17:23.745431,1320.0,999.5
2022-11-18 14:17:23.755401,1317.0,999.5
2022-11-18 14:17:23.815301,1316.0,998.5
2022-11-18 14:17:23.856010,1315.0,998.5
2022-11-18 14:17:23.866462,1314.0,998.5
2022-11-18 14:17:23.875757,1314.0,997.5
2022-11-18 14:17:23.885815,1313.0,997.5
2022-11-18 14:17:23.895743,1312.0,997.5
2022-11-18 14:17:23.904907,1311.0,996.5
2022-11-18 14:17:23.915907,1309.0,994.5
2022-11-18 14:17:23.926613,1308.0,993.5
2022-11-18 14:17:23.936723,1306.0,991.5
2022-11-18 14:17:23.945733,1304.0,989.5
2022-11-18 14:17:23.956462,1302.0,987.5
2022-11-18 14:17:23.965780,1298.0,985.5
2022-11-18 14:17:23.976750,1295.0,983.5
2022-11-18 14:17:23.985664,1292.0,981.5
2022-11-18 14:17:23.996619,1291.0,980.5
2022-11-18 14:17:24.006615,1291.0,979.5
2022-11-18 14:17:24.026287,1289.0,975.5
2022-11-18 14:17:24.036482,1288.0,973.5
2022-11-18 14:17:24.046520,1288.0,970.5
2022-11-18 14:17:24.056226,1287.0,969.5
2022-11-18 14:17:24.066741,1287.0,967.5
2022-11-18 14:17:24.075789,1286.0,965.5
2022-11-18 14:17:24.086006,1286.0,964.5
2022-11-18 14:17:24.096674,1285.0,963.5
2022-11-18 14:17:24.106088,1285.0,961.5
2022-11-18 14:17:24.115419,1285.0,960.5
2022-11-18 14:17:24.126358,1285.0,959.5
2022-11-18 14:17:24.136395,1285.0,956.5
2022-11-18 14:17:24.147037,1284.0,954.5
2022-11-18 14:17:24.156711,1284.0,950.5
2022-11-18 14:17:24.167003,1283.0,948.5
2022-11-18 14:17:24.176972,1283.0,945.5
2022-11-18 14:17:24.187488,1282.0,942.5
2022-11-18 14:17:24.196815,1282.0,939.5
2022-11-18 14:17:24.207116,1282.0,936.5
2022-11-18 14:17:24.217415,1282.0,933.5
2022-11-18 14:17:24.226849,1282.0,930.5
2022-11-18 14:17:24.236850,1282.0,927.5
2022-11-18 14:17:24.246113,1282.0,923.5
2022-11-18 14:17:24.257377,1282.0,920.5
2022-11-18 14:17:24.267155,1282.0,916.5
2022-11-18 14:17:24.276870,1282.0,912.5
2022-11-18 14:17:24.285873,1282.0,908.5
2022-11-18 14:17:24.296851,1282.0,905.5
2022-11-18 14:17:24.307179,1282.0,902.5
2022-11-18 14:17:24.317710,1282.0,898.5
2022-11-18 14:17:24.327419,1282.0,893.5
2022-11-18 14:17:24.338664,1282.0,890.5
2022-11-18 14:17:24.348322,1282.0,887.5
2022-11-18 14:17:24.358635,1282.0,886.5
2022-11-18 14:17:24.368641,1282.0,883.5
2022-11-18 14:17:24.377908,1282.0,881.5
2022-11-18 14:17:24.388175,1282.0,880.5
2022-11-18 14:17:24.398177,1282.0,877.5
2022-11-18 14:17:24.408203,1282.0,876.5
2022-11-18 14:17:24.417647,1282.0,874.5
2022-11-18 14:17:24.428011,1282.0,872.5
2022-11-18 14:17:24.438182,1282.0,870.5
2022-11-18 14:17:24.448444,1282.0,868.5
2022-11-18 14:17:24.457321,1282.0,866.5
2022-11-18 14:17:24.468285,1282.0,864.5
2022-11-18 14:17:24.478528,1282.0,862.5
2022-11-18 14:17:24.488579,1282.0,860.5
2022-11-18 14:17:24.497661,1282.0,858.5
2022-11-18 14:17:24.508283,1282.0,856.5
2022-11-18 14:17:24.518624,1282.0,854.5
2022-11-18 14:17:24.527840,1282.0,852.5
2022-11-18 14:17:24.538315,1282.0,849.5
2022-11-18 14:17:24.548964,1282.0,848.5
2022-11-18 14:17:24.557964,1282.0,845.5
2022-11-18 14:17:24.568376,1282.0,842.5
2022-11-18 14:17:24.577860,1283.0,839.5
2022-11-18 14:17:24.586826,1283.0,837.5
2022-11-18 14:17:24.598219,1283.0,835.5
2022-11-18 14:17:24.608432,1284.0,833.5
2022-11-18 14:17:24.618344,1284.0,830.5
2022-11-18 14:17:24.627550,1285.0,827.5
2022-11-18 14:17:24.637884,1285.0,826.5
2022-11-18 14:17:24.648648,1285.0,823.5
2022-11-18 14:17:24.658268,1286.0,820.5
2022-11-18 14:17:24.668233,1286.0,818.5
2022-11-18 14:17:24.679592,1286.0,815.5
2022-11-18 14:17:24.689216,1286.0,812.5
2022-11-18 14:17:24.699718,1286.0,810.5
2022-11-18 14:17:24.709112,1287.0,808.5
2022-11-18 14:17:24.719267,1287.0,805.5
2022-11-18 14:17:24.729308,1288.0,804.5
2022-11-18 14:17:24.739692,1289.0,800.5
2022-11-18 14:17:24.749789,1289.0,798.5
2022-11-18 14:17:24.757966,1289.0,794.5
2022-11-18 14:17:24.769163,1290.0,791.5
2022-11-18 14:17:24.779744,1290.0,788.5
2022-11-18 14:17:24.788744,1291.0,781.5
2022-11-18 14:17:24.797908,1291.0,777.5
2022-11-18 14:17:24.809274,1291.0,772.5
2022-11-18 14:17:24.818882,1293.0,767.5
2022-11-18 14:17:24.829315,1294.0,762.5
2022-11-18 14:17:24.839485,1294.0,758.5
2022-11-18 14:17:24.850516,1295.0,754.5
2022-11-18 14:17:24.859693,1295.0,750.5
2022-11-18 14:17:24.869980,1296.0,747.5
2022-11-18 14:17:24.880189,1297.0,744.5
2022-11-18 14:17:24.889911,1298.0,742.5
2022-11-18 14:17:24.900181,1298.0,740.5
2022-11-18 14:17:24.910181,1298.0,738.5
2022-11-18 14:17:24.920130,1299.0,736.5
2022-11-18 14:17:24.929460,1299.0,734.5
2022-11-18 14:17:24.940819,1299.0,732.5
2022-11-18 14:17:24.950535,1300.0,731.5
2022-11-18 14:17:24.959892,1300.0,729.5
2022-11-18 14:17:24.980648,1300.0,726.5
2022-11-18 14:17:24.989835,1300.0,723.5
2022-11-18 14:17:25.000399,1300.0,721.5
2022-11-18 14:17:25.009600,1301.0,718.5
2022-11-18 14:17:25.019951,1302.0,716.5
2022-11-18 14:17:25.030591,1302.0,714.5
2022-11-18 14:17:25.040601,1302.0,712.5
2022-11-18 14:17:25.049932,1302.0,710.5
2022-11-18 14:17:25.060097,1302.0,709.5
2022-11-18 14:17:25.070243,1302.0,707.5
2022-11-18 14:17:25.079799,1302.0,705.5
2022-11-18 14:17:25.089803,1302.0,703.5
2022-11-18 14:17:25.098958,1302.0,701.5
2022-11-18 14:17:25.110584,1302.0,700.5
2022-11-18 14:17:25.119975,1302.0,698.5
2022-11-18 14:17:25.130043,1302.0,696.5
2022-11-18 14:17:25.139641,1302.0,692.5
2022-11-18 14:17:25.150171,1302.0,690.5
2022-11-18 14:17:25.160542,1302.0,687.5
2022-11-18 14:17:25.170575,1302.0,683.5
2022-11-18 14:17:25.180602,1302.0,676.5
2022-11-18 14:17:25.191004,1302.0,670.5
2022-11-18 14:17:25.201223,1302.0,664.5
2022-11-18 14:17:25.211206,1302.0,658.5
2022-11-18 14:17:25.220522,1302.0,653.5
2022-11-18 14:17:25.231173,1302.0,648.5
2022-11-18 14:17:25.241403,1302.0,643.5
2022-11-18 14:17:25.251782,1302.0,639.5
2022-11-18 14:17:25.261093,1302.0,634.5
2022-11-18 14:17:25.270056,1302.0,631.5
2022-11-18 14:17:25.281721,1302.0,628.5
2022-11-18 14:17:25.291014,1302.0,626.5
2022-11-18 14:17:25.301015,1302.0,624.5
2022-11-18 14:17:25.310599,1302.0,622.5
2022-11-18 14:17:25.321439,1302.0,620.5
2022-11-18 14:17:25.331452,1302.0,619.5
2022-11-18 14:17:25.341708,1302.0,618.5
2022-11-18 14:17:25.362570,1302.0,617.5
2022-11-18 14:17:25.372534,1302.0,615.5
2022-11-18 14:17:25.392597,1302.0,614.5
2022-11-18 14:17:25.422123,1302.0,613.5
2022-11-18 14:17:25.472933,1302.0,612.5
2022-11-18 14:17:25.502621,1302.0,611.5
2022-11-18 14:17:25.532386,1302.0,610.5
2022-11-18 14:17:25.542581,1302.0,609.5
2022-11-18 14:17:25.552090,1302.0,608.5
2022-11-18 14:17:25.562091,1302.0,607.5
2022-11-18 14:17:25.572455,1302.0,606.5
2022-11-18 14:17:25.581946,1302.0,605.5
2022-11-18 14:17:25.591961,1302.0,604.5
2022-11-18 14:17:25.621906,1302.0,602.5
2022-11-18 14:17:25.632504,1302.0,601.5
2022-11-18 14:17:25.642816,1302.0,600.5
2022-11-18 14:17:25.650934,1302.0,598.5
2022-11-18 14:17:25.662668,1302.0,597.5
2022-11-18 14:17:25.672532,1303.0,596.5
2022-11-18 14:17:25.682168,1303.0,595.5
2022-11-18 14:17:25.703590,1303.0,594.5
2022-11-18 14:17:25.712917,1303.0,592.5
2022-11-18 14:17:25.723292,1304.0,591.5
2022-11-18 14:17:25.753388,1305.0,590.5
2022-11-18 14:17:25.773638,1305.0,589.5
2022-11-18 14:17:25.793650,1306.0,586.5
2022-11-18 14:17:25.803484,1306.0,585.5
2022-11-18 14:17:25.813554,1306.0,584.5
2022-11-18 14:17:25.822568,1307.0,583.5
2022-11-18 14:17:25.842852,1307.0,582.5
2022-11-18 14:17:25.863739,1308.0,581.5
2022-11-18 14:17:25.874029,1308.0,579.5
2022-11-18 14:17:25.884438,1309.0,579.5
2022-11-18 14:17:25.894810,1310.0,577.5
2022-11-18 14:17:25.904079,1312.0,576.5
2022-11-18 14:17:25.914499,1313.0,575.5
2022-11-18 14:17:25.924828,1315.0,573.5
2022-11-18 14:17:25.934640,1316.0,572.5
2022-11-18 14:17:25.944846,1318.0,571.5
2022-11-18 14:17:25.953986,1319.0,570.5
2022-11-18 14:17:25.974536,1320.0,569.5
2022-11-18 14:17:25.983962,1322.0,568.5
2022-11-18 14:17:26.005562,1323.0,567.5
2022-11-18 14:17:26.014019,1324.0,567.5
2022-11-18 14:17:26.024257,1325.0,567.5
2022-11-18 14:17:26.033657,1328.0,565.5
2022-11-18 14:17:26.044000,1330.0,564.5
2022-11-18 14:17:26.054399,1331.0,564.5
2022-11-18 14:17:26.064281,1334.0,563.5
2022-11-18 14:17:26.074001,1336.0,562.5
2022-11-18 14:17:26.084303,1337.0,561.5
2022-11-18 14:17:26.094205,1339.0,560.5
2022-11-18 14:17:26.103922,1342.0,559.5
2022-11-18 14:17:26.114121,1345.0,557.5
2022-11-18 14:17:26.124800,1348.0,557.5
2022-11-18 14:17:26.134800,1351.0,555.5
2022-11-18 14:17:26.144581,1355.0,555.5
2022-11-18 14:17:26.154558,1360.0,554.5
2022-11-18 14:17:26.163876,1368.0,554.5
2022-11-18 14:17:26.174027,1374.0,553.5
2022-11-18 14:17:26.184311,1382.0,553.5
2022-11-18 14:17:26.195015,1391.0,551.5
2022-11-18 14:17:26.204553,1400.0,550.5
2022-11-18 14:17:26.214849,1411.0,549.5
2022-11-18 14:17:26.224849,1420.0,548.5
2022-11-18 14:17:26.235442,1429.0,547.5
2022-11-18 14:17:26.245562,1439.0,546.5
2022-11-18 14:17:26.255704,1448.0,546.5
2022-11-18 14:17:26.265619,1458.0,546.5
2022-11-18 14:17:26.275170,1469.0,546.5
2022-11-18 14:17:26.285495,1482.0,546.5
2022-11-18 14:17:26.295599,1494.0,546.5
2022-11-18 14:17:26.305236,1505.0,546.5
2022-11-18 14:17:26.315573,1514.0,546.5
2022-11-18 14:17:26.325530,1523.0,546.5
2022-11-18 14:17:26.334000,1530.0,546.5
2022-11-18 14:17:26.345100,1536.0,546.5
2022-11-18 14:17:26.355103,1541.0,546.5
2022-11-18 14:17:26.365943,1544.0,546.5
2022-11-18 14:17:26.375313,1548.0,546.5
2022-11-18 14:17:26.386329,1549.0,546.5
2022-11-18 14:17:26.396210,1552.0,546.5
2022-11-18 14:17:26.406600,1555.0,546.5
2022-11-18 14:17:26.415867,1558.0,546.5
2022-11-18 14:17:26.426906,1563.0,546.5
2022-11-18 14:17:26.436462,1569.0,546.5
2022-11-18 14:17:26.445773,1574.0,546.5
2022-11-18 14:17:26.456515,1583.0,546.5
2022-11-18 14:17:26.466408,1590.0,546.5
2022-11-18 14:17:26.476607,1599.0,546.5
2022-11-18 14:17:26.486595,1606.0,546.5
2022-11-18 14:17:26.496924,1615.0,546.5
2022-11-18 14:17:26.504961,1623.0,546.5
2022-11-18 14:17:26.515961,1631.0,546.5
2022-11-18 14:17:26.526371,1637.0,546.5
2022-11-18 14:17:26.535769,1644.0,546.5
2022-11-18 14:17:26.544802,1649.0,546.5
2022-11-18 14:17:26.556769,1653.0,546.5
2022-11-18 14:17:26.566586,1658.0,546.5
2022-11-18 14:17:26.575746,1662.0,546.5
2022-11-18 14:17:26.586755,1666.0,546.5
2022-11-18 14:17:26.597062,1670.0,546.5
2022-11-18 14:17:26.606123,1674.0,546.5
2022-11-18 14:17:26.616126,1680.0,546.5
2022-11-18 14:17:26.626577,1686.0,546.5
2022-11-18 14:17:26.636594,1692.0,546.5
2022-11-18 14:17:26.646620,1697.0,547.5
2022-11-18 14:17:26.656763,1703.0,547.5
2022-11-18 14:17:26.665846,1708.0,547.5
2022-11-18 14:17:26.674879,1715.0,547.5
2022-11-18 14:17:26.686167,1720.0,547.5
2022-11-18 14:17:26.696867,1727.0,547.5
2022-11-18 14:17:26.707309,1731.0,547.5
2022-11-18 14:17:26.717405,1735.0,547.5
2022-11-18 14:17:26.727631,1742.0,547.5
2022-11-18 14:17:26.737415,1746.0,547.5
2022-11-18 14:17:26.747461,1750.0,547.5
2022-11-18 14:17:26.756916,1755.0,547.5
2022-11-18 14:17:26.766758,1760.0,547.5
2022-11-18 14:17:26.776758,1763.0,547.5
2022-11-18 14:17:26.786993,1768.0,547.5
2022-11-18 14:17:26.797401,1772.0,547.5
2022-11-18 14:17:26.807465,1777.0,547.5
2022-11-18 14:17:26.817060,1780.0,547.5
2022-11-18 14:17:26.827647,1783.0,547.5
2022-11-18 14:17:26.837280,1786.0,547.5
2022-11-18 14:17:26.846864,1790.0,547.5
2022-11-18 14:17:26.857282,1791.0,547.5
2022-11-18 14:17:26.867049,1794.0,547.5
2022-11-18 14:17:26.877049,1797.0,547.5
2022-11-18 14:17:26.887602,1799.0,547.5
2022-11-18 14:17:26.898061,1804.0,547.5
2022-11-18 14:17:26.908094,1808.0,547.5
2022-11-18 14:17:26.918864,1817.0,548.5
2022-11-18 14:17:26.928666,1824.0,548.5
2022-11-18 14:17:26.938728,1829.0,548.5
2022-11-18 14:17:26.948156,1836.0,548.5
2022-11-18 14:17:26.958731,1840.0,548.5
2022-11-18 14:17:26.967761,1843.0,548.5
2022-11-18 14:17:26.979070,1844.0,548.5
2022-11-18 14:17:27.087925,1845.0,548.5
2022-11-18 14:17:27.108646,1846.0,548.5
2022-11-18 14:17:27.118613,1846.0,547.5
2022-11-18 14:17:27.128719,1846.0,546.5
2022-11-18 14:17:27.138127,1847.0,544.5
2022-11-18 14:17:27.148363,1847.0,542.5
2022-11-18 14:17:27.158667,1847.0,540.5
2022-11-18 14:17:27.167975,1847.0,538.5
2022-11-18 14:17:27.178214,1848.0,535.5
2022-11-18 14:17:27.186883,1848.0,533.5
2022-11-18 14:17:27.197852,1849.0,530.5
2022-11-18 14:17:27.208422,1849.0,526.5
2022-11-18 14:17:27.218069,1850.0,522.5
2022-11-18 14:17:27.228110,1850.0,518.5
2022-11-18 14:17:27.239468,1850.0,514.5
2022-11-18 14:17:27.249428,1851.0,507.5
2022-11-18 14:17:27.259827,1853.0,500.5
2022-11-18 14:17:27.269195,1853.0,494.5
2022-11-18 14:17:27.279168,1853.0,488.5
2022-11-18 14:17:27.289177,1853.0,482.5
2022-11-18 14:17:27.299108,1853.0,476.5
2022-11-18 14:17:27.309310,1853.0,471.5
2022-11-18 14:17:27.319140,1853.0,467.5
2022-11-18 14:17:27.329171,1853.0,463.5
2022-11-18 14:17:27.339468,1853.0,458.5
2022-11-18 14:17:27.349725,1853.0,453.5
2022-11-18 14:17:27.359723,1853.0,448.5
2022-11-18 14:17:27.368936,1853.0,446.5
2022-11-18 14:17:27.379141,1853.0,442.5
2022-11-18 14:17:27.389140,1853.0,438.5
2022-11-18 14:17:27.399075,1853.0,433.5
2022-11-18 14:17:27.410323,1853.0,428.5
2022-11-18 14:17:27.420564,1852.0,423.5
2022-11-18 14:17:27.430314,1850.0,416.5
2022-11-18 14:17:27.440706,1848.0,411.5
2022-11-18 14:17:27.450384,1846.0,405.5
2022-11-18 14:17:27.460092,1845.0,400.5
2022-11-18 14:17:27.470427,1843.0,396.5
2022-11-18 14:17:27.480915,1842.0,391.5
2022-11-18 14:17:27.490416,1841.0,384.5
2022-11-18 14:17:27.500010,1841.0,382.5
2022-11-18 14:17:27.510408,1841.0,379.5
2022-11-18 14:17:27.520485,1840.0,376.5
2022-11-18 14:17:27.530222,1840.0,374.5
2022-11-18 14:17:27.540504,1840.0,372.5
2022-11-18 14:17:27.550664,1840.0,370.5
2022-11-18 14:17:27.560201,1840.0,369.5
2022-11-18 14:17:27.569581,1840.0,367.5
2022-11-18 14:17:27.580836,1840.0,366.5
2022-11-18 14:17:27.590698,1840.0,363.5
2022-11-18 14:17:27.599776,1840.0,361.5
2022-11-18 14:17:27.609816,1840.0,359.5
2022-11-18 14:17:27.620171,1840.0,357.5
2022-11-18 14:17:27.630071,1840.0,354.5
2022-11-18 14:17:27.640643,1840.0,350.5
2022-11-18 14:17:27.650470,1840.0,348.5
2022-11-18 14:17:27.660436,1840.0,344.5
2022-11-18 14:17:27.670302,1840.0,341.5
2022-11-18 14:17:27.680886,1840.0,337.5
2022-11-18 14:17:27.690540,1840.0,333.5
2022-11-18 14:17:27.699253,1840.0,330.5
2022-11-18 14:17:27.710327,1840.0,327.5
2022-11-18 14:17:27.720091,1840.0,323.5
2022-11-18 14:17:27.730465,1841.0,318.5
2022-11-18 14:17:27.740382,1841.0,316.5
2022-11-18 14:17:27.750968,1842.0,313.5
2022-11-18 14:17:27.761218,1842.0,309.5
2022-11-18 14:17:27.771581,1842.0,304.5
2022-11-18 14:17:27.781795,1842.0,300.5
2022-11-18 14:17:27.791339,1842.0,295.5
2022-11-18 14:17:27.800739,1843.0,291.5
2022-11-18 14:17:27.811646,1843.0,284.5
2022-11-18 14:17:27.820985,1844.0,278.5
2022-11-18 14:17:27.831330,1846.0,270.5
2022-11-18 14:17:27.841625,1847.0,263.5
2022-11-18 14:17:27.851170,1848.0,254.5
2022-11-18 14:17:27.861004,1848.0,246.5
2022-11-18 14:17:27.871002,1849.0,237.5
2022-11-18 14:17:27.881227,1850.0,228.5
2022-11-18 14:17:27.890878,1851.0,219.5
2022-11-18 14:17:27.900282,1853.0,210.5
2022-11-18 14:17:27.911661,1854.0,204.5
2022-11-18 14:17:27.922858,1854.0,196.5
2022-11-18 14:17:27.931856,1854.0,187.5
2022-11-18 14:17:27.941876,1855.0,183.5
2022-11-18 14:17:27.952628,1856.0,174.5
2022-11-18 14:17:27.962139,1856.0,167.5
2022-11-18 14:17:27.971723,1856.0,161.5
2022-11-18 14:17:27.982599,1856.0,155.5
2022-11-18 14:17:27.992637,1856.0,150.5
2022-11-18 14:17:28.002682,1856.0,143.5
2022-11-18 14:17:28.012605,1856.0,139.5
2022-11-18 14:17:28.021959,1856.0,135.5
2022-11-18 14:17:28.031972,1856.0,131.5
2022-11-18 14:17:28.042662,1856.0,128.5
2022-11-18 14:17:28.052535,1856.0,126.5
2022-11-18 14:17:28.062015,1856.0,122.5
2022-11-18 14:17:28.072030,1856.0,121.5
2022-11-18 14:17:28.081390,1856.0,119.5
2022-11-18 14:17:28.092750,1856.0,117.5
2022-11-18 14:17:28.112541,1856.0,116.5
2022-11-18 14:17:28.131877,1856.0,115.5
2022-11-18 14:17:28.172211,1856.0,114.5
2022-11-18 14:17:28.182783,1856.0,113.5
2022-11-18 14:17:28.202900,1856.0,112.5
2022-11-18 14:17:28.222701,1856.0,111.5
2022-11-18 14:17:28.231716,1856.0,110.5
2022-11-18 14:17:28.263477,1856.0,109.5
2022-11-18 14:17:28.273575,1855.0,108.5
2022-11-18 14:17:28.293590,1855.0,106.5
2022-11-18 14:17:28.302819,1855.0,105.5
2022-11-18 14:17:28.312936,1854.0,103.5
2022-11-18 14:17:28.323124,1854.0,102.5
2022-11-18 14:17:28.333196,1854.0,99.5
2022-11-18 14:17:28.343632,1854.0,96.5
2022-11-18 14:17:28.353635,1853.0,93.5
2022-11-18 14:17:28.362976,1852.0,89.5
2022-11-18 14:17:28.373628,1852.0,85.5
2022-11-18 14:17:28.383851,1852.0,82.5
2022-11-18 14:17:28.393072,1851.0,80.5
2022-11-18 14:17:28.403365,1851.0,77.5
2022-11-18 14:17:28.413720,1851.0,75.5
2022-11-18 14:17:28.423334,1851.0,73.5
2022-11-18 14:17:28.434857,1851.0,72.5
2022-11-18 14:17:28.454642,1849.0,70.5
2022-11-18 14:17:28.463914,1849.0,69.5
2022-11-18 14:17:28.474421,1849.0,68.5
2022-11-18 14:17:28.494014,1849.0,67.5
2022-11-18 14:17:28.504219,1848.0,67.5
2022-11-18 14:17:28.553852,1848.0,66.5
2022-11-18 14:17:28.604830,1848.0,65.5
2022-11-18 14:17:28.624532,1847.0,64.5
2022-11-18 14:17:28.644460,1846.0,63.5
2022-11-18 14:17:28.654121,1844.0,62.5
2022-11-18 14:17:28.664314,1843.0,62.5
2022-11-18 14:17:28.674638,1842.0,62.5
2022-11-18 14:17:28.694163,1840.0,61.5
2022-11-18 14:17:28.704201,1838.0,61.5
2022-11-18 14:17:28.713845,1837.0,61.5
2022-11-18 14:17:28.734465,1836.0,61.5
