2022-11-18 14:08:23.762214,14,811.0,685.0
2022-11-18 14:08:23.770801,14,808.0,690.0
2022-11-18 14:08:24.886714,15,1400.0,400.0
2022-11-18 14:08:24.934911,15,1399.0,400.0
2022-11-18 14:08:24.965593,15,1398.0,400.0
2022-11-18 14:08:24.975658,15,1396.0,400.0
2022-11-18 14:08:24.985385,15,1391.0,397.0
2022-11-18 14:08:24.996174,15,1384.0,392.0
2022-11-18 14:08:25.006461,15,1371.0,383.0
2022-11-18 14:08:25.016511,15,1359.0,378.0
2022-11-18 14:08:25.026580,15,1343.0,371.0
2022-11-18 14:08:25.037863,15,1325.0,367.0
2022-11-18 14:08:25.047338,15,1307.0,364.0
2022-11-18 14:08:25.056186,15,1291.0,363.0
2022-11-18 14:08:25.066185,15,1280.0,361.0
2022-11-18 14:08:25.076525,15,1270.0,361.0
2022-11-18 14:08:25.086857,15,1263.0,361.0
2022-11-18 14:08:25.095888,15,1258.0,361.0
2022-11-18 14:08:25.106183,15,1253.0,361.0
2022-11-18 14:08:25.117643,15,1248.0,363.0
2022-11-18 14:08:25.126674,15,1240.0,365.0
2022-11-18 14:08:25.135913,15,1231.0,370.0
2022-11-18 14:08:25.146462,15,1223.0,372.0
2022-11-18 14:08:25.156173,15,1216.0,376.0
2022-11-18 14:08:25.167464,15,1207.0,379.0
2022-11-18 14:08:25.177212,15,1199.0,385.0
2022-11-18 14:08:25.187183,15,1190.0,391.0
2022-11-18 14:08:25.197535,15,1182.0,396.0
2022-11-18 14:08:25.207781,15,1175.0,402.0
2022-11-18 14:08:25.218049,15,1167.0,410.0
2022-11-18 14:08:25.227010,15,1161.0,415.0
2022-11-18 14:08:25.236871,15,1155.0,421.0
2022-11-18 14:08:25.248258,15,1147.0,429.0
2022-11-18 14:08:25.258254,15,1138.0,440.0
2022-11-18 14:08:25.266968,15,1130.0,448.0
2022-11-18 14:08:25.277223,15,1124.0,455.0
2022-11-18 14:08:25.287010,15,1116.0,464.0
2022-11-18 14:08:25.298289,15,1110.0,472.0
2022-11-18 14:08:25.307707,15,1102.0,480.0
2022-11-18 14:08:25.317703,15,1096.0,487.0
2022-11-18 14:08:25.326912,15,1092.0,493.0
2022-11-18 14:08:25.338153,15,1086.0,499.0
2022-11-18 14:08:25.347160,15,1081.0,503.0
2022-11-18 14:08:25.357291,15,1075.0,508.0
2022-11-18 14:08:25.367507,15,1069.0,512.0
2022-11-18 14:08:25.378026,15,1063.0,516.0
2022-11-18 14:08:25.388026,15,1054.0,521.0
2022-11-18 14:08:25.397146,15,1046.0,525.0
2022-11-18 14:08:25.407398,15,1038.0,530.0
2022-11-18 14:08:25.418189,15,1029.0,534.0
2022-11-18 14:08:25.428924,15,1020.0,539.0
2022-11-18 14:08:25.437592,15,1010.0,542.0
2022-11-18 14:08:25.447198,15,1001.0,544.0
2022-11-18 14:08:25.456721,15,991.0,548.0
2022-11-18 14:08:25.467748,15,980.0,550.0
2022-11-18 14:08:25.477720,15,971.0,553.0
2022-11-18 14:08:25.487021,15,962.0,556.0
2022-11-18 14:08:25.497338,15,953.0,557.0
2022-11-18 14:08:25.508597,15,945.0,559.0
2022-11-18 14:08:25.518627,15,936.0,562.0
2022-11-18 14:08:25.528322,15,926.0,564.0
2022-11-18 14:08:25.538534,15,917.0,568.0
2022-11-18 14:08:25.549534,15,907.0,570.0
2022-11-18 14:08:25.558849,15,897.0,573.0
2022-11-18 14:08:25.568063,15,884.0,576.0
2022-11-18 14:08:25.579065,15,875.0,579.0
2022-11-18 14:08:25.590159,15,863.0,583.0
2022-11-18 14:08:25.600226,15,846.0,589.0
2022-11-18 14:08:25.609224,15,831.0,596.0
2022-11-18 14:08:25.618828,15,817.0,604.0
2022-11-18 14:08:25.629097,15,804.0,610.0
2022-11-18 14:08:25.639104,15,787.0,621.0
2022-11-18 14:08:25.648581,15,772.0,629.0
2022-11-18 14:08:25.657934,15,763.0,634.0
2022-11-18 14:08:25.668356,15,748.0,642.0
2022-11-18 14:08:25.679450,15,739.0,647.0
2022-11-18 14:08:25.688694,15,730.0,653.0
2022-11-18 14:08:25.699161,15,719.0,658.0
2022-11-18 14:08:25.709959,15,712.0,663.0
2022-11-18 14:08:25.719900,15,705.0,667.0
2022-11-18 14:08:25.730119,15,700.0,670.0
2022-11-18 14:08:25.739127,15,694.0,674.0
2022-11-18 14:08:25.749119,15,691.0,675.0
2022-11-18 14:08:25.760523,15,688.0,678.0
2022-11-18 14:08:25.770579,15,684.0,679.0
2022-11-18 14:08:25.778871,15,682.0,681.0
2022-11-18 14:08:25.789005,15,679.0,683.0
2022-11-18 14:08:25.799007,15,678.0,685.0
2022-11-18 14:08:25.810563,15,675.0,686.0
2022-11-18 14:08:25.819067,15,672.0,687.0
2022-11-18 14:08:25.829518,15,669.0,689.0
2022-11-18 14:08:25.839557,15,665.0,691.0
2022-11-18 14:08:25.849951,15,659.0,694.0
2022-11-18 14:08:25.859280,15,655.0,696.0
2022-11-18 14:08:25.869281,15,651.0,700.0
2022-11-18 14:08:25.879599,15,645.0,702.0
2022-11-18 14:08:25.890256,15,639.0,704.0
2022-11-18 14:08:25.900270,15,632.0,708.0
2022-11-18 14:08:25.908958,15,625.0,711.0
2022-11-18 14:08:25.919127,15,619.0,712.0
2022-11-18 14:08:25.930127,15,610.0,716.0
2022-11-18 14:08:25.940222,15,601.0,719.0
2022-11-18 14:08:25.949598,15,591.0,721.0
2022-11-18 14:08:25.958710,15,582.0,724.0
2022-11-18 14:08:25.969920,15,571.0,726.0
2022-11-18 14:08:25.979884,15,562.0,729.0
2022-11-18 14:08:25.988965,15,551.0,731.0
2022-11-18 14:08:25.998964,15,542.0,733.0
2022-11-18 14:08:26.009481,15,533.0,737.0
2022-11-18 14:08:26.020540,15,525.0,739.0
2022-11-18 14:08:26.030592,15,516.0,742.0
2022-11-18 14:08:26.040858,15,506.0,744.0
2022-11-18 14:08:26.050207,15,496.0,748.0
2022-11-18 14:08:26.061209,15,486.0,751.0
2022-11-18 14:08:26.071605,15,477.0,756.0
2022-11-18 14:08:26.080678,15,468.0,760.0
2022-11-18 14:08:26.090414,15,461.0,762.0
2022-11-18 14:08:26.101728,15,454.0,765.0
2022-11-18 14:08:26.110923,15,445.0,769.0
2022-11-18 14:08:26.120043,15,434.0,773.0
2022-11-18 14:08:26.130044,15,427.0,775.0
2022-11-18 14:08:26.140498,15,419.0,778.0
2022-11-18 14:08:26.151230,15,407.0,782.0
2022-11-18 14:08:26.160228,15,398.0,784.0
2022-11-18 14:08:26.170758,15,389.0,790.0
2022-11-18 14:08:26.180251,15,379.0,793.0
2022-11-18 14:08:26.191259,15,368.0,797.0
2022-11-18 14:08:26.201598,15,354.0,801.0
2022-11-18 14:08:26.211064,15,345.0,803.0
2022-11-18 14:08:26.221063,15,334.0,806.0
2022-11-18 14:08:26.232717,15,327.0,809.0
2022-11-18 14:08:26.242218,15,321.0,810.0
2022-11-18 14:08:26.250999,15,317.0,811.0
2022-11-18 14:08:26.261240,15,312.0,813.0
2022-11-18 14:08:26.272540,15,308.0,813.0
2022-11-18 14:08:26.282561,15,304.0,815.0
2022-11-18 14:08:26.291608,15,297.0,817.0
2022-11-18 14:08:26.301144,15,292.0,818.0
2022-11-18 14:08:26.312527,15,284.0,821.0
2022-11-18 14:08:26.322537,15,276.0,822.0
2022-11-18 14:08:26.330760,15,272.0,823.0
2022-11-18 14:08:26.341240,15,263.0,826.0
2022-11-18 14:08:26.350810,15,254.0,827.0
2022-11-18 14:08:26.362018,15,244.0,828.0
2022-11-18 14:08:26.371520,15,238.0,828.0
2022-11-18 14:08:26.381131,15,234.0,828.0
2022-11-18 14:08:26.391541,15,232.0,828.0
2022-11-18 14:08:26.402800,15,231.0,828.0
2022-11-18 14:08:26.412070,15,228.0,828.0
2022-11-18 14:08:26.421059,15,225.0,828.0
2022-11-18 14:08:26.431149,15,222.0,828.0
2022-11-18 14:08:26.442462,15,216.0,828.0
2022-11-18 14:08:26.451968,15,211.0,828.0
2022-11-18 14:08:26.461331,15,207.0,828.0
2022-11-18 14:08:26.471415,15,204.0,828.0
2022-11-18 14:08:26.481653,15,201.0,828.0
2022-11-18 14:08:26.492170,15,199.0,827.0
2022-11-18 14:08:26.501394,15,197.0,826.0
2022-11-18 14:08:26.511186,15,194.0,825.0
2022-11-18 14:08:26.521670,15,192.0,825.0
2022-11-18 14:08:26.531997,15,191.0,825.0
2022-11-18 14:08:26.541922,15,190.0,824.0
2022-11-18 14:08:26.551734,15,189.0,823.0
2022-11-18 14:08:26.562010,15,189.0,822.0
2022-11-18 14:08:26.583019,15,188.0,821.0
2022-11-18 14:08:26.592267,15,187.0,819.0
2022-11-18 14:08:26.602489,15,186.0,819.0
2022-11-18 14:08:26.613222,15,186.0,818.0
2022-11-18 14:08:26.623114,15,186.0,816.0
2022-11-18 14:08:26.632616,15,186.0,815.0
2022-11-18 14:08:26.642446,15,186.0,813.0
2022-11-18 14:08:26.651700,15,186.0,810.0
2022-11-18 14:08:26.663159,15,186.0,808.0
2022-11-18 14:08:26.673097,15,186.0,807.0
2022-11-18 14:08:26.683344,15,186.0,806.0
2022-11-18 14:08:26.693382,15,186.0,805.0
2022-11-18 14:08:27.848172,11,401.0,201.0
2022-11-18 14:08:27.858103,11,401.0,202.0
2022-11-18 14:08:27.867289,11,404.0,209.0
2022-11-18 14:08:27.877543,11,408.0,216.0
2022-11-18 14:08:27.886707,11,414.0,226.0
2022-11-18 14:08:27.898708,11,424.0,241.0
2022-11-18 14:08:27.906888,11,437.0,259.0
2022-11-18 14:08:27.917148,11,447.0,269.0
2022-11-18 14:08:27.927148,11,463.0,283.0
2022-11-18 14:08:27.938435,11,477.0,294.0
2022-11-18 14:08:27.948402,11,494.0,304.0
2022-11-18 14:08:27.957015,11,505.0,311.0
2022-11-18 14:08:27.967111,11,514.0,315.0
2022-11-18 14:08:27.978374,11,523.0,321.0
2022-11-18 14:08:27.988322,11,532.0,326.0
2022-11-18 14:08:27.997380,11,542.0,333.0
2022-11-18 14:08:28.007596,11,550.0,337.0
2022-11-18 14:08:28.018611,11,560.0,344.0
2022-11-18 14:08:28.028640,11,577.0,352.0
2022-11-18 14:08:28.037593,11,590.0,359.0
2022-11-18 14:08:28.046830,11,600.0,365.0
2022-11-18 14:08:28.057049,11,615.0,376.0
2022-11-18 14:08:28.068179,11,631.0,386.0
2022-11-18 14:08:28.078402,11,646.0,397.0
2022-11-18 14:08:28.088570,11,656.0,405.0
2022-11-18 14:08:28.097867,11,670.0,412.0
2022-11-18 14:08:28.109043,11,681.0,418.0
2022-11-18 14:08:28.119270,11,696.0,424.0
2022-11-18 14:08:28.127913,11,711.0,430.0
2022-11-18 14:08:28.138379,11,724.0,436.0
2022-11-18 14:08:28.149381,11,742.0,443.0
2022-11-18 14:08:28.159087,11,758.0,449.0
2022-11-18 14:08:28.168250,11,768.0,453.0
2022-11-18 14:08:28.178294,11,775.0,456.0
2022-11-18 14:08:28.189658,11,781.0,457.0
2022-11-18 14:08:28.198851,11,789.0,460.0
2022-11-18 14:08:28.208207,11,797.0,461.0
2022-11-18 14:08:28.218435,11,804.0,464.0
2022-11-18 14:08:28.228558,11,812.0,468.0
2022-11-18 14:08:28.239162,11,820.0,470.0
2022-11-18 14:08:28.250133,11,829.0,474.0
2022-11-18 14:08:28.259127,11,840.0,477.0
2022-11-18 14:08:28.269229,11,852.0,482.0
2022-11-18 14:08:28.280476,11,861.0,488.0
2022-11-18 14:08:28.290185,11,871.0,492.0
2022-11-18 14:08:28.299368,11,880.0,495.0
2022-11-18 14:08:28.309555,11,890.0,497.0
2022-11-18 14:08:28.320036,11,901.0,500.0
2022-11-18 14:08:28.330337,11,909.0,501.0
2022-11-18 14:08:28.339638,11,917.0,501.0
2022-11-18 14:08:28.349467,11,925.0,501.0
2022-11-18 14:08:28.359741,11,933.0,501.0
2022-11-18 14:08:28.369878,11,942.0,501.0
2022-11-18 14:08:28.379918,11,951.0,502.0
2022-11-18 14:08:28.389242,11,960.0,502.0
2022-11-18 14:08:28.398778,11,968.0,502.0
2022-11-18 14:08:28.411815,11,978.0,502.0
2022-11-18 14:08:28.419895,11,987.0,502.0
2022-11-18 14:08:28.429957,11,996.0,502.0
2022-11-18 14:08:28.439972,11,1008.0,499.0
2022-11-18 14:08:28.450264,11,1020.0,494.0
2022-11-18 14:08:28.460000,11,1029.0,492.0
2022-11-18 14:08:28.468995,11,1037.0,489.0
2022-11-18 14:08:28.479452,11,1043.0,485.0
2022-11-18 14:08:28.490447,11,1050.0,482.0
2022-11-18 14:08:28.500047,11,1058.0,479.0
2022-11-18 14:08:28.509046,11,1065.0,472.0
2022-11-18 14:08:28.519245,11,1071.0,467.0
2022-11-18 14:08:28.530331,11,1078.0,460.0
2022-11-18 14:08:28.540921,11,1083.0,455.0
2022-11-18 14:08:28.549567,11,1091.0,450.0
2022-11-18 14:08:28.558813,11,1097.0,445.0
2022-11-18 14:08:28.568783,11,1108.0,436.0
2022-11-18 14:08:28.580102,11,1117.0,431.0
2022-11-18 14:08:28.590689,11,1130.0,424.0
2022-11-18 14:08:28.600656,11,1145.0,416.0
2022-11-18 14:08:28.610573,11,1162.0,406.0
2022-11-18 14:08:28.621067,11,1172.0,400.0
2022-11-18 14:08:28.631071,11,1184.0,394.0
2022-11-18 14:08:28.640534,11,1193.0,389.0
2022-11-18 14:08:28.650729,11,1202.0,384.0
2022-11-18 14:08:28.660962,11,1214.0,375.0
2022-11-18 14:08:28.671964,11,1234.0,364.0
2022-11-18 14:08:28.680593,11,1255.0,353.0
2022-11-18 14:08:28.690166,11,1274.0,342.0
2022-11-18 14:08:28.701167,11,1299.0,327.0
2022-11-18 14:08:28.711497,11,1328.0,314.0
2022-11-18 14:08:28.720448,11,1357.0,303.0
2022-11-18 14:08:28.730274,11,1382.0,295.0
2022-11-18 14:08:28.740563,11,1410.0,285.0
2022-11-18 14:08:28.751516,11,1442.0,277.0
2022-11-18 14:08:28.761380,11,1477.0,267.0
2022-11-18 14:08:28.770960,11,1506.0,264.0
2022-11-18 14:08:28.781662,11,1538.0,260.0
2022-11-18 14:08:28.792223,11,1568.0,258.0
2022-11-18 14:08:28.802496,11,1597.0,257.0
2022-11-18 14:08:28.811632,11,1619.0,257.0
2022-11-18 14:08:28.821054,11,1632.0,257.0
2022-11-18 14:08:28.832024,11,1647.0,257.0
2022-11-18 14:08:28.842182,11,1663.0,257.0
2022-11-18 14:08:28.851454,11,1675.0,259.0
2022-11-18 14:08:28.861360,11,1685.0,260.0
2022-11-18 14:08:28.871883,11,1695.0,262.0
2022-11-18 14:08:28.882048,11,1703.0,263.0
2022-11-18 14:08:28.891041,11,1706.0,265.0
2022-11-18 14:08:28.901155,11,1708.0,266.0
2022-11-18 14:08:28.912462,11,1709.0,266.0
2022-11-18 14:08:28.931584,11,1709.0,267.0
2022-11-18 14:08:28.941479,11,1709.0,268.0
2022-11-18 14:08:28.962403,11,1709.0,269.0
2022-11-18 14:08:28.972717,11,1709.0,271.0
2022-11-18 14:08:28.980934,11,1711.0,273.0
2022-11-18 14:08:28.990968,11,1711.0,275.0
2022-11-18 14:08:29.001982,11,1711.0,280.0
2022-11-18 14:08:29.012251,11,1711.0,285.0
2022-11-18 14:08:29.020805,11,1711.0,290.0
2022-11-18 14:08:30.466995,12,501.0,901.0
2022-11-18 14:08:30.488510,12,501.0,902.0
2022-11-18 14:08:30.498065,12,502.0,902.0
2022-11-18 14:08:30.507820,12,506.0,898.0
2022-11-18 14:08:30.517019,12,513.0,890.0
2022-11-18 14:08:30.527027,12,519.0,883.0
2022-11-18 14:08:30.538213,12,526.0,875.0
2022-11-18 14:08:30.548505,12,535.0,864.0
2022-11-18 14:08:30.557575,12,542.0,856.0
2022-11-18 14:08:30.567554,12,548.0,848.0
2022-11-18 14:08:30.577893,12,557.0,838.0
2022-11-18 14:08:30.588571,12,568.0,826.0
2022-11-18 14:08:30.597512,12,576.0,820.0
2022-11-18 14:08:30.606674,12,587.0,811.0
2022-11-18 14:08:30.617934,12,598.0,802.0
2022-11-18 14:08:30.628154,12,610.0,792.0
2022-11-18 14:08:30.638182,12,614.0,789.0
2022-11-18 14:08:30.648573,12,617.0,787.0
2022-11-18 14:08:30.659775,12,618.0,785.0
2022-11-18 14:08:30.669490,12,620.0,782.0
2022-11-18 14:08:30.679526,12,622.0,781.0
2022-11-18 14:08:30.688571,12,626.0,776.0
2022-11-18 14:08:30.697922,12,630.0,772.0
2022-11-18 14:08:30.709256,12,638.0,765.0
2022-11-18 14:08:30.719436,12,651.0,757.0
2022-11-18 14:08:30.727974,12,670.0,744.0
2022-11-18 14:08:30.737970,12,681.0,736.0
2022-11-18 14:08:30.749132,12,697.0,725.0
2022-11-18 14:08:30.759372,12,704.0,720.0
2022-11-18 14:08:30.767635,12,711.0,713.0
2022-11-18 14:08:30.777855,12,715.0,708.0
2022-11-18 14:08:30.788855,12,720.0,700.0
2022-11-18 14:08:30.799210,12,726.0,692.0
2022-11-18 14:08:30.809576,12,731.0,684.0
2022-11-18 14:08:30.819559,12,735.0,677.0
2022-11-18 14:08:30.830584,12,743.0,664.0
2022-11-18 14:08:30.839885,12,752.0,649.0
2022-11-18 14:08:30.850857,12,759.0,637.0
2022-11-18 14:08:30.859469,12,767.0,624.0
2022-11-18 14:08:30.869553,12,775.0,611.0
2022-11-18 14:08:30.879782,12,780.0,601.0
2022-11-18 14:08:30.890754,12,788.0,588.0
2022-11-18 14:08:30.899093,12,793.0,579.0
2022-11-18 14:08:30.909283,12,798.0,571.0
2022-11-18 14:08:30.919826,12,804.0,563.0
2022-11-18 14:08:30.929820,12,808.0,558.0
2022-11-18 14:08:30.938897,12,814.0,549.0
2022-11-18 14:08:30.948897,12,818.0,544.0
2022-11-18 14:08:30.960250,12,823.0,538.0
2022-11-18 14:08:30.970005,12,827.0,532.0
2022-11-18 14:08:30.979013,12,829.0,529.0
2022-11-18 14:08:31.000179,12,832.0,526.0
2022-11-18 14:08:31.010181,12,833.0,524.0
2022-11-18 14:08:31.029566,12,834.0,523.0
2022-11-18 14:08:31.038838,12,835.0,522.0
2022-11-18 14:08:31.050808,12,836.0,521.0
2022-11-18 14:08:31.059911,12,838.0,520.0
2022-11-18 14:08:31.069129,12,840.0,519.0
2022-11-18 14:08:31.079158,12,843.0,517.0
2022-11-18 14:08:31.090570,12,849.0,516.0
2022-11-18 14:08:31.100442,12,853.0,516.0
2022-11-18 14:08:31.109500,12,860.0,513.0
2022-11-18 14:08:31.119701,12,866.0,512.0
2022-11-18 14:08:31.129940,12,872.0,510.0
2022-11-18 14:08:31.139911,12,880.0,509.0
2022-11-18 14:08:31.150294,12,888.0,507.0
2022-11-18 14:08:31.160449,12,898.0,506.0
2022-11-18 14:08:31.170753,12,908.0,505.0
2022-11-18 14:08:31.181722,12,916.0,505.0
2022-11-18 14:08:31.191184,12,926.0,505.0
2022-11-18 14:08:31.200230,12,935.0,505.0
2022-11-18 14:08:31.211297,12,944.0,505.0
2022-11-18 14:08:31.221775,12,952.0,504.0
2022-11-18 14:08:31.231291,12,959.0,503.0
2022-11-18 14:08:31.240300,12,965.0,502.0
2022-11-18 14:08:31.250732,12,969.0,500.0
2022-11-18 14:08:31.261570,12,975.0,499.0
2022-11-18 14:08:31.271559,12,981.0,496.0
2022-11-18 14:08:31.280074,12,988.0,492.0
2022-11-18 14:08:31.290567,12,994.0,491.0
2022-11-18 14:08:31.301598,12,1004.0,485.0
2022-11-18 14:08:31.311472,12,1020.0,474.0
2022-11-18 14:08:31.321641,12,1031.0,465.0
2022-11-18 14:08:31.331151,12,1047.0,451.0
2022-11-18 14:08:31.342152,12,1057.0,441.0
2022-11-18 14:08:31.352492,12,1068.0,431.0
2022-11-18 14:08:31.362038,12,1075.0,421.0
2022-11-18 14:08:31.371006,12,1085.0,410.0
2022-11-18 14:08:31.381895,12,1090.0,402.0
2022-11-18 14:08:31.392134,12,1097.0,388.0
2022-11-18 14:08:31.402165,12,1103.0,380.0
2022-11-18 14:08:31.411485,12,1108.0,369.0
2022-11-18 14:08:31.421081,12,1112.0,362.0
2022-11-18 14:08:31.432107,12,1115.0,354.0
2022-11-18 14:08:31.442536,12,1118.0,347.0
2022-11-18 14:08:31.451564,12,1120.0,339.0
2022-11-18 14:08:31.461134,12,1122.0,333.0
2022-11-18 14:08:31.472135,12,1124.0,326.0
2022-11-18 14:08:31.482433,12,1125.0,319.0
2022-11-18 14:08:31.490881,12,1128.0,312.0
2022-11-18 14:08:31.500921,12,1129.0,305.0
2022-11-18 14:08:31.512202,12,1130.0,299.0
2022-11-18 14:08:31.522571,12,1130.0,293.0
2022-11-18 14:08:31.532640,12,1130.0,288.0
2022-11-18 14:08:31.540911,12,1130.0,283.0
2022-11-18 14:08:31.552450,12,1130.0,279.0
2022-11-18 14:08:31.562150,12,1130.0,273.0
2022-11-18 14:08:31.572476,12,1130.0,268.0
2022-11-18 14:08:31.580930,12,1130.0,264.0
2022-11-18 14:08:31.590866,12,1130.0,261.0
2022-11-18 14:08:31.602523,12,1130.0,257.0
2022-11-18 14:08:31.612745,12,1130.0,254.0
2022-11-18 14:08:31.621113,12,1130.0,250.0
2022-11-18 14:08:31.631112,12,1128.0,246.0
2022-11-18 14:08:31.642573,12,1128.0,242.0
2022-11-18 14:08:31.652591,12,1127.0,237.0
2022-11-18 14:08:31.662198,12,1124.0,232.0
2022-11-18 14:08:31.672540,12,1123.0,227.0
2022-11-18 14:08:31.682920,12,1121.0,222.0
2022-11-18 14:08:31.692898,12,1121.0,218.0
2022-11-18 14:08:31.703123,12,1121.0,216.0
2022-11-18 14:08:31.712503,12,1120.0,214.0
2022-11-18 14:08:31.723025,12,1120.0,209.0
2022-11-18 14:08:31.733031,12,1120.0,206.0
2022-11-18 14:08:31.743060,12,1120.0,204.0
2022-11-18 14:08:31.752304,12,1119.0,202.0
2022-11-18 14:08:31.762337,12,1119.0,201.0
2022-11-18 14:08:31.783783,12,1117.0,198.0
2022-11-18 14:08:31.914521,12,1116.0,197.0
2022-11-18 14:08:33.369270,13,101.0,101.0
2022-11-18 14:08:33.400296,13,102.0,101.0
2022-11-18 14:08:33.410103,13,103.0,101.0
2022-11-18 14:08:33.419572,13,104.0,101.0
2022-11-18 14:08:33.430556,13,105.0,102.0
2022-11-18 14:08:33.439894,13,107.0,106.0
2022-11-18 14:08:33.450123,13,109.0,111.0
2022-11-18 14:08:33.459337,13,114.0,118.0
2022-11-18 14:08:33.470541,13,117.0,126.0
2022-11-18 14:08:33.479862,13,124.0,136.0
2022-11-18 14:08:33.490832,13,131.0,149.0
2022-11-18 14:08:33.499414,13,139.0,163.0
2022-11-18 14:08:33.510599,13,145.0,172.0
2022-11-18 14:08:33.520648,13,152.0,184.0
2022-11-18 14:08:33.529959,13,159.0,194.0
2022-11-18 14:08:33.539297,13,163.0,201.0
2022-11-18 14:08:33.549831,13,169.0,209.0
2022-11-18 14:08:33.560833,13,175.0,218.0
2022-11-18 14:08:33.569684,13,181.0,226.0
2022-11-18 14:08:33.579827,13,187.0,235.0
2022-11-18 14:08:33.588828,13,191.0,243.0
2022-11-18 14:08:33.600526,13,196.0,251.0
2022-11-18 14:08:33.610615,13,201.0,257.0
2022-11-18 14:08:33.620292,13,207.0,265.0
2022-11-18 14:08:33.629575,13,213.0,271.0
2022-11-18 14:08:33.640425,13,216.0,274.0
2022-11-18 14:08:33.650189,13,222.0,278.0
2022-11-18 14:08:33.660649,13,229.0,283.0
2022-11-18 14:08:33.668911,13,237.0,287.0
2022-11-18 14:08:33.679882,13,245.0,291.0
2022-11-18 14:08:33.690800,13,255.0,295.0
2022-11-18 14:08:33.700298,13,264.0,299.0
2022-11-18 14:08:33.710653,13,274.0,301.0
2022-11-18 14:08:33.721665,13,283.0,305.0
2022-11-18 14:08:33.731900,13,296.0,309.0
2022-11-18 14:08:33.741437,13,316.0,315.0
2022-11-18 14:08:33.751443,13,335.0,320.0
2022-11-18 14:08:33.760735,13,361.0,326.0
2022-11-18 14:08:33.770964,13,387.0,335.0
2022-11-18 14:08:33.780996,13,415.0,342.0
2022-11-18 14:08:33.791491,13,444.0,350.0
2022-11-18 14:08:33.800489,13,476.0,357.0
2022-11-18 14:08:33.810528,13,491.0,363.0
2022-11-18 14:08:33.821724,13,515.0,370.0
2022-11-18 14:08:33.831432,13,539.0,376.0
2022-11-18 14:08:33.840262,13,563.0,384.0
2022-11-18 14:08:33.850658,13,583.0,391.0
2022-11-18 14:08:33.861960,13,606.0,401.0
2022-11-18 14:08:33.870919,13,630.0,408.0
2022-11-18 14:08:33.881155,13,648.0,415.0
2022-11-18 14:08:33.891812,13,671.0,425.0
2022-11-18 14:08:33.902329,13,691.0,434.0
2022-11-18 14:08:33.912377,13,710.0,442.0
2022-11-18 14:08:33.922660,13,723.0,448.0
2022-11-18 14:08:33.931402,13,737.0,453.0
2022-11-18 14:08:33.942402,13,746.0,457.0
2022-11-18 14:08:33.952658,13,755.0,463.0
2022-11-18 14:08:33.962662,13,763.0,468.0
2022-11-18 14:08:33.971479,13,771.0,472.0
2022-11-18 14:08:33.980743,13,778.0,475.0
2022-11-18 14:08:33.992008,13,786.0,480.0
2022-11-18 14:08:34.002122,13,794.0,485.0
2022-11-18 14:08:34.011153,13,807.0,490.0
2022-11-18 14:08:34.021754,13,819.0,495.0
2022-11-18 14:08:34.032047,13,835.0,502.0
2022-11-18 14:08:34.042047,13,847.0,507.0
2022-11-18 14:08:34.051903,13,863.0,514.0
2022-11-18 14:08:34.061469,13,872.0,518.0
2022-11-18 14:08:34.072571,13,881.0,522.0
2022-11-18 14:08:34.082946,13,891.0,527.0
2022-11-18 14:08:34.092429,13,899.0,528.0
2022-11-18 14:08:34.100944,13,906.0,532.0
2022-11-18 14:08:34.112630,13,914.0,536.0
2022-11-18 14:08:34.122653,13,922.0,539.0
2022-11-18 14:08:34.132135,13,930.0,540.0
2022-11-18 14:08:34.141438,13,938.0,543.0
2022-11-18 14:08:34.151810,13,946.0,544.0
2022-11-18 14:08:34.162348,13,953.0,545.0
2022-11-18 14:08:34.172244,13,960.0,545.0
2022-11-18 14:08:34.180949,13,969.0,547.0
2022-11-18 14:08:34.191366,13,976.0,547.0
2022-11-18 14:08:34.202166,13,986.0,549.0
2022-11-18 14:08:34.212484,13,997.0,550.0
2022-11-18 14:08:34.221890,13,1013.0,552.0
2022-11-18 14:08:34.231876,13,1031.0,554.0
2022-11-18 14:08:34.243030,13,1050.0,558.0
2022-11-18 14:08:34.253384,13,1066.0,560.0
2022-11-18 14:08:34.263381,13,1082.0,561.0
2022-11-18 14:08:34.271918,13,1097.0,564.0
2022-11-18 14:08:34.283319,13,1109.0,566.0
2022-11-18 14:08:34.293523,13,1122.0,568.0
2022-11-18 14:08:34.302540,13,1134.0,571.0
2022-11-18 14:08:34.311912,13,1142.0,574.0
2022-11-18 14:08:34.322128,13,1147.0,575.0
2022-11-18 14:08:34.333484,13,1151.0,578.0
2022-11-18 14:08:34.342752,13,1155.0,579.0
2022-11-18 14:08:34.351898,13,1159.0,581.0
2022-11-18 14:08:34.361891,13,1161.0,582.0
2022-11-18 14:08:34.372969,13,1162.0,583.0
2022-11-18 14:08:34.383199,13,1164.0,584.0
2022-11-18 14:08:34.393528,13,1165.0,585.0
2022-11-18 14:08:34.402721,13,1170.0,588.0
2022-11-18 14:08:34.413986,13,1172.0,589.0
2022-11-18 14:08:34.424812,13,1176.0,592.0
2022-11-18 14:08:34.434038,13,1183.0,596.0
2022-11-18 14:08:34.443039,13,1188.0,600.0
2022-11-18 14:08:34.454557,13,1192.0,603.0
2022-11-18 14:08:34.464010,13,1194.0,605.0
2022-11-18 14:08:34.474530,13,1198.0,609.0
2022-11-18 14:08:34.483393,13,1201.0,612.0
