2022-11-18 14:53:15.508920,11,1321.0,711.0
2022-11-18 14:53:15.517953,11,1318.0,710.0
2022-11-18 14:53:15.527965,11,1314.0,709.0
2022-11-18 14:53:15.538960,11,1311.0,708.0
2022-11-18 14:53:15.547966,11,1309.0,707.0
2022-11-18 14:53:15.557593,11,1306.0,707.0
2022-11-18 14:53:15.567621,11,1305.0,706.0
2022-11-18 14:53:15.577617,11,1302.0,704.0
2022-11-18 14:53:15.588844,11,1298.0,703.0
2022-11-18 14:53:15.597846,11,1294.0,701.0
2022-11-18 14:53:15.607862,11,1290.0,697.0
2022-11-18 14:53:15.617858,11,1285.0,696.0
2022-11-18 14:53:15.628523,11,1281.0,693.0
2022-11-18 14:53:15.638515,11,1276.0,690.0
2022-11-18 14:53:15.648025,11,1270.0,687.0
2022-11-18 14:53:15.659025,11,1265.0,684.0
2022-11-18 14:53:15.669024,11,1259.0,681.0
2022-11-18 14:53:15.679647,11,1254.0,676.0
2022-11-18 14:53:15.687987,11,1247.0,671.0
2022-11-18 14:53:15.698281,11,1242.0,668.0
2022-11-18 14:53:15.709284,11,1236.0,665.0
2022-11-18 14:53:15.719284,11,1233.0,662.0
2022-11-18 14:53:15.728735,11,1228.0,659.0
2022-11-18 14:53:15.738730,11,1223.0,654.0
2022-11-18 14:53:15.748921,11,1220.0,653.0
2022-11-18 14:53:15.759256,11,1215.0,650.0
2022-11-18 14:53:15.768260,11,1211.0,647.0
2022-11-18 14:53:15.778268,11,1207.0,643.0
2022-11-18 14:53:15.788519,11,1203.0,640.0
2022-11-18 14:53:15.799338,11,1199.0,637.0
2022-11-18 14:53:15.809340,11,1195.0,634.0
2022-11-18 14:53:15.819342,11,1192.0,631.0
2022-11-18 14:53:15.829349,11,1188.0,627.0
2022-11-18 14:53:15.840364,11,1185.0,625.0
2022-11-18 14:53:15.850365,11,1182.0,622.0
2022-11-18 14:53:15.859627,11,1177.0,617.0
2022-11-18 14:53:15.869633,11,1175.0,616.0
2022-11-18 14:53:15.880897,11,1172.0,613.0
2022-11-18 14:53:15.891175,11,1168.0,608.0
2022-11-18 14:53:15.899173,11,1163.0,603.0
2022-11-18 14:53:15.909954,11,1160.0,600.0
2022-11-18 14:53:15.919954,11,1155.0,595.0
2022-11-18 14:53:15.930893,11,1150.0,590.0
2022-11-18 14:53:15.939670,11,1147.0,587.0
2022-11-18 14:53:15.949979,11,1144.0,585.0
2022-11-18 14:53:15.960016,11,1139.0,583.0
2022-11-18 14:53:15.970828,11,1137.0,581.0
2022-11-18 14:53:15.979524,11,1135.0,579.0
2022-11-18 14:53:15.989507,11,1133.0,578.0
2022-11-18 14:53:15.999787,11,1132.0,577.0
2022-11-18 14:53:16.010292,11,1128.0,576.0
2022-11-18 14:53:16.020555,11,1127.0,575.0
2022-11-18 14:53:16.029297,11,1124.0,573.0
2022-11-18 14:53:16.039297,11,1121.0,572.0
2022-11-18 14:53:16.050298,11,1119.0,571.0
2022-11-18 14:53:16.060898,11,1113.0,568.0
2022-11-18 14:53:16.069081,11,1109.0,565.0
2022-11-18 14:53:16.079533,11,1107.0,563.0
2022-11-18 14:53:16.090776,11,1102.0,560.0
2022-11-18 14:53:16.100796,11,1098.0,558.0
2022-11-18 14:53:16.109803,11,1095.0,555.0
2022-11-18 14:53:16.119808,11,1092.0,553.0
2022-11-18 14:53:16.129821,11,1090.0,552.0
2022-11-18 14:53:16.140622,11,1087.0,551.0
2022-11-18 14:53:16.150637,11,1085.0,551.0
2022-11-18 14:53:16.160773,11,1083.0,550.0
2022-11-18 14:53:16.169941,11,1082.0,549.0
2022-11-18 14:53:16.181226,11,1081.0,549.0
2022-11-18 14:53:16.191781,11,1080.0,549.0
2022-11-18 14:53:16.200488,11,1079.0,549.0
2022-11-18 14:53:16.210488,11,1078.0,549.0
2022-11-18 14:53:16.221496,11,1077.0,549.0
2022-11-18 14:53:16.231177,11,1076.0,549.0
2022-11-18 14:53:16.250178,11,1075.0,549.0
2022-11-18 14:53:16.261376,11,1074.0,549.0
2022-11-18 14:53:16.271562,11,1072.0,549.0
2022-11-18 14:53:16.280598,11,1071.0,549.0
2022-11-18 14:53:16.290337,11,1069.0,548.0
2022-11-18 14:53:16.300337,11,1068.0,548.0
2022-11-18 14:53:16.311337,11,1067.0,548.0
2022-11-18 14:53:16.321337,11,1065.0,548.0
2022-11-18 14:53:16.331708,11,1063.0,548.0
2022-11-18 14:53:16.341250,11,1060.0,548.0
2022-11-18 14:53:16.352256,11,1059.0,547.0
2022-11-18 14:53:16.361999,11,1057.0,547.0
2022-11-18 14:53:16.371125,11,1055.0,545.0
2022-11-18 14:53:16.382126,11,1054.0,545.0
2022-11-18 14:53:16.392411,11,1053.0,545.0
2022-11-18 14:53:16.402390,11,1051.0,544.0
2022-11-18 14:53:16.411423,11,1048.0,544.0
2022-11-18 14:53:16.432651,11,1047.0,544.0
2022-11-18 14:53:16.442159,11,1044.0,543.0
2022-11-18 14:53:16.451174,11,1043.0,543.0
2022-11-18 14:53:16.471168,11,1042.0,543.0
2022-11-18 14:53:16.482169,11,1040.0,542.0
2022-11-18 14:53:16.491827,11,1038.0,542.0
2022-11-18 14:53:16.501833,11,1037.0,542.0
2022-11-18 14:53:16.511842,11,1035.0,542.0
2022-11-18 14:53:16.522884,11,1034.0,542.0
2022-11-18 14:53:16.532849,11,1032.0,542.0
2022-11-18 14:53:16.541403,11,1031.0,542.0
2022-11-18 14:53:16.551428,11,1030.0,542.0
2022-11-18 14:53:16.562419,11,1029.0,541.0
2022-11-18 14:53:16.572421,11,1026.0,541.0
2022-11-18 14:53:16.581153,11,1025.0,541.0
2022-11-18 14:53:16.591293,11,1024.0,541.0
2022-11-18 14:53:16.602263,11,1021.0,541.0
2022-11-18 14:53:16.612523,11,1019.0,540.0
2022-11-18 14:53:16.621388,11,1018.0,540.0
2022-11-18 14:53:16.631728,11,1016.0,540.0
2022-11-18 14:53:16.641734,11,1014.0,540.0
2022-11-18 14:53:16.653044,11,1011.0,540.0
2022-11-18 14:53:16.663080,11,1009.0,540.0
2022-11-18 14:53:16.672043,11,1006.0,540.0
2022-11-18 14:53:16.683043,11,1003.0,540.0
2022-11-18 14:53:16.693076,11,1001.0,540.0
2022-11-18 14:53:16.704006,11,997.0,540.0
2022-11-18 14:53:16.712506,11,995.0,540.0
2022-11-18 14:53:16.722434,11,993.0,540.0
2022-11-18 14:53:16.733403,11,990.0,540.0
2022-11-18 14:53:16.743304,11,988.0,540.0
2022-11-18 14:53:16.752890,11,986.0,540.0
2022-11-18 14:53:16.762934,11,984.0,540.0
2022-11-18 14:53:16.774126,11,981.0,540.0
2022-11-18 14:53:16.783135,11,979.0,540.0
2022-11-18 14:53:16.792401,11,977.0,540.0
2022-11-18 14:53:16.802401,11,975.0,540.0
2022-11-18 14:53:16.812432,11,974.0,540.0
2022-11-18 14:53:16.823423,11,971.0,540.0
2022-11-18 14:53:16.833424,11,968.0,540.0
2022-11-18 14:53:16.843130,11,966.0,540.0
2022-11-18 14:53:16.853142,11,963.0,540.0
2022-11-18 14:53:16.864142,11,961.0,540.0
2022-11-18 14:53:16.874334,11,959.0,540.0
2022-11-18 14:53:16.883138,11,957.0,540.0
2022-11-18 14:53:16.893138,11,956.0,540.0
2022-11-18 14:53:16.904241,11,954.0,540.0
2022-11-18 14:53:16.915060,11,953.0,540.0
2022-11-18 14:53:16.923088,11,950.0,540.0
2022-11-18 14:53:16.933057,11,948.0,540.0
2022-11-18 14:53:16.945135,11,946.0,540.0
2022-11-18 14:53:16.954492,11,943.0,541.0
2022-11-18 14:53:16.963423,11,941.0,541.0
2022-11-18 14:53:16.973965,11,936.0,544.0
2022-11-18 14:53:16.983547,11,930.0,547.0
2022-11-18 14:53:16.994035,11,925.0,550.0
2022-11-18 14:53:17.003041,11,921.0,552.0
2022-11-18 14:53:17.013044,11,913.0,558.0
2022-11-18 14:53:17.023033,11,903.0,565.0
2022-11-18 14:53:17.034509,11,893.0,573.0
2022-11-18 14:53:17.044739,11,879.0,584.0
2022-11-18 14:53:17.053512,11,866.0,592.0
2022-11-18 14:53:17.063119,11,854.0,602.0
2022-11-18 14:53:17.074556,11,837.0,614.0
2022-11-18 14:53:17.084585,11,823.0,625.0
2022-11-18 14:53:17.093093,11,810.0,633.0
2022-11-18 14:53:17.104036,11,802.0,640.0
2022-11-18 14:53:17.115037,11,791.0,648.0
2022-11-18 14:53:17.125077,11,783.0,656.0
2022-11-18 14:53:17.133607,11,775.0,662.0
2022-11-18 14:53:17.143923,11,771.0,665.0
2022-11-18 14:53:17.153966,11,768.0,669.0
2022-11-18 14:53:17.164963,11,766.0,671.0
2022-11-18 14:53:17.535635,11,765.0,672.0
2022-11-18 14:53:17.556629,11,766.0,672.0
2022-11-18 14:53:17.575678,11,767.0,672.0
2022-11-18 14:53:17.677269,11,768.0,672.0
2022-11-18 14:53:17.718270,11,769.0,672.0
2022-11-18 14:53:17.746008,11,770.0,672.0
2022-11-18 14:53:17.758011,11,771.0,672.0
2022-11-18 14:53:17.768105,11,772.0,672.0
2022-11-18 14:53:17.786093,11,773.0,672.0
2022-11-18 14:53:17.797371,11,774.0,672.0
2022-11-18 14:53:17.807108,11,775.0,673.0
2022-11-18 14:53:17.816467,11,776.0,674.0
2022-11-18 14:53:17.837260,11,777.0,675.0
2022-11-18 14:53:17.928374,11,778.0,676.0
2022-11-18 14:53:17.938384,11,779.0,677.0
2022-11-18 14:53:17.947374,11,780.0,677.0
2022-11-18 14:53:17.957376,11,781.0,677.0
2022-11-18 14:53:17.968929,11,782.0,677.0
2022-11-18 14:53:17.978835,11,783.0,678.0
2022-11-18 14:53:17.987678,11,784.0,678.0
2022-11-18 14:53:18.047544,11,785.0,678.0
2022-11-18 14:53:18.058553,11,786.0,678.0
2022-11-18 14:53:18.087638,11,787.0,678.0
2022-11-18 14:53:18.098862,11,789.0,680.0
2022-11-18 14:53:18.109115,11,790.0,680.0
2022-11-18 14:53:18.117142,11,791.0,681.0
2022-11-18 14:53:18.158045,11,792.0,682.0
2022-11-18 14:53:18.168046,11,793.0,682.0
2022-11-18 14:53:18.177088,11,793.0,683.0
2022-11-18 14:53:18.188085,11,794.0,684.0
2022-11-18 14:53:18.198768,11,795.0,684.0
2022-11-18 14:53:18.208671,11,797.0,685.0
2022-11-18 14:53:18.218662,11,798.0,686.0
2022-11-18 14:53:20.919891,12,1700.0,300.0
2022-11-18 14:53:21.030002,12,1701.0,300.0
2022-11-18 14:53:21.040734,12,1701.0,302.0
2022-11-18 14:53:21.050538,12,1701.0,303.0
2022-11-18 14:53:21.059607,12,1701.0,305.0
2022-11-18 14:53:21.069620,12,1700.0,308.0
2022-11-18 14:53:21.080613,12,1699.0,310.0
2022-11-18 14:53:21.090325,12,1698.0,313.0
2022-11-18 14:53:21.099335,12,1697.0,315.0
2022-11-18 14:53:21.109495,12,1697.0,316.0
2022-11-18 14:53:21.120782,12,1696.0,317.0
2022-11-18 14:53:21.130001,12,1696.0,318.0
2022-11-18 14:53:21.140561,12,1696.0,320.0
2022-11-18 14:53:21.149839,12,1695.0,321.0
2022-11-18 14:53:21.160847,12,1695.0,322.0
2022-11-18 14:53:21.171135,12,1694.0,323.0
2022-11-18 14:53:21.180166,12,1694.0,326.0
2022-11-18 14:53:21.189166,12,1692.0,329.0
2022-11-18 14:53:21.199169,12,1692.0,332.0
2022-11-18 14:53:21.210897,12,1691.0,334.0
2022-11-18 14:53:21.220968,12,1689.0,338.0
2022-11-18 14:53:21.229937,12,1688.0,341.0
2022-11-18 14:53:21.239801,12,1687.0,343.0
2022-11-18 14:53:21.250022,12,1685.0,347.0
2022-11-18 14:53:21.260194,12,1685.0,348.0
2022-11-18 14:53:21.270775,12,1684.0,350.0
2022-11-18 14:53:21.280001,12,1683.0,353.0
2022-11-18 14:53:21.291624,12,1682.0,354.0
2022-11-18 14:53:21.301131,12,1680.0,356.0
2022-11-18 14:53:21.311207,12,1679.0,359.0
2022-11-18 14:53:21.320341,12,1678.0,360.0
2022-11-18 14:53:21.331341,12,1677.0,361.0
2022-11-18 14:53:21.341984,12,1676.0,364.0
2022-11-18 14:53:21.351614,12,1674.0,365.0
2022-11-18 14:53:21.360888,12,1673.0,367.0
2022-11-18 14:53:21.370623,12,1671.0,369.0
2022-11-18 14:53:21.381278,12,1669.0,371.0
2022-11-18 14:53:21.391279,12,1668.0,373.0
2022-11-18 14:53:21.400289,12,1666.0,374.0
2022-11-18 14:53:21.410164,12,1665.0,376.0
2022-11-18 14:53:21.421166,12,1662.0,379.0
2022-11-18 14:53:21.431178,12,1658.0,383.0
2022-11-18 14:53:21.441101,12,1655.0,386.0
2022-11-18 14:53:21.451270,12,1650.0,391.0
2022-11-18 14:53:21.462270,12,1644.0,395.0
2022-11-18 14:53:21.472148,12,1638.0,400.0
2022-11-18 14:53:21.482096,12,1632.0,404.0
2022-11-18 14:53:21.491105,12,1625.0,408.0
2022-11-18 14:53:21.502133,12,1620.0,412.0
2022-11-18 14:53:21.512124,12,1612.0,415.0
2022-11-18 14:53:21.522123,12,1606.0,418.0
2022-11-18 14:53:21.531385,12,1599.0,422.0
2022-11-18 14:53:21.543068,12,1595.0,425.0
2022-11-18 14:53:21.552322,12,1591.0,428.0
2022-11-18 14:53:21.562539,12,1585.0,431.0
2022-11-18 14:53:21.571509,12,1579.0,434.0
2022-11-18 14:53:21.581248,12,1575.0,435.0
2022-11-18 14:53:21.592250,12,1570.0,439.0
2022-11-18 14:53:21.603260,12,1564.0,442.0
2022-11-18 14:53:21.611257,12,1559.0,444.0
2022-11-18 14:53:21.621259,12,1555.0,446.0
2022-11-18 14:53:21.633270,12,1549.0,449.0
2022-11-18 14:53:21.642267,12,1543.0,452.0
2022-11-18 14:53:21.652268,12,1536.0,456.0
2022-11-18 14:53:21.661363,12,1530.0,459.0
2022-11-18 14:53:21.672614,12,1527.0,461.0
2022-11-18 14:53:21.682921,12,1522.0,463.0
2022-11-18 14:53:21.694167,12,1516.0,466.0
2022-11-18 14:53:21.702266,12,1510.0,470.0
2022-11-18 14:53:21.713202,12,1508.0,471.0
2022-11-18 14:53:21.722184,12,1502.0,474.0
2022-11-18 14:53:21.732227,12,1499.0,476.0
2022-11-18 14:53:21.741617,12,1496.0,478.0
2022-11-18 14:53:21.751654,12,1494.0,479.0
2022-11-18 14:53:21.763762,12,1492.0,479.0
2022-11-18 14:53:21.773254,12,1490.0,480.0
2022-11-18 14:53:21.783204,12,1488.0,481.0
2022-11-18 14:53:21.792492,12,1485.0,482.0
2022-11-18 14:53:21.803483,12,1484.0,483.0
2022-11-18 14:53:21.813483,12,1482.0,484.0
2022-11-18 14:53:21.823417,12,1481.0,485.0
2022-11-18 14:53:21.832518,12,1479.0,486.0
2022-11-18 14:53:21.843153,12,1477.0,486.0
2022-11-18 14:53:21.853121,12,1475.0,487.0
2022-11-18 14:53:21.863409,12,1473.0,488.0
2022-11-18 14:53:21.872038,12,1471.0,489.0
2022-11-18 14:53:21.883070,12,1470.0,490.0
2022-11-18 14:53:21.894809,12,1467.0,491.0
2022-11-18 14:53:21.903407,12,1466.0,491.0
2022-11-18 14:53:21.912387,12,1462.0,491.0
2022-11-18 14:53:21.922393,12,1461.0,491.0
2022-11-18 14:53:21.933404,12,1459.0,492.0
2022-11-18 14:53:21.943393,12,1458.0,493.0
2022-11-18 14:53:21.953136,12,1456.0,495.0
2022-11-18 14:53:21.963136,12,1453.0,495.0
2022-11-18 14:53:21.974325,12,1452.0,495.0
2022-11-18 14:53:21.984306,12,1449.0,496.0
2022-11-18 14:53:21.994554,12,1447.0,497.0
2022-11-18 14:53:22.003232,12,1445.0,498.0
2022-11-18 14:53:22.014226,12,1442.0,499.0
2022-11-18 14:53:22.024760,12,1440.0,500.0
2022-11-18 14:53:22.034452,12,1439.0,500.0
2022-11-18 14:53:22.043451,12,1436.0,501.0
2022-11-18 14:53:22.054381,12,1433.0,501.0
2022-11-18 14:53:22.064130,12,1431.0,501.0
2022-11-18 14:53:22.074358,12,1429.0,503.0
2022-11-18 14:53:22.083374,12,1428.0,503.0
2022-11-18 14:53:22.094853,12,1425.0,504.0
2022-11-18 14:53:22.104816,12,1423.0,505.0
2022-11-18 14:53:22.114862,12,1422.0,506.0
2022-11-18 14:53:22.123861,12,1418.0,506.0
2022-11-18 14:53:22.133862,12,1416.0,507.0
2022-11-18 14:53:22.144901,12,1412.0,508.0
2022-11-18 14:53:22.155035,12,1410.0,509.0
2022-11-18 14:53:22.164686,12,1404.0,510.0
2022-11-18 14:53:22.173483,12,1401.0,512.0
2022-11-18 14:53:22.184916,12,1398.0,512.0
2022-11-18 14:53:22.194842,12,1394.0,514.0
2022-11-18 14:53:22.204848,12,1393.0,514.0
2022-11-18 14:53:22.213143,12,1389.0,517.0
2022-11-18 14:53:22.225077,12,1387.0,517.0
2022-11-18 14:53:22.234978,12,1386.0,518.0
2022-11-18 14:53:22.244878,12,1382.0,519.0
2022-11-18 14:53:22.253675,12,1380.0,520.0
2022-11-18 14:53:22.265206,12,1377.0,520.0
2022-11-18 14:53:22.274572,12,1375.0,522.0
2022-11-18 14:53:22.284979,12,1373.0,522.0
2022-11-18 14:53:22.294979,12,1369.0,523.0
2022-11-18 14:53:22.304025,12,1368.0,524.0
2022-11-18 14:53:22.315024,12,1365.0,525.0
2022-11-18 14:53:22.326023,12,1363.0,526.0
2022-11-18 14:53:22.335662,12,1360.0,527.0
2022-11-18 14:53:22.344898,12,1357.0,528.0
2022-11-18 14:53:22.365447,12,1354.0,529.0
2022-11-18 14:53:22.375056,12,1349.0,530.0
2022-11-18 14:53:22.384048,12,1348.0,531.0
2022-11-18 14:53:22.395918,12,1346.0,532.0
2022-11-18 14:53:22.405584,12,1343.0,533.0
2022-11-18 14:53:22.415592,12,1340.0,534.0
2022-11-18 14:53:22.424228,12,1337.0,535.0
2022-11-18 14:53:22.435274,12,1334.0,537.0
2022-11-18 14:53:22.445178,12,1331.0,537.0
2022-11-18 14:53:22.455767,12,1326.0,540.0
2022-11-18 14:53:22.465449,12,1322.0,542.0
2022-11-18 14:53:22.475449,12,1318.0,544.0
2022-11-18 14:53:22.486457,12,1313.0,547.0
2022-11-18 14:53:22.496972,12,1308.0,548.0
2022-11-18 14:53:22.506103,12,1303.0,553.0
2022-11-18 14:53:22.515101,12,1298.0,554.0
2022-11-18 14:53:22.526736,12,1293.0,556.0
2022-11-18 14:53:22.536541,12,1286.0,560.0
2022-11-18 14:53:22.546552,12,1281.0,563.0
2022-11-18 14:53:22.555874,12,1275.0,566.0
2022-11-18 14:53:22.566756,12,1272.0,568.0
2022-11-18 14:53:22.576814,12,1266.0,571.0
2022-11-18 14:53:22.586435,12,1261.0,574.0
2022-11-18 14:53:22.595888,12,1257.0,576.0
2022-11-18 14:53:22.606748,12,1254.0,578.0
2022-11-18 14:53:22.616666,12,1250.0,579.0
2022-11-18 14:53:22.626895,12,1247.0,582.0
2022-11-18 14:53:22.635522,12,1243.0,585.0
2022-11-18 14:53:22.645535,12,1238.0,586.0
2022-11-18 14:53:22.656817,12,1236.0,587.0
2022-11-18 14:53:22.666096,12,1231.0,589.0
2022-11-18 14:53:22.676089,12,1229.0,590.0
2022-11-18 14:53:22.685293,12,1227.0,592.0
2022-11-18 14:53:22.696114,12,1223.0,592.0
2022-11-18 14:53:22.706104,12,1222.0,593.0
2022-11-18 14:53:22.716105,12,1218.0,593.0
2022-11-18 14:53:22.725892,12,1215.0,595.0
2022-11-18 14:53:22.736730,12,1214.0,595.0
2022-11-18 14:53:22.746748,12,1211.0,595.0
2022-11-18 14:53:22.757004,12,1208.0,596.0
2022-11-18 14:53:22.765004,12,1207.0,596.0
2022-11-18 14:53:22.776004,12,1205.0,597.0
2022-11-18 14:53:22.786792,12,1203.0,597.0
2022-11-18 14:53:22.796830,12,1202.0,597.0
2022-11-18 14:53:22.817999,12,1200.0,597.0
2022-11-18 14:53:22.827998,12,1198.0,597.0
2022-11-18 14:53:22.838027,12,1197.0,597.0
2022-11-18 14:53:22.847300,12,1193.0,597.0
2022-11-18 14:53:22.856455,12,1192.0,597.0
2022-11-18 14:53:22.867001,12,1190.0,597.0
2022-11-18 14:53:22.878090,12,1188.0,597.0
2022-11-18 14:53:22.888019,12,1185.0,597.0
2022-11-18 14:53:22.896523,12,1183.0,597.0
2022-11-18 14:53:22.907523,12,1180.0,597.0
2022-11-18 14:53:22.917402,12,1179.0,597.0
2022-11-18 14:53:22.927525,12,1178.0,596.0
2022-11-18 14:53:22.936340,12,1175.0,596.0
2022-11-18 14:53:22.947898,12,1174.0,595.0
2022-11-18 14:53:22.957480,12,1171.0,594.0
2022-11-18 14:53:22.967477,12,1169.0,594.0
2022-11-18 14:53:22.977485,12,1168.0,593.0
2022-11-18 14:53:22.988074,12,1165.0,593.0
2022-11-18 14:53:22.998064,12,1163.0,592.0
2022-11-18 14:53:23.009071,12,1162.0,592.0
2022-11-18 14:53:23.018163,12,1160.0,590.0
2022-11-18 14:53:23.027119,12,1158.0,588.0
2022-11-18 14:53:23.038120,12,1156.0,587.0
2022-11-18 14:53:23.049121,12,1154.0,587.0
2022-11-18 14:53:23.058356,12,1152.0,585.0
2022-11-18 14:53:23.067349,12,1151.0,585.0
2022-11-18 14:53:23.078378,12,1149.0,585.0
2022-11-18 14:53:23.088376,12,1148.0,584.0
2022-11-18 14:53:23.098369,12,1146.0,584.0
2022-11-18 14:53:23.107376,12,1145.0,583.0
2022-11-18 14:53:23.118901,12,1143.0,583.0
2022-11-18 14:53:23.128722,12,1142.0,582.0
2022-11-18 14:53:23.138722,12,1141.0,581.0
2022-11-18 14:53:23.147859,12,1139.0,581.0
2022-11-18 14:53:23.158591,12,1137.0,580.0
2022-11-18 14:53:23.168615,12,1136.0,579.0
2022-11-18 14:53:23.178622,12,1133.0,578.0
2022-11-18 14:53:23.188182,12,1132.0,577.0
2022-11-18 14:53:23.197170,12,1131.0,577.0
2022-11-18 14:53:23.208179,12,1129.0,576.0
2022-11-18 14:53:23.218189,12,1126.0,575.0
2022-11-18 14:53:23.228178,12,1123.0,573.0
2022-11-18 14:53:23.237715,12,1120.0,572.0
2022-11-18 14:53:23.248730,12,1119.0,571.0
2022-11-18 14:53:23.258742,12,1117.0,570.0
2022-11-18 14:53:23.268753,12,1114.0,568.0
2022-11-18 14:53:23.277449,12,1112.0,567.0
2022-11-18 14:53:23.288609,12,1110.0,567.0
