2022-11-18 14:51:08.217618,11,1545.0,806.0
2022-11-18 14:51:08.227439,11,1541.0,804.0
2022-11-18 14:51:08.237517,11,1539.0,803.0
2022-11-18 14:51:08.247946,11,1535.0,802.0
2022-11-18 14:51:08.257960,11,1529.0,799.0
2022-11-18 14:51:08.267206,11,1526.0,797.0
2022-11-18 14:51:08.277361,11,1519.0,794.0
2022-11-18 14:51:08.287582,11,1514.0,792.0
2022-11-18 14:51:08.297941,11,1509.0,791.0
2022-11-18 14:51:08.307175,11,1501.0,788.0
2022-11-18 14:51:08.318541,11,1494.0,785.0
2022-11-18 14:51:08.328122,11,1487.0,781.0
2022-11-18 14:51:08.338719,11,1479.0,779.0
2022-11-18 14:51:08.348806,11,1470.0,776.0
2022-11-18 14:51:08.358251,11,1462.0,774.0
2022-11-18 14:51:08.368786,11,1456.0,772.0
2022-11-18 14:51:08.379065,11,1449.0,770.0
2022-11-18 14:51:08.389184,11,1442.0,767.0
2022-11-18 14:51:08.398574,11,1436.0,766.0
2022-11-18 14:51:08.408580,11,1427.0,764.0
2022-11-18 14:51:08.418852,11,1420.0,763.0
2022-11-18 14:51:08.428512,11,1413.0,761.0
2022-11-18 14:51:08.438977,11,1405.0,759.0
2022-11-18 14:51:08.448977,11,1400.0,759.0
2022-11-18 14:51:08.458257,11,1392.0,758.0
2022-11-18 14:51:08.468390,11,1384.0,755.0
2022-11-18 14:51:08.478546,11,1378.0,753.0
2022-11-18 14:51:08.488410,11,1371.0,752.0
2022-11-18 14:51:08.498748,11,1365.0,750.0
2022-11-18 14:51:08.508886,11,1359.0,748.0
2022-11-18 14:51:08.519244,11,1353.0,748.0
2022-11-18 14:51:08.528868,11,1348.0,746.0
2022-11-18 14:51:08.538910,11,1343.0,744.0
2022-11-18 14:51:08.548939,11,1338.0,742.0
2022-11-18 14:51:08.558389,11,1333.0,739.0
2022-11-18 14:51:08.568769,11,1328.0,737.0
2022-11-18 14:51:08.578618,11,1322.0,734.0
2022-11-18 14:51:08.588458,11,1317.0,732.0
2022-11-18 14:51:08.598754,11,1312.0,728.0
2022-11-18 14:51:08.608794,11,1306.0,727.0
2022-11-18 14:51:08.618580,11,1300.0,723.0
2022-11-18 14:51:08.628895,11,1292.0,720.0
2022-11-18 14:51:08.638936,11,1287.0,717.0
2022-11-18 14:51:08.648407,11,1281.0,713.0
2022-11-18 14:51:08.659975,11,1275.0,709.0
2022-11-18 14:51:08.670001,11,1268.0,703.0
2022-11-18 14:51:08.679630,11,1261.0,697.0
2022-11-18 14:51:08.689854,11,1254.0,693.0
2022-11-18 14:51:08.699896,11,1248.0,687.0
2022-11-18 14:51:08.709947,11,1243.0,682.0
2022-11-18 14:51:08.719873,11,1240.0,679.0
2022-11-18 14:51:08.729073,11,1237.0,676.0
2022-11-18 14:51:08.739073,11,1235.0,674.0
2022-11-18 14:51:08.749517,11,1233.0,671.0
2022-11-18 14:51:08.759473,11,1231.0,670.0
2022-11-18 14:51:08.769597,11,1230.0,668.0
2022-11-18 14:51:08.779992,11,1228.0,666.0
2022-11-18 14:51:08.789993,11,1225.0,663.0
2022-11-18 14:51:08.799994,11,1223.0,661.0
2022-11-18 14:51:08.809214,11,1220.0,659.0
2022-11-18 14:51:08.819880,11,1217.0,656.0
2022-11-18 14:51:08.830684,11,1214.0,653.0
2022-11-18 14:51:08.840820,11,1211.0,650.0
2022-11-18 14:51:08.850357,11,1209.0,647.0
2022-11-18 14:51:08.860119,11,1206.0,644.0
2022-11-18 14:51:08.870737,11,1204.0,642.0
2022-11-18 14:51:08.880771,11,1201.0,639.0
2022-11-18 14:51:08.890108,11,1200.0,638.0
2022-11-18 14:51:08.901050,11,1197.0,636.0
2022-11-18 14:51:08.911007,11,1194.0,633.0
2022-11-18 14:51:08.920953,11,1191.0,630.0
2022-11-18 14:51:08.929951,11,1187.0,626.0
2022-11-18 14:51:08.940342,11,1184.0,623.0
2022-11-18 14:51:08.950819,11,1179.0,618.0
2022-11-18 14:51:08.960873,11,1177.0,615.0
2022-11-18 14:51:08.970350,11,1174.0,612.0
2022-11-18 14:51:08.980340,11,1171.0,609.0
2022-11-18 14:51:08.990340,11,1169.0,607.0
2022-11-18 14:51:09.000344,11,1166.0,604.0
2022-11-18 14:51:09.010962,11,1165.0,603.0
2022-11-18 14:51:09.020592,11,1163.0,602.0
2022-11-18 14:51:09.030631,11,1162.0,600.0
2022-11-18 14:51:09.040890,11,1161.0,599.0
2022-11-18 14:51:09.050374,11,1160.0,598.0
2022-11-18 14:51:09.060391,11,1158.0,597.0
2022-11-18 14:51:09.070571,11,1157.0,595.0
2022-11-18 14:51:09.080100,11,1156.0,594.0
2022-11-18 14:51:09.090756,11,1153.0,591.0
2022-11-18 14:51:09.100148,11,1152.0,590.0
2022-11-18 14:51:09.110383,11,1150.0,588.0
2022-11-18 14:51:09.120349,11,1148.0,586.0
2022-11-18 14:51:09.130348,11,1147.0,585.0
2022-11-18 14:51:09.140692,11,1145.0,583.0
2022-11-18 14:51:09.149910,11,1143.0,582.0
2022-11-18 14:51:09.160383,11,1142.0,580.0
2022-11-18 14:51:09.172096,11,1139.0,579.0
2022-11-18 14:51:09.181287,11,1138.0,577.0
2022-11-18 14:51:09.191324,11,1135.0,575.0
2022-11-18 14:51:09.201892,11,1132.0,574.0
2022-11-18 14:51:09.212927,11,1127.0,571.0
2022-11-18 14:51:09.221324,11,1124.0,569.0
2022-11-18 14:51:09.231778,11,1121.0,568.0
2022-11-18 14:51:09.241895,11,1118.0,567.0
2022-11-18 14:51:09.251831,11,1115.0,566.0
2022-11-18 14:51:09.261408,11,1112.0,565.0
2022-11-18 14:51:09.271438,11,1110.0,564.0
2022-11-18 14:51:09.281220,11,1109.0,564.0
2022-11-18 14:51:09.301750,11,1106.0,563.0
2022-11-18 14:51:09.331692,11,1104.0,563.0
2022-11-18 14:51:09.342884,11,1103.0,562.0
2022-11-18 14:51:09.351995,11,1102.0,562.0
2022-11-18 14:51:09.372305,11,1101.0,562.0
2022-11-18 14:51:09.383095,11,1100.0,561.0
2022-11-18 14:51:09.392380,11,1099.0,560.0
2022-11-18 14:51:09.402378,11,1097.0,560.0
2022-11-18 14:51:09.413005,11,1096.0,559.0
2022-11-18 14:51:09.422252,11,1094.0,557.0
2022-11-18 14:51:09.432164,11,1093.0,556.0
2022-11-18 14:51:09.442569,11,1090.0,555.0
2022-11-18 14:51:09.452205,11,1087.0,553.0
2022-11-18 14:51:09.462430,11,1085.0,551.0
2022-11-18 14:51:09.472706,11,1080.0,548.0
2022-11-18 14:51:09.482202,11,1077.0,547.0
2022-11-18 14:51:09.492431,11,1074.0,545.0
2022-11-18 14:51:09.502754,11,1071.0,543.0
2022-11-18 14:51:09.513066,11,1067.0,542.0
2022-11-18 14:51:09.522388,11,1066.0,541.0
2022-11-18 14:51:09.532357,11,1063.0,540.0
2022-11-18 14:51:09.542176,11,1061.0,539.0
2022-11-18 14:51:09.553346,11,1060.0,539.0
2022-11-18 14:51:09.562603,11,1059.0,539.0
2022-11-18 14:51:09.572993,11,1058.0,539.0
2022-11-18 14:51:09.592329,11,1056.0,538.0
2022-11-18 14:51:09.612951,11,1055.0,538.0
2022-11-18 14:51:09.622300,11,1054.0,538.0
2022-11-18 14:51:09.643094,11,1053.0,538.0
2022-11-18 14:51:09.662956,11,1052.0,538.0
2022-11-18 14:51:09.672959,11,1051.0,538.0
2022-11-18 14:51:09.683305,11,1050.0,538.0
2022-11-18 14:51:09.693273,11,1048.0,538.0
2022-11-18 14:51:09.703721,11,1047.0,538.0
2022-11-18 14:51:09.713869,11,1044.0,538.0
2022-11-18 14:51:09.724816,11,1042.0,538.0
2022-11-18 14:51:09.733155,11,1038.0,538.0
2022-11-18 14:51:09.743394,11,1035.0,538.0
2022-11-18 14:51:09.753472,11,1031.0,538.0
2022-11-18 14:51:09.764540,11,1026.0,538.0
2022-11-18 14:51:09.773980,11,1021.0,538.0
2022-11-18 14:51:09.783324,11,1020.0,538.0
2022-11-18 14:51:09.793320,11,1016.0,539.0
2022-11-18 14:51:09.804000,11,1011.0,540.0
2022-11-18 14:51:09.813278,11,1008.0,540.0
2022-11-18 14:51:09.823313,11,1005.0,540.0
2022-11-18 14:51:09.833899,11,1004.0,540.0
2022-11-18 14:51:09.843236,11,1001.0,542.0
2022-11-18 14:51:09.854209,11,1000.0,542.0
2022-11-18 14:51:09.864571,11,999.0,542.0
2022-11-18 14:51:09.914898,11,998.0,542.0
2022-11-18 14:51:09.954962,11,997.0,542.0
2022-11-18 14:51:09.984525,11,996.0,542.0
2022-11-18 14:51:09.994723,11,995.0,542.0
2022-11-18 14:51:10.014057,11,994.0,542.0
2022-11-18 14:51:10.024900,11,991.0,541.0
2022-11-18 14:51:10.035000,11,990.0,540.0
2022-11-18 14:51:10.044000,11,989.0,540.0
2022-11-18 14:51:10.084431,11,987.0,540.0
2022-11-18 14:51:10.184274,11,986.0,539.0
2022-11-18 14:51:10.205829,11,985.0,539.0
2022-11-18 14:51:10.236701,11,984.0,539.0
2022-11-18 14:51:10.246086,11,983.0,539.0
2022-11-18 14:51:10.255412,11,982.0,539.0
2022-11-18 14:51:10.266100,11,981.0,539.0
2022-11-18 14:51:10.277131,11,980.0,539.0
2022-11-18 14:51:10.286172,11,979.0,539.0
2022-11-18 14:51:10.296506,11,978.0,539.0
2022-11-18 14:51:10.316814,11,977.0,539.0
2022-11-18 14:51:10.336807,11,976.0,539.0
2022-11-18 14:51:10.355595,11,975.0,539.0
2022-11-18 14:51:10.366984,11,974.0,539.0
2022-11-18 14:51:10.376983,11,973.0,539.0
2022-11-18 14:51:10.386853,11,972.0,539.0
2022-11-18 14:51:10.396854,11,971.0,540.0
2022-11-18 14:51:10.407853,11,967.0,540.0
2022-11-18 14:51:10.416201,11,966.0,540.0
2022-11-18 14:51:10.426888,11,963.0,541.0
2022-11-18 14:51:10.436878,11,961.0,541.0
2022-11-18 14:51:10.448131,11,958.0,541.0
2022-11-18 14:51:10.456387,11,955.0,542.0
2022-11-18 14:51:10.466641,11,953.0,542.0
2022-11-18 14:51:10.476709,11,950.0,543.0
2022-11-18 14:51:10.487949,11,944.0,545.0
2022-11-18 14:51:10.496618,11,941.0,547.0
2022-11-18 14:51:10.506431,11,938.0,547.0
2022-11-18 14:51:10.516606,11,936.0,548.0
2022-11-18 14:51:10.526718,11,931.0,550.0
2022-11-18 14:51:10.536324,11,928.0,552.0
2022-11-18 14:51:10.547153,11,926.0,553.0
2022-11-18 14:51:10.556815,11,924.0,553.0
2022-11-18 14:51:10.566140,11,922.0,554.0
2022-11-18 14:51:10.577230,11,920.0,556.0
2022-11-18 14:51:10.596619,11,919.0,556.0
2022-11-18 14:51:10.666796,11,918.0,556.0
2022-11-18 14:51:10.686357,11,917.0,556.0
2022-11-18 14:51:10.696616,11,916.0,556.0
2022-11-18 14:51:10.708061,11,915.0,556.0
2022-11-18 14:51:10.717237,11,914.0,556.0
2022-11-18 14:51:10.727471,11,913.0,556.0
2022-11-18 14:51:10.738631,11,912.0,557.0
2022-11-18 14:51:10.747966,11,911.0,558.0
2022-11-18 14:51:10.756960,11,907.0,560.0
2022-11-18 14:51:10.767224,11,904.0,563.0
2022-11-18 14:51:10.777529,11,901.0,566.0
2022-11-18 14:51:10.788583,11,895.0,570.0
2022-11-18 14:51:10.798086,11,889.0,576.0
2022-11-18 14:51:10.807444,11,885.0,580.0
2022-11-18 14:51:10.817863,11,879.0,586.0
2022-11-18 14:51:10.828812,11,875.0,590.0
2022-11-18 14:51:10.837913,11,869.0,596.0
2022-11-18 14:51:10.847565,11,864.0,601.0
2022-11-18 14:51:10.857585,11,858.0,607.0
2022-11-18 14:51:10.868510,11,852.0,613.0
2022-11-18 14:51:10.878536,11,847.0,618.0
2022-11-18 14:51:10.888941,11,842.0,623.0
2022-11-18 14:51:10.898246,11,838.0,626.0
2022-11-18 14:51:10.908520,11,833.0,631.0
2022-11-18 14:51:10.919532,11,830.0,634.0
2022-11-18 14:51:10.928872,11,828.0,636.0
2022-11-18 14:51:10.938362,11,825.0,639.0
2022-11-18 14:51:10.948776,11,822.0,642.0
2022-11-18 14:51:10.959452,11,817.0,643.0
2022-11-18 14:51:10.967948,11,816.0,644.0
2022-11-18 14:51:10.978194,11,815.0,645.0
2022-11-18 14:51:10.988187,11,814.0,647.0
2022-11-18 14:51:10.999357,11,813.0,648.0
2022-11-18 14:51:11.008623,11,811.0,649.0
2022-11-18 14:51:11.018888,11,810.0,650.0
2022-11-18 14:51:11.029185,11,809.0,651.0
2022-11-18 14:51:11.039401,11,807.0,653.0
2022-11-18 14:51:11.048407,11,806.0,654.0
2022-11-18 14:51:11.058423,11,805.0,655.0
2022-11-18 14:51:11.068694,11,804.0,656.0
2022-11-18 14:51:11.078701,11,803.0,657.0
2022-11-18 14:51:11.089310,11,802.0,659.0
2022-11-18 14:51:11.098536,11,801.0,660.0
2022-11-18 14:51:11.108862,11,801.0,661.0
2022-11-18 14:51:11.119015,11,801.0,662.0
2022-11-18 14:51:11.239261,11,801.0,663.0
2022-11-18 14:51:11.260813,11,801.0,664.0
2022-11-18 14:51:11.269406,11,802.0,665.0
2022-11-18 14:51:11.279633,11,802.0,666.0
2022-11-18 14:51:11.289880,11,803.0,667.0
2022-11-18 14:51:11.310014,11,804.0,667.0
2022-11-18 14:51:11.319442,11,804.0,668.0
2022-11-18 14:51:11.329825,11,805.0,668.0
2022-11-18 14:51:11.350121,11,806.0,669.0
2022-11-18 14:51:11.369385,11,806.0,670.0
2022-11-18 14:51:11.411125,11,806.0,671.0
2022-11-18 14:51:11.431573,11,807.0,672.0
2022-11-18 14:51:11.480985,11,807.0,673.0
2022-11-18 14:51:11.490648,11,807.0,674.0
2022-11-18 14:51:11.511616,11,807.0,675.0
2022-11-18 14:51:11.530017,11,807.0,676.0
2022-11-18 14:51:11.551387,11,807.0,677.0
2022-11-18 14:51:11.570418,11,807.0,678.0
2022-11-18 14:51:11.579740,11,807.0,679.0
2022-11-18 14:51:11.591865,11,806.0,680.0
2022-11-18 14:51:11.601722,11,806.0,681.0
2022-11-18 14:51:11.611057,11,806.0,683.0
2022-11-18 14:51:11.620226,11,805.0,685.0
2022-11-18 14:51:11.630202,11,804.0,689.0
2022-11-18 14:51:11.748705,11,1799.0,906.0
2022-11-18 14:51:13.830329,12,1700.0,300.0
2022-11-18 14:51:13.961605,12,1700.0,299.0
2022-11-18 14:51:13.970910,12,1698.0,300.0
2022-11-18 14:51:13.980913,12,1697.0,301.0
2022-11-18 14:51:13.992017,12,1696.0,302.0
2022-11-18 14:51:14.001016,12,1694.0,303.0
2022-11-18 14:51:14.011019,12,1693.0,305.0
2022-11-18 14:51:14.023304,12,1690.0,306.0
2022-11-18 14:51:14.031338,12,1689.0,307.0
2022-11-18 14:51:14.040954,12,1688.0,308.0
2022-11-18 14:51:14.060607,12,1686.0,308.0
2022-11-18 14:51:14.071946,12,1686.0,309.0
2022-11-18 14:51:14.079946,12,1685.0,310.0
2022-11-18 14:51:14.090343,12,1684.0,310.0
2022-11-18 14:51:14.099997,12,1683.0,311.0
2022-11-18 14:51:14.109997,12,1682.0,312.0
2022-11-18 14:51:14.120672,12,1680.0,313.0
2022-11-18 14:51:14.130945,12,1679.0,314.0
2022-11-18 14:51:14.140962,12,1677.0,315.0
2022-11-18 14:51:14.150211,12,1675.0,317.0
2022-11-18 14:51:14.162213,12,1673.0,320.0
2022-11-18 14:51:14.170212,12,1670.0,321.0
2022-11-18 14:51:14.180492,12,1667.0,322.0
2022-11-18 14:51:14.190702,12,1665.0,325.0
2022-11-18 14:51:14.202023,12,1661.0,328.0
2022-11-18 14:51:14.211021,12,1658.0,330.0
2022-11-18 14:51:14.220365,12,1655.0,333.0
2022-11-18 14:51:14.230028,12,1651.0,334.0
2022-11-18 14:51:14.241040,12,1648.0,337.0
2022-11-18 14:51:14.250428,12,1646.0,339.0
2022-11-18 14:51:14.260758,12,1643.0,342.0
2022-11-18 14:51:14.270758,12,1640.0,345.0
2022-11-18 14:51:14.281016,12,1637.0,348.0
2022-11-18 14:51:14.292017,12,1633.0,352.0
2022-11-18 14:51:14.301070,12,1631.0,354.0
2022-11-18 14:51:14.311322,12,1629.0,356.0
2022-11-18 14:51:14.321694,12,1627.0,358.0
2022-11-18 14:51:14.332341,12,1624.0,359.0
2022-11-18 14:51:14.341519,12,1622.0,361.0
2022-11-18 14:51:14.351516,12,1620.0,362.0
2022-11-18 14:51:14.361571,12,1617.0,363.0
2022-11-18 14:51:14.372212,12,1613.0,366.0
2022-11-18 14:51:14.381505,12,1610.0,369.0
2022-11-18 14:51:14.391512,12,1608.0,371.0
2022-11-18 14:51:14.401514,12,1605.0,374.0
2022-11-18 14:51:14.411815,12,1601.0,375.0
2022-11-18 14:51:14.422046,12,1598.0,376.0
2022-11-18 14:51:14.431074,12,1596.0,378.0
2022-11-18 14:51:14.441663,12,1593.0,381.0
2022-11-18 14:51:14.451452,12,1590.0,383.0
2022-11-18 14:51:14.463051,12,1586.0,385.0
2022-11-18 14:51:14.472313,12,1582.0,388.0
2022-11-18 14:51:14.482311,12,1578.0,391.0
2022-11-18 14:51:14.492894,12,1572.0,395.0
2022-11-18 14:51:14.503467,12,1567.0,398.0
2022-11-18 14:51:14.512727,12,1561.0,401.0
2022-11-18 14:51:14.522894,12,1557.0,403.0
2022-11-18 14:51:14.533750,12,1551.0,405.0
2022-11-18 14:51:14.544222,12,1546.0,408.0
2022-11-18 14:51:14.552856,12,1539.0,412.0
2022-11-18 14:51:14.562345,12,1535.0,414.0
2022-11-18 14:51:14.572380,12,1529.0,416.0
2022-11-18 14:51:14.583409,12,1523.0,420.0
2022-11-18 14:51:14.592962,12,1519.0,421.0
2022-11-18 14:51:14.602236,12,1514.0,424.0
2022-11-18 14:51:14.612206,12,1511.0,427.0
2022-11-18 14:51:14.622494,12,1507.0,427.0
2022-11-18 14:51:14.632804,12,1506.0,429.0
2022-11-18 14:51:14.642829,12,1503.0,430.0
2022-11-18 14:51:14.653006,12,1501.0,432.0
2022-11-18 14:51:14.662512,12,1499.0,432.0
2022-11-18 14:51:14.673846,12,1498.0,433.0
2022-11-18 14:51:14.693087,12,1496.0,434.0
2022-11-18 14:51:14.702445,12,1494.0,435.0
2022-11-18 14:51:14.713780,12,1493.0,436.0
2022-11-18 14:51:14.732800,12,1492.0,436.0
2022-11-18 14:51:14.752966,12,1491.0,437.0
2022-11-18 14:51:14.762235,12,1489.0,438.0
2022-11-18 14:51:14.772206,12,1488.0,439.0
2022-11-18 14:51:14.782512,12,1485.0,440.0
2022-11-18 14:51:14.792974,12,1484.0,441.0
2022-11-18 14:51:14.803003,12,1482.0,442.0
2022-11-18 14:51:14.814073,12,1479.0,442.0
2022-11-18 14:51:14.823560,12,1477.0,443.0
2022-11-18 14:51:14.833330,12,1474.0,445.0
2022-11-18 14:51:14.844488,12,1470.0,448.0
2022-11-18 14:51:14.853242,12,1469.0,448.0
2022-11-18 14:51:14.863421,12,1466.0,450.0
2022-11-18 14:51:14.873422,12,1464.0,451.0
2022-11-18 14:51:14.884793,12,1458.0,454.0
2022-11-18 14:51:14.893809,12,1457.0,455.0
2022-11-18 14:51:14.903646,12,1456.0,456.0
2022-11-18 14:51:14.913187,12,1454.0,457.0
2022-11-18 14:51:14.924523,12,1451.0,458.0
2022-11-18 14:51:14.933366,12,1450.0,459.0
2022-11-18 14:51:14.943532,12,1449.0,460.0
2022-11-18 14:51:14.953892,12,1447.0,461.0
2022-11-18 14:51:14.964102,12,1446.0,462.0
2022-11-18 14:51:14.974072,12,1445.0,462.0
2022-11-18 14:51:14.984841,12,1444.0,463.0
2022-11-18 14:51:14.994212,12,1442.0,464.0
2022-11-18 14:51:15.004238,12,1441.0,465.0
2022-11-18 14:51:15.015614,12,1440.0,465.0
2022-11-18 14:51:15.024965,12,1437.0,467.0
2022-11-18 14:51:15.034442,12,1436.0,468.0
2022-11-18 14:51:15.044564,12,1435.0,468.0
2022-11-18 14:51:15.055672,12,1433.0,470.0
2022-11-18 14:51:15.064653,12,1430.0,471.0
2022-11-18 14:51:15.074314,12,1429.0,472.0
2022-11-18 14:51:15.084309,12,1426.0,475.0
2022-11-18 14:51:15.095762,12,1421.0,477.0
2022-11-18 14:51:15.104216,12,1416.0,479.0
2022-11-18 14:51:15.114833,12,1414.0,480.0
2022-11-18 14:51:15.123919,12,1411.0,483.0
2022-11-18 14:51:15.133929,12,1409.0,484.0
2022-11-18 14:51:15.145184,12,1404.0,486.0
2022-11-18 14:51:15.154679,12,1400.0,488.0
2022-11-18 14:51:15.164479,12,1398.0,489.0
2022-11-18 14:51:15.174946,12,1394.0,490.0
2022-11-18 14:51:15.185627,12,1392.0,492.0
2022-11-18 14:51:15.194377,12,1389.0,493.0
2022-11-18 14:51:15.204604,12,1386.0,494.0
2022-11-18 14:51:15.215073,12,1383.0,496.0
2022-11-18 14:51:15.225071,12,1382.0,497.0
2022-11-18 14:51:15.234409,12,1380.0,498.0
2022-11-18 14:51:15.244896,12,1377.0,499.0
2022-11-18 14:51:15.254597,12,1375.0,501.0
2022-11-18 14:51:15.265844,12,1372.0,502.0
2022-11-18 14:51:15.274184,12,1369.0,503.0
2022-11-18 14:51:15.284810,12,1367.0,505.0
2022-11-18 14:51:15.294554,12,1365.0,507.0
2022-11-18 14:51:15.304816,12,1362.0,507.0
2022-11-18 14:51:15.315129,12,1361.0,508.0
2022-11-18 14:51:15.325127,12,1359.0,508.0
2022-11-18 14:51:15.335464,12,1356.0,510.0
2022-11-18 14:51:15.345889,12,1353.0,511.0
2022-11-18 14:51:15.356499,12,1350.0,512.0
2022-11-18 14:51:15.365107,12,1347.0,515.0
2022-11-18 14:51:15.375604,12,1344.0,516.0
2022-11-18 14:51:15.386262,12,1339.0,519.0
2022-11-18 14:51:15.396490,12,1335.0,521.0
2022-11-18 14:51:15.405489,12,1329.0,524.0
2022-11-18 14:51:15.415925,12,1326.0,525.0
2022-11-18 14:51:15.426978,12,1320.0,529.0
2022-11-18 14:51:15.437069,12,1314.0,531.0
2022-11-18 14:51:15.446099,12,1310.0,534.0
2022-11-18 14:51:15.455123,12,1305.0,536.0
2022-11-18 14:51:15.465509,12,1299.0,539.0
2022-11-18 14:51:15.475966,12,1294.0,542.0
2022-11-18 14:51:15.486968,12,1288.0,545.0
2022-11-18 14:51:15.496282,12,1283.0,548.0
2022-11-18 14:51:15.506874,12,1279.0,552.0
2022-11-18 14:51:15.516703,12,1273.0,555.0
2022-11-18 14:51:15.528043,12,1268.0,559.0
2022-11-18 14:51:15.536208,12,1262.0,562.0
2022-11-18 14:51:15.546446,12,1257.0,564.0
2022-11-18 14:51:15.556604,12,1254.0,567.0
2022-11-18 14:51:15.567909,12,1250.0,570.0
2022-11-18 14:51:15.576789,12,1247.0,573.0
2022-11-18 14:51:15.586361,12,1243.0,575.0
2022-11-18 14:51:15.596177,12,1239.0,577.0
2022-11-18 14:51:15.608177,12,1237.0,579.0
2022-11-18 14:51:15.616226,12,1234.0,580.0
2022-11-18 14:51:15.626383,12,1231.0,582.0
2022-11-18 14:51:15.636817,12,1231.0,583.0
2022-11-18 14:51:15.666293,12,1228.0,585.0
2022-11-18 14:51:15.676517,12,1227.0,585.0
2022-11-18 14:51:15.697561,12,1226.0,585.0
2022-11-18 14:51:15.707066,12,1224.0,586.0
2022-11-18 14:51:15.726402,12,1223.0,586.0
2022-11-18 14:51:15.737963,12,1222.0,587.0
2022-11-18 14:51:15.746797,12,1221.0,587.0
2022-11-18 14:51:15.757093,12,1219.0,588.0
2022-11-18 14:51:15.766379,12,1217.0,590.0
2022-11-18 14:51:15.777727,12,1214.0,591.0
2022-11-18 14:51:15.787023,12,1208.0,593.0
2022-11-18 14:51:15.796222,12,1207.0,594.0
2022-11-18 14:51:15.807223,12,1201.0,595.0
2022-11-18 14:51:15.816269,12,1197.0,597.0
2022-11-18 14:51:15.827474,12,1191.0,599.0
2022-11-18 14:51:15.837485,12,1186.0,601.0
2022-11-18 14:51:15.847801,12,1180.0,602.0
