2022-11-18 14:19:06.910757,554.6666666666666,596.0
2022-11-18 14:19:06.920884,554.6666666666666,598.0
2022-11-18 14:19:06.931760,554.6666666666666,599.0
2022-11-18 14:19:06.941760,554.6666666666666,601.0
2022-11-18 14:19:06.950760,554.6666666666666,602.0
2022-11-18 14:19:06.961495,554.6666666666666,605.0
2022-11-18 14:19:06.971652,554.6666666666666,607.0
2022-11-18 14:19:06.981389,554.6666666666666,609.0
2022-11-18 14:19:06.990757,554.6666666666666,611.0
2022-11-18 14:19:07.000023,554.6666666666666,612.0
2022-11-18 14:19:07.011003,555.6666666666666,613.0
2022-11-18 14:19:07.021457,555.6666666666666,615.0
2022-11-18 14:19:07.030639,555.6666666666666,616.0
2022-11-18 14:19:07.039994,555.6666666666666,618.0
2022-11-18 14:19:07.051354,555.6666666666666,619.0
2022-11-18 14:19:07.061617,555.6666666666666,621.0
2022-11-18 14:19:07.071633,555.6666666666666,622.0
2022-11-18 14:19:07.081646,555.6666666666666,623.0
2022-11-18 14:19:07.092145,555.6666666666666,624.0
2022-11-18 14:19:07.102402,555.6666666666666,625.0
2022-11-18 14:19:07.132042,555.6666666666666,626.0
2022-11-18 14:19:07.141964,555.6666666666666,627.0
2022-11-18 14:19:07.152442,555.6666666666666,628.0
2022-11-18 14:19:07.171615,555.6666666666666,629.0
2022-11-18 14:19:07.182409,555.6666666666666,630.0
2022-11-18 14:19:07.192074,555.6666666666666,631.0
2022-11-18 14:19:07.210964,555.6666666666666,632.0
2022-11-18 14:19:07.221955,555.6666666666666,634.0
2022-11-18 14:19:07.231918,555.6666666666666,635.0
2022-11-18 14:19:07.242934,555.6666666666666,636.0
2022-11-18 14:19:07.251929,555.6666666666666,637.0
2022-11-18 14:19:07.263556,555.6666666666666,638.0
2022-11-18 14:19:07.273542,555.6666666666666,639.0
2022-11-18 14:19:07.283195,555.6666666666666,640.0
2022-11-18 14:19:07.291916,555.6666666666666,642.0
2022-11-18 14:19:07.302923,555.6666666666666,643.0
2022-11-18 14:19:07.313810,555.6666666666666,644.0
2022-11-18 14:19:07.322927,555.6666666666666,647.0
2022-11-18 14:19:07.331932,555.6666666666666,650.0
2022-11-18 14:19:07.342517,555.6666666666666,653.0
2022-11-18 14:19:07.353487,555.6666666666666,656.0
2022-11-18 14:19:07.363218,555.6666666666666,662.0
2022-11-18 14:19:07.372257,555.6666666666666,668.0
2022-11-18 14:19:07.382909,555.6666666666666,674.0
2022-11-18 14:19:07.393446,555.6666666666666,681.0
2022-11-18 14:19:07.403445,555.6666666666666,689.0
2022-11-18 14:19:07.412704,555.6666666666666,695.0
2022-11-18 14:19:07.421925,555.6666666666666,701.0
2022-11-18 14:19:07.432976,554.6666666666666,709.0
2022-11-18 14:19:07.443224,553.6666666666666,715.0
2022-11-18 14:19:07.453066,552.6666666666666,720.0
2022-11-18 14:19:07.461986,552.6666666666666,726.0
2022-11-18 14:19:07.473344,551.6666666666666,729.0
2022-11-18 14:19:07.483322,551.6666666666666,732.0
2022-11-18 14:19:07.493036,551.6666666666666,735.0
2022-11-18 14:19:07.501943,551.6666666666666,739.0
2022-11-18 14:19:07.512843,551.6666666666666,741.0
2022-11-18 14:19:07.523422,551.6666666666666,744.0
2022-11-18 14:19:07.533648,551.6666666666666,746.0
2022-11-18 14:19:07.542418,551.6666666666666,748.0
2022-11-18 14:19:07.552021,551.6666666666666,751.0
2022-11-18 14:19:07.563435,551.6666666666666,754.0
2022-11-18 14:19:07.573467,551.6666666666666,756.0
2022-11-18 14:19:07.583755,551.6666666666666,759.0
2022-11-18 14:19:07.592748,551.6666666666666,761.0
2022-11-18 14:19:07.603833,551.6666666666666,764.0
2022-11-18 14:19:07.613670,551.6666666666666,766.0
2022-11-18 14:19:07.624154,550.6666666666666,767.0
2022-11-18 14:19:07.633156,550.6666666666666,769.0
2022-11-18 14:19:07.643921,550.6666666666666,770.0
2022-11-18 14:19:07.653884,550.6666666666666,772.0
2022-11-18 14:19:07.673590,550.6666666666666,774.0
2022-11-18 14:19:07.684394,550.6666666666666,775.0
2022-11-18 14:19:07.695077,550.6666666666666,777.0
2022-11-18 14:19:07.704159,550.6666666666666,779.0
2022-11-18 14:19:07.713418,550.6666666666666,780.0
2022-11-18 14:19:07.723441,550.6666666666666,783.0
2022-11-18 14:19:07.733948,550.6666666666666,785.0
2022-11-18 14:19:07.744278,550.6666666666666,788.0
2022-11-18 14:19:07.755175,550.6666666666666,792.0
2022-11-18 14:19:07.764213,550.6666666666666,795.0
2022-11-18 14:19:07.775581,550.6666666666666,798.0
2022-11-18 14:19:07.784784,550.6666666666666,802.0
2022-11-18 14:19:07.795562,550.6666666666666,806.0
2022-11-18 14:19:07.804241,550.6666666666666,809.0
2022-11-18 14:19:07.814990,550.6666666666666,812.0
2022-11-18 14:19:07.825715,550.6666666666666,816.0
2022-11-18 14:19:07.835290,550.6666666666666,820.0
2022-11-18 14:19:07.844295,550.6666666666666,823.0
2022-11-18 14:19:07.854403,550.6666666666666,827.0
2022-11-18 14:19:07.865891,550.6666666666666,830.0
2022-11-18 14:19:07.875540,550.6666666666666,832.0
2022-11-18 14:19:07.885433,550.6666666666666,836.0
2022-11-18 14:19:07.894431,550.6666666666666,838.0
2022-11-18 14:19:07.905694,550.6666666666666,841.0
2022-11-18 14:19:07.915643,550.6666666666666,843.0
2022-11-18 14:19:07.924081,550.6666666666666,846.0
2022-11-18 14:19:07.934308,550.6666666666666,849.0
2022-11-18 14:19:07.945600,550.6666666666666,853.0
2022-11-18 14:19:07.955435,550.6666666666666,858.0
2022-11-18 14:19:07.964929,550.6666666666666,861.0
2022-11-18 14:19:07.974500,550.6666666666666,866.0
2022-11-18 14:19:07.985506,550.6666666666666,870.0
2022-11-18 14:19:07.995073,550.6666666666666,874.0
2022-11-18 14:19:08.005024,550.6666666666666,880.0
2022-11-18 14:19:08.013844,550.6666666666666,885.0
2022-11-18 14:19:08.024242,550.6666666666666,889.0
2022-11-18 14:19:08.035501,550.6666666666666,895.0
2022-11-18 14:19:08.045673,550.6666666666666,900.0
2022-11-18 14:19:08.054666,550.6666666666666,905.0
2022-11-18 14:19:08.064455,550.6666666666666,908.0
2022-11-18 14:19:08.075886,550.6666666666666,911.0
2022-11-18 14:19:08.084954,550.6666666666666,916.0
2022-11-18 14:19:08.095221,550.6666666666666,918.0
2022-11-18 14:19:08.105477,550.6666666666666,921.0
2022-11-18 14:19:08.115953,550.6666666666666,923.0
2022-11-18 14:19:08.126223,550.6666666666666,926.0
2022-11-18 14:19:08.136267,550.6666666666666,928.0
2022-11-18 14:19:08.145556,550.6666666666666,929.0
2022-11-18 14:19:08.156597,550.6666666666666,932.0
2022-11-18 14:19:08.166555,550.6666666666666,933.0
2022-11-18 14:19:08.175908,549.6666666666666,935.0
2022-11-18 14:19:08.185147,549.6666666666666,937.0
2022-11-18 14:19:08.195160,549.6666666666666,939.0
2022-11-18 14:19:08.206453,549.6666666666666,941.0
2022-11-18 14:19:08.216654,549.6666666666666,943.0
2022-11-18 14:19:08.224948,549.6666666666666,946.0
2022-11-18 14:19:08.235644,549.6666666666666,947.0
2022-11-18 14:19:08.246439,549.6666666666666,950.0
2022-11-18 14:19:08.256811,549.6666666666666,952.0
2022-11-18 14:19:08.266855,549.6666666666666,955.0
2022-11-18 14:19:08.276662,549.6666666666666,956.0
2022-11-18 14:19:08.287781,549.6666666666666,959.0
2022-11-18 14:19:08.297750,549.6666666666666,962.0
2022-11-18 14:19:08.307613,549.6666666666666,964.0
2022-11-18 14:19:08.316690,549.6666666666666,967.0
2022-11-18 14:19:08.327785,549.6666666666666,970.0
2022-11-18 14:19:08.337339,549.6666666666666,972.0
2022-11-18 14:19:08.347164,549.6666666666666,975.0
2022-11-18 14:19:08.356145,548.6666666666666,978.0
2022-11-18 14:19:08.367804,548.6666666666666,981.0
2022-11-18 14:19:08.377742,547.6666666666666,985.0
2022-11-18 14:19:08.387561,546.6666666666666,988.0
2022-11-18 14:19:08.396543,546.6666666666666,991.0
2022-11-18 14:19:08.406354,546.6666666666666,994.0
2022-11-18 14:19:08.417376,546.6666666666666,996.0
2022-11-18 14:19:08.427352,546.6666666666666,997.0
2022-11-18 14:19:08.436884,546.6666666666666,999.0
2022-11-18 14:19:08.446904,546.6666666666666,1000.0
2022-11-18 14:19:08.476925,546.6666666666666,1002.0
2022-11-18 14:19:08.537072,546.6666666666666,1003.0
2022-11-18 14:19:08.607342,546.6666666666666,1004.0
2022-11-18 14:19:08.697087,545.6666666666666,1004.0
2022-11-18 14:19:08.737442,544.6666666666666,1005.0
2022-11-18 14:19:08.788137,543.6666666666666,1006.0
2022-11-18 14:19:08.809729,542.6666666666666,1007.0
2022-11-18 14:19:08.839103,542.6666666666666,1008.0
2022-11-18 14:19:08.868356,541.6666666666666,1008.0
2022-11-18 14:19:08.879164,540.6666666666666,1008.0
2022-11-18 14:19:08.917986,539.6666666666666,1010.0
2022-11-18 14:19:08.938918,538.6666666666666,1011.0
2022-11-18 14:19:08.959666,537.6666666666666,1012.0
2022-11-18 14:19:08.979857,536.6666666666666,1012.0
2022-11-18 14:19:08.997987,534.6666666666666,1013.0
2022-11-18 14:19:09.009679,533.6666666666666,1013.0
2022-11-18 14:19:09.018947,532.6666666666666,1013.0
2022-11-18 14:19:09.038572,531.6666666666666,1014.0
2022-11-18 14:19:09.049581,530.6666666666666,1015.0
2022-11-18 14:19:09.060034,529.6666666666666,1015.0
2022-11-18 14:19:09.069094,528.6666666666666,1015.0
2022-11-18 14:19:09.078429,527.6666666666666,1016.0
2022-11-18 14:19:09.088383,525.6666666666666,1017.0
2022-11-18 14:19:09.099554,524.6666666666666,1017.0
2022-11-18 14:19:09.108837,523.6666666666666,1017.0
2022-11-18 14:19:09.119094,520.6666666666666,1018.0
2022-11-18 14:19:09.128990,519.6666666666666,1019.0
2022-11-18 14:19:09.140670,515.6666666666666,1020.0
2022-11-18 14:19:09.150486,514.6666666666666,1020.0
2022-11-18 14:19:09.160352,512.6666666666666,1021.0
2022-11-18 14:19:09.169121,511.66666666666663,1021.0
2022-11-18 14:19:09.180590,509.66666666666663,1021.0
2022-11-18 14:19:09.190588,508.66666666666663,1021.0
2022-11-18 14:19:09.199831,506.66666666666663,1022.0
2022-11-18 14:19:09.209445,505.66666666666663,1022.0
2022-11-18 14:19:09.220765,503.66666666666663,1022.0
2022-11-18 14:19:09.230029,501.66666666666663,1022.0
2022-11-18 14:19:09.240198,498.66666666666663,1023.0
2022-11-18 14:19:09.249327,497.66666666666663,1023.0
2022-11-18 14:19:09.259040,494.66666666666663,1024.0
2022-11-18 14:19:09.270137,491.66666666666663,1024.0
2022-11-18 14:19:09.280171,488.66666666666663,1024.0
2022-11-18 14:19:09.290648,485.66666666666663,1024.0
2022-11-18 14:19:09.300584,482.66666666666663,1024.0
2022-11-18 14:19:09.310984,478.66666666666663,1024.0
2022-11-18 14:19:09.321321,475.66666666666663,1024.0
2022-11-18 14:19:09.331141,471.66666666666663,1024.0
2022-11-18 14:19:09.340351,468.66666666666663,1024.0
2022-11-18 14:19:09.351351,465.66666666666663,1024.0
2022-11-18 14:19:09.362026,462.66666666666663,1024.0
2022-11-18 14:19:09.371550,461.66666666666663,1024.0
2022-11-18 14:19:09.379874,457.66666666666663,1024.0
2022-11-18 14:19:09.390870,454.66666666666663,1024.0
2022-11-18 14:19:09.400769,451.66666666666663,1024.0
2022-11-18 14:19:09.411133,448.66666666666663,1024.0
2022-11-18 14:19:09.420671,445.66666666666663,1024.0
2022-11-18 14:19:09.430446,443.66666666666663,1024.0
2022-11-18 14:19:09.441675,441.66666666666663,1024.0
2022-11-18 14:19:09.451450,439.66666666666663,1024.0
2022-11-18 14:19:09.460656,438.66666666666663,1024.0
2022-11-18 14:19:09.469905,436.66666666666663,1024.0
2022-11-18 14:19:09.481244,434.66666666666663,1024.0
2022-11-18 14:19:09.491223,433.66666666666663,1024.0
2022-11-18 14:19:09.501069,432.66666666666663,1024.0
2022-11-18 14:19:09.510082,431.66666666666663,1024.0
2022-11-18 14:19:09.521114,429.66666666666663,1024.0
2022-11-18 14:19:09.531471,428.66666666666663,1024.0
2022-11-18 14:19:09.621010,427.66666666666663,1024.0
2022-11-18 14:19:09.682335,426.66666666666663,1024.0
2022-11-18 14:19:09.692329,425.66666666666663,1024.0
2022-11-18 14:19:09.702913,423.66666666666663,1024.0
2022-11-18 14:19:09.712561,422.66666666666663,1024.0
2022-11-18 14:19:09.721289,419.66666666666663,1024.0
2022-11-18 14:19:09.732286,417.66666666666663,1024.0
2022-11-18 14:19:09.742319,415.66666666666663,1024.0
2022-11-18 14:19:09.752580,413.66666666666663,1024.0
2022-11-18 14:19:09.760978,412.66666666666663,1024.0
2022-11-18 14:19:09.771132,409.66666666666663,1024.0
2022-11-18 14:19:09.782902,408.66666666666663,1024.0
2022-11-18 14:19:09.792637,406.66666666666663,1023.0
2022-11-18 14:19:09.802636,405.66666666666663,1023.0
2022-11-18 14:19:09.812637,404.66666666666663,1023.0
2022-11-18 14:19:09.823704,402.66666666666663,1023.0
2022-11-18 14:19:09.832914,401.66666666666663,1023.0
2022-11-18 14:19:09.843917,398.66666666666663,1023.0
2022-11-18 14:19:09.852131,397.66666666666663,1023.0
2022-11-18 14:19:09.863696,394.66666666666663,1023.0
2022-11-18 14:19:09.872934,390.66666666666663,1023.0
2022-11-18 14:19:09.883936,387.66666666666663,1023.0
2022-11-18 14:19:09.892637,384.66666666666663,1023.0
2022-11-18 14:19:09.902885,380.66666666666663,1023.0
2022-11-18 14:19:09.913853,375.66666666666663,1023.0
2022-11-18 14:19:09.923810,371.66666666666663,1023.0
2022-11-18 14:19:09.932029,367.66666666666663,1023.0
2022-11-18 14:19:09.942036,363.66666666666663,1023.0
2022-11-18 14:19:09.953339,359.66666666666663,1023.0
2022-11-18 14:19:09.962932,354.66666666666663,1023.0
2022-11-18 14:19:09.971969,349.66666666666663,1023.0
2022-11-18 14:19:09.982568,346.66666666666663,1023.0
2022-11-18 14:19:09.993584,342.66666666666663,1022.0
2022-11-18 14:19:10.003561,337.66666666666663,1021.0
2022-11-18 14:19:10.013789,333.66666666666663,1021.0
2022-11-18 14:19:10.022081,328.66666666666663,1020.0
2022-11-18 14:19:10.033039,324.66666666666663,1020.0
2022-11-18 14:19:10.043001,320.66666666666663,1019.0
2022-11-18 14:19:10.053253,316.66666666666663,1018.0
2022-11-18 14:19:10.062058,312.66666666666663,1018.0
2022-11-18 14:19:10.072771,308.66666666666663,1017.0
2022-11-18 14:19:10.083689,305.66666666666663,1016.0
2022-11-18 14:19:10.093617,303.66666666666663,1016.0
2022-11-18 14:19:10.102647,300.66666666666663,1016.0
2022-11-18 14:19:10.112615,298.66666666666663,1016.0
2022-11-18 14:19:10.123656,297.66666666666663,1016.0
2022-11-18 14:19:10.133656,294.66666666666663,1015.0
2022-11-18 14:19:10.142866,293.66666666666663,1015.0
2022-11-18 14:19:10.153545,291.66666666666663,1015.0
2022-11-18 14:19:10.164049,290.66666666666663,1015.0
2022-11-18 14:19:10.174308,287.66666666666663,1015.0
2022-11-18 14:19:10.184741,286.66666666666663,1015.0
2022-11-18 14:19:10.193794,285.66666666666663,1015.0
2022-11-18 14:19:10.204390,283.66666666666663,1015.0
2022-11-18 14:19:10.214044,282.66666666666663,1015.0
2022-11-18 14:19:10.233516,280.66666666666663,1015.0
2022-11-18 14:19:10.243992,279.66666666666663,1015.0
2022-11-18 14:19:10.253891,277.66666666666663,1015.0
2022-11-18 14:19:10.263858,275.66666666666663,1015.0
2022-11-18 14:19:10.273096,273.66666666666663,1015.0
2022-11-18 14:19:10.283507,271.66666666666663,1015.0
2022-11-18 14:19:10.294190,268.66666666666663,1015.0
2022-11-18 14:19:10.304041,265.66666666666663,1015.0
2022-11-18 14:19:10.313793,263.66666666666663,1015.0
2022-11-18 14:19:10.324580,260.66666666666663,1015.0
2022-11-18 14:19:10.335592,258.66666666666663,1015.0
2022-11-18 14:19:10.346644,253.66666666666663,1015.0
2022-11-18 14:19:10.357083,249.66666666666663,1015.0
2022-11-18 14:19:10.365222,243.66666666666663,1015.0
2022-11-18 14:19:10.375298,240.66666666666663,1015.0
2022-11-18 14:19:10.385928,234.66666666666663,1015.0
2022-11-18 14:19:10.394925,230.66666666666663,1015.0
2022-11-18 14:19:10.404381,225.66666666666663,1015.0
2022-11-18 14:19:10.415448,220.66666666666663,1015.0
2022-11-18 14:19:10.425798,216.66666666666663,1015.0
2022-11-18 14:19:10.434973,212.66666666666663,1015.0
2022-11-18 14:19:10.443978,207.66666666666663,1015.0
2022-11-18 14:19:10.454910,203.66666666666663,1015.0
2022-11-18 14:19:10.466184,200.66666666666663,1015.0
2022-11-18 14:19:10.476154,196.66666666666663,1015.0
2022-11-18 14:19:10.485150,193.66666666666663,1015.0
2022-11-18 14:19:10.494206,190.66666666666663,1015.0
2022-11-18 14:19:10.505339,187.66666666666663,1015.0
2022-11-18 14:19:10.515432,182.66666666666663,1015.0
2022-11-18 14:19:10.525764,177.66666666666663,1015.0
2022-11-18 14:19:10.533763,174.66666666666663,1015.0
2022-11-18 14:19:10.545338,170.66666666666663,1015.0
2022-11-18 14:19:10.555661,167.66666666666663,1015.0
2022-11-18 14:19:10.565657,163.66666666666663,1015.0
2022-11-18 14:19:10.574695,160.66666666666663,1015.0
2022-11-18 14:19:10.585865,158.66666666666663,1015.0
2022-11-18 14:19:10.595156,156.66666666666663,1015.0
2022-11-18 14:19:10.605627,154.66666666666663,1015.0
2022-11-18 14:19:10.614166,151.66666666666663,1015.0
2022-11-18 14:19:10.623811,150.66666666666663,1015.0
2022-11-18 14:19:10.635193,147.66666666666663,1015.0
2022-11-18 14:19:10.644894,145.66666666666663,1015.0
2022-11-18 14:19:10.655418,142.66666666666663,1015.0
2022-11-18 14:19:10.665656,139.66666666666663,1015.0
2022-11-18 14:19:10.676656,138.66666666666663,1015.0
2022-11-18 14:19:10.686600,134.66666666666663,1015.0
2022-11-18 14:19:10.696639,130.66666666666663,1016.0
2022-11-18 14:19:10.705601,127.66666666666663,1017.0
2022-11-18 14:19:10.716656,122.66666666666663,1018.0
2022-11-18 14:19:10.725917,118.66666666666663,1018.0
2022-11-18 14:19:10.735918,114.66666666666663,1018.0
2022-11-18 14:19:10.745607,110.66666666666663,1021.0
2022-11-18 14:19:10.756421,105.66666666666663,1021.0
2022-11-18 14:19:10.766086,102.66666666666663,1021.0
2022-11-18 14:19:10.776679,98.66666666666663,1022.0
2022-11-18 14:19:10.786600,95.66666666666663,1022.0
2022-11-18 14:19:10.796613,89.66666666666663,1024.0
2022-11-18 14:19:10.805783,86.66666666666663,1024.0
2022-11-18 14:19:10.816160,83.66666666666663,1024.0
2022-11-18 14:19:10.826407,79.66666666666663,1025.0
2022-11-18 14:19:11.701855,79.66666666666663,1025.0
2022-11-18 14:19:12.362633,79.66666666666663,1025.0
2022-11-18 14:19:12.373122,77.66666666666663,1023.0
2022-11-18 14:19:13.044437,77.66666666666663,1021.0
2022-11-18 14:19:13.076288,77.66666666666663,1022.0
2022-11-18 14:19:13.086473,77.66666666666663,1024.0
2022-11-18 14:19:13.094262,76.66666666666663,1024.0
2022-11-18 14:19:13.104957,75.66666666666663,1024.0
2022-11-18 14:19:13.115153,72.66666666666663,1024.0
2022-11-18 14:19:13.125510,71.66666666666663,1024.0
2022-11-18 14:19:13.134509,69.66666666666663,1024.0
2022-11-18 14:19:13.145507,67.66666666666663,1024.0
2022-11-18 14:19:13.155531,66.66666666666663,1024.0
2022-11-18 14:19:13.164684,65.66666666666663,1024.0
2022-11-18 14:19:13.185629,64.66666666666663,1024.0
2022-11-18 14:19:13.195868,63.66666666666663,1024.0
2022-11-18 14:19:13.205039,62.66666666666663,1023.0
2022-11-18 14:19:13.215732,61.66666666666663,1023.0
2022-11-18 14:19:13.226755,60.66666666666663,1022.0
2022-11-18 14:19:13.236266,59.66666666666663,1021.0
2022-11-18 14:19:13.246308,58.66666666666663,1021.0
2022-11-18 14:19:13.256927,58.66666666666663,1020.0
2022-11-18 14:19:13.286480,57.66666666666663,1020.0
2022-11-18 14:19:13.316445,56.66666666666663,1019.0
2022-11-18 14:19:13.336549,55.66666666666663,1019.0
2022-11-18 14:19:13.356630,54.66666666666663,1019.0
2022-11-18 14:19:13.365929,53.66666666666663,1019.0
2022-11-18 14:19:13.386985,52.66666666666663,1019.0
2022-11-18 14:19:13.397396,51.66666666666663,1019.0
2022-11-18 14:19:13.407667,51.66666666666663,1018.0
2022-11-18 14:19:13.417858,50.66666666666663,1018.0
2022-11-18 14:19:13.426915,48.66666666666663,1018.0
2022-11-18 14:19:13.436044,47.66666666666663,1018.0
2022-11-18 14:19:13.447542,46.66666666666663,1017.0
2022-11-18 14:19:13.457149,45.66666666666663,1016.0
2022-11-18 14:19:13.467147,43.66666666666663,1016.0
2022-11-18 14:19:13.475726,41.66666666666663,1016.0
2022-11-18 14:19:13.487024,40.66666666666663,1016.0
2022-11-18 14:19:13.497139,38.66666666666663,1015.0
2022-11-18 14:19:13.507140,36.66666666666663,1014.0
2022-11-18 14:19:13.527800,35.66666666666663,1014.0
2022-11-18 14:19:13.567163,34.66666666666663,1013.0
2022-11-18 14:19:13.577641,33.66666666666663,1013.0
2022-11-18 14:19:13.606334,32.66666666666663,1013.0
2022-11-18 14:19:13.617188,30.66666666666663,1013.0
2022-11-18 14:19:13.646190,30.66666666666663,1012.0
2022-11-18 14:19:13.677667,29.66666666666663,1011.0
2022-11-18 14:19:13.686667,28.66666666666663,1011.0
2022-11-18 14:19:13.697660,27.66666666666663,1010.0
2022-11-18 14:19:13.707087,26.66666666666663,1010.0
2022-11-18 14:19:13.717439,26.66666666666663,1009.0
2022-11-18 14:19:13.727534,25.66666666666663,1008.0
2022-11-18 14:19:13.738533,24.66666666666663,1007.0
2022-11-18 14:19:13.748504,24.66666666666663,1006.0
2022-11-18 14:19:13.757705,23.66666666666663,1005.0
2022-11-18 14:19:13.768706,23.66666666666663,1003.0
2022-11-18 14:19:13.778014,22.66666666666663,1001.0
2022-11-18 14:19:13.788339,21.66666666666663,1000.0
2022-11-18 14:19:13.798338,21.66666666666663,998.0
2022-11-18 14:19:13.808921,20.66666666666663,995.0
2022-11-18 14:19:13.817368,20.66666666666663,994.0
2022-11-18 14:19:13.828101,19.66666666666663,993.0
2022-11-18 14:19:13.838101,19.66666666666663,992.0
2022-11-18 14:19:13.848920,19.66666666666663,991.0
2022-11-18 14:19:13.857782,18.66666666666663,988.0
2022-11-18 14:19:13.868805,18.66666666666663,986.0
2022-11-18 14:19:13.878690,18.66666666666663,985.0
2022-11-18 14:19:13.888251,18.66666666666663,983.0
2022-11-18 14:19:13.898222,18.66666666666663,982.0
2022-11-18 14:19:13.909731,18.66666666666663,980.0
2022-11-18 14:19:13.919363,18.66666666666663,979.0
2022-11-18 14:19:13.929330,18.66666666666663,978.0
2022-11-18 14:19:13.939093,18.66666666666663,977.0
2022-11-18 14:19:13.948648,18.66666666666663,975.0
2022-11-18 14:19:13.959079,18.66666666666663,974.0
2022-11-18 14:19:13.969591,18.66666666666663,972.0
2022-11-18 14:19:13.979449,18.66666666666663,971.0
2022-11-18 14:19:13.988177,18.66666666666663,969.0
2022-11-18 14:19:13.999536,18.66666666666663,968.0
2022-11-18 14:19:14.009655,18.66666666666663,966.0
2022-11-18 14:19:14.019217,18.66666666666663,964.0
2022-11-18 14:19:14.027776,18.66666666666663,961.0
2022-11-18 14:19:14.039653,18.66666666666663,960.0
2022-11-18 14:19:14.048950,18.66666666666663,958.0
2022-11-18 14:19:14.058955,18.66666666666663,955.0
2022-11-18 14:19:14.068519,18.66666666666663,953.0
2022-11-18 14:19:14.079705,18.66666666666663,951.0
2022-11-18 14:19:14.089706,18.66666666666663,949.0
2022-11-18 14:19:14.098917,18.66666666666663,948.0
2022-11-18 14:19:14.109347,18.66666666666663,945.0
2022-11-18 14:19:14.118661,18.66666666666663,943.0
2022-11-18 14:19:14.128827,18.66666666666663,941.0
2022-11-18 14:19:14.138980,18.66666666666663,939.0
2022-11-18 14:19:14.150653,18.66666666666663,937.0
2022-11-18 14:19:14.159382,18.66666666666663,935.0
2022-11-18 14:19:14.170540,18.66666666666663,934.0
2022-11-18 14:19:14.179813,18.66666666666663,932.0
2022-11-18 14:19:14.189804,18.66666666666663,930.0
2022-11-18 14:19:14.198338,18.66666666666663,929.0
2022-11-18 14:19:14.209373,18.66666666666663,928.0
2022-11-18 14:19:14.219142,18.66666666666663,927.0
2022-11-18 14:19:14.240063,18.66666666666663,926.0
2022-11-18 14:19:14.260107,18.66666666666663,924.0
2022-11-18 14:19:14.270648,18.66666666666663,923.0
2022-11-18 14:19:14.280646,18.66666666666663,921.0
2022-11-18 14:19:14.289546,18.66666666666663,919.0
2022-11-18 14:19:14.300548,18.66666666666663,918.0
2022-11-18 14:19:14.310548,18.66666666666663,917.0
2022-11-18 14:19:14.319971,18.66666666666663,915.0
2022-11-18 14:19:14.329501,18.66666666666663,913.0
2022-11-18 14:19:14.340127,18.66666666666663,912.0
2022-11-18 14:19:14.349706,18.66666666666663,910.0
2022-11-18 14:19:14.360707,18.66666666666663,909.0
2022-11-18 14:19:14.369966,18.66666666666663,907.0
2022-11-18 14:19:14.380576,18.66666666666663,906.0
2022-11-18 14:19:14.389813,18.66666666666663,904.0
