2022-11-18 14:55:20.910787,11,1250.0,641.0
2022-11-18 14:55:20.921018,11,1245.0,646.0
2022-11-18 14:55:20.931325,11,1240.0,651.0
2022-11-18 14:55:20.941359,11,1235.0,656.0
2022-11-18 14:55:20.951474,11,1231.0,660.0
2022-11-18 14:55:20.960947,11,1227.0,664.0
2022-11-18 14:55:20.971903,11,1224.0,667.0
2022-11-18 14:55:20.981798,11,1219.0,672.0
2022-11-18 14:55:20.991061,11,1216.0,676.0
2022-11-18 14:55:21.000063,11,1213.0,679.0
2022-11-18 14:55:21.011323,11,1210.0,682.0
2022-11-18 14:55:21.021206,11,1207.0,684.0
2022-11-18 14:55:21.031458,11,1205.0,686.0
2022-11-18 14:55:21.040884,11,1202.0,689.0
2022-11-18 14:55:21.050782,11,1201.0,692.0
2022-11-18 14:55:21.061484,11,1199.0,694.0
2022-11-18 14:55:21.071759,11,1197.0,696.0
2022-11-18 14:55:21.081480,11,1196.0,697.0
2022-11-18 14:55:21.091788,11,1193.0,699.0
2022-11-18 14:55:21.102390,11,1191.0,701.0
2022-11-18 14:55:21.112415,11,1189.0,704.0
2022-11-18 14:55:21.122112,11,1186.0,707.0
2022-11-18 14:55:21.131183,11,1182.0,711.0
2022-11-18 14:55:21.143032,11,1179.0,714.0
2022-11-18 14:55:21.152337,11,1175.0,718.0
2022-11-18 14:55:21.162644,11,1172.0,721.0
2022-11-18 14:55:21.171360,11,1167.0,726.0
2022-11-18 14:55:21.182126,11,1164.0,729.0
2022-11-18 14:55:21.192105,11,1159.0,734.0
2022-11-18 14:55:21.202178,11,1154.0,739.0
2022-11-18 14:55:21.211636,11,1150.0,742.0
2022-11-18 14:55:21.221995,11,1147.0,745.0
2022-11-18 14:55:21.232389,11,1142.0,749.0
2022-11-18 14:55:21.242642,11,1137.0,752.0
2022-11-18 14:55:21.252537,11,1133.0,756.0
2022-11-18 14:55:21.262804,11,1129.0,759.0
2022-11-18 14:55:21.274106,11,1124.0,762.0
2022-11-18 14:55:21.283622,11,1119.0,764.0
2022-11-18 14:55:21.293671,11,1118.0,766.0
2022-11-18 14:55:21.302916,11,1113.0,770.0
2022-11-18 14:55:21.313462,11,1110.0,772.0
2022-11-18 14:55:21.323732,11,1107.0,774.0
2022-11-18 14:55:21.333508,11,1103.0,778.0
2022-11-18 14:55:21.342759,11,1099.0,779.0
2022-11-18 14:55:21.353075,11,1096.0,781.0
2022-11-18 14:55:21.363346,11,1093.0,783.0
2022-11-18 14:55:21.373650,11,1088.0,785.0
2022-11-18 14:55:21.382508,11,1085.0,788.0
2022-11-18 14:55:21.393850,11,1082.0,789.0
2022-11-18 14:55:21.404208,11,1079.0,791.0
2022-11-18 14:55:21.413792,11,1076.0,792.0
2022-11-18 14:55:21.422855,11,1073.0,794.0
2022-11-18 14:55:21.432840,11,1067.0,796.0
2022-11-18 14:55:21.443799,11,1065.0,796.0
2022-11-18 14:55:21.453335,11,1059.0,799.0
2022-11-18 14:55:21.463379,11,1057.0,800.0
2022-11-18 14:55:21.472587,11,1050.0,802.0
2022-11-18 14:55:21.484043,11,1045.0,804.0
2022-11-18 14:55:21.493568,11,1041.0,804.0
2022-11-18 14:55:21.503569,11,1034.0,806.0
2022-11-18 14:55:21.512814,11,1032.0,807.0
2022-11-18 14:55:21.523660,11,1026.0,808.0
2022-11-18 14:55:21.534125,11,1022.0,809.0
2022-11-18 14:55:21.543898,11,1020.0,809.0
2022-11-18 14:55:21.552474,11,1019.0,809.0
2022-11-18 14:55:21.563484,11,1016.0,811.0
2022-11-18 14:55:21.573400,11,1015.0,811.0
2022-11-18 14:55:21.583399,11,1012.0,812.0
2022-11-18 14:55:21.593002,11,1011.0,812.0
2022-11-18 14:55:21.603068,11,1009.0,813.0
2022-11-18 14:55:21.614588,11,1007.0,813.0
2022-11-18 14:55:21.624224,11,1006.0,813.0
2022-11-18 14:55:21.634172,11,1005.0,814.0
2022-11-18 14:55:21.643392,11,1004.0,814.0
2022-11-18 14:55:21.654390,11,1003.0,814.0
2022-11-18 14:55:21.704912,11,1002.0,814.0
2022-11-18 14:55:21.714868,11,1001.0,814.0
2022-11-18 14:55:21.723876,11,1000.0,814.0
2022-11-18 14:55:21.735159,11,999.0,814.0
2022-11-18 14:55:21.744167,11,998.0,814.0
2022-11-18 14:55:21.755155,11,997.0,814.0
2022-11-18 14:55:21.774712,11,995.0,814.0
2022-11-18 14:55:21.785032,11,994.0,814.0
2022-11-18 14:55:21.796084,11,991.0,814.0
2022-11-18 14:55:21.805792,11,990.0,814.0
2022-11-18 14:55:21.815012,11,986.0,814.0
2022-11-18 14:55:21.826000,11,984.0,814.0
2022-11-18 14:55:21.836000,11,982.0,814.0
2022-11-18 14:55:21.845696,11,979.0,814.0
2022-11-18 14:55:21.854338,11,976.0,814.0
2022-11-18 14:55:21.865369,11,973.0,814.0
2022-11-18 14:55:21.875460,11,967.0,814.0
2022-11-18 14:55:21.884988,11,965.0,814.0
2022-11-18 14:55:21.894405,11,960.0,814.0
2022-11-18 14:55:21.905345,11,958.0,814.0
2022-11-18 14:55:21.915294,11,953.0,814.0
2022-11-18 14:55:21.925476,11,950.0,816.0
2022-11-18 14:55:21.935245,11,946.0,816.0
2022-11-18 14:55:21.944241,11,943.0,816.0
2022-11-18 14:55:21.955407,11,940.0,816.0
2022-11-18 14:55:21.965753,11,938.0,816.0
2022-11-18 14:55:21.975788,11,933.0,816.0
2022-11-18 14:55:21.984007,11,930.0,816.0
2022-11-18 14:55:21.996005,11,927.0,817.0
2022-11-18 14:55:22.005902,11,924.0,817.0
2022-11-18 14:55:22.015137,11,921.0,817.0
2022-11-18 14:55:22.024730,11,919.0,817.0
2022-11-18 14:55:22.035797,11,916.0,817.0
2022-11-18 14:55:22.045838,11,913.0,817.0
2022-11-18 14:55:22.055132,11,911.0,817.0
2022-11-18 14:55:22.064705,11,909.0,817.0
2022-11-18 14:55:22.075125,11,908.0,817.0
2022-11-18 14:55:22.085864,11,907.0,817.0
2022-11-18 14:55:22.097229,11,906.0,817.0
2022-11-18 14:55:22.106048,11,904.0,817.0
2022-11-18 14:55:22.116510,11,903.0,817.0
2022-11-18 14:55:22.126473,11,902.0,817.0
2022-11-18 14:55:22.136763,11,901.0,817.0
2022-11-18 14:55:22.146343,11,900.0,817.0
2022-11-18 14:55:22.166805,11,898.0,817.0
2022-11-18 14:55:22.176744,11,895.0,817.0
2022-11-18 14:55:22.186745,11,893.0,817.0
2022-11-18 14:55:22.195756,11,891.0,817.0
2022-11-18 14:55:22.206216,11,890.0,817.0
2022-11-18 14:55:22.216310,11,888.0,817.0
2022-11-18 14:55:22.226667,11,885.0,817.0
2022-11-18 14:55:22.235563,11,882.0,816.0
2022-11-18 14:55:22.246618,11,881.0,815.0
2022-11-18 14:55:22.256839,11,878.0,815.0
2022-11-18 14:55:22.266867,11,874.0,814.0
2022-11-18 14:55:22.276381,11,871.0,813.0
2022-11-18 14:55:22.287382,11,868.0,813.0
2022-11-18 14:55:22.297851,11,865.0,812.0
2022-11-18 14:55:22.307418,11,861.0,812.0
2022-11-18 14:55:22.317417,11,855.0,811.0
2022-11-18 14:55:22.326455,11,852.0,810.0
2022-11-18 14:55:22.338002,11,847.0,809.0
2022-11-18 14:55:22.347299,11,844.0,808.0
2022-11-18 14:55:22.358269,11,839.0,806.0
2022-11-18 14:55:22.366637,11,834.0,806.0
2022-11-18 14:55:22.377814,11,832.0,805.0
2022-11-18 14:55:22.387138,11,827.0,803.0
2022-11-18 14:55:22.398101,11,824.0,803.0
2022-11-18 14:55:22.406458,11,821.0,803.0
2022-11-18 14:55:22.417727,11,820.0,802.0
2022-11-18 14:55:22.427893,11,818.0,802.0
2022-11-18 14:55:22.437634,11,817.0,801.0
2022-11-18 14:55:22.446776,11,816.0,801.0
2022-11-18 14:55:22.457828,11,815.0,801.0
2022-11-18 14:55:22.468326,11,814.0,801.0
2022-11-18 14:55:22.477571,11,813.0,801.0
2022-11-18 14:55:22.487577,11,813.0,800.0
2022-11-18 14:55:22.496800,11,812.0,800.0
2022-11-18 14:55:22.507690,11,811.0,800.0
2022-11-18 14:55:22.517526,11,809.0,800.0
2022-11-18 14:55:22.527914,11,809.0,799.0
2022-11-18 14:55:22.536991,11,808.0,799.0
2022-11-18 14:55:22.547167,11,807.0,798.0
2022-11-18 14:55:22.558170,11,806.0,797.0
2022-11-18 14:55:22.568099,11,803.0,796.0
2022-11-18 14:55:22.576428,11,801.0,795.0
2022-11-18 14:55:22.587431,11,799.0,793.0
2022-11-18 14:55:22.597986,11,797.0,792.0
2022-11-18 14:55:22.607955,11,794.0,790.0
2022-11-18 14:55:22.617151,11,792.0,788.0
2022-11-18 14:55:22.629004,11,791.0,787.0
2022-11-18 14:55:22.637954,11,789.0,785.0
2022-11-18 14:55:22.648526,11,786.0,784.0
2022-11-18 14:55:22.658760,11,784.0,782.0
2022-11-18 14:55:22.667705,11,782.0,781.0
2022-11-18 14:55:22.677957,11,780.0,780.0
2022-11-18 14:55:22.688711,11,779.0,779.0
2022-11-18 14:55:22.698953,11,778.0,777.0
2022-11-18 14:55:22.707115,11,775.0,777.0
2022-11-18 14:55:22.728658,11,774.0,776.0
2022-11-18 14:55:22.738343,11,773.0,775.0
2022-11-18 14:55:22.768794,11,772.0,775.0
2022-11-18 14:55:22.870053,11,771.0,774.0
2022-11-18 14:55:22.878055,11,770.0,773.0
2022-11-18 14:55:22.889703,11,770.0,771.0
2022-11-18 14:55:22.899435,11,769.0,770.0
2022-11-18 14:55:22.909464,11,768.0,768.0
2022-11-18 14:55:22.918880,11,767.0,767.0
2022-11-18 14:55:22.929619,11,766.0,764.0
2022-11-18 14:55:22.939767,11,766.0,762.0
2022-11-18 14:55:22.949307,11,765.0,760.0
2022-11-18 14:55:22.958988,11,765.0,758.0
2022-11-18 14:55:22.979223,11,764.0,757.0
2022-11-18 14:55:22.990153,11,764.0,756.0
2022-11-18 14:55:22.999706,11,764.0,755.0
2022-11-18 14:55:23.008423,11,763.0,754.0
2022-11-18 14:55:23.029643,11,763.0,753.0
2022-11-18 14:55:23.039327,11,762.0,752.0
2022-11-18 14:55:23.059563,11,762.0,751.0
2022-11-18 14:55:23.069297,11,761.0,750.0
2022-11-18 14:55:23.079465,11,761.0,749.0
2022-11-18 14:55:23.088472,11,761.0,748.0
2022-11-18 14:55:23.099465,11,761.0,747.0
2022-11-18 14:55:23.109523,11,760.0,746.0
2022-11-18 14:55:23.119689,11,760.0,745.0
2022-11-18 14:55:23.129366,11,760.0,744.0
2022-11-18 14:55:23.140344,11,760.0,743.0
2022-11-18 14:55:23.150817,11,759.0,742.0
2022-11-18 14:55:23.160954,11,759.0,741.0
2022-11-18 14:55:23.170005,11,759.0,740.0
2022-11-18 14:55:23.179240,11,758.0,739.0
2022-11-18 14:55:23.190517,11,757.0,737.0
2022-11-18 14:55:23.200239,11,757.0,736.0
2022-11-18 14:55:23.210323,11,757.0,732.0
2022-11-18 14:55:23.219424,11,755.0,731.0
2022-11-18 14:55:23.230553,11,754.0,729.0
2022-11-18 14:55:23.240448,11,753.0,726.0
2022-11-18 14:55:23.250576,11,752.0,724.0
2022-11-18 14:55:23.259677,11,751.0,723.0
2022-11-18 14:55:23.270578,11,751.0,721.0
2022-11-18 14:55:23.280908,11,750.0,719.0
2022-11-18 14:55:23.290267,11,749.0,718.0
2022-11-18 14:55:23.300315,11,749.0,717.0
2022-11-18 14:55:23.311338,11,748.0,716.0
2022-11-18 14:55:23.321916,11,748.0,714.0
2022-11-18 14:55:23.331590,11,748.0,712.0
2022-11-18 14:55:23.341535,11,748.0,711.0
2022-11-18 14:55:23.350850,11,748.0,709.0
2022-11-18 14:55:23.361824,11,748.0,705.0
2022-11-18 14:55:23.371184,11,747.0,702.0
2022-11-18 14:55:23.381392,11,746.0,697.0
2022-11-18 14:55:23.390363,11,746.0,694.0
2022-11-18 14:55:23.401437,11,745.0,691.0
2022-11-18 14:55:23.411783,11,743.0,685.0
2022-11-18 14:55:23.421653,11,742.0,683.0
2022-11-18 14:55:23.430331,11,741.0,678.0
2022-11-18 14:55:23.441590,11,739.0,676.0
2022-11-18 14:55:23.451800,11,738.0,674.0
2022-11-18 14:55:23.461168,11,736.0,668.0
2022-11-18 14:55:23.470461,11,734.0,662.0
2022-11-18 14:55:23.481628,11,733.0,659.0
2022-11-18 14:55:23.491903,11,733.0,653.0
2022-11-18 14:55:23.501938,11,732.0,650.0
2022-11-18 14:55:23.511975,11,732.0,646.0
2022-11-18 14:55:23.520986,11,732.0,640.0
2022-11-18 14:55:23.531326,11,731.0,635.0
2022-11-18 14:55:23.541634,11,731.0,627.0
2022-11-18 14:55:23.551532,11,731.0,622.0
2022-11-18 14:55:23.560518,11,731.0,612.0
2022-11-18 14:55:23.571783,11,731.0,605.0
2022-11-18 14:55:23.581728,11,731.0,595.0
2022-11-18 14:55:23.591892,11,731.0,586.0
2022-11-18 14:55:23.600394,11,731.0,574.0
2022-11-18 14:55:23.611842,11,729.0,563.0
2022-11-18 14:55:23.621906,11,729.0,553.0
2022-11-18 14:55:23.631626,11,727.0,541.0
2022-11-18 14:55:23.641295,11,726.0,530.0
2022-11-18 14:55:23.652324,11,726.0,517.0
2022-11-18 14:55:23.661719,11,723.0,508.0
2022-11-18 14:55:23.672445,11,723.0,499.0
2022-11-18 14:55:23.682816,11,723.0,490.0
2022-11-18 14:55:23.691656,11,723.0,480.0
2022-11-18 14:55:23.702664,11,722.0,472.0
2022-11-18 14:55:23.712924,11,722.0,465.0
2022-11-18 14:55:23.722908,11,721.0,457.0
2022-11-18 14:55:23.731213,11,720.0,451.0
2022-11-18 14:55:23.742569,11,720.0,445.0
2022-11-18 14:55:23.752689,11,719.0,442.0
2022-11-18 14:55:23.763075,11,717.0,437.0
2022-11-18 14:55:23.772031,11,717.0,433.0
2022-11-18 14:55:23.783140,11,717.0,430.0
2022-11-18 14:55:23.792963,11,717.0,426.0
2022-11-18 14:55:23.802868,11,717.0,423.0
2022-11-18 14:55:23.811862,11,716.0,416.0
2022-11-18 14:55:23.823854,11,714.0,412.0
2022-11-18 14:55:23.833584,11,713.0,410.0
2022-11-18 14:55:23.843952,11,713.0,406.0
2022-11-18 14:55:23.854962,11,712.0,405.0
2022-11-18 14:55:23.862154,11,711.0,402.0
2022-11-18 14:55:23.873314,11,710.0,400.0
2022-11-18 14:55:23.884073,11,709.0,398.0
2022-11-18 14:55:23.893469,11,708.0,395.0
2022-11-18 14:55:23.902467,11,707.0,392.0
2022-11-18 14:55:23.913179,11,706.0,389.0
2022-11-18 14:55:23.923949,11,705.0,386.0
2022-11-18 14:55:23.932946,11,704.0,383.0
2022-11-18 14:55:23.942912,11,703.0,380.0
2022-11-18 14:55:23.953625,11,701.0,375.0
2022-11-18 14:55:23.963088,11,701.0,372.0
2022-11-18 14:55:23.973082,11,701.0,368.0
2022-11-18 14:55:23.982135,11,701.0,363.0
2022-11-18 14:55:23.993530,11,701.0,361.0
2022-11-18 14:55:24.003527,11,701.0,357.0
2022-11-18 14:55:24.014081,11,701.0,352.0
2022-11-18 14:55:24.023617,11,701.0,349.0
2022-11-18 14:55:24.032668,11,701.0,346.0
2022-11-18 14:55:24.043255,11,701.0,342.0
2022-11-18 14:55:24.053761,11,703.0,338.0
2022-11-18 14:55:24.063559,11,703.0,334.0
2022-11-18 14:55:24.072625,11,703.0,330.0
2022-11-18 14:55:24.083726,11,704.0,325.0
2022-11-18 14:55:24.093806,11,704.0,323.0
2022-11-18 14:55:24.103805,11,705.0,317.0
2022-11-18 14:55:24.113050,11,705.0,313.0
2022-11-18 14:55:24.124019,11,705.0,308.0
2022-11-18 14:55:24.134304,11,706.0,303.0
2022-11-18 14:55:24.143903,11,706.0,300.0
2022-11-18 14:55:24.153529,11,706.0,296.0
2022-11-18 14:55:24.164479,11,707.0,291.0
2022-11-18 14:55:24.174895,11,707.0,289.0
2022-11-18 14:55:24.184117,11,707.0,286.0
2022-11-18 14:55:24.194741,11,708.0,281.0
2022-11-18 14:55:24.203742,11,709.0,279.0
2022-11-18 14:55:24.214913,11,709.0,274.0
2022-11-18 14:55:24.224807,11,709.0,270.0
2022-11-18 14:55:24.234093,11,709.0,267.0
2022-11-18 14:55:24.243588,11,709.0,264.0
2022-11-18 14:55:24.254883,11,709.0,261.0
2022-11-18 14:55:24.264094,11,709.0,256.0
2022-11-18 14:55:24.275151,11,709.0,250.0
2022-11-18 14:55:24.284368,11,710.0,248.0
2022-11-18 14:55:24.295439,11,710.0,244.0
2022-11-18 14:55:24.305547,11,710.0,241.0
2022-11-18 14:55:24.314594,11,710.0,239.0
2022-11-18 14:55:24.324624,11,710.0,237.0
2022-11-18 14:55:24.335177,11,710.0,236.0
2022-11-18 14:55:24.345480,11,710.0,234.0
2022-11-18 14:55:24.355433,11,710.0,233.0
2022-11-18 14:55:24.375829,11,710.0,232.0
2022-11-18 14:55:24.395934,11,710.0,231.0
2022-11-18 14:55:24.405934,11,710.0,230.0
2022-11-18 14:55:24.414628,11,710.0,229.0
2022-11-18 14:55:24.425232,11,710.0,228.0
2022-11-18 14:55:24.435350,11,710.0,227.0
2022-11-18 14:55:24.445779,11,710.0,226.0
2022-11-18 14:55:24.454762,11,710.0,225.0
2022-11-18 14:55:24.475795,11,710.0,224.0
2022-11-18 14:55:24.485669,11,710.0,223.0
2022-11-18 14:55:24.505947,11,710.0,222.0
2022-11-18 14:55:24.515949,11,710.0,221.0
2022-11-18 14:55:24.525249,11,710.0,220.0
2022-11-18 14:55:24.535465,11,710.0,219.0
2022-11-18 14:55:24.544435,11,710.0,218.0
2022-11-18 14:55:24.555547,11,710.0,215.0
2022-11-18 14:55:24.565548,11,710.0,214.0
2022-11-18 14:55:24.575816,11,710.0,212.0
2022-11-18 14:55:24.584260,11,710.0,210.0
2022-11-18 14:55:24.702883,11,1401.0,399.0
2022-11-18 14:55:28.140046,12,1800.0,900.0
2022-11-18 14:55:28.150046,12,1800.0,902.0
2022-11-18 14:55:28.159527,12,1799.0,903.0
2022-11-18 14:55:28.169629,12,1797.0,906.0
2022-11-18 14:55:28.179688,12,1796.0,908.0
2022-11-18 14:55:28.189694,12,1793.0,911.0
2022-11-18 14:55:28.199889,12,1792.0,912.0
2022-11-18 14:55:28.209062,12,1790.0,914.0
2022-11-18 14:55:28.219063,12,1789.0,915.0
2022-11-18 14:55:28.229176,12,1787.0,917.0
2022-11-18 14:55:28.239203,12,1786.0,918.0
2022-11-18 14:55:28.249908,12,1785.0,919.0
2022-11-18 14:55:28.270876,12,1784.0,920.0
2022-11-18 14:55:28.280853,12,1783.0,921.0
2022-11-18 14:55:28.290447,12,1782.0,923.0
2022-11-18 14:55:28.300784,12,1780.0,923.0
2022-11-18 14:55:28.310715,12,1779.0,923.0
2022-11-18 14:55:28.320781,12,1777.0,924.0
2022-11-18 14:55:28.330812,12,1774.0,926.0
2022-11-18 14:55:28.340881,12,1771.0,926.0
2022-11-18 14:55:28.350568,12,1770.0,927.0
2022-11-18 14:55:28.360151,12,1766.0,928.0
2022-11-18 14:55:28.370440,12,1763.0,929.0
2022-11-18 14:55:28.379438,12,1760.0,930.0
2022-11-18 14:55:28.390584,12,1759.0,930.0
2022-11-18 14:55:28.400273,12,1756.0,931.0
2022-11-18 14:55:28.410274,12,1754.0,931.0
2022-11-18 14:55:28.420534,12,1752.0,931.0
2022-11-18 14:55:28.431802,12,1750.0,931.0
2022-11-18 14:55:28.441368,12,1748.0,931.0
2022-11-18 14:55:28.451215,12,1746.0,931.0
2022-11-18 14:55:28.461336,12,1744.0,931.0
2022-11-18 14:55:28.471348,12,1741.0,931.0
2022-11-18 14:55:28.481337,12,1739.0,931.0
2022-11-18 14:55:28.491443,12,1736.0,930.0
2022-11-18 14:55:28.501767,12,1731.0,929.0
2022-11-18 14:55:28.512058,12,1727.0,926.0
2022-11-18 14:55:28.521268,12,1723.0,924.0
2022-11-18 14:55:28.531533,12,1722.0,923.0
2022-11-18 14:55:28.541910,12,1719.0,921.0
2022-11-18 14:55:28.550208,12,1716.0,918.0
2022-11-18 14:55:28.561694,12,1714.0,917.0
2022-11-18 14:55:28.571897,12,1710.0,914.0
2022-11-18 14:55:28.581209,12,1707.0,911.0
2022-11-18 14:55:28.590242,12,1704.0,909.0
2022-11-18 14:55:28.601422,12,1698.0,905.0
2022-11-18 14:55:28.611177,12,1693.0,902.0
2022-11-18 14:55:28.621423,12,1687.0,897.0
2022-11-18 14:55:28.631583,12,1681.0,893.0
2022-11-18 14:55:28.641211,12,1676.0,889.0
2022-11-18 14:55:28.651393,12,1671.0,886.0
2022-11-18 14:55:28.661499,12,1665.0,882.0
2022-11-18 14:55:28.671511,12,1659.0,880.0
2022-11-18 14:55:28.681058,12,1654.0,877.0
2022-11-18 14:55:28.691211,12,1652.0,876.0
2022-11-18 14:55:28.701213,12,1649.0,874.0
2022-11-18 14:55:28.710902,12,1646.0,873.0
2022-11-18 14:55:28.720062,12,1645.0,871.0
2022-11-18 14:55:28.732063,12,1641.0,870.0
2022-11-18 14:55:28.741481,12,1640.0,869.0
2022-11-18 14:55:28.751822,12,1637.0,866.0
2022-11-18 14:55:28.761996,12,1635.0,865.0
2022-11-18 14:55:28.772216,12,1632.0,863.0
2022-11-18 14:55:28.782493,12,1628.0,862.0
2022-11-18 14:55:28.792495,12,1627.0,861.0
2022-11-18 14:55:28.802750,12,1624.0,859.0
2022-11-18 14:55:28.813053,12,1621.0,858.0
2022-11-18 14:55:28.822576,12,1619.0,857.0
2022-11-18 14:55:28.832566,12,1617.0,856.0
2022-11-18 14:55:28.842307,12,1615.0,855.0
2022-11-18 14:55:28.852510,12,1613.0,854.0
2022-11-18 14:55:28.862949,12,1610.0,853.0
2022-11-18 14:55:28.872947,12,1607.0,852.0
2022-11-18 14:55:28.882373,12,1605.0,850.0
2022-11-18 14:55:28.891638,12,1602.0,848.0
2022-11-18 14:55:28.903031,12,1599.0,846.0
2022-11-18 14:55:28.912531,12,1596.0,845.0
2022-11-18 14:55:28.922572,12,1593.0,844.0
2022-11-18 14:55:28.932835,12,1590.0,842.0
2022-11-18 14:55:28.943444,12,1588.0,841.0
2022-11-18 14:55:28.953444,12,1584.0,839.0
2022-11-18 14:55:28.963357,12,1581.0,838.0
2022-11-18 14:55:28.973310,12,1579.0,837.0
2022-11-18 14:55:28.983308,12,1576.0,835.0
2022-11-18 14:55:28.993359,12,1573.0,833.0
2022-11-18 14:55:29.003868,12,1569.0,832.0
2022-11-18 14:55:29.013679,12,1568.0,831.0
2022-11-18 14:55:29.023678,12,1565.0,828.0
2022-11-18 14:55:29.034223,12,1564.0,827.0
2022-11-18 14:55:29.053903,12,1561.0,826.0
2022-11-18 14:55:29.063710,12,1559.0,824.0
2022-11-18 14:55:29.073854,12,1557.0,824.0
2022-11-18 14:55:29.083863,12,1556.0,822.0
2022-11-18 14:55:29.093859,12,1554.0,821.0
2022-11-18 14:55:29.102175,12,1552.0,819.0
2022-11-18 14:55:29.113381,12,1549.0,817.0
2022-11-18 14:55:29.123380,12,1546.0,814.0
2022-11-18 14:55:29.133837,12,1544.0,812.0
2022-11-18 14:55:29.143908,12,1542.0,810.0
2022-11-18 14:55:29.153875,12,1539.0,807.0
2022-11-18 14:55:29.163464,12,1537.0,805.0
2022-11-18 14:55:29.173462,12,1535.0,803.0
2022-11-18 14:55:29.183509,12,1533.0,801.0
2022-11-18 14:55:29.193784,12,1531.0,799.0
2022-11-18 14:55:29.203975,12,1528.0,797.0
2022-11-18 14:55:29.213259,12,1526.0,794.0
2022-11-18 14:55:29.223494,12,1524.0,791.0
2022-11-18 14:55:29.233021,12,1520.0,785.0
2022-11-18 14:55:29.243681,12,1517.0,782.0
2022-11-18 14:55:29.253679,12,1514.0,779.0
2022-11-18 14:55:29.264120,12,1512.0,774.0
2022-11-18 14:55:29.274008,12,1510.0,772.0
2022-11-18 14:55:29.284589,12,1508.0,769.0
2022-11-18 14:55:29.294452,12,1505.0,765.0
2022-11-18 14:55:29.304442,12,1502.0,762.0
2022-11-18 14:55:29.314713,12,1499.0,758.0
2022-11-18 14:55:29.324443,12,1497.0,754.0
2022-11-18 14:55:29.334436,12,1495.0,751.0
2022-11-18 14:55:29.344542,12,1492.0,748.0
2022-11-18 14:55:29.354758,12,1489.0,740.0
2022-11-18 14:55:29.365011,12,1486.0,737.0
2022-11-18 14:55:29.374042,12,1483.0,733.0
2022-11-18 14:55:29.384218,12,1480.0,729.0
2022-11-18 14:55:29.394656,12,1477.0,725.0
2022-11-18 14:55:29.404666,12,1474.0,719.0
2022-11-18 14:55:29.414893,12,1472.0,718.0
2022-11-18 14:55:29.424140,12,1470.0,715.0
