2022-11-18 14:14:56.938442,535.0,926.5
2022-11-18 14:14:56.948450,535.0,924.5
2022-11-18 14:14:56.958450,536.0,921.5
2022-11-18 14:14:56.967894,537.0,920.5
2022-11-18 14:14:56.977978,538.0,917.5
2022-11-18 14:14:56.988552,539.0,913.5
2022-11-18 14:14:56.997639,541.0,907.5
2022-11-18 14:14:57.008602,543.0,901.5
2022-11-18 14:14:57.018074,544.0,897.5
2022-11-18 14:14:57.028302,546.0,891.5
2022-11-18 14:14:57.037538,547.0,887.5
2022-11-18 14:14:57.048966,548.0,881.5
2022-11-18 14:14:57.058622,550.0,875.5
2022-11-18 14:14:57.069087,552.0,869.5
2022-11-18 14:14:57.078021,554.0,861.5
2022-11-18 14:14:57.088063,556.0,854.5
2022-11-18 14:14:57.098098,557.0,849.5
2022-11-18 14:14:57.108066,558.0,843.5
2022-11-18 14:14:57.118110,559.0,838.5
2022-11-18 14:14:57.128407,560.0,830.5
2022-11-18 14:14:57.138680,560.0,825.5
2022-11-18 14:14:57.148319,562.0,817.5
2022-11-18 14:14:57.158353,563.0,812.5
2022-11-18 14:14:57.167349,563.0,804.5
2022-11-18 14:14:57.178585,563.0,800.5
2022-11-18 14:14:57.187980,563.0,794.5
2022-11-18 14:14:57.198055,563.0,789.5
2022-11-18 14:14:57.208469,563.0,782.5
2022-11-18 14:14:57.219084,563.0,778.5
2022-11-18 14:14:57.229116,563.0,773.5
2022-11-18 14:14:57.239192,563.0,768.5
2022-11-18 14:14:57.249411,563.0,763.5
2022-11-18 14:14:57.259600,563.0,759.5
2022-11-18 14:14:57.269909,563.0,755.5
2022-11-18 14:14:57.279337,563.0,751.5
2022-11-18 14:14:57.289367,563.0,746.5
2022-11-18 14:14:57.299430,563.0,740.5
2022-11-18 14:14:57.309249,563.0,737.5
2022-11-18 14:14:57.319254,563.0,733.5
2022-11-18 14:14:57.329255,563.0,727.5
2022-11-18 14:14:57.338296,563.0,724.5
2022-11-18 14:14:57.349225,563.0,721.5
2022-11-18 14:14:57.359510,563.0,717.5
2022-11-18 14:14:57.369772,563.0,714.5
2022-11-18 14:14:57.379073,563.0,711.5
2022-11-18 14:14:57.390330,563.0,709.5
2022-11-18 14:14:57.400360,563.0,706.5
2022-11-18 14:14:57.409765,563.0,703.5
2022-11-18 14:14:57.420452,563.0,700.5
2022-11-18 14:14:57.430922,563.0,698.5
2022-11-18 14:14:57.440446,563.0,695.5
2022-11-18 14:14:57.450445,563.0,692.5
2022-11-18 14:14:57.460058,563.0,688.5
2022-11-18 14:14:57.470229,563.0,683.5
2022-11-18 14:14:57.480396,563.0,676.5
2022-11-18 14:14:57.490396,563.0,668.5
2022-11-18 14:14:57.500601,563.0,657.5
2022-11-18 14:14:57.508917,563.0,646.5
2022-11-18 14:14:57.520527,563.0,635.5
2022-11-18 14:14:57.531510,563.0,627.5
2022-11-18 14:14:57.540671,563.0,615.5
2022-11-18 14:14:57.548812,562.0,602.5
2022-11-18 14:14:57.560098,559.0,592.5
2022-11-18 14:14:57.570697,558.0,583.5
2022-11-18 14:14:57.579771,557.0,574.5
2022-11-18 14:14:57.589990,556.0,566.5
2022-11-18 14:14:57.600298,555.0,560.5
2022-11-18 14:14:57.610034,555.0,559.5
2022-11-18 14:14:57.731694,554.0,558.5
2022-11-18 14:14:57.761731,554.0,557.5
2022-11-18 14:14:57.781480,553.0,558.5
2022-11-18 14:14:57.790791,553.0,559.5
2022-11-18 14:14:57.801711,552.0,559.5
2022-11-18 14:14:57.810941,552.0,560.5
2022-11-18 14:14:57.850410,551.0,561.5
2022-11-18 14:14:57.871884,550.0,562.5
2022-11-18 14:14:57.901816,549.0,563.5
2022-11-18 14:14:57.912612,548.0,563.5
2022-11-18 14:14:57.922250,546.0,565.5
2022-11-18 14:14:57.932490,544.0,565.5
2022-11-18 14:14:57.942541,541.0,566.5
2022-11-18 14:14:57.951906,537.0,567.5
2022-11-18 14:14:57.962381,534.0,567.5
2022-11-18 14:14:57.972150,530.0,567.5
2022-11-18 14:14:57.982586,526.0,569.5
2022-11-18 14:14:57.992317,522.0,569.5
2022-11-18 14:14:58.002082,515.0,569.5
2022-11-18 14:14:58.012288,509.0,569.5
2022-11-18 14:14:58.022359,502.0,570.5
2022-11-18 14:14:58.032330,496.0,570.5
2022-11-18 14:14:58.041721,488.0,570.5
2022-11-18 14:14:58.052015,480.0,570.5
2022-11-18 14:14:58.061049,471.0,571.5
2022-11-18 14:14:58.072274,462.0,573.5
2022-11-18 14:14:58.081757,452.0,573.5
2022-11-18 14:14:58.092591,441.0,573.5
2022-11-18 14:14:58.101989,430.0,573.5
2022-11-18 14:14:58.112305,417.0,573.5
2022-11-18 14:14:58.121685,404.0,573.5
2022-11-18 14:14:58.132317,388.0,574.5
2022-11-18 14:14:58.142585,368.0,574.5
2022-11-18 14:14:58.152556,353.0,574.5
2022-11-18 14:14:58.162684,337.0,574.5
2022-11-18 14:14:58.171986,315.0,574.5
2022-11-18 14:14:58.182232,298.0,574.5
2022-11-18 14:14:58.191167,280.0,574.5
2022-11-18 14:14:58.202273,265.0,574.5
2022-11-18 14:14:58.212505,250.0,574.5
2022-11-18 14:14:58.222626,234.0,574.5
2022-11-18 14:14:58.232042,221.0,574.5
2022-11-18 14:14:58.243343,212.0,574.5
2022-11-18 14:14:58.252900,202.0,575.5
2022-11-18 14:14:58.263703,196.0,576.5
2022-11-18 14:14:58.273105,191.0,577.5
2022-11-18 14:14:58.283393,188.0,577.5
2022-11-18 14:14:58.293436,185.0,579.5
2022-11-18 14:14:58.302821,183.0,579.5
2022-11-18 14:14:58.313630,181.0,579.5
2022-11-18 14:14:58.323516,177.0,581.5
2022-11-18 14:14:58.332993,175.0,581.5
2022-11-18 14:14:58.343307,172.0,581.5
2022-11-18 14:14:58.353536,167.0,582.5
2022-11-18 14:14:58.363422,161.0,583.5
2022-11-18 14:14:58.372834,153.0,584.5
2022-11-18 14:14:58.383688,147.0,584.5
2022-11-18 14:14:58.394787,138.0,584.5
2022-11-18 14:14:58.403785,131.0,584.5
2022-11-18 14:14:58.414337,123.0,584.5
2022-11-18 14:14:58.424599,118.0,584.5
2022-11-18 14:14:58.434056,114.0,584.5
2022-11-18 14:14:58.444459,112.0,584.5
2022-11-18 14:14:58.454198,110.0,584.5
2022-11-18 14:14:58.464600,109.0,584.5
2022-11-18 14:14:58.473739,105.0,584.5
2022-11-18 14:14:58.483787,101.0,581.5
2022-11-18 14:14:58.494752,96.0,580.5
2022-11-18 14:14:58.503956,91.0,577.5
2022-11-18 14:14:58.515004,84.0,574.5
2022-11-18 14:14:58.524902,82.0,573.5
2022-11-18 14:14:58.534265,77.0,570.5
2022-11-18 14:14:58.544265,75.0,570.5
2022-11-18 14:14:58.554634,73.0,569.5
2022-11-18 14:14:58.564011,72.0,569.5
2022-11-18 14:14:58.584310,72.0,568.5
2022-11-18 14:14:58.594177,72.0,567.5
2022-11-18 14:14:58.604574,71.0,566.5
2022-11-18 14:14:58.614718,71.0,565.5
2022-11-18 14:14:58.624788,71.0,564.5
2022-11-18 14:14:58.634011,70.0,562.5
2022-11-18 14:14:58.644050,70.0,559.5
2022-11-18 14:14:58.654612,70.0,556.5
2022-11-18 14:14:58.664127,70.0,553.5
2022-11-18 14:14:58.674143,70.0,550.5
2022-11-18 14:14:58.684349,70.0,545.5
2022-11-18 14:14:58.693895,70.0,537.5
2022-11-18 14:14:58.704188,70.0,529.5
2022-11-18 14:14:58.714223,70.0,519.5
2022-11-18 14:14:58.724230,70.0,508.5
2022-11-18 14:14:58.734537,70.0,493.5
2022-11-18 14:14:58.744536,70.0,476.5
2022-11-18 14:14:58.755284,70.0,458.5
2022-11-18 14:14:58.765637,70.0,436.5
2022-11-18 14:14:58.775675,70.0,419.5
2022-11-18 14:14:58.784890,70.0,404.5
2022-11-18 14:14:58.794830,70.0,388.5
2022-11-18 14:14:58.804877,70.0,379.5
2022-11-18 14:14:58.815108,70.0,369.5
2022-11-18 14:14:58.825573,70.0,361.5
2022-11-18 14:14:58.835574,70.0,353.5
2022-11-18 14:14:58.844924,70.0,350.5
2022-11-18 14:14:58.854889,70.0,347.5
2022-11-18 14:14:58.865172,70.0,344.5
2022-11-18 14:14:58.875173,70.0,342.5
2022-11-18 14:14:58.885126,70.0,340.5
2022-11-18 14:14:58.894998,70.0,338.5
2022-11-18 14:14:58.905271,70.0,334.5
2022-11-18 14:14:58.915586,70.0,332.5
2022-11-18 14:14:58.926106,70.0,329.5
2022-11-18 14:14:58.936111,70.0,326.5
2022-11-18 14:14:58.946105,70.0,320.5
2022-11-18 14:14:58.957005,70.0,315.5
2022-11-18 14:14:58.967087,70.0,309.5
2022-11-18 14:14:58.975944,70.0,305.5
2022-11-18 14:14:58.986617,70.0,298.5
2022-11-18 14:14:58.996703,70.0,290.5
2022-11-18 14:14:59.005742,70.0,285.5
2022-11-18 14:14:59.016713,71.0,278.5
2022-11-18 14:14:59.026469,71.0,272.5
2022-11-18 14:14:59.036438,73.0,266.5
2022-11-18 14:14:59.046703,74.0,261.5
2022-11-18 14:14:59.057040,74.0,255.5
2022-11-18 14:14:59.067120,74.0,250.5
2022-11-18 14:14:59.076265,75.0,243.5
2022-11-18 14:14:59.085448,77.0,239.5
2022-11-18 14:14:59.096431,77.0,234.5
2022-11-18 14:14:59.106640,77.0,228.5
2022-11-18 14:14:59.116011,79.0,222.5
2022-11-18 14:14:59.126621,79.0,214.5
2022-11-18 14:14:59.136255,82.0,206.5
2022-11-18 14:14:59.146577,82.0,198.5
2022-11-18 14:14:59.155910,83.0,189.5
2022-11-18 14:14:59.165920,85.0,180.5
2022-11-18 14:14:59.176440,86.0,171.5
2022-11-18 14:14:59.186620,87.0,162.5
2022-11-18 14:14:59.196580,88.0,152.5
2022-11-18 14:14:59.206256,90.0,143.5
2022-11-18 14:14:59.216665,91.0,135.5
2022-11-18 14:14:59.226272,92.0,127.5
2022-11-18 14:14:59.236616,94.0,119.5
2022-11-18 14:14:59.246623,95.0,111.5
2022-11-18 14:14:59.256295,95.0,104.5
2022-11-18 14:14:59.266960,96.0,97.5
2022-11-18 14:14:59.277243,96.0,92.5
2022-11-18 14:14:59.287199,96.0,85.5
2022-11-18 14:14:59.297486,96.0,80.5
2022-11-18 14:14:59.307526,96.0,74.5
2022-11-18 14:14:59.316888,96.0,70.5
2022-11-18 14:14:59.326953,96.0,65.5
2022-11-18 14:14:59.337274,96.0,60.5
2022-11-18 14:14:59.348580,96.0,56.5
2022-11-18 14:14:59.357697,96.0,53.5
2022-11-18 14:14:59.367545,96.0,50.5
2022-11-18 14:14:59.377398,98.0,48.5
2022-11-18 14:14:59.558600,98.0,47.5
2022-11-18 14:14:59.597604,98.0,46.5
2022-11-18 14:14:59.608024,100.0,46.5
2022-11-18 14:14:59.618068,101.0,46.5
2022-11-18 14:14:59.628586,103.0,46.5
2022-11-18 14:14:59.638952,109.0,46.5
2022-11-18 14:14:59.648283,116.0,44.5
2022-11-18 14:14:59.658081,123.0,43.5
2022-11-18 14:14:59.668376,133.0,42.5
2022-11-18 14:14:59.678579,145.0,41.5
2022-11-18 14:14:59.687921,158.0,40.5
2022-11-18 14:14:59.698223,172.0,39.5
2022-11-18 14:14:59.709296,192.0,39.5
2022-11-18 14:14:59.717917,210.0,37.5
2022-11-18 14:14:59.728246,229.0,37.5
2022-11-18 14:14:59.737835,247.0,37.5
2022-11-18 14:14:59.748698,267.0,37.5
2022-11-18 14:14:59.757734,290.0,37.5
2022-11-18 14:14:59.769966,317.0,37.5
2022-11-18 14:14:59.779483,343.0,37.5
2022-11-18 14:14:59.789757,371.0,37.5
2022-11-18 14:14:59.798833,397.0,37.5
2022-11-18 14:14:59.809136,421.0,37.5
2022-11-18 14:14:59.819447,445.0,37.5
2022-11-18 14:14:59.829563,462.0,37.5
2022-11-18 14:14:59.839324,478.0,37.5
2022-11-18 14:14:59.849633,493.0,37.5
2022-11-18 14:14:59.858700,504.0,37.5
2022-11-18 14:14:59.868928,512.0,37.5
2022-11-18 14:14:59.880087,521.0,37.5
2022-11-18 14:14:59.890262,528.0,37.5
2022-11-18 14:14:59.900269,536.0,37.5
2022-11-18 14:14:59.910647,540.0,37.5
2022-11-18 14:14:59.918936,547.0,37.5
2022-11-18 14:14:59.929516,553.0,37.5
2022-11-18 14:14:59.939552,559.0,37.5
2022-11-18 14:14:59.950361,567.0,37.5
2022-11-18 14:14:59.960392,573.0,37.5
2022-11-18 14:14:59.970573,582.0,37.5
2022-11-18 14:14:59.980468,589.0,37.5
2022-11-18 14:14:59.990469,597.0,37.5
2022-11-18 14:14:59.999801,602.0,37.5
2022-11-18 14:15:00.010049,610.0,37.5
2022-11-18 14:15:00.020056,619.0,38.5
2022-11-18 14:15:00.029803,627.0,38.5
2022-11-18 14:15:00.040077,634.0,38.5
2022-11-18 14:15:00.050586,642.0,38.5
2022-11-18 14:15:00.060633,652.0,38.5
2022-11-18 14:15:00.069945,661.0,38.5
2022-11-18 14:15:00.080868,669.0,38.5
2022-11-18 14:15:00.091110,679.0,38.5
2022-11-18 14:15:00.101190,690.0,38.5
2022-11-18 14:15:00.111368,700.0,38.5
2022-11-18 14:15:00.120383,709.0,38.5
2022-11-18 14:15:00.129925,720.0,38.5
2022-11-18 14:15:00.140251,730.0,38.5
2022-11-18 14:15:00.150242,739.0,38.5
2022-11-18 14:15:00.160381,748.0,38.5
2022-11-18 14:15:00.170615,757.0,38.5
2022-11-18 14:15:00.179928,765.0,38.5
2022-11-18 14:15:00.190552,775.0,39.5
2022-11-18 14:15:00.200338,783.0,40.5
2022-11-18 14:15:00.209720,789.0,40.5
2022-11-18 14:15:00.219717,797.0,40.5
2022-11-18 14:15:00.229979,803.0,40.5
2022-11-18 14:15:00.240675,810.0,40.5
2022-11-18 14:15:00.249679,816.0,40.5
2022-11-18 14:15:00.259929,818.0,40.5
2022-11-18 14:15:00.270630,824.0,40.5
2022-11-18 14:15:00.281481,829.0,40.5
2022-11-18 14:15:00.291727,836.0,40.5
2022-11-18 14:15:00.300870,840.0,40.5
2022-11-18 14:15:00.310981,844.0,40.5
2022-11-18 14:15:00.321131,848.0,40.5
2022-11-18 14:15:00.331305,851.0,40.5
2022-11-18 14:15:00.341601,853.0,40.5
2022-11-18 14:15:00.351607,857.0,40.5
2022-11-18 14:15:00.360931,860.0,40.5
2022-11-18 14:15:00.371325,865.0,40.5
2022-11-18 14:15:00.381292,871.0,40.5
2022-11-18 14:15:00.391597,878.0,40.5
2022-11-18 14:15:00.401101,885.0,40.5
2022-11-18 14:15:00.411097,891.0,40.5
2022-11-18 14:15:00.421324,895.0,40.5
2022-11-18 14:15:00.431691,899.0,40.5
2022-11-18 14:15:00.440954,903.0,40.5
2022-11-18 14:15:00.452290,906.0,40.5
2022-11-18 14:15:00.462564,910.0,40.5
2022-11-18 14:15:00.472423,914.0,40.5
2022-11-18 14:15:00.482608,918.0,40.5
2022-11-18 14:15:00.492195,922.0,40.5
2022-11-18 14:15:00.502562,925.0,41.5
2022-11-18 14:15:00.511737,927.0,41.5
2022-11-18 14:15:00.521950,930.0,42.5
2022-11-18 14:15:00.532640,933.0,43.5
2022-11-18 14:15:00.542738,939.0,43.5
2022-11-18 14:15:00.552262,944.0,43.5
2022-11-18 14:15:00.562807,949.0,43.5
2022-11-18 14:15:00.572808,954.0,44.5
2022-11-18 14:15:00.582112,961.0,46.5
2022-11-18 14:15:00.592335,967.0,47.5
2022-11-18 14:15:00.602577,973.0,47.5
2022-11-18 14:15:00.612649,979.0,47.5
2022-11-18 14:15:00.621777,984.0,48.5
2022-11-18 14:15:00.632383,988.0,50.5
2022-11-18 14:15:00.642157,992.0,50.5
2022-11-18 14:15:00.652415,995.0,50.5
2022-11-18 14:15:00.662715,1000.0,50.5
2022-11-18 14:15:00.672788,1006.0,51.5
2022-11-18 14:15:00.682056,1010.0,52.5
2022-11-18 14:15:00.692524,1016.0,53.5
2022-11-18 14:15:00.702398,1020.0,53.5
2022-11-18 14:15:00.712618,1025.0,54.5
2022-11-18 14:15:00.722744,1027.0,55.5
2022-11-18 14:15:00.732754,1028.0,55.5
2022-11-18 14:15:00.742198,1030.0,55.5
2022-11-18 14:15:00.903656,1031.0,55.5
2022-11-18 14:15:00.912922,1033.0,58.5
2022-11-18 14:15:00.923374,1033.0,60.5
2022-11-18 14:15:00.933919,1034.0,63.5
2022-11-18 14:15:00.943129,1034.0,65.5
2022-11-18 14:15:00.953350,1035.0,69.5
2022-11-18 14:15:00.964351,1037.0,72.5
2022-11-18 14:15:00.974224,1037.0,76.5
2022-11-18 14:15:00.984449,1038.0,79.5
2022-11-18 14:15:00.994630,1040.0,84.5
2022-11-18 14:15:01.004966,1042.0,88.5
2022-11-18 14:15:01.013857,1043.0,92.5
2022-11-18 14:15:01.024505,1044.0,96.5
2022-11-18 14:15:01.034327,1046.0,100.5
2022-11-18 14:15:01.044294,1048.0,108.5
2022-11-18 14:15:01.054578,1050.0,114.5
2022-11-18 14:15:01.065349,1050.0,119.5
2022-11-18 14:15:01.075310,1053.0,126.5
2022-11-18 14:15:01.084619,1054.0,131.5
2022-11-18 14:15:01.094934,1055.0,137.5
2022-11-18 14:15:01.104067,1057.0,143.5
2022-11-18 14:15:01.114451,1057.0,147.5
2022-11-18 14:15:01.124523,1058.0,152.5
2022-11-18 14:15:01.134551,1059.0,157.5
2022-11-18 14:15:01.143942,1059.0,162.5
2022-11-18 14:15:01.154213,1060.0,166.5
2022-11-18 14:15:01.164557,1061.0,172.5
2022-11-18 14:15:01.173882,1061.0,176.5
2022-11-18 14:15:01.183922,1062.0,180.5
2022-11-18 14:15:01.194150,1062.0,184.5
2022-11-18 14:15:01.204709,1062.0,187.5
2022-11-18 14:15:01.213778,1062.0,190.5
2022-11-18 14:15:01.224999,1063.0,192.5
2022-11-18 14:15:01.234381,1063.0,194.5
2022-11-18 14:15:01.244671,1064.0,198.5
2022-11-18 14:15:01.254709,1064.0,199.5
2022-11-18 14:15:01.264443,1065.0,203.5
2022-11-18 14:15:01.274581,1065.0,204.5
2022-11-18 14:15:01.284620,1065.0,207.5
2022-11-18 14:15:01.294371,1065.0,209.5
2022-11-18 14:15:01.305696,1065.0,212.5
2022-11-18 14:15:01.315535,1065.0,216.5
2022-11-18 14:15:01.325247,1065.0,218.5
2022-11-18 14:15:01.335618,1065.0,222.5
2022-11-18 14:15:01.345626,1065.0,226.5
2022-11-18 14:15:01.355433,1065.0,230.5
2022-11-18 14:15:01.364697,1065.0,233.5
2022-11-18 14:15:01.374833,1065.0,240.5
2022-11-18 14:15:01.385624,1065.0,244.5
2022-11-18 14:15:01.395269,1065.0,249.5
2022-11-18 14:15:01.405563,1065.0,255.5
2022-11-18 14:15:01.415638,1065.0,260.5
2022-11-18 14:15:01.425581,1065.0,265.5
2022-11-18 14:15:01.434864,1065.0,271.5
2022-11-18 14:15:01.444942,1065.0,275.5
2022-11-18 14:15:01.456136,1065.0,282.5
2022-11-18 14:15:01.465059,1065.0,286.5
2022-11-18 14:15:01.476057,1065.0,290.5
2022-11-18 14:15:01.486567,1065.0,295.5
2022-11-18 14:15:01.496824,1065.0,300.5
2022-11-18 14:15:01.505905,1065.0,303.5
2022-11-18 14:15:01.517025,1065.0,307.5
2022-11-18 14:15:01.526629,1065.0,311.5
2022-11-18 14:15:01.536697,1065.0,313.5
2022-11-18 14:15:01.547213,1065.0,315.5
2022-11-18 14:15:01.556444,1065.0,317.5
2022-11-18 14:15:01.566497,1065.0,320.5
2022-11-18 14:15:01.575880,1065.0,322.5
2022-11-18 14:15:01.586191,1065.0,324.5
2022-11-18 14:15:01.595781,1065.0,326.5
2022-11-18 14:15:01.605851,1065.0,328.5
2022-11-18 14:15:01.616658,1065.0,330.5
2022-11-18 14:15:01.626679,1065.0,332.5
2022-11-18 14:15:01.636203,1065.0,335.5
2022-11-18 14:15:01.646532,1065.0,339.5
2022-11-18 14:15:01.656633,1065.0,342.5
2022-11-18 14:15:01.666316,1065.0,346.5
2022-11-18 14:15:01.676606,1065.0,352.5
2022-11-18 14:15:01.687187,1065.0,356.5
2022-11-18 14:15:01.695806,1065.0,360.5
2022-11-18 14:15:01.705878,1065.0,365.5
2022-11-18 14:15:01.716079,1065.0,370.5
2022-11-18 14:15:01.726629,1065.0,375.5
2022-11-18 14:15:01.736277,1065.0,382.5
2022-11-18 14:15:01.746615,1065.0,387.5
2022-11-18 14:15:01.756618,1065.0,396.5
2022-11-18 14:15:01.766288,1065.0,403.5
2022-11-18 14:15:01.776147,1065.0,412.5
2022-11-18 14:15:01.786396,1065.0,420.5
2022-11-18 14:15:01.796176,1065.0,429.5
2022-11-18 14:15:01.806419,1064.0,436.5
2022-11-18 14:15:01.817217,1063.0,443.5
2022-11-18 14:15:01.828764,1062.0,449.5
2022-11-18 14:15:01.837735,1062.0,454.5
2022-11-18 14:15:01.847049,1062.0,458.5
2022-11-18 14:15:01.858606,1062.0,461.5
2022-11-18 14:15:01.867419,1060.0,464.5
2022-11-18 14:15:01.877415,1060.0,465.5
2022-11-18 14:15:01.937597,1060.0,466.5
2022-11-18 14:15:02.088364,1060.0,467.5
2022-11-18 14:15:02.098086,1058.0,467.5
2022-11-18 14:15:02.108335,1057.0,467.5
2022-11-18 14:15:02.118491,1054.0,468.5
2022-11-18 14:15:02.128914,1051.0,468.5
2022-11-18 14:15:02.138534,1047.0,470.5
2022-11-18 14:15:02.148621,1043.0,471.5
2022-11-18 14:15:02.158187,1040.0,471.5
2022-11-18 14:15:02.168504,1037.0,473.5
2022-11-18 14:15:02.178504,1036.0,473.5
2022-11-18 14:15:02.187869,1034.0,473.5
2022-11-18 14:15:02.199531,1032.0,473.5
2022-11-18 14:15:02.208531,1028.0,474.5
2022-11-18 14:15:02.218622,1025.0,474.5
2022-11-18 14:15:02.228593,1020.0,475.5
2022-11-18 14:15:02.237945,1012.0,475.5
2022-11-18 14:15:02.248064,1003.0,475.5
2022-11-18 14:15:02.258752,994.0,475.5
2022-11-18 14:15:02.267748,982.0,475.5
2022-11-18 14:15:02.278702,972.0,475.5
2022-11-18 14:15:02.288705,962.0,475.5
2022-11-18 14:15:02.298563,955.0,475.5
2022-11-18 14:15:02.308565,947.0,475.5
2022-11-18 14:15:02.318564,941.0,475.5
2022-11-18 14:15:02.329192,936.0,475.5
2022-11-18 14:15:02.339461,933.0,475.5
2022-11-18 14:15:02.349626,930.0,475.5
2022-11-18 14:15:02.359080,926.0,475.5
2022-11-18 14:15:02.370079,924.0,475.5
2022-11-18 14:15:02.379683,921.0,475.5
2022-11-18 14:15:02.389688,919.0,475.5
2022-11-18 14:15:02.398755,916.0,475.5
2022-11-18 14:15:02.409095,913.0,475.5
2022-11-18 14:15:02.419320,907.0,475.5
2022-11-18 14:15:02.429499,904.0,475.5
2022-11-18 14:15:02.439500,900.0,475.5
2022-11-18 14:15:02.449626,895.0,475.5
2022-11-18 14:15:02.458967,891.0,475.5
2022-11-18 14:15:02.469571,887.0,475.5
