2022-11-18 14:06:56.768795,9,436.0,609.0
2022-11-18 14:06:56.778709,9,430.0,621.0
2022-11-18 14:06:56.789467,9,419.0,642.0
2022-11-18 14:06:56.799458,9,407.0,663.0
2022-11-18 14:06:56.808708,9,392.0,681.0
2022-11-18 14:06:56.819652,9,378.0,699.0
2022-11-18 14:06:56.828650,9,364.0,715.0
2022-11-18 14:06:56.839479,9,349.0,732.0
2022-11-18 14:06:56.849459,9,336.0,744.0
2022-11-18 14:06:56.858892,9,327.0,752.0
2022-11-18 14:06:56.869127,9,318.0,758.0
2022-11-18 14:06:56.879119,9,309.0,764.0
2022-11-18 14:06:56.889245,9,303.0,768.0
2022-11-18 14:06:56.899320,9,299.0,771.0
2022-11-18 14:06:56.909244,9,297.0,773.0
2022-11-18 14:06:56.919028,9,293.0,775.0
2022-11-18 14:06:56.929599,9,290.0,776.0
2022-11-18 14:06:56.939642,9,288.0,777.0
2022-11-18 14:06:56.949644,9,284.0,779.0
2022-11-18 14:06:56.960144,9,281.0,781.0
2022-11-18 14:06:56.970038,9,277.0,784.0
2022-11-18 14:06:56.980606,9,272.0,786.0
2022-11-18 14:06:56.991523,9,265.0,789.0
2022-11-18 14:06:57.002427,9,263.0,790.0
2022-11-18 14:06:57.010445,9,259.0,790.0
2022-11-18 14:06:57.020685,9,258.0,790.0
2022-11-18 14:06:57.031636,9,254.0,791.0
2022-11-18 14:06:57.039633,9,252.0,792.0
2022-11-18 14:06:57.050365,9,249.0,793.0
2022-11-18 14:06:57.060100,9,246.0,794.0
2022-11-18 14:06:57.069930,9,241.0,794.0
2022-11-18 14:06:57.080528,9,238.0,794.0
2022-11-18 14:06:57.089764,9,233.0,795.0
2022-11-18 14:06:57.100125,9,229.0,797.0
2022-11-18 14:06:57.110281,9,224.0,797.0
2022-11-18 14:06:57.121390,9,219.0,797.0
2022-11-18 14:06:57.238188,9,1501.0,151.0
2022-11-18 14:06:58.917387,10,1400.0,400.0
2022-11-18 14:06:58.927608,10,1399.0,400.0
2022-11-18 14:06:58.937644,10,1395.0,400.0
2022-11-18 14:06:58.947244,10,1391.0,400.0
2022-11-18 14:06:58.956779,10,1387.0,400.0
2022-11-18 14:06:58.967029,10,1379.0,400.0
2022-11-18 14:06:58.977674,10,1371.0,400.0
2022-11-18 14:06:58.987806,10,1360.0,400.0
2022-11-18 14:06:58.998488,10,1346.0,396.0
2022-11-18 14:06:59.007784,10,1325.0,392.0
2022-11-18 14:06:59.018760,10,1303.0,384.0
2022-11-18 14:06:59.027960,10,1279.0,376.0
2022-11-18 14:06:59.037972,10,1255.0,370.0
2022-11-18 14:06:59.048232,10,1233.0,363.0
2022-11-18 14:06:59.058492,10,1203.0,356.0
2022-11-18 14:06:59.068494,10,1180.0,354.0
2022-11-18 14:06:59.078062,10,1155.0,348.0
2022-11-18 14:06:59.087953,10,1139.0,347.0
2022-11-18 14:06:59.097999,10,1120.0,344.0
2022-11-18 14:06:59.108023,10,1100.0,342.0
2022-11-18 14:06:59.117712,10,1082.0,342.0
2022-11-18 14:06:59.127718,10,1067.0,342.0
2022-11-18 14:06:59.137882,10,1049.0,342.0
2022-11-18 14:06:59.147868,10,1028.0,342.0
2022-11-18 14:06:59.159015,10,1002.0,342.0
2022-11-18 14:06:59.169023,10,973.0,342.0
2022-11-18 14:06:59.178977,10,943.0,342.0
2022-11-18 14:06:59.188832,10,913.0,342.0
2022-11-18 14:06:59.198867,10,878.0,342.0
2022-11-18 14:06:59.209092,10,850.0,342.0
2022-11-18 14:06:59.219483,10,828.0,342.0
2022-11-18 14:06:59.229484,10,804.0,342.0
2022-11-18 14:06:59.240186,10,776.0,342.0
2022-11-18 14:06:59.249029,10,747.0,342.0
2022-11-18 14:06:59.259029,10,726.0,342.0
2022-11-18 14:06:59.269467,10,699.0,342.0
2022-11-18 14:06:59.278773,10,678.0,342.0
2022-11-18 14:06:59.288823,10,660.0,342.0
2022-11-18 14:06:59.299046,10,649.0,342.0
2022-11-18 14:06:59.308716,10,636.0,342.0
2022-11-18 14:06:59.318646,10,624.0,341.0
2022-11-18 14:06:59.328900,10,610.0,339.0
2022-11-18 14:06:59.341199,10,599.0,338.0
2022-11-18 14:06:59.349160,10,584.0,336.0
2022-11-18 14:06:59.359114,10,567.0,332.0
2022-11-18 14:06:59.369604,10,546.0,327.0
2022-11-18 14:06:59.379121,10,528.0,321.0
2022-11-18 14:06:59.389113,10,518.0,317.0
2022-11-18 14:06:59.399343,10,511.0,312.0
2022-11-18 14:06:59.409749,10,505.0,308.0
2022-11-18 14:06:59.419286,10,501.0,304.0
2022-11-18 14:06:59.429494,10,495.0,299.0
2022-11-18 14:06:59.438828,10,489.0,294.0
2022-11-18 14:06:59.449376,10,480.0,289.0
2022-11-18 14:06:59.458813,10,472.0,282.0
2022-11-18 14:06:59.468974,10,464.0,278.0
2022-11-18 14:06:59.478986,10,455.0,274.0
2022-11-18 14:06:59.489173,10,447.0,271.0
2022-11-18 14:06:59.500340,10,439.0,268.0
2022-11-18 14:06:59.509652,10,430.0,265.0
2022-11-18 14:06:59.520326,10,421.0,263.0
2022-11-18 14:06:59.530519,10,409.0,260.0
2022-11-18 14:06:59.540788,10,399.0,260.0
2022-11-18 14:06:59.549592,10,390.0,260.0
2022-11-18 14:06:59.560850,10,381.0,260.0
2022-11-18 14:06:59.570605,10,373.0,260.0
2022-11-18 14:06:59.579615,10,364.0,262.0
2022-11-18 14:06:59.589607,10,357.0,264.0
2022-11-18 14:06:59.599839,10,351.0,268.0
2022-11-18 14:06:59.614478,10,346.0,269.0
2022-11-18 14:06:59.620509,10,340.0,273.0
2022-11-18 14:06:59.630743,10,332.0,275.0
2022-11-18 14:06:59.640459,10,327.0,278.0
2022-11-18 14:06:59.650451,10,318.0,282.0
2022-11-18 14:06:59.660654,10,309.0,286.0
2022-11-18 14:06:59.672901,10,299.0,290.0
2022-11-18 14:06:59.680899,10,292.0,291.0
2022-11-18 14:06:59.690903,10,286.0,294.0
2022-11-18 14:06:59.701082,10,280.0,294.0
2022-11-18 14:06:59.711084,10,276.0,294.0
2022-11-18 14:06:59.720746,10,269.0,294.0
2022-11-18 14:06:59.730916,10,265.0,294.0
2022-11-18 14:06:59.741259,10,260.0,294.0
2022-11-18 14:06:59.751362,10,254.0,294.0
2022-11-18 14:06:59.761593,10,247.0,294.0
2022-11-18 14:06:59.771686,10,241.0,293.0
2022-11-18 14:06:59.780881,10,233.0,289.0
2022-11-18 14:06:59.790912,10,224.0,285.0
2022-11-18 14:06:59.801120,10,219.0,281.0
2022-11-18 14:06:59.812112,10,212.0,275.0
2022-11-18 14:06:59.821142,10,206.0,269.0
2022-11-18 14:06:59.831530,10,200.0,263.0
2022-11-18 14:06:59.841527,10,194.0,254.0
2022-11-18 14:06:59.850741,10,191.0,246.0
2022-11-18 14:06:59.861005,10,184.0,237.0
2022-11-18 14:06:59.872033,10,180.0,228.0
2022-11-18 14:06:59.876291,10,175.0,219.0
2022-11-18 14:06:59.881282,10,174.0,219.0
2022-11-18 14:06:59.891315,10,171.0,212.0
2022-11-18 14:06:59.906474,10,165.0,202.0
2022-11-18 14:06:59.911471,10,162.0,194.0
2022-11-18 14:06:59.921502,10,157.0,184.0
2022-11-18 14:06:59.930744,10,152.0,176.0
2022-11-18 14:06:59.940990,10,148.0,168.0
2022-11-18 14:06:59.950902,10,144.0,158.0
2022-11-18 14:06:59.961201,10,140.0,149.0
2022-11-18 14:06:59.971100,10,137.0,142.0
2022-11-18 14:06:59.980934,10,135.0,137.0
2022-11-18 14:06:59.991099,10,133.0,131.0
2022-11-18 14:07:00.001174,10,132.0,127.0
2022-11-18 14:07:00.012617,10,129.0,124.0
2022-11-18 14:07:00.022139,10,129.0,120.0
2022-11-18 14:07:00.032180,10,127.0,117.0
2022-11-18 14:07:00.042809,10,126.0,115.0
2022-11-18 14:07:00.053547,10,125.0,112.0
2022-11-18 14:07:00.062549,10,124.0,112.0
2022-11-18 14:07:00.072657,10,123.0,110.0
2022-11-18 14:07:00.092206,10,122.0,109.0
2022-11-18 14:07:00.102303,10,122.0,108.0
2022-11-18 14:07:00.313563,10,121.0,108.0
2022-11-18 14:07:00.342837,10,120.0,108.0
2022-11-18 14:07:00.363603,10,119.0,108.0
2022-11-18 14:07:00.383605,10,118.0,108.0
2022-11-18 14:07:00.393673,10,117.0,107.0
2022-11-18 14:07:00.402944,10,116.0,107.0
2022-11-18 14:07:00.413592,10,115.0,107.0
2022-11-18 14:07:00.422945,10,114.0,107.0
2022-11-18 14:07:02.009600,11,1600.0,700.0
2022-11-18 14:07:02.029445,11,1600.0,701.0
2022-11-18 14:07:02.039321,11,1600.0,702.0
2022-11-18 14:07:02.049651,11,1600.0,703.0
2022-11-18 14:07:02.060244,11,1600.0,704.0
2022-11-18 14:07:02.070477,11,1600.0,705.0
2022-11-18 14:07:02.079858,11,1600.0,706.0
2022-11-18 14:07:02.090421,11,1600.0,708.0
2022-11-18 14:07:02.100739,11,1599.0,711.0
2022-11-18 14:07:02.110169,11,1597.0,714.0
2022-11-18 14:07:02.121778,11,1593.0,717.0
2022-11-18 14:07:02.129773,11,1587.0,720.0
2022-11-18 14:07:02.141365,11,1577.0,724.0
2022-11-18 14:07:02.150702,11,1566.0,725.0
2022-11-18 14:07:02.160112,11,1556.0,726.0
2022-11-18 14:07:02.171456,11,1543.0,726.0
2022-11-18 14:07:02.180521,11,1521.0,726.0
2022-11-18 14:07:02.190455,11,1497.0,726.0
2022-11-18 14:07:02.199769,11,1471.0,726.0
2022-11-18 14:07:02.210618,11,1441.0,726.0
2022-11-18 14:07:02.220591,11,1402.0,726.0
2022-11-18 14:07:02.230673,11,1362.0,723.0
2022-11-18 14:07:02.240886,11,1322.0,718.0
2022-11-18 14:07:02.251663,11,1279.0,707.0
2022-11-18 14:07:02.260929,11,1238.0,696.0
2022-11-18 14:07:02.272380,11,1199.0,683.0
2022-11-18 14:07:02.281173,11,1158.0,672.0
2022-11-18 14:07:02.290984,11,1123.0,663.0
2022-11-18 14:07:02.301235,11,1084.0,652.0
2022-11-18 14:07:02.312642,11,1049.0,642.0
2022-11-18 14:07:02.321378,11,1015.0,636.0
2022-11-18 14:07:02.331401,11,998.0,630.0
2022-11-18 14:07:02.341237,11,972.0,625.0
2022-11-18 14:07:02.351220,11,951.0,621.0
2022-11-18 14:07:02.361456,11,927.0,614.0
2022-11-18 14:07:02.371490,11,911.0,609.0
2022-11-18 14:07:02.381522,11,900.0,604.0
2022-11-18 14:07:02.391015,11,886.0,598.0
2022-11-18 14:07:02.402253,11,878.0,592.0
2022-11-18 14:07:02.411223,11,870.0,587.0
2022-11-18 14:07:02.421161,11,864.0,581.0
2022-11-18 14:07:02.431165,11,857.0,574.0
2022-11-18 14:07:02.442580,11,848.0,564.0
2022-11-18 14:07:02.451580,11,842.0,557.0
2022-11-18 14:07:02.461151,11,834.0,551.0
2022-11-18 14:07:02.471506,11,827.0,545.0
2022-11-18 14:07:02.482538,11,818.0,538.0
2022-11-18 14:07:02.491446,11,811.0,533.0
2022-11-18 14:07:02.501360,11,805.0,527.0
2022-11-18 14:07:02.511388,11,796.0,519.0
2022-11-18 14:07:02.520691,11,788.0,512.0
2022-11-18 14:07:02.530728,11,780.0,506.0
2022-11-18 14:07:02.544129,11,773.0,501.0
2022-11-18 14:07:02.551241,11,766.0,498.0
2022-11-18 14:07:02.561273,11,758.0,494.0
2022-11-18 14:07:02.573667,11,752.0,494.0
2022-11-18 14:07:02.584464,11,741.0,490.0
2022-11-18 14:07:02.592467,11,733.0,488.0
2022-11-18 14:07:02.601839,11,721.0,487.0
2022-11-18 14:07:02.612996,11,710.0,485.0
2022-11-18 14:07:02.622004,11,696.0,485.0
2022-11-18 14:07:02.632150,11,684.0,485.0
2022-11-18 14:07:02.641856,11,667.0,485.0
2022-11-18 14:07:02.653011,11,645.0,485.0
2022-11-18 14:07:02.661845,11,621.0,485.0
2022-11-18 14:07:02.671854,11,603.0,485.0
2022-11-18 14:07:02.681676,11,586.0,485.0
2022-11-18 14:07:02.692875,11,564.0,485.0
2022-11-18 14:07:02.701947,11,544.0,485.0
2022-11-18 14:07:02.712369,11,531.0,485.0
2022-11-18 14:07:02.722369,11,520.0,485.0
2022-11-18 14:07:02.733179,11,508.0,485.0
2022-11-18 14:07:02.744284,11,498.0,485.0
2022-11-18 14:07:02.754083,11,490.0,486.0
2022-11-18 14:07:02.763152,11,481.0,487.0
2022-11-18 14:07:02.773118,11,472.0,489.0
2022-11-18 14:07:02.784115,11,465.0,490.0
2022-11-18 14:07:02.793147,11,457.0,490.0
2022-11-18 14:07:02.803046,11,452.0,491.0
2022-11-18 14:07:02.812761,11,444.0,493.0
2022-11-18 14:07:02.824449,11,439.0,494.0
2022-11-18 14:07:02.833877,11,433.0,495.0
2022-11-18 14:07:02.843791,11,429.0,495.0
2022-11-18 14:07:02.852791,11,424.0,495.0
2022-11-18 14:07:02.864145,11,419.0,495.0
2022-11-18 14:07:02.873504,11,414.0,495.0
2022-11-18 14:07:02.882707,11,409.0,495.0
2022-11-18 14:07:02.892712,11,402.0,495.0
2022-11-18 14:07:02.902991,11,395.0,495.0
2022-11-18 14:07:02.913517,11,389.0,495.0
2022-11-18 14:07:02.923516,11,383.0,495.0
2022-11-18 14:07:02.933578,11,376.0,495.0
2022-11-18 14:07:02.943551,11,371.0,495.0
2022-11-18 14:07:02.954555,11,366.0,495.0
2022-11-18 14:07:02.962901,11,363.0,495.0
2022-11-18 14:07:02.972920,11,360.0,495.0
2022-11-18 14:07:02.982915,11,353.0,495.0
2022-11-18 14:07:02.994403,11,348.0,498.0
2022-11-18 14:07:03.003542,11,342.0,499.0
2022-11-18 14:07:03.013173,11,337.0,499.0
2022-11-18 14:07:03.023366,11,331.0,499.0
2022-11-18 14:07:03.034654,11,325.0,501.0
2022-11-18 14:07:03.043467,11,317.0,502.0
2022-11-18 14:07:04.400752,12,1800.0,900.0
2022-11-18 14:07:04.408789,12,1800.0,901.0
2022-11-18 14:07:04.418811,12,1798.0,902.0
2022-11-18 14:07:04.428813,12,1792.0,903.0
2022-11-18 14:07:04.439991,12,1783.0,904.0
2022-11-18 14:07:04.450206,12,1766.0,905.0
2022-11-18 14:07:04.461213,12,1749.0,905.0
2022-11-18 14:07:04.469197,12,1712.0,905.0
2022-11-18 14:07:04.479768,12,1663.0,902.0
2022-11-18 14:07:04.490707,12,1614.0,888.0
2022-11-18 14:07:04.498654,12,1556.0,875.0
2022-11-18 14:07:04.509273,12,1510.0,858.0
2022-11-18 14:07:04.519471,12,1455.0,834.0
2022-11-18 14:07:04.529827,12,1405.0,812.0
2022-11-18 14:07:04.538849,12,1358.0,793.0
2022-11-18 14:07:04.549021,12,1323.0,777.0
2022-11-18 14:07:04.559224,12,1290.0,768.0
2022-11-18 14:07:04.571215,12,1268.0,759.0
2022-11-18 14:07:04.578607,12,1252.0,752.0
2022-11-18 14:07:04.588960,12,1245.0,749.0
2022-11-18 14:07:04.598896,12,1241.0,746.0
2022-11-18 14:07:04.609899,12,1239.0,745.0
2022-11-18 14:07:04.630368,12,1238.0,744.0
2022-11-18 14:07:04.640369,12,1238.0,743.0
2022-11-18 14:07:04.652430,12,1236.0,740.0
2022-11-18 14:07:04.663378,12,1234.0,739.0
2022-11-18 14:07:04.670406,12,1231.0,735.0
2022-11-18 14:07:04.680605,12,1226.0,732.0
2022-11-18 14:07:04.691522,12,1220.0,728.0
2022-11-18 14:07:04.701562,12,1213.0,722.0
2022-11-18 14:07:04.709872,12,1206.0,718.0
2022-11-18 14:07:04.720874,12,1198.0,713.0
2022-11-18 14:07:04.730916,12,1188.0,707.0
2022-11-18 14:07:04.741022,12,1179.0,703.0
2022-11-18 14:07:04.750221,12,1167.0,698.0
2022-11-18 14:07:04.760285,12,1157.0,693.0
2022-11-18 14:07:04.770399,12,1141.0,688.0
2022-11-18 14:07:04.781590,12,1125.0,682.0
2022-11-18 14:07:04.790805,12,1103.0,675.0
2022-11-18 14:07:04.801047,12,1083.0,670.0
2022-11-18 14:07:04.811470,12,1059.0,660.0
2022-11-18 14:07:04.822625,12,1035.0,654.0
2022-11-18 14:07:04.833129,12,1011.0,647.0
2022-11-18 14:07:04.840690,12,983.0,638.0
2022-11-18 14:07:04.851589,12,961.0,632.0
2022-11-18 14:07:04.861860,12,937.0,625.0
2022-11-18 14:07:04.871999,12,909.0,618.0
2022-11-18 14:07:04.881235,12,883.0,610.0
2022-11-18 14:07:04.891205,12,859.0,605.0
2022-11-18 14:07:04.901500,12,833.0,597.0
2022-11-18 14:07:04.912509,12,805.0,588.0
2022-11-18 14:07:04.922508,12,777.0,581.0
2022-11-18 14:07:04.930777,12,753.0,575.0
2022-11-18 14:07:04.941791,12,729.0,568.0
2022-11-18 14:07:04.952038,12,709.0,562.0
2022-11-18 14:07:04.961296,12,696.0,558.0
2022-11-18 14:07:04.971321,12,686.0,555.0
2022-11-18 14:07:04.981572,12,679.0,553.0
2022-11-18 14:07:04.991570,12,672.0,552.0
2022-11-18 14:07:05.001808,12,668.0,552.0
2022-11-18 14:07:05.011028,12,665.0,552.0
2022-11-18 14:07:05.021112,12,662.0,552.0
2022-11-18 14:07:05.032014,12,660.0,552.0
2022-11-18 14:07:05.042229,12,656.0,552.0
2022-11-18 14:07:05.051443,12,653.0,552.0
2022-11-18 14:07:05.061659,12,649.0,554.0
2022-11-18 14:07:05.070871,12,644.0,556.0
2022-11-18 14:07:05.081920,12,640.0,559.0
2022-11-18 14:07:05.093188,12,638.0,560.0
2022-11-18 14:07:05.101220,12,637.0,561.0
2022-11-18 14:07:05.111242,12,636.0,563.0
2022-11-18 14:07:05.123625,12,635.0,563.0
2022-11-18 14:07:05.132492,12,635.0,564.0
2022-11-18 14:07:05.141715,12,635.0,565.0
2022-11-18 14:07:05.152746,12,635.0,566.0
2022-11-18 14:07:05.163314,12,635.0,567.0
2022-11-18 14:07:05.173316,12,634.0,571.0
2022-11-18 14:07:05.182150,12,634.0,574.0
2022-11-18 14:07:05.192649,12,632.0,577.0
2022-11-18 14:07:05.202750,12,632.0,580.0
2022-11-18 14:07:05.212872,12,631.0,582.0
2022-11-18 14:07:05.222401,12,631.0,584.0
2022-11-18 14:07:05.253046,12,629.0,587.0
2022-11-18 14:07:05.272268,12,629.0,588.0
2022-11-18 14:07:05.282063,12,628.0,589.0
2022-11-18 14:07:05.296764,12,628.0,591.0
2022-11-18 14:07:05.303881,12,627.0,592.0
2022-11-18 14:07:05.313251,12,625.0,593.0
2022-11-18 14:07:05.323248,12,623.0,596.0
2022-11-18 14:07:05.334278,12,622.0,597.0
2022-11-18 14:07:05.363699,12,621.0,598.0
2022-11-18 14:07:05.384896,12,619.0,599.0
2022-11-18 14:07:05.392863,12,619.0,600.0
2022-11-18 14:07:05.403875,12,618.0,600.0
2022-11-18 14:07:05.414115,12,618.0,601.0
2022-11-18 14:07:05.424004,12,617.0,601.0
2022-11-18 14:07:05.443085,12,617.0,602.0
2022-11-18 14:07:05.453137,12,616.0,603.0
2022-11-18 14:07:05.473439,12,615.0,604.0
2022-11-18 14:07:07.341439,13,1200.0,500.0
2022-11-18 14:07:07.351566,13,1201.0,499.0
2022-11-18 14:07:07.361442,13,1203.0,497.0
2022-11-18 14:07:07.371417,13,1205.0,495.0
2022-11-18 14:07:07.491421,13,1205.0,494.0
2022-11-18 14:07:07.502119,13,1202.0,497.0
2022-11-18 14:07:07.512033,13,1197.0,503.0
2022-11-18 14:07:07.521102,13,1193.0,508.0
2022-11-18 14:07:07.531046,13,1187.0,515.0
2022-11-18 14:07:07.541217,13,1183.0,523.0
2022-11-18 14:07:07.551333,13,1172.0,537.0
2022-11-18 14:07:07.562241,13,1162.0,550.0
2022-11-18 14:07:07.571752,13,1150.0,563.0
2022-11-18 14:07:07.580958,13,1140.0,571.0
2022-11-18 14:07:07.591015,13,1125.0,582.0
2022-11-18 14:07:07.603397,13,1111.0,591.0
2022-11-18 14:07:07.610952,13,1099.0,598.0
2022-11-18 14:07:07.620933,13,1089.0,603.0
2022-11-18 14:07:07.631118,13,1077.0,607.0
2022-11-18 14:07:07.642566,13,1066.0,612.0
2022-11-18 14:07:07.651564,13,1054.0,617.0
2022-11-18 14:07:07.661601,13,1042.0,622.0
2022-11-18 14:07:07.671267,13,1031.0,624.0
2022-11-18 14:07:07.682433,13,1021.0,628.0
2022-11-18 14:07:07.692445,13,1014.0,630.0
2022-11-18 14:07:07.701967,13,1006.0,632.0
2022-11-18 14:07:07.712256,13,998.0,634.0
2022-11-18 14:07:07.722360,13,993.0,635.0
2022-11-18 14:07:07.733016,13,987.0,637.0
2022-11-18 14:07:07.741876,13,984.0,638.0
2022-11-18 14:07:07.751892,13,981.0,639.0
2022-11-18 14:07:07.762450,13,979.0,639.0
2022-11-18 14:07:07.773500,13,978.0,639.0
2022-11-18 14:07:07.792605,13,975.0,639.0
2022-11-18 14:07:07.801603,13,974.0,639.0
2022-11-18 14:07:07.813605,13,973.0,639.0
2022-11-18 14:07:07.822315,13,971.0,639.0
2022-11-18 14:07:07.832884,13,969.0,639.0
2022-11-18 14:07:07.841704,13,966.0,639.0
2022-11-18 14:07:07.853109,13,960.0,639.0
2022-11-18 14:07:07.863399,13,954.0,639.0
2022-11-18 14:07:07.873432,13,947.0,639.0
2022-11-18 14:07:07.883921,13,938.0,639.0
2022-11-18 14:07:07.892863,13,931.0,639.0
2022-11-18 14:07:07.903931,13,923.0,640.0
2022-11-18 14:07:07.913132,13,918.0,642.0
2022-11-18 14:07:07.923636,13,911.0,644.0
2022-11-18 14:07:07.933391,13,905.0,647.0
2022-11-18 14:07:07.944118,13,899.0,650.0
2022-11-18 14:07:07.952965,13,892.0,654.0
2022-11-18 14:07:07.962944,13,885.0,657.0
2022-11-18 14:07:07.972777,13,876.0,664.0
