2022-12-12 11:53:41.744700,10,414.0,1.0
2022-12-12 11:53:41.754531,10,402.0,3.0
2022-12-12 11:53:41.763750,10,391.0,5.0
2022-12-12 11:53:41.775252,10,384.0,5.0
2022-12-12 11:53:41.786315,10,378.0,7.0
2022-12-12 11:53:41.794298,10,369.0,10.0
2022-12-12 11:53:41.804075,10,361.0,12.0
2022-12-12 11:53:41.814157,10,356.0,14.0
2022-12-12 11:53:41.824157,10,350.0,15.0
2022-12-12 11:53:41.834169,10,346.0,19.0
2022-12-12 11:53:41.843452,10,345.0,19.0
2022-12-12 11:53:41.883581,10,345.0,20.0
2022-12-12 11:53:41.914577,10,344.0,20.0
2022-12-12 11:53:41.924616,10,344.0,24.0
2022-12-12 11:53:41.933638,10,343.0,26.0
2022-12-12 11:53:41.944682,10,343.0,30.0
2022-12-12 11:53:41.954669,10,343.0,34.0
2022-12-12 11:53:41.964451,10,342.0,37.0
2022-12-12 11:53:41.973569,10,342.0,40.0
2022-12-12 11:53:41.984708,10,342.0,41.0
2022-12-12 11:53:41.994947,10,342.0,43.0
2022-12-12 11:53:42.004674,10,342.0,44.0
2022-12-12 11:53:42.013344,10,341.0,47.0
2022-12-12 11:53:42.024707,10,341.0,49.0
2022-12-12 11:53:42.034859,10,342.0,53.0
2022-12-12 11:53:42.044605,10,346.0,60.0
2022-12-12 11:53:42.054243,10,347.0,65.0
2022-12-12 11:53:42.064455,10,349.0,68.0
2022-12-12 11:53:42.075656,10,350.0,73.0
2022-12-12 11:53:42.085770,10,351.0,75.0
2022-12-12 11:53:42.105026,10,352.0,76.0
2022-12-12 11:53:42.116030,10,352.0,77.0
2022-12-12 11:53:42.126357,10,352.0,78.0
2022-12-12 11:53:42.135393,10,352.0,79.0
2022-12-12 11:53:42.144481,10,354.0,81.0
2022-12-12 11:53:42.155667,10,354.0,82.0
2022-12-12 11:53:42.165549,10,354.0,85.0
2022-12-12 11:53:42.175181,10,355.0,85.0
2022-12-12 11:53:42.184279,10,355.0,86.0
2022-12-12 11:53:42.195489,10,355.0,87.0
2022-12-12 11:53:42.205662,10,355.0,88.0
2022-12-12 11:53:42.215679,10,355.0,90.0
2022-12-12 11:53:42.225685,10,356.0,90.0
2022-12-12 11:53:42.236728,10,356.0,93.0
2022-12-12 11:53:42.246331,10,357.0,94.0
2022-12-12 11:53:42.256335,10,357.0,95.0
2022-12-12 11:53:42.267336,10,357.0,96.0
2022-12-12 11:53:42.366614,10,357.0,97.0
2022-12-12 11:53:42.376931,10,356.0,95.0
2022-12-12 11:53:42.386937,10,352.0,91.0
2022-12-12 11:53:42.395570,10,346.0,85.0
2022-12-12 11:53:42.405396,10,340.0,79.0
2022-12-12 11:53:42.416392,10,334.0,73.0
2022-12-12 11:53:42.426393,10,328.0,67.0
2022-12-12 11:53:42.437963,10,322.0,61.0
2022-12-12 11:53:42.444959,10,316.0,55.0
2022-12-12 11:53:42.456966,10,313.0,52.0
2022-12-12 11:53:42.467020,10,308.0,47.0
2022-12-12 11:53:42.476204,10,304.0,43.0
2022-12-12 11:53:42.485321,10,301.0,42.0
2022-12-12 11:53:42.496322,10,298.0,41.0
2022-12-12 11:53:42.506325,10,297.0,39.0
2022-12-12 11:53:42.516459,10,296.0,38.0
2022-12-12 11:53:42.525817,10,294.0,36.0
2022-12-12 11:53:42.536113,10,292.0,35.0
2022-12-12 11:53:42.548103,10,289.0,35.0
2022-12-12 11:53:42.556103,10,285.0,31.0
2022-12-12 11:53:42.567111,10,280.0,27.0
2022-12-12 11:53:42.576961,10,274.0,23.0
2022-12-12 11:53:42.587168,10,269.0,18.0
2022-12-12 11:53:42.597764,10,263.0,12.0
2022-12-12 11:53:42.606763,10,257.0,9.0
2022-12-12 11:53:42.616166,10,253.0,5.0
2022-12-12 11:53:42.627996,10,251.0,4.0
2022-12-12 11:53:42.637572,10,248.0,1.0
2022-12-12 11:53:42.647550,10,246.0,-1.0
2022-12-12 11:53:42.658094,10,245.0,-2.0
2022-12-12 11:53:42.667099,10,244.0,-3.0
2022-12-12 11:53:42.677090,10,243.0,-6.0
2022-12-12 11:53:42.688856,10,241.0,-8.0
2022-12-12 11:53:42.696996,10,240.0,-9.0
2022-12-12 11:53:42.707779,10,238.0,-9.0
2022-12-12 11:53:42.717835,10,236.0,-9.0
2022-12-12 11:53:42.727834,10,234.0,-9.0
2022-12-12 11:53:42.737414,10,230.0,-9.0
2022-12-12 11:53:42.748390,10,229.0,-9.0
2022-12-12 11:53:42.758405,10,224.0,-9.0
2022-12-12 11:53:42.768800,10,221.0,-9.0
2022-12-12 11:53:42.778511,10,220.0,-9.0
2022-12-12 11:53:42.978490,10,219.0,-9.0
2022-12-12 11:53:43.059212,10,218.0,-9.0
2022-12-12 11:53:43.068176,10,216.0,-9.0
2022-12-12 11:53:43.078775,10,215.0,-9.0
2022-12-12 11:53:43.089801,10,213.0,-9.0
2022-12-12 11:53:43.099685,10,211.0,-9.0
2022-12-12 11:53:43.109264,10,208.0,-6.0
2022-12-12 11:53:43.120157,10,205.0,-5.0
2022-12-12 11:53:43.128427,10,203.0,-2.0
2022-12-12 11:53:43.140154,10,198.0,3.0
2022-12-12 11:53:43.149256,10,194.0,9.0
2022-12-12 11:53:43.160174,10,191.0,12.0
2022-12-12 11:53:43.168161,10,188.0,19.0
2022-12-12 11:53:43.179338,10,185.0,24.0
2022-12-12 11:53:43.189162,10,184.0,32.0
2022-12-12 11:53:43.200183,10,182.0,41.0
2022-12-12 11:53:43.208536,10,180.0,49.0
2022-12-12 11:53:43.220367,10,180.0,56.0
2022-12-12 11:53:43.229546,10,180.0,64.0
2022-12-12 11:53:43.239865,10,180.0,68.0
2022-12-12 11:53:43.249181,10,181.0,71.0
2022-12-12 11:53:43.299766,10,181.0,72.0
2022-12-12 11:53:43.310757,10,181.0,73.0
2022-12-12 11:53:43.320664,10,181.0,75.0
2022-12-12 11:53:43.330236,10,181.0,76.0
2022-12-12 11:53:43.339352,10,182.0,78.0
2022-12-12 11:53:43.350230,10,183.0,82.0
2022-12-12 11:53:43.360324,10,184.0,83.0
2022-12-12 11:53:43.370510,10,184.0,84.0
2022-12-12 11:53:43.379471,10,185.0,87.0
2022-12-12 11:53:43.390714,10,186.0,89.0
2022-12-12 11:53:43.401071,10,187.0,93.0
2022-12-12 11:53:43.410235,10,189.0,98.0
2022-12-12 11:53:43.419406,10,191.0,104.0
2022-12-12 11:53:43.431292,10,192.0,106.0
2022-12-12 11:53:43.450259,10,193.0,110.0
2022-12-12 11:53:43.469810,10,193.0,112.0
2022-12-12 11:53:43.480770,10,194.0,114.0
2022-12-12 11:53:43.490924,10,195.0,115.0
2022-12-12 11:53:43.500882,10,195.0,116.0
2022-12-12 11:53:43.520333,10,196.0,117.0
2022-12-12 11:53:43.530870,10,197.0,119.0
2022-12-12 11:53:43.540711,10,198.0,120.0
2022-12-12 11:53:43.549754,10,198.0,122.0
2022-12-12 11:53:43.601119,10,199.0,123.0
2022-12-12 11:53:43.661264,10,199.0,124.0
2022-12-12 11:53:43.671201,10,197.0,123.0
2022-12-12 11:53:43.680232,10,193.0,122.0
2022-12-12 11:53:43.692290,10,192.0,120.0
2022-12-12 11:53:43.701835,10,189.0,119.0
2022-12-12 11:53:43.711582,10,186.0,117.0
2022-12-12 11:53:43.720728,10,182.0,113.0
2022-12-12 11:53:43.731319,10,180.0,112.0
2022-12-12 11:53:43.741351,10,175.0,110.0
2022-12-12 11:53:43.751554,10,171.0,107.0
2022-12-12 11:53:43.761678,10,168.0,104.0
2022-12-12 11:53:43.772718,10,167.0,104.0
2022-12-12 11:53:43.782307,10,166.0,103.0
2022-12-12 11:53:43.792238,10,165.0,103.0
2022-12-12 11:53:43.802433,10,164.0,101.0
2022-12-12 11:53:43.811403,10,163.0,101.0
2022-12-12 11:53:43.832815,10,162.0,100.0
2022-12-12 11:53:43.842874,10,161.0,100.0
2022-12-12 11:53:43.853380,10,161.0,99.0
2022-12-12 11:53:43.862302,10,160.0,99.0
2022-12-12 11:53:43.882589,10,159.0,98.0
2022-12-12 11:53:43.892022,10,158.0,98.0
2022-12-12 11:53:43.902191,10,157.0,97.0
2022-12-12 11:53:43.992387,10,156.0,96.0
2022-12-12 11:53:44.003407,10,155.0,95.0
2022-12-12 11:53:44.012609,10,154.0,94.0
2022-12-12 11:53:44.021547,10,152.0,92.0
2022-12-12 11:53:44.032509,10,151.0,91.0
2022-12-12 11:53:44.042518,10,149.0,89.0
2022-12-12 11:53:44.052931,10,148.0,88.0
2022-12-12 11:53:44.061472,10,147.0,87.0
2022-12-12 11:53:44.082487,10,146.0,86.0
2022-12-12 11:53:44.092479,10,145.0,85.0
2022-12-12 11:53:44.103480,10,143.0,82.0
2022-12-12 11:53:44.113132,10,143.0,81.0
2022-12-12 11:53:44.123131,10,142.0,79.0
2022-12-12 11:53:44.133123,10,140.0,77.0
2022-12-12 11:53:44.143427,10,139.0,74.0
2022-12-12 11:53:44.152810,10,138.0,71.0
2022-12-12 11:53:44.163471,10,137.0,70.0
2022-12-12 11:53:44.173472,10,135.0,66.0
2022-12-12 11:53:44.183488,10,134.0,63.0
2022-12-12 11:53:44.192478,10,133.0,61.0
2022-12-12 11:53:44.203510,10,132.0,60.0
2022-12-12 11:53:44.232272,10,131.0,57.0
2022-12-12 11:53:44.295131,10,131.0,56.0
2022-12-12 11:53:44.304150,10,130.0,55.0
2022-12-12 11:53:44.384405,10,130.0,54.0
2022-12-12 11:53:44.394394,10,129.0,54.0
2022-12-12 11:53:44.403405,10,128.0,54.0
2022-12-12 11:53:44.414469,10,127.0,55.0
2022-12-12 11:53:44.424662,10,125.0,57.0
2022-12-12 11:53:44.434218,10,123.0,58.0
2022-12-12 11:53:44.443222,10,121.0,61.0
2022-12-12 11:53:44.454224,10,119.0,62.0
2022-12-12 11:53:44.464216,10,118.0,65.0
2022-12-12 11:53:44.474218,10,116.0,68.0
2022-12-12 11:53:44.484223,10,115.0,70.0
2022-12-12 11:53:44.493215,10,115.0,72.0
2022-12-12 11:53:44.504221,10,115.0,74.0
2022-12-12 11:53:44.514598,10,114.0,78.0
2022-12-12 11:53:44.524440,10,114.0,79.0
2022-12-12 11:53:44.533619,10,114.0,81.0
2022-12-12 11:53:44.545083,10,114.0,82.0
2022-12-12 11:53:44.554717,10,114.0,83.0
2022-12-12 11:53:44.655456,10,114.0,84.0
2022-12-12 11:53:44.725429,10,114.0,85.0
2022-12-12 11:53:44.756098,10,114.0,87.0
2022-12-12 11:53:44.836235,10,114.0,88.0
2022-12-12 11:53:44.886257,10,113.0,89.0
2022-12-12 11:53:44.955410,10,112.0,90.0
2022-12-12 11:54:00.176433,11,1600.0,700.0
2022-12-12 11:54:00.187873,11,1601.0,700.0
2022-12-12 11:54:00.207824,11,1602.0,701.0
2022-12-12 11:54:00.286562,11,1603.0,702.0
2022-12-12 11:54:00.317162,11,1603.0,703.0
2022-12-12 11:54:00.326302,11,1603.0,704.0
2022-12-12 11:54:00.336715,11,1602.0,705.0
2022-12-12 11:54:00.346480,11,1601.0,706.0
2022-12-12 11:54:00.357253,11,1600.0,707.0
2022-12-12 11:54:00.366269,11,1598.0,708.0
2022-12-12 11:54:00.376268,11,1596.0,708.0
2022-12-12 11:54:00.386568,11,1593.0,708.0
2022-12-12 11:54:00.397023,11,1591.0,708.0
2022-12-12 11:54:00.406309,11,1588.0,708.0
2022-12-12 11:54:00.416620,11,1587.0,708.0
2022-12-12 11:54:00.426634,11,1585.0,707.0
2022-12-12 11:54:00.437073,11,1582.0,707.0
2022-12-12 11:54:00.446184,11,1581.0,707.0
2022-12-12 11:54:00.456602,11,1579.0,707.0
2022-12-12 11:54:00.466591,11,1578.0,706.0
2022-12-12 11:54:00.477591,11,1576.0,705.0
2022-12-12 11:54:00.487125,11,1574.0,702.0
2022-12-12 11:54:00.497113,11,1570.0,699.0
2022-12-12 11:54:00.508123,11,1566.0,698.0
2022-12-12 11:54:00.517176,11,1562.0,695.0
2022-12-12 11:54:00.528155,11,1559.0,691.0
2022-12-12 11:54:00.537153,11,1552.0,686.0
2022-12-12 11:54:00.547646,11,1548.0,683.0
2022-12-12 11:54:00.557471,11,1541.0,679.0
2022-12-12 11:54:00.568465,11,1534.0,673.0
2022-12-12 11:54:00.577466,11,1527.0,667.0
2022-12-12 11:54:00.587197,11,1521.0,661.0
2022-12-12 11:54:00.597196,11,1515.0,655.0
2022-12-12 11:54:00.609063,11,1508.0,651.0
2022-12-12 11:54:00.618039,11,1502.0,645.0
2022-12-12 11:54:00.627010,11,1498.0,641.0
2022-12-12 11:54:00.637112,11,1492.0,635.0
2022-12-12 11:54:00.648113,11,1486.0,629.0
2022-12-12 11:54:00.658120,11,1481.0,626.0
2022-12-12 11:54:00.668121,11,1478.0,623.0
2022-12-12 11:54:00.678363,11,1476.0,621.0
2022-12-12 11:54:00.688428,11,1472.0,620.0
2022-12-12 11:54:00.699870,11,1469.0,618.0
2022-12-12 11:54:00.708421,11,1466.0,615.0
2022-12-12 11:54:00.718528,11,1464.0,613.0
2022-12-12 11:54:00.728419,11,1461.0,611.0
2022-12-12 11:54:00.739194,11,1457.0,610.0
2022-12-12 11:54:00.748757,11,1453.0,607.0
2022-12-12 11:54:00.758013,11,1452.0,606.0
2022-12-12 11:54:00.768023,11,1450.0,603.0
2022-12-12 11:54:00.779314,11,1448.0,601.0
2022-12-12 11:54:00.788405,11,1445.0,599.0
2022-12-12 11:54:00.798298,11,1443.0,597.0
2022-12-12 11:54:00.808513,11,1440.0,594.0
2022-12-12 11:54:00.819292,11,1438.0,593.0
2022-12-12 11:54:00.827886,11,1435.0,592.0
2022-12-12 11:54:00.838110,11,1433.0,590.0
2022-12-12 11:54:00.848562,11,1431.0,589.0
2022-12-12 11:54:00.858104,11,1429.0,587.0
2022-12-12 11:54:00.869564,11,1427.0,586.0
2022-12-12 11:54:00.878375,11,1425.0,584.0
2022-12-12 11:54:00.888116,11,1423.0,582.0
2022-12-12 11:54:00.898118,11,1420.0,580.0
2022-12-12 11:54:00.909114,11,1418.0,578.0
2022-12-12 11:54:00.918123,11,1415.0,576.0
2022-12-12 11:54:00.928254,11,1413.0,574.0
2022-12-12 11:54:00.938537,11,1411.0,572.0
2022-12-12 11:54:00.949258,11,1408.0,571.0
2022-12-12 11:54:00.958258,11,1407.0,569.0
2022-12-12 11:54:00.968414,11,1405.0,567.0
2022-12-12 11:54:00.978492,11,1402.0,564.0
2022-12-12 11:54:00.989256,11,1399.0,561.0
2022-12-12 11:54:00.999395,11,1396.0,558.0
2022-12-12 11:54:01.009423,11,1391.0,553.0
2022-12-12 11:54:01.019492,11,1385.0,547.0
2022-12-12 11:54:01.030791,11,1379.0,541.0
2022-12-12 11:54:01.041105,11,1373.0,535.0
2022-12-12 11:54:01.049163,11,1367.0,529.0
2022-12-12 11:54:01.059393,11,1363.0,525.0
2022-12-12 11:54:01.071417,11,1360.0,519.0
2022-12-12 11:54:01.080772,11,1359.0,518.0
2022-12-12 11:54:01.089722,11,1357.0,516.0
2022-12-12 11:54:01.099022,11,1355.0,513.0
2022-12-12 11:54:01.109882,11,1355.0,511.0
2022-12-12 11:54:01.120724,11,1354.0,509.0
2022-12-12 11:54:01.139647,11,1353.0,508.0
2022-12-12 11:54:01.149333,11,1352.0,507.0
2022-12-12 11:54:01.160332,11,1352.0,506.0
2022-12-12 11:54:01.170175,11,1352.0,505.0
2022-12-12 11:54:01.190755,11,1352.0,504.0
2022-12-12 11:54:01.201016,11,1351.0,503.0
2022-12-12 11:54:01.211786,11,1351.0,502.0
2022-12-12 11:54:01.220061,11,1350.0,501.0
2022-12-12 11:54:01.230511,11,1348.0,499.0
2022-12-12 11:54:01.240550,11,1348.0,496.0
2022-12-12 11:54:01.251062,11,1347.0,495.0
2022-12-12 11:54:01.260043,11,1347.0,494.0
2022-12-12 11:54:01.271039,11,1346.0,493.0
2022-12-12 11:54:01.281037,11,1345.0,491.0
2022-12-12 11:54:01.291402,11,1344.0,490.0
2022-12-12 11:54:01.300543,11,1343.0,486.0
2022-12-12 11:54:01.310915,11,1340.0,482.0
2022-12-12 11:54:01.319873,11,1339.0,479.0
2022-12-12 11:54:01.330900,11,1337.0,476.0
2022-12-12 11:54:01.340589,11,1335.0,470.0
2022-12-12 11:54:01.351582,11,1334.0,469.0
2022-12-12 11:54:01.360589,11,1331.0,464.0
2022-12-12 11:54:01.371589,11,1329.0,460.0
2022-12-12 11:54:01.382261,11,1327.0,455.0
2022-12-12 11:54:01.390252,11,1326.0,454.0
2022-12-12 11:54:01.400367,11,1326.0,451.0
2022-12-12 11:54:01.410175,11,1325.0,450.0
2022-12-12 11:54:01.421277,11,1324.0,448.0
2022-12-12 11:54:01.431417,11,1323.0,447.0
2022-12-12 11:54:01.440416,11,1322.0,444.0
2022-12-12 11:54:01.490130,11,1322.0,442.0
2022-12-12 11:54:01.522352,11,1322.0,441.0
2022-12-12 11:54:01.531569,11,1321.0,439.0
2022-12-12 11:54:01.542174,11,1319.0,438.0
2022-12-12 11:54:01.553590,11,1318.0,437.0
2022-12-12 11:54:01.632401,11,1318.0,436.0
2022-12-12 11:54:01.651290,11,1317.0,436.0
2022-12-12 11:54:01.661845,11,1317.0,435.0
2022-12-12 11:54:01.672873,11,1315.0,434.0
2022-12-12 11:54:01.682360,11,1313.0,432.0
2022-12-12 11:54:01.692361,11,1309.0,428.0
2022-12-12 11:54:01.702368,11,1305.0,425.0
2022-12-12 11:54:01.713368,11,1300.0,422.0
2022-12-12 11:54:01.723368,11,1296.0,418.0
2022-12-12 11:54:01.732569,11,1291.0,415.0
2022-12-12 11:54:01.742569,11,1288.0,414.0
2022-12-12 11:54:01.753886,11,1282.0,409.0
2022-12-12 11:54:01.763893,11,1278.0,405.0
2022-12-12 11:54:01.772900,11,1274.0,404.0
2022-12-12 11:54:01.782425,11,1272.0,402.0
2022-12-12 11:54:01.803095,11,1271.0,401.0
2022-12-12 11:54:01.912520,11,1270.0,400.0
2022-12-12 11:54:01.962561,11,1269.0,399.0
2022-12-12 11:54:01.973236,11,1268.0,398.0
2022-12-12 11:54:01.982229,11,1265.0,395.0
2022-12-12 11:54:01.992230,11,1263.0,392.0
2022-12-12 11:54:02.002230,11,1257.0,388.0
2022-12-12 11:54:02.013275,11,1251.0,385.0
2022-12-12 11:54:02.023622,11,1244.0,381.0
2022-12-12 11:54:02.033827,11,1237.0,377.0
2022-12-12 11:54:02.043773,11,1231.0,374.0
2022-12-12 11:54:02.054812,11,1226.0,371.0
2022-12-12 11:54:02.064314,11,1223.0,369.0
2022-12-12 11:54:02.163332,11,1222.0,369.0
2022-12-12 11:54:02.173813,11,1223.0,371.0
2022-12-12 11:54:02.184372,11,1225.0,372.0
2022-12-12 11:54:02.194328,11,1228.0,375.0
2022-12-12 11:54:02.205074,11,1231.0,378.0
2022-12-12 11:54:02.214074,11,1233.0,380.0
2022-12-12 11:54:02.225312,11,1234.0,381.0
2022-12-12 11:54:02.235538,11,1235.0,382.0
2022-12-12 11:54:02.244565,11,1235.0,384.0
2022-12-12 11:54:02.265391,11,1235.0,385.0
2022-12-12 11:54:02.275383,11,1236.0,386.0
2022-12-12 11:54:02.284388,11,1238.0,388.0
2022-12-12 11:54:02.294389,11,1239.0,390.0
2022-12-12 11:54:02.305460,11,1240.0,392.0
2022-12-12 11:54:02.315570,11,1242.0,394.0
2022-12-12 11:54:02.324584,11,1243.0,395.0
2022-12-12 11:54:02.545851,11,1243.0,396.0
2022-12-12 11:54:02.555256,11,1242.0,396.0
2022-12-12 11:54:02.569313,11,1241.0,395.0
2022-12-12 11:54:02.576083,11,1240.0,394.0
2022-12-12 11:54:02.595867,11,1239.0,393.0
2022-12-12 11:54:02.606702,11,1238.0,392.0
2022-12-12 11:54:02.616711,11,1237.0,391.0
2022-12-12 11:54:02.708495,11,1236.0,390.0
2022-12-12 11:54:02.716475,11,1235.0,389.0
2022-12-12 11:54:02.726245,11,1234.0,388.0
2022-12-12 11:54:02.736795,11,1233.0,387.0
2022-12-12 11:54:02.747044,11,1232.0,387.0
2022-12-12 11:54:02.756919,11,1231.0,386.0
2022-12-12 11:54:02.857936,11,1231.0,385.0
2022-12-12 11:54:02.866927,11,1232.0,385.0
2022-12-12 11:54:02.880124,11,1235.0,387.0
2022-12-12 11:54:02.886177,11,1237.0,388.0
2022-12-12 11:54:02.896928,11,1239.0,390.0
2022-12-12 11:54:02.906787,11,1241.0,392.0
2022-12-12 11:54:02.917982,11,1243.0,393.0
2022-12-12 11:54:02.925982,11,1245.0,395.0
2022-12-12 11:54:02.936618,11,1247.0,397.0
2022-12-12 11:54:02.997114,11,1247.0,398.0
2022-12-12 11:54:03.218092,11,1249.0,399.0
2022-12-12 11:54:03.228457,11,1248.0,399.0
2022-12-12 11:54:03.238124,11,1247.0,398.0
2022-12-12 11:54:03.252320,11,1246.0,397.0
2022-12-12 11:54:03.259541,11,1244.0,395.0
2022-12-12 11:54:03.268316,11,1243.0,394.0
2022-12-12 11:54:03.278437,11,1241.0,392.0
2022-12-12 11:54:03.289355,11,1240.0,391.0
2022-12-12 11:54:03.299289,11,1237.0,388.0
2022-12-12 11:54:03.308299,11,1235.0,385.0
2022-12-12 11:54:03.318565,11,1232.0,382.0
2022-12-12 11:54:03.329296,11,1229.0,379.0
2022-12-12 11:54:03.439899,11,1228.0,378.0
2022-12-12 11:54:03.448751,11,1227.0,378.0
2022-12-12 11:54:03.459436,11,1226.0,377.0
2022-12-12 11:54:03.470726,11,1225.0,374.0
2022-12-12 11:54:03.478142,11,1225.0,372.0
2022-12-12 11:54:03.488364,11,1224.0,371.0
2022-12-12 11:54:03.499237,11,1223.0,370.0
2022-12-12 11:54:03.570019,11,1222.0,368.0
2022-12-12 11:54:03.580970,11,1222.0,367.0
2022-12-12 11:54:03.590792,11,1222.0,366.0
2022-12-12 11:54:03.600793,11,1221.0,365.0
2022-12-12 11:54:03.619730,11,1221.0,362.0
2022-12-12 11:54:03.630887,11,1220.0,361.0
2022-12-12 11:54:03.640138,11,1220.0,358.0
2022-12-12 11:54:03.649281,11,1220.0,356.0
2022-12-12 11:54:03.658828,11,1219.0,355.0
2022-12-12 11:54:03.670052,11,1218.0,354.0
2022-12-12 11:54:03.680058,11,1217.0,350.0
2022-12-12 11:54:03.689741,11,1216.0,347.0
2022-12-12 11:54:03.698915,11,1215.0,343.0
2022-12-12 11:54:03.710664,11,1214.0,341.0
2022-12-12 11:54:03.720499,11,1213.0,339.0
2022-12-12 11:54:03.730451,11,1213.0,338.0
2022-12-12 11:54:03.740450,11,1213.0,337.0
2022-12-12 11:54:04.000683,11,1213.0,336.0
2022-12-12 11:54:04.061965,11,1214.0,338.0
2022-12-12 11:54:04.081801,11,1216.0,339.0
2022-12-12 11:54:04.091369,11,1217.0,340.0
2022-12-12 11:54:04.102370,11,1218.0,341.0
2022-12-12 11:54:04.112170,11,1219.0,342.0
2022-12-12 11:54:04.252469,11,1219.0,343.0
2022-12-12 11:54:04.262460,11,1219.0,344.0
2022-12-12 11:54:04.283279,11,1219.0,345.0
2022-12-12 11:54:04.302373,11,1219.0,347.0
2022-12-12 11:54:04.313046,11,1219.0,351.0
2022-12-12 11:54:04.323651,11,1219.0,352.0
2022-12-12 11:54:04.332468,11,1220.0,354.0
2022-12-12 11:54:04.343539,11,1220.0,355.0
2022-12-12 11:54:04.352535,11,1220.0,356.0
2022-12-12 11:54:04.363535,11,1221.0,356.0
2022-12-12 11:54:04.382782,11,1221.0,357.0
2022-12-12 11:54:04.392298,11,1221.0,358.0
2022-12-12 11:54:04.412411,11,1221.0,360.0
2022-12-12 11:54:04.423402,11,1222.0,362.0
2022-12-12 11:54:04.432402,11,1223.0,365.0
2022-12-12 11:54:04.443664,11,1225.0,370.0
2022-12-12 11:54:04.453397,11,1225.0,371.0
2022-12-12 11:54:04.462397,11,1227.0,373.0
2022-12-12 11:54:04.472784,11,1227.0,375.0
2022-12-12 11:54:04.483464,11,1228.0,378.0
2022-12-12 11:54:04.493543,11,1228.0,379.0
2022-12-12 11:54:04.502844,11,1230.0,381.0
2022-12-12 11:54:04.512895,11,1230.0,384.0
2022-12-12 11:54:04.522894,11,1231.0,385.0
2022-12-12 11:54:04.533895,11,1231.0,386.0
2022-12-12 11:54:04.542939,11,1232.0,388.0
2022-12-12 11:54:04.552743,11,1232.0,390.0
2022-12-12 11:54:04.562069,11,1233.0,392.0
2022-12-12 11:54:04.573819,11,1235.0,395.0
2022-12-12 11:54:04.583909,11,1236.0,400.0
2022-12-12 11:54:04.593247,11,1238.0,404.0
2022-12-12 11:54:04.603257,11,1239.0,407.0
2022-12-12 11:54:04.614266,11,1240.0,410.0
2022-12-12 11:54:04.624255,11,1240.0,411.0
2022-12-12 11:54:04.654256,11,1240.0,412.0
2022-12-12 11:54:04.664041,11,1240.0,414.0
2022-12-12 11:54:04.674116,11,1240.0,415.0
2022-12-12 11:54:04.683194,11,1241.0,417.0
2022-12-12 11:54:04.693366,11,1241.0,418.0
2022-12-12 11:54:04.704494,11,1241.0,419.0
2022-12-12 11:54:04.713466,11,1241.0,420.0
2022-12-12 11:54:04.723492,11,1241.0,422.0
2022-12-12 11:54:04.733461,11,1241.0,424.0
2022-12-12 11:54:04.744524,11,1241.0,426.0
2022-12-12 11:54:04.754585,11,1242.0,428.0
2022-12-12 11:54:04.764887,11,1242.0,430.0
2022-12-12 11:54:04.774974,11,1242.0,431.0
2022-12-12 11:54:04.924554,11,1242.0,432.0
2022-12-12 11:54:04.934924,11,1241.0,432.0
2022-12-12 11:54:04.965641,11,1240.0,432.0
2022-12-12 11:54:04.974576,11,1239.0,432.0
2022-12-12 11:54:04.984258,11,1238.0,432.0
2022-12-12 11:54:04.995260,11,1237.0,432.0
2022-12-12 11:54:05.005319,11,1234.0,430.0
2022-12-12 11:54:05.015574,11,1231.0,427.0
2022-12-12 11:54:05.024018,11,1229.0,427.0
2022-12-12 11:54:05.034323,11,1225.0,425.0
2022-12-12 11:54:05.045541,11,1222.0,422.0
2022-12-12 11:54:05.054872,11,1219.0,420.0
2022-12-12 11:54:05.064872,11,1217.0,417.0
2022-12-12 11:54:05.074891,11,1213.0,413.0
2022-12-12 11:54:05.085891,11,1211.0,411.0
2022-12-12 11:54:05.126421,11,1210.0,410.0
2022-12-12 11:54:05.136648,11,1209.0,409.0
2022-12-12 11:54:05.145218,11,1208.0,408.0
2022-12-12 11:54:05.156450,11,1207.0,407.0
2022-12-12 11:54:05.176900,11,1206.0,405.0
2022-12-12 11:54:05.185633,11,1206.0,404.0
2022-12-12 11:54:05.195632,11,1206.0,403.0
2022-12-12 11:54:05.205640,11,1205.0,400.0
2022-12-12 11:54:05.216632,11,1205.0,399.0
2022-12-12 11:54:05.225632,11,1204.0,398.0
2022-12-12 11:54:05.235470,11,1204.0,396.0
2022-12-12 11:54:05.245392,11,1204.0,395.0
2022-12-12 11:54:05.256609,11,1204.0,392.0
2022-12-12 11:54:05.266851,11,1203.0,391.0
2022-12-12 11:54:05.285999,11,1203.0,390.0
2022-12-12 11:54:05.307087,11,1203.0,389.0
2022-12-12 11:54:05.326080,11,1203.0,388.0
2022-12-12 11:54:05.337361,11,1203.0,387.0
2022-12-12 11:54:05.347077,11,1203.0,383.0
2022-12-12 11:54:05.356134,11,1203.0,379.0
2022-12-12 11:54:05.366107,11,1202.0,373.0
2022-12-12 11:54:05.377260,11,1202.0,369.0
2022-12-12 11:54:05.387256,11,1202.0,367.0
2022-12-12 11:54:05.407601,11,1202.0,365.0
2022-12-12 11:54:05.427604,11,1202.0,364.0
2022-12-12 11:54:05.437363,11,1202.0,363.0
2022-12-12 11:54:05.467850,11,1202.0,362.0
2022-12-12 11:54:05.477156,11,1202.0,361.0
2022-12-12 11:54:05.486157,11,1203.0,360.0
