2022-12-12 12:36:56.651217,317.0,483.0
2022-12-12 12:36:56.662019,315.0,483.0
2022-12-12 12:36:56.671026,312.0,483.0
2022-12-12 12:36:56.680232,307.0,483.0
2022-12-12 12:36:56.691434,302.0,483.0
2022-12-12 12:36:56.701285,296.0,483.0
2022-12-12 12:36:56.711855,291.0,483.0
2022-12-12 12:36:56.720170,287.0,483.0
2022-12-12 12:36:56.731943,280.0,484.0
2022-12-12 12:36:56.741953,275.0,484.0
2022-12-12 12:36:56.751529,270.0,484.0
2022-12-12 12:36:56.760849,265.0,485.0
2022-12-12 12:36:56.770244,262.0,487.0
2022-12-12 12:36:56.781347,257.0,487.0
2022-12-12 12:36:56.791345,251.0,488.0
2022-12-12 12:36:56.801352,243.0,490.0
2022-12-12 12:36:56.810571,238.0,491.0
2022-12-12 12:36:56.821391,234.0,493.0
2022-12-12 12:36:56.831388,230.0,493.0
2022-12-12 12:36:56.841723,229.0,493.0
2022-12-12 12:36:56.850790,228.0,493.0
2022-12-12 12:36:56.891782,227.0,493.0
2022-12-12 12:36:56.902054,226.0,493.0
2022-12-12 12:36:56.911570,225.0,493.0
2022-12-12 12:36:56.921418,224.0,493.0
2022-12-12 12:36:56.931416,223.0,493.0
2022-12-12 12:36:56.942026,222.0,494.0
2022-12-12 12:36:57.402453,221.0,494.0
2022-12-12 12:36:57.414076,220.0,494.0
2022-12-12 12:36:57.423400,217.0,494.0
2022-12-12 12:36:57.434372,216.0,494.0
2022-12-12 12:36:57.494026,215.0,494.0
2022-12-12 12:36:57.506318,214.0,495.0
2022-12-12 12:36:57.524198,213.0,495.0
2022-12-12 12:36:57.533199,212.0,496.0
2022-12-12 12:36:57.665821,211.0,496.0
2022-12-12 12:36:57.676073,210.0,496.0
2022-12-12 12:36:57.685916,207.0,496.0
2022-12-12 12:36:57.695898,206.0,496.0
2022-12-12 12:36:57.704240,202.0,496.0
2022-12-12 12:36:57.715481,201.0,496.0
2022-12-12 12:36:57.725473,197.0,496.0
2022-12-12 12:36:57.735437,196.0,496.0
2022-12-12 12:36:58.318176,195.0,496.0
2022-12-12 12:36:58.327319,195.0,497.0
2022-12-12 12:36:58.377341,195.0,498.0
2022-12-12 12:36:58.558711,195.0,499.0
2022-12-12 12:36:58.829500,195.0,500.0
2022-12-12 12:36:58.858301,194.0,500.0
2022-12-12 12:36:58.869203,193.0,500.0
2022-12-12 12:36:58.879344,192.0,500.0
2022-12-12 12:36:58.890947,190.0,499.0
2022-12-12 12:36:58.898185,188.0,498.0
2022-12-12 12:36:58.909434,186.0,498.0
2022-12-12 12:36:58.919435,185.0,497.0
2022-12-12 12:36:58.929772,184.0,496.0
2022-12-12 12:36:58.948722,182.0,495.0
2022-12-12 12:36:58.959591,181.0,495.0
2022-12-12 12:36:58.979254,179.0,494.0
2022-12-12 12:36:58.989399,178.0,493.0
2022-12-12 12:36:59.000199,177.0,493.0
2022-12-12 12:36:59.010480,175.0,493.0
2022-12-12 12:36:59.020543,174.0,493.0
2022-12-12 12:36:59.069974,173.0,493.0
2022-12-12 12:36:59.100491,172.0,493.0
2022-12-12 12:36:59.109483,171.0,493.0
2022-12-12 12:36:59.142247,170.0,493.0
2022-12-12 12:36:59.150276,169.0,492.0
2022-12-12 12:36:59.160317,168.0,492.0
2022-12-12 12:36:59.173367,166.0,491.0
2022-12-12 12:36:59.181728,164.0,491.0
2022-12-12 12:36:59.191990,162.0,490.0
2022-12-12 12:36:59.200596,159.0,489.0
2022-12-12 12:36:59.211979,158.0,488.0
2022-12-12 12:36:59.221846,157.0,488.0
2022-12-12 12:36:59.231156,156.0,488.0
2022-12-12 12:36:59.240146,153.0,487.0
2022-12-12 12:36:59.251481,152.0,487.0
2022-12-12 12:36:59.261418,151.0,486.0
2022-12-12 12:36:59.271283,150.0,486.0
2022-12-12 12:36:59.290289,148.0,486.0
2022-12-12 12:36:59.301604,147.0,486.0
2022-12-12 12:36:59.312104,146.0,486.0
2022-12-12 12:36:59.320284,145.0,486.0
2022-12-12 12:36:59.330191,144.0,486.0
2022-12-12 12:36:59.342173,143.0,486.0
2022-12-12 12:36:59.351916,142.0,485.0
2022-12-12 12:36:59.369955,141.0,485.0
2022-12-12 12:36:59.402007,140.0,485.0
2022-12-12 12:36:59.410455,139.0,485.0
2022-12-12 12:36:59.421467,138.0,485.0
2022-12-12 12:36:59.432116,136.0,485.0
2022-12-12 12:36:59.441359,133.0,484.0
2022-12-12 12:36:59.450359,131.0,484.0
2022-12-12 12:36:59.461373,126.0,484.0
2022-12-12 12:36:59.472372,121.0,482.0
2022-12-12 12:36:59.482565,117.0,481.0
2022-12-12 12:36:59.492747,111.0,479.0
2022-12-12 12:36:59.501722,106.0,477.0
2022-12-12 12:36:59.512766,100.0,475.0
2022-12-12 12:36:59.522404,94.0,474.0
2022-12-12 12:36:59.532674,92.0,474.0
2022-12-12 12:36:59.541589,89.0,474.0
2022-12-12 12:36:59.552170,88.0,472.0
2022-12-12 12:36:59.913587,87.0,472.0
2022-12-12 12:36:59.944043,88.0,473.0
2022-12-12 12:36:59.984030,89.0,474.0
2022-12-12 12:37:00.003610,90.0,475.0
2022-12-12 12:37:00.013759,91.0,476.0
2022-12-12 12:37:00.024790,92.0,477.0
2022-12-12 12:37:00.034717,94.0,478.0
2022-12-12 12:37:00.054110,95.0,479.0
2022-12-12 12:37:00.064620,96.0,480.0
2022-12-12 12:37:00.074626,97.0,481.0
2022-12-12 12:37:00.094040,98.0,482.0
2022-12-12 12:37:00.124567,99.0,483.0
2022-12-12 12:37:00.174320,99.0,484.0
2022-12-12 12:37:00.224407,100.0,484.0
2022-12-12 12:37:00.255668,101.0,485.0
2022-12-12 12:37:00.295272,101.0,486.0
2022-12-12 12:37:00.325792,102.0,486.0
2022-12-12 12:37:00.336063,103.0,487.0
2022-12-12 12:37:00.354639,103.0,488.0
2022-12-12 12:37:00.375915,103.0,489.0
2022-12-12 12:37:00.385993,103.0,490.0
2022-12-12 12:37:00.405219,103.0,491.0
2022-12-12 12:37:00.415609,103.0,492.0
2022-12-12 12:37:00.425291,103.0,493.0
2022-12-12 12:37:00.434473,103.0,494.0
2022-12-12 12:37:00.445473,103.0,495.0
2022-12-12 12:37:00.465740,103.0,497.0
2022-12-12 12:37:00.476129,103.0,498.0
2022-12-12 12:37:00.495513,103.0,499.0
2022-12-12 12:37:00.505248,103.0,500.0
2022-12-12 12:37:00.515624,103.0,501.0
2022-12-12 12:37:00.525391,103.0,502.0
2022-12-12 12:37:00.536604,104.0,503.0
2022-12-12 12:37:00.546902,104.0,504.0
2022-12-12 12:37:00.556564,104.0,505.0
2022-12-12 12:37:00.565333,104.0,506.0
2022-12-12 12:37:00.576577,104.0,507.0
2022-12-12 12:37:00.586145,104.0,508.0
2022-12-12 12:37:00.596315,105.0,510.0
2022-12-12 12:37:00.605315,105.0,511.0
2022-12-12 12:37:00.617315,105.0,512.0
2022-12-12 12:37:00.626167,106.0,512.0
2022-12-12 12:37:00.645518,107.0,514.0
2022-12-12 12:37:00.655385,107.0,515.0
2022-12-12 12:37:00.666378,108.0,516.0
2022-12-12 12:37:00.676931,108.0,517.0
2022-12-12 12:37:00.686631,109.0,518.0
2022-12-12 12:37:00.707459,110.0,519.0
2022-12-12 12:37:00.727137,111.0,521.0
2022-12-12 12:37:00.736266,112.0,523.0
2022-12-12 12:37:00.757218,112.0,524.0
2022-12-12 12:37:00.767326,113.0,525.0
2022-12-12 12:37:00.776603,113.0,526.0
2022-12-12 12:37:00.797598,114.0,527.0
2022-12-12 12:37:00.807938,115.0,528.0
2022-12-12 12:37:00.816966,115.0,530.0
2022-12-12 12:37:00.827979,116.0,531.0
2022-12-12 12:37:00.837227,116.0,532.0
2022-12-12 12:37:00.847228,117.0,533.0
2022-12-12 12:37:00.855955,118.0,534.0
2022-12-12 12:37:00.866339,119.0,535.0
2022-12-12 12:37:00.877346,119.0,537.0
2022-12-12 12:37:00.887427,119.0,538.0
2022-12-12 12:37:00.897577,120.0,541.0
2022-12-12 12:37:00.906606,122.0,542.0
2022-12-12 12:37:00.917166,123.0,543.0
2022-12-12 12:37:00.927379,124.0,546.0
2022-12-12 12:37:00.937629,124.0,547.0
2022-12-12 12:37:00.946320,125.0,549.0
2022-12-12 12:37:00.957217,126.0,550.0
2022-12-12 12:37:00.967362,127.0,551.0
2022-12-12 12:37:00.977372,128.0,552.0
2022-12-12 12:37:00.986342,128.0,553.0
2022-12-12 12:37:00.997606,129.0,554.0
2022-12-12 12:37:01.007270,130.0,557.0
2022-12-12 12:37:01.017274,130.0,558.0
2022-12-12 12:37:01.037407,131.0,559.0
2022-12-12 12:37:01.049022,131.0,560.0
2022-12-12 12:37:01.058397,131.0,561.0
2022-12-12 12:37:01.068613,132.0,561.0
2022-12-12 12:37:01.088419,132.0,563.0
2022-12-12 12:37:01.098590,133.0,564.0
2022-12-12 12:37:01.108650,133.0,565.0
2022-12-12 12:37:01.119025,133.0,566.0
2022-12-12 12:37:01.138245,133.0,568.0
2022-12-12 12:37:01.310110,133.0,569.0
2022-12-12 12:37:01.319251,133.0,570.0
2022-12-12 12:37:01.328259,132.0,570.0
2022-12-12 12:37:01.339273,129.0,570.0
2022-12-12 12:37:01.349444,128.0,570.0
2022-12-12 12:37:01.418730,126.0,570.0
2022-12-12 12:37:01.479880,125.0,570.0
2022-12-12 12:37:01.509546,125.0,571.0
2022-12-12 12:37:01.529446,124.0,572.0
2022-12-12 12:37:01.550595,124.0,573.0
2022-12-12 12:37:01.589663,123.0,574.0
2022-12-12 12:37:01.610070,123.0,575.0
2022-12-12 12:37:01.620063,123.0,576.0
2022-12-12 12:37:01.629435,123.0,577.0
2022-12-12 12:37:01.640719,123.0,578.0
2022-12-12 12:37:01.650718,122.0,579.0
2022-12-12 12:37:01.660059,122.0,580.0
2022-12-12 12:37:01.669280,122.0,582.0
2022-12-12 12:37:01.680434,122.0,585.0
2022-12-12 12:37:01.690435,122.0,586.0
2022-12-12 12:37:01.700651,122.0,587.0
2022-12-12 12:37:01.711115,122.0,588.0
2022-12-12 12:37:01.722357,122.0,590.0
2022-12-12 12:37:01.741680,122.0,592.0
2022-12-12 12:37:01.751970,122.0,594.0
2022-12-12 12:37:01.760905,122.0,595.0
2022-12-12 12:37:01.771698,122.0,597.0
2022-12-12 12:37:01.781872,122.0,598.0
2022-12-12 12:37:01.791878,122.0,599.0
2022-12-12 12:37:01.800169,122.0,600.0
2022-12-12 12:37:01.811176,122.0,601.0
2022-12-12 12:37:01.821467,122.0,602.0
2022-12-12 12:37:01.831774,122.0,605.0
2022-12-12 12:37:01.840461,122.0,606.0
2022-12-12 12:37:01.851450,122.0,608.0
2022-12-12 12:37:01.861522,122.0,609.0
2022-12-12 12:37:01.871205,122.0,611.0
2022-12-12 12:37:01.880195,122.0,612.0
2022-12-12 12:37:01.901397,122.0,613.0
2022-12-12 12:37:01.911376,122.0,614.0
2022-12-12 12:37:01.941592,122.0,615.0
2022-12-12 12:37:01.962043,122.0,616.0
2022-12-12 12:37:01.991682,122.0,617.0
2022-12-12 12:37:02.001500,122.0,618.0
2022-12-12 12:37:02.010489,122.0,619.0
2022-12-12 12:37:02.021846,122.0,620.0
2022-12-12 12:37:02.041963,122.0,621.0
2022-12-12 12:37:02.082294,121.0,623.0
2022-12-12 12:37:02.142692,121.0,624.0
2022-12-12 12:37:02.152921,121.0,625.0
2022-12-12 12:37:02.162907,121.0,626.0
2022-12-12 12:37:02.173269,120.0,627.0
2022-12-12 12:37:02.181428,119.0,628.0
2022-12-12 12:37:02.192435,118.0,630.0
2022-12-12 12:37:02.202366,117.0,633.0
2022-12-12 12:37:02.212365,116.0,636.0
2022-12-12 12:37:02.222397,115.0,638.0
2022-12-12 12:37:02.233604,115.0,640.0
2022-12-12 12:37:02.243766,115.0,641.0
2022-12-12 12:37:02.253718,114.0,642.0
2022-12-12 12:37:02.312660,114.0,643.0
2022-12-12 12:37:02.323512,113.0,644.0
2022-12-12 12:37:02.333294,113.0,645.0
2022-12-12 12:37:02.343473,113.0,646.0
2022-12-12 12:37:02.352473,112.0,649.0
2022-12-12 12:37:02.365091,111.0,651.0
2022-12-12 12:37:02.374676,111.0,653.0
2022-12-12 12:37:02.383693,109.0,658.0
2022-12-12 12:37:02.393106,108.0,662.0
2022-12-12 12:37:02.403278,106.0,664.0
2022-12-12 12:37:02.413411,106.0,666.0
2022-12-12 12:37:02.423412,106.0,668.0
2022-12-12 12:37:02.434243,105.0,671.0
2022-12-12 12:37:02.442433,105.0,673.0
2022-12-12 12:37:02.523188,105.0,674.0
2022-12-12 12:37:02.533340,105.0,675.0
2022-12-12 12:37:02.553592,105.0,676.0
2022-12-12 12:37:02.563601,105.0,678.0
2022-12-12 12:37:02.575758,105.0,679.0
2022-12-12 12:37:02.584775,105.0,683.0
2022-12-12 12:37:02.595127,105.0,685.0
2022-12-12 12:37:02.604345,105.0,687.0
2022-12-12 12:37:02.613346,105.0,689.0
2022-12-12 12:37:02.624668,105.0,691.0
2022-12-12 12:37:02.634554,104.0,694.0
2022-12-12 12:37:02.644559,104.0,696.0
2022-12-12 12:37:02.664940,104.0,698.0
2022-12-12 12:37:02.674946,104.0,699.0
2022-12-12 12:37:02.684952,104.0,700.0
2022-12-12 12:37:02.714426,104.0,701.0
2022-12-12 12:37:02.734536,104.0,702.0
2022-12-12 12:37:02.765501,104.0,703.0
2022-12-12 12:37:02.775581,104.0,704.0
2022-12-12 12:37:02.785016,103.0,705.0
2022-12-12 12:37:02.796055,103.0,706.0
2022-12-12 12:37:02.805055,103.0,707.0
2022-12-12 12:37:02.815405,103.0,710.0
2022-12-12 12:37:02.824942,103.0,714.0
2022-12-12 12:37:02.835227,103.0,717.0
2022-12-12 12:37:02.845233,103.0,721.0
2022-12-12 12:37:02.855834,103.0,725.0
2022-12-12 12:37:02.864803,103.0,730.0
2022-12-12 12:37:02.875800,103.0,736.0
2022-12-12 12:37:02.886012,103.0,739.0
2022-12-12 12:37:02.895406,104.0,745.0
2022-12-12 12:37:02.904407,104.0,751.0
2022-12-12 12:37:02.915635,104.0,756.0
2022-12-12 12:37:02.925366,105.0,759.0
2022-12-12 12:37:02.935358,106.0,764.0
2022-12-12 12:37:02.945503,106.0,766.0
2022-12-12 12:37:02.954283,107.0,769.0
2022-12-12 12:37:02.966283,107.0,772.0
2022-12-12 12:37:02.975493,108.0,774.0
2022-12-12 12:37:02.986029,108.0,777.0
2022-12-12 12:37:02.994707,108.0,778.0
2022-12-12 12:37:03.005916,108.0,781.0
2022-12-12 12:37:03.015301,108.0,782.0
2022-12-12 12:37:03.025686,109.0,784.0
2022-12-12 12:37:03.034307,109.0,785.0
2022-12-12 12:37:03.136332,109.0,786.0
2022-12-12 12:37:03.146415,110.0,786.0
2022-12-12 12:37:03.186176,110.0,787.0
2022-12-12 12:37:03.196177,110.0,788.0
2022-12-12 12:37:03.216292,110.0,789.0
2022-12-12 12:37:03.226290,110.0,790.0
2022-12-12 12:37:03.246849,110.0,792.0
2022-12-12 12:37:03.257882,110.0,795.0
2022-12-12 12:37:03.267265,111.0,799.0
2022-12-12 12:37:03.278912,111.0,803.0
2022-12-12 12:37:03.288888,111.0,807.0
2022-12-12 12:37:03.297963,112.0,813.0
2022-12-12 12:37:03.311100,112.0,815.0
2022-12-12 12:37:03.317848,112.0,817.0
2022-12-12 12:37:03.327760,112.0,818.0
2022-12-12 12:37:03.336908,113.0,819.0
2022-12-12 12:37:03.397261,113.0,820.0
2022-12-12 12:37:03.428026,113.0,821.0
2022-12-12 12:37:03.438272,113.0,822.0
2022-12-12 12:37:03.457260,113.0,823.0
2022-12-12 12:37:03.466342,113.0,824.0
2022-12-12 12:37:03.487483,113.0,825.0
2022-12-12 12:37:03.506570,113.0,826.0
2022-12-12 12:37:03.528103,113.0,827.0
2022-12-12 12:37:03.559658,113.0,828.0
2022-12-12 12:37:03.577644,113.0,829.0
2022-12-12 12:37:03.587912,113.0,830.0
2022-12-12 12:37:03.598706,113.0,832.0
2022-12-12 12:37:03.608890,112.0,833.0
2022-12-12 12:37:03.619927,111.0,834.0
2022-12-12 12:37:03.628208,110.0,837.0
2022-12-12 12:37:03.637343,109.0,841.0
2022-12-12 12:37:03.648350,108.0,843.0
2022-12-12 12:37:03.658286,106.0,847.0
2022-12-12 12:37:03.668390,105.0,850.0
2022-12-12 12:37:03.677390,103.0,855.0
2022-12-12 12:37:03.688661,102.0,856.0
2022-12-12 12:37:03.698593,102.0,859.0
2022-12-12 12:37:03.708287,101.0,862.0
2022-12-12 12:37:03.717269,101.0,863.0
2022-12-12 12:37:03.729408,100.0,864.0
2022-12-12 12:37:03.780271,100.0,865.0
2022-12-12 12:37:03.799825,100.0,866.0
2022-12-12 12:37:03.808868,99.0,866.0
2022-12-12 12:37:03.829176,99.0,867.0
2022-12-12 12:37:03.950132,99.0,868.0
2022-12-12 12:37:03.969393,99.0,869.0
2022-12-12 12:37:03.999333,99.0,870.0
2022-12-12 12:37:04.541657,99.0,871.0
2022-12-12 12:37:04.570356,99.0,872.0
2022-12-12 12:37:04.611572,99.0,873.0
2022-12-12 12:37:04.632593,100.0,874.0
2022-12-12 12:37:04.642571,102.0,876.0
2022-12-12 12:37:04.652700,104.0,878.0
2022-12-12 12:37:04.662924,105.0,881.0
2022-12-12 12:37:04.672459,108.0,884.0
2022-12-12 12:37:04.682654,109.0,886.0
2022-12-12 12:37:04.693888,112.0,890.0
2022-12-12 12:37:04.701590,114.0,892.0
2022-12-12 12:37:04.712484,114.0,894.0
2022-12-12 12:37:04.803565,115.0,895.0
2022-12-12 12:37:04.833181,116.0,896.0
2022-12-12 12:37:04.843165,117.0,897.0
2022-12-12 12:37:04.853393,119.0,899.0
2022-12-12 12:37:04.864394,122.0,902.0
2022-12-12 12:37:04.872570,126.0,906.0
2022-12-12 12:37:04.883746,129.0,909.0
2022-12-12 12:37:04.894751,133.0,913.0
2022-12-12 12:37:04.904045,135.0,916.0
2022-12-12 12:37:04.912204,138.0,919.0
2022-12-12 12:37:04.923235,139.0,920.0
2022-12-12 12:37:04.943930,141.0,921.0
2022-12-12 12:37:05.254264,142.0,922.0
2022-12-12 12:37:05.264499,145.0,921.0
2022-12-12 12:37:05.275026,147.0,920.0
2022-12-12 12:37:05.284017,149.0,918.0
2022-12-12 12:37:05.294939,150.0,917.0
2022-12-12 12:37:05.305714,151.0,917.0
2022-12-12 12:37:05.325934,152.0,916.0
2022-12-12 12:37:05.336119,153.0,915.0
2022-12-12 12:37:05.384491,154.0,914.0
2022-12-12 12:37:05.445413,155.0,914.0
2022-12-12 12:37:05.464958,156.0,913.0
2022-12-12 12:37:05.807094,158.0,913.0
2022-12-12 12:37:05.957509,159.0,913.0
2022-12-12 12:37:05.967389,160.0,913.0
2022-12-12 12:37:05.997278,161.0,913.0
2022-12-12 12:37:06.047413,162.0,914.0
2022-12-12 12:37:06.058414,165.0,914.0
2022-12-12 12:37:06.066442,166.0,914.0
2022-12-12 12:37:06.077619,169.0,914.0
2022-12-12 12:37:06.087253,173.0,914.0
2022-12-12 12:37:06.098067,176.0,914.0
2022-12-12 12:37:06.106232,179.0,914.0
2022-12-12 12:37:06.117263,180.0,914.0
2022-12-12 12:37:06.127525,182.0,914.0
2022-12-12 12:37:06.199555,183.0,914.0
2022-12-12 12:37:06.208855,184.0,914.0
2022-12-12 12:37:06.237442,185.0,914.0
2022-12-12 12:37:06.248474,186.0,914.0
2022-12-12 12:37:06.260372,187.0,914.0
2022-12-12 12:37:06.268573,188.0,914.0
2022-12-12 12:37:06.277579,189.0,914.0
2022-12-12 12:37:06.288905,192.0,914.0
2022-12-12 12:37:06.297989,198.0,914.0
2022-12-12 12:37:06.308222,202.0,914.0
2022-12-12 12:37:06.318252,208.0,916.0
2022-12-12 12:37:06.329470,212.0,916.0
2022-12-12 12:37:06.339480,216.0,916.0
2022-12-12 12:37:06.349489,219.0,916.0
2022-12-12 12:37:06.359504,221.0,916.0
2022-12-12 12:37:06.369339,222.0,916.0
2022-12-12 12:37:06.409296,223.0,916.0
2022-12-12 12:37:06.448175,224.0,916.0
2022-12-12 12:37:06.479556,225.0,916.0
2022-12-12 12:37:06.488530,226.0,916.0
2022-12-12 12:37:06.499339,227.0,916.0
2022-12-12 12:37:06.511056,229.0,916.0
2022-12-12 12:37:06.519410,230.0,916.0
2022-12-12 12:37:06.529566,233.0,916.0
2022-12-12 12:37:06.539287,235.0,916.0
2022-12-12 12:37:06.560048,236.0,916.0
2022-12-12 12:37:06.650148,237.0,916.0
2022-12-12 12:37:06.659910,238.0,916.0
2022-12-12 12:37:06.670534,239.0,916.0
2022-12-12 12:37:06.682214,240.0,916.0
2022-12-12 12:37:06.690218,241.0,916.0
2022-12-12 12:37:06.700210,242.0,916.0
2022-12-12 12:37:06.710564,244.0,916.0
2022-12-12 12:37:06.720273,245.0,917.0
2022-12-12 12:37:06.749478,249.0,917.0
2022-12-12 12:37:06.881455,250.0,917.0
2022-12-12 12:37:06.901678,251.0,917.0
2022-12-12 12:37:06.960274,252.0,917.0
2022-12-12 12:37:06.981291,253.0,917.0
2022-12-12 12:37:06.993016,254.0,917.0
2022-12-12 12:37:07.000052,256.0,917.0
2022-12-12 12:37:07.011292,259.0,917.0
2022-12-12 12:37:07.021940,265.0,917.0
2022-12-12 12:37:07.031380,270.0,917.0
2022-12-12 12:37:07.041667,273.0,917.0
2022-12-12 12:37:07.051923,277.0,917.0
2022-12-12 12:37:07.062015,279.0,917.0
2022-12-12 12:37:07.071027,281.0,917.0
2022-12-12 12:37:07.141864,283.0,917.0
2022-12-12 12:37:07.151663,284.0,917.0
2022-12-12 12:37:07.162266,285.0,917.0
2022-12-12 12:37:07.182610,288.0,917.0
2022-12-12 12:37:07.192800,291.0,917.0
2022-12-12 12:37:07.202045,295.0,917.0
2022-12-12 12:37:07.213043,297.0,917.0
2022-12-12 12:37:07.222935,301.0,917.0
2022-12-12 12:37:07.232180,303.0,917.0
2022-12-12 12:37:07.242218,304.0,917.0
2022-12-12 12:37:07.252260,306.0,917.0
2022-12-12 12:37:07.322400,308.0,917.0
2022-12-12 12:37:07.332611,309.0,917.0
2022-12-12 12:37:07.353274,310.0,917.0
2022-12-12 12:37:07.373374,311.0,917.0
2022-12-12 12:37:07.393632,312.0,917.0
2022-12-12 12:37:07.403668,313.0,917.0
2022-12-12 12:37:07.413248,316.0,917.0
2022-12-12 12:37:07.423392,317.0,917.0
2022-12-12 12:37:07.433393,321.0,917.0
2022-12-12 12:37:07.445482,322.0,916.0
2022-12-12 12:37:07.453133,325.0,916.0
2022-12-12 12:37:07.463132,327.0,916.0
2022-12-12 12:37:07.473089,330.0,915.0
2022-12-12 12:37:07.483805,331.0,915.0
2022-12-12 12:37:07.493038,332.0,914.0
2022-12-12 12:37:07.504040,333.0,914.0
2022-12-12 12:37:07.512389,334.0,914.0
2022-12-12 12:37:07.534179,335.0,914.0
2022-12-12 12:37:07.543260,337.0,913.0
2022-12-12 12:37:07.553566,340.0,913.0
2022-12-12 12:37:07.563602,341.0,913.0
2022-12-12 12:37:07.573973,344.0,913.0
2022-12-12 12:37:07.584260,346.0,913.0
2022-12-12 12:37:07.593259,347.0,913.0
2022-12-12 12:37:07.604093,348.0,913.0
2022-12-12 12:37:07.684176,351.0,913.0
2022-12-12 12:37:07.705137,352.0,913.0
2022-12-12 12:37:07.724518,353.0,913.0
2022-12-12 12:37:07.755738,354.0,913.0
2022-12-12 12:37:07.764906,355.0,913.0
2022-12-12 12:37:07.774144,356.0,913.0
2022-12-12 12:37:07.784306,357.0,913.0
2022-12-12 12:37:07.794306,360.0,913.0
2022-12-12 12:37:07.804616,362.0,913.0
2022-12-12 12:37:07.813535,365.0,913.0
2022-12-12 12:37:07.824530,367.0,913.0
2022-12-12 12:37:07.834970,371.0,913.0
2022-12-12 12:37:07.845036,374.0,913.0
2022-12-12 12:37:07.854040,376.0,914.0
2022-12-12 12:37:07.865366,379.0,914.0
2022-12-12 12:37:07.875575,380.0,914.0
2022-12-12 12:37:07.885304,382.0,914.0
2022-12-12 12:37:07.895910,383.0,914.0
2022-12-12 12:37:07.935510,384.0,914.0
2022-12-12 12:37:07.945511,385.0,914.0
2022-12-12 12:37:07.984806,386.0,914.0
2022-12-12 12:37:07.996043,387.0,914.0
2022-12-12 12:37:08.005340,388.0,914.0
2022-12-12 12:37:08.015327,389.0,914.0
2022-12-12 12:37:08.024414,392.0,914.0
2022-12-12 12:37:08.035450,394.0,914.0
2022-12-12 12:37:08.045517,399.0,914.0
2022-12-12 12:37:08.055452,404.0,914.0
2022-12-12 12:37:08.066613,410.0,914.0
2022-12-12 12:37:08.075573,415.0,914.0
2022-12-12 12:37:08.085300,419.0,914.0
2022-12-12 12:37:08.095420,420.0,914.0
2022-12-12 12:37:08.106855,421.0,914.0
2022-12-12 12:37:08.117931,422.0,914.0
2022-12-12 12:37:08.125258,423.0,914.0
2022-12-12 12:37:08.154580,424.0,914.0
2022-12-12 12:37:08.165286,425.0,914.0
2022-12-12 12:37:08.185422,426.0,914.0
2022-12-12 12:37:08.206254,427.0,914.0
2022-12-12 12:37:08.216250,430.0,914.0
2022-12-12 12:37:08.226582,432.0,914.0
2022-12-12 12:37:08.236502,437.0,914.0
2022-12-12 12:37:08.246185,439.0,914.0
2022-12-12 12:37:08.256563,443.0,914.0
2022-12-12 12:37:08.267660,445.0,914.0
2022-12-12 12:37:08.276177,447.0,914.0
2022-12-12 12:37:08.286857,448.0,915.0
2022-12-12 12:37:08.366629,449.0,915.0
2022-12-12 12:37:08.377737,450.0,915.0
2022-12-12 12:37:08.397481,451.0,915.0
2022-12-12 12:37:08.417909,453.0,916.0
2022-12-12 12:37:08.427740,454.0,916.0
2022-12-12 12:37:08.437332,455.0,916.0
2022-12-12 12:37:08.447271,458.0,916.0
2022-12-12 12:37:08.457273,460.0,916.0
2022-12-12 12:37:08.468272,461.0,916.0
2022-12-12 12:37:08.477252,464.0,916.0
2022-12-12 12:37:08.487382,465.0,917.0
2022-12-12 12:37:08.496421,466.0,917.0
2022-12-12 12:37:08.507451,467.0,917.0
2022-12-12 12:37:08.517561,468.0,917.0
2022-12-12 12:37:08.527758,469.0,917.0
2022-12-12 12:37:08.536656,470.0,917.0
2022-12-12 12:37:08.547935,471.0,918.0
2022-12-12 12:37:08.557826,472.0,918.0
2022-12-12 12:37:08.567846,473.0,918.0
2022-12-12 12:37:08.581387,476.0,918.0
2022-12-12 12:37:08.587265,477.0,919.0
2022-12-12 12:37:08.597243,480.0,919.0
2022-12-12 12:37:08.607162,484.0,920.0
2022-12-12 12:37:08.617281,487.0,921.0
2022-12-12 12:37:08.627284,493.0,923.0
2022-12-12 12:37:08.637945,495.0,923.0
2022-12-12 12:37:08.647625,501.0,925.0
2022-12-12 12:37:08.657639,502.0,925.0
2022-12-12 12:37:08.677776,505.0,927.0
2022-12-12 12:37:08.758084,506.0,927.0
2022-12-12 12:37:08.778601,507.0,927.0
2022-12-12 12:37:08.788608,508.0,927.0
2022-12-12 12:37:08.798775,509.0,927.0
2022-12-12 12:37:08.808570,510.0,927.0
2022-12-12 12:37:08.818881,511.0,928.0
2022-12-12 12:37:08.828890,513.0,930.0
2022-12-12 12:37:08.838255,517.0,930.0
2022-12-12 12:37:08.848395,519.0,932.0
2022-12-12 12:37:08.859408,525.0,933.0
2022-12-12 12:37:08.869729,527.0,933.0
2022-12-12 12:37:08.879098,529.0,933.0
2022-12-12 12:37:08.889096,530.0,933.0
2022-12-12 12:37:08.959727,531.0,934.0
2022-12-12 12:37:08.969697,532.0,934.0
2022-12-12 12:37:08.999341,533.0,934.0
2022-12-12 12:37:09.009511,536.0,934.0
2022-12-12 12:37:09.019547,537.0,934.0
2022-12-12 12:37:09.029357,539.0,935.0
