Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814192.750592,,Mouse,508.6666666666667,846.3333333333334,,,Fixation
1670814192.757849,,Mouse,509.3333333333333,848.6666666666666,,,Fixation
1670814192.767247,,Eye Tracker,510.0,851.0,Valid,Valid,Fixation
1670814192.773699,,Eye Tracker,513.0,854.0,Valid,Valid,Fixation
1670814192.783901,,Mouse,511.0,853.3333333333334,,,Fixation
1670814192.78971,,Mouse,509.0,852.6666666666666,,,Fixation
1670814192.800556,,Eye Tracker,507.0,852.0,Valid,Valid,Fixation
1670814192.805697,,Mouse,506.5,851.0,,,Fixation
1670814192.8172112,,Eye Tracker,506.0,850.0,Valid,Valid,Fixation
1670814192.821757,,Mouse,508.5,848.5,,,Fixation
1670814192.833865,,Eye Tracker,511.0,847.0,Valid,Valid,Fixation
1670814192.837694,,Mouse,510.5,847.0,,,Fixation
1670814192.8505201,,Eye Tracker,510.0,847.0,Valid,Valid,Fixation
1670814192.8536901,,Mouse,511.5,849.0,,,Fixation
1670814192.867175,,Eye Tracker,513.0,851.0,Valid,Valid,Fixation
1670814192.869728,,Eye Tracker,512.0,844.0,Valid,Valid,Fixation
1670814192.88383,,Mouse,509.5,843.0,,,Fixation
1670814192.885822,,Eye Tracker,507.0,842.0,Valid,Valid,Fixation
1670814192.900484,,Mouse,503.5,843.0,,,Fixation
1670814192.901693,,Eye Tracker,500.0,844.0,Valid,Valid,Fixation
1670814192.91714,,Eye Tracker,503.0,841.0,Valid,Valid,Fixation
1670814192.925685,,Mouse,503.5,843.5,,,Fixation
1670814192.933795,,Eye Tracker,504.0,846.0,Valid,Valid,Fixation
1670814192.94172,,Mouse,503.5,848.5,,,Fixation
1670814192.950449,,Eye Tracker,503.0,851.0,Valid,Valid,Fixation
1670814192.957709,,Mouse,503.5,852.5,,,Fixation
1670814192.967104,,Eye Tracker,504.0,854.0,Valid,Valid,Fixation
1670814192.9820352,,Mouse,503.5,855.0,,,Fixation
1670814192.983759,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation
1670814193.000413,,Mouse,502.5,857.5,,,Fixation
1670814193.005666,,Eye Tracker,502.0,859.0,Valid,Valid,Fixation
1670814193.0170681,,Mouse,503.0,858.5,,,Fixation
1670814193.021756,,Eye Tracker,504.0,858.0,Valid,Valid,Fixation
1670814193.033723,,Mouse,503.5,856.5,,,Fixation
1670814193.0377421,,Eye Tracker,503.0,855.0,Valid,Valid,Fixation
1670814193.0503771,,Eye Tracker,503.0,857.0,Valid,Valid,Fixation
1670814193.0617821,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation
1670814193.067032,,Eye Tracker,506.0,860.0,Valid,Valid,Fixation
1670814193.083687,,Mouse,506.0,862.0,,,Fixation
1670814193.100341,,Eye Tracker,506.0,864.0,Valid,Valid,Fixation
1670814193.116996,,Eye Tracker,514.0,870.0,Valid,Valid,Fixation
1670814193.133651,,Mouse,515.0,872.0,,,Fixation
1670814193.150306,,Eye Tracker,516.0,874.0,Valid,Valid,Fixation
1670814193.165704,,Eye Tracker,514.0,874.0,Valid,Valid,Fixation
1670814193.16696,,Mouse,516.0,869.5,,,Fixation
1670814193.183616,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
1670814193.197977,,Mouse,519.0,866.5,,,Fixation
1670814193.2002711,,Eye Tracker,520.0,868.0,Valid,Valid,Fixation
1670814193.2169251,,Mouse,519.6666666666666,869.6666666666666,,,Fixation
1670814193.23358,,Mouse,519.3333333333334,871.3333333333334,,,Fixation
1670814193.250235,,Eye Tracker,519.0,873.0,Valid,Valid,Fixation
1670814193.261853,,Mouse,518.0,873.0,,,Fixation
1670814193.266889,,Eye Tracker,517.0,873.0,Valid,Valid,Fixation
1670814193.27794,,Mouse,518.0,872.5,,,Fixation
1670814193.283544,,Eye Tracker,519.0,872.0,Valid,Valid,Fixation
1670814193.293708,,Mouse,517.5,870.0,,,Fixation
1670814193.300199,,Eye Tracker,516.0,868.0,Valid,Valid,Fixation
1670814193.309672,,Mouse,516.0,872.0,,,Fixation
1670814193.316853,,Eye Tracker,516.0,876.0,Valid,Valid,Fixation
1670814193.325748,,Mouse,519.0,879.5,,,Fixation
1670814193.333508,,Eye Tracker,522.0,883.0,Valid,Valid,Fixation
1670814193.349821,,Mouse,524.0,886.5,,,Fixation
1670814193.350163,,Eye Tracker,526.0,890.0,Valid,Valid,Fixation
1670814193.366818,,Mouse,527.5,894.0,,,Fixation
1670814193.3834732,,Eye Tracker,529.0,898.0,Valid,Valid,Fixation
1670814193.4001281,,Mouse,529.0,894.6666666666666,,,Fixation
1670814193.416783,,Mouse,529.0,891.3333333333334,,,Fixation
1670814193.433437,,Eye Tracker,529.0,888.0,Valid,Valid,Fixation
1670814193.450092,,Mouse,527.5,889.0,,,Fixation
1670814193.466747,,Eye Tracker,526.0,890.0,Valid,Valid,Fixation
1670814193.483401,,Mouse,525.0,894.5,,,Fixation
1670814193.500056,,Eye Tracker,524.0,899.0,Valid,Valid,Fixation
1670814193.516712,,Mouse,524.3333333333334,898.3333333333334,,,Fixation
1670814193.533366,,Mouse,524.6666666666666,897.6666666666666,,,Fixation
1670814193.550021,,Eye Tracker,525.0,897.0,Valid,Valid,Fixation
1670814193.5666761,,Mouse,524.5,898.0,,,Fixation
1670814193.5833302,,Eye Tracker,524.0,899.0,Valid,Valid,Fixation
1670814193.5999851,,Mouse,523.5,899.5,,,Fixation
1670814193.61664,,Eye Tracker,523.0,900.0,Valid,Valid,Fixation
1670814193.633294,,Mouse,523.6666666666666,901.3333333333334,,,Fixation
1670814193.649949,,Mouse,524.3333333333334,902.6666666666666,,,Fixation
1670814193.666604,,Eye Tracker,525.0,904.0,Valid,Valid,Fixation
1670814193.683259,,Eye Tracker,528.0,904.0,Valid,Valid,Fixation
1670814193.699913,,Mouse,528.2,904.0,,,Fixation
1670814193.716568,MouseEvent,,528.4,904.0,,,Fixation
1670814193.733223,,Mouse,528.6,904.0,,,Fixation
1670814193.749877,,Mouse,528.8,904.0,,,Fixation
1670814193.766532,,Eye Tracker,529.0,904.0,Valid,Valid,Fixation
1670814193.7831872,,Mouse,529.0,904.0,,,Fixation
1670814193.799841,,Eye Tracker,529.0,904.0,Valid,Valid,Fixation
1670814193.816497,,Mouse,530.0,902.5,,,Fixation
1670814193.833152,,Eye Tracker,531.0,901.0,Valid,Valid,Fixation
1670814193.849806,,Mouse,529.6666666666666,902.0,,,Fixation
1670814193.866461,,Mouse,528.3333333333334,903.0,,,Fixation
1670814193.883116,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation
1670814193.89977,,Mouse,525.5,903.5,,,Fixation
1670814193.916425,,Eye Tracker,524.0,903.0,Valid,Valid,Fixation
1670814193.93308,,Mouse,523.5,901.5,,,Fixation
1670814193.949735,,Eye Tracker,523.0,900.0,Valid,Valid,Fixation
1670814193.966389,,Mouse,522.3333333333334,899.6666666666666,,,Fixation
1670814193.983045,,Mouse,521.6666666666666,899.3333333333334,,,Fixation
1670814193.9997,,Eye Tracker,521.0,899.0,Valid,Valid,Fixation
1670814194.016354,,Eye Tracker,518.0,897.0,Valid,Valid,Fixation
1670814194.033009,,Mouse,517.5,898.0,,,Fixation
1670814194.049664,,Eye Tracker,517.0,899.0,Valid,Valid,Fixation
1670814194.066318,,Mouse,516.0,900.0,,,Fixation
1670814194.082973,,Eye Tracker,515.0,901.0,Valid,Valid,Fixation
1670814194.099628,,Mouse,515.5,898.0,,,Fixation
1670814194.116282,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation
1670814194.1329381,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1670814194.149593,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1670814194.1662471,,Eye Tracker,516.0,892.0,Valid,Valid,Fixation
1670814194.182902,,Eye Tracker,511.0,891.0,Valid,Valid,Fixation
1670814194.199557,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation
1670814194.216212,,Eye Tracker,520.0,887.0,Valid,Valid,Fixation
1670814194.232866,MouseEvent,,520.0,886.6666666666666,,,Fixation
1670814194.249521,,Mouse,520.0,886.3333333333334,,,Fixation
1670814194.266176,,Eye Tracker,520.0,886.0,Valid,Valid,Fixation
1670814194.28283,,Eye Tracker,516.0,888.0,Valid,Valid,Fixation
1670814194.299485,,Eye Tracker,520.0,890.0,Valid,Valid,Fixation
1670814194.31614,,Eye Tracker,521.0,894.0,Valid,Valid,Fixation
1670814194.332794,,Eye Tracker,520.0,896.0,Valid,Valid,Fixation
1670814194.3494492,,Mouse,520.5,893.0,,,Fixation
1670814194.3661041,,Eye Tracker,521.0,890.0,Valid,Valid,Fixation
1670814194.3827581,,Eye Tracker,518.0,890.0,Valid,Valid,Fixation
1670814194.399413,,Mouse,518.6666666666666,890.0,,,Fixation
1670814194.416068,,Mouse,519.3333333333334,890.0,,,Fixation
1670814194.432723,,Eye Tracker,520.0,890.0,Valid,Valid,Fixation
1670814194.449378,,Mouse,540.0,890.0,,,Saccade
1670814194.466033,,Eye Tracker,560.0,890.0,Valid,Valid,Saccade
1670814194.482688,,Eye Tracker,598.0,894.0,Valid,Valid,Saccade
1670814194.499342,,Eye Tracker,845.0,841.0,Valid,Valid,Saccade
1670814194.515997,,Mouse,850.0,845.5,,,Saccade
1670814194.5326521,,Eye Tracker,855.0,850.0,Valid,Valid,Fixation
1670814194.5493062,,Mouse,857.3333333333334,849.6666666666666,,,Fixation
1670814194.5659611,,Mouse,859.6666666666666,849.3333333333334,,,Fixation
1670814194.582616,,Eye Tracker,862.0,849.0,Valid,Valid,Fixation
1670814194.59927,,Mouse,857.5,848.0,,,Fixation
1670814194.615926,,Eye Tracker,853.0,847.0,Valid,Valid,Fixation
1670814194.632581,,Eye Tracker,855.0,848.0,Valid,Valid,Fixation
1670814194.649235,,Mouse,858.0,850.5,,,Fixation
1670814194.66589,,Eye Tracker,861.0,853.0,Valid,Valid,Fixation
1670814194.682545,,Mouse,859.6666666666666,853.6666666666666,,,Fixation
1670814194.699199,,Mouse,858.3333333333334,854.3333333333334,,,Fixation
1670814194.715854,,Eye Tracker,857.0,855.0,Valid,Valid,Fixation
1670814194.73251,,Mouse,855.0,854.5,,,Fixation
1670814194.749165,,Eye Tracker,853.0,854.0,Valid,Valid,Fixation
1670814194.765819,,Mouse,852.5,851.5,,,Fixation
1670814194.782474,,Eye Tracker,852.0,849.0,Valid,Valid,Fixation
1670814194.799129,,Mouse,851.0,846.6666666666666,,,Fixation
1670814194.815783,,Mouse,850.0,844.3333333333334,,,Fixation
1670814194.832438,,Eye Tracker,849.0,842.0,Valid,Valid,Fixation
1670814194.849093,,Mouse,849.5,844.0,,,Fixation
1670814194.865747,,Eye Tracker,850.0,846.0,Valid,Valid,Fixation
1670814194.882402,,Mouse,855.0,847.5,,,Fixation
1670814194.8990571,,Eye Tracker,860.0,849.0,Valid,Valid,Fixation
1670814194.910875,,Mouse,860.6666666666666,849.0,,,Fixation
1670814194.910875,,Mouse,861.3333333333334,849.0,,,Fixation
1670814194.915711,,Eye Tracker,862.0,849.0,Valid,Valid,Fixation
1670814194.9323661,,Eye Tracker,854.0,844.0,Valid,Valid,Fixation
1670814194.949021,,Mouse,854.0,844.3333333333334,,,Fixation
1670814194.965675,,Mouse,854.0,844.6666666666666,,,Fixation
1670814194.98233,,Eye Tracker,854.0,845.0,Valid,Valid,Fixation
1670814194.998985,,Mouse,854.0,842.5,,,Fixation
1670814195.01564,,Eye Tracker,854.0,840.0,Valid,Valid,Fixation
1670814195.032295,,Mouse,853.5,841.5,,,Fixation
1670814195.04895,,Eye Tracker,853.0,843.0,Valid,Valid,Fixation
1670814195.065605,,Mouse,854.0,844.6666666666666,,,Fixation
1670814195.082259,,Mouse,855.0,846.3333333333334,,,Fixation
1670814195.0989141,,Eye Tracker,856.0,848.0,Valid,Valid,Fixation
1670814195.115569,,Mouse,849.5,836.5,,,Saccade
1670814195.1322231,,Eye Tracker,843.0,825.0,Valid,Valid,Saccade
1670814195.148878,,Eye Tracker,819.0,791.0,Valid,Valid,Saccade
1670814195.165533,,Mouse,813.5,789.5,,,Saccade
1670814195.182187,,Eye Tracker,808.0,788.0,Valid,Valid,Fixation
1670814195.192629,,Mouse,807.6666666666666,789.6666666666666,,,Fixation
1670814195.198842,,Mouse,807.3333333333334,791.3333333333334,,,Fixation
1670814195.211623,,Eye Tracker,807.0,793.0,Valid,Valid,Fixation
1670814195.215497,,Mouse,807.5,792.5,,,Fixation
1670814195.221748,,Eye Tracker,808.0,792.0,Valid,Valid,Fixation
1670814195.232151,,Mouse,810.5,791.0,,,Fixation
1670814195.232901,,Eye Tracker,813.0,790.0,Valid,Valid,Fixation
1670814195.248806,,Mouse,814.3333333333334,788.0,,,Fixation
1670814195.25164,,Mouse,815.6666666666666,786.0,,,Fixation
1670814195.261872,,Eye Tracker,817.0,784.0,Valid,Valid,Fixation
1670814195.265461,,Mouse,822.5,764.0,,,Saccade
1670814195.281646,,Eye Tracker,828.0,744.0,Valid,Valid,Saccade
1670814195.282116,,Mouse,865.5,693.0,,,Saccade
1670814195.29877,,Eye Tracker,903.0,642.0,Valid,Valid,Saccade
1670814195.3016021,,Mouse,908.5,635.0,,,Fixation
1670814195.3116121,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation
1670814195.3154252,,Mouse,912.0,626.0,,,Fixation
1670814195.322712,,Eye Tracker,910.0,624.0,Valid,Valid,Fixation
1670814195.332081,,Mouse,910.5,625.0,,,Fixation
1670814195.332861,,Eye Tracker,911.0,626.0,Valid,Valid,Fixation
1670814195.348735,,Mouse,912.5,628.0,,,Fixation
1670814195.3526511,,Eye Tracker,914.0,630.0,Valid,Valid,Fixation
1670814195.363647,,Mouse,916.0,631.5,,,Fixation
1670814195.36539,,Eye Tracker,918.0,633.0,Valid,Valid,Fixation
1670814195.382045,,Mouse,919.0,635.0,,,Fixation
1670814195.382612,,Eye Tracker,920.0,637.0,Valid,Valid,Fixation
1670814195.398699,,Mouse,912.5,619.5,,,Saccade
1670814195.403604,,Eye Tracker,905.0,602.0,Valid,Valid,Saccade
1670814195.415354,,Eye Tracker,903.0,596.0,Valid,Valid,Unclassified
1670814195.4229062,,Mouse,909.3333333333334,611.0,,,Unclassified
1670814195.432009,,Mouse,915.6666666666666,626.0,,,Saccade
1670814195.442614,,Eye Tracker,922.0,641.0,Valid,Valid,Saccade
1670814195.448663,,Mouse,922.0,643.3333333333334,,,EyesNotFound
1670814195.46261,,Eye Tracker,922.0,645.6666666666666,Invalid,Invalid,EyesNotFound
1670814195.465318,,Eye Tracker,922.0,648.0,Valid,Invalid,Saccade
1670814195.481973,,Mouse,945.0,645.5,,,Saccade
1670814195.482604,,Eye Tracker,968.0,643.0,Valid,Valid,Saccade
1670814195.493666,,Mouse,1001.5,652.5,,,Saccade
1670814195.498627,,Eye Tracker,1035.0,662.0,Valid,Valid,Saccade
1670814195.503668,,Mouse,1118.5,710.5,,,Saccade
1670814195.5152822,,Eye Tracker,1202.0,759.0,Valid,Valid,Saccade
1670814195.523709,,Mouse,1211.0,768.5,,,Saccade
1670814195.5319371,,Eye Tracker,1220.0,778.0,Valid,Valid,Saccade
1670814195.534615,,Mouse,1228.5,779.5,,,Saccade
1670814195.548592,,Eye Tracker,1237.0,781.0,Valid,Valid,Fixation
1670814195.553627,,Mouse,1238.5,775.5,,,Fixation
1670814195.563675,,Eye Tracker,1240.0,770.0,Valid,Valid,Fixation
1670814195.565246,,Mouse,1240.3333333333333,766.6666666666666,,,Fixation
1670814195.5746272,,Mouse,1240.6666666666667,763.3333333333334,,,Fixation
1670814195.581901,,Eye Tracker,1241.0,760.0,Valid,Valid,Fixation
1670814195.5936491,,Eye Tracker,1244.0,766.0,Valid,Valid,Fixation
1670814195.598556,,Mouse,1245.5,769.0,,,Fixation
1670814195.614576,,Eye Tracker,1247.0,772.0,Valid,Valid,Fixation
1670814195.61521,,Mouse,1247.0,772.5,,,Fixation
1670814195.631865,,Eye Tracker,1247.0,773.0,Valid,Valid,Fixation
1670814195.6336591,,Mouse,1244.5,771.0,,,Fixation
1670814195.648521,,Eye Tracker,1242.0,769.0,Valid,Valid,Fixation
1670814195.6537101,,Mouse,1243.0,763.5,,,Fixation
1670814195.663712,,Eye Tracker,1244.0,758.0,Valid,Valid,Fixation
1670814195.665175,,Mouse,1238.6666666666667,759.6666666666666,,,Fixation
1670814195.68183,,Mouse,1233.3333333333333,761.3333333333334,,,Fixation
1670814195.683652,,Eye Tracker,1228.0,763.0,Valid,Valid,Fixation
1670814195.693659,,Mouse,1226.5,781.5,,,Saccade
1670814195.6984851,,Eye Tracker,1225.0,800.0,Valid,Valid,Saccade
1670814195.704657,,Mouse,1231.0,810.0,,,Saccade
1670814195.7151392,,Eye Tracker,1237.0,820.0,Valid,Valid,Saccade
1670814195.72365,,Mouse,1238.0,798.7142857142857,,,Saccade
1670814195.731794,,Eye Tracker,1239.0,777.4285714285714,Invalid,Invalid,EyesNotFound
1670814195.744649,,Mouse,1240.0,756.1428571428571,,,EyesNotFound
1670814195.748449,,Eye Tracker,1241.0,734.8571428571429,Invalid,Invalid,EyesNotFound
1670814195.763684,,Mouse,1242.0,713.5714285714286,,,EyesNotFound
1670814195.765103,,Eye Tracker,1243.0,692.2857142857143,Invalid,Invalid,EyesNotFound
1670814195.781758,,Mouse,1244.0,671.0,,,EyesNotFound
1670814195.784609,,Eye Tracker,1245.0,649.7142857142858,Invalid,Invalid,EyesNotFound
1670814195.798413,,Mouse,1246.0,628.4285714285714,,,EyesNotFound
1670814195.803637,,Eye Tracker,1247.0,607.1428571428571,Invalid,Invalid,EyesNotFound
1670814195.815068,,Mouse,1248.0,585.8571428571429,,,EyesNotFound
1670814195.823679,,Eye Tracker,1249.0,564.5714285714286,Invalid,Invalid,EyesNotFound
1670814195.831722,,Mouse,1250.0,543.2857142857142,,,Saccade
1670814195.844676,,Eye Tracker,1251.0,522.0,Valid,Valid,Saccade
1670814195.848377,,Mouse,1250.0,536.0,,,Saccade
1670814195.865032,,Eye Tracker,1249.0,550.0,Valid,Valid,Saccade
1670814195.875829,,Eye Tracker,1256.0,563.0,Valid,Valid,Fixation
1670814195.881686,,Eye Tracker,1248.0,568.0,Valid,Valid,Fixation
1670814195.898341,,Eye Tracker,1242.0,575.0,Valid,Valid,Fixation
1670814195.904669,,Eye Tracker,1242.0,574.0,Valid,Valid,Fixation
1670814195.9149961,,Eye Tracker,1244.0,577.0,Valid,Valid,Fixation
1670814195.915923,,Eye Tracker,1244.0,573.0,Valid,Valid,Fixation
1670814195.93165,,Mouse,1244.0,571.6666666666666,,,Fixation
1670814195.934654,,Mouse,1244.0,570.3333333333334,,,Fixation
1670814195.948306,,Eye Tracker,1244.0,569.0,Valid,Valid,Fixation
1670814195.955867,,Mouse,1243.5,569.5,,,Fixation
1670814195.964961,,Eye Tracker,1243.0,570.0,Valid,Valid,Fixation
1670814195.974586,,Eye Tracker,1245.0,565.0,Valid,Valid,Fixation
1670814195.981615,,Mouse,1246.0,563.0,,,Fixation
1670814195.9845982,,Eye Tracker,1247.0,561.0,Valid,Valid,Fixation
1670814195.994601,,Mouse,1246.0,565.5,,,Fixation
1670814195.99827,,Eye Tracker,1245.0,570.0,Valid,Valid,Fixation
1670814196.005562,,Mouse,1244.5,571.0,,,Fixation
1670814196.014925,,Eye Tracker,1244.0,572.0,Valid,Valid,Fixation
1670814196.015568,,Mouse,1250.5,574.0,,,Fixation
1670814196.031579,,Eye Tracker,1257.0,576.0,Valid,Valid,Fixation
1670814196.0356371,,Mouse,1267.5,578.5,,,Fixation
1670814196.046653,,Eye Tracker,1278.0,581.0,Valid,Valid,Saccade
1670814196.048234,,Mouse,1282.0,582.5,,,Fixation
1670814196.064889,,Eye Tracker,1286.0,584.0,Valid,Valid,Fixation
1670814196.065632,,Mouse,1285.6666666666667,584.0,,,Fixation
1670814196.0815442,,Mouse,1285.3333333333333,584.0,,,Fixation
1670814196.086659,,Eye Tracker,1285.0,584.0,Valid,Valid,Fixation
1670814196.098198,,Mouse,1283.0,586.0,,,Fixation
1670814196.105602,,Eye Tracker,1281.0,588.0,Valid,Valid,Fixation
1670814196.1148531,,Mouse,1278.5,589.0,,,Fixation
1670814196.115617,,Eye Tracker,1276.0,590.0,Valid,Valid,Fixation
1670814196.126601,,Mouse,1281.0,590.5,,,Fixation
1670814196.131508,,Eye Tracker,1286.0,591.0,Valid,Valid,Fixation
1670814196.1456552,,Mouse,1287.0,592.5,,,Fixation
1670814196.1481621,,Eye Tracker,1288.0,594.0,Valid,Valid,Fixation
1670814196.164817,,Mouse,1290.0,610.0,,,Saccade
1670814196.1666381,,Eye Tracker,1292.0,626.0,Valid,Valid,Saccade
1670814196.181472,,Mouse,1293.5,655.5,,,Saccade
1670814196.185849,,Eye Tracker,1295.0,685.0,Valid,Valid,Saccade
1670814196.198126,,Mouse,1293.6666666666667,731.6666666666666,,,Saccade
1670814196.2056031,,Mouse,1292.3333333333333,778.3333333333334,,,Saccade
1670814196.214781,,Eye Tracker,1291.0,825.0,Valid,Valid,Saccade
1670814196.2167091,,Mouse,1292.5,830.5,,,Fixation
1670814196.231436,,Eye Tracker,1294.0,836.0,Valid,Valid,Fixation
1670814196.235658,,Mouse,1295.0,835.5,,,Fixation
1670814196.245692,,Eye Tracker,1296.0,835.0,Valid,Valid,Fixation
1670814196.248091,,Mouse,1295.6666666666667,834.3333333333334,,,Fixation
1670814196.256735,,Mouse,1295.3333333333333,833.6666666666666,,,Fixation
1670814196.264746,,Eye Tracker,1295.0,833.0,Valid,Valid,Fixation
1670814196.2756581,,Eye Tracker,1300.0,842.0,Valid,Valid,Fixation
1670814196.2814012,,Mouse,1300.3333333333333,842.3333333333334,,,Fixation
1670814196.28589,,Mouse,1300.6666666666667,842.6666666666666,,,Fixation
1670814196.2966402,,Eye Tracker,1301.0,843.0,Valid,Valid,Fixation
1670814196.298055,,Mouse,1300.0,842.0,,,Fixation
1670814196.3147101,,Mouse,1299.0,841.0,,,Fixation
1670814196.315635,,Eye Tracker,1298.0,840.0,Valid,Valid,Fixation
1670814196.331365,,Eye Tracker,1297.0,840.0,Valid,Valid,Fixation
1670814196.3366401,,Mouse,1297.0,838.0,,,Fixation
1670814196.346901,,Mouse,1297.0,836.0,,,Fixation
1670814196.34802,,Eye Tracker,1297.0,834.0,Valid,Valid,Fixation
1670814196.364674,,Mouse,1299.5,834.5,,,Fixation
1670814196.366624,,Eye Tracker,1302.0,835.0,Valid,Valid,Fixation
1670814196.381329,,Mouse,1303.0,836.0,,,Fixation
1670814196.387639,,Eye Tracker,1304.0,837.0,Valid,Valid,Fixation
1670814196.397984,,Mouse,1305.5,838.0,,,Fixation
1670814196.406583,,Eye Tracker,1307.0,839.0,Valid,Valid,Fixation
1670814196.414638,,Mouse,1308.5,841.0,,,Fixation
1670814196.416786,,Eye Tracker,1310.0,843.0,Valid,Valid,Fixation
1670814196.427568,,Mouse,1311.5,844.0,,,Fixation
1670814196.431293,,Eye Tracker,1313.0,845.0,Valid,Valid,Fixation
1670814196.446614,,Mouse,1311.5,844.0,,,Fixation
1670814196.447948,,Eye Tracker,1310.0,843.0,Valid,Valid,Fixation
1670814196.456717,,Mouse,1311.5,838.0,,,Fixation
1670814196.464602,,Eye Tracker,1313.0,833.0,Valid,Valid,Fixation
1670814196.467608,,Mouse,1313.0,836.5,,,Fixation
1670814196.481257,,Eye Tracker,1313.0,840.0,Valid,Valid,Fixation
1670814196.48685,,Mouse,1315.5,842.0,,,Fixation
1670814196.497912,,Eye Tracker,1318.0,844.0,Valid,Valid,Fixation
1670814196.5077012,,Mouse,1317.5,849.0,,,Fixation
1670814196.514566,,Eye Tracker,1317.0,854.0,Valid,Valid,Fixation
1670814196.5178142,,Mouse,1313.5,866.5,,,Fixation
1670814196.5312212,,Eye Tracker,1310.0,879.0,Valid,Valid,Saccade
1670814196.537627,,Mouse,1306.0,882.5,,,Saccade
1670814196.547877,,Eye Tracker,1302.0,886.0,Valid,Valid,Fixation
1670814196.558602,,Eye Tracker,1302.0,883.0,Valid,Valid,Fixation
1670814196.564531,,Eye Tracker,1302.0,886.0,Valid,Valid,Fixation
1670814196.577811,,Mouse,1301.5,886.5,,,Fixation
1670814196.581186,,Eye Tracker,1301.0,887.0,Valid,Valid,Fixation
1670814196.597841,,Eye Tracker,1300.0,883.0,Valid,Valid,Fixation
1670814196.598624,,Eye Tracker,1300.0,882.0,Valid,Valid,Fixation
1670814196.614496,,Mouse,1300.5,882.5,,,Fixation
1670814196.617866,,Eye Tracker,1301.0,883.0,Valid,Valid,Fixation
1670814196.63115,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation
1670814196.638681,,Eye Tracker,1298.0,880.0,Valid,Valid,Fixation
1670814196.647805,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation
1670814196.6576881,,Mouse,1299.0,880.5,,,Fixation
1670814196.66446,,Eye Tracker,1299.0,880.0,Valid,Valid,Fixation
1670814196.678876,,Mouse,1298.0,882.0,,,Fixation
1670814196.681114,,Eye Tracker,1297.0,884.0,Valid,Valid,Fixation
1670814196.697679,,Eye Tracker,1299.0,884.0,Valid,Valid,Fixation
1670814196.697769,,Eye Tracker,1303.0,881.0,Valid,Valid,Fixation
1670814196.707758,,Eye Tracker,1304.0,875.0,Valid,Valid,Fixation
1670814196.7144241,,Eye Tracker,1300.0,871.0,Valid,Valid,Fixation
1670814196.7285771,,Mouse,1299.5,870.5,,,Fixation
1670814196.7310781,,Eye Tracker,1299.0,870.0,Valid,Valid,Fixation
1670814196.74772,,Mouse,1298.0,871.5,,,Fixation
1670814196.747733,,Eye Tracker,1297.0,873.0,Valid,Valid,Fixation
1670814196.764388,,Mouse,1297.3333333333333,872.0,,,Fixation
1670814196.768567,,Mouse,1297.6666666666667,871.0,,,Fixation
1670814196.781042,,Eye Tracker,1298.0,870.0,Valid,Valid,Fixation
1670814196.7875931,,Mouse,1301.5,869.0,,,Fixation
1670814196.7975981,,Eye Tracker,1305.0,868.0,Valid,Valid,Fixation
1670814196.797697,,Mouse,1306.0,869.5,,,Fixation
1670814196.808901,,Eye Tracker,1307.0,871.0,Valid,Valid,Fixation
1670814196.814352,,Mouse,1305.5,872.0,,,Fixation
1670814196.82763,,Eye Tracker,1304.0,873.0,Valid,Valid,Fixation
1670814196.831006,,Eye Tracker,1306.0,876.0,Valid,Valid,Fixation
1670814196.837719,,Mouse,1305.3333333333333,876.0,,,Fixation
1670814196.847661,,Mouse,1304.6666666666667,876.0,,,Fixation
1670814196.848668,,Eye Tracker,1304.0,876.0,Valid,Valid,Fixation
1670814196.864317,,Mouse,1302.0,877.0,,,Fixation
1670814196.868606,,Eye Tracker,1300.0,878.0,Valid,Valid,Fixation
1670814196.8809721,,Mouse,1300.5,878.0,,,Fixation
1670814196.889587,,Eye Tracker,1301.0,878.0,Valid,Valid,Fixation
1670814196.897626,,Mouse,1300.6666666666667,880.0,,,Fixation
1670814196.8997211,,Mouse,1300.3333333333333,882.0,,,Fixation
1670814196.9142811,,Eye Tracker,1300.0,884.0,Valid,Valid,Fixation
1670814196.918622,,Mouse,1300.0,884.5,,,Fixation
1670814196.930936,,Eye Tracker,1300.0,885.0,Valid,Valid,Fixation
1670814196.939649,,Mouse,1299.0,881.5,,,Fixation
1670814196.94759,,Eye Tracker,1298.0,878.0,Valid,Valid,Fixation
1670814196.958628,,Mouse,1298.0,878.0,,,Fixation
1670814196.964245,,Eye Tracker,1298.0,878.0,Valid,Valid,Fixation
1670814196.96866,,Mouse,1299.5,878.0,,,Fixation
1670814196.9797091,,Eye Tracker,1301.0,878.0,Valid,Valid,Fixation
1670814196.9809,,Eye Tracker,1304.0,877.0,Valid,Valid,Fixation
