Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816655.5928001,,Eye Tracker,990.0,984.0,Valid,Valid,Fixation
1670816655.604203,,Eye Tracker,982.0,985.0,Valid,Valid,Fixation
1670816655.6094542,,Eye Tracker,960.0,990.0,Valid,Valid,Saccade
1670816655.625268,,Mouse,943.0,992.0,,,Saccade
1670816655.6261091,,Eye Tracker,926.0,994.0,Valid,Valid,Saccade
1670816655.642764,,Mouse,925.5,993.5,,,Saccade
1670816655.644223,,Eye Tracker,925.0,993.0,Valid,Valid,Fixation
1670816655.654508,,Mouse,925.6666666666666,993.6666666666666,,,Fixation
1670816655.659418,,Mouse,926.3333333333334,994.3333333333334,,,Fixation
1670816655.665437,,Eye Tracker,927.0,995.0,Valid,Valid,Fixation
1670816655.676073,,Eye Tracker,926.0,998.0,Valid,Valid,Fixation
1670816655.684391,,Eye Tracker,927.0,993.0,Valid,Valid,Fixation
1670816655.692728,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
1670816655.705238,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
1670816655.709382,,Mouse,928.5,989.5,,,Fixation
1670816655.7252672,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
1670816655.726037,,Mouse,928.0,990.5,,,Fixation
1670816655.742692,,Eye Tracker,928.0,992.0,Valid,Valid,Fixation
1670816655.756258,,Eye Tracker,931.0,996.0,Valid,Valid,Fixation
1670816655.759346,,Mouse,931.0,995.0,,,Fixation
1670816655.776001,,Mouse,931.0,994.0,,,Fixation
1670816655.785494,,Eye Tracker,931.0,993.0,Valid,Valid,Fixation
1670816655.7926562,,Mouse,930.5,992.0,,,Fixation
1670816655.7962382,,Eye Tracker,930.0,991.0,Valid,Valid,Fixation
1670816655.8093112,,Eye Tracker,930.0,988.0,Valid,Valid,Fixation
1670816655.8152351,,Mouse,930.5,988.0,,,Fixation
1670816655.8259652,,Eye Tracker,931.0,988.0,Valid,Valid,Fixation
1670816655.8426201,,Mouse,930.6666666666666,988.6666666666666,,,Fixation
1670816655.846259,,Mouse,930.3333333333334,989.3333333333334,,,Fixation
1670816655.859276,,Eye Tracker,930.0,990.0,Valid,Valid,Fixation
1670816655.875232,,Mouse,929.0,989.0,,,Fixation
1670816655.87593,,Eye Tracker,928.0,988.0,Valid,Valid,Fixation
1670816655.886471,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
1670816655.892585,,Eye Tracker,930.0,991.0,Valid,Valid,Fixation
1670816655.905216,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
1670816655.90924,,Eye Tracker,930.0,987.0,Valid,Valid,Fixation
1670816655.9154081,,Eye Tracker,928.0,982.0,Valid,Valid,Fixation
1670816655.925894,,Eye Tracker,933.0,990.0,Valid,Valid,Fixation
1670816655.926253,,Eye Tracker,929.0,993.0,Valid,Valid,Fixation
1670816655.942549,,Eye Tracker,929.0,994.0,Valid,Valid,Fixation
1670816655.945269,,Mouse,929.6666666666666,993.3333333333334,,,Fixation
1670816655.955286,,Mouse,930.3333333333334,992.6666666666666,,,Fixation
1670816655.959204,,Eye Tracker,931.0,992.0,Valid,Valid,Fixation
1670816655.975858,,Mouse,930.0,991.0,,,Fixation
1670816655.976185,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
1670816655.9925132,,Mouse,930.5,991.0,,,Fixation
1670816656.0052102,,Eye Tracker,932.0,992.0,Valid,Valid,Fixation
1670816656.0091681,,Mouse,931.0,992.0,,,Fixation
1670816656.016477,,Eye Tracker,930.0,992.0,Valid,Valid,Fixation
1670816656.0258222,,Mouse,922.5,990.0,,,Fixation
1670816656.0424771,,Eye Tracker,915.0,988.0,Valid,Valid,Fixation
1670816656.059132,,Eye Tracker,894.0,962.0,Valid,Valid,Saccade
1670816656.066234,,Mouse,893.0,960.5,,,Saccade
1670816656.075787,,Eye Tracker,892.0,959.0,Valid,Valid,Fixation
1670816656.086218,,Mouse,895.3333333333334,958.0,,,Fixation
1670816656.092441,,Mouse,898.6666666666666,957.0,,,Fixation
1670816656.0972052,,Eye Tracker,902.0,956.0,Valid,Valid,Fixation
1670816656.107518,,Mouse,901.5,957.5,,,Fixation
1670816656.109096,,Eye Tracker,901.0,959.0,Valid,Valid,Fixation
1670816656.125752,,Mouse,901.5,961.0,,,Fixation
1670816656.126265,,Eye Tracker,902.0,963.0,Valid,Valid,Fixation
1670816656.1362932,,Mouse,901.0,962.5,,,Fixation
1670816656.142406,,Eye Tracker,900.0,962.0,Valid,Valid,Fixation
1670816656.147468,,Mouse,899.5,960.5,,,Fixation
1670816656.159061,,Eye Tracker,899.0,959.0,Valid,Valid,Fixation
1670816656.166233,,Mouse,900.0,963.0,,,Fixation
1670816656.1757162,,Eye Tracker,901.0,967.0,Valid,Valid,Fixation
1670816656.187278,,Mouse,897.0,968.5,,,Fixation
1670816656.1923702,,Eye Tracker,893.0,970.0,Valid,Valid,Fixation
1670816656.206497,,Eye Tracker,894.0,964.0,Valid,Valid,Fixation
1670816656.2090251,,Mouse,897.0,966.0,,,Fixation
1670816656.22568,,Eye Tracker,900.0,968.0,Valid,Valid,Fixation
1670816656.227199,,Eye Tracker,898.0,969.0,Valid,Valid,Fixation
1670816656.2372081,,Eye Tracker,885.0,964.0,Valid,Valid,Fixation
1670816656.2423341,,Eye Tracker,888.0,963.0,Valid,Valid,Fixation
1670816656.247432,,Mouse,888.0,963.3333333333334,,,Fixation
1670816656.258989,,Mouse,888.0,963.6666666666666,,,Fixation
1670816656.2684011,,Eye Tracker,888.0,964.0,Valid,Valid,Fixation
1670816656.275644,,Mouse,890.0,969.0,,,Fixation
1670816656.287208,,Eye Tracker,892.0,974.0,Valid,Valid,Fixation
1670816656.292298,,Mouse,888.5,977.0,,,Fixation
1670816656.30835,,Eye Tracker,885.0,980.0,Valid,Valid,Fixation
1670816656.308953,,Mouse,878.5,978.5,,,Fixation
1670816656.325608,,Eye Tracker,872.0,977.0,Valid,Valid,Fixation
1670816656.3271651,,Mouse,876.0,983.0,,,Fixation
1670816656.342263,,Eye Tracker,880.0,989.0,Valid,Valid,Fixation
1670816656.347316,,Mouse,880.0,990.5,,,Fixation
1670816656.358917,,Eye Tracker,880.0,992.0,Valid,Valid,Fixation
1670816656.367142,,Mouse,878.0,991.0,,,Fixation
1670816656.375572,,Mouse,876.0,990.0,,,Fixation
1670816656.377434,,Eye Tracker,874.0,989.0,Valid,Valid,Fixation
1670816656.3922281,,Mouse,872.5,989.5,,,Fixation
1670816656.398318,,Eye Tracker,871.0,990.0,Valid,Valid,Fixation
1670816656.4088821,,Mouse,870.5,990.0,,,Fixation
1670816656.4173381,,Eye Tracker,870.0,990.0,Valid,Valid,Fixation
1670816656.425537,,Mouse,869.0,987.5,,,Fixation
1670816656.438216,,Eye Tracker,868.0,985.0,Valid,Valid,Fixation
1670816656.442192,,Mouse,866.5,983.5,,,Fixation
1670816656.448321,,Eye Tracker,865.0,982.0,Valid,Valid,Fixation
1670816656.458846,,Mouse,863.0,982.5,,,Fixation
1670816656.467432,,Eye Tracker,861.0,983.0,Valid,Valid,Fixation
1670816656.475501,,Mouse,861.0,982.0,,,Fixation
1670816656.488277,,Eye Tracker,861.0,981.0,Valid,Valid,Fixation
1670816656.492156,,Mouse,864.5,985.0,,,Fixation
1670816656.507281,,Eye Tracker,868.0,989.0,Valid,Valid,Fixation
1670816656.50881,,Mouse,867.0,989.5,,,Fixation
1670816656.525465,,Eye Tracker,866.0,990.0,Valid,Valid,Fixation
1670816656.528279,,Mouse,864.0,986.0,,,Fixation
1670816656.54212,,Eye Tracker,862.0,982.0,Valid,Valid,Fixation
1670816656.5474172,,Mouse,846.5,979.0,,,Saccade
1670816656.558774,,Eye Tracker,831.0,976.0,Valid,Valid,Saccade
1670816656.568254,,Mouse,832.0,975.0,,,Saccade
1670816656.575429,,Eye Tracker,833.0,974.0,Valid,Valid,Fixation
1670816656.578267,,Mouse,832.3333333333334,972.6666666666666,,,Fixation
1670816656.5920842,,Mouse,831.6666666666666,971.3333333333334,,,Fixation
1670816656.59821,,Eye Tracker,831.0,970.0,Valid,Valid,Fixation
1670816656.6087391,,Eye Tracker,828.0,970.0,Valid,Valid,Fixation
1670816656.6095102,,Mouse,829.0,970.5,,,Fixation
1670816656.6253932,,Eye Tracker,830.0,971.0,Valid,Valid,Fixation
1670816656.6381981,,Mouse,829.0,970.5,,,Fixation
1670816656.642049,,Eye Tracker,828.0,970.0,Valid,Valid,Fixation
1670816656.658704,,Mouse,830.5,969.5,,,Fixation
1670816656.659223,,Eye Tracker,833.0,969.0,Valid,Valid,Fixation
1670816656.675358,,Mouse,832.0,969.6666666666666,,,Fixation
1670816656.692013,,Mouse,831.0,970.3333333333334,,,Fixation
1670816656.6992311,,Eye Tracker,830.0,971.0,Valid,Valid,Fixation
1670816656.708668,,Eye Tracker,830.0,973.0,Valid,Valid,Fixation
1670816656.725323,,Mouse,830.0,971.5,,,Fixation
1670816656.728235,,Eye Tracker,830.0,970.0,Valid,Valid,Fixation
1670816656.739219,,Mouse,829.6666666666666,969.6666666666666,,,Fixation
1670816656.7419782,,Mouse,829.3333333333334,969.3333333333334,,,Fixation
1670816656.7586331,,Eye Tracker,829.0,969.0,Valid,Valid,Fixation
1670816656.75921,,Mouse,829.0,969.5,,,Fixation
1670816656.769484,,Eye Tracker,829.0,970.0,Valid,Valid,Fixation
1670816656.7752872,,Mouse,828.5,969.5,,,Fixation
1670816656.780481,,Eye Tracker,828.0,969.0,Valid,Valid,Fixation
1670816656.7919421,,Mouse,828.5,969.5,,,Fixation
1670816656.7992492,,Eye Tracker,829.0,970.0,Valid,Valid,Fixation
1670816656.808597,,Eye Tracker,832.0,971.0,Valid,Valid,Fixation
1670816656.8094661,,Eye Tracker,816.0,962.0,Valid,Valid,Fixation
1670816656.820246,,Mouse,812.5,962.0,,,Fixation
1670816656.825251,,Eye Tracker,809.0,962.0,Valid,Valid,Fixation
1670816656.8394861,,Mouse,808.0,960.5,,,Fixation
1670816656.841906,,Eye Tracker,807.0,959.0,Valid,Valid,Fixation
1670816656.858561,,Mouse,807.3333333333334,958.6666666666666,,,Fixation
1670816656.859185,,Mouse,807.6666666666666,958.3333333333334,,,Fixation
1670816656.870311,,Eye Tracker,808.0,958.0,Valid,Valid,Fixation
1670816656.875216,,Mouse,806.0,957.5,,,Fixation
1670816656.889198,,Eye Tracker,804.0,957.0,Valid,Valid,Fixation
1670816656.89187,,Eye Tracker,804.0,958.0,Valid,Valid,Fixation
1670816656.899213,,Mouse,803.0,958.5,,,Fixation
1670816656.908525,,Eye Tracker,802.0,959.0,Valid,Valid,Fixation
1670816656.9102812,,Mouse,801.0,960.0,,,Fixation
1670816656.92518,,Eye Tracker,800.0,961.0,Valid,Valid,Fixation
1670816656.929249,,Eye Tracker,802.0,961.0,Valid,Valid,Fixation
1670816656.941834,,Mouse,803.0,959.5,,,Fixation
1670816656.9502242,,Eye Tracker,804.0,958.0,Valid,Valid,Fixation
1670816656.9584892,,Mouse,804.0,958.5,,,Fixation
1670816656.9691842,,Eye Tracker,804.0,959.0,Valid,Valid,Fixation
1670816656.975145,,Mouse,805.5,959.5,,,Fixation
1670816656.979223,,Eye Tracker,807.0,960.0,Valid,Valid,Fixation
1670816656.990226,,Mouse,806.0,960.0,,,Fixation
1670816656.991799,,Eye Tracker,805.0,960.0,Valid,Valid,Fixation
1670816657.000463,,Mouse,804.3333333333334,958.3333333333334,,,Fixation
1670816657.008454,,Mouse,803.6666666666666,956.6666666666666,,,Fixation
1670816657.019257,,Eye Tracker,803.0,955.0,Valid,Valid,Fixation
1670816657.025109,,Eye Tracker,805.0,957.0,Valid,Valid,Fixation
1670816657.040497,,Mouse,807.0,959.5,,,Fixation
1670816657.041763,,Eye Tracker,809.0,962.0,Valid,Valid,Fixation
1670816657.058418,,Mouse,807.0,961.0,,,Fixation
1670816657.059453,,Eye Tracker,805.0,960.0,Valid,Valid,Fixation
1670816657.075073,,Mouse,803.0,960.0,,,Fixation
1670816657.0802422,,Eye Tracker,801.0,960.0,Valid,Valid,Fixation
1670816657.091727,,Mouse,799.5,956.0,,,Fixation
1670816657.100212,,Eye Tracker,798.0,952.0,Valid,Valid,Fixation
1670816657.108382,,Mouse,797.5,943.5,,,Fixation
1670816657.121251,,Eye Tracker,797.0,935.0,Valid,Valid,Fixation
1670816657.125037,,Mouse,798.0,933.5,,,Fixation
1670816657.131514,,Eye Tracker,799.0,932.0,Valid,Valid,Fixation
1670816657.1416922,,Mouse,800.0,932.3333333333334,,,Fixation
1670816657.150245,,Mouse,801.0,932.6666666666666,,,Fixation
1670816657.1583462,,Eye Tracker,802.0,933.0,Valid,Valid,Fixation
1670816657.16122,,Mouse,799.0,931.0,,,Fixation
1670816657.171351,,Eye Tracker,796.0,929.0,Valid,Valid,Fixation
1670816657.1750011,,Mouse,792.5,930.5,,,Fixation
1670816657.1901941,,Eye Tracker,789.0,932.0,Valid,Valid,Fixation
1670816657.191656,,Mouse,792.0,928.5,,,Fixation
1670816657.2003121,,Eye Tracker,795.0,925.0,Valid,Valid,Fixation
1670816657.2083101,,Mouse,795.5,923.5,,,Fixation
1670816657.211237,,Eye Tracker,796.0,922.0,Valid,Valid,Fixation
1670816657.224965,,Mouse,793.5,923.5,,,Fixation
1670816657.230217,,Eye Tracker,791.0,925.0,Valid,Valid,Fixation
1670816657.240421,,Mouse,792.0,922.5,,,Fixation
1670816657.241621,,Eye Tracker,793.0,920.0,Valid,Valid,Fixation
1670816657.251239,,Mouse,793.0,919.6666666666666,,,Fixation
1670816657.258275,,Mouse,793.0,919.3333333333334,,,Fixation
1670816657.261313,,Eye Tracker,793.0,919.0,Valid,Valid,Fixation
1670816657.271452,,Mouse,796.5,913.0,,,Fixation
1670816657.27493,,Eye Tracker,800.0,907.0,Valid,Valid,Fixation
1670816657.291585,,Mouse,798.0,906.0,,,Fixation
1670816657.2922301,,Eye Tracker,796.0,905.0,Valid,Valid,Fixation
1670816657.3023,,Mouse,794.0,909.0,,,Fixation
1670816657.308239,,Eye Tracker,792.0,913.0,Valid,Valid,Fixation
1670816657.3212302,,Mouse,794.0,911.5,,,Fixation
1670816657.324894,,Eye Tracker,796.0,910.0,Valid,Valid,Fixation
1670816657.3325,,Mouse,791.5,907.5,,,Fixation
1670816657.3415492,,Eye Tracker,787.0,905.0,Valid,Valid,Fixation
1670816657.351195,,Mouse,788.0,902.5,,,Fixation
1670816657.3582032,,Eye Tracker,789.0,900.0,Valid,Valid,Fixation
1670816657.361213,,Mouse,791.0,889.0,,,Saccade
1670816657.371469,,Eye Tracker,793.0,878.0,Valid,Valid,Saccade
1670816657.3748581,,Mouse,785.5,868.5,,,Saccade
1670816657.3822591,,Eye Tracker,778.0,859.0,Valid,Valid,Saccade
1670816657.391513,,Mouse,775.0,855.5,,,Saccade
1670816657.401292,,Eye Tracker,772.0,852.0,Valid,Valid,Fixation
1670816657.408168,,Mouse,775.5,850.0,,,Fixation
1670816657.422229,,Eye Tracker,779.0,848.0,Valid,Valid,Fixation
1670816657.424822,,Mouse,779.0,845.5,,,Fixation
1670816657.4412751,,Eye Tracker,779.0,843.0,Valid,Valid,Fixation
1670816657.441477,,Mouse,779.5,845.0,,,Fixation
1670816657.458132,,Eye Tracker,780.0,847.0,Valid,Valid,Fixation
1670816657.4623091,,Mouse,776.5,843.0,,,Fixation
1670816657.474786,,Eye Tracker,773.0,839.0,Valid,Valid,Fixation
1670816657.4811661,,Eye Tracker,773.0,846.0,Valid,Valid,Fixation
1670816657.491209,,Eye Tracker,776.0,865.0,Valid,Valid,Fixation
1670816657.491441,,Mouse,776.6666666666666,855.3333333333334,,,Fixation
1670816657.502247,,Mouse,777.3333333333334,845.6666666666666,,,Fixation
1670816657.5080972,,Eye Tracker,778.0,836.0,Valid,Valid,Fixation
1670816657.524751,,Mouse,764.8888888888889,853.2222222222222,,,EyesNotFound
1670816657.531196,,Eye Tracker,751.7777777777778,870.4444444444445,Invalid,Invalid,EyesNotFound
1670816657.5414062,,Eye Tracker,738.6666666666666,887.6666666666666,Invalid,Invalid,EyesNotFound
1670816657.5521932,,Mouse,725.5555555555555,904.8888888888889,,,EyesNotFound
1670816657.5580611,,Mouse,712.4444444444445,922.1111111111111,,,EyesNotFound
1670816657.571377,,Eye Tracker,699.3333333333334,939.3333333333334,Invalid,Invalid,EyesNotFound
1670816657.5747151,,Mouse,686.2222222222222,956.5555555555555,,,EyesNotFound
1670816657.581435,,Eye Tracker,673.1111111111111,973.7777777777778,Invalid,Invalid,EyesNotFound
1670816657.59137,,Mouse,660.0,991.0,,,EyesNotFound
1670816657.592472,,Eye Tracker,646.8888888888889,1008.2222222222222,Invalid,Invalid,EyesNotFound
1670816657.608025,,Mouse,633.7777777777778,1025.4444444444443,,,EyesNotFound
1670816657.6122031,,Eye Tracker,620.6666666666667,1042.6666666666667,Invalid,Invalid,EyesNotFound
1670816657.622236,,Mouse,607.5555555555555,1059.888888888889,,,EyesNotFound
1670816657.624679,,Eye Tracker,594.4444444444445,1077.111111111111,Invalid,Invalid,EyesNotFound
1670816657.633624,,Eye Tracker,581.3333333333334,1094.3333333333333,Invalid,Invalid,EyesNotFound
1670816657.641334,,Mouse,568.2222222222222,1111.5555555555557,,,EyesNotFound
1670816657.652357,,Mouse,555.1111111111111,1128.7777777777778,,,Saccade
1670816657.657989,,Eye Tracker,542.0,1146.0,Valid,Invalid,Saccade
1670816657.662404,,Mouse,620.5,1059.0,,,Saccade
1670816657.6732972,,Eye Tracker,699.0,972.0,Valid,Valid,Saccade
1670816657.674644,,Mouse,744.0,905.0,,,Saccade
1670816657.691298,,Eye Tracker,789.0,838.0,Valid,Valid,Saccade
1670816657.6922362,,Mouse,788.5,839.5,,,Unclassified
1670816657.7023962,,Eye Tracker,788.0,841.0,Valid,Valid,Unclassified
1670816657.707953,,Mouse,786.3333333333334,841.0,,,Unclassified
1670816657.72334,,Mouse,784.6666666666666,841.0,,,Unclassified
1670816657.7246082,,Eye Tracker,783.0,841.0,Valid,Valid,Unclassified
1670816657.741262,,Eye Tracker,792.0,809.0,Valid,Valid,Saccade
1670816657.742259,,Mouse,796.0,807.6666666666666,,,Saccade
1670816657.7579181,,Mouse,800.0,806.3333333333334,,,Fixation
1670816657.7635112,,Eye Tracker,804.0,805.0,Valid,Valid,Fixation
1670816657.774573,,Mouse,809.5,801.0,,,Fixation
1670816657.783226,,Eye Tracker,815.0,797.0,Valid,Valid,Fixation
1670816657.791227,,Eye Tracker,805.0,795.0,Valid,Valid,Fixation
1670816657.7935011,,Mouse,802.0,799.0,,,Fixation
1670816657.804246,,Mouse,799.0,803.0,,,Fixation
1670816657.807882,,Eye Tracker,796.0,807.0,Valid,Valid,Fixation
1670816657.823215,,Mouse,798.5,812.0,,,Fixation
1670816657.824537,,Eye Tracker,801.0,817.0,Valid,Valid,Fixation
1670816657.8332782,,Mouse,802.0,817.0,,,Fixation
1670816657.841191,,Eye Tracker,803.0,817.0,Valid,Valid,Fixation
1670816657.844202,,Mouse,801.3333333333334,815.3333333333334,,,Fixation
1670816657.854255,,Mouse,799.6666666666666,813.6666666666666,,,Fixation
1670816657.857846,,Eye Tracker,798.0,812.0,Valid,Valid,Fixation
1670816657.8731852,,Eye Tracker,800.0,810.0,Valid,Valid,Fixation
1670816657.874501,,Eye Tracker,807.0,812.0,Valid,Valid,Fixation
1670816657.883192,,Mouse,807.0,812.0,,,Fixation
1670816657.891155,,Eye Tracker,807.0,812.0,Valid,Valid,Fixation
1670816657.894205,,Mouse,807.5,813.5,,,Fixation
1670816657.90781,,Eye Tracker,808.0,815.0,Valid,Valid,Fixation
1670816657.913188,,Mouse,811.5,806.0,,,Fixation
1670816657.923188,,Eye Tracker,815.0,797.0,Valid,Valid,Fixation
1670816657.9244652,,Mouse,817.0,787.5,,,Fixation
1670816657.934181,,Eye Tracker,819.0,778.0,Valid,Valid,Saccade
1670816657.9411201,,Mouse,819.6666666666666,776.6666666666666,,,Saccade
1670816657.9532,,Mouse,820.3333333333334,775.3333333333334,,,Fixation
1670816657.9577742,,Eye Tracker,821.0,774.0,Valid,Valid,Fixation
1670816657.963325,,Eye Tracker,820.0,771.0,Valid,Valid,Fixation
1670816657.974245,,Mouse,823.0,770.0,,,Fixation
1670816657.9744291,,Mouse,826.0,769.0,,,Fixation
1670816657.991084,,Eye Tracker,829.0,768.0,Valid,Valid,Fixation
1670816657.993433,,Mouse,832.0,769.5,,,Fixation
1670816658.003544,,Eye Tracker,835.0,771.0,Valid,Valid,Fixation
1670816658.007738,,Eye Tracker,830.0,769.0,Valid,Valid,Fixation
1670816658.014369,,Mouse,827.0,768.0,,,Fixation
1670816658.024394,,Mouse,824.0,767.0,,,Fixation
1670816658.041049,,Eye Tracker,821.0,766.0,Valid,Valid,Fixation
1670816658.04321,,Eye Tracker,819.0,765.0,Valid,Valid,Fixation
1670816658.053339,,Mouse,820.0,767.0,,,Fixation
1670816658.057703,,Eye Tracker,821.0,769.0,Valid,Valid,Fixation
1670816658.0645,,Mouse,821.3333333333334,768.6666666666666,,,Fixation
1670816658.074358,,Mouse,821.6666666666666,768.3333333333334,,,Fixation
1670816658.083225,,Eye Tracker,822.0,768.0,Valid,Valid,Fixation
1670816658.091013,,Mouse,823.0,767.0,,,Fixation
1670816658.10418,,Eye Tracker,824.0,766.0,Valid,Valid,Fixation
1670816658.107667,,Mouse,823.0,765.0,,,Fixation
1670816658.114226,,Eye Tracker,822.0,764.0,Valid,Valid,Fixation
1670816658.1243222,,Mouse,821.5,762.5,,,Fixation
1670816658.1243632,,Eye Tracker,821.0,761.0,Valid,Valid,Fixation
1670816658.1409771,,Mouse,821.5,762.5,,,Fixation
1670816658.145216,,Eye Tracker,822.0,764.0,Valid,Valid,Fixation
1670816658.155374,,Mouse,823.5,762.0,,,Fixation
1670816658.1576312,,Eye Tracker,825.0,760.0,Valid,Valid,Fixation
1670816658.174253,,Mouse,824.6666666666666,759.0,,,Fixation
1670816658.1742861,,Mouse,824.3333333333334,758.0,,,Fixation
1670816658.185159,,Eye Tracker,824.0,757.0,Valid,Valid,Fixation
1670816658.190941,,Eye Tracker,821.0,757.0,Valid,Valid,Fixation
1670816658.195182,,Mouse,819.5,756.0,,,Fixation
1670816658.207596,,Eye Tracker,818.0,755.0,Valid,Valid,Fixation
1670816658.2142181,,Mouse,818.0,756.5,,,Fixation
1670816658.22425,,Eye Tracker,818.0,758.0,Valid,Valid,Fixation
1670816658.2252002,,Mouse,815.0,752.0,,,Fixation
1670816658.2352371,,Eye Tracker,812.0,746.0,Valid,Valid,Fixation
1670816658.240905,,Mouse,810.5,738.5,,,Fixation
1670816658.254256,,Eye Tracker,809.0,731.0,Valid,Valid,Fixation
1670816658.25756,,Mouse,809.0,731.5,,,Fixation
1670816658.274214,,Eye Tracker,809.0,732.0,Valid,Valid,Fixation
1670816658.275197,,Mouse,808.0,735.0,,,Fixation
1670816658.285233,,Eye Tracker,807.0,738.0,Valid,Valid,Fixation
1670816658.29087,,Mouse,806.5,736.0,,,Fixation
1670816658.295253,,Eye Tracker,806.0,734.0,Valid,Valid,Fixation
1670816658.3075252,,Mouse,803.5,731.5,,,Fixation
1670816658.316441,,Eye Tracker,801.0,729.0,Valid,Valid,Fixation
1670816658.3241792,,Mouse,801.0,728.5,,,Fixation
1670816658.3352492,,Eye Tracker,801.0,728.0,Valid,Valid,Fixation
1670816658.3408341,,Mouse,802.0,730.0,,,Fixation
1670816658.356311,,Eye Tracker,803.0,732.0,Valid,Valid,Fixation
1670816658.357489,,Mouse,802.5,730.0,,,Fixation
1670816658.3741431,,Eye Tracker,802.0,728.0,Valid,Valid,Fixation
1670816658.3751822,,Mouse,800.0,725.0,,,Fixation
1670816658.390798,,Eye Tracker,798.0,722.0,Valid,Valid,Fixation
1670816658.396342,,Mouse,798.0,719.5,,,Fixation
1670816658.407453,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
1670816658.424107,,Mouse,799.0,715.5,,,Fixation
1670816658.440762,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1670816658.457417,,Mouse,800.0,713.5,,,Fixation
1670816658.474072,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1670816658.490726,,Mouse,798.0,712.0,,,Fixation
1670816658.507381,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation
1670816658.5240362,,Mouse,798.0,705.5,,,Fixation
1670816658.5406902,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
1670816658.557346,,Mouse,802.5,687.0,,,Saccade
1670816658.574001,,Eye Tracker,805.0,674.0,Valid,Valid,Saccade
1670816658.590655,,Mouse,808.0,666.5,,,Fixation
1670816658.595451,,Eye Tracker,811.0,659.0,Valid,Valid,Fixation
1670816658.60731,,Mouse,813.0,663.0,,,Fixation
1670816658.616425,,Eye Tracker,815.0,667.0,Valid,Valid,Fixation
1670816658.623965,,Mouse,814.0,666.5,,,Fixation
1670816658.636217,,Eye Tracker,813.0,666.0,Valid,Valid,Fixation
1670816658.640619,,Mouse,811.6666666666666,662.6666666666666,,,Fixation
1670816658.646481,,Mouse,810.3333333333334,659.3333333333334,,,Fixation
1670816658.657274,,Eye Tracker,809.0,656.0,Valid,Valid,Fixation
1670816658.657279,,Mouse,808.5,654.5,,,Fixation
1670816658.673929,,Eye Tracker,808.0,653.0,Valid,Valid,Fixation
1670816658.676173,,Eye Tracker,809.0,652.0,Valid,Valid,Fixation
1670816658.6864572,,Mouse,807.5,653.0,,,Fixation
1670816658.690583,,Eye Tracker,806.0,654.0,Valid,Valid,Fixation
1670816658.697252,,Mouse,804.5,654.0,,,Fixation
1670816658.707238,,Eye Tracker,803.0,654.0,Valid,Valid,Fixation
1670816658.716149,,Mouse,803.5,653.5,,,Fixation
1670816658.7238932,,Eye Tracker,804.0,653.0,Valid,Valid,Fixation
1670816658.7261882,,Mouse,807.0,652.0,,,Fixation
1670816658.737217,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
1670816658.7405481,,Mouse,809.5,652.0,,,Fixation
1670816658.747273,,Eye Tracker,809.0,653.0,Valid,Valid,Fixation
1670816658.7572021,,Mouse,805.0,654.5,,,Fixation
1670816658.7662392,,Eye Tracker,801.0,656.0,Valid,Valid,Fixation
1670816658.773857,,Mouse,801.0,656.0,,,Fixation
1670816658.790512,,Eye Tracker,801.0,656.0,Valid,Valid,Fixation
1670816658.807167,,Mouse,799.0,656.0,,,Fixation
1670816658.823822,,Eye Tracker,797.0,656.0,Valid,Valid,Fixation
1670816658.840477,,Eye Tracker,798.0,651.0,Valid,Valid,Fixation
1670816658.857131,,Mouse,802.5,651.5,,,Fixation
1670816658.873786,,Eye Tracker,807.0,652.0,Valid,Valid,Fixation
1670816658.8904412,,Mouse,805.5,649.0,,,Fixation
1670816658.907095,,Eye Tracker,804.0,646.0,Valid,Valid,Fixation
1670816658.9237502,,Mouse,804.5,647.0,,,Fixation
1670816658.937186,,Eye Tracker,805.0,648.0,Valid,Valid,Fixation
1670816658.9404051,,Mouse,806.0,650.0,,,Fixation
1670816658.9570591,,Eye Tracker,807.0,652.0,Valid,Valid,Fixation
1670816658.9582472,,Eye Tracker,807.0,641.0,Valid,Valid,Fixation
1670816658.973714,,Mouse,806.5,640.0,,,Fixation
1670816658.977235,,Eye Tracker,806.0,639.0,Valid,Valid,Fixation
1670816658.987432,,Mouse,807.5,635.0,,,Fixation
1670816658.990369,,Eye Tracker,809.0,631.0,Valid,Valid,Fixation
1670816658.998259,,Mouse,812.0,625.0,,,Fixation
1670816659.007024,,Eye Tracker,815.0,619.0,Valid,Valid,Fixation
1670816659.01726,,Mouse,815.5,615.5,,,Fixation
1670816659.023678,,Eye Tracker,816.0,612.0,Valid,Valid,Fixation
