Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670815070.88677,,Mouse,1759.3333333333333,252.66666666666666,,,Fixation
1670815070.896804,,Mouse,1758.6666666666667,253.33333333333334,,,Fixation
1670815070.902535,,Eye Tracker,1758.0,254.0,Valid,Valid,Fixation
1670815070.9068081,,Mouse,1759.0,254.5,,,Fixation
1670815070.919189,,Eye Tracker,1760.0,255.0,Valid,Valid,Fixation
1670815070.927766,,Mouse,1763.0,253.0,,,Fixation
1670815070.935844,,Eye Tracker,1766.0,251.0,Valid,Valid,Fixation
1670815070.946717,,Mouse,1771.0,245.5,,,Fixation
1670815070.952499,,Eye Tracker,1776.0,240.0,Valid,Valid,Fixation
1670815070.956882,,Mouse,1778.5,241.0,,,Fixation
1670815070.966906,,Eye Tracker,1781.0,242.0,Valid,Valid,Fixation
1670815070.969153,,Mouse,1780.6666666666667,242.33333333333334,,,Fixation
1670815070.9858081,,Mouse,1780.3333333333333,242.66666666666666,,,Fixation
1670815070.986749,,Eye Tracker,1780.0,243.0,Valid,Valid,Fixation
1670815070.996773,,Eye Tracker,1778.0,245.0,Valid,Valid,Fixation
1670815071.002463,,Mouse,1777.5,246.0,,,Fixation
1670815071.006877,,Eye Tracker,1777.0,247.0,Valid,Valid,Fixation
1670815071.019117,,Mouse,1776.0,247.33333333333334,,,Fixation
1670815071.02699,,Mouse,1775.0,247.66666666666666,,,Fixation
1670815071.035772,,Eye Tracker,1774.0,248.0,Valid,Valid,Fixation
1670815071.046796,,Mouse,1772.0,250.0,,,Fixation
1670815071.052427,,Eye Tracker,1770.0,252.0,Valid,Valid,Fixation
1670815071.05774,,Mouse,1772.5,254.5,,,Fixation
1670815071.0678701,,Eye Tracker,1775.0,257.0,Valid,Valid,Fixation
1670815071.069082,,Mouse,1774.3333333333333,255.0,,,Fixation
1670815071.085737,,Mouse,1773.6666666666667,253.0,,,Fixation
1670815071.087774,,Eye Tracker,1773.0,251.0,Valid,Valid,Fixation
1670815071.098745,,Mouse,1773.0,251.5,,,Fixation
1670815071.102392,,Eye Tracker,1773.0,252.0,Valid,Valid,Fixation
1670815071.117764,,Mouse,1774.0,250.0,,,Fixation
1670815071.119047,,Eye Tracker,1775.0,248.0,Valid,Valid,Fixation
1670815071.127778,,Eye Tracker,1775.0,242.0,Valid,Valid,Fixation
1670815071.135701,,Eye Tracker,1778.0,243.0,Valid,Valid,Fixation
1670815071.137932,,Mouse,1778.5,244.0,,,Fixation
1670815071.1523561,,Eye Tracker,1779.0,245.0,Valid,Valid,Fixation
1670815071.157903,,Mouse,1780.0,245.5,,,Fixation
1670815071.167943,,Eye Tracker,1781.0,246.0,Valid,Valid,Fixation
1670815071.169011,,Mouse,1780.5,249.0,,,Fixation
1670815071.1856651,,Eye Tracker,1780.0,252.0,Valid,Valid,Fixation
1670815071.1877081,,Mouse,1778.0,254.0,,,Fixation
1670815071.197984,,Eye Tracker,1776.0,256.0,Valid,Valid,Fixation
1670815071.20232,,Mouse,1778.5,254.0,,,Fixation
1670815071.2177231,,Eye Tracker,1781.0,252.0,Valid,Valid,Fixation
1670815071.218975,,Eye Tracker,1783.0,252.0,Valid,Valid,Fixation
1670815071.227996,,Mouse,1784.5,250.5,,,Fixation
1670815071.235629,,Eye Tracker,1786.0,249.0,Valid,Valid,Fixation
1670815071.247773,,Mouse,1787.5,249.0,,,Fixation
1670815071.252284,,Eye Tracker,1789.0,249.0,Valid,Valid,Fixation
1670815071.26879,,Mouse,1787.5,246.0,,,Fixation
1670815071.268939,,Eye Tracker,1786.0,243.0,Valid,Valid,Fixation
1670815071.285593,,Mouse,1787.0,242.0,,,Fixation
1670815071.287931,,Eye Tracker,1788.0,241.0,Valid,Valid,Fixation
1670815071.297977,,Mouse,1788.0,242.0,,,Fixation
1670815071.302248,,Eye Tracker,1788.0,243.0,Valid,Valid,Fixation
1670815071.317776,,Eye Tracker,1786.0,243.0,Valid,Valid,Fixation
1670815071.318903,,Eye Tracker,1773.0,233.0,Valid,Valid,Fixation
1670815071.335558,,Eye Tracker,1769.0,231.0,Valid,Valid,Fixation
1670815071.337866,,Mouse,1771.5,230.5,,,Fixation
1670815071.347866,,Eye Tracker,1774.0,230.0,Valid,Valid,Fixation
1670815071.352212,,Eye Tracker,1775.0,230.0,Valid,Valid,Fixation
1670815071.367816,,Eye Tracker,1776.0,227.0,Valid,Valid,Fixation
1670815071.368868,,Eye Tracker,1775.0,227.0,Valid,Valid,Fixation
1670815071.377827,,Eye Tracker,1768.0,234.0,Valid,Valid,Fixation
1670815071.385523,,Eye Tracker,1764.0,236.0,Valid,Valid,Fixation
1670815071.398778,,Eye Tracker,1767.0,232.0,Valid,Valid,Fixation
1670815071.402177,,Eye Tracker,1767.0,233.0,Valid,Valid,Fixation
1670815071.41874,,Eye Tracker,1760.0,239.0,Valid,Valid,Fixation
1670815071.418832,,Eye Tracker,1759.0,237.0,Valid,Valid,Fixation
1670815071.435487,MouseEvent,,1760.0,237.66666666666666,,,Fixation
1670815071.439735,,Mouse,1761.0,238.33333333333334,,,Fixation
1670815071.452141,,Eye Tracker,1762.0,239.0,Valid,Valid,Fixation
1670815071.458857,,Eye Tracker,1760.0,243.0,Valid,Valid,Fixation
1670815071.468796,,Eye Tracker,1757.0,244.0,Valid,Valid,Fixation
1670815071.47871,,Eye Tracker,1772.0,216.0,Valid,Valid,Fixation
1670815071.485451,,Eye Tracker,1773.0,214.0,Valid,Valid,Fixation
1670815071.488722,,Mouse,1773.5,214.5,,,Fixation
1670815071.4988701,,Eye Tracker,1774.0,215.0,Valid,Valid,Fixation
1670815071.502105,,Mouse,1772.5,216.0,,,Fixation
1670815071.518722,,Eye Tracker,1771.0,217.0,Valid,Valid,Fixation
1670815071.51876,,Mouse,1769.5,220.0,,,Fixation
1670815071.528788,,Eye Tracker,1768.0,223.0,Valid,Valid,Fixation
1670815071.535415,,Mouse,1769.0,224.0,,,Fixation
1670815071.548745,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation
1670815071.552069,,Mouse,1770.3333333333333,224.33333333333334,,,Fixation
1670815071.568724,,Mouse,1770.6666666666667,223.66666666666666,,,Fixation
1670815071.569848,,Eye Tracker,1771.0,223.0,Valid,Valid,Fixation
1670815071.5853791,,Mouse,1769.5,226.5,,,Fixation
1670815071.589762,,Eye Tracker,1768.0,230.0,Valid,Valid,Fixation
1670815071.602034,,Mouse,1768.5,230.0,,,Fixation
1670815071.61073,,Eye Tracker,1769.0,230.0,Valid,Valid,Fixation
1670815071.618688,,Mouse,1767.6666666666667,229.33333333333334,,,Fixation
1670815071.629967,,Mouse,1766.3333333333333,228.66666666666666,,,Fixation
1670815071.635343,,Eye Tracker,1765.0,228.0,Valid,Valid,Fixation
1670815071.649763,,Mouse,1757.5,239.5,,,Fixation
1670815071.651999,,Eye Tracker,1750.0,251.0,Valid,Valid,Fixation
1670815071.660006,,Mouse,1750.0,253.0,,,Fixation
1670815071.668653,,Eye Tracker,1750.0,255.0,Valid,Valid,Fixation
1670815071.679712,,Mouse,1747.5,255.5,,,Fixation
1670815071.685308,,Eye Tracker,1745.0,256.0,Valid,Valid,Fixation
1670815071.689846,,Mouse,1717.6666666666667,264.6666666666667,,,Fixation
1670815071.701963,,Mouse,1690.3333333333333,273.3333333333333,,,Saccade
1670815071.718617,,Eye Tracker,1663.0,282.0,Valid,Valid,Saccade
1670815071.719734,,Eye Tracker,1563.0,237.0,Valid,Invalid,Saccade
1670815071.735272,,Mouse,1489.3333333333333,187.66666666666666,,,Saccade
1670815071.739775,,Mouse,1415.6666666666667,138.33333333333331,,,Saccade
1670815071.7519271,,Eye Tracker,1342.0,89.0,Valid,Valid,Saccade
1670815071.759891,,Eye Tracker,1333.0,97.0,Valid,Valid,Fixation
1670815071.768581,,Mouse,1327.6666666666667,93.66666666666667,,,Fixation
1670815071.7852361,,Mouse,1322.3333333333333,90.33333333333333,,,Fixation
1670815071.789826,,Eye Tracker,1317.0,87.0,Valid,Valid,Fixation
1670815071.801891,,Mouse,1314.5,85.5,,,Fixation
1670815071.818545,,Eye Tracker,1312.0,84.0,Valid,Valid,Fixation
1670815071.820785,,Mouse,1314.0,88.5,,,Fixation
1670815071.8352,,Eye Tracker,1316.0,93.0,Valid,Valid,Fixation
1670815071.849763,,Mouse,1318.5,92.5,,,Fixation
1670815071.851855,,Eye Tracker,1321.0,92.0,Valid,Valid,Fixation
1670815071.860016,,Mouse,1320.0,91.33333333333333,,,Fixation
1670815071.86851,,Mouse,1319.0,90.66666666666667,,,Fixation
1670815071.879759,,Eye Tracker,1318.0,90.0,Valid,Valid,Fixation
1670815071.885164,,Mouse,1316.5,90.5,,,Fixation
1670815071.901819,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation
1670815071.910662,,Mouse,1316.5,90.0,,,Fixation
1670815071.918474,,Eye Tracker,1318.0,89.0,Valid,Valid,Fixation
1670815071.920737,,Mouse,1318.5,90.0,,,Fixation
1670815071.935129,,Eye Tracker,1319.0,91.0,Valid,Valid,Fixation
1670815071.9351811,,Mouse,1319.5,94.0,,,Fixation
1670815071.951747,,Eye Tracker,1320.0,97.0,Valid,Valid,Fixation
1670815071.9517841,,Mouse,1320.5,97.0,,,Fixation
1670815071.968439,,Eye Tracker,1321.0,97.0,Valid,Valid,Fixation
1670815071.970751,,Mouse,1320.3333333333333,95.66666666666667,,,Fixation
1670815071.985093,,Mouse,1319.6666666666667,94.33333333333333,,,Fixation
1670815071.990845,,Eye Tracker,1319.0,93.0,Valid,Valid,Fixation
1670815072.000933,,Eye Tracker,1319.0,96.0,Valid,Valid,Fixation
1670815072.001748,,Mouse,1320.0,95.33333333333333,,,Fixation
1670815072.018403,,Mouse,1321.0,94.66666666666667,,,Fixation
1670815072.020982,,Eye Tracker,1322.0,94.0,Valid,Valid,Fixation
1670815072.035057,,Mouse,1321.3333333333333,94.0,,,Fixation
1670815072.0407631,,Mouse,1320.6666666666667,94.0,,,Fixation
1670815072.051712,,Eye Tracker,1320.0,94.0,Valid,Valid,Fixation
1670815072.060741,,Eye Tracker,1374.0,110.0,Valid,Valid,Saccade
1670815072.068367,,Mouse,1399.3333333333333,109.66666666666667,,,Saccade
1670815072.081898,,Mouse,1424.6666666666667,109.33333333333333,,,Saccade
1670815072.085021,,Eye Tracker,1450.0,109.0,Valid,Valid,Saccade
1670815072.101676,,Mouse,1489.5,125.5,,,Saccade
1670815072.118331,,Eye Tracker,1529.0,142.0,Valid,Valid,Saccade
1670815072.134986,,Eye Tracker,1520.0,160.0,Valid,Valid,Fixation
1670815072.15164,,Mouse,1517.0,159.33333333333334,,,Fixation
1670815072.1682951,,Mouse,1514.0,158.66666666666666,,,Fixation
1670815072.18495,,Eye Tracker,1511.0,158.0,Valid,Valid,Fixation
1670815072.2016041,,Mouse,1510.0,158.5,,,Fixation
1670815072.21826,,Eye Tracker,1509.0,159.0,Valid,Valid,Fixation
1670815072.234915,,Mouse,1511.0,161.5,,,Fixation
1670815072.251569,,Eye Tracker,1513.0,164.0,Valid,Valid,Fixation
1670815072.268224,,Mouse,1511.5,165.5,,,Fixation
1670815072.271871,,Eye Tracker,1510.0,167.0,Valid,Valid,Fixation
1670815072.284879,,Mouse,1511.0,167.0,,,Fixation
1670815072.292794,,Eye Tracker,1512.0,167.0,Valid,Valid,Fixation
1670815072.301533,,Mouse,1513.0,167.0,,,Fixation
1670815072.31178,,Eye Tracker,1514.0,167.0,Valid,Valid,Fixation
1670815072.318188,,Mouse,1513.0,168.5,,,Fixation
1670815072.332751,,Eye Tracker,1512.0,170.0,Valid,Valid,Fixation
1670815072.334843,,Mouse,1512.0,171.0,,,Fixation
1670815072.351497,,Eye Tracker,1512.0,172.0,Valid,Valid,Fixation
1670815072.352001,,Mouse,1512.5,169.5,,,Fixation
1670815072.3681521,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation
1670815072.371772,,Mouse,1512.0,166.0,,,Fixation
1670815072.384807,,Eye Tracker,1511.0,165.0,Valid,Valid,Fixation
1670815072.391735,,Mouse,1510.0,164.0,,,Fixation
1670815072.401462,,Eye Tracker,1509.0,163.0,Valid,Valid,Fixation
1670815072.411743,,Eye Tracker,1509.0,166.0,Valid,Valid,Fixation
1670815072.418116,,Mouse,1509.0,162.5,,,Fixation
1670815072.422738,,Eye Tracker,1509.0,159.0,Valid,Valid,Fixation
1670815072.43275,,Mouse,1506.5,158.5,,,Fixation
1670815072.434771,,Eye Tracker,1504.0,158.0,Valid,Valid,Fixation
1670815072.451426,,Mouse,1502.0,163.5,,,Fixation
1670815072.453011,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation
1670815072.46374,,Mouse,1499.3333333333333,169.33333333333334,,,Fixation
1670815072.46808,,Mouse,1498.6666666666667,169.66666666666666,,,Fixation
1670815072.482759,,Eye Tracker,1498.0,170.0,Valid,Valid,Fixation
1670815072.484735,,Mouse,1498.5,168.0,,,Fixation
1670815072.492954,,Eye Tracker,1499.0,166.0,Valid,Valid,Fixation
1670815072.501391,,Mouse,1498.0,166.0,,,Fixation
1670815072.503722,,Eye Tracker,1497.0,166.0,Valid,Valid,Fixation
1670815072.518045,,Mouse,1494.3333333333333,166.66666666666666,,,Fixation
1670815072.522876,,Mouse,1491.6666666666667,167.33333333333334,,,Fixation
1670815072.5347,,Eye Tracker,1489.0,168.0,Valid,Valid,Fixation
1670815072.542996,,Mouse,1491.5,166.5,,,Fixation
1670815072.5513551,,Eye Tracker,1494.0,165.0,Valid,Valid,Fixation
1670815072.562732,,Mouse,1492.5,166.5,,,Fixation
1670815072.5680091,,Eye Tracker,1491.0,168.0,Valid,Valid,Fixation
1670815072.5828881,,Mouse,1478.3333333333333,166.33333333333334,,,Fixation
1670815072.584664,,Mouse,1465.6666666666667,164.66666666666666,,,Saccade
1670815072.593725,,Eye Tracker,1453.0,163.0,Valid,Valid,Saccade
1670815072.601319,,Mouse,1392.5,134.0,,,Saccade
1670815072.603733,,Eye Tracker,1332.0,105.0,Valid,Valid,Saccade
1670815072.61375,,Mouse,1324.0,99.5,,,Fixation
1670815072.617973,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation
1670815072.623786,,Mouse,1311.0,94.5,,,Fixation
1670815072.634628,,Eye Tracker,1306.0,95.0,Valid,Valid,Fixation
1670815072.634736,,Eye Tracker,1305.0,93.0,Valid,Valid,Fixation
1670815072.651283,,Mouse,1305.6666666666667,92.33333333333333,,,Fixation
1670815072.6537771,,Mouse,1306.3333333333333,91.66666666666667,,,Fixation
1670815072.667938,,Eye Tracker,1307.0,91.0,Valid,Valid,Fixation
1670815072.674966,,Mouse,1306.0,92.0,,,Fixation
1670815072.684592,,Eye Tracker,1305.0,93.0,Valid,Valid,Fixation
1670815072.6937811,,Mouse,1304.0,96.0,,,Fixation
1670815072.701247,,Eye Tracker,1303.0,99.0,Valid,Valid,Fixation
1670815072.714131,,Mouse,1304.0,98.5,,,Fixation
1670815072.717902,,Eye Tracker,1305.0,98.0,Valid,Valid,Fixation
1670815072.73397,,Mouse,1303.0,96.5,,,Fixation
1670815072.734556,,Eye Tracker,1301.0,95.0,Valid,Valid,Fixation
1670815072.743998,,Mouse,1300.5,95.0,,,Fixation
1670815072.751211,,Eye Tracker,1300.0,95.0,Valid,Valid,Fixation
1670815072.763769,,Mouse,1300.0,97.5,,,Fixation
1670815072.7678661,,Eye Tracker,1300.0,100.0,Valid,Valid,Fixation
1670815072.783876,,Mouse,1299.5,100.5,,,Fixation
1670815072.784521,,Eye Tracker,1299.0,101.0,Valid,Valid,Fixation
1670815072.801176,,Mouse,1298.5,101.0,,,Fixation
1670815072.804789,,Eye Tracker,1298.0,101.0,Valid,Valid,Fixation
1670815072.817831,,Mouse,1297.0,101.5,,,Fixation
1670815072.823735,,Eye Tracker,1296.0,102.0,Valid,Valid,Fixation
1670815072.834485,,Mouse,1296.3333333333333,102.0,,,Fixation
1670815072.8447871,,Mouse,1296.6666666666667,102.0,,,Fixation
1670815072.85114,,Eye Tracker,1297.0,102.0,Valid,Valid,Fixation
1670815072.863761,,Eye Tracker,1296.0,101.0,Valid,Valid,Fixation
1670815072.867795,,Mouse,1294.6666666666667,97.66666666666667,,,Fixation
1670815072.873889,,Mouse,1293.3333333333333,94.33333333333333,,,Fixation
1670815072.883977,,Eye Tracker,1292.0,91.0,Valid,Valid,Fixation
1670815072.884449,,Mouse,1291.5,90.0,,,Fixation
1670815072.901104,,Eye Tracker,1291.0,89.0,Valid,Valid,Fixation
1670815072.903759,,Eye Tracker,1289.0,96.0,Valid,Valid,Fixation
1670815072.913978,,Mouse,1287.6666666666667,96.66666666666667,,,Fixation
1670815072.917759,,Mouse,1286.3333333333333,97.33333333333333,,,Fixation
1670815072.934414,,Eye Tracker,1285.0,98.0,Valid,Valid,Fixation
1670815072.9349701,,Mouse,1283.0,96.5,,,Fixation
1670815072.944991,,Eye Tracker,1281.0,95.0,Valid,Valid,Fixation
1670815072.951068,,Mouse,1282.0,93.0,,,Fixation
1670815072.964734,,Eye Tracker,1283.0,91.0,Valid,Valid,Fixation
1670815072.9677231,,Mouse,1280.6666666666667,90.66666666666667,,,Fixation
1670815072.975894,,Mouse,1278.3333333333333,90.33333333333333,,,Fixation
1670815072.984378,,Eye Tracker,1276.0,90.0,Valid,Valid,Fixation
1670815072.994857,,Mouse,1258.0,84.0,,,Saccade
1670815073.001032,,Eye Tracker,1240.0,78.0,Valid,Valid,Saccade
1670815073.004909,,Mouse,1217.5,73.0,,,Saccade
1670815073.015939,,Eye Tracker,1195.0,68.0,Valid,Valid,Saccade
1670815073.017687,,Mouse,1192.0,69.0,,,Fixation
1670815073.034342,,Eye Tracker,1189.0,70.0,Valid,Valid,Fixation
1670815073.034758,,Mouse,1189.0,71.5,,,Fixation
1670815073.044855,,Eye Tracker,1189.0,73.0,Valid,Valid,Fixation
1670815073.050996,,Mouse,1186.0,70.5,,,Fixation
1670815073.064725,,Eye Tracker,1183.0,68.0,Valid,Valid,Fixation
1670815073.067652,,Mouse,1177.5,62.5,,,Fixation
1670815073.0748951,,Eye Tracker,1172.0,57.0,Valid,Valid,Fixation
1670815073.084307,,Mouse,1171.3333333333333,56.333333333333336,,,Fixation
1670815073.085035,,Mouse,1170.6666666666667,55.666666666666664,,,Fixation
1670815073.100961,,Eye Tracker,1170.0,55.0,Valid,Valid,Fixation
1670815073.105954,,Mouse,1168.0,55.0,,,Fixation
1670815073.117616,,Eye Tracker,1166.0,55.0,Valid,Valid,Fixation
1670815073.1257741,,Mouse,1166.0,54.0,,,Fixation
1670815073.1342711,,Eye Tracker,1166.0,53.0,Valid,Valid,Fixation
1670815073.135961,,Mouse,1167.5,49.5,,,Fixation
1670815073.146844,,Eye Tracker,1169.0,46.0,Valid,Valid,Fixation
1670815073.150925,,Mouse,1168.5,46.0,,,Fixation
1670815073.165755,,Eye Tracker,1168.0,46.0,Valid,Valid,Fixation
1670815073.1675801,,Mouse,1165.0,48.333333333333336,,,Fixation
1670815073.176017,,Mouse,1162.0,50.666666666666664,,,Fixation
1670815073.184235,,Eye Tracker,1159.0,53.0,Valid,Valid,Fixation
1670815073.187049,,Mouse,1159.5,53.5,,,Fixation
1670815073.20089,,Eye Tracker,1160.0,54.0,Valid,Valid,Fixation
1670815073.206013,,Mouse,1158.5,57.0,,,Fixation
1670815073.217544,,Eye Tracker,1157.0,60.0,Valid,Valid,Fixation
1670815073.225733,,Mouse,1156.5,60.0,,,Fixation
1670815073.234199,,Eye Tracker,1156.0,60.0,Valid,Valid,Fixation
1670815073.235738,,Mouse,1156.5,58.0,,,Fixation
1670815073.246012,,Eye Tracker,1157.0,56.0,Valid,Valid,Fixation
1670815073.250854,,Mouse,1158.0,56.5,,,Fixation
1670815073.265746,,Eye Tracker,1159.0,57.0,Valid,Valid,Fixation
1670815073.267508,,Mouse,1159.0,60.5,,,Fixation
1670815073.2757661,,Eye Tracker,1159.0,64.0,Valid,Valid,Fixation
1670815073.284163,,Mouse,1157.6666666666667,64.66666666666667,,,Fixation
1670815073.285893,,Mouse,1156.3333333333333,65.33333333333333,,,Fixation
1670815073.300818,,Eye Tracker,1155.0,66.0,Valid,Valid,Fixation
1670815073.305759,,Mouse,1153.5,67.5,,,Fixation
1670815073.316828,,Eye Tracker,1152.0,69.0,Valid,Valid,Fixation
1670815073.317472,,Mouse,1152.0,68.5,,,Fixation
1670815073.334127,,Eye Tracker,1152.0,68.0,Valid,Valid,Fixation
1670815073.3358061,,Mouse,1149.0,66.0,,,Fixation
1670815073.345877,,Eye Tracker,1146.0,64.0,Valid,Valid,Fixation
1670815073.350783,,Mouse,1144.3333333333333,65.0,,,Fixation
1670815073.356707,,Mouse,1142.6666666666667,66.0,,,Fixation
1670815073.3674371,,Eye Tracker,1141.0,67.0,Valid,Valid,Fixation
1670815073.375871,,Mouse,1139.5,68.0,,,Fixation
1670815073.384092,,Eye Tracker,1138.0,69.0,Valid,Valid,Fixation
1670815073.39574,,Mouse,1135.5,70.0,,,Fixation
1670815073.400747,,Eye Tracker,1133.0,71.0,Valid,Valid,Fixation
1670815073.406029,,Mouse,1129.5,74.0,,,Fixation
1670815073.417401,,Eye Tracker,1126.0,77.0,Valid,Valid,Fixation
1670815073.425798,,Mouse,1124.3333333333333,78.0,,,Fixation
1670815073.434056,,Mouse,1122.6666666666667,79.0,,,Fixation
1670815073.446723,,Eye Tracker,1121.0,80.0,Valid,Valid,Fixation
1670815073.450711,,Mouse,1120.0,81.5,,,Fixation
1670815073.466646,,Eye Tracker,1119.0,83.0,Valid,Valid,Fixation
1670815073.467366,,Mouse,1117.5,82.5,,,Fixation
1670815073.476854,,Eye Tracker,1116.0,82.0,Valid,Valid,Fixation
1670815073.48402,,Mouse,1115.3333333333333,83.0,,,Fixation
1670815073.487694,,Mouse,1114.6666666666667,84.0,,,Fixation
1670815073.500675,,Eye Tracker,1114.0,85.0,Valid,Valid,Fixation
1670815073.506997,,Mouse,1111.5,85.5,,,Fixation
1670815073.51733,,Eye Tracker,1109.0,86.0,Valid,Valid,Fixation
1670815073.527731,,Mouse,1095.0,88.5,,,Saccade
1670815073.533984,,Eye Tracker,1081.0,91.0,Valid,Valid,Saccade
1670815073.547005,,Mouse,1076.3333333333333,90.33333333333333,,,Saccade
1670815073.550639,,Mouse,1071.6666666666667,89.66666666666667,,,Fixation
1670815073.566747,,Eye Tracker,1067.0,89.0,Valid,Valid,Fixation
1670815073.5672941,,Eye Tracker,1067.0,78.0,Valid,Valid,Fixation
1670815073.5767891,,Mouse,1066.0,76.0,,,Fixation
1670815073.5839481,,Eye Tracker,1065.0,74.0,Valid,Valid,Fixation
1670815073.596829,,Mouse,1065.5,76.0,,,Fixation
1670815073.600603,,Eye Tracker,1066.0,78.0,Valid,Valid,Fixation
1670815073.617258,,Eye Tracker,1062.0,78.0,Valid,Valid,Fixation
1670815073.617731,,Mouse,1059.0,78.5,,,Fixation
1670815073.627759,,Eye Tracker,1056.0,79.0,Valid,Valid,Fixation
1670815073.633913,,Mouse,1056.0,79.0,,,Fixation
1670815073.648094,,Mouse,1056.0,79.0,,,Fixation
1670815073.650568,,Eye Tracker,1056.0,79.0,Valid,Valid,Fixation
1670815073.658717,,Eye Tracker,1056.0,77.0,Valid,Valid,Fixation
1670815073.667223,,Mouse,1055.6666666666667,77.0,,,Fixation
1670815073.677755,,Mouse,1055.3333333333333,77.0,,,Fixation
1670815073.683877,,Eye Tracker,1055.0,77.0,Valid,Valid,Fixation
1670815073.698788,,Mouse,1055.0,74.0,,,Fixation
1670815073.700532,,Eye Tracker,1055.0,71.0,Valid,Valid,Fixation
1670815073.717187,,Mouse,1054.0,71.0,,,Fixation
1670815073.717717,,Eye Tracker,1053.0,71.0,Valid,Valid,Fixation
1670815073.7278721,,Mouse,1052.0,72.0,,,Fixation
1670815073.7338421,,Eye Tracker,1051.0,73.0,Valid,Valid,Fixation
1670815073.747752,,Mouse,1050.6666666666667,72.33333333333333,,,Fixation
1670815073.750496,,Mouse,1050.3333333333333,71.66666666666667,,,Fixation
1670815073.767151,,Eye Tracker,1050.0,71.0,Valid,Valid,Fixation
1670815073.767895,,Eye Tracker,1049.0,74.0,Valid,Valid,Fixation
1670815073.783806,,Mouse,1034.3333333333333,73.0,,,Fixation
1670815073.787679,,Mouse,1019.6666666666666,72.0,,,Saccade
1670815073.79774,,Eye Tracker,1005.0,71.0,Valid,Valid,Saccade
1670815073.80046,,Mouse,963.0,78.0,,,Saccade
1670815073.8077781,,Eye Tracker,921.0,85.0,Valid,Valid,Saccade
1670815073.817115,,Mouse,912.5,90.0,,,Fixation
1670815073.828733,,Eye Tracker,904.0,95.0,Valid,Valid,Fixation
1670815073.83377,,Mouse,896.0,92.5,,,Fixation
1670815073.847734,,Eye Tracker,888.0,90.0,Valid,Valid,Fixation
1670815073.850424,,Mouse,888.0,91.0,,,Fixation
1670815073.867079,,Eye Tracker,888.0,92.0,Valid,Valid,Fixation
1670815073.868793,,Mouse,897.0,96.5,,,Fixation
1670815073.883734,,Eye Tracker,906.0,101.0,Valid,Valid,Fixation
1670815073.887708,,Mouse,905.6666666666666,102.66666666666667,,,Fixation
1670815073.897758,,Mouse,905.3333333333334,104.33333333333333,,,Fixation
1670815073.900388,,Eye Tracker,905.0,106.0,Valid,Valid,Fixation
1670815073.907855,,Mouse,900.0,107.0,,,Fixation
1670815073.917044,,Eye Tracker,895.0,108.0,Valid,Valid,Fixation
1670815073.927744,,Mouse,894.0,106.0,,,Fixation
1670815073.9336991,,Eye Tracker,893.0,104.0,Valid,Valid,Fixation
1670815073.9503531,,Mouse,891.5,104.5,,,Fixation
1670815073.967008,,Eye Tracker,890.0,105.0,Valid,Valid,Fixation
1670815073.983663,,Mouse,889.6666666666666,106.33333333333333,,,Fixation
1670815073.988725,,Mouse,889.3333333333334,107.66666666666667,,,Fixation
1670815073.999986,,Eye Tracker,889.0,109.0,Valid,Valid,Fixation
1670815074.000318,,Mouse,890.0,109.5,,,Fixation
1670815074.016972,,Eye Tracker,891.0,110.0,Valid,Valid,Fixation
1670815074.0187001,,Mouse,892.0,110.0,,,Fixation
1670815074.028757,,Eye Tracker,893.0,110.0,Valid,Valid,Fixation
1670815074.033627,,Mouse,887.6666666666666,107.66666666666667,,,Fixation
1670815074.039998,,Mouse,882.3333333333334,105.33333333333333,,,Fixation
1670815074.050282,,Eye Tracker,877.0,103.0,Valid,Valid,Fixation
1670815074.058989,,Mouse,776.0,134.0,,,Saccade
1670815074.066936,,Eye Tracker,675.0,165.0,Valid,Valid,Saccade
1670815074.069013,,Mouse,627.0,179.0,,,Saccade
1670815074.079982,,Eye Tracker,579.0,193.0,Valid,Valid,Saccade
1670815074.083591,,Mouse,565.0,198.5,,,Saccade
1670815074.098924,,Eye Tracker,551.0,204.0,Valid,Valid,Saccade
1670815074.100246,,Mouse,550.0,207.5,,,Saccade
1670815074.1169,,Eye Tracker,549.0,211.0,Valid,Valid,Fixation
1670815074.118729,,Mouse,548.0,209.33333333333334,,,Fixation
1670815074.129792,,Mouse,547.0,207.66666666666666,,,Fixation
1670815074.133555,,Eye Tracker,546.0,206.0,Valid,Valid,Fixation
1670815074.139895,,Mouse,548.0,211.5,,,Fixation
1670815074.1502101,,Eye Tracker,550.0,217.0,Valid,Valid,Fixation
1670815074.159749,,Mouse,551.0,219.0,,,Fixation
1670815074.166864,,Eye Tracker,552.0,221.0,Valid,Valid,Fixation
1670815074.179717,,Mouse,555.6666666666666,223.66666666666666,,,Fixation
1670815074.1835191,,Mouse,559.3333333333334,226.33333333333334,,,Fixation
1670815074.19999,,Eye Tracker,563.0,229.0,Valid,Valid,Fixation
1670815074.200174,,Mouse,563.0,229.0,,,Fixation
