Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814195.398699,,Eye Tracker,1534.0,286.0,Valid,Valid,Fixation
1670814195.415354,,Eye Tracker,1543.0,284.0,Valid,Valid,Fixation
1670814195.432009,,Eye Tracker,1562.0,278.0,Valid,Valid,Fixation
1670814195.448663,,Eye Tracker,1560.0,272.0,Valid,Valid,Fixation
1670814195.465318,,Eye Tracker,1547.0,268.0,Valid,Valid,Fixation
1670814195.481973,,Eye Tracker,1550.0,267.0,Valid,Valid,Fixation
1670814195.498627,,Eye Tracker,1549.0,269.0,Valid,Valid,Fixation
1670814195.515282,,Eye Tracker,1552.0,273.0,Valid,Valid,Fixation
1670814195.531937,,Eye Tracker,1549.0,281.0,Valid,Valid,Fixation
1670814195.548592,,Eye Tracker,1547.0,277.0,Valid,Valid,Fixation
1670814195.565246,,Eye Tracker,1543.0,276.0,Valid,Valid,Fixation
1670814195.581901,,Eye Tracker,1543.0,277.0,Valid,Valid,Fixation
1670814195.598556,,Eye Tracker,1550.0,272.0,Valid,Valid,Fixation
1670814195.61521,,Eye Tracker,1547.0,271.0,Valid,Valid,Fixation
1670814195.631865,,Eye Tracker,1554.0,264.0,Valid,Valid,Fixation
1670814195.648521,,Eye Tracker,1555.0,263.0,Valid,Valid,Fixation
1670814195.665175,,Eye Tracker,1550.0,257.0,Valid,Valid,Fixation
1670814195.68183,,Eye Tracker,1547.0,260.0,Valid,Valid,Fixation
1670814195.698485,,Eye Tracker,1543.0,266.0,Valid,Valid,Fixation
1670814195.715139,,Eye Tracker,1546.0,263.0,Valid,Valid,Fixation
1670814195.731794,,Eye Tracker,1544.0,270.0,Valid,Valid,Fixation
1670814195.748449,,Eye Tracker,1545.0,268.0,Valid,Valid,Fixation
1670814195.765103,,Eye Tracker,1539.0,271.0,Valid,Valid,Fixation
1670814195.781758,,Eye Tracker,1537.0,272.0,Valid,Valid,Fixation
1670814195.798413,,Eye Tracker,1545.0,264.0,Valid,Valid,Fixation
1670814195.815068,,Eye Tracker,1538.0,263.0,Valid,Valid,Fixation
1670814195.831722,,Eye Tracker,1528.0,264.0,Valid,Valid,Fixation
1670814195.848377,,Eye Tracker,1526.0,267.0,Valid,Valid,Fixation
1670814195.865032,,Eye Tracker,1519.0,264.0,Valid,Valid,Fixation
1670814195.881686,,Eye Tracker,1514.0,265.0,Valid,Valid,Fixation
1670814195.898341,,Eye Tracker,1520.0,257.0,Valid,Valid,Fixation
1670814195.914996,,Eye Tracker,1520.0,254.0,Valid,Valid,Fixation
1670814195.93165,,Eye Tracker,1519.0,251.0,Valid,Valid,Fixation
1670814195.948306,,Eye Tracker,1520.0,252.0,Valid,Valid,Fixation
1670814195.964961,,Eye Tracker,1520.0,250.0,Valid,Valid,Fixation
1670814195.981615,,Eye Tracker,1525.0,239.0,Valid,Valid,Fixation
1670814195.99827,,Eye Tracker,1517.0,243.0,Valid,Valid,Fixation
1670814196.014925,,Eye Tracker,1519.0,245.0,Valid,Valid,Fixation
1670814196.031579,,Eye Tracker,1518.0,256.0,Valid,Valid,Fixation
1670814196.048234,,Eye Tracker,1517.0,252.0,Valid,Valid,Fixation
1670814196.064889,,Eye Tracker,1515.0,249.0,Valid,Valid,Fixation
1670814196.081544,,Eye Tracker,1511.0,254.0,Valid,Valid,Fixation
1670814196.098198,,Eye Tracker,1512.0,254.0,Valid,Valid,Fixation
1670814196.114853,,Eye Tracker,1509.0,250.0,Valid,Valid,Fixation
1670814196.131508,,Eye Tracker,1513.0,243.0,Valid,Valid,Fixation
1670814196.148162,,Eye Tracker,1518.0,244.0,Valid,Valid,Fixation
1670814196.164817,,Eye Tracker,1474.0,245.0,Valid,Valid,Saccade
1670814196.181472,,Eye Tracker,1449.0,225.0,Valid,Valid,Saccade
1670814196.198126,,Eye Tracker,1436.0,218.0,Valid,Valid,Fixation
1670814196.214781,,Eye Tracker,1424.0,223.0,Valid,Valid,Fixation
1670814196.231436,,Eye Tracker,1423.0,200.0,Valid,Valid,Fixation
1670814196.248091,,Eye Tracker,1426.0,201.0,Valid,Valid,Fixation
1670814196.264746,,Eye Tracker,1424.0,227.0,Valid,Valid,Fixation
1670814196.281401,,Eye Tracker,1416.0,234.0,Valid,Valid,Fixation
1670814196.298055,,Eye Tracker,1417.0,228.0,Valid,Valid,Fixation
1670814196.31471,,Eye Tracker,1414.0,228.0,Valid,Valid,Fixation
1670814196.331365,,Eye Tracker,1406.0,226.0,Valid,Valid,Fixation
1670814196.34802,,Eye Tracker,1407.0,218.0,Valid,Valid,Fixation
1670814196.364674,,Eye Tracker,1402.0,219.0,Valid,Valid,Fixation
1670814196.381329,,Eye Tracker,1404.0,227.0,Valid,Valid,Fixation
1670814196.397984,,Eye Tracker,1420.0,201.0,Valid,Valid,Saccade
1670814196.414638,,Eye Tracker,1432.0,166.0,Valid,Valid,Saccade
1670814196.497912,,Eye Tracker,1284.0,255.0,Invalid,Valid,Saccade
1670814196.514566,,Eye Tracker,1303.0,258.0,Valid,Valid,Saccade
1670814196.531221,,Eye Tracker,1290.0,256.0,Valid,Valid,Fixation
1670814196.547877,,Eye Tracker,1278.0,257.0,Valid,Valid,Fixation
1670814196.564531,,Eye Tracker,1277.0,265.0,Valid,Valid,Fixation
1670814196.581186,,Eye Tracker,1279.0,265.0,Valid,Valid,Fixation
1670814196.597841,,Eye Tracker,1275.0,254.0,Valid,Valid,Fixation
1670814196.614496,,Eye Tracker,1277.0,253.0,Valid,Valid,Fixation
1670814196.63115,,Eye Tracker,1280.0,252.0,Valid,Valid,Fixation
1670814196.647805,,Eye Tracker,1278.0,246.0,Valid,Valid,Fixation
1670814196.66446,,Eye Tracker,1275.0,250.0,Valid,Valid,Fixation
1670814196.681114,,Eye Tracker,1270.0,252.0,Valid,Valid,Fixation
1670814196.697769,,Eye Tracker,1268.0,251.0,Valid,Valid,Fixation
1670814196.714424,,Eye Tracker,1278.0,249.0,Valid,Valid,Fixation
1670814196.731078,,Eye Tracker,1282.0,241.0,Valid,Valid,Fixation
1670814196.747733,,Eye Tracker,1242.0,265.0,Valid,Valid,Saccade
1670814196.764388,,Eye Tracker,1182.0,318.0,Valid,Valid,Saccade
1670814196.781042,,Eye Tracker,1167.0,337.0,Valid,Valid,Saccade
1670814196.797697,,Eye Tracker,1165.0,336.0,Valid,Valid,Fixation
1670814196.814352,,Eye Tracker,1163.0,333.0,Valid,Valid,Fixation
1670814196.831006,,Eye Tracker,1158.0,330.0,Valid,Valid,Fixation
1670814196.847661,,Eye Tracker,1163.0,327.0,Valid,Valid,Fixation
1670814196.864317,,Eye Tracker,1162.0,324.0,Valid,Valid,Fixation
1670814196.880972,,Eye Tracker,1164.0,331.0,Valid,Valid,Fixation
1670814196.897626,,Eye Tracker,1158.0,329.0,Valid,Valid,Fixation
1670814196.914281,,Eye Tracker,1156.0,329.0,Valid,Valid,Fixation
1670814196.930936,,Eye Tracker,1159.0,336.0,Valid,Valid,Fixation
1670814196.94759,,Eye Tracker,1156.0,336.0,Valid,Valid,Fixation
1670814196.964245,,Eye Tracker,1161.0,335.0,Valid,Valid,Fixation
1670814196.9809,,Eye Tracker,1161.0,333.0,Valid,Valid,Fixation
1670814196.997554,,Eye Tracker,1159.0,341.0,Valid,Valid,Fixation
1670814197.014209,,Eye Tracker,1158.0,346.0,Valid,Valid,Fixation
1670814197.030864,,Eye Tracker,1157.0,347.0,Valid,Valid,Fixation
1670814197.047518,,Eye Tracker,1134.0,348.0,Valid,Valid,Saccade
1670814197.064173,,Eye Tracker,1044.0,353.0,Valid,Valid,Saccade
1670814197.080828,,Eye Tracker,997.0,351.0,Valid,Valid,Saccade
1670814197.097482,,Eye Tracker,989.0,349.0,Valid,Valid,Fixation
1670814197.114137,,Eye Tracker,988.0,343.0,Valid,Valid,Fixation
1670814197.130792,,Eye Tracker,983.0,336.0,Valid,Valid,Fixation
1670814197.147447,,Eye Tracker,981.0,344.0,Valid,Valid,Fixation
1670814197.164102,,Eye Tracker,983.0,347.0,Valid,Valid,Fixation
1670814197.180757,,Eye Tracker,980.0,345.0,Valid,Valid,Fixation
1670814197.197412,,Eye Tracker,978.0,354.0,Valid,Valid,Fixation
1670814197.214066,,Eye Tracker,980.0,360.0,Valid,Valid,Fixation
1670814197.230721,,Eye Tracker,978.0,367.0,Valid,Valid,Fixation
1670814197.247376,,Eye Tracker,979.0,365.0,Valid,Valid,Fixation
1670814197.26403,,Eye Tracker,981.0,367.0,Valid,Valid,Fixation
1670814197.280685,,Eye Tracker,981.0,367.0,Valid,Valid,Fixation
1670814197.29734,,Eye Tracker,981.0,368.0,Valid,Valid,Fixation
1670814197.313994,,Eye Tracker,982.0,373.0,Valid,Valid,Fixation
1670814197.330649,,Eye Tracker,988.0,398.0,Valid,Valid,Saccade
1670814197.347304,,Eye Tracker,984.0,417.0,Valid,Valid,Fixation
1670814197.363958,,Eye Tracker,988.0,421.0,Valid,Valid,Fixation
1670814197.380613,,Eye Tracker,984.0,424.0,Valid,Valid,Fixation
1670814197.397268,,Eye Tracker,989.0,426.0,Valid,Valid,Fixation
1670814197.413923,,Eye Tracker,988.0,424.0,Valid,Valid,Fixation
1670814197.430577,,Eye Tracker,983.0,424.0,Valid,Valid,Fixation
1670814197.447232,,Eye Tracker,986.0,422.0,Valid,Valid,Fixation
1670814197.463888,,Eye Tracker,980.0,423.0,Valid,Valid,Fixation
1670814197.480542,,Eye Tracker,982.0,421.0,Valid,Valid,Fixation
1670814197.497197,,Eye Tracker,980.0,420.0,Valid,Valid,Fixation
1670814197.513852,,Eye Tracker,975.0,422.0,Valid,Valid,Fixation
1670814197.530506,,Eye Tracker,975.0,417.0,Valid,Valid,Fixation
1670814197.547161,,Eye Tracker,979.0,416.0,Valid,Valid,Fixation
1670814197.563816,,Eye Tracker,982.0,411.0,Valid,Valid,Fixation
1670814197.58047,,Eye Tracker,946.0,412.0,Valid,Valid,Saccade
1670814197.597125,,Eye Tracker,904.0,416.0,Valid,Valid,Saccade
1670814197.61378,,Eye Tracker,707.0,383.0,Valid,Valid,Saccade
1670814197.630434,,Eye Tracker,688.0,377.0,Valid,Valid,Fixation
1670814197.647089,,Eye Tracker,678.0,376.0,Valid,Valid,Fixation
1670814197.663744,,Eye Tracker,686.0,379.0,Valid,Valid,Fixation
1670814197.680399,,Eye Tracker,687.0,375.0,Valid,Valid,Fixation
1670814197.697053,,Eye Tracker,683.0,373.0,Valid,Valid,Fixation
1670814197.713708,,Eye Tracker,686.0,372.0,Valid,Valid,Fixation
1670814197.730363,,Eye Tracker,689.0,372.0,Valid,Valid,Fixation
1670814197.747017,,Eye Tracker,688.0,374.0,Valid,Valid,Fixation
1670814197.763673,,Eye Tracker,688.0,371.0,Valid,Valid,Fixation
1670814197.780328,,Eye Tracker,681.0,370.0,Valid,Valid,Fixation
1670814197.796982,,Eye Tracker,683.0,368.0,Valid,Valid,Fixation
1670814197.813637,,Eye Tracker,685.0,368.0,Valid,Valid,Fixation
1670814197.830292,,Eye Tracker,683.0,375.0,Valid,Valid,Fixation
1670814197.846946,,Eye Tracker,683.0,377.0,Valid,Valid,Fixation
1670814197.863601,,Eye Tracker,681.0,372.0,Valid,Valid,Fixation
1670814197.880256,,Eye Tracker,680.0,372.0,Valid,Valid,Fixation
1670814197.89691,,Eye Tracker,676.0,369.0,Valid,Valid,Fixation
1670814197.913565,,Eye Tracker,681.0,367.0,Valid,Valid,Fixation
1670814197.93022,,Eye Tracker,685.0,364.0,Valid,Valid,Fixation
1670814197.946875,,Eye Tracker,697.0,336.0,Valid,Valid,Saccade
1670814197.963529,,Eye Tracker,725.0,297.0,Valid,Valid,Saccade
1670814197.980184,,Eye Tracker,728.0,297.0,Valid,Valid,Fixation
1670814197.996839,,Eye Tracker,727.0,292.0,Valid,Valid,Fixation
1670814198.013493,,Eye Tracker,719.0,285.0,Valid,Valid,Fixation
1670814198.030148,,Eye Tracker,718.0,282.0,Valid,Valid,Fixation
1670814198.046803,,Eye Tracker,720.0,284.0,Valid,Valid,Fixation
1670814198.063458,,Eye Tracker,723.0,284.0,Valid,Valid,Fixation
1670814198.080113,,Eye Tracker,721.0,284.0,Valid,Valid,Fixation
1670814198.096768,,Eye Tracker,717.0,286.0,Valid,Valid,Fixation
1670814198.113422,,Eye Tracker,722.0,284.0,Valid,Valid,Fixation
1670814198.130077,,Eye Tracker,717.0,284.0,Valid,Valid,Fixation
1670814198.146732,,Eye Tracker,718.0,287.0,Valid,Valid,Fixation
1670814198.163386,,Eye Tracker,717.0,294.0,Valid,Valid,Fixation
1670814198.180041,,Eye Tracker,715.0,297.0,Valid,Valid,Fixation
1670814198.196696,,Eye Tracker,722.0,297.0,Valid,Valid,Fixation
1670814198.213351,,Eye Tracker,725.0,299.0,Valid,Valid,Fixation
1670814198.230005,,Eye Tracker,729.0,303.0,Valid,Valid,Fixation
1670814198.24666,,Eye Tracker,728.0,303.0,Valid,Valid,Fixation
1670814198.263315,,Eye Tracker,724.0,303.0,Valid,Valid,Fixation
1670814198.279969,,Eye Tracker,714.0,305.0,Valid,Valid,Fixation
1670814198.296624,,Eye Tracker,652.0,305.0,Valid,Valid,Saccade
1670814198.313279,,Eye Tracker,623.0,298.0,Valid,Valid,Saccade
1670814198.329933,,Eye Tracker,619.0,293.0,Valid,Valid,Fixation
1670814198.346588,,Eye Tracker,618.0,292.0,Valid,Valid,Fixation
1670814198.363243,,Eye Tracker,622.0,293.0,Valid,Valid,Fixation
1670814198.379898,,Eye Tracker,621.0,291.0,Valid,Valid,Fixation
1670814198.396553,,Eye Tracker,621.0,290.0,Valid,Valid,Fixation
1670814198.413208,,Eye Tracker,618.0,291.0,Valid,Valid,Fixation
1670814198.429862,,Eye Tracker,620.0,295.0,Valid,Valid,Fixation
1670814198.446517,,Eye Tracker,614.0,297.0,Valid,Valid,Fixation
1670814198.463172,,Eye Tracker,580.0,296.0,Valid,Valid,Saccade
1670814198.479827,,Eye Tracker,438.0,251.0,Valid,Valid,Saccade
1670814198.496481,,Eye Tracker,422.0,232.0,Valid,Valid,Fixation
1670814198.513136,,Eye Tracker,427.0,232.0,Valid,Valid,Fixation
1670814198.529791,,Eye Tracker,437.0,236.0,Valid,Valid,Fixation
1670814198.546445,,Eye Tracker,436.0,232.0,Valid,Valid,Fixation
1670814198.5631,,Eye Tracker,430.0,225.0,Valid,Valid,Fixation
1670814198.579755,,Eye Tracker,433.0,226.0,Valid,Valid,Fixation
1670814198.596409,,Eye Tracker,431.0,220.0,Valid,Valid,Fixation
1670814198.613064,,Eye Tracker,427.0,223.0,Valid,Valid,Fixation
1670814198.629719,,Eye Tracker,417.0,225.0,Valid,Valid,Fixation
1670814198.646373,,Eye Tracker,420.0,224.0,Valid,Valid,Fixation
1670814198.663028,,Eye Tracker,421.0,216.0,Valid,Valid,Fixation
1670814198.679684,,Eye Tracker,420.0,220.0,Valid,Valid,Fixation
1670814198.696338,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
1670814198.712993,,Eye Tracker,419.0,217.0,Valid,Valid,Fixation
1670814198.729648,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
1670814198.746303,,Eye Tracker,420.0,222.0,Valid,Valid,Fixation
1670814198.762957,,Eye Tracker,414.0,221.0,Valid,Valid,Fixation
1670814198.779612,,Eye Tracker,409.0,217.0,Valid,Valid,Fixation
1670814198.796267,,Eye Tracker,411.0,214.0,Valid,Valid,Fixation
1670814198.812921,,Eye Tracker,411.0,211.0,Valid,Valid,Fixation
1670814198.829576,,Eye Tracker,411.0,208.0,Valid,Valid,Fixation
1670814198.846231,,Eye Tracker,415.0,204.0,Valid,Valid,Fixation
1670814198.862885,,Eye Tracker,412.0,204.0,Valid,Valid,Fixation
1670814198.87954,,Eye Tracker,414.0,206.0,Valid,Valid,Fixation
1670814198.896195,,Eye Tracker,416.0,207.0,Valid,Valid,Fixation
1670814198.912849,,Eye Tracker,412.0,204.0,Valid,Valid,Fixation
1670814198.929504,,Eye Tracker,410.0,204.0,Valid,Valid,Fixation
1670814198.946159,,Eye Tracker,411.0,204.0,Valid,Valid,Fixation
1670814198.962813,,Eye Tracker,410.0,201.0,Valid,Valid,Fixation
1670814198.979469,,Eye Tracker,409.0,202.0,Valid,Valid,Fixation
1670814198.996124,,Eye Tracker,409.0,195.0,Valid,Valid,Fixation
1670814199.012779,,Eye Tracker,408.0,196.0,Valid,Valid,Fixation
1670814199.029433,,Eye Tracker,409.0,198.0,Valid,Valid,Fixation
1670814199.046088,,Eye Tracker,408.0,191.0,Valid,Valid,Fixation
1670814199.062743,,Eye Tracker,408.0,195.0,Valid,Valid,Fixation
1670814199.079397,,Eye Tracker,411.0,200.0,Valid,Valid,Fixation
1670814199.096052,,Eye Tracker,415.0,195.0,Valid,Valid,Fixation
1670814199.112707,,Eye Tracker,415.0,196.0,Valid,Valid,Fixation
1670814199.129361,,Eye Tracker,410.0,195.0,Valid,Valid,Fixation
1670814199.146016,,Eye Tracker,407.0,194.0,Valid,Valid,Fixation
1670814199.162671,,Eye Tracker,405.0,187.0,Valid,Valid,Fixation
1670814199.179325,,Eye Tracker,404.0,185.0,Valid,Valid,Fixation
1670814199.19598,,Eye Tracker,405.0,185.0,Valid,Valid,Fixation
1670814199.212635,,Eye Tracker,405.0,183.0,Valid,Valid,Fixation
1670814199.229289,,Eye Tracker,403.0,180.0,Valid,Valid,Fixation
1670814199.245944,,Eye Tracker,400.0,183.0,Valid,Valid,Fixation
1670814199.262599,,Eye Tracker,400.0,182.0,Valid,Valid,Fixation
1670814199.279255,,Eye Tracker,400.0,180.0,Valid,Valid,Fixation
1670814199.295909,,Eye Tracker,403.0,177.0,Valid,Valid,Fixation
1670814199.312564,,Eye Tracker,406.0,176.0,Valid,Valid,Fixation
1670814199.329219,,Eye Tracker,403.0,178.0,Valid,Valid,Fixation
1670814199.345873,,Eye Tracker,403.0,179.0,Valid,Valid,Fixation
1670814199.362528,,Eye Tracker,430.0,190.0,Valid,Valid,Saccade
1670814199.379183,,Eye Tracker,526.0,209.0,Valid,Invalid,Saccade
1670814199.395837,,Eye Tracker,1010.0,124.0,Valid,Valid,Saccade
1670814199.412492,,Eye Tracker,1010.0,124.0,Valid,Valid,Unclassified
1670814199.445801,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
1670814199.462456,,Eye Tracker,1331.0,163.0,Valid,Valid,Fixation
1670814199.479111,,Eye Tracker,1327.0,166.0,Valid,Valid,Fixation
1670814199.495765,,Eye Tracker,1342.0,172.0,Valid,Valid,Fixation
1670814199.51242,,Eye Tracker,1342.0,167.0,Valid,Valid,Fixation
1670814199.529075,,Eye Tracker,1333.0,176.0,Valid,Valid,Fixation
1670814199.54573,,Eye Tracker,1269.0,198.0,Valid,Valid,Saccade
1670814199.562384,,Eye Tracker,1104.0,254.0,Valid,Valid,Saccade
1670814199.57904,,Eye Tracker,992.0,327.0,Valid,Valid,Saccade
1670814199.595695,,Eye Tracker,935.0,373.0,Valid,Valid,Saccade
1670814199.612349,,Eye Tracker,845.0,388.0,Valid,Valid,Saccade
1670814199.629004,,Eye Tracker,832.0,381.0,Valid,Valid,Fixation
1670814199.645659,,Eye Tracker,831.0,377.0,Valid,Valid,Fixation
1670814199.662313,,Eye Tracker,825.0,383.0,Valid,Valid,Fixation
1670814199.678968,,Eye Tracker,828.0,384.0,Valid,Valid,Fixation
1670814199.695623,,Eye Tracker,833.0,383.0,Valid,Valid,Fixation
1670814199.712277,,Eye Tracker,829.0,392.0,Valid,Valid,Fixation
1670814199.728932,,Eye Tracker,830.0,404.0,Valid,Valid,Fixation
1670814199.745587,,Eye Tracker,833.0,408.0,Valid,Valid,Fixation
1670814199.762241,,Eye Tracker,830.0,414.0,Valid,Valid,Fixation
1670814199.778896,,Eye Tracker,829.0,415.0,Valid,Valid,Fixation
1670814199.795551,,Eye Tracker,846.0,414.0,Valid,Valid,Fixation
1670814199.812206,,Eye Tracker,477.0,125.0,Valid,Valid,Saccade
1670814199.82886,,Eye Tracker,452.0,113.0,Valid,Valid,Saccade
1670814199.845515,,Eye Tracker,433.0,111.0,Valid,Valid,Fixation
1670814199.86217,,Eye Tracker,439.0,107.0,Valid,Valid,Fixation
1670814199.878824,,Eye Tracker,436.0,100.0,Valid,Valid,Fixation
1670814199.89548,,Eye Tracker,435.0,109.0,Valid,Valid,Fixation
1670814199.912135,,Eye Tracker,437.0,109.0,Valid,Valid,Fixation
1670814199.928789,,Eye Tracker,433.0,111.0,Valid,Valid,Fixation
1670814199.945444,,Eye Tracker,435.0,110.0,Valid,Valid,Fixation
1670814199.962099,,Eye Tracker,436.0,111.0,Valid,Valid,Fixation
1670814199.978753,,Eye Tracker,440.0,110.0,Valid,Valid,Fixation
1670814199.995408,,Eye Tracker,442.0,112.0,Valid,Valid,Fixation
1670814200.012063,,Eye Tracker,445.0,120.0,Valid,Valid,Fixation
1670814200.028717,,Eye Tracker,453.0,122.0,Valid,Valid,Fixation
1670814200.045372,,Eye Tracker,781.0,250.0,Valid,Valid,Saccade
1670814200.062027,,Eye Tracker,804.0,254.0,Valid,Valid,Saccade
1670814200.078682,,Eye Tracker,883.0,270.0,Valid,Valid,Saccade
1670814200.095336,,Eye Tracker,883.0,288.0,Valid,Valid,Fixation
1670814200.111991,,Eye Tracker,888.0,297.0,Valid,Valid,Fixation
1670814200.128646,,Eye Tracker,894.0,294.0,Valid,Valid,Fixation
1670814200.1453,,Eye Tracker,893.0,297.0,Valid,Valid,Fixation
1670814200.161955,,Eye Tracker,894.0,288.0,Valid,Valid,Fixation
1670814200.17861,,Eye Tracker,899.0,283.0,Valid,Valid,Fixation
1670814200.195265,,Eye Tracker,901.0,292.0,Valid,Valid,Fixation
1670814200.211921,,Eye Tracker,900.0,292.0,Valid,Valid,Fixation
1670814200.228576,,Eye Tracker,901.0,295.0,Valid,Valid,Fixation
1670814200.24523,,Eye Tracker,901.0,304.0,Valid,Valid,Fixation
1670814200.261885,,Eye Tracker,901.0,309.0,Valid,Valid,Fixation
1670814200.27854,,Eye Tracker,901.0,314.0,Valid,Valid,Fixation
1670814200.295194,,Eye Tracker,905.0,322.0,Valid,Valid,Fixation
1670814200.311849,,Eye Tracker,905.0,322.0,Valid,Valid,Fixation
1670814200.328504,,Eye Tracker,912.0,323.0,Valid,Valid,Fixation
1670814200.345159,,Eye Tracker,911.0,323.0,Valid,Valid,Fixation
1670814200.361813,,Eye Tracker,899.0,326.0,Valid,Valid,Fixation
1670814200.378468,,Eye Tracker,912.0,332.0,Valid,Valid,Fixation
1670814200.395123,,Eye Tracker,1003.0,311.0,Valid,Valid,Saccade
1670814200.411777,,Eye Tracker,1065.0,296.0,Valid,Valid,Saccade
1670814200.428432,,Eye Tracker,1060.0,316.0,Valid,Valid,Fixation
1670814200.445087,,Eye Tracker,1057.0,316.0,Valid,Valid,Fixation
1670814200.461741,,Eye Tracker,1062.0,304.0,Valid,Valid,Fixation
1670814200.478396,,Eye Tracker,1069.0,310.0,Valid,Valid,Fixation
1670814200.495052,,Eye Tracker,1065.0,314.0,Valid,Valid,Fixation
1670814200.511706,,Eye Tracker,1071.0,317.0,Valid,Valid,Fixation
1670814200.528361,,Eye Tracker,1072.0,319.0,Valid,Valid,Fixation
1670814200.545016,,Eye Tracker,1070.0,319.0,Valid,Valid,Fixation
1670814200.56167,,Eye Tracker,1070.0,317.0,Valid,Valid,Fixation
1670814200.578325,,Eye Tracker,1069.0,307.0,Valid,Valid,Fixation
1670814200.59498,,Eye Tracker,1083.0,262.0,Valid,Valid,Saccade
1670814200.611635,,Eye Tracker,1104.0,223.0,Valid,Valid,Saccade
1670814200.628289,,Eye Tracker,1119.0,216.0,Valid,Valid,Fixation
1670814200.644944,,Eye Tracker,1114.0,215.0,Valid,Valid,Fixation
1670814200.661599,,Eye Tracker,1117.0,216.0,Valid,Valid,Fixation
1670814200.678253,,Eye Tracker,1120.0,215.0,Valid,Valid,Fixation
1670814200.694908,,Eye Tracker,1108.0,219.0,Valid,Valid,Fixation
1670814200.711563,,Eye Tracker,1105.0,218.0,Valid,Valid,Fixation
1670814200.728217,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation
1670814200.744872,,Eye Tracker,1103.0,214.0,Valid,Valid,Fixation
1670814200.761527,,Eye Tracker,1098.0,214.0,Valid,Valid,Fixation
1670814200.778182,,Eye Tracker,1098.0,213.0,Valid,Valid,Fixation
1670814200.794838,,Eye Tracker,1104.0,214.0,Valid,Valid,Fixation
1670814200.811493,,Eye Tracker,1102.0,213.0,Valid,Valid,Fixation
1670814200.828147,,Eye Tracker,1104.0,212.0,Valid,Valid,Fixation
1670814200.844802,,Eye Tracker,1105.0,209.0,Valid,Valid,Fixation
1670814200.861457,,Eye Tracker,1106.0,212.0,Valid,Valid,Fixation
1670814200.878112,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
1670814200.894766,,Eye Tracker,1108.0,215.0,Valid,Valid,Fixation
1670814200.911421,,Eye Tracker,1111.0,215.0,Valid,Valid,Fixation
1670814200.928076,,Eye Tracker,1097.0,211.0,Valid,Valid,Fixation
1670814200.94473,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation
1670814200.961385,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
1670814200.97804,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
1670814200.994694,,Eye Tracker,1105.0,213.0,Valid,Valid,Fixation
