Recording timestamp,Obj num,Position X,Position Y
1670814349.293221,13,880.0,569.0
1670814349.30304,13,879.0,569.0
1670814349.313375,13,878.0,569.0
1670814349.324196,13,877.0,569.0
1670814349.333317,13,875.0,569.0
1670814349.353787,13,874.0,569.0
1670814349.364787,13,872.0,569.0
1670814349.373789,13,870.0,569.0
1670814349.383681,13,869.0,569.0
1670814349.394494,13,868.0,569.0
1670814349.403909,13,868.0,568.0
1670814349.423458,13,866.0,568.0
1670814349.443048,13,865.0,568.0
1670814349.453365,13,864.0,567.0
1670814349.463596,13,863.0,566.0
1670814349.473442,13,862.0,566.0
1670814349.483885,13,861.0,565.0
1670814349.50315,13,859.0,565.0
1670814349.523251,13,858.0,565.0
1670814349.534691,13,857.0,565.0
1670814349.543024,13,854.0,565.0
1670814349.553248,13,853.0,565.0
1670814349.562812,13,852.0,565.0
1670814349.57296,13,850.0,565.0
1670814349.583119,13,847.0,565.0
1670814349.593648,13,846.0,565.0
1670814349.603646,13,845.0,565.0
1670814349.613632,13,842.0,565.0
1670814349.624004,13,840.0,565.0
1670814349.634718,13,838.0,565.0
1670814349.64426,13,837.0,565.0
1670814349.653658,13,835.0,565.0
1670814349.665167,13,833.0,565.0
1670814349.674224,13,831.0,566.0
1670814349.684377,13,829.0,566.0
1670814349.694366,13,827.0,567.0
1670814349.705699,13,824.0,569.0
1670814349.714253,13,823.0,569.0
1670814349.724761,13,822.0,569.0
1670814349.733983,13,819.0,570.0
1670814349.744261,13,817.0,570.0
1670814349.754826,13,814.0,572.0
1670814349.764351,13,811.0,572.0
1670814349.774814,13,808.0,573.0
1670814349.784069,13,806.0,574.0
1670814349.795054,13,802.0,575.0
1670814349.805415,13,799.0,576.0
1670814349.815714,13,796.0,578.0
1670814349.824761,13,793.0,578.0
1670814349.836616,13,792.0,580.0
1670814349.845538,13,789.0,581.0
1670814349.855901,13,787.0,581.0
1670814349.865159,13,785.0,582.0
1670814349.876231,13,782.0,583.0
1670814349.885624,13,780.0,583.0
1670814349.895392,13,779.0,585.0
1670814349.905979,13,776.0,585.0
1670814349.915556,13,774.0,585.0
1670814349.924954,13,772.0,586.0
1670814349.935298,13,770.0,588.0
1670814349.944928,13,769.0,588.0
1670814349.954927,13,766.0,589.0
1670814349.965302,13,765.0,590.0
1670814349.974883,13,763.0,591.0
1670814349.98488,13,762.0,592.0
1670814349.995332,13,760.0,594.0
1670814350.006684,13,756.0,596.0
1670814350.015502,13,753.0,598.0
1670814350.025104,13,751.0,601.0
1670814350.035121,13,746.0,604.0
1670814350.046008,13,743.0,606.0
1670814350.055118,13,739.0,607.0
1670814350.065322,13,735.0,611.0
1670814350.074994,13,730.0,614.0
1670814350.085435,13,727.0,617.0
1670814350.095698,13,724.0,619.0
1670814350.106723,13,720.0,620.0
1670814350.116706,13,718.0,623.0
1670814350.126037,13,716.0,624.0
1670814350.136108,13,714.0,626.0
1670814350.14658,13,712.0,628.0
1670814350.156283,13,710.0,629.0
1670814350.165972,13,709.0,631.0
1670814350.177865,13,706.0,632.0
1670814350.185975,13,705.0,632.0
1670814350.196011,13,704.0,633.0
1670814350.206538,13,702.0,634.0
1670814350.217148,13,699.0,636.0
1670814350.226371,13,697.0,637.0
1670814350.236936,13,696.0,639.0
1670814350.246782,13,693.0,641.0
1670814350.256781,13,690.0,643.0
1670814350.266781,13,688.0,645.0
1670814350.276055,13,685.0,648.0
1670814350.286054,13,682.0,650.0
1670814350.296054,13,679.0,653.0
1670814350.307048,13,676.0,656.0
1670814350.317242,13,674.0,658.0
1670814350.32725,13,672.0,661.0
1670814350.337011,13,670.0,663.0
1670814350.348278,13,667.0,666.0
1670814350.357569,13,664.0,669.0
1670814350.367538,13,662.0,670.0
1670814350.376845,13,658.0,674.0
1670814350.387838,13,655.0,677.0
1670814350.397846,13,652.0,680.0
1670814350.407498,13,650.0,682.0
1670814350.417748,13,649.0,683.0
1670814350.427763,13,648.0,686.0
1670814350.437936,13,647.0,688.0
1670814350.447778,13,645.0,691.0
1670814350.456773,13,644.0,693.0
1670814350.467446,13,643.0,695.0
1670814350.477581,13,641.0,699.0
1670814350.487975,13,641.0,701.0
1670814350.497423,13,639.0,704.0
1670814350.507949,13,637.0,707.0
1670814350.518441,13,636.0,711.0
1670814350.527129,13,633.0,717.0
1670814350.53777,13,632.0,721.0
1670814350.547264,13,630.0,725.0
1670814350.558666,13,628.0,730.0
1670814350.567952,13,626.0,733.0
1670814350.577173,13,624.0,736.0
1670814350.587173,13,623.0,741.0
1670814350.597534,13,621.0,744.0
1670814350.607994,13,619.0,749.0
1670814350.617033,13,618.0,751.0
1670814350.627526,13,615.0,756.0
1670814350.637905,13,614.0,761.0
1670814350.647939,13,613.0,767.0
1670814350.658826,13,611.0,768.0
1670814350.668225,13,610.0,771.0
1670814350.678454,13,609.0,772.0
1670814350.689209,13,608.0,775.0
1670814350.698732,13,607.0,776.0
1670814350.708735,13,607.0,779.0
1670814350.718733,13,605.0,781.0
1670814350.72925,13,604.0,784.0
1670814350.738854,13,603.0,788.0
1670814350.748486,13,601.0,790.0
1670814350.759002,13,600.0,793.0
1670814350.768226,13,598.0,798.0
1670814350.778032,13,597.0,800.0
1670814350.788032,13,596.0,802.0
1670814350.798515,13,595.0,805.0
1670814350.808755,13,593.0,807.0
1670814350.819782,13,592.0,810.0
1670814350.829864,13,591.0,813.0
1670814350.840065,13,589.0,815.0
1670814350.849107,13,588.0,819.0
1670814350.860311,13,587.0,821.0
1670814350.869681,13,584.0,824.0
1670814350.879776,13,584.0,827.0
1670814350.889514,13,582.0,829.0
1670814350.90072,13,581.0,831.0
1670814350.90972,13,580.0,832.0
1670814350.919037,13,578.0,835.0
1670814350.929313,13,576.0,837.0
1670814350.94002,13,575.0,839.0
1670814350.949306,13,574.0,840.0
1670814350.959777,13,573.0,843.0
1670814350.969413,13,571.0,846.0
1670814350.979202,13,568.0,849.0
1670814350.989152,13,567.0,850.0
1670814350.99976,13,565.0,852.0
1670814351.009755,13,563.0,854.0
1670814351.019722,13,561.0,856.0
1670814351.030571,13,559.0,858.0
1670814351.039534,13,557.0,860.0
1670814351.048922,13,555.0,862.0
1670814351.059328,13,554.0,863.0
1670814351.070921,13,553.0,864.0
1670814351.079718,13,552.0,865.0
1670814351.089515,13,551.0,866.0
1670814351.099429,13,550.0,867.0
1670814351.109905,13,549.0,868.0
1670814351.129453,13,547.0,870.0
1670814351.139025,13,546.0,871.0
1670814351.149411,13,545.0,872.0
1670814351.160269,13,544.0,873.0
1670814351.170441,13,543.0,874.0
1670814351.201544,13,542.0,875.0
1670814351.230335,13,541.0,876.0
1670814351.260186,13,540.0,877.0
1670814351.270403,13,539.0,878.0
1670814351.280763,13,538.0,879.0
1670814351.300434,13,537.0,880.0
1670814351.320427,13,536.0,881.0
1670814351.351416,13,535.0,882.0
1670814351.401845,13,534.0,883.0
1670814351.42168,13,533.0,883.0
1670814351.431673,13,532.0,883.0
1670814351.44124,13,531.0,883.0
1670814351.452477,13,530.0,883.0
1670814351.461631,13,529.0,883.0
1670814351.470832,13,528.0,883.0
1670814351.480997,13,527.0,883.0
1670814351.500996,13,526.0,883.0
1670814351.511118,13,524.0,883.0
1670814351.531753,13,523.0,883.0
1670814351.54203,13,522.0,883.0
1670814351.551643,13,521.0,883.0
1670814351.561698,13,520.0,883.0
1670814351.57104,13,519.0,883.0
1670814351.582357,13,517.0,885.0
1670814351.601556,13,515.0,885.0
1670814351.621835,13,514.0,885.0
1670814351.631684,13,513.0,885.0
1670814351.651063,13,512.0,885.0
1670814351.672314,13,511.0,885.0
1670814351.702175,13,510.0,885.0
1670814351.753938,13,509.0,885.0
1670814351.782714,13,508.0,885.0
1670814351.802567,13,507.0,885.0
1670814351.812144,13,506.0,885.0
1670814351.822577,13,505.0,885.0
1670814351.84314,13,504.0,885.0
1670814351.863793,13,503.0,887.0
1670814355.266705,14,1700.0,300.0
1670814355.276033,14,1701.0,300.0
1670814355.287037,14,1704.0,298.0
1670814355.298139,14,1709.0,296.0
1670814355.306288,14,1714.0,293.0
1670814355.316636,14,1721.0,289.0
1670814355.327086,14,1728.0,286.0
1670814355.337318,14,1734.0,282.0
1670814355.346359,14,1740.0,279.0
1670814355.366306,14,1741.0,278.0
1670814355.43705,14,1742.0,277.0
1670814355.44802,14,1741.0,278.0
1670814355.458492,14,1739.0,280.0
1670814355.468099,14,1737.0,281.0
1670814355.477066,14,1734.0,284.0
1670814355.48771,14,1730.0,287.0
1670814355.498048,14,1726.0,289.0
1670814355.508024,14,1720.0,291.0
1670814355.516995,14,1715.0,294.0
1670814355.527197,14,1710.0,295.0
1670814355.538505,14,1704.0,298.0
1670814355.548207,14,1702.0,299.0
1670814355.557438,14,1699.0,301.0
1670814355.567388,14,1697.0,302.0
1670814355.577698,14,1694.0,304.0
1670814355.588973,14,1693.0,305.0
1670814355.597368,14,1690.0,306.0
1670814355.606887,14,1688.0,307.0
1670814355.617749,14,1683.0,309.0
1670814355.628321,14,1677.0,311.0
1670814355.638552,14,1671.0,314.0
1670814355.647923,14,1666.0,316.0
1670814355.657753,14,1659.0,317.0
1670814355.668741,14,1656.0,319.0
1670814355.678281,14,1648.0,320.0
1670814355.68753,14,1643.0,323.0
1670814355.697336,14,1639.0,325.0
1670814355.708811,14,1633.0,327.0
1670814355.718176,14,1622.0,329.0
1670814355.726955,14,1616.0,330.0
1670814355.73698,14,1608.0,332.0
1670814355.747799,14,1602.0,333.0
1670814355.758387,14,1595.0,335.0
1670814355.768368,14,1588.0,336.0
1670814355.779008,14,1580.0,338.0
1670814355.788699,14,1574.0,339.0
1670814355.799312,14,1570.0,339.0
1670814355.809177,14,1566.0,339.0
1670814355.819049,14,1562.0,339.0
1670814355.827869,14,1560.0,339.0
1670814355.839785,14,1558.0,339.0
1670814355.849262,14,1556.0,339.0
1670814355.857976,14,1553.0,339.0
1670814355.868611,14,1551.0,339.0
1670814355.879433,14,1549.0,339.0
1670814355.889615,14,1546.0,339.0
1670814355.898566,14,1544.0,339.0
1670814355.908909,14,1541.0,338.0
1670814355.918718,14,1540.0,337.0
1670814355.929509,14,1538.0,337.0
1670814355.939774,14,1537.0,337.0
1670814355.949103,14,1536.0,337.0
1670814355.958929,14,1535.0,336.0
1670814355.980313,14,1534.0,336.0
1670814355.989003,14,1533.0,335.0
1670814355.999039,14,1532.0,335.0
1670814356.010314,14,1529.0,334.0
1670814356.020678,14,1527.0,334.0
1670814356.029651,14,1526.0,334.0
1670814356.039968,14,1523.0,333.0
1670814356.051348,14,1522.0,333.0
1670814356.059933,14,1518.0,333.0
1670814356.069536,14,1516.0,333.0
1670814356.07981,14,1514.0,333.0
1670814356.089774,14,1511.0,333.0
1670814356.100814,14,1508.0,333.0
1670814356.1094,14,1502.0,333.0
1670814356.11967,14,1497.0,333.0
1670814356.12969,14,1491.0,333.0
1670814356.140252,14,1483.0,333.0
1670814356.150366,14,1476.0,335.0
1670814356.159595,14,1467.0,335.0
1670814356.168846,14,1462.0,335.0
1670814356.18007,14,1456.0,335.0
1670814356.190062,14,1450.0,336.0
1670814356.19973,14,1443.0,336.0
1670814356.209392,14,1440.0,337.0
1670814356.220153,14,1436.0,338.0
1670814356.230412,14,1431.0,338.0
1670814356.239749,14,1425.0,339.0
1670814356.249748,14,1421.0,339.0
1670814356.259089,14,1416.0,340.0
1670814356.27038,14,1411.0,342.0
1670814356.280171,14,1406.0,342.0
1670814356.290165,14,1401.0,343.0
1670814356.300314,14,1395.0,343.0
1670814356.310997,14,1389.0,345.0
1670814356.32094,14,1384.0,347.0
1670814356.33002,14,1379.0,348.0
1670814356.340625,14,1374.0,350.0
1670814356.351645,14,1368.0,350.0
1670814356.360802,14,1366.0,351.0
1670814356.370578,14,1363.0,352.0
1670814356.379978,14,1361.0,352.0
1670814356.391604,14,1359.0,352.0
1670814356.401671,14,1358.0,352.0
1670814356.410629,14,1357.0,352.0
1670814356.419992,14,1356.0,352.0
1670814356.431505,14,1355.0,352.0
1670814356.441604,14,1354.0,352.0
1670814356.451018,14,1352.0,352.0
1670814356.46134,14,1351.0,352.0
1670814356.471692,14,1350.0,352.0
1670814356.482657,14,1348.0,352.0
1670814356.49202,14,1346.0,352.0
1670814356.501302,14,1343.0,353.0
1670814356.511868,14,1340.0,353.0
1670814356.522665,14,1334.0,354.0
1670814356.531851,14,1331.0,354.0
1670814356.541852,14,1325.0,354.0
1670814356.551201,14,1321.0,354.0
1670814356.562694,14,1315.0,354.0
1670814356.573059,14,1309.0,356.0
1670814356.581614,14,1304.0,357.0
1670814356.590819,14,1300.0,357.0
1670814356.602821,14,1294.0,359.0
1670814356.612255,14,1290.0,361.0
1670814356.621548,14,1284.0,362.0
1670814356.63183,14,1282.0,364.0
1670814356.64183,14,1279.0,364.0
1670814356.65281,14,1274.0,365.0
1670814356.662202,14,1271.0,366.0
1670814356.671467,14,1265.0,367.0
1670814356.680992,14,1262.0,369.0
1670814356.692333,14,1258.0,370.0
1670814356.70293,14,1254.0,372.0
1670814356.710846,14,1249.0,373.0
1670814356.721232,14,1245.0,375.0
1670814356.732233,14,1241.0,375.0
1670814356.742827,14,1238.0,377.0
1670814356.751075,14,1233.0,378.0
1670814356.761694,14,1230.0,380.0
1670814356.772837,14,1226.0,383.0
1670814356.782205,14,1222.0,384.0
1670814356.792588,14,1219.0,386.0
1670814356.803683,14,1214.0,388.0
1670814356.814776,14,1209.0,390.0
1670814356.822716,14,1206.0,392.0
1670814356.833723,14,1199.0,397.0
1670814356.842517,14,1195.0,400.0
1670814356.852342,14,1190.0,402.0
1670814356.863389,14,1184.0,407.0
1670814356.873248,14,1179.0,410.0
1670814356.882343,14,1173.0,414.0
1670814356.892452,14,1169.0,418.0
1670814356.903779,14,1162.0,422.0
1670814356.913617,14,1157.0,426.0
1670814356.921927,14,1151.0,430.0
1670814356.932928,14,1147.0,433.0
1670814356.94344,14,1142.0,437.0
1670814356.953068,14,1138.0,438.0
1670814356.963069,14,1136.0,441.0
1670814356.973859,14,1134.0,442.0
1670814356.984181,14,1133.0,443.0
1670814356.994179,14,1132.0,443.0
1670814357.044378,14,1132.0,444.0
1670814357.063242,14,1131.0,444.0
1670814357.073521,14,1130.0,444.0
1670814357.093648,14,1129.0,445.0
1670814357.103008,14,1128.0,446.0
1670814357.113124,14,1126.0,448.0
1670814357.124124,14,1123.0,449.0
1670814357.133377,14,1119.0,452.0
1670814357.143323,14,1115.0,456.0
1670814357.154373,14,1109.0,460.0
1670814357.16469,14,1102.0,464.0
1670814357.173987,14,1096.0,468.0
1670814357.182979,14,1090.0,473.0
1670814357.193381,14,1085.0,477.0
1670814357.20378,14,1079.0,481.0
1670814357.214071,14,1073.0,485.0
1670814357.223069,14,1067.0,490.0
1670814357.233612,14,1064.0,492.0
1670814357.243521,14,1059.0,494.0
1670814357.254559,14,1055.0,498.0
1670814357.263559,14,1049.0,502.0
1670814357.273988,14,1044.0,503.0
1670814357.28302,14,1038.0,508.0
1670814357.294109,14,1034.0,511.0
1670814357.304562,14,1028.0,516.0
1670814357.31462,14,1023.0,519.0
1670814357.32399,14,1020.0,522.0
1670814357.336335,14,1015.0,524.0
1670814357.346432,14,1011.0,528.0
1670814357.354504,14,1008.0,530.0
1670814357.36381,14,1006.0,532.0
1670814357.374363,14,1004.0,533.0
1670814357.385413,14,1003.0,534.0
1670814357.394233,14,1000.0,535.0
1670814357.404821,14,998.0,536.0
1670814357.413848,14,998.0,537.0
1670814357.425753,14,997.0,538.0
1670814357.43479,14,996.0,538.0
1670814357.444753,14,995.0,539.0
1670814357.454794,14,994.0,539.0
1670814357.465412,14,993.0,539.0
1670814357.475896,14,992.0,540.0
1670814357.485185,14,991.0,541.0
1670814357.495343,14,991.0,542.0
1670814357.505993,14,988.0,542.0
1670814357.515992,14,987.0,543.0
1670814357.525262,14,985.0,545.0
1670814357.535381,14,983.0,545.0
1670814357.545746,14,981.0,546.0
1670814357.556883,14,978.0,546.0
1670814357.565885,14,974.0,548.0
1670814357.574934,14,972.0,549.0
1670814357.585219,14,968.0,552.0
1670814357.596205,14,963.0,554.0
1670814357.605368,14,959.0,556.0
1670814357.615777,14,954.0,559.0
1670814357.625783,14,949.0,561.0
1670814357.636328,14,945.0,565.0
1670814357.645826,14,940.0,566.0
1670814357.655123,14,938.0,568.0
1670814357.665602,14,934.0,570.0
1670814357.676687,14,929.0,572.0
1670814357.686353,14,926.0,574.0
1670814357.695022,14,923.0,576.0
1670814357.705588,14,920.0,578.0
1670814357.715108,14,917.0,579.0
1670814357.726091,14,913.0,581.0
1670814357.73566,14,910.0,582.0
1670814357.745698,14,907.0,583.0
1670814357.755744,14,906.0,584.0
1670814357.766291,14,904.0,585.0
1670814357.775895,14,901.0,586.0
1670814357.785225,14,899.0,587.0
1670814357.795912,14,898.0,587.0
1670814357.806241,14,897.0,588.0
1670814357.816604,14,895.0,588.0
1670814357.83656,14,894.0,588.0
1670814357.847566,14,893.0,589.0
1670814357.857684,14,892.0,589.0
1670814357.865974,14,890.0,589.0
1670814357.875973,14,889.0,589.0
1670814357.886989,14,888.0,589.0
1670814357.898078,14,887.0,589.0
1670814357.907171,14,886.0,589.0
1670814357.916176,14,884.0,590.0
1670814357.926422,14,881.0,590.0
1670814357.937298,14,879.0,591.0
1670814357.945987,14,876.0,592.0
1670814357.956955,14,873.0,592.0
1670814357.966089,14,871.0,593.0
1670814357.977376,14,869.0,593.0
1670814357.987647,14,866.0,595.0
1670814357.997224,14,862.0,597.0
1670814358.007325,14,860.0,597.0
1670814358.018565,14,857.0,598.0
1670814358.027949,14,854.0,599.0
1670814358.037455,14,851.0,600.0
1670814358.047501,14,849.0,601.0
1670814358.058699,14,847.0,602.0
1670814358.068825,14,845.0,603.0
1670814358.076793,14,840.0,604.0
1670814358.087906,14,839.0,604.0
1670814358.097666,14,836.0,606.0
1670814358.108764,14,833.0,606.0
1670814358.117766,14,828.0,609.0
1670814358.127129,14,827.0,609.0
1670814358.137293,14,823.0,611.0
1670814358.149458,14,821.0,612.0
1670814358.157907,14,818.0,612.0
1670814358.16881,14,817.0,613.0
1670814358.177826,14,815.0,614.0
1670814358.188018,14,812.0,615.0
1670814358.198741,14,811.0,615.0
1670814358.207708,14,807.0,616.0
1670814358.218019,14,805.0,617.0
1670814358.227323,14,803.0,618.0
1670814358.238089,14,800.0,619.0
1670814358.247114,14,799.0,619.0
1670814358.257216,14,798.0,620.0
1670814358.267605,14,795.0,621.0
1670814358.278608,14,792.0,622.0
1670814358.286932,14,790.0,623.0
1670814358.297164,14,787.0,624.0
1670814358.307156,14,785.0,625.0
1670814358.318491,14,783.0,626.0
1670814358.328849,14,779.0,627.0
1670814358.337881,14,777.0,629.0
1670814358.348725,14,772.0,631.0
1670814358.358991,14,769.0,632.0
1670814358.368982,14,764.0,633.0
1670814358.377844,14,760.0,635.0
1670814358.388553,14,757.0,636.0
1670814358.399589,14,753.0,637.0
1670814358.409661,14,748.0,639.0
1670814358.417783,14,743.0,640.0
1670814358.427941,14,738.0,642.0
1670814358.437941,14,735.0,643.0
1670814358.449553,14,730.0,645.0
1670814358.45874,14,726.0,646.0
1670814358.46874,14,721.0,648.0
1670814358.478117,14,717.0,649.0
1670814358.489365,14,714.0,650.0
1670814358.499406,14,712.0,652.0
1670814358.509411,14,708.0,653.0
1670814358.51982,14,706.0,653.0
1670814358.529851,14,704.0,654.0
1670814358.540213,14,701.0,655.0
1670814358.54971,14,700.0,656.0
1670814358.559227,14,697.0,657.0
1670814358.569917,14,694.0,658.0
1670814358.57989,14,693.0,659.0
1670814358.589192,14,691.0,661.0
1670814358.599185,14,688.0,662.0
1670814358.609471,14,686.0,662.0
1670814358.620614,14,685.0,663.0
1670814358.629288,14,682.0,664.0
1670814358.638986,14,681.0,665.0
1670814358.649529,14,677.0,667.0
1670814358.660352,14,671.0,670.0
1670814358.669025,14,665.0,673.0
1670814358.679799,14,661.0,676.0
1670814358.689799,14,654.0,679.0
1670814358.701566,14,651.0,681.0
1670814358.709843,14,644.0,684.0
1670814358.719322,14,639.0,686.0
1670814358.729403,14,634.0,689.0
1670814358.739663,14,629.0,691.0
1670814358.750674,14,623.0,694.0
1670814358.759293,14,618.0,695.0
1670814358.768866,14,616.0,697.0
1670814358.779322,14,611.0,699.0
1670814358.790306,14,607.0,701.0
1670814358.79889,14,603.0,704.0
1670814358.80911,14,601.0,704.0
1670814358.819118,14,598.0,706.0
1670814358.82989,14,596.0,707.0
1670814358.839921,14,591.0,709.0
1670814358.850543,14,588.0,711.0
1670814358.860322,14,583.0,713.0
1670814358.871952,14,580.0,715.0
1670814358.881547,14,575.0,718.0
1670814358.890226,14,568.0,721.0
1670814358.900382,14,566.0,723.0
1670814358.911685,14,559.0,726.0
1670814358.921441,14,555.0,727.0
1670814358.929884,14,549.0,732.0
1670814358.940151,14,545.0,733.0
1670814358.950887,14,541.0,736.0
1670814358.961199,14,535.0,738.0
1670814358.9706,14,532.0,739.0
1670814358.980669,14,529.0,741.0
1670814358.990901,14,527.0,742.0
1670814359.001203,14,523.0,746.0
1670814359.011496,14,521.0,747.0
1670814359.02118,14,519.0,748.0
1670814359.030893,14,516.0,749.0
1670814359.042279,14,514.0,750.0
1670814359.05259,14,512.0,752.0
1670814359.061018,14,509.0,753.0
1670814359.071553,14,507.0,755.0
1670814359.081991,14,503.0,758.0
1670814359.091973,14,500.0,759.0
1670814359.101135,14,497.0,760.0
1670814359.111136,14,494.0,762.0
1670814359.121991,14,490.0,763.0
1670814359.132016,14,488.0,764.0
1670814359.1412,14,485.0,767.0
1670814359.151012,14,482.0,768.0
1670814359.161215,14,479.0,769.0
1670814359.17222,14,474.0,771.0
1670814359.18125,14,470.0,772.0
1670814359.191546,14,467.0,774.0
1670814359.201757,14,461.0,775.0
1670814359.21276,14,457.0,776.0
1670814359.22228,14,453.0,777.0
1670814359.231366,14,450.0,777.0
1670814359.241401,14,446.0,778.0
1670814359.252927,14,443.0,779.0
1670814359.262202,14,439.0,780.0
1670814359.271464,14,437.0,780.0
1670814359.281761,14,433.0,780.0
1670814359.291132,14,428.0,780.0
1670814359.302257,14,423.0,780.0
1670814359.31152,14,419.0,780.0
1670814359.321412,14,416.0,780.0
1670814359.331574,14,410.0,780.0
1670814359.342524,14,404.0,780.0
1670814359.352721,14,396.0,780.0
1670814359.362031,14,390.0,780.0
1670814359.372072,14,382.0,780.0
1670814359.383681,14,378.0,780.0
1670814359.393781,14,374.0,780.0
1670814359.402752,14,369.0,780.0
1670814359.41201,14,366.0,780.0
1670814359.423297,14,365.0,780.0
1670814359.433306,14,362.0,780.0
1670814359.442609,14,360.0,780.0
1670814359.452701,14,358.0,780.0
1670814359.473687,14,355.0,781.0
1670814359.543398,14,354.0,781.0
1670814359.573046,14,353.0,781.0
1670814359.583168,14,352.0,781.0
1670814359.594272,14,351.0,781.0
1670814359.604519,14,350.0,781.0
1670814359.613648,14,348.0,780.0
1670814359.623753,14,346.0,780.0
1670814359.633761,14,344.0,780.0
1670814359.644124,14,340.0,779.0
1670814359.652952,14,338.0,779.0
1670814359.662919,14,335.0,778.0
1670814359.673166,14,331.0,778.0
1670814359.68397,14,330.0,778.0
1670814359.692977,14,328.0,778.0
1670814359.703422,14,327.0,778.0
1670814359.713597,14,324.0,779.0
1670814359.724783,14,323.0,779.0
1670814359.73478,14,321.0,779.0
1670814359.743399,14,319.0,779.0
1670814359.753389,14,318.0,780.0
1670814359.764758,14,316.0,781.0
1670814359.774182,14,313.0,782.0
1670814359.783494,14,311.0,783.0
1670814359.793146,14,309.0,784.0
1670814359.803061,14,307.0,785.0
1670814359.814173,14,305.0,785.0
1670814359.823164,14,303.0,786.0
1670814359.833166,14,300.0,787.0
1670814359.843657,14,297.0,788.0
1670814359.853569,14,293.0,789.0
1670814359.864463,14,290.0,790.0
1670814359.874729,14,289.0,791.0
1670814359.884742,14,286.0,793.0
1670814359.895195,14,283.0,795.0
1670814359.905713,14,281.0,795.0
1670814359.91471,14,279.0,797.0
1670814359.92471,14,274.0,799.0
1670814359.935657,14,272.0,800.0
1670814359.945943,14,270.0,801.0
1670814359.953943,14,267.0,802.0
1670814359.96395,14,266.0,804.0
1670814359.974427,14,264.0,804.0
1670814359.985676,14,263.0,805.0
1670814359.994297,14,261.0,806.0
1670814360.00458,14,259.0,807.0
1670814360.014914,14,257.0,808.0
1670814360.025851,14,256.0,808.0
1670814360.03524,14,253.0,810.0
1670814360.04527,14,252.0,811.0
1670814360.054865,14,249.0,812.0
1670814360.066647,14,248.0,812.0
1670814360.07645,14,247.0,812.0
1670814360.085657,14,246.0,813.0
1670814360.095858,14,244.0,815.0
1670814360.106052,14,243.0,816.0
1670814360.116191,14,240.0,817.0
1670814360.125381,14,239.0,819.0
1670814360.134962,14,238.0,820.0
1670814360.145625,14,235.0,820.0
1670814360.156008,14,234.0,821.0
1670814360.16504,14,233.0,823.0
1670814360.175061,14,232.0,824.0
1670814360.185408,14,231.0,824.0
1670814360.205437,14,230.0,825.0
1670814360.215782,14,229.0,825.0
1670814360.236339,14,229.0,826.0
1670814360.24629,14,228.0,826.0
1670814360.255486,14,227.0,826.0
1670814360.266574,14,226.0,826.0
1670814360.277601,14,225.0,827.0
1670814360.28685,14,223.0,828.0
1670814360.295919,14,222.0,829.0
1670814360.305916,14,220.0,830.0
1670814360.32691,14,217.0,830.0
1670814360.33502,14,215.0,830.0
1670814360.345193,14,213.0,830.0
1670814360.355202,14,212.0,830.0
1670814360.366671,14,211.0,830.0
1670814360.376,14,210.0,830.0
1670814360.385997,14,209.0,830.0
1670814360.48635,14,208.0,830.0
1670814360.628566,14,207.0,829.0
1670814360.637311,14,206.0,828.0
1670814360.647083,14,206.0,827.0
1670814360.66875,14,206.0,826.0
1670814360.677374,14,206.0,824.0
1670814360.687281,14,206.0,823.0
1670814360.697132,14,206.0,822.0
1670814360.748058,14,206.0,821.0
1670814360.777278,14,206.0,820.0
1670814360.788604,14,206.0,819.0
1670814360.798935,14,206.0,818.0
1670814360.807663,14,206.0,817.0
1670814360.84735,14,206.0,816.0
1670814360.867309,14,206.0,815.0
1670814360.87834,14,206.0,813.0
1670814365.034326,15,1100.0,200.0
1670814365.04455,15,1099.0,200.0
1670814365.055852,15,1098.0,201.0
1670814365.065713,15,1097.0,203.0
1670814365.073962,15,1094.0,205.0
1670814365.084326,15,1092.0,207.0
1670814365.095674,15,1088.0,211.0
1670814365.105536,15,1085.0,214.0
1670814365.114519,15,1081.0,218.0
1670814365.123977,15,1078.0,221.0
1670814365.135732,15,1075.0,224.0
1670814365.14524,15,1072.0,228.0
1670814365.15604,15,1070.0,229.0
1670814365.165048,15,1067.0,232.0
1670814365.176539,15,1065.0,234.0
1670814365.186664,15,1064.0,235.0
1670814365.19605,15,1063.0,236.0
1670814365.205242,15,1062.0,238.0
1670814365.226768,15,1060.0,239.0
1670814365.255125,15,1059.0,240.0
1670814365.266529,15,1058.0,241.0
1670814365.2762,15,1058.0,243.0
1670814365.295195,15,1057.0,244.0
1670814365.316275,15,1055.0,246.0
1670814365.356184,15,1054.0,247.0
1670814365.385599,15,1053.0,248.0
1670814365.406229,15,1053.0,249.0
1670814365.415636,15,1053.0,250.0
1670814365.43607,15,1052.0,250.0
1670814365.446306,15,1052.0,251.0
1670814365.607626,15,1052.0,252.0
1670814365.617331,15,1052.0,253.0
1670814365.626776,15,1053.0,254.0
1670814365.636335,15,1053.0,255.0
1670814365.647657,15,1054.0,256.0
1670814365.657367,15,1056.0,257.0
1670814365.667368,15,1057.0,258.0
1670814365.67769,15,1059.0,260.0
1670814365.697952,15,1060.0,261.0
1670814365.717981,15,1061.0,262.0
1670814365.727183,15,1062.0,264.0
1670814365.738434,15,1063.0,265.0
1670814365.748771,15,1065.0,266.0
1670814365.75708,15,1065.0,268.0
