Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:08:17.170766,,Eye Tracker,1382.0,437.0,Valid,Valid,Saccade
2022-12-12 12:08:17.187421,,Eye Tracker,1389.0,423.0,Valid,Valid,Fixation
2022-12-12 12:08:17.204075,,Eye Tracker,1395.0,411.0,Valid,Valid,Fixation
2022-12-12 12:08:17.220730,,Eye Tracker,1396.0,415.0,Valid,Valid,Fixation
2022-12-12 12:08:17.237385,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
2022-12-12 12:08:17.254039,,Eye Tracker,1397.0,407.0,Valid,Valid,Fixation
2022-12-12 12:08:17.270694,,Eye Tracker,1395.0,413.0,Valid,Valid,Fixation
2022-12-12 12:08:17.287349,,Eye Tracker,1401.0,412.0,Valid,Valid,Fixation
2022-12-12 12:08:17.304004,,Eye Tracker,1402.0,412.0,Valid,Valid,Fixation
2022-12-12 12:08:17.320659,,Eye Tracker,1396.0,413.0,Valid,Valid,Fixation
2022-12-12 12:08:17.337314,,Eye Tracker,1390.0,418.0,Valid,Valid,Fixation
2022-12-12 12:08:17.353969,,Eye Tracker,1388.0,412.0,Valid,Valid,Fixation
2022-12-12 12:08:17.370623,,Eye Tracker,1389.0,412.0,Valid,Valid,Fixation
2022-12-12 12:08:17.387278,,Eye Tracker,1392.0,411.0,Valid,Valid,Fixation
2022-12-12 12:08:17.403933,,Eye Tracker,1396.0,409.0,Valid,Valid,Fixation
2022-12-12 12:08:17.420587,,Eye Tracker,1401.0,403.0,Valid,Valid,Fixation
2022-12-12 12:08:17.437242,,Eye Tracker,1402.0,392.0,Valid,Valid,Fixation
2022-12-12 12:08:17.453897,,Eye Tracker,1401.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:17.470551,,Eye Tracker,1410.0,301.0,Valid,Valid,Saccade
2022-12-12 12:08:17.487206,,Eye Tracker,1428.0,233.0,Valid,Valid,Saccade
2022-12-12 12:08:17.503861,,Eye Tracker,1429.0,235.0,Valid,Valid,Fixation
2022-12-12 12:08:17.520515,,Eye Tracker,1430.0,235.0,Valid,Valid,Fixation
2022-12-12 12:08:17.537170,,Eye Tracker,1435.0,237.0,Valid,Valid,Fixation
2022-12-12 12:08:17.553825,,Eye Tracker,1436.0,235.0,Valid,Valid,Fixation
2022-12-12 12:08:17.570480,,Eye Tracker,1430.0,235.0,Valid,Valid,Fixation
2022-12-12 12:08:17.587134,,Eye Tracker,1429.0,234.0,Valid,Valid,Fixation
2022-12-12 12:08:17.603789,,Eye Tracker,1403.0,366.0,Valid,Invalid,Fixation
2022-12-12 12:08:17.620445,,Eye Tracker,1398.0,373.0,Valid,Invalid,Fixation
2022-12-12 12:08:17.637099,,Eye Tracker,1407.0,375.0,Valid,Valid,Saccade
2022-12-12 12:08:17.653754,,Eye Tracker,1391.0,391.0,Valid,Valid,Saccade
2022-12-12 12:08:17.670409,,Eye Tracker,1392.0,394.0,Valid,Valid,Fixation
2022-12-12 12:08:17.687063,,Eye Tracker,1395.0,394.0,Valid,Valid,Fixation
2022-12-12 12:08:17.703718,,Eye Tracker,1401.0,395.0,Valid,Valid,Fixation
2022-12-12 12:08:17.720373,,Eye Tracker,1402.0,395.0,Valid,Valid,Fixation
2022-12-12 12:08:17.737027,,Eye Tracker,1398.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:17.753682,,Eye Tracker,1396.0,399.0,Valid,Valid,Fixation
2022-12-12 12:08:17.770337,,Eye Tracker,1395.0,395.0,Valid,Valid,Fixation
2022-12-12 12:08:17.786991,,Eye Tracker,1405.0,389.0,Valid,Valid,Fixation
2022-12-12 12:08:17.803646,,Eye Tracker,1403.0,389.0,Valid,Valid,Fixation
2022-12-12 12:08:17.820301,,Eye Tracker,1398.0,394.0,Valid,Valid,Fixation
2022-12-12 12:08:17.836956,,Eye Tracker,1399.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:17.853610,,Eye Tracker,1399.0,388.0,Valid,Valid,Fixation
2022-12-12 12:08:17.870265,,Eye Tracker,1399.0,387.0,Valid,Valid,Fixation
2022-12-12 12:08:17.886920,,Eye Tracker,1399.0,391.0,Valid,Valid,Fixation
2022-12-12 12:08:17.903574,,Eye Tracker,1396.0,392.0,Valid,Valid,Fixation
2022-12-12 12:08:17.920230,,Eye Tracker,1398.0,390.0,Valid,Valid,Fixation
2022-12-12 12:08:17.936885,,Eye Tracker,1401.0,390.0,Valid,Valid,Fixation
2022-12-12 12:08:17.953539,,Eye Tracker,1401.0,388.0,Valid,Valid,Fixation
2022-12-12 12:08:17.970194,,Eye Tracker,1403.0,394.0,Valid,Valid,Fixation
2022-12-12 12:08:17.986849,,Eye Tracker,1401.0,396.0,Valid,Valid,Fixation
2022-12-12 12:08:18.003503,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
2022-12-12 12:08:18.020158,,Eye Tracker,1395.0,397.0,Valid,Valid,Fixation
2022-12-12 12:08:18.036813,,Eye Tracker,1393.0,394.0,Valid,Valid,Fixation
2022-12-12 12:08:18.053467,,Eye Tracker,1394.0,392.0,Valid,Valid,Fixation
2022-12-12 12:08:18.070122,,Eye Tracker,1393.0,391.0,Valid,Valid,Fixation
2022-12-12 12:08:18.086777,,Eye Tracker,1391.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:18.103432,,Eye Tracker,1390.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:18.120086,,Eye Tracker,1393.0,395.0,Valid,Valid,Fixation
2022-12-12 12:08:18.136741,,Eye Tracker,1400.0,391.0,Valid,Valid,Fixation
2022-12-12 12:08:18.153396,,Eye Tracker,1402.0,391.0,Valid,Valid,Fixation
2022-12-12 12:08:18.170050,,Eye Tracker,1403.0,388.0,Valid,Valid,Fixation
2022-12-12 12:08:18.186705,,Eye Tracker,1405.0,385.0,Valid,Valid,Fixation
2022-12-12 12:08:18.203361,,Eye Tracker,1403.0,388.0,Valid,Valid,Fixation
2022-12-12 12:08:18.220015,,Eye Tracker,1403.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:18.236670,,Eye Tracker,1403.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:18.253325,,Eye Tracker,1401.0,389.0,Valid,Valid,Fixation
2022-12-12 12:08:18.269979,,Eye Tracker,1398.0,390.0,Valid,Valid,Fixation
2022-12-12 12:08:18.286634,,Eye Tracker,1392.0,385.0,Valid,Valid,Fixation
2022-12-12 12:08:18.303289,,Eye Tracker,1396.0,384.0,Valid,Valid,Fixation
2022-12-12 12:08:18.319943,,Eye Tracker,1399.0,386.0,Valid,Valid,Fixation
2022-12-12 12:08:18.336598,,Eye Tracker,1381.0,387.0,Valid,Valid,Fixation
2022-12-12 12:08:18.353253,,Eye Tracker,1339.0,369.0,Valid,Valid,Saccade
2022-12-12 12:08:18.369908,,Eye Tracker,1316.0,337.0,Valid,Valid,Saccade
2022-12-12 12:08:18.386562,,Eye Tracker,1314.0,331.0,Valid,Valid,Fixation
2022-12-12 12:08:18.403217,,Eye Tracker,1306.0,322.0,Valid,Valid,Fixation
2022-12-12 12:08:18.419872,,Eye Tracker,1311.0,318.0,Valid,Valid,Fixation
2022-12-12 12:08:18.436526,,Eye Tracker,1315.0,318.0,Valid,Valid,Fixation
2022-12-12 12:08:18.453181,,Eye Tracker,1319.0,318.0,Valid,Valid,Fixation
2022-12-12 12:08:18.469836,,Eye Tracker,1317.0,322.0,Valid,Valid,Fixation
2022-12-12 12:08:18.486490,,Eye Tracker,1316.0,323.0,Valid,Valid,Fixation
2022-12-12 12:08:18.503146,,Eye Tracker,1313.0,316.0,Valid,Valid,Fixation
2022-12-12 12:08:18.519801,,Eye Tracker,1323.0,323.0,Valid,Valid,Fixation
2022-12-12 12:08:18.536455,,Eye Tracker,1387.0,361.0,Valid,Valid,Saccade
2022-12-12 12:08:18.553110,,Eye Tracker,1418.0,378.0,Valid,Valid,Saccade
2022-12-12 12:08:18.569765,,Eye Tracker,1411.0,380.0,Valid,Valid,Fixation
2022-12-12 12:08:18.586419,,Eye Tracker,1408.0,386.0,Valid,Valid,Fixation
2022-12-12 12:08:18.603074,,Eye Tracker,1407.0,390.0,Valid,Valid,Fixation
2022-12-12 12:08:18.619729,,Eye Tracker,1410.0,386.0,Valid,Valid,Fixation
2022-12-12 12:08:18.636384,,Eye Tracker,1409.0,383.0,Valid,Valid,Fixation
2022-12-12 12:08:18.653038,,Eye Tracker,1406.0,383.0,Valid,Valid,Fixation
2022-12-12 12:08:18.669693,,Eye Tracker,1406.0,381.0,Valid,Valid,Fixation
2022-12-12 12:08:18.686348,,Eye Tracker,1406.0,380.0,Valid,Valid,Fixation
2022-12-12 12:08:18.703002,,Eye Tracker,1408.0,375.0,Valid,Valid,Fixation
2022-12-12 12:08:18.719657,,Eye Tracker,1407.0,369.0,Valid,Valid,Fixation
2022-12-12 12:08:18.736312,,Eye Tracker,1410.0,370.0,Valid,Valid,Fixation
2022-12-12 12:08:18.752966,,Eye Tracker,1408.0,367.0,Valid,Valid,Fixation
2022-12-12 12:08:18.769621,,Eye Tracker,1406.0,364.0,Valid,Valid,Fixation
2022-12-12 12:08:18.786276,,Eye Tracker,1404.0,368.0,Valid,Valid,Fixation
2022-12-12 12:08:18.802931,,Eye Tracker,1401.0,366.0,Valid,Valid,Fixation
2022-12-12 12:08:18.819586,,Eye Tracker,1403.0,364.0,Valid,Valid,Fixation
2022-12-12 12:08:18.836241,,Eye Tracker,1403.0,357.0,Valid,Valid,Fixation
2022-12-12 12:08:18.852895,,Eye Tracker,1383.0,358.0,Valid,Valid,Fixation
2022-12-12 12:08:18.869550,,Eye Tracker,1346.0,354.0,Valid,Valid,Saccade
2022-12-12 12:08:18.886205,,Eye Tracker,1335.0,348.0,Valid,Valid,Fixation
2022-12-12 12:08:18.902860,,Eye Tracker,1337.0,346.0,Valid,Valid,Fixation
2022-12-12 12:08:18.919514,,Eye Tracker,1328.0,349.0,Valid,Valid,Fixation
2022-12-12 12:08:18.936169,,Eye Tracker,1324.0,354.0,Valid,Valid,Fixation
2022-12-12 12:08:18.952824,,Eye Tracker,1335.0,349.0,Valid,Valid,Fixation
2022-12-12 12:08:18.969478,,Eye Tracker,1329.0,355.0,Valid,Valid,Fixation
2022-12-12 12:08:18.986133,,Eye Tracker,1329.0,358.0,Valid,Valid,Fixation
2022-12-12 12:08:19.002788,,Eye Tracker,1327.0,362.0,Valid,Valid,Fixation
2022-12-12 12:08:19.019442,,Eye Tracker,1324.0,361.0,Valid,Valid,Fixation
2022-12-12 12:08:19.036097,,Eye Tracker,1332.0,351.0,Valid,Valid,Fixation
2022-12-12 12:08:19.052752,,Eye Tracker,1327.0,352.0,Valid,Valid,Fixation
2022-12-12 12:08:19.069406,,Eye Tracker,1323.0,347.0,Valid,Valid,Fixation
2022-12-12 12:08:19.086062,,Eye Tracker,1315.0,343.0,Valid,Valid,Fixation
2022-12-12 12:08:19.102717,,Eye Tracker,1239.0,371.0,Valid,Valid,Saccade
2022-12-12 12:08:19.119371,,Eye Tracker,1182.0,388.0,Valid,Valid,Saccade
2022-12-12 12:08:19.136026,,Eye Tracker,1165.0,383.0,Valid,Valid,Fixation
2022-12-12 12:08:19.152681,,Eye Tracker,1170.0,382.0,Valid,Valid,Fixation
2022-12-12 12:08:19.169336,,Eye Tracker,1171.0,388.0,Valid,Valid,Fixation
2022-12-12 12:08:19.185990,,Eye Tracker,1164.0,390.0,Valid,Valid,Fixation
2022-12-12 12:08:19.202645,,Eye Tracker,1164.0,394.0,Valid,Valid,Fixation
2022-12-12 12:08:19.219300,,Eye Tracker,1163.0,396.0,Valid,Valid,Fixation
2022-12-12 12:08:19.235954,,Eye Tracker,1159.0,403.0,Valid,Valid,Fixation
2022-12-12 12:08:19.252609,,Eye Tracker,1157.0,402.0,Valid,Valid,Fixation
2022-12-12 12:08:19.269264,,Eye Tracker,1167.0,392.0,Valid,Valid,Fixation
2022-12-12 12:08:19.285918,,Eye Tracker,1162.0,394.0,Valid,Valid,Fixation
2022-12-12 12:08:19.302573,,Eye Tracker,1161.0,399.0,Valid,Valid,Fixation
2022-12-12 12:08:19.319228,,Eye Tracker,1163.0,394.0,Valid,Valid,Fixation
2022-12-12 12:08:19.335882,,Eye Tracker,1159.0,387.0,Valid,Valid,Fixation
2022-12-12 12:08:19.352537,,Eye Tracker,1161.0,391.0,Valid,Valid,Fixation
2022-12-12 12:08:19.369192,,Eye Tracker,1159.0,387.0,Valid,Valid,Fixation
2022-12-12 12:08:19.385847,,Eye Tracker,1157.0,389.0,Valid,Valid,Fixation
2022-12-12 12:08:19.402502,,Eye Tracker,1149.0,397.0,Valid,Valid,Fixation
2022-12-12 12:08:19.419157,,Eye Tracker,1085.0,399.0,Valid,Valid,Saccade
2022-12-12 12:08:19.435812,,Eye Tracker,964.0,422.0,Valid,Valid,Saccade
2022-12-12 12:08:19.452466,,Eye Tracker,933.0,426.0,Valid,Valid,Saccade
2022-12-12 12:08:19.469121,,Eye Tracker,938.0,431.0,Valid,Valid,Fixation
2022-12-12 12:08:19.485776,,Eye Tracker,940.0,431.0,Valid,Valid,Fixation
2022-12-12 12:08:19.502430,,Eye Tracker,944.0,439.0,Valid,Valid,Fixation
2022-12-12 12:08:19.519085,,Eye Tracker,940.0,442.0,Valid,Valid,Fixation
2022-12-12 12:08:19.535740,,Eye Tracker,938.0,435.0,Valid,Valid,Fixation
2022-12-12 12:08:19.552394,,Eye Tracker,937.0,436.0,Valid,Valid,Fixation
2022-12-12 12:08:19.569049,,Eye Tracker,942.0,430.0,Valid,Valid,Fixation
2022-12-12 12:08:19.585704,,Eye Tracker,944.0,430.0,Valid,Valid,Fixation
2022-12-12 12:08:19.602358,,Eye Tracker,942.0,440.0,Valid,Valid,Fixation
2022-12-12 12:08:19.619013,,Eye Tracker,943.0,440.0,Valid,Valid,Fixation
2022-12-12 12:08:19.635668,,Eye Tracker,941.0,443.0,Valid,Valid,Fixation
2022-12-12 12:08:19.652322,,Eye Tracker,940.0,443.0,Valid,Valid,Fixation
2022-12-12 12:08:19.668977,,Eye Tracker,942.0,441.0,Valid,Valid,Fixation
2022-12-12 12:08:19.685633,,Eye Tracker,930.0,450.0,Valid,Valid,Fixation
2022-12-12 12:08:19.702288,,Eye Tracker,921.0,460.0,Valid,Valid,Fixation
2022-12-12 12:08:19.718942,,Eye Tracker,702.0,604.0,Valid,Valid,Saccade
2022-12-12 12:08:19.735597,,Eye Tracker,692.0,609.0,Valid,Valid,Fixation
2022-12-12 12:08:19.752252,,Eye Tracker,687.0,613.0,Valid,Valid,Fixation
2022-12-12 12:08:19.768906,,Eye Tracker,680.0,625.0,Valid,Valid,Fixation
2022-12-12 12:08:19.785561,,Eye Tracker,679.0,631.0,Valid,Valid,Fixation
2022-12-12 12:08:19.802216,,Eye Tracker,673.0,629.0,Valid,Valid,Fixation
2022-12-12 12:08:19.818870,,Eye Tracker,671.0,629.0,Valid,Valid,Fixation
2022-12-12 12:08:19.835525,,Eye Tracker,678.0,623.0,Valid,Valid,Fixation
2022-12-12 12:08:19.852180,,Eye Tracker,677.0,626.0,Valid,Valid,Fixation
2022-12-12 12:08:19.868834,,Eye Tracker,672.0,627.0,Valid,Valid,Fixation
2022-12-12 12:08:19.885489,,Eye Tracker,671.0,624.0,Valid,Valid,Fixation
2022-12-12 12:08:19.902144,,Eye Tracker,671.0,620.0,Valid,Valid,Fixation
2022-12-12 12:08:19.918798,,Eye Tracker,674.0,621.0,Valid,Valid,Fixation
2022-12-12 12:08:19.935453,,Eye Tracker,734.0,613.0,Valid,Valid,Saccade
2022-12-12 12:08:19.952108,,Eye Tracker,868.0,581.0,Valid,Valid,Saccade
2022-12-12 12:08:19.968764,,Eye Tracker,888.0,576.0,Valid,Valid,Saccade
2022-12-12 12:08:19.985418,,Eye Tracker,893.0,574.0,Valid,Valid,Fixation
2022-12-12 12:08:20.002073,,Eye Tracker,899.0,565.0,Valid,Valid,Fixation
2022-12-12 12:08:20.018728,,Eye Tracker,898.0,564.0,Valid,Valid,Fixation
2022-12-12 12:08:20.035382,,Eye Tracker,901.0,563.0,Valid,Valid,Fixation
2022-12-12 12:08:20.052037,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
2022-12-12 12:08:20.068692,,Eye Tracker,899.0,567.0,Valid,Valid,Fixation
2022-12-12 12:08:20.085346,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation
2022-12-12 12:08:20.102001,,Eye Tracker,892.0,570.0,Valid,Valid,Fixation
2022-12-12 12:08:20.118656,,Eye Tracker,892.0,570.0,Valid,Valid,Fixation
2022-12-12 12:08:20.135310,,Eye Tracker,894.0,570.0,Valid,Valid,Fixation
2022-12-12 12:08:20.151965,,Eye Tracker,894.0,575.0,Valid,Valid,Fixation
2022-12-12 12:08:20.168620,,Eye Tracker,887.0,578.0,Valid,Valid,Fixation
2022-12-12 12:08:20.185274,,Eye Tracker,882.0,575.0,Valid,Valid,Fixation
2022-12-12 12:08:20.201929,,Eye Tracker,884.0,568.0,Valid,Valid,Fixation
2022-12-12 12:08:20.218584,,Eye Tracker,888.0,571.0,Valid,Valid,Fixation
2022-12-12 12:08:20.235239,,Eye Tracker,888.0,573.0,Valid,Valid,Fixation
2022-12-12 12:08:20.251893,,Eye Tracker,888.0,570.0,Valid,Valid,Fixation
2022-12-12 12:08:20.268549,,Eye Tracker,886.0,578.0,Valid,Valid,Fixation
2022-12-12 12:08:20.285204,,Eye Tracker,886.0,581.0,Valid,Valid,Fixation
2022-12-12 12:08:20.301858,,Eye Tracker,880.0,581.0,Valid,Valid,Fixation
2022-12-12 12:08:20.318513,,Eye Tracker,877.0,583.0,Valid,Valid,Fixation
2022-12-12 12:08:20.335168,,Eye Tracker,868.0,588.0,Valid,Valid,Fixation
2022-12-12 12:08:20.351822,,Eye Tracker,865.0,588.0,Valid,Valid,Fixation
2022-12-12 12:08:20.368477,,Eye Tracker,867.0,595.0,Valid,Valid,Fixation
2022-12-12 12:08:20.385132,,Eye Tracker,864.0,598.0,Valid,Valid,Fixation
2022-12-12 12:08:20.401786,,Eye Tracker,866.0,601.0,Valid,Valid,Fixation
2022-12-12 12:08:20.418441,,Eye Tracker,863.0,604.0,Valid,Valid,Fixation
2022-12-12 12:08:20.435096,,Eye Tracker,855.0,603.0,Valid,Valid,Fixation
2022-12-12 12:08:20.451750,,Eye Tracker,850.0,607.0,Valid,Valid,Fixation
2022-12-12 12:08:20.468405,,Eye Tracker,845.0,614.0,Valid,Valid,Fixation
2022-12-12 12:08:20.485060,,Eye Tracker,823.0,621.0,Valid,Valid,Saccade
2022-12-12 12:08:20.501715,,Eye Tracker,809.0,624.0,Valid,Valid,Fixation
2022-12-12 12:08:20.518369,,Eye Tracker,801.0,624.0,Valid,Valid,Fixation
2022-12-12 12:08:20.535024,,Eye Tracker,800.0,624.0,Valid,Valid,Fixation
2022-12-12 12:08:20.551679,,Eye Tracker,798.0,629.0,Valid,Valid,Fixation
2022-12-12 12:08:20.568334,,Eye Tracker,797.0,635.0,Valid,Valid,Fixation
2022-12-12 12:08:20.584989,,Eye Tracker,799.0,635.0,Valid,Valid,Fixation
2022-12-12 12:08:20.601644,,Eye Tracker,798.0,635.0,Valid,Valid,Fixation
2022-12-12 12:08:20.618298,,Eye Tracker,791.0,640.0,Valid,Valid,Fixation
2022-12-12 12:08:20.634953,,Eye Tracker,788.0,640.0,Valid,Valid,Fixation
2022-12-12 12:08:20.651608,,Eye Tracker,786.0,640.0,Valid,Valid,Fixation
2022-12-12 12:08:20.668262,,Eye Tracker,788.0,637.0,Valid,Valid,Fixation
2022-12-12 12:08:20.684917,,Eye Tracker,648.0,706.0,Valid,Valid,Saccade
2022-12-12 12:08:20.701572,,Eye Tracker,639.0,712.0,Valid,Valid,Fixation
2022-12-12 12:08:20.718226,,Eye Tracker,636.0,711.0,Valid,Valid,Fixation
2022-12-12 12:08:20.734881,,Eye Tracker,640.0,698.0,Valid,Valid,Fixation
2022-12-12 12:08:20.751536,,Eye Tracker,642.0,696.0,Valid,Valid,Fixation
2022-12-12 12:08:20.768191,,Eye Tracker,634.0,714.0,Valid,Valid,Fixation
2022-12-12 12:08:20.784845,,Eye Tracker,635.0,711.0,Valid,Valid,Fixation
2022-12-12 12:08:20.801500,,Eye Tracker,637.0,712.0,Valid,Valid,Fixation
2022-12-12 12:08:20.818155,,Eye Tracker,639.0,717.0,Valid,Valid,Fixation
2022-12-12 12:08:20.834809,,Eye Tracker,642.0,715.0,Valid,Valid,Fixation
2022-12-12 12:08:20.851465,,Eye Tracker,639.0,716.0,Valid,Valid,Fixation
2022-12-12 12:08:20.868120,,Eye Tracker,676.0,700.0,Valid,Valid,Saccade
2022-12-12 12:08:20.884774,,Eye Tracker,712.0,694.0,Valid,Valid,Saccade
2022-12-12 12:08:20.901429,,Eye Tracker,720.0,696.0,Valid,Valid,Fixation
2022-12-12 12:08:20.918084,,Eye Tracker,715.0,697.0,Valid,Valid,Fixation
2022-12-12 12:08:20.934738,,Eye Tracker,712.0,702.0,Valid,Valid,Fixation
2022-12-12 12:08:20.951393,,Eye Tracker,707.0,703.0,Valid,Valid,Fixation
2022-12-12 12:08:20.968048,,Eye Tracker,708.0,705.0,Valid,Valid,Fixation
2022-12-12 12:08:20.984702,,Eye Tracker,707.0,703.0,Valid,Valid,Fixation
2022-12-12 12:08:21.001357,,Eye Tracker,704.0,703.0,Valid,Valid,Fixation
2022-12-12 12:08:21.018012,,Eye Tracker,704.0,704.0,Valid,Valid,Fixation
2022-12-12 12:08:21.034667,,Eye Tracker,700.0,706.0,Valid,Valid,Fixation
2022-12-12 12:08:21.051321,,Eye Tracker,692.0,709.0,Valid,Valid,Fixation
2022-12-12 12:08:21.067976,,Eye Tracker,686.0,704.0,Valid,Valid,Fixation
2022-12-12 12:08:21.084631,,Eye Tracker,558.0,837.0,Valid,Valid,Saccade
2022-12-12 12:08:21.101285,,Eye Tracker,556.0,837.0,Valid,Valid,Fixation
2022-12-12 12:08:21.117940,,Eye Tracker,555.0,838.0,Valid,Valid,Fixation
2022-12-12 12:08:21.134595,,Eye Tracker,551.0,833.0,Valid,Valid,Fixation
2022-12-12 12:08:21.151250,,Eye Tracker,553.0,830.0,Valid,Valid,Fixation
2022-12-12 12:08:21.167905,,Eye Tracker,556.0,834.0,Valid,Valid,Fixation
2022-12-12 12:08:21.184559,,Eye Tracker,554.0,838.0,Valid,Valid,Fixation
2022-12-12 12:08:21.201213,,Eye Tracker,549.0,849.0,Valid,Valid,Fixation
2022-12-12 12:08:21.217868,,Eye Tracker,548.0,845.0,Valid,Valid,Fixation
2022-12-12 12:08:21.234523,,Eye Tracker,546.0,842.0,Valid,Valid,Fixation
2022-12-12 12:08:21.251177,,Eye Tracker,548.0,845.0,Valid,Valid,Fixation
2022-12-12 12:08:21.267832,,Eye Tracker,553.0,847.0,Valid,Valid,Fixation
2022-12-12 12:08:21.284487,,Eye Tracker,551.0,848.0,Valid,Valid,Fixation
2022-12-12 12:08:21.301142,,Eye Tracker,551.0,853.0,Valid,Valid,Fixation
2022-12-12 12:08:21.317796,,Eye Tracker,550.0,855.0,Valid,Valid,Fixation
2022-12-12 12:08:21.334451,,Eye Tracker,545.0,852.0,Valid,Valid,Fixation
2022-12-12 12:08:21.351106,,Eye Tracker,543.0,851.0,Valid,Valid,Fixation
2022-12-12 12:08:21.367760,,Eye Tracker,538.0,850.0,Valid,Valid,Fixation
2022-12-12 12:08:21.384415,,Eye Tracker,537.0,853.0,Valid,Valid,Fixation
2022-12-12 12:08:21.401070,,Eye Tracker,539.0,856.0,Valid,Valid,Fixation
2022-12-12 12:08:21.417724,,Eye Tracker,542.0,853.0,Valid,Valid,Fixation
2022-12-12 12:08:21.434379,,Eye Tracker,542.0,856.0,Valid,Valid,Fixation
2022-12-12 12:08:21.451035,,Eye Tracker,543.0,860.0,Valid,Valid,Fixation
2022-12-12 12:08:21.467689,,Eye Tracker,542.0,863.0,Valid,Valid,Fixation
2022-12-12 12:08:21.484344,,Eye Tracker,541.0,863.0,Valid,Valid,Fixation
2022-12-12 12:08:21.500999,,Eye Tracker,542.0,866.0,Valid,Valid,Fixation
2022-12-12 12:08:21.517653,,Eye Tracker,542.0,867.0,Valid,Valid,Fixation
2022-12-12 12:08:21.534307,,Eye Tracker,546.0,859.0,Valid,Valid,Fixation
2022-12-12 12:08:21.550962,,Eye Tracker,545.0,865.0,Valid,Valid,Fixation
2022-12-12 12:08:21.567617,,Eye Tracker,546.0,873.0,Valid,Valid,Fixation
2022-12-12 12:08:21.584271,,Eye Tracker,525.0,882.0,Valid,Valid,Saccade
2022-12-12 12:08:21.600926,,Eye Tracker,505.0,896.0,Valid,Valid,Saccade
2022-12-12 12:08:21.617581,,Eye Tracker,510.0,902.0,Valid,Valid,Fixation
2022-12-12 12:08:21.634235,,Eye Tracker,513.0,905.0,Valid,Valid,Fixation
2022-12-12 12:08:21.650890,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
2022-12-12 12:08:21.667545,,Eye Tracker,514.0,900.0,Valid,Valid,Fixation
2022-12-12 12:08:21.684199,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
2022-12-12 12:08:21.700854,,Eye Tracker,518.0,901.0,Valid,Valid,Fixation
2022-12-12 12:08:21.717509,,Eye Tracker,521.0,903.0,Valid,Valid,Fixation
2022-12-12 12:08:21.734164,,Eye Tracker,517.0,905.0,Valid,Valid,Fixation
2022-12-12 12:08:21.750819,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
2022-12-12 12:08:21.767474,,Eye Tracker,519.0,907.0,Valid,Valid,Fixation
2022-12-12 12:08:21.784128,,Eye Tracker,520.0,908.0,Valid,Valid,Fixation
2022-12-12 12:08:21.800783,,Eye Tracker,521.0,906.0,Valid,Valid,Fixation
2022-12-12 12:08:21.817438,,Eye Tracker,519.0,908.0,Valid,Valid,Fixation
2022-12-12 12:08:21.834093,,Eye Tracker,518.0,907.0,Valid,Valid,Fixation
2022-12-12 12:08:21.850747,,Eye Tracker,518.0,908.0,Valid,Valid,Fixation
2022-12-12 12:08:21.867402,,Eye Tracker,520.0,911.0,Valid,Valid,Fixation
2022-12-12 12:08:21.884057,,Eye Tracker,521.0,911.0,Valid,Valid,Fixation
2022-12-12 12:08:21.900710,,Eye Tracker,520.0,911.0,Valid,Valid,Fixation
2022-12-12 12:08:21.917365,,Eye Tracker,521.0,910.0,Valid,Valid,Fixation
2022-12-12 12:08:21.934020,,Eye Tracker,525.0,910.0,Valid,Valid,Fixation
2022-12-12 12:08:21.950674,,Eye Tracker,526.0,909.0,Valid,Valid,Fixation
2022-12-12 12:08:21.967329,,Eye Tracker,527.0,908.0,Valid,Valid,Fixation
2022-12-12 12:08:21.983984,,Eye Tracker,525.0,909.0,Valid,Valid,Fixation
2022-12-12 12:08:22.000638,,Eye Tracker,522.0,909.0,Valid,Valid,Fixation
2022-12-12 12:08:22.017293,,Eye Tracker,526.0,914.0,Valid,Valid,Fixation
2022-12-12 12:08:22.033949,,Eye Tracker,531.0,910.0,Valid,Valid,Fixation
2022-12-12 12:08:22.050603,,Eye Tracker,526.0,904.0,Valid,Valid,Fixation
2022-12-12 12:08:22.067258,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
2022-12-12 12:08:22.083913,,Eye Tracker,519.0,905.0,Valid,Valid,Fixation
2022-12-12 12:08:22.100568,,Eye Tracker,519.0,903.0,Valid,Valid,Fixation
2022-12-12 12:08:22.117222,,Eye Tracker,522.0,902.0,Valid,Valid,Fixation
2022-12-12 12:08:22.133877,,Eye Tracker,523.0,905.0,Valid,Valid,Fixation
2022-12-12 12:08:22.150532,,Eye Tracker,520.0,908.0,Valid,Valid,Fixation
