Recording timestamp,Obj num,Position X,Position Y
1670814633.610318,12,917.0,537.0
1670814633.619564,12,913.0,537.0
1670814633.629225,12,912.0,537.0
1670814633.640479,12,909.0,538.0
1670814633.650796,12,907.0,538.0
1670814633.660997,12,905.0,538.0
1670814633.669353,12,903.0,538.0
1670814633.68098,12,902.0,538.0
1670814633.700164,12,900.0,538.0
1670814633.719821,12,899.0,538.0
1670814633.730987,12,898.0,538.0
1670814633.740236,12,897.0,538.0
1670814633.750531,12,896.0,537.0
1670814633.760799,12,895.0,536.0
1670814633.771243,12,893.0,534.0
1670814633.781219,12,892.0,533.0
1670814633.791216,12,890.0,531.0
1670814633.800204,12,889.0,527.0
1670814633.811205,12,887.0,522.0
1670814633.820917,12,886.0,515.0
1670814633.831902,12,885.0,508.0
1670814633.840895,12,884.0,500.0
1670814633.851594,12,883.0,494.0
1670814633.861247,12,882.0,486.0
1670814633.871451,12,881.0,478.0
1670814633.88046,12,880.0,470.0
1670814633.890719,12,880.0,464.0
1670814633.90163,12,880.0,457.0
1670814633.911404,12,880.0,452.0
1670814633.920446,12,880.0,449.0
1670814633.930367,12,880.0,445.0
1670814633.941367,12,880.0,443.0
1670814633.951151,12,880.0,440.0
1670814633.961485,12,880.0,438.0
1670814633.971494,12,880.0,436.0
1670814633.982699,12,880.0,433.0
1670814633.992453,12,879.0,432.0
1670814634.002069,12,879.0,431.0
1670814634.01175,12,879.0,427.0
1670814634.02244,12,879.0,426.0
1670814634.031991,12,879.0,425.0
1670814634.042422,12,878.0,424.0
1670814634.051722,12,878.0,422.0
1670814634.061512,12,877.0,418.0
1670814634.072352,12,876.0,416.0
1670814634.082456,12,874.0,410.0
1670814634.091259,12,873.0,405.0
1670814634.101126,12,871.0,400.0
1670814634.112648,12,870.0,392.0
1670814634.122689,12,868.0,388.0
1670814634.13169,12,866.0,382.0
1670814634.141734,12,865.0,377.0
1670814634.152754,12,863.0,372.0
1670814634.162774,12,863.0,369.0
1670814634.172846,12,863.0,366.0
1670814634.181912,12,863.0,361.0
1670814634.191467,12,863.0,359.0
1670814634.202847,12,863.0,356.0
1670814634.212759,12,863.0,354.0
1670814634.221504,12,863.0,351.0
1670814634.23159,12,863.0,348.0
1670814634.242817,12,863.0,342.0
1670814634.251925,12,863.0,337.0
1670814634.26091,12,863.0,331.0
1670814634.271726,12,863.0,325.0
1670814634.282342,12,862.0,317.0
1670814634.292343,12,858.0,305.0
1670814634.302554,12,852.0,293.0
1670814634.313387,12,848.0,282.0
1670814634.323394,12,841.0,269.0
1670814634.333134,12,837.0,263.0
1670814634.344141,12,832.0,257.0
1670814634.352139,12,829.0,252.0
1670814634.36314,12,827.0,250.0
1670814634.374218,12,826.0,249.0
1670814634.402769,12,825.0,248.0
1670814634.423347,12,824.0,247.0
1670814634.432589,12,823.0,246.0
1670814634.4424,12,821.0,244.0
1670814634.45339,12,817.0,241.0
1670814634.463909,12,811.0,236.0
1670814634.473911,12,807.0,233.0
1670814634.48395,12,803.0,229.0
1670814634.494916,12,801.0,228.0
1670814634.504937,12,798.0,227.0
1670814634.514484,12,795.0,225.0
1670814634.523249,12,794.0,224.0
1670814634.535146,12,791.0,223.0
1670814634.54452,12,790.0,222.0
1670814634.563187,12,789.0,222.0
1670814634.574179,12,788.0,221.0
1670814634.584137,12,787.0,221.0
1670814634.594176,12,784.0,219.0
1670814634.60318,12,783.0,219.0
1670814634.614042,12,782.0,219.0
1670814634.624399,12,781.0,218.0
1670814634.634763,12,779.0,217.0
1670814634.643836,12,778.0,217.0
1670814634.653632,12,776.0,216.0
1670814634.664546,12,775.0,215.0
1670814634.6746,12,772.0,214.0
1670814634.68439,12,770.0,213.0
1670814634.692935,12,768.0,212.0
1670814634.704935,12,766.0,211.0
1670814634.714933,12,764.0,210.0
1670814634.72394,12,762.0,208.0
1670814634.732949,12,759.0,207.0
1670814634.743109,12,758.0,207.0
1670814634.754151,12,756.0,206.0
1670814634.764539,12,755.0,205.0
1670814634.773907,12,754.0,204.0
1670814634.783061,12,752.0,203.0
1670814634.795029,12,751.0,203.0
1670814634.805029,12,750.0,203.0
1670814634.815005,12,747.0,202.0
1670814634.824399,12,744.0,201.0
1670814634.835789,12,738.0,198.0
1670814634.845435,12,735.0,196.0
1670814634.855507,12,731.0,195.0
1670814634.864833,12,728.0,193.0
1670814634.875884,12,726.0,193.0
1670814634.885206,12,723.0,192.0
1670814634.895409,12,720.0,192.0
1670814634.904685,12,719.0,191.0
1670814634.91405,12,718.0,190.0
1670814634.925046,12,717.0,190.0
1670814634.935367,12,715.0,190.0
1670814634.945031,12,714.0,190.0
1670814634.95442,12,713.0,190.0
1670814634.985204,12,712.0,190.0
1670814635.007166,12,711.0,190.0
1670814638.298559,13,1500.0,150.0
1670814638.308884,13,1499.0,150.0
1670814638.317882,13,1495.0,150.0
1670814638.328902,13,1494.0,150.0
1670814638.338861,13,1489.0,151.0
1670814638.34889,13,1483.0,151.0
1670814638.357778,13,1480.0,153.0
1670814638.367778,13,1478.0,153.0
1670814638.378803,13,1475.0,154.0
1670814638.388667,13,1471.0,154.0
1670814638.399004,13,1469.0,154.0
1670814638.408967,13,1466.0,154.0
1670814638.418964,13,1464.0,155.0
1670814638.430041,13,1460.0,155.0
1670814638.439047,13,1458.0,155.0
1670814638.448037,13,1456.0,155.0
1670814638.459552,13,1453.0,155.0
1670814638.46981,13,1449.0,155.0
1670814638.479553,13,1446.0,156.0
1670814638.488663,13,1440.0,157.0
1670814638.500013,13,1437.0,157.0
1670814638.509445,13,1431.0,157.0
1670814638.519125,13,1426.0,159.0
1670814638.528359,13,1423.0,160.0
1670814638.538821,13,1418.0,160.0
1670814638.550622,13,1412.0,162.0
1670814638.559589,13,1407.0,163.0
1670814638.569828,13,1403.0,163.0
1670814638.579635,13,1399.0,165.0
1670814638.589768,13,1395.0,166.0
1670814638.60021,13,1391.0,168.0
1670814638.611412,13,1388.0,169.0
1670814638.619357,13,1385.0,171.0
1670814638.630369,13,1383.0,173.0
1670814638.650416,13,1378.0,174.0
1670814638.659445,13,1376.0,176.0
1670814638.670079,13,1373.0,177.0
1670814638.680068,13,1371.0,178.0
1670814638.690222,13,1368.0,180.0
1670814638.69956,13,1362.0,183.0
1670814638.710305,13,1360.0,184.0
1670814638.720591,13,1357.0,187.0
1670814638.72994,13,1353.0,188.0
1670814638.73924,13,1350.0,191.0
1670814638.749317,13,1348.0,193.0
1670814638.760181,13,1344.0,196.0
1670814638.771167,13,1341.0,199.0
1670814638.780208,13,1338.0,200.0
1670814638.789159,13,1336.0,202.0
1670814638.801161,13,1335.0,203.0
1670814638.81034,13,1331.0,205.0
1670814638.820434,13,1330.0,206.0
1670814638.830044,13,1327.0,207.0
1670814638.840944,13,1325.0,208.0
1670814638.849971,13,1321.0,212.0
1670814638.86028,13,1318.0,215.0
1670814638.869438,13,1313.0,220.0
1670814638.879742,13,1310.0,223.0
1670814638.890593,13,1306.0,227.0
1670814638.900571,13,1303.0,230.0
1670814638.910623,13,1299.0,234.0
1670814638.919594,13,1294.0,239.0
1670814638.931047,13,1290.0,243.0
1670814638.941259,13,1284.0,249.0
1670814638.951243,13,1278.0,255.0
1670814638.960583,13,1273.0,260.0
1670814638.971856,13,1267.0,266.0
1670814638.981138,13,1261.0,271.0
1670814638.991855,13,1255.0,277.0
1670814639.00081,13,1250.0,280.0
1670814639.011376,13,1246.0,284.0
1670814639.021906,13,1241.0,287.0
1670814639.030916,13,1236.0,290.0
1670814639.039906,13,1231.0,294.0
1670814639.051907,13,1227.0,298.0
1670814639.061947,13,1223.0,300.0
1670814639.072015,13,1217.0,303.0
1670814639.081747,13,1211.0,307.0
1670814639.091819,13,1208.0,310.0
1670814639.102827,13,1202.0,314.0
1670814639.112404,13,1198.0,317.0
1670814639.122481,13,1193.0,321.0
1670814639.131763,13,1190.0,323.0
1670814639.142524,13,1184.0,326.0
1670814639.153091,13,1180.0,329.0
1670814639.162314,13,1176.0,332.0
1670814639.171962,13,1171.0,334.0
1670814639.18254,13,1168.0,335.0
1670814639.19291,13,1164.0,338.0
1670814639.20239,13,1163.0,340.0
1670814639.211165,13,1160.0,341.0
1670814639.223169,13,1159.0,343.0
1670814639.232145,13,1156.0,344.0
1670814639.243134,13,1155.0,345.0
1670814639.251143,13,1154.0,346.0
1670814639.261415,13,1153.0,347.0
1670814639.272419,13,1151.0,349.0
1670814639.282066,13,1149.0,351.0
1670814639.292834,13,1148.0,352.0
1670814639.301074,13,1147.0,353.0
1670814639.312834,13,1145.0,355.0
1670814639.322841,13,1144.0,356.0
1670814639.33284,13,1142.0,358.0
1670814639.341006,13,1141.0,359.0
1670814639.352598,13,1140.0,361.0
1670814639.362418,13,1138.0,362.0
1670814639.372169,13,1137.0,363.0
1670814639.38169,13,1136.0,364.0
1670814639.392509,13,1135.0,365.0
1670814639.402697,13,1133.0,367.0
1670814639.412719,13,1131.0,369.0
1670814639.422003,13,1128.0,372.0
1670814639.432054,13,1127.0,374.0
1670814639.443252,13,1124.0,376.0
1670814639.4535,13,1121.0,379.0
1670814639.463793,13,1117.0,383.0
1670814639.472876,13,1114.0,386.0
1670814639.483789,13,1111.0,389.0
1670814639.493579,13,1108.0,392.0
1670814639.503668,13,1106.0,395.0
1670814639.511903,13,1104.0,398.0
1670814639.52318,13,1102.0,400.0
1670814639.533151,13,1099.0,406.0
1670814639.543477,13,1097.0,409.0
1670814639.552661,13,1096.0,412.0
1670814639.563198,13,1094.0,415.0
1670814639.573195,13,1092.0,418.0
1670814639.583678,13,1089.0,421.0
1670814639.593823,13,1087.0,423.0
1670814639.603682,13,1085.0,426.0
1670814639.614421,13,1082.0,429.0
1670814639.624777,13,1080.0,434.0
1670814639.634228,13,1077.0,437.0
1670814639.643416,13,1076.0,439.0
1670814639.654491,13,1075.0,442.0
1670814639.664285,13,1073.0,444.0
1670814639.674352,13,1072.0,444.0
1670814639.683327,13,1071.0,446.0
1670814639.694376,13,1069.0,448.0
1670814639.704379,13,1068.0,450.0
1670814639.71439,13,1067.0,451.0
1670814639.723646,13,1066.0,453.0
1670814639.734018,13,1065.0,454.0
1670814639.744035,13,1064.0,455.0
1670814639.754255,13,1062.0,457.0
1670814639.763242,13,1061.0,459.0
1670814639.773248,13,1059.0,461.0
1670814639.784411,13,1058.0,462.0
1670814639.794603,13,1058.0,463.0
1670814639.803956,13,1056.0,466.0
1670814639.813925,13,1055.0,467.0
1670814639.824923,13,1053.0,470.0
1670814639.844133,13,1052.0,471.0
1670814639.853209,13,1051.0,472.0
1670814639.865213,13,1051.0,473.0
1670814639.893827,13,1050.0,473.0
1670814639.984858,13,1050.0,474.0
1670814639.995991,13,1050.0,476.0
1670814640.005302,13,1050.0,477.0
1670814640.0158,13,1049.0,477.0
1670814640.024878,13,1048.0,479.0
1670814640.035185,13,1048.0,480.0
1670814640.045184,13,1047.0,481.0
1670814640.055976,13,1045.0,483.0
1670814640.06427,13,1043.0,486.0
1670814640.075269,13,1042.0,488.0
1670814640.085542,13,1041.0,490.0
1670814640.09558,13,1039.0,492.0
1670814640.105598,13,1037.0,494.0
1670814640.115636,13,1036.0,496.0
1670814640.126481,13,1035.0,497.0
1670814640.136687,13,1034.0,498.0
1670814640.146091,13,1033.0,501.0
1670814640.155835,13,1032.0,502.0
1670814640.166869,13,1031.0,504.0
1670814640.176873,13,1030.0,505.0
1670814640.186834,13,1028.0,506.0
1670814640.206875,13,1027.0,508.0
1670814640.217466,13,1026.0,510.0
1670814640.226288,13,1025.0,511.0
1670814640.23652,13,1024.0,513.0
1670814640.246529,13,1023.0,514.0
1670814640.256967,13,1022.0,515.0
1670814640.266281,13,1022.0,516.0
1670814640.275831,13,1021.0,517.0
1670814640.285716,13,1020.0,517.0
1670814640.316806,13,1020.0,518.0
1670814640.346754,13,1019.0,519.0
1670814640.356781,13,1018.0,519.0
1670814640.376869,13,1018.0,520.0
1670814640.386712,13,1017.0,520.0
1670814640.405911,13,1017.0,521.0
1670814640.416808,13,1016.0,522.0
1670814640.426085,13,1014.0,523.0
1670814640.436118,13,1013.0,524.0
1670814640.446089,13,1013.0,525.0
1670814640.467343,13,1012.0,526.0
1670814640.478174,13,1011.0,527.0
1670814640.487027,13,1010.0,527.0
1670814640.507018,13,1009.0,527.0
1670814640.527666,13,1008.0,527.0
1670814640.547929,13,1006.0,527.0
1670814640.576972,13,1005.0,527.0
1670814640.596971,13,1004.0,527.0
1670814640.628178,13,1003.0,527.0
1670814640.638209,13,1001.0,527.0
1670814640.648481,13,1000.0,527.0
1670814640.65822,13,999.0,527.0
1670814640.667219,13,998.0,527.0
1670814640.678189,13,997.0,528.0
1670814640.688758,13,996.0,528.0
1670814640.698797,13,995.0,528.0
1670814640.707111,13,993.0,528.0
1670814640.719093,13,992.0,529.0
1670814640.728794,13,991.0,529.0
1670814640.738445,13,989.0,529.0
1670814640.748086,13,988.0,529.0
1670814640.758121,13,987.0,529.0
1670814640.768116,13,984.0,529.0
1670814640.7787,13,983.0,530.0
1670814640.787843,13,982.0,530.0
1670814640.797873,13,981.0,530.0
1670814640.80876,13,980.0,530.0
1670814640.828726,13,978.0,530.0
1670814640.837724,13,977.0,530.0
1670814640.848574,13,976.0,530.0
1670814640.85833,13,975.0,531.0
1670814640.868812,13,973.0,531.0
1670814640.878194,13,972.0,531.0
1670814640.888464,13,971.0,531.0
1670814640.897897,13,970.0,532.0
1670814640.908193,13,968.0,532.0
1670814640.917784,13,967.0,532.0
1670814640.928778,13,966.0,533.0
1670814640.93862,13,965.0,533.0
1670814640.948221,13,963.0,533.0
1670814640.958208,13,962.0,533.0
1670814640.969213,13,960.0,533.0
1670814640.980217,13,959.0,533.0
1670814640.989213,13,958.0,533.0
1670814640.999236,13,957.0,533.0
1670814641.008354,13,954.0,533.0
1670814641.018967,13,952.0,533.0
1670814641.028973,13,947.0,533.0
1670814641.039972,13,941.0,535.0
1670814641.047972,13,934.0,535.0
1670814641.058972,13,927.0,537.0
1670814641.068982,13,922.0,538.0
1670814641.079228,13,919.0,538.0
1670814641.088246,13,914.0,540.0
1670814641.099283,13,912.0,541.0
1670814641.109246,13,909.0,542.0
1670814641.119551,13,907.0,542.0
1670814641.129827,13,906.0,542.0
1670814641.210463,13,905.0,542.0
1670814641.230492,13,904.0,542.0
1670814641.24052,13,903.0,542.0
1670814641.250559,13,902.0,542.0
1670814641.259555,13,901.0,542.0
1670814641.270137,13,900.0,542.0
1670814641.280428,13,898.0,543.0
1670814641.290196,13,896.0,543.0
1670814641.299405,13,895.0,543.0
1670814641.310848,13,893.0,544.0
1670814641.320092,13,892.0,544.0
1670814641.330614,13,890.0,545.0
1670814641.340793,13,889.0,545.0
1670814641.349807,13,888.0,546.0
1670814641.360442,13,887.0,546.0
1670814641.370675,13,887.0,547.0
1670814641.380659,13,886.0,547.0
1670814641.389661,13,885.0,547.0
1670814641.400345,13,883.0,547.0
1670814641.410922,13,879.0,547.0
1670814641.420937,13,876.0,547.0
1670814641.42925,13,871.0,547.0
1670814641.440803,13,867.0,547.0
1670814641.450135,13,862.0,547.0
1670814641.460094,13,856.0,547.0
1670814641.470343,13,851.0,547.0
1670814641.4815,13,843.0,547.0
1670814641.491235,13,838.0,547.0
1670814641.502126,13,830.0,547.0
1670814641.511169,13,823.0,547.0
1670814641.520482,13,818.0,547.0
1670814641.531783,13,813.0,547.0
1670814641.541926,13,810.0,547.0
1670814641.551941,13,807.0,549.0
1670814641.559942,13,806.0,549.0
1670814641.571054,13,805.0,549.0
1670814641.581336,13,803.0,549.0
1670814641.591045,13,802.0,549.0
1670814641.600658,13,801.0,549.0
1670814641.61136,13,800.0,549.0
1670814641.622064,13,797.0,550.0
1670814641.631786,13,796.0,550.0
1670814641.641765,13,795.0,551.0
1670814641.652478,13,794.0,551.0
1670814641.662176,13,792.0,552.0
1670814641.672849,13,791.0,552.0
1670814641.681923,13,790.0,552.0
1670814641.70246,13,789.0,553.0
1670814641.712254,13,788.0,554.0
1670814641.722255,13,787.0,555.0
1670814641.762585,13,786.0,555.0
1670814641.77178,13,785.0,555.0
1670814641.782025,13,783.0,556.0
1670814641.793024,13,782.0,557.0
1670814641.80241,13,779.0,559.0
1670814641.811543,13,777.0,561.0
1670814641.822119,13,775.0,563.0
1670814641.83269,13,772.0,565.0
1670814641.84261,13,769.0,567.0
1670814641.852679,13,765.0,571.0
1670814641.86105,13,762.0,573.0
1670814641.872929,13,759.0,576.0
1670814641.882959,13,755.0,580.0
1670814641.892222,13,752.0,582.0
1670814641.902,13,748.0,586.0
1670814641.912181,13,745.0,589.0
1670814641.922933,13,742.0,592.0
1670814641.932204,13,740.0,594.0
1670814641.941478,13,737.0,597.0
1670814641.952262,13,735.0,599.0
1670814641.963017,13,733.0,601.0
1670814641.972803,13,731.0,604.0
1670814641.982904,13,728.0,606.0
1670814641.994035,13,726.0,608.0
1670814642.004033,13,723.0,611.0
1670814642.013241,13,720.0,614.0
1670814642.023667,13,717.0,615.0
1670814642.032936,13,715.0,618.0
1670814642.043259,13,712.0,620.0
1670814642.053061,13,709.0,622.0
1670814642.064063,13,706.0,624.0
1670814642.072302,13,703.0,627.0
1670814642.083428,13,699.0,629.0
1670814642.093781,13,695.0,630.0
1670814642.103691,13,692.0,632.0
1670814642.112561,13,688.0,633.0
1670814642.123361,13,685.0,635.0
1670814642.133373,13,679.0,637.0
1670814642.143367,13,676.0,640.0
1670814642.153367,13,672.0,642.0
1670814642.164398,13,665.0,643.0
1670814642.174437,13,663.0,645.0
1670814642.184687,13,657.0,647.0
1670814642.194731,13,653.0,650.0
1670814642.20377,13,647.0,652.0
1670814642.214856,13,642.0,654.0
1670814642.224868,13,635.0,656.0
1670814642.234844,13,627.0,658.0
1670814642.243867,13,623.0,661.0
1670814642.254826,13,616.0,662.0
1670814642.264411,13,610.0,665.0
1670814642.274572,13,605.0,666.0
1670814642.282956,13,598.0,668.0
1670814642.294956,13,593.0,669.0
1670814642.303961,13,587.0,673.0
1670814642.313961,13,581.0,674.0
1670814642.322967,13,575.0,676.0
1670814642.333969,13,573.0,677.0
1670814642.343967,13,570.0,679.0
1670814642.353967,13,567.0,681.0
1670814642.364968,13,564.0,681.0
1670814642.372974,13,561.0,684.0
1670814642.383987,13,559.0,685.0
1670814642.394214,13,556.0,686.0
1670814642.404203,13,553.0,687.0
1670814642.413203,13,550.0,689.0
1670814642.424202,13,545.0,691.0
1670814642.434459,13,542.0,693.0
1670814642.444925,13,539.0,695.0
1670814642.45337,13,536.0,695.0
1670814642.464099,13,535.0,695.0
1670814642.474129,13,532.0,698.0
1670814642.484128,13,529.0,700.0
1670814642.494388,13,526.0,701.0
1670814642.505819,13,525.0,701.0
1670814642.515819,13,522.0,703.0
1670814642.525819,13,519.0,703.0
1670814642.535064,13,516.0,706.0
1670814642.544168,13,513.0,708.0
1670814642.555358,13,510.0,709.0
1670814642.56582,13,507.0,711.0
1670814642.575143,13,504.0,713.0
1670814642.584424,13,501.0,714.0
1670814642.595749,13,498.0,716.0
1670814642.60548,13,494.0,718.0
1670814642.615487,13,490.0,721.0
1670814642.624494,13,487.0,724.0
1670814642.635662,13,482.0,727.0
1670814642.644923,13,477.0,728.0
1670814642.655466,13,474.0,731.0
1670814642.665498,13,470.0,734.0
1670814642.676243,13,467.0,736.0
1670814642.686212,13,462.0,738.0
1670814642.69621,13,458.0,741.0
1670814642.706228,13,452.0,744.0
1670814642.716463,13,448.0,745.0
1670814642.726286,13,443.0,747.0
1670814642.73593,13,438.0,750.0
1670814642.74611,13,432.0,751.0
1670814642.756154,13,427.0,755.0
1670814642.766441,13,424.0,756.0
1670814642.776217,13,419.0,758.0
1670814642.786805,13,417.0,760.0
1670814642.795402,13,414.0,761.0
1670814642.80617,13,410.0,762.0
1670814642.816177,13,408.0,762.0
1670814642.826822,13,405.0,763.0
1670814642.835874,13,404.0,764.0
1670814642.846334,13,403.0,765.0
1670814642.856571,13,401.0,765.0
1670814642.86634,13,400.0,765.0
1670814642.876387,13,398.0,765.0
1670814642.885976,13,396.0,765.0
1670814642.896276,13,395.0,765.0
1670814642.906484,13,393.0,765.0
1670814642.916541,13,390.0,765.0
1670814642.925539,13,387.0,765.0
1670814642.936131,13,385.0,765.0
1670814642.946132,13,383.0,765.0
1670814642.956147,13,380.0,765.0
1670814642.964947,13,378.0,765.0
1670814642.975947,13,375.0,765.0
1670814642.986185,13,372.0,764.0
1670814642.996003,13,367.0,764.0
1670814643.006001,13,364.0,764.0
1670814643.018004,13,361.0,764.0
1670814643.027015,13,357.0,764.0
1670814643.037007,13,353.0,764.0
1670814643.047008,13,351.0,764.0
1670814643.057741,13,346.0,764.0
1670814643.067431,13,343.0,764.0
1670814643.077155,13,338.0,764.0
1670814643.087173,13,333.0,764.0
1670814643.096161,13,327.0,764.0
1670814643.107161,13,325.0,764.0
1670814643.117898,13,320.0,764.0
1670814643.12748,13,317.0,764.0
1670814643.136217,13,312.0,765.0
1670814643.14722,13,310.0,765.0
1670814643.157738,13,306.0,765.0
1670814643.167969,13,303.0,766.0
1670814643.177979,13,302.0,766.0
1670814643.188307,13,299.0,767.0
1670814643.198661,13,296.0,767.0
1670814643.208699,13,294.0,767.0
1670814643.218596,13,291.0,768.0
1670814643.228512,13,290.0,768.0
1670814643.238281,13,285.0,769.0
1670814643.248258,13,284.0,769.0
1670814643.258265,13,279.0,771.0
1670814643.267258,13,278.0,771.0
1670814643.278264,13,277.0,771.0
1670814643.288525,13,275.0,772.0
1670814643.298732,13,274.0,772.0
1670814643.307258,13,273.0,772.0
1670814643.318478,13,270.0,772.0
1670814643.347499,13,269.0,772.0
1670814643.36872,13,268.0,772.0
1670814643.378728,13,267.0,772.0
1670814643.388424,13,266.0,774.0
1670814643.398152,13,265.0,774.0
1670814643.408296,13,262.0,774.0
1670814643.418786,13,260.0,775.0
1670814643.428262,13,256.0,778.0
1670814643.437266,13,252.0,779.0
1670814643.448922,13,248.0,780.0
1670814643.458717,13,244.0,782.0
1670814643.468722,13,241.0,783.0
1670814643.477724,13,237.0,785.0
1670814643.488955,13,235.0,786.0
1670814643.498272,13,231.0,787.0
1670814643.508797,13,229.0,788.0
1670814643.519096,13,227.0,789.0
1670814643.529693,13,224.0,791.0
1670814643.539693,13,221.0,791.0
1670814643.549957,13,219.0,792.0
1670814643.559203,13,217.0,794.0
1670814643.569745,13,215.0,794.0
1670814643.578989,13,212.0,796.0
1670814646.853812,14,1200.0,500.0
1670814646.861857,14,1199.0,500.0
1670814646.872586,14,1197.0,500.0
1670814646.882394,14,1195.0,500.0
1670814646.891948,14,1194.0,500.0
1670814646.902469,14,1190.0,501.0
1670814646.912514,14,1188.0,502.0
1670814646.922952,14,1185.0,503.0
1670814646.932276,14,1183.0,503.0
1670814646.942926,14,1181.0,504.0
1670814646.952659,14,1179.0,504.0
1670814646.973479,14,1177.0,504.0
1670814646.982597,14,1176.0,504.0
1670814646.993646,14,1175.0,504.0
1670814647.00273,14,1174.0,504.0
1670814647.015871,14,1172.0,504.0
1670814647.032854,14,1170.0,504.0
1670814647.042114,14,1168.0,503.0
1670814647.052906,14,1166.0,503.0
1670814647.062228,14,1164.0,503.0
1670814647.072601,14,1161.0,503.0
1670814647.082931,14,1159.0,503.0
1670814647.091961,14,1155.0,503.0
1670814647.103882,14,1152.0,503.0
1670814647.113232,14,1151.0,503.0
1670814647.123529,14,1148.0,503.0
1670814647.13291,14,1147.0,503.0
1670814647.144196,14,1146.0,503.0
1670814647.15377,14,1144.0,503.0
1670814647.16359,14,1141.0,503.0
1670814647.173628,14,1140.0,503.0
1670814647.184901,14,1138.0,502.0
1670814647.193212,14,1136.0,502.0
1670814647.20326,14,1133.0,502.0
1670814647.213599,14,1132.0,502.0
1670814647.223333,14,1129.0,502.0
1670814647.233076,14,1125.0,502.0
1670814647.24336,14,1124.0,502.0
1670814647.253491,14,1119.0,502.0
1670814647.263251,14,1112.0,502.0
1670814647.273569,14,1106.0,502.0
1670814647.284317,14,1100.0,502.0
1670814647.294372,14,1095.0,502.0
1670814647.304382,14,1090.0,501.0
1670814647.314483,14,1085.0,501.0
1670814647.326505,14,1081.0,501.0
1670814647.335283,14,1078.0,501.0
1670814647.344619,14,1076.0,501.0
1670814647.354598,14,1074.0,501.0
1670814647.364646,14,1073.0,501.0
1670814647.374791,14,1072.0,501.0
1670814647.394271,14,1071.0,501.0
1670814647.4035,14,1070.0,501.0
1670814647.414707,14,1069.0,501.0
1670814647.424155,14,1068.0,501.0
1670814647.434154,14,1067.0,501.0
1670814647.44377,14,1066.0,502.0
1670814647.454365,14,1064.0,503.0
1670814647.464219,14,1063.0,504.0
1670814647.474835,14,1060.0,504.0
1670814647.484843,14,1059.0,505.0
1670814647.494948,14,1058.0,505.0
1670814647.504535,14,1056.0,507.0
1670814647.514562,14,1055.0,508.0
1670814647.534817,14,1053.0,510.0
1670814647.544836,14,1052.0,511.0
1670814647.593945,14,1051.0,512.0
1670814647.613945,14,1050.0,513.0
1670814647.635954,14,1050.0,514.0
1670814647.645286,14,1050.0,515.0
1670814647.654993,14,1050.0,516.0
1670814647.685853,14,1050.0,517.0
1670814647.694819,14,1049.0,518.0
1670814647.715915,14,1049.0,519.0
1670814647.724912,14,1048.0,520.0
1670814647.735913,14,1048.0,521.0
1670814647.745593,14,1047.0,522.0
1670814647.755584,14,1047.0,524.0
1670814647.765593,14,1046.0,525.0
1670814647.775641,14,1045.0,526.0
1670814647.784868,14,1044.0,526.0
1670814647.796126,14,1043.0,527.0
1670814647.806816,14,1043.0,528.0
1670814647.816542,14,1042.0,529.0
1670814647.826548,14,1041.0,530.0
1670814647.848085,14,1039.0,531.0
1670814647.856251,14,1037.0,533.0
1670814647.866628,14,1036.0,533.0
1670814647.877573,14,1035.0,533.0
1670814647.886368,14,1034.0,534.0
1670814647.896781,14,1032.0,534.0
1670814647.916781,14,1030.0,535.0
1670814647.936023,14,1028.0,536.0
1670814647.958152,14,1027.0,536.0
1670814647.966198,14,1026.0,536.0
1670814647.976715,14,1024.0,537.0
1670814647.986755,14,1023.0,537.0
1670814647.996821,14,1023.0,538.0
1670814648.006428,14,1022.0,538.0
1670814648.016108,14,1021.0,538.0
1670814648.026108,14,1020.0,538.0
1670814648.036931,14,1019.0,538.0
1670814648.045898,14,1018.0,538.0
1670814648.055897,14,1017.0,538.0
1670814648.065905,14,1016.0,538.0
1670814648.076583,14,1015.0,538.0
1670814648.085672,14,1014.0,538.0
1670814648.096831,14,1011.0,538.0
1670814648.106414,14,1010.0,538.0
1670814648.1166,14,1008.0,538.0
1670814648.126608,14,1007.0,538.0
1670814648.137471,14,1006.0,538.0
1670814648.147349,14,1004.0,536.0
1670814648.15739,14,1003.0,535.0
1670814648.167813,14,1000.0,535.0
1670814648.177574,14,999.0,535.0
1670814648.187807,14,998.0,534.0
1670814648.19742,14,995.0,532.0
1670814648.207418,14,994.0,532.0
1670814648.217129,14,991.0,532.0
1670814648.227164,14,990.0,531.0
1670814648.237797,14,988.0,531.0
1670814648.247028,14,986.0,531.0
1670814648.257028,14,984.0,531.0
1670814648.267248,14,981.0,530.0
1670814648.27831,14,980.0,530.0
1670814648.287278,14,979.0,530.0
1670814648.297291,14,977.0,530.0
1670814648.308783,14,975.0,530.0
1670814648.318713,14,973.0,530.0
1670814648.32881,14,971.0,530.0
1670814648.3388,14,968.0,530.0
1670814648.34854,14,967.0,530.0
1670814648.358557,14,965.0,530.0
1670814648.368795,14,964.0,530.0
1670814648.37844,14,962.0,530.0
1670814648.388816,14,960.0,530.0
1670814648.398814,14,958.0,530.0
1670814648.408814,14,955.0,530.0
1670814648.418822,14,953.0,530.0
1670814648.428829,14,950.0,531.0
1670814648.438433,14,947.0,531.0
1670814648.447995,14,944.0,532.0
1670814648.458007,14,941.0,533.0
