Recording timestamp,Position X,Position Y
1670812486.20128,147.66666666666663,211.0
1670812486.211217,148.66666666666663,211.0
1670812486.221388,149.66666666666663,211.0
1670812486.2418,151.66666666666663,211.0
1670812486.251022,153.66666666666663,211.0
1670812486.2609,154.66666666666663,212.0
1670812486.272103,157.66666666666663,212.0
1670812486.282624,160.66666666666663,212.0
1670812486.290815,163.66666666666663,212.0
1670812486.300963,167.66666666666663,212.0
1670812486.311617,169.66666666666663,212.0
1670812486.321914,171.66666666666663,213.0
1670812486.331113,172.66666666666663,213.0
1670812486.34084,174.66666666666663,213.0
1670812486.351035,177.66666666666663,213.0
1670812486.362136,179.66666666666663,213.0
1670812486.371169,182.66666666666663,213.0
1670812486.381532,185.66666666666663,213.0
1670812486.391007,188.66666666666663,213.0
1670812486.402038,191.66666666666663,213.0
1670812486.412297,195.66666666666663,213.0
1670812486.421815,198.66666666666663,213.0
1670812486.43207,203.66666666666663,213.0
1670812486.443328,210.66666666666663,213.0
1670812486.453337,216.66666666666663,213.0
1670812486.462589,222.66666666666663,213.0
1670812486.472483,228.66666666666663,213.0
1670812486.48285,233.66666666666663,213.0
1670812486.493541,238.66666666666663,213.0
1670812486.502242,243.66666666666663,213.0
1670812486.51174,245.66666666666663,213.0
1670812486.521982,248.66666666666663,213.0
1670812486.533455,250.66666666666663,213.0
1670812486.542094,253.66666666666663,213.0
1670812486.552436,256.66666666666663,213.0
1670812486.562485,257.66666666666663,213.0
1670812486.59268,259.66666666666663,213.0
1670812486.603339,260.66666666666663,213.0
1670812486.613976,261.66666666666663,213.0
1670812486.624652,263.66666666666663,213.0
1670812486.633218,266.66666666666663,213.0
1670812486.643596,269.66666666666663,213.0
1670812486.653596,274.66666666666663,213.0
1670812486.663869,279.66666666666663,213.0
1670812486.673323,284.66666666666663,213.0
1670812486.683319,288.66666666666663,213.0
1670812486.69343,289.66666666666663,213.0
1670812486.704087,293.66666666666663,213.0
1670812486.713076,296.66666666666663,213.0
1670812486.723396,298.66666666666663,213.0
1670812486.733117,301.66666666666663,213.0
1670812486.745216,306.66666666666663,213.0
1670812486.75262,312.66666666666663,213.0
1670812486.76359,317.66666666666663,213.0
1670812486.773276,321.66666666666663,213.0
1670812486.783632,328.66666666666663,213.0
1670812486.794632,336.66666666666663,213.0
1670812486.802896,343.66666666666663,213.0
1670812486.812962,349.66666666666663,213.0
1670812486.824286,356.66666666666663,213.0
1670812486.833767,361.66666666666663,213.0
1670812486.842765,368.66666666666663,213.0
1670812486.852775,372.66666666666663,213.0
1670812486.863372,380.6666666666666,213.0
1670812486.874369,387.6666666666666,213.0
1670812486.883436,393.6666666666666,213.0
1670812486.893041,397.6666666666666,213.0
1670812486.903089,400.6666666666666,213.0
1670812486.914093,403.6666666666666,213.0
1670812486.924093,406.6666666666666,213.0
1670812486.934733,409.6666666666666,213.0
1670812486.943764,412.6666666666666,213.0
1670812486.954954,417.6666666666666,213.0
1670812486.965488,422.6666666666666,213.0
1670812486.974452,427.6666666666666,213.0
1670812486.983723,431.6666666666666,213.0
1670812486.99548,433.6666666666666,213.0
1670812487.005273,436.6666666666666,213.0
1670812487.013657,437.6666666666666,213.0
1670812487.024161,439.6666666666666,213.0
1670812487.034724,442.6666666666666,213.0
1670812487.044753,445.6666666666666,213.0
1670812487.054048,450.6666666666666,213.0
1670812487.064391,454.6666666666666,213.0
1670812487.074251,461.6666666666666,213.0
1670812487.085399,465.6666666666666,213.0
1670812487.095089,468.6666666666666,213.0
1670812487.104818,471.6666666666666,213.0
1670812487.115104,475.6666666666666,213.0
1670812487.126578,479.6666666666666,213.0
1670812487.136011,484.6666666666666,213.0
1670812487.14544,489.6666666666666,213.0
1670812487.155252,493.6666666666666,213.0
1670812487.165744,498.6666666666666,213.0
1670812487.175863,504.6666666666666,213.0
1670812487.185086,510.6666666666666,213.0
1670812487.195474,516.6666666666665,213.0
1670812487.206435,520.6666666666665,213.0
1670812487.216692,526.6666666666665,213.0
1670812487.225434,532.6666666666666,213.0
1670812487.235433,535.6666666666666,213.0
1670812487.244678,538.6666666666666,213.0
1670812487.255942,542.6666666666666,213.0
1670812487.265117,545.6666666666666,213.0
1670812487.27537,548.6666666666666,213.0
1670812487.28464,553.6666666666666,213.0
1670812487.295638,558.6666666666666,213.0
1670812487.305839,563.6666666666666,213.0
1670812487.314997,568.6666666666666,213.0
1670812487.324956,571.6666666666666,213.0
1670812487.336566,574.6666666666666,213.0
1670812487.345888,578.6666666666666,213.0
1670812487.355371,579.6666666666666,213.0
1670812487.365367,580.6666666666666,213.0
1670812487.374642,582.6666666666666,213.0
1670812487.385916,583.6666666666666,213.0
1670812487.394949,584.6666666666666,213.0
1670812487.404667,586.6666666666666,213.0
1670812487.415115,588.6666666666666,213.0
1670812487.426542,592.6666666666666,214.0
1670812487.435776,597.6666666666666,216.0
1670812487.446021,602.6666666666666,216.0
1670812487.456294,606.6666666666666,216.0
1670812487.467558,612.6666666666666,217.0
1670812487.47689,617.6666666666666,218.0
1670812487.486358,622.6666666666666,220.0
1670812487.496363,625.6666666666666,220.0
1670812487.506586,629.6666666666666,220.0
1670812487.516866,633.6666666666666,220.0
1670812487.526558,636.6666666666666,220.0
1670812487.535932,638.6666666666666,220.0
1670812487.546133,642.6666666666666,220.0
1670812487.556843,647.6666666666666,220.0
1670812487.565792,652.6666666666666,220.0
1670812487.575982,656.6666666666666,220.0
1670812487.68804,657.6666666666666,220.0
1670812487.979055,658.6666666666666,221.0
1670812487.989498,659.6666666666666,222.0
1670812487.997977,659.6666666666666,223.0
1670812488.008001,659.6666666666666,225.0
1670812488.019657,659.6666666666666,226.0
1670812488.038533,660.6666666666666,228.0
1670812488.047723,660.6666666666666,229.0
1670812488.068776,660.6666666666666,230.0
1670812488.078335,660.6666666666666,231.0
1670812488.097792,661.6666666666666,232.0
1670812488.109382,661.6666666666666,233.0
1670812488.119666,662.6666666666666,233.0
1670812488.129004,662.6666666666666,235.0
1670812488.14969,662.6666666666666,236.0
1670812488.168955,662.6666666666666,237.0
1670812488.179484,663.6666666666666,238.0
1670812488.190319,663.6666666666666,239.0
1670812488.209384,664.6666666666666,241.0
1670812488.219187,665.6666666666666,244.0
1670812488.230182,665.6666666666666,246.0
1670812488.240272,665.6666666666666,247.0
1670812488.248678,666.6666666666666,248.0
1670812488.258886,666.6666666666666,249.0
1670812488.268891,667.6666666666666,252.0
1670812488.280137,668.6666666666666,253.0
1670812488.288979,668.6666666666666,255.0
1670812488.298971,668.6666666666666,257.0
1670812488.309181,669.6666666666666,259.0
1670812488.32062,670.6666666666666,262.0
1670812488.329648,670.6666666666666,263.0
1670812488.339319,670.6666666666666,265.0
1670812488.349675,671.6666666666666,267.0
1670812488.359807,671.6666666666666,270.0
1670812488.370117,672.6666666666666,272.0
1670812488.378896,672.6666666666666,273.0
1670812488.390014,672.6666666666666,274.0
1670812488.400131,673.6666666666666,277.0
1670812488.410474,673.6666666666666,278.0
1670812488.419219,673.6666666666666,280.0
1670812488.429095,673.6666666666666,281.0
1670812488.439486,674.6666666666666,284.0
1670812488.450081,674.6666666666666,285.0
1670812488.459825,674.6666666666666,287.0
1670812488.470162,674.6666666666666,290.0
1670812488.480111,674.6666666666666,291.0
1670812488.490651,675.6666666666666,293.0
1670812488.500856,675.6666666666666,294.0
1670812488.510197,675.6666666666666,296.0
1670812488.520426,675.6666666666666,297.0
1670812488.530731,675.6666666666666,299.0
1670812488.541056,675.6666666666666,302.0
1670812488.550868,675.6666666666666,304.0
1670812488.560125,676.6666666666666,305.0
1670812488.570589,676.6666666666666,307.0
1670812488.58104,676.6666666666666,310.0
1670812488.589992,676.6666666666666,312.0
1670812488.600377,676.6666666666666,314.0
1670812488.610672,676.6666666666666,317.0
1670812488.620701,676.6666666666666,320.0
1670812488.631517,676.6666666666666,325.0
1670812488.640841,676.6666666666666,328.0
1670812488.651074,676.6666666666666,330.0
1670812488.662561,676.6666666666666,334.0
1670812488.671983,676.6666666666666,337.0
1670812488.681602,676.6666666666666,340.0
1670812488.690599,676.6666666666666,344.0
1670812488.701525,676.6666666666666,347.0
1670812488.711752,676.6666666666666,350.0
1670812488.720744,676.6666666666666,353.0
1670812488.730934,676.6666666666666,357.0
1670812488.741725,676.6666666666666,361.0
1670812488.752426,676.6666666666666,364.0
1670812488.760655,676.6666666666666,370.0
1670812488.770893,676.6666666666666,372.0
1670812488.780766,676.6666666666666,376.0
1670812488.791661,676.6666666666666,378.0
1670812488.800859,676.6666666666666,381.0
1670812488.810858,676.6666666666666,384.0
1670812488.820745,676.6666666666666,387.0
1670812488.832018,676.6666666666666,390.0
1670812488.842514,676.6666666666666,394.0
1670812488.851505,676.6666666666666,396.0
1670812488.861531,676.6666666666666,398.0
1670812488.871911,676.6666666666666,401.0
1670812488.881875,676.6666666666666,405.0
1670812488.891085,676.6666666666666,408.0
1670812488.900925,676.6666666666666,411.0
1670812488.911985,676.6666666666666,415.0
1670812488.922379,676.6666666666666,419.0
1670812488.930626,676.6666666666666,421.0
1670812488.941658,676.6666666666666,423.0
1670812488.951164,676.6666666666666,426.0
1670812488.962379,676.6666666666666,429.0
1670812488.971852,676.6666666666666,431.0
1670812488.98209,676.6666666666666,433.0
1670812488.992557,676.6666666666666,435.0
1670812489.003808,676.6666666666666,437.0
1670812489.013513,676.6666666666666,438.0
1670812489.02151,676.6666666666666,441.0
1670812489.032684,676.6666666666666,443.0
1670812489.042685,676.6666666666666,446.0
1670812489.052667,676.6666666666666,449.0
1670812489.061667,676.6666666666666,452.0
1670812489.07267,676.6666666666666,455.0
1670812489.083548,675.6666666666666,457.0
1670812489.092578,675.6666666666666,462.0
1670812489.10158,674.6666666666666,465.0
1670812489.112181,673.6666666666666,470.0
1670812489.121852,673.6666666666666,473.0
1670812489.133053,672.6666666666666,478.0
1670812489.142879,672.6666666666666,481.0
1670812489.1525,672.6666666666666,485.0
1670812489.162766,672.6666666666666,489.0
1670812489.175374,672.6666666666666,491.0
1670812489.185619,672.6666666666666,494.0
1670812489.192766,672.6666666666666,498.0
1670812489.202979,672.6666666666666,501.0
1670812489.214134,672.6666666666666,504.0
1670812489.224258,672.6666666666666,509.0
1670812489.233593,672.6666666666666,514.0
1670812489.242865,672.6666666666666,517.0
1670812489.253946,672.6666666666666,522.0
1670812489.264632,672.6666666666666,525.0
1670812489.273209,672.6666666666666,528.0
1670812489.28305,672.6666666666666,533.0
1670812489.293058,672.6666666666666,536.0
1670812489.304751,672.6666666666666,539.0
1670812489.313125,672.6666666666666,542.0
1670812489.323198,672.6666666666666,546.0
1670812489.333592,672.6666666666666,549.0
1670812489.344395,672.6666666666666,552.0
1670812489.354228,672.6666666666666,556.0
1670812489.3636,672.6666666666666,559.0
1670812489.373013,672.6666666666666,563.0
1670812489.384016,672.6666666666666,569.0
1670812489.394479,672.6666666666666,574.0
1670812489.402852,672.6666666666666,577.0
1670812489.412942,672.6666666666666,582.0
1670812489.424154,671.6666666666666,585.0
1670812489.434608,670.6666666666666,589.0
1670812489.442838,670.6666666666666,592.0
1670812489.452839,670.6666666666666,595.0
1670812489.462586,670.6666666666666,602.0
1670812489.474076,670.6666666666666,607.0
1670812489.484071,670.6666666666666,613.0
1670812489.493586,670.6666666666666,619.0
1670812489.504431,669.6666666666666,626.0
1670812489.515197,669.6666666666666,631.0
1670812489.525453,669.6666666666666,636.0
1670812489.533732,669.6666666666666,640.0
1670812489.543738,669.6666666666666,644.0
1670812489.554937,669.6666666666666,647.0
1670812489.565282,669.6666666666666,651.0
1670812489.573663,669.6666666666666,654.0
1670812489.583653,669.6666666666666,657.0
1670812489.594784,669.6666666666666,660.0
1670812489.605145,669.6666666666666,664.0
1670812489.614142,669.6666666666666,667.0
1670812489.624366,669.6666666666666,669.0
1670812489.633731,669.6666666666666,671.0
1670812489.644762,669.6666666666666,673.0
1670812489.655078,669.6666666666666,675.0
1670812489.66538,669.6666666666666,677.0
1670812489.674816,669.6666666666666,680.0
1670812489.685958,669.6666666666666,682.0
1670812489.695958,669.6666666666666,686.0
1670812489.705741,669.6666666666666,692.0
1670812489.716132,669.6666666666666,695.0
1670812489.726458,669.6666666666666,700.0
1670812489.736759,669.6666666666666,708.0
1670812489.744756,669.6666666666666,714.0
1670812489.755021,669.6666666666666,720.0
1670812489.766276,669.6666666666666,727.0
1670812489.776154,669.6666666666666,733.0
1670812489.785445,669.6666666666666,739.0
1670812489.794872,669.6666666666666,742.0
1670812489.806097,669.6666666666666,748.0
1670812489.8158,669.6666666666666,754.0
1670812489.825119,669.6666666666666,758.0
1670812489.835342,669.6666666666666,763.0
1670812489.84478,669.6666666666666,767.0
1670812489.856132,669.6666666666666,772.0
1670812489.866786,669.6666666666666,776.0
1670812489.87482,669.6666666666666,779.0
1670812489.885376,669.6666666666666,782.0
1670812489.895797,669.6666666666666,786.0
1670812489.90583,669.6666666666666,789.0
1670812489.91502,669.6666666666666,791.0
1670812489.925692,669.6666666666666,792.0
1670812489.945931,669.6666666666666,793.0
1670812489.955135,669.6666666666666,794.0
1670812489.976531,669.6666666666666,795.0
1670812489.985902,669.6666666666666,796.0
1670812489.996395,669.6666666666666,797.0
1670812490.005662,669.6666666666666,798.0
1670812490.015805,669.6666666666666,799.0
1670812490.027196,669.6666666666666,801.0
1670812490.037319,669.6666666666666,803.0
1670812490.046482,669.6666666666666,804.0
1670812490.056743,669.6666666666666,806.0
1670812490.067124,669.6666666666666,808.0
1670812490.077182,669.6666666666666,810.0
1670812490.08648,669.6666666666666,812.0
1670812490.096479,669.6666666666666,815.0
1670812490.1067,669.6666666666666,817.0
1670812490.11695,669.6666666666666,820.0
1670812490.126563,669.6666666666666,822.0
1670812490.13618,669.6666666666666,824.0
1670812490.147249,669.6666666666666,827.0
1670812490.157593,669.6666666666666,828.0
1670812490.167486,669.6666666666666,829.0
1670812490.177053,669.6666666666666,832.0
1670812490.187196,669.6666666666666,833.0
1670812490.198183,669.6666666666666,835.0
1670812490.207551,669.6666666666666,836.0
1670812490.226797,669.6666666666666,838.0
1670812490.238078,669.6666666666666,839.0
1670812490.257521,669.6666666666666,840.0
1670812490.277707,669.6666666666666,841.0
1670812490.287739,669.6666666666666,842.0
1670812490.328427,669.6666666666666,843.0
1670812490.357915,669.6666666666666,845.0
1670812490.3785,669.6666666666666,847.0
1670812490.387504,670.6666666666666,848.0
1670812490.408235,670.6666666666666,850.0
1670812490.418276,670.6666666666666,851.0
1670812490.477661,671.6666666666666,852.0
1670812490.487661,672.6666666666666,852.0
1670812490.508554,672.6666666666666,853.0
1670812490.538794,673.6666666666666,854.0
1670812490.567767,675.6666666666666,855.0
1670812490.598507,675.6666666666666,856.0
1670812490.618817,676.6666666666666,856.0
1670812490.629274,677.6666666666666,856.0
1670812490.63818,679.6666666666666,857.0
1670812490.648191,680.6666666666666,857.0
1670812490.659025,682.6666666666666,857.0
1670812490.669282,683.6666666666666,857.0
1670812490.678727,686.6666666666666,858.0
1670812490.689491,690.6666666666666,859.0
1670812490.699938,692.6666666666666,859.0
1670812490.710421,696.6666666666666,859.0
1670812490.720459,700.6666666666666,859.0
1670812490.728772,705.6666666666666,859.0
1670812490.738765,707.6666666666666,859.0
1670812490.749979,710.6666666666666,859.0
1670812490.760461,712.6666666666666,859.0
1670812490.768964,716.6666666666666,859.0
1670812490.778971,720.6666666666666,859.0
1670812490.79041,723.6666666666666,859.0
1670812490.799631,726.6666666666666,859.0
1670812490.808638,729.6666666666666,859.0
1670812490.819595,731.6666666666666,859.0
1670812490.829853,734.6666666666666,859.0
1670812490.839844,737.6666666666666,859.0
1670812490.849287,738.6666666666666,859.0
1670812490.85882,740.6666666666666,859.0
1670812490.869808,741.6666666666666,859.0
1670812490.879965,743.6666666666666,859.0
1670812490.890219,744.6666666666666,859.0
1670812490.909368,745.6666666666666,859.0
1670812490.920812,747.6666666666666,859.0
1670812490.930477,749.6666666666666,859.0
1670812490.939436,752.6666666666666,859.0
1670812490.948787,757.6666666666666,859.0
1670812490.960462,762.6666666666666,859.0
1670812490.970414,767.6666666666666,859.0
1670812490.979801,771.6666666666666,859.0
1670812490.989109,774.6666666666666,859.0
1670812490.999967,776.6666666666666,859.0
1670812491.010137,779.6666666666666,859.0
1670812491.020065,780.6666666666666,859.0
1670812491.029855,781.6666666666666,859.0
1670812491.041327,782.6666666666666,859.0
1670812491.051665,785.6666666666666,859.0
1670812491.061173,787.6666666666666,859.0
1670812491.069856,788.6666666666666,859.0
1670812491.081135,790.6666666666666,859.0
1670812491.09115,793.6666666666666,859.0
1670812491.100863,797.6666666666666,860.0
1670812491.11017,802.6666666666666,860.0
1670812491.12048,806.6666666666666,860.0
1670812491.13148,811.6666666666666,860.0
1670812491.140795,815.6666666666666,860.0
1670812491.150348,820.6666666666666,860.0
1670812491.160277,823.6666666666666,860.0
1670812491.171373,826.6666666666666,860.0
1670812491.180662,829.6666666666666,860.0
1670812491.191262,832.6666666666666,860.0
1670812491.201389,835.6666666666666,860.0
1670812491.212573,836.6666666666666,860.0
1670812491.221649,839.6666666666666,860.0
1670812491.231624,843.6666666666666,860.0
1670812491.240873,847.6666666666666,859.0
1670812491.252132,849.6666666666666,859.0
1670812491.262191,851.6666666666666,859.0
1670812491.271612,855.6666666666666,859.0
1670812491.280898,857.6666666666666,859.0
1670812491.29085,861.6666666666666,859.0
1670812491.301883,864.6666666666666,859.0
1670812491.312198,869.6666666666666,859.0
1670812491.321454,873.6666666666666,859.0
1670812491.33152,876.6666666666666,859.0
1670812491.341938,882.6666666666666,859.0
1670812491.352536,885.6666666666666,859.0
1670812491.361533,888.6666666666666,859.0
1670812491.370844,892.6666666666666,859.0
1670812491.381691,893.6666666666666,859.0
1670812491.392268,896.6666666666666,859.0
1670812491.401601,898.6666666666666,859.0
1670812491.410809,901.6666666666666,859.0
1670812491.42248,905.6666666666666,859.0
1670812491.431777,908.6666666666666,858.0
1670812491.442341,910.6666666666666,858.0
1670812491.451402,912.6666666666666,858.0
1670812491.461312,915.6666666666666,858.0
1670812491.472617,919.6666666666666,858.0
1670812491.48246,923.6666666666666,858.0
1670812491.491799,928.6666666666666,858.0
1670812491.501105,933.6666666666666,858.0
1670812491.512202,938.6666666666666,858.0
1670812491.522147,942.6666666666666,858.0
1670812491.532554,946.6666666666666,858.0
1670812491.541869,947.6666666666666,858.0
1670812491.553503,950.6666666666666,858.0
1670812491.563514,952.6666666666666,858.0
1670812491.572753,955.6666666666666,858.0
1670812491.581944,956.6666666666666,858.0
1670812491.593001,959.6666666666666,858.0
1670812491.603042,960.6666666666666,858.0
1670812491.613389,962.6666666666666,858.0
1670812491.633271,964.6666666666666,858.0
1670812491.643567,966.6666666666666,858.0
1670812491.653225,967.6666666666666,858.0
1670812491.662248,971.6666666666666,859.0
1670812491.672572,973.6666666666666,859.0
1670812491.682685,976.6666666666666,859.0
1670812491.692924,979.6666666666666,859.0
1670812491.702903,985.6666666666666,860.0
1670812491.713351,990.6666666666666,860.0
1670812491.723763,995.6666666666666,861.0
1670812491.733761,998.6666666666666,862.0
1670812491.744039,1003.6666666666666,863.0
1670812491.753522,1006.6666666666666,863.0
1670812491.764519,1009.6666666666666,863.0
1670812491.774563,1014.6666666666666,863.0
1670812491.783906,1019.6666666666666,863.0
1670812491.793139,1024.6666666666665,863.0
1670812491.804212,1029.6666666666665,863.0
1670812491.814563,1035.6666666666665,863.0
1670812491.823827,1041.6666666666665,863.0
1670812491.832834,1046.6666666666663,864.0
1670812491.84306,1050.6666666666663,864.0
1670812491.854001,1053.6666666666663,864.0
1670812491.863996,1056.6666666666663,864.0
1670812491.873254,1059.6666666666663,864.0
1670812491.882941,1061.6666666666663,864.0
1670812491.893945,1064.6666666666663,864.0
1670812491.913792,1067.6666666666663,864.0
1670812491.922793,1069.6666666666663,864.0
1670812491.934009,1071.6666666666663,864.0
1670812491.944368,1073.6666666666663,864.0
1670812491.953781,1078.6666666666663,864.0
1670812491.962774,1082.6666666666663,864.0
1670812491.974458,1085.6666666666663,864.0
1670812491.985699,1089.6666666666663,864.0
1670812491.994289,1092.6666666666663,864.0
1670812492.003521,1095.6666666666663,864.0
1670812492.01292,1098.6666666666663,864.0
1670812492.023989,1101.6666666666663,864.0
1670812492.034467,1103.6666666666663,864.0
1670812492.044629,1105.6666666666663,864.0
1670812492.054629,1108.6666666666663,864.0
1670812492.064973,1110.6666666666663,864.0
1670812492.0754,1112.6666666666663,864.0
1670812492.085373,1113.6666666666663,864.0
1670812492.105085,1114.6666666666663,864.0
1670812492.115058,1115.6666666666663,864.0
1670812492.125055,1116.6666666666663,864.0
1670812492.134308,1117.6666666666663,864.0
1670812492.145058,1118.6666666666663,864.0
1670812492.154492,1119.6666666666663,864.0
1670812492.164735,1121.6666666666663,864.0
1670812492.174234,1124.6666666666663,863.0
1670812492.185032,1125.6666666666663,863.0
1670812492.195102,1129.6666666666663,863.0
1670812492.204737,1131.6666666666663,863.0
1670812492.215216,1133.6666666666663,863.0
1670812492.225413,1135.6666666666663,863.0
1670812492.23674,1137.6666666666663,863.0
1670812492.246304,1139.6666666666663,863.0
1670812492.256302,1142.6666666666663,863.0
1670812492.264627,1143.6666666666663,862.0
1670812492.275953,1145.6666666666663,862.0
1670812492.285798,1149.6666666666663,862.0
1670812492.295994,1153.6666666666663,862.0
1670812492.305476,1157.6666666666663,862.0
1670812492.316474,1161.6666666666663,860.0
1670812492.325729,1162.6666666666663,860.0
1670812492.366201,1163.6666666666663,860.0
1670812492.376312,1164.6666666666663,860.0
1670812492.384826,1165.6666666666663,860.0
1670812492.395423,1167.6666666666663,860.0
1670812492.406748,1168.6666666666663,860.0
1670812492.415754,1170.6666666666663,860.0
1670812492.434818,1171.6666666666663,859.0
1670812492.466019,1173.6666666666663,859.0
1670812492.475199,1174.6666666666663,859.0
1670812492.486333,1175.6666666666663,859.0
1670812492.495723,1176.6666666666663,858.0
1670812492.505694,1179.6666666666663,858.0
1670812492.514713,1179.6666666666663,857.0
1670812492.526084,1181.6666666666663,857.0
1670812492.536497,1183.6666666666663,857.0
1670812492.637294,1184.6666666666663,856.0
1670812492.645842,1185.6666666666663,855.0
1670812492.667435,1185.6666666666663,854.0
1670812492.677604,1186.6666666666663,852.0
1670812492.686015,1187.6666666666663,851.0
1670812492.697451,1187.6666666666663,849.0
1670812492.707433,1187.6666666666663,847.0
1670812492.716926,1188.6666666666663,845.0
1670812492.726822,1188.6666666666663,844.0
1670812492.73818,1188.6666666666663,843.0
1670812492.767794,1189.6666666666663,841.0
1670812492.776768,1189.6666666666663,840.0
1670812492.797991,1189.6666666666663,839.0
1670812492.807795,1189.6666666666663,838.0
1670812492.817265,1189.6666666666663,837.0
1670812492.828437,1189.6666666666663,836.0
1670812492.838726,1189.6666666666663,835.0
1670812492.848035,1189.6666666666663,834.0
1670812492.857164,1189.6666666666663,833.0
1670812492.868237,1189.6666666666663,832.0
1670812492.877666,1189.6666666666663,831.0
1670812492.887879,1189.6666666666663,829.0
1670812492.897097,1189.6666666666663,828.0
1670812492.907474,1189.6666666666663,826.0
1670812492.917737,1190.6666666666663,825.0
1670812492.927736,1190.6666666666663,823.0
1670812492.938017,1190.6666666666663,822.0
1670812492.947306,1190.6666666666663,821.0
1670812492.958307,1191.6666666666663,819.0
1670812492.968131,1191.6666666666663,818.0
1670812492.978475,1191.6666666666663,817.0
1670812492.986797,1192.6666666666663,815.0
1670812493.008296,1192.6666666666663,814.0
1670812493.027763,1192.6666666666663,812.0
1670812493.04782,1192.6666666666663,811.0
1670812493.068359,1192.6666666666663,809.0
1670812493.078329,1193.6666666666663,808.0
1670812493.089329,1193.6666666666663,807.0
1670812493.098671,1193.6666666666663,806.0
1670812493.117501,1193.6666666666663,804.0
1670812493.1392,1193.6666666666663,803.0
1670812493.158362,1193.6666666666663,802.0
1670812493.178698,1193.6666666666663,801.0
1670812493.188699,1193.6666666666663,800.0
1670812493.218632,1193.6666666666663,799.0
1670812493.229021,1193.6666666666663,797.0
1670812493.239979,1193.6666666666663,796.0
1670812493.248971,1193.6666666666663,795.0
1670812493.26022,1193.6666666666663,794.0
1670812493.269922,1193.6666666666663,792.0
1670812493.279728,1193.6666666666663,791.0
1670812493.28979,1193.6666666666663,789.0
1670812493.299696,1193.6666666666663,788.0
1670812493.309941,1193.6666666666663,785.0
1670812493.319946,1193.6666666666663,784.0
1670812493.329245,1193.6666666666663,782.0
1670812493.339164,1193.6666666666663,780.0
1670812493.349975,1193.6666666666663,777.0
1670812493.360405,1193.6666666666663,774.0
1670812493.369264,1195.6666666666663,770.0
1670812493.379134,1195.6666666666663,768.0
1670812493.389869,1195.6666666666663,765.0
1670812493.400198,1195.6666666666663,762.0
1670812493.409195,1195.6666666666663,760.0
1670812493.418543,1195.6666666666663,758.0
1670812493.429772,1195.6666666666663,755.0
1670812493.440049,1195.6666666666663,754.0
1670812493.450055,1195.6666666666663,752.0
1670812493.459244,1195.6666666666663,750.0
1670812493.469049,1195.6666666666663,749.0
1670812493.479874,1195.6666666666663,747.0
1670812493.490528,1195.6666666666663,746.0
1670812493.499015,1195.6666666666663,745.0
1670812493.508681,1195.6666666666663,744.0
1670812493.520431,1195.6666666666663,742.0
1670812493.529824,1195.6666666666663,741.0
1670812493.538747,1195.6666666666663,739.0
1670812493.548963,1195.6666666666663,738.0
1670812493.560191,1195.6666666666663,736.0
1670812493.569797,1195.6666666666663,735.0
1670812493.579952,1195.6666666666663,733.0
1670812493.590146,1195.6666666666663,731.0
1670812493.601439,1195.6666666666663,729.0
1670812493.61044,1195.6666666666663,728.0
1670812493.621174,1195.6666666666663,726.0
1670812493.630079,1195.6666666666663,724.0
1670812493.639754,1195.6666666666663,723.0
1670812493.6509,1195.6666666666663,722.0
1670812493.661465,1195.6666666666663,721.0
1670812493.670213,1195.6666666666663,719.0
1670812493.67957,1195.6666666666663,718.0
1670812493.690881,1195.6666666666663,716.0
1670812493.701065,1195.6666666666663,715.0
1670812493.710207,1195.6666666666663,714.0
1670812493.720522,1195.6666666666663,711.0
1670812493.731523,1195.6666666666663,709.0
1670812493.74182,1195.6666666666663,706.0
1670812493.751422,1195.6666666666663,705.0
1670812493.761257,1195.6666666666663,702.0
1670812493.7718,1195.6666666666663,701.0
1670812493.782444,1195.6666666666663,699.0
1670812493.792341,1195.6666666666663,697.0
1670812493.801341,1195.6666666666663,695.0
1670812493.810758,1195.6666666666663,693.0
1670812493.822068,1195.6666666666663,691.0
1670812493.83231,1195.6666666666663,689.0
1670812493.840745,1195.6666666666663,687.0
1670812493.851085,1195.6666666666663,684.0
1670812493.861802,1195.6666666666663,682.0
1670812493.872079,1195.6666666666663,679.0
1670812493.881271,1195.6666666666663,677.0
1670812493.891117,1195.6666666666663,675.0
1670812493.901793,1195.6666666666663,672.0
1670812493.912495,1195.6666666666663,671.0
1670812493.921275,1195.6666666666663,669.0
1670812493.930911,1195.6666666666663,666.0
1670812493.942328,1195.6666666666663,665.0
1670812493.951622,1195.6666666666663,663.0
1670812493.962414,1195.6666666666663,661.0
1670812493.970753,1195.6666666666663,659.0
1670812493.980953,1195.6666666666663,658.0
1670812493.992287,1195.6666666666663,655.0
1670812494.001738,1195.6666666666663,654.0
1670812494.011038,1195.6666666666663,650.0
1670812494.021561,1195.6666666666663,649.0
1670812494.031912,1195.6666666666663,646.0
1670812494.042419,1195.6666666666663,643.0
1670812494.050909,1195.6666666666663,641.0
1670812494.061001,1195.6666666666663,639.0
1670812494.072576,1195.6666666666663,636.0
1670812494.081831,1195.6666666666663,634.0
1670812494.091831,1195.6666666666663,631.0
1670812494.101966,1195.6666666666663,629.0
1670812494.112651,1195.6666666666663,626.0
1670812494.123199,1195.6666666666663,624.0
1670812494.133593,1195.6666666666663,622.0
1670812494.141591,1195.6666666666663,618.0
1670812494.153263,1195.6666666666663,617.0
