Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814036.688771,,Eye Tracker,1358.0,217.0,Valid,Valid,Fixation
1670814036.704481,,Eye Tracker,1360.0,216.0,Valid,Valid,Fixation
1670814036.705425,,Mouse,1360.5,216.5,,,Fixation
1670814036.714845,,Eye Tracker,1361.0,217.0,Valid,Valid,Fixation
1670814036.72208,,Mouse,1359.3333333333333,216.66666666666666,,,Fixation
1670814036.7254639,,Mouse,1357.6666666666667,216.33333333333334,,,Fixation
1670814036.735708,,Eye Tracker,1356.0,216.0,Valid,Valid,Fixation
1670814036.738735,,Eye Tracker,1365.0,233.0,Valid,Valid,Fixation
1670814036.75539,,Mouse,1375.0,261.6666666666667,,,Fixation
1670814036.755455,,Mouse,1385.0,290.3333333333333,,,Saccade
1670814036.766497,,Eye Tracker,1395.0,319.0,Valid,Valid,Saccade
1670814036.772044,,Mouse,1389.5,330.0,,,Saccade
1670814036.78549,,Eye Tracker,1384.0,341.0,Valid,Valid,Saccade
1670814036.788699,,Mouse,1387.0,343.0,,,Saccade
1670814036.8053539,,Eye Tracker,1390.0,345.0,Valid,Valid,Fixation
1670814036.805692,,Mouse,1390.6666666666667,345.0,,,Fixation
1670814036.822008,,Mouse,1391.3333333333333,345.0,,,Fixation
1670814036.825455,,Eye Tracker,1392.0,345.0,Valid,Valid,Fixation
1670814036.835464,,Mouse,1391.5,349.0,,,Fixation
1670814036.8386629,,Eye Tracker,1391.0,353.0,Valid,Valid,Fixation
1670814036.845466,,Mouse,1394.5,352.0,,,Fixation
1670814036.8553178,,Eye Tracker,1398.0,351.0,Valid,Valid,Fixation
1670814036.8656058,,Mouse,1396.0,352.6666666666667,,,Fixation
1670814036.8719718,,Mouse,1394.0,354.3333333333333,,,Fixation
1670814036.885483,,Eye Tracker,1392.0,356.0,Valid,Valid,Fixation
1670814036.8886268,,Mouse,1390.0,355.0,,,Fixation
1670814036.905283,,Eye Tracker,1388.0,354.0,Valid,Valid,Fixation
1670814036.905524,,Mouse,1387.8333333333333,332.6666666666667,,,EyesNotFound
1670814036.921937,,Eye Tracker,1387.6666666666667,311.3333333333333,Invalid,Invalid,EyesNotFound
1670814036.925412,,Mouse,1387.5,290.0,,,EyesNotFound
1670814036.9366899,,Eye Tracker,1387.3333333333333,268.6666666666667,Invalid,Invalid,EyesNotFound
1670814036.938592,,Mouse,1387.1666666666667,247.33333333333334,,,Fixation
1670814036.955247,,Eye Tracker,1387.0,226.0,Valid,Invalid,Fixation
1670814036.955483,,Eye Tracker,1387.0,226.0,Valid,Invalid,Fixation
1670814036.971901,,Mouse,1388.0,239.0,,,Fixation
1670814036.9754488,,Mouse,1389.0,252.0,,,Fixation
1670814036.9854739,,Eye Tracker,1390.0,265.0,Valid,Valid,Fixation
1670814036.988556,,Mouse,1390.5,269.5,,,Fixation
1670814037.0052109,,Eye Tracker,1391.0,274.0,Valid,Valid,Fixation
1670814037.005714,,Eye Tracker,1390.0,279.0,Valid,Valid,Fixation
1670814037.0218658,,Mouse,1385.5,282.0,,,Fixation
1670814037.0354638,,Eye Tracker,1381.0,285.0,Valid,Valid,Fixation
1670814037.0385199,,Mouse,1382.5,282.5,,,Fixation
1670814037.045589,,Eye Tracker,1384.0,280.0,Valid,Valid,Fixation
1670814037.0551748,,Mouse,1383.0,281.0,,,Fixation
1670814037.066746,,Eye Tracker,1382.0,282.0,Valid,Valid,Fixation
1670814037.07183,,Mouse,1381.3333333333333,286.3333333333333,,,Fixation
1670814037.086473,,Mouse,1380.6666666666667,290.6666666666667,,,Fixation
1670814037.0884838,,Eye Tracker,1380.0,295.0,Valid,Valid,Fixation
1670814037.105139,,Mouse,1381.0,295.0,,,Fixation
1670814037.107667,,Eye Tracker,1382.0,295.0,Valid,Valid,Fixation
1670814037.121794,,Mouse,1381.0,289.5,,,Fixation
1670814037.126448,,Eye Tracker,1380.0,284.0,Valid,Valid,Fixation
1670814037.138448,,Mouse,1380.0,286.0,,,Fixation
1670814037.155103,,Eye Tracker,1380.0,288.0,Valid,Valid,Fixation
1670814037.166503,,Mouse,1380.0,288.6666666666667,,,Fixation
1670814037.171758,,Mouse,1380.0,289.3333333333333,,,Fixation
1670814037.188413,,Eye Tracker,1380.0,290.0,Valid,Valid,Fixation
1670814037.2050679,,Mouse,1381.5,288.0,,,Fixation
1670814037.216508,,Eye Tracker,1383.0,286.0,Valid,Valid,Fixation
1670814037.2217228,,Mouse,1408.0,278.5,,,Saccade
1670814037.237695,,Eye Tracker,1433.0,271.0,Valid,Valid,Saccade
1670814037.2383769,,Mouse,1461.5,245.0,,,Saccade
1670814037.2550318,,Eye Tracker,1490.0,219.0,Valid,Valid,Saccade
1670814037.2575638,,Mouse,1503.0,203.0,,,Saccade
1670814037.271687,,Eye Tracker,1516.0,187.0,Valid,Valid,Saccade
1670814037.278491,,Mouse,1513.5,188.0,,,Fixation
1670814037.288342,,Eye Tracker,1511.0,189.0,Valid,Valid,Fixation
1670814037.297467,,Eye Tracker,1513.0,184.0,Valid,Valid,Fixation
1670814037.304996,,Mouse,1514.0,184.0,,,Fixation
1670814037.307761,,Eye Tracker,1515.0,184.0,Valid,Valid,Fixation
1670814037.321651,,Mouse,1515.0,187.0,,,Fixation
1670814037.3277168,,Eye Tracker,1515.0,190.0,Valid,Valid,Fixation
1670814037.338306,,Mouse,1513.5,189.0,,,Fixation
1670814037.3475099,,Eye Tracker,1512.0,188.0,Valid,Valid,Fixation
1670814037.35496,,Mouse,1509.0,184.5,,,Fixation
1670814037.3676789,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation
1670814037.371615,,Mouse,1506.5,186.0,,,Fixation
1670814037.38747,,Eye Tracker,1507.0,191.0,Valid,Valid,Fixation
1670814037.38827,,Mouse,1508.0,194.0,,,Fixation
1670814037.404924,,Eye Tracker,1509.0,197.0,Valid,Valid,Fixation
1670814037.407567,,Mouse,1510.125,191.0,,,EyesNotFound
1670814037.421579,,Eye Tracker,1511.25,185.0,Invalid,Invalid,EyesNotFound
1670814037.4274728,,Mouse,1512.375,179.0,,,EyesNotFound
1670814037.4382339,,Eye Tracker,1513.5,173.0,Invalid,Invalid,EyesNotFound
1670814037.4475038,,Eye Tracker,1514.625,167.0,Invalid,Invalid,EyesNotFound
1670814037.4548879,,Eye Tracker,1515.75,161.0,Invalid,Invalid,EyesNotFound
1670814037.4677339,,Eye Tracker,1516.875,155.0,Invalid,Invalid,EyesNotFound
1670814037.471544,,Eye Tracker,1518.0,149.0,Valid,Valid,Unclassified
1670814037.488199,,Eye Tracker,1510.0,159.0,Valid,Valid,Unclassified
1670814037.504853,,Eye Tracker,1500.0,198.0,Valid,Valid,Saccade
1670814037.521508,,Eye Tracker,1503.0,196.0,Valid,Valid,Fixation
1670814037.538163,,Eye Tracker,1507.0,190.0,Valid,Valid,Fixation
1670814037.5475678,,Eye Tracker,1504.0,189.0,Valid,Valid,Fixation
1670814037.554818,,Eye Tracker,1501.0,185.0,Valid,Valid,Fixation
1670814037.571472,,Mouse,1502.5,183.5,,,Fixation
1670814037.577482,,Eye Tracker,1504.0,182.0,Valid,Valid,Fixation
1670814037.588127,,Mouse,1508.0,183.0,,,Fixation
1670814037.598765,,Eye Tracker,1512.0,184.0,Valid,Valid,Fixation
1670814037.6047819,,Eye Tracker,1513.0,183.0,Valid,Valid,Fixation
1670814037.618456,,Mouse,1511.5,180.5,,,Fixation
1670814037.619294,,Eye Tracker,1510.0,178.0,Valid,Valid,Fixation
1670814037.619294,,Mouse,1511.5,177.5,,,Fixation
1670814037.6214359,,Eye Tracker,1513.0,177.0,Valid,Valid,Fixation
1670814037.6284559,,Eye Tracker,1513.0,163.0,Valid,Valid,Fixation
1670814037.6380908,,Eye Tracker,1530.157894736842,155.42105263157896,Invalid,Invalid,EyesNotFound
1670814037.638691,,Mouse,1547.3157894736842,147.8421052631579,,,EyesNotFound
1670814037.6547458,,Eye Tracker,1564.4736842105262,140.26315789473685,Invalid,Invalid,EyesNotFound
1670814037.6587188,,Eye Tracker,1581.6315789473683,132.68421052631578,Invalid,Invalid,EyesNotFound
1670814037.6713998,,Eye Tracker,1598.7894736842106,125.10526315789474,Invalid,Invalid,EyesNotFound
1670814037.6786919,,Eye Tracker,1615.9473684210527,117.52631578947368,Invalid,Invalid,EyesNotFound
1670814037.6880548,,Eye Tracker,1633.1052631578948,109.94736842105263,Invalid,Invalid,EyesNotFound
1670814037.698695,,Eye Tracker,1650.2631578947369,102.36842105263159,Invalid,Invalid,EyesNotFound
1670814037.70471,,Eye Tracker,1667.421052631579,94.78947368421053,Invalid,Invalid,EyesNotFound
1670814037.721364,,Mouse,1684.578947368421,87.21052631578948,,,EyesNotFound
1670814037.738019,,Eye Tracker,1701.7368421052631,79.63157894736842,Invalid,Invalid,EyesNotFound
1670814037.7384489,,Eye Tracker,1718.8947368421052,72.05263157894737,Invalid,Invalid,EyesNotFound
1670814037.748451,,Eye Tracker,1736.0526315789473,64.47368421052632,Invalid,Invalid,EyesNotFound
1670814037.754675,,Eye Tracker,1753.2105263157896,56.894736842105274,Invalid,Invalid,EyesNotFound
1670814037.759517,,Eye Tracker,1770.3684210526317,49.31578947368422,Invalid,Invalid,EyesNotFound
1670814037.7713299,,Eye Tracker,1787.5263157894738,41.736842105263165,Invalid,Invalid,EyesNotFound
1670814037.77941,,Eye Tracker,1804.6842105263158,34.15789473684211,Invalid,Invalid,EyesNotFound
1670814037.787984,,Mouse,1821.842105263158,26.57894736842107,,,EyesNotFound
1670814037.789485,,Eye Tracker,1839.0,19.0,Invalid,Valid,Unclassified
1670814037.7995038,,Mouse,1839.0,19.0,,,Unclassified
1670814037.8046389,,Eye Tracker,1839.0,19.0,Invalid,Valid,Unclassified
1670814037.8212938,,Mouse,1683.0,107.0,,,Saccade
1670814037.8379478,,Eye Tracker,1527.0,195.0,Valid,Valid,Saccade
1670814037.8546028,,Mouse,1523.5,191.5,,,Fixation
1670814037.871258,,Eye Tracker,1520.0,188.0,Valid,Valid,Fixation
1670814037.887912,,Eye Tracker,1509.0,200.0,Valid,Valid,Fixation
1670814037.899663,,Mouse,1513.0,200.5,,,Fixation
1670814037.899663,,Eye Tracker,1517.0,201.0,Valid,Valid,Fixation
1670814037.904567,,Mouse,1518.5,206.5,,,Fixation
1670814037.921222,,Eye Tracker,1520.0,212.0,Valid,Valid,Fixation
1670814037.937876,,Eye Tracker,1519.0,208.0,Valid,Valid,Fixation
1670814037.954531,,Mouse,1517.5,207.0,,,Fixation
1670814037.971186,,Eye Tracker,1516.0,206.0,Valid,Valid,Fixation
1670814037.98784,,Eye Tracker,1514.0,211.0,Valid,Valid,Fixation
1670814037.99974,,Mouse,1514.5,208.5,,,Fixation
1670814038.004495,,Eye Tracker,1515.0,206.0,Valid,Valid,Fixation
1670814038.019469,,Eye Tracker,1513.0,210.0,Valid,Valid,Fixation
1670814038.0211499,,Eye Tracker,1517.0,216.0,Valid,Valid,Fixation
1670814038.037806,,Eye Tracker,1522.0,214.0,Valid,Valid,Fixation
1670814038.039506,,Mouse,1517.0,207.5,,,Fixation
1670814038.0544598,,Eye Tracker,1512.0,201.0,Valid,Valid,Fixation
1670814038.059531,,Mouse,1505.0,197.5,,,Fixation
1670814038.071115,,Eye Tracker,1498.0,194.0,Valid,Valid,Fixation
1670814038.079464,,Mouse,1494.0,191.0,,,Fixation
1670814038.08777,,Eye Tracker,1490.0,188.0,Valid,Valid,Fixation
1670814038.104424,,Mouse,1491.5,175.5,,,Saccade
1670814038.121079,,Eye Tracker,1493.0,163.0,Valid,Valid,Saccade
1670814038.137734,,Mouse,1494.0,164.5,,,Fixation
1670814038.1405158,,Eye Tracker,1495.0,166.0,Valid,Valid,Fixation
1670814038.154388,,Eye Tracker,1495.0,174.0,Valid,Valid,Fixation
1670814038.1605299,,Mouse,1496.5,173.0,,,Fixation
1670814038.171043,,Eye Tracker,1498.0,172.0,Valid,Valid,Fixation
1670814038.1796498,,Eye Tracker,1497.0,184.0,Valid,Valid,Fixation
1670814038.187698,,Eye Tracker,1504.0,191.0,Valid,Valid,Fixation
1670814038.190718,,Eye Tracker,1498.0,193.0,Valid,Valid,Fixation
1670814038.204352,,Eye Tracker,1493.0,186.0,Valid,Valid,Fixation
1670814038.2104518,,Eye Tracker,1497.0,186.0,Valid,Valid,Fixation
1670814038.2210069,,Mouse,1498.6666666666667,183.66666666666666,,,Fixation
1670814038.230697,,Mouse,1500.3333333333333,181.33333333333334,,,Fixation
1670814038.2376618,,Eye Tracker,1502.0,179.0,Valid,Valid,Fixation
1670814038.2505019,,Mouse,1500.0,179.5,,,Fixation
1670814038.2543159,,Eye Tracker,1498.0,180.0,Valid,Valid,Fixation
1670814038.260691,,Eye Tracker,1486.0,174.0,Valid,Valid,Fixation
1670814038.2709708,,Mouse,1485.5,175.5,,,Fixation
1670814038.271492,,Eye Tracker,1485.0,177.0,Valid,Valid,Fixation
1670814038.287626,,Mouse,1493.0,179.0,,,Fixation
1670814038.2915468,,Eye Tracker,1501.0,181.0,Valid,Valid,Fixation
1670814038.3042798,,Mouse,1501.5,182.5,,,Fixation
1670814038.3117468,,Eye Tracker,1502.0,184.0,Valid,Valid,Fixation
1670814038.320936,,Mouse,1504.0,182.0,,,Fixation
1670814038.331486,,Eye Tracker,1506.0,180.0,Valid,Valid,Fixation
1670814038.337591,,Mouse,1507.5,175.5,,,Fixation
1670814038.35148,,Eye Tracker,1509.0,171.0,Valid,Valid,Fixation
1670814038.354246,,Mouse,1507.5,168.5,,,Fixation
1670814038.3615758,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
1670814038.3709,,Eye Tracker,1513.0,165.0,Valid,Valid,Fixation
1670814038.3814468,,Eye Tracker,1523.0,162.0,Valid,Valid,Fixation
1670814038.387555,,Eye Tracker,1524.0,158.0,Valid,Valid,Fixation
1670814038.40146,,Eye Tracker,1515.0,160.0,Valid,Valid,Fixation
1670814038.4042099,,Mouse,1515.0,159.5,,,Fixation
1670814038.4208639,,Eye Tracker,1515.0,159.0,Valid,Valid,Fixation
1670814038.421469,,Mouse,1513.5,156.5,,,Fixation
1670814038.4375188,,Eye Tracker,1512.0,154.0,Valid,Valid,Fixation
1670814038.4414868,,Eye Tracker,1514.0,152.0,Valid,Valid,Fixation
1670814038.451495,,Eye Tracker,1513.0,155.0,Valid,Valid,Fixation
1670814038.4541738,,Eye Tracker,1518.0,156.0,Valid,Valid,Fixation
1670814038.461524,,Eye Tracker,1521.0,152.0,Valid,Valid,Fixation
1670814038.4708278,,Eye Tracker,1518.0,150.0,Valid,Valid,Fixation
1670814038.4814658,,Eye Tracker,1519.0,154.0,Valid,Valid,Fixation
1670814038.487483,,Mouse,1520.0,156.0,,,Fixation
1670814038.491514,,Eye Tracker,1521.0,158.0,Valid,Valid,Fixation
1670814038.504138,,Mouse,1521.5,158.0,,,Fixation
1670814038.511535,,Eye Tracker,1522.0,158.0,Valid,Valid,Fixation
1670814038.520792,,Mouse,1521.0,158.5,,,Fixation
1670814038.531494,,Eye Tracker,1520.0,159.0,Valid,Valid,Fixation
1670814038.537447,,Mouse,1519.3333333333333,162.33333333333334,,,Fixation
1670814038.5515099,,Mouse,1518.6666666666667,165.66666666666666,,,Fixation
1670814038.554102,,Eye Tracker,1518.0,169.0,Valid,Valid,Fixation
1670814038.570756,,Eye Tracker,1517.0,168.0,Valid,Valid,Fixation
1670814038.571476,,Mouse,1516.5,166.0,,,Fixation
1670814038.581483,,Eye Tracker,1516.0,164.0,Valid,Valid,Fixation
1670814038.587411,,Eye Tracker,1518.0,164.0,Valid,Valid,Fixation
1670814038.6014378,,Mouse,1519.0,164.5,,,Fixation
1670814038.6040668,,Eye Tracker,1520.0,165.0,Valid,Valid,Fixation
1670814038.612454,,Eye Tracker,1519.0,166.0,Valid,Valid,Fixation
1670814038.6207218,,Eye Tracker,1527.0,161.0,Valid,Valid,Fixation
1670814038.622541,,Eye Tracker,1526.0,162.0,Valid,Valid,Fixation
1670814038.6373758,,Eye Tracker,1515.0,163.0,Valid,Valid,Fixation
1670814038.642629,,Mouse,1516.5,162.0,,,Fixation
1670814038.6540308,,Eye Tracker,1518.0,161.0,Valid,Valid,Fixation
1670814038.662474,,Mouse,1521.5,155.0,,,Fixation
1670814038.670686,,Eye Tracker,1525.0,149.0,Valid,Valid,Fixation
1670814038.682451,,Eye Tracker,1527.0,147.0,Valid,Valid,Fixation
1670814038.68734,,Mouse,1526.6666666666667,147.33333333333334,,,Fixation
1670814038.692683,,Mouse,1526.3333333333333,147.66666666666666,,,Fixation
1670814038.703995,,Eye Tracker,1526.0,148.0,Valid,Valid,Fixation
1670814038.7124228,,Mouse,1523.0,154.0,,,Fixation
1670814038.72065,,Eye Tracker,1520.0,160.0,Invalid,Valid,Fixation
1670814038.7224278,,Eye Tracker,1524.0,159.0,Valid,Valid,Fixation
1670814038.737304,,Eye Tracker,1525.0,155.0,Valid,Valid,Fixation
1670814038.7424538,,Eye Tracker,1529.0,142.0,Valid,Valid,Fixation
1670814038.752807,,Eye Tracker,1533.0,149.0,Valid,Valid,Fixation
1670814038.753959,,Eye Tracker,1527.0,158.0,Valid,Valid,Fixation
1670814038.770613,,Eye Tracker,1529.0,154.0,Valid,Valid,Fixation
1670814038.772435,,Eye Tracker,1534.0,153.0,Valid,Valid,Fixation
1670814038.783732,,Eye Tracker,1532.0,158.0,Valid,Valid,Fixation
1670814038.787267,,Eye Tracker,1528.0,161.0,Valid,Valid,Fixation
1670814038.803432,,Mouse,1527.5,160.5,,,Fixation
1670814038.803922,,Eye Tracker,1527.0,160.0,Valid,Valid,Fixation
1670814038.820577,,Mouse,1527.0,166.0,,,Fixation
1670814038.8237288,,Eye Tracker,1527.0,172.0,Valid,Valid,Fixation
1670814038.837231,,Mouse,1525.0,171.5,,,Fixation
1670814038.8437319,,Eye Tracker,1523.0,171.0,Valid,Valid,Fixation
1670814038.853746,,Mouse,1527.0,168.5,,,Fixation
1670814038.853886,,Eye Tracker,1531.0,166.0,Valid,Valid,Fixation
1670814038.8705409,,Mouse,1529.5,165.5,,,Fixation
1670814038.873474,,Eye Tracker,1528.0,165.0,Valid,Valid,Fixation
1670814038.883692,,Eye Tracker,1519.0,170.0,Valid,Valid,Fixation
1670814038.887197,,Mouse,1521.0,168.5,,,Fixation
1670814038.9025,,Eye Tracker,1523.0,167.0,Valid,Valid,Fixation
1670814038.903851,,Mouse,1525.5,166.5,,,Fixation
1670814038.9136739,,Eye Tracker,1528.0,166.0,Valid,Valid,Fixation
1670814038.920506,,Eye Tracker,1523.0,169.0,Valid,Valid,Fixation
1670814038.93338,,Mouse,1526.0,168.0,,,Fixation
1670814038.937161,,Eye Tracker,1529.0,167.0,Valid,Valid,Fixation
1670814038.953434,,Mouse,1530.0,166.0,,,Fixation
1670814038.953815,,Mouse,1531.0,165.0,,,Fixation
1670814038.97047,,Eye Tracker,1532.0,164.0,Valid,Valid,Fixation
1670814038.9734309,,Eye Tracker,1525.0,161.0,Valid,Valid,Fixation
1670814038.9835088,,Eye Tracker,1529.0,158.0,Valid,Valid,Fixation
1670814038.987125,,Eye Tracker,1530.0,161.0,Valid,Valid,Fixation
1670814038.993553,,Eye Tracker,1532.0,161.0,Valid,Valid,Fixation
1670814039.003779,,Eye Tracker,1531.0,153.0,Valid,Valid,Fixation
1670814039.013557,,Eye Tracker,1528.0,157.0,Valid,Valid,Fixation
1670814039.020434,,Eye Tracker,1524.0,167.0,Valid,Valid,Fixation
1670814039.033408,,Eye Tracker,1525.0,170.0,Valid,Valid,Fixation
1670814039.0370889,,Eye Tracker,1525.0,163.0,Valid,Valid,Fixation
1670814039.043519,,Eye Tracker,1523.0,163.0,Valid,Valid,Fixation
1670814039.053556,,Eye Tracker,1532.0,156.0,Valid,Valid,Fixation
1670814039.053743,,Eye Tracker,1531.0,155.0,Valid,Valid,Fixation
1670814039.0703979,,Eye Tracker,1525.0,159.0,Valid,Valid,Fixation
1670814039.072445,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
1670814039.083603,MouseEvent,,1516.6666666666667,163.66666666666666,,,Fixation
1670814039.0870528,,Mouse,1514.3333333333333,165.33333333333334,,,Fixation
1670814039.103531,,Eye Tracker,1512.0,167.0,Valid,Valid,Fixation
1670814039.1037068,,Eye Tracker,1519.0,161.0,Valid,Valid,Fixation
1670814039.1135628,,Eye Tracker,1527.0,156.0,Valid,Valid,Fixation
1670814039.1203618,,Eye Tracker,1527.0,160.0,Valid,Valid,Fixation
1670814039.1246798,,Eye Tracker,1530.0,163.0,Valid,Valid,Fixation
1670814039.137017,,Mouse,1530.0,163.0,,,Fixation
1670814039.144445,,Mouse,1530.0,163.0,,,Fixation
1670814039.153672,,Eye Tracker,1530.0,163.0,Valid,Valid,Fixation
1670814039.154726,,Mouse,1529.0,161.0,,,Fixation
1670814039.170327,,Eye Tracker,1528.0,159.0,Valid,Valid,Fixation
1670814039.174476,,Mouse,1529.0,161.0,,,Fixation
1670814039.1846468,,Eye Tracker,1530.0,163.0,Valid,Valid,Fixation
1670814039.186982,,Mouse,1529.0,166.0,,,Fixation
1670814039.203637,,Eye Tracker,1528.0,169.0,Valid,Valid,Fixation
1670814039.2044508,,Mouse,1528.0,167.0,,,Fixation
1670814039.214733,,Eye Tracker,1528.0,165.0,Valid,Valid,Fixation
1670814039.220291,,Mouse,1527.5,165.0,,,Fixation
1670814039.23454,,Eye Tracker,1527.0,165.0,Valid,Valid,Fixation
1670814039.2369459,,Mouse,1526.6666666666667,165.0,,,Fixation
1670814039.2536008,,Mouse,1526.3333333333333,165.0,,,Fixation
1670814039.2543979,,Eye Tracker,1526.0,165.0,Valid,Valid,Fixation
1670814039.2644289,,Eye Tracker,1521.0,170.0,Valid,Valid,Fixation
1670814039.2702549,,Mouse,1520.3333333333333,170.66666666666666,,,Fixation
1670814039.274529,,Mouse,1519.6666666666667,171.33333333333334,,,Fixation
1670814039.284699,,Eye Tracker,1519.0,172.0,Valid,Valid,Fixation
1670814039.2869098,,Mouse,1520.5,170.0,,,Fixation
1670814039.295465,,Eye Tracker,1522.0,168.0,Valid,Valid,Fixation
1670814039.303565,,Mouse,1519.5,167.0,,,Fixation
1670814039.3057208,,Eye Tracker,1517.0,166.0,Valid,Valid,Fixation
1670814039.3202188,,Mouse,1504.0,165.33333333333334,,,Fixation
1670814039.325482,,Mouse,1491.0,164.66666666666666,,,Saccade
1670814039.336874,,Eye Tracker,1478.0,164.0,Valid,Valid,Saccade
1670814039.345494,,Mouse,1459.5,167.5,,,Saccade
1670814039.353529,,Eye Tracker,1441.0,171.0,Valid,Valid,Saccade
1670814039.3556929,,Mouse,1434.5,177.0,,,Saccade
1670814039.370184,,Eye Tracker,1428.0,183.0,Valid,Valid,Fixation
1670814039.375468,,Mouse,1428.5,176.0,,,Fixation
1670814039.3855839,,Eye Tracker,1429.0,169.0,Valid,Valid,Fixation
1670814039.386838,,Mouse,1429.5,168.5,,,Fixation
1670814039.403493,,Eye Tracker,1430.0,168.0,Valid,Valid,Fixation
1670814039.405433,,Eye Tracker,1425.0,171.0,Valid,Invalid,Fixation
1670814039.420148,,Mouse,1424.0,176.0,,,Fixation
1670814039.425402,,Eye Tracker,1423.0,181.0,Valid,Invalid,Fixation
1670814039.435618,,Mouse,1424.6666666666667,182.0,,,Fixation
1670814039.436802,,Mouse,1426.3333333333333,183.0,,,Fixation
1670814039.4534578,,Eye Tracker,1428.0,184.0,Valid,Invalid,Fixation
1670814039.4545598,,Mouse,1430.0,173.0,,,Fixation
1670814039.465466,,Eye Tracker,1432.0,162.0,Valid,Valid,Fixation
1670814039.4701128,,Mouse,1430.6666666666667,166.33333333333334,,,Fixation
1670814039.475524,,Mouse,1429.3333333333333,170.66666666666666,,,Fixation
1670814039.485625,,Eye Tracker,1428.0,175.0,Valid,Valid,Fixation
1670814039.4867668,,Eye Tracker,1426.0,171.0,Valid,Valid,Fixation
1670814039.503422,,Mouse,1424.6666666666667,170.66666666666666,,,Fixation
1670814039.5056798,,Mouse,1423.3333333333333,170.33333333333334,,,Fixation
1670814039.515759,,Eye Tracker,1422.0,170.0,Valid,Valid,Fixation
1670814039.520077,,Mouse,1420.5,170.0,,,Fixation
1670814039.535728,,Eye Tracker,1419.0,170.0,Valid,Valid,Fixation
1670814039.536731,,Eye Tracker,1418.0,165.0,Valid,Valid,Fixation
1670814039.553386,,Mouse,1416.0,167.0,,,Fixation
1670814039.555471,,Eye Tracker,1414.0,169.0,Valid,Valid,Fixation
1670814039.565696,,Mouse,1410.6666666666667,171.0,,,Fixation
1670814039.570041,,Mouse,1407.3333333333333,173.0,,,Fixation
1670814039.584476,,Eye Tracker,1404.0,175.0,Valid,Valid,Fixation
1670814039.586695,,Mouse,1376.0,196.0,,,Fixation
1670814039.5954459,,Eye Tracker,1348.0,217.0,Valid,Valid,Saccade
1670814039.603349,,Mouse,1328.5,243.0,,,Saccade
1670814039.6054919,,Eye Tracker,1309.0,269.0,Valid,Valid,Saccade
1670814039.615598,,Mouse,1300.5,278.0,,,Fixation
1670814039.620004,,Eye Tracker,1292.0,287.0,Valid,Valid,Fixation
1670814039.636658,,Mouse,1284.5,289.0,,,Fixation
1670814039.6464589,,Eye Tracker,1277.0,291.0,Valid,Valid,Fixation
1670814039.653313,,Mouse,1279.0,293.0,,,Fixation
1670814039.6664429,,Eye Tracker,1281.0,295.0,Valid,Valid,Fixation
1670814039.669968,,Mouse,1283.0,295.0,,,Fixation
1670814039.676553,,Eye Tracker,1285.0,295.0,Valid,Valid,Fixation
1670814039.6866229,,Mouse,1286.0,291.0,,,Fixation
1670814039.6964228,,Eye Tracker,1287.0,287.0,Valid,Valid,Fixation
1670814039.7032769,,Mouse,1286.5,288.5,,,Fixation
1670814039.719933,,Eye Tracker,1286.0,290.0,Valid,Valid,Fixation
1670814039.7264888,,Mouse,1285.0,285.0,,,Fixation
1670814039.736588,,Eye Tracker,1284.0,280.0,Valid,Valid,Fixation
1670814039.7467349,,Mouse,1286.5,278.5,,,Fixation
1670814039.753242,,Eye Tracker,1289.0,277.0,Valid,Valid,Fixation
1670814039.766584,,Mouse,1290.0,278.0,,,Fixation
1670814039.769897,,Eye Tracker,1291.0,279.0,Valid,Valid,Fixation
1670814039.7864308,,Mouse,1290.5,274.5,,,Fixation
1670814039.786552,,Eye Tracker,1290.0,270.0,Valid,Valid,Fixation
1670814039.7964668,,Eye Tracker,1288.0,270.0,Valid,Valid,Fixation
1670814039.803206,,Mouse,1285.5,268.5,,,Fixation
1670814039.807576,,Eye Tracker,1283.0,267.0,Valid,Valid,Fixation
1670814039.819861,,Mouse,1270.0,268.0,,,Fixation
1670814039.82738,,Mouse,1257.0,269.0,,,Saccade
1670814039.836516,,Eye Tracker,1244.0,270.0,Valid,Valid,Saccade
1670814039.83743,,Mouse,1218.0,269.0,,,Saccade
1670814039.847471,,Eye Tracker,1192.0,268.0,Valid,Valid,Saccade
1670814039.85317,,Mouse,1164.0,275.0,,,Saccade
1670814039.867492,,Eye Tracker,1136.0,282.0,Valid,Valid,Saccade
1670814039.869825,,Mouse,1124.5,286.5,,,Saccade
1670814039.877713,,Eye Tracker,1113.0,291.0,Valid,Valid,Saccade
1670814039.8864799,,Mouse,1112.5,288.5,,,Fixation
1670814039.897733,,Eye Tracker,1112.0,286.0,Valid,Valid,Fixation
1670814039.9031348,,Mouse,1112.0,285.5,,,Fixation
1670814039.917513,,Eye Tracker,1112.0,285.0,Valid,Valid,Fixation
1670814039.9197888,,Mouse,1109.5,287.5,,,Fixation
1670814039.9364438,,Eye Tracker,1107.0,290.0,Valid,Valid,Fixation
1670814039.937706,,Eye Tracker,1112.0,288.0,Valid,Valid,Fixation
