Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812403.271675,,Eye Tracker,1709.0,531.0,Valid,Valid,Fixation
1670812403.28833,,Eye Tracker,1714.0,529.0,Valid,Valid,Fixation
1670812403.304985,,Eye Tracker,1682.0,524.0,Valid,Valid,Saccade
1670812403.321639,,Eye Tracker,1642.0,515.0,Valid,Valid,Saccade
1670812403.338294,,Eye Tracker,1635.0,515.0,Valid,Valid,Fixation
1670812403.354949,,Eye Tracker,1637.0,511.0,Valid,Valid,Fixation
1670812403.371603,,Eye Tracker,1641.0,512.0,Valid,Valid,Fixation
1670812403.388258,,Eye Tracker,1646.0,515.0,Valid,Valid,Fixation
1670812403.404913,,Eye Tracker,1650.0,516.0,Valid,Valid,Fixation
1670812403.421568,,Eye Tracker,1647.0,516.0,Valid,Valid,Fixation
1670812403.438222,,Eye Tracker,1650.0,518.0,Valid,Valid,Fixation
1670812403.454877,,Eye Tracker,1656.0,517.0,Valid,Valid,Fixation
1670812403.471533,,Eye Tracker,1683.0,515.0,Valid,Valid,Saccade
1670812403.488187,,Eye Tracker,1773.0,525.0,Valid,Valid,Saccade
1670812403.504842,,Eye Tracker,1846.0,514.0,Valid,Valid,Saccade
1670812403.521497,,Eye Tracker,1849.0,515.0,Valid,Valid,Fixation
1670812403.538151,,Eye Tracker,1851.0,520.0,Valid,Valid,Fixation
1670812403.554806,,Eye Tracker,1851.0,521.0,Valid,Valid,Fixation
1670812403.571461,,Eye Tracker,1848.0,523.0,Valid,Valid,Fixation
1670812403.588115,,Eye Tracker,1851.0,524.0,Valid,Valid,Fixation
1670812403.60477,,Eye Tracker,1851.0,528.0,Valid,Valid,Fixation
1670812403.621425,,Eye Tracker,1843.0,529.0,Valid,Valid,Fixation
1670812403.638079,,Eye Tracker,1840.0,530.0,Valid,Valid,Fixation
1670812403.654734,,Eye Tracker,1835.0,532.0,Valid,Valid,Fixation
1670812403.671389,,Eye Tracker,1831.0,535.0,Valid,Valid,Fixation
1670812403.688044,,Eye Tracker,1836.0,538.0,Valid,Valid,Fixation
1670812403.704698,,Eye Tracker,1833.0,538.0,Valid,Valid,Fixation
1670812403.721353,,Eye Tracker,1831.0,539.0,Valid,Valid,Fixation
1670812403.738008,,Eye Tracker,1831.0,542.0,Valid,Valid,Fixation
1670812403.754662,,Eye Tracker,1834.0,545.0,Valid,Valid,Fixation
1670812403.771317,,Eye Tracker,1837.0,545.0,Valid,Valid,Fixation
1670812403.787972,,Eye Tracker,1865.0,536.0,Valid,Valid,Saccade
1670812403.804626,,Eye Tracker,1882.0,532.0,Valid,Valid,Fixation
1670812403.821282,,Eye Tracker,1876.0,531.0,Valid,Valid,Fixation
1670812403.837937,,Eye Tracker,1873.0,531.0,Valid,Valid,Fixation
1670812403.854591,,Eye Tracker,1866.0,532.0,Valid,Valid,Fixation
1670812403.871246,,Eye Tracker,1865.0,533.0,Valid,Valid,Fixation
1670812403.887901,,Eye Tracker,1872.0,537.0,Valid,Valid,Fixation
1670812403.904555,,Eye Tracker,1873.0,537.0,Valid,Valid,Fixation
1670812403.92121,,Eye Tracker,1870.0,536.0,Valid,Valid,Fixation
1670812403.937865,,Eye Tracker,1869.0,538.0,Valid,Valid,Fixation
1670812403.95452,,Eye Tracker,1868.0,534.0,Valid,Valid,Fixation
1670812403.971174,,Eye Tracker,1867.0,535.0,Valid,Valid,Fixation
1670812403.987829,,Eye Tracker,1866.0,538.0,Valid,Valid,Fixation
1670812404.004484,,Eye Tracker,1866.0,539.0,Valid,Valid,Fixation
1670812404.021138,,Eye Tracker,1865.0,543.0,Valid,Valid,Fixation
1670812404.037793,,Eye Tracker,1865.0,543.0,Valid,Valid,Fixation
1670812404.054448,,Eye Tracker,1869.0,543.0,Valid,Valid,Fixation
1670812404.071102,,Eye Tracker,1867.0,543.0,Valid,Valid,Fixation
1670812404.087757,,Eye Tracker,1881.0,538.0,Valid,Valid,Fixation
1670812404.104412,,Eye Tracker,1892.0,534.0,Valid,Valid,Fixation
1670812404.121066,,Eye Tracker,1888.0,530.0,Valid,Valid,Fixation
1670812404.137721,,Eye Tracker,1888.0,531.0,Valid,Valid,Fixation
1670812404.154376,,Eye Tracker,1892.0,531.0,Valid,Valid,Fixation
1670812404.171031,,Eye Tracker,1888.0,531.0,Valid,Valid,Fixation
1670812404.187686,,Eye Tracker,1885.0,533.0,Valid,Valid,Fixation
1670812404.204341,,Eye Tracker,1889.0,532.0,Valid,Valid,Fixation
1670812404.220996,,Eye Tracker,1894.0,528.0,Valid,Valid,Fixation
1670812404.23765,,Eye Tracker,1892.0,528.0,Valid,Valid,Fixation
1670812404.254305,,Eye Tracker,1888.0,528.0,Valid,Valid,Fixation
1670812404.27096,,Eye Tracker,1886.0,530.0,Valid,Valid,Fixation
1670812404.287614,,Eye Tracker,1888.0,526.0,Valid,Valid,Fixation
1670812404.304269,,Eye Tracker,1886.0,522.0,Valid,Valid,Fixation
1670812404.320924,,Eye Tracker,1883.0,501.0,Valid,Valid,Saccade
1670812404.337578,,Eye Tracker,1879.0,483.0,Valid,Valid,Fixation
1670812404.354232,,Eye Tracker,1884.0,481.0,Valid,Valid,Fixation
1670812404.370887,,Eye Tracker,1886.0,482.0,Valid,Valid,Fixation
1670812404.387541,,Eye Tracker,1887.0,483.0,Valid,Valid,Fixation
1670812404.404196,,Eye Tracker,1890.0,477.0,Valid,Valid,Fixation
1670812404.420851,,Eye Tracker,1896.0,471.0,Valid,Valid,Fixation
1670812404.437505,,Eye Tracker,1899.0,471.0,Valid,Valid,Fixation
1670812404.45416,,Eye Tracker,1896.0,465.0,Valid,Valid,Fixation
1670812404.470815,,Eye Tracker,1894.0,467.0,Valid,Valid,Fixation
1670812404.48747,,Eye Tracker,1891.0,440.0,Valid,Valid,Saccade
1670812404.504124,,Eye Tracker,1891.0,346.0,Valid,Valid,Saccade
1670812404.52078,,Eye Tracker,1895.0,247.0,Valid,Valid,Saccade
1670812404.537435,,Eye Tracker,1909.0,208.0,Valid,Valid,Saccade
1670812404.554089,,Eye Tracker,1916.0,203.0,Valid,Valid,Fixation
1670812404.570744,,Eye Tracker,1910.0,202.0,Valid,Valid,Fixation
1670812404.587399,,Eye Tracker,1906.0,202.0,Valid,Valid,Fixation
1670812404.604053,,Eye Tracker,1906.0,196.0,Valid,Valid,Fixation
1670812404.620708,,Eye Tracker,1906.0,195.0,Valid,Valid,Fixation
1670812404.637363,,Eye Tracker,1906.0,196.0,Valid,Valid,Fixation
1670812404.654017,,Eye Tracker,1910.0,198.0,Valid,Valid,Fixation
1670812404.670672,,Eye Tracker,1911.0,193.0,Valid,Valid,Fixation
1670812404.687327,,Eye Tracker,1914.0,189.0,Valid,Valid,Fixation
1670812404.703981,,Eye Tracker,1917.0,189.0,Valid,Valid,Fixation
1670812404.720636,,Eye Tracker,1918.0,189.0,Valid,Valid,Fixation
1670812404.737291,,Eye Tracker,1922.0,188.0,Valid,Valid,Fixation
1670812404.753946,,Eye Tracker,1903.0,207.0,Valid,Valid,Fixation
1670812404.7706,,Eye Tracker,1898.0,240.0,Valid,Valid,Saccade
1670812404.787255,,Eye Tracker,1909.0,249.0,Valid,Valid,Fixation
1670812404.80391,,Eye Tracker,1911.0,245.0,Valid,Valid,Fixation
1670812404.820564,,Eye Tracker,1909.0,243.0,Valid,Valid,Fixation
1670812404.837219,,Eye Tracker,1910.0,242.0,Valid,Valid,Fixation
1670812404.853874,,Eye Tracker,1910.0,241.0,Valid,Valid,Fixation
1670812404.870529,,Eye Tracker,1908.0,237.0,Valid,Valid,Fixation
1670812404.887184,,Eye Tracker,1908.0,234.0,Valid,Valid,Fixation
1670812404.903839,,Eye Tracker,1910.0,236.0,Valid,Valid,Fixation
1670812404.920493,,Eye Tracker,1908.0,236.0,Valid,Valid,Fixation
1670812404.937148,,Eye Tracker,1904.0,233.0,Valid,Valid,Fixation
1670812404.953803,,Eye Tracker,1903.0,233.0,Valid,Valid,Fixation
1670812404.970457,,Eye Tracker,1903.0,234.0,Valid,Valid,Fixation
1670812404.987112,,Eye Tracker,1914.0,223.0,Valid,Valid,Fixation
1670812405.003767,,Eye Tracker,1929.0,168.0,Valid,Valid,Saccade
1670812405.020422,,Eye Tracker,1922.0,138.0,Valid,Valid,Saccade
1670812405.037076,,Eye Tracker,1918.0,137.0,Valid,Valid,Fixation
1670812405.053731,,Eye Tracker,1908.0,132.0,Valid,Valid,Fixation
1670812405.070386,,Eye Tracker,1903.0,132.0,Valid,Valid,Fixation
1670812405.08704,,Eye Tracker,1905.0,144.0,Valid,Valid,Fixation
1670812405.103695,,Eye Tracker,1901.0,148.0,Valid,Valid,Fixation
1670812405.12035,,Eye Tracker,1900.0,150.0,Valid,Valid,Fixation
1670812405.137004,,Eye Tracker,1893.0,152.0,Valid,Valid,Fixation
1670812405.153659,,Eye Tracker,1886.0,156.0,Valid,Valid,Fixation
1670812405.170314,,Eye Tracker,1872.0,163.0,Valid,Valid,Fixation
1670812405.186968,,Eye Tracker,1874.0,42.0,Valid,Valid,Saccade
1670812405.203623,,Eye Tracker,1874.0,26.0,Valid,Valid,Fixation
1670812405.220279,,Eye Tracker,1869.0,20.0,Valid,Valid,Fixation
1670812405.236933,,Eye Tracker,1868.0,22.0,Valid,Valid,Fixation
1670812405.253588,,Eye Tracker,1866.0,26.0,Valid,Valid,Fixation
1670812405.270243,,Eye Tracker,1867.0,28.0,Valid,Valid,Fixation
1670812405.286898,,Eye Tracker,1860.0,27.0,Valid,Valid,Fixation
1670812405.303552,,Eye Tracker,1860.0,28.0,Valid,Valid,Fixation
1670812405.320207,,Eye Tracker,1862.0,32.0,Valid,Valid,Fixation
1670812405.336862,,Eye Tracker,1861.0,32.0,Valid,Valid,Fixation
1670812405.353516,,Eye Tracker,1865.0,33.0,Valid,Valid,Fixation
1670812405.370171,,Eye Tracker,1864.0,32.0,Valid,Valid,Fixation
1670812405.386826,,Eye Tracker,1861.0,34.0,Valid,Valid,Fixation
1670812405.40348,,Eye Tracker,1861.0,35.0,Valid,Valid,Fixation
1670812405.420135,,Eye Tracker,1850.0,36.0,Valid,Valid,Fixation
1670812405.43679,,Eye Tracker,1851.0,36.0,Valid,Valid,Fixation
1670812405.453444,,Eye Tracker,1850.0,36.0,Valid,Valid,Fixation
1670812405.470099,,Eye Tracker,1847.0,40.0,Valid,Valid,Fixation
1670812405.486754,,Eye Tracker,1853.0,44.0,Valid,Valid,Fixation
1670812405.503408,,Eye Tracker,1855.0,44.0,Valid,Valid,Fixation
1670812405.520063,,Eye Tracker,1847.0,45.0,Valid,Valid,Fixation
1670812405.536718,,Eye Tracker,1846.0,45.0,Valid,Valid,Fixation
1670812405.553373,,Eye Tracker,1848.0,43.0,Valid,Valid,Fixation
1670812405.570028,,Eye Tracker,1843.0,46.0,Valid,Valid,Fixation
1670812405.586683,,Eye Tracker,1847.0,53.0,Valid,Valid,Fixation
1670812405.603338,,Eye Tracker,1848.0,54.0,Valid,Valid,Fixation
1670812405.619992,,Eye Tracker,1844.0,54.0,Valid,Valid,Fixation
1670812405.636647,,Eye Tracker,1844.0,56.0,Valid,Valid,Fixation
1670812405.653302,,Eye Tracker,1848.0,53.0,Valid,Valid,Fixation
1670812405.669956,,Eye Tracker,1846.0,52.0,Valid,Valid,Fixation
1670812405.686611,,Eye Tracker,1840.0,52.0,Valid,Valid,Fixation
1670812405.703266,,Eye Tracker,1839.0,51.0,Valid,Valid,Fixation
1670812405.71992,,Eye Tracker,1836.0,58.0,Valid,Valid,Fixation
1670812405.736575,,Eye Tracker,1835.0,59.0,Valid,Valid,Fixation
1670812405.75323,,Eye Tracker,1834.0,71.0,Valid,Valid,Fixation
1670812405.769884,,Eye Tracker,1830.0,74.0,Valid,Valid,Fixation
1670812405.786539,,Eye Tracker,1825.0,81.0,Valid,Valid,Fixation
1670812405.803194,,Eye Tracker,1825.0,82.0,Valid,Valid,Fixation
1670812405.819849,,Eye Tracker,1817.0,89.0,Valid,Valid,Fixation
1670812405.836503,,Eye Tracker,1811.0,94.0,Valid,Valid,Fixation
1670812405.853158,,Eye Tracker,1805.0,91.0,Valid,Valid,Fixation
1670812405.869813,,Eye Tracker,1805.0,91.0,Valid,Valid,Fixation
1670812405.886467,,Eye Tracker,1792.0,96.0,Valid,Valid,Fixation
1670812405.903122,,Eye Tracker,1791.0,98.0,Valid,Valid,Fixation
1670812405.919778,,Eye Tracker,1818.0,101.0,Valid,Invalid,Fixation
1670812405.936432,,Eye Tracker,1872.0,4.0,Valid,Valid,Saccade
1670812405.953087,,Eye Tracker,1870.0,6.0,Valid,Valid,Unclassified
1670812405.969742,,Eye Tracker,1850.0,16.0,Valid,Valid,Unclassified
1670812405.986396,,Eye Tracker,1813.0,59.0,Valid,Valid,Saccade
1670812406.003051,,Eye Tracker,1780.0,98.0,Valid,Valid,Saccade
1670812406.019706,,Eye Tracker,1775.0,103.0,Valid,Valid,Unclassified
1670812406.03636,,Eye Tracker,1772.0,104.0,Valid,Valid,Unclassified
1670812406.053015,,Eye Tracker,1730.0,102.0,Valid,Invalid,Saccade
1670812406.06967,,Eye Tracker,1658.0,74.0,Valid,Valid,Saccade
1670812406.086325,,Eye Tracker,1662.0,87.0,Valid,Valid,Fixation
1670812406.102979,,Eye Tracker,1662.0,87.0,Valid,Valid,Fixation
1670812406.119634,,Eye Tracker,1651.0,90.0,Valid,Valid,Fixation
1670812406.136289,,Eye Tracker,1645.0,89.0,Valid,Valid,Fixation
1670812406.152943,,Eye Tracker,1642.0,88.0,Valid,Valid,Fixation
1670812406.169598,,Eye Tracker,1636.0,92.0,Valid,Valid,Fixation
1670812406.186253,,Eye Tracker,1634.0,95.0,Valid,Valid,Fixation
1670812406.202907,,Eye Tracker,1631.0,95.0,Valid,Valid,Fixation
1670812406.219562,,Eye Tracker,1626.0,91.0,Valid,Valid,Fixation
1670812406.236217,,Eye Tracker,1618.0,91.0,Valid,Valid,Fixation
1670812406.252871,,Eye Tracker,1612.0,98.0,Valid,Valid,Fixation
1670812406.269527,,Eye Tracker,1611.0,98.0,Valid,Valid,Fixation
1670812406.286182,,Eye Tracker,1610.0,87.0,Valid,Valid,Fixation
1670812406.302836,,Eye Tracker,1610.0,85.0,Valid,Valid,Fixation
1670812406.319491,,Eye Tracker,1608.0,93.0,Valid,Valid,Fixation
1670812406.336146,,Eye Tracker,1602.0,96.0,Valid,Valid,Fixation
1670812406.352801,,Eye Tracker,1593.0,100.0,Valid,Valid,Fixation
1670812406.369455,,Eye Tracker,1588.0,98.0,Valid,Valid,Fixation
1670812406.38611,,Eye Tracker,1588.0,88.0,Valid,Valid,Fixation
1670812406.402765,,Eye Tracker,1579.0,88.0,Valid,Valid,Fixation
1670812406.419419,,Eye Tracker,1568.0,92.0,Valid,Valid,Fixation
1670812406.436074,,Eye Tracker,1567.0,93.0,Valid,Valid,Fixation
1670812406.452729,,Eye Tracker,1557.0,95.0,Valid,Valid,Fixation
1670812406.469383,,Eye Tracker,1547.0,97.0,Valid,Valid,Fixation
1670812406.486038,,Eye Tracker,1546.0,96.0,Valid,Valid,Fixation
1670812406.502693,,Eye Tracker,1540.0,98.0,Valid,Valid,Fixation
1670812406.519347,,Eye Tracker,1535.0,97.0,Valid,Valid,Fixation
1670812406.536002,,Eye Tracker,1535.0,99.0,Valid,Valid,Fixation
1670812406.552657,,Eye Tracker,1528.0,105.0,Valid,Valid,Fixation
1670812406.569311,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
1670812406.585966,,Eye Tracker,1518.0,96.0,Valid,Valid,Fixation
1670812406.602621,,Eye Tracker,1518.0,90.0,Valid,Valid,Fixation
1670812406.619277,,Eye Tracker,1513.0,80.0,Valid,Valid,Fixation
1670812406.635931,,Eye Tracker,1499.0,83.0,Valid,Valid,Fixation
1670812406.652586,,Eye Tracker,1490.0,86.0,Valid,Valid,Fixation
1670812406.669241,,Eye Tracker,1480.0,88.0,Valid,Valid,Fixation
1670812406.685895,,Eye Tracker,1470.0,85.0,Valid,Valid,Fixation
1670812406.70255,,Eye Tracker,1465.0,77.0,Valid,Valid,Fixation
1670812406.719205,,Eye Tracker,1460.0,71.0,Valid,Valid,Fixation
1670812406.735859,,Eye Tracker,1463.0,72.0,Valid,Valid,Fixation
1670812406.752514,,Eye Tracker,1452.0,76.0,Valid,Valid,Fixation
1670812406.769169,,Eye Tracker,1446.0,85.0,Valid,Valid,Fixation
1670812406.785823,,Eye Tracker,1446.0,94.0,Valid,Valid,Fixation
1670812406.802478,,Eye Tracker,1438.0,89.0,Valid,Valid,Fixation
1670812406.819133,,Eye Tracker,1429.0,85.0,Valid,Valid,Fixation
1670812406.835787,,Eye Tracker,1422.0,85.0,Valid,Valid,Fixation
1670812406.852442,,Eye Tracker,1404.0,85.0,Valid,Valid,Fixation
1670812406.869097,,Eye Tracker,1396.0,88.0,Valid,Valid,Fixation
1670812406.885752,,Eye Tracker,1398.0,84.0,Valid,Valid,Fixation
1670812406.902406,,Eye Tracker,1393.0,86.0,Valid,Valid,Fixation
1670812406.919061,,Eye Tracker,1383.0,85.0,Valid,Valid,Fixation
1670812406.935716,,Eye Tracker,1378.0,84.0,Valid,Valid,Fixation
1670812406.95237,,Eye Tracker,1376.0,84.0,Valid,Valid,Fixation
1670812406.969025,,Eye Tracker,1354.0,93.0,Valid,Valid,Fixation
1670812406.98568,,Eye Tracker,1282.0,100.0,Valid,Valid,Saccade
1670812407.002334,,Eye Tracker,1271.0,95.0,Valid,Valid,Fixation
1670812407.018989,,Eye Tracker,1259.0,92.0,Valid,Valid,Fixation
1670812407.035644,,Eye Tracker,1262.0,93.0,Valid,Valid,Fixation
1670812407.052298,,Eye Tracker,1261.0,91.0,Valid,Valid,Fixation
1670812407.068953,,Eye Tracker,1261.0,89.0,Valid,Valid,Fixation
1670812407.085608,,Eye Tracker,1264.0,84.0,Valid,Valid,Fixation
1670812407.102262,,Eye Tracker,1255.0,84.0,Valid,Valid,Fixation
1670812407.118917,,Eye Tracker,1242.0,91.0,Valid,Valid,Fixation
1670812407.135572,,Eye Tracker,1239.0,92.0,Valid,Valid,Fixation
1670812407.152227,,Eye Tracker,1234.0,86.0,Valid,Valid,Fixation
1670812407.168881,,Eye Tracker,1230.0,87.0,Valid,Valid,Fixation
1670812407.185536,,Eye Tracker,1229.0,89.0,Valid,Valid,Fixation
1670812407.202192,,Eye Tracker,1229.0,89.0,Valid,Valid,Fixation
1670812407.218846,,Eye Tracker,1226.0,88.0,Valid,Valid,Fixation
1670812407.235501,,Eye Tracker,1215.0,88.0,Valid,Valid,Fixation
1670812407.252156,,Eye Tracker,1207.0,91.0,Valid,Valid,Fixation
1670812407.26881,,Eye Tracker,1207.0,91.0,Valid,Valid,Fixation
1670812407.285465,,Eye Tracker,1204.0,87.0,Valid,Valid,Fixation
1670812407.30212,,Eye Tracker,1198.0,84.0,Valid,Valid,Fixation
1670812407.318774,,Eye Tracker,1189.0,79.0,Valid,Valid,Fixation
1670812407.335429,,Eye Tracker,1172.0,77.0,Valid,Valid,Fixation
1670812407.352084,,Eye Tracker,1082.0,83.0,Valid,Valid,Saccade
1670812407.368738,,Eye Tracker,1006.0,87.0,Valid,Valid,Saccade
1670812407.385393,,Eye Tracker,986.0,74.0,Valid,Valid,Fixation
1670812407.402048,,Eye Tracker,978.0,72.0,Valid,Valid,Fixation
1670812407.418703,,Eye Tracker,972.0,66.0,Valid,Valid,Fixation
1670812407.435357,,Eye Tracker,972.0,68.0,Valid,Valid,Fixation
1670812407.452012,,Eye Tracker,969.0,76.0,Valid,Valid,Fixation
1670812407.468667,,Eye Tracker,973.0,74.0,Valid,Valid,Fixation
1670812407.485321,,Eye Tracker,972.0,64.0,Valid,Valid,Fixation
1670812407.501976,,Eye Tracker,968.0,65.0,Valid,Valid,Fixation
1670812407.518631,,Eye Tracker,966.0,77.0,Valid,Valid,Fixation
1670812407.535285,,Eye Tracker,959.0,81.0,Valid,Valid,Fixation
1670812407.551941,,Eye Tracker,954.0,78.0,Valid,Valid,Fixation
1670812407.568596,,Eye Tracker,954.0,77.0,Valid,Valid,Fixation
1670812407.58525,,Eye Tracker,960.0,75.0,Valid,Valid,Fixation
1670812407.601905,,Eye Tracker,958.0,73.0,Valid,Valid,Fixation
1670812407.61856,,Eye Tracker,953.0,73.0,Valid,Valid,Fixation
1670812407.635214,,Eye Tracker,954.0,71.0,Valid,Valid,Fixation
1670812407.651869,,Eye Tracker,951.0,72.0,Valid,Valid,Fixation
1670812407.668524,,Eye Tracker,948.0,74.0,Valid,Valid,Fixation
1670812407.685179,,Eye Tracker,940.0,78.0,Valid,Valid,Fixation
1670812407.701833,,Eye Tracker,938.0,78.0,Valid,Valid,Fixation
1670812407.718488,,Eye Tracker,943.0,74.0,Valid,Valid,Fixation
1670812407.735143,,Eye Tracker,942.0,75.0,Valid,Valid,Fixation
1670812407.751797,,Eye Tracker,935.0,74.0,Valid,Valid,Fixation
1670812407.768452,,Eye Tracker,929.0,71.0,Valid,Valid,Fixation
1670812407.785107,,Eye Tracker,921.0,76.0,Valid,Valid,Fixation
1670812407.801761,,Eye Tracker,873.0,75.0,Valid,Valid,Saccade
1670812407.818416,,Eye Tracker,820.0,71.0,Valid,Valid,Saccade
1670812407.835071,,Eye Tracker,815.0,78.0,Valid,Valid,Fixation
1670812407.851725,,Eye Tracker,810.0,80.0,Valid,Valid,Fixation
1670812407.86838,,Eye Tracker,809.0,77.0,Valid,Valid,Fixation
1670812407.885035,,Eye Tracker,807.0,78.0,Valid,Valid,Fixation
1670812407.90169,,Eye Tracker,804.0,80.0,Valid,Valid,Fixation
1670812407.918345,,Eye Tracker,800.0,78.0,Valid,Valid,Fixation
1670812407.935,,Eye Tracker,797.0,76.0,Valid,Valid,Fixation
1670812407.951655,,Eye Tracker,799.0,76.0,Valid,Valid,Fixation
1670812407.968309,,Eye Tracker,798.0,76.0,Valid,Valid,Fixation
1670812407.984964,,Eye Tracker,801.0,77.0,Valid,Valid,Fixation
1670812408.001619,,Eye Tracker,804.0,75.0,Valid,Valid,Fixation
1670812408.018273,,Eye Tracker,801.0,79.0,Valid,Valid,Fixation
1670812408.034928,,Eye Tracker,797.0,77.0,Valid,Valid,Fixation
1670812408.051583,,Eye Tracker,794.0,79.0,Valid,Valid,Fixation
1670812408.068237,,Eye Tracker,791.0,82.0,Valid,Valid,Fixation
1670812408.084892,,Eye Tracker,792.0,81.0,Valid,Valid,Fixation
1670812408.101547,,Eye Tracker,791.0,82.0,Valid,Valid,Fixation
1670812408.118201,,Eye Tracker,792.0,78.0,Valid,Valid,Fixation
1670812408.134856,,Eye Tracker,791.0,77.0,Valid,Valid,Fixation
1670812408.151511,,Eye Tracker,789.0,78.0,Valid,Valid,Fixation
1670812408.168165,,Eye Tracker,790.0,76.0,Valid,Valid,Fixation
1670812408.18482,,Eye Tracker,789.0,72.0,Valid,Valid,Fixation
1670812408.201475,,Eye Tracker,787.0,70.0,Valid,Valid,Fixation
1670812408.21813,,Eye Tracker,787.0,69.0,Valid,Valid,Fixation
1670812408.234784,,Eye Tracker,791.0,70.0,Valid,Valid,Fixation
1670812408.251439,,Eye Tracker,787.0,70.0,Valid,Valid,Fixation
1670812408.268095,,Eye Tracker,775.0,70.0,Valid,Valid,Fixation
1670812408.284749,,Eye Tracker,763.0,78.0,Valid,Valid,Fixation
1670812408.301404,,Eye Tracker,757.0,85.0,Valid,Valid,Fixation
1670812408.318059,,Eye Tracker,749.0,86.0,Valid,Valid,Fixation
1670812408.334713,,Eye Tracker,751.0,86.0,Valid,Valid,Fixation
1670812408.351368,,Eye Tracker,758.0,82.0,Valid,Valid,Fixation
1670812408.368023,,Eye Tracker,758.0,85.0,Valid,Valid,Fixation
1670812408.384677,,Eye Tracker,763.0,88.0,Valid,Valid,Fixation
1670812408.401332,,Eye Tracker,762.0,89.0,Valid,Valid,Fixation
1670812408.417987,,Eye Tracker,757.0,91.0,Valid,Valid,Fixation
1670812408.434641,,Eye Tracker,757.0,90.0,Valid,Valid,Fixation
1670812408.451296,,Eye Tracker,759.0,89.0,Valid,Valid,Fixation
1670812408.467951,,Eye Tracker,760.0,91.0,Valid,Valid,Fixation
1670812408.484606,,Eye Tracker,766.0,89.0,Valid,Valid,Fixation
1670812408.50126,,Eye Tracker,763.0,86.0,Valid,Valid,Fixation
1670812408.517915,,Eye Tracker,762.0,85.0,Valid,Valid,Fixation
1670812408.53457,,Eye Tracker,761.0,81.0,Valid,Valid,Fixation
1670812408.551224,,Eye Tracker,759.0,81.0,Valid,Valid,Fixation
1670812408.567879,,Eye Tracker,758.0,80.0,Valid,Valid,Fixation
1670812408.584534,,Eye Tracker,756.0,76.0,Valid,Valid,Fixation
1670812408.601188,,Eye Tracker,758.0,74.0,Valid,Valid,Fixation
1670812408.617844,,Eye Tracker,757.0,74.0,Valid,Valid,Fixation
1670812408.634499,,Eye Tracker,754.0,72.0,Valid,Valid,Fixation
1670812408.651153,,Eye Tracker,750.0,69.0,Valid,Valid,Fixation
1670812408.667808,,Eye Tracker,752.0,70.0,Valid,Valid,Fixation
1670812408.684463,,Eye Tracker,754.0,70.0,Valid,Valid,Fixation
1670812408.701117,,Eye Tracker,758.0,72.0,Valid,Valid,Fixation
1670812408.717772,,Eye Tracker,759.0,70.0,Valid,Valid,Fixation
1670812408.734427,,Eye Tracker,760.0,68.0,Valid,Valid,Fixation
1670812408.751082,,Eye Tracker,756.0,73.0,Valid,Valid,Fixation
1670812408.767736,,Eye Tracker,755.0,75.0,Valid,Valid,Fixation
1670812408.784391,,Eye Tracker,757.0,75.0,Valid,Valid,Fixation
1670812408.801046,,Eye Tracker,757.0,80.0,Valid,Valid,Fixation
1670812408.8177,,Eye Tracker,752.0,97.0,Valid,Valid,Fixation
1670812408.834355,,Eye Tracker,746.0,108.0,Valid,Valid,Fixation
1670812408.85101,,Eye Tracker,747.0,109.0,Valid,Valid,Fixation
1670812408.867664,,Eye Tracker,743.0,107.0,Valid,Valid,Fixation
1670812408.884319,,Eye Tracker,740.0,112.0,Valid,Valid,Fixation
1670812408.900974,,Eye Tracker,743.0,112.0,Valid,Valid,Fixation
1670812408.917628,,Eye Tracker,748.0,110.0,Valid,Valid,Fixation
1670812408.934283,,Eye Tracker,746.0,112.0,Valid,Valid,Fixation
1670812408.950938,,Eye Tracker,743.0,118.0,Valid,Valid,Fixation
1670812408.967593,,Eye Tracker,743.0,121.0,Valid,Valid,Fixation
1670812408.984248,,Eye Tracker,746.0,122.0,Valid,Valid,Fixation
1670812409.000903,,Eye Tracker,746.0,120.0,Valid,Valid,Fixation
1670812409.017558,,Eye Tracker,744.0,118.0,Valid,Valid,Fixation
1670812409.034212,,Eye Tracker,741.0,122.0,Valid,Valid,Fixation
1670812409.050867,,Eye Tracker,739.0,119.0,Valid,Valid,Fixation
1670812409.067522,,Eye Tracker,738.0,121.0,Valid,Valid,Fixation
1670812409.084176,,Eye Tracker,738.0,126.0,Valid,Valid,Fixation
1670812409.100831,,Eye Tracker,733.0,124.0,Valid,Valid,Fixation
1670812409.117486,,Eye Tracker,735.0,126.0,Valid,Valid,Fixation
1670812409.13414,,Eye Tracker,732.0,126.0,Valid,Valid,Fixation
1670812409.150795,,Eye Tracker,730.0,125.0,Valid,Valid,Fixation
1670812409.16745,,Eye Tracker,734.0,128.0,Valid,Valid,Fixation
1670812409.184104,,Eye Tracker,730.0,140.0,Valid,Valid,Fixation
1670812409.200759,,Eye Tracker,734.0,155.0,Valid,Valid,Fixation
1670812409.217414,,Eye Tracker,733.0,158.0,Valid,Valid,Fixation
1670812409.234068,,Eye Tracker,735.0,163.0,Valid,Valid,Fixation
1670812409.250723,,Eye Tracker,735.0,168.0,Valid,Valid,Fixation
