Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814497.976361,Mouse,1362.0,414.0,,
1670814497.996205,Mouse,1365.0,412.0,,
1670814498.016113,Mouse,1371.0,408.0,,
1670814498.026123,Mouse,1374.0,407.0,,
1670814498.046132,Mouse,1377.0,403.0,,
1670814498.056405,Mouse,1378.0,402.0,,
1670814498.077124,Mouse,1380.0,400.0,,
1670814498.087323,Mouse,1382.0,399.0,,
1670814498.117289,Mouse,1384.0,398.0,,
1670814498.137119,Mouse,1385.0,397.0,,
1670814498.147129,Mouse,1386.0,397.0,,
1670814498.187404,Mouse,1386.0,397.0,,
1670814498.207141,Mouse,1387.0,397.0,,
1670814498.227128,Mouse,1388.0,397.0,,
1670814498.247168,Mouse,1389.0,397.0,,
1670814498.257173,Mouse,1390.0,397.0,,
1670814498.277135,Mouse,1391.0,397.0,,
1670814498.287296,Mouse,1392.0,397.0,,
1670814498.307086,Mouse,1393.0,397.0,,
1670814498.317371,Mouse,1394.0,397.0,,
1670814498.33716,Mouse,1396.0,397.0,,
1670814498.34716,Mouse,1397.0,397.0,,
1670814498.357163,Mouse,1399.0,397.0,,
1670814498.367123,Mouse,1400.0,397.0,,
1670814498.386461,,,,MouseEvent,"Down, Left"
1670814498.386461,Mouse,1400.0,397.0,,
1670814498.38748,Mouse,1401.0,397.0,,
1670814498.428261,Mouse,1402.0,397.0,,
1670814498.448106,Mouse,1404.0,400.0,,
1670814498.458268,Mouse,1405.0,402.0,,
1670814498.478367,Mouse,1408.0,404.0,,
1670814498.498117,Mouse,1408.0,406.0,,
1670814498.558583,Mouse,1408.0,406.0,,
1670814498.609156,Mouse,1408.0,407.0,,
1670814498.619377,Mouse,1407.0,407.0,,
1670814498.630145,Mouse,1405.0,407.0,,
1670814498.649334,Mouse,1401.0,405.0,,
1670814498.66915,Mouse,1396.0,405.0,,
1670814498.679248,Mouse,1394.0,403.0,,
1670814498.689263,Mouse,1391.0,403.0,,
1670814498.709095,Mouse,1381.0,402.0,,
1670814498.719371,Mouse,1377.0,401.0,,
1670814498.739177,Mouse,1370.0,401.0,,
1670814498.749363,Mouse,1366.0,401.0,,
1670814498.76912,Mouse,1362.0,401.0,,
1670814498.779144,Mouse,1359.0,401.0,,
1670814498.789281,Mouse,1357.0,401.0,,
1670814498.800118,Mouse,1354.0,401.0,,
1670814498.819273,Mouse,1350.0,401.0,,
1670814498.839096,Mouse,1345.0,401.0,,
1670814498.849325,Mouse,1342.0,401.0,,
1670814498.859406,Mouse,1339.0,401.0,,
1670814498.879135,Mouse,1329.0,402.0,,
1670814498.889182,Mouse,1324.0,402.0,,
1670814498.909093,Mouse,1315.0,402.0,,
1670814498.919387,Mouse,1308.0,402.0,,
1670814498.930151,Mouse,1305.0,403.0,,
1670814498.950239,Mouse,1295.0,405.0,,
1670814498.9711,Mouse,1284.0,407.0,,
1670814498.990119,Mouse,1279.0,409.0,,
1670814499.000142,Mouse,1275.0,410.0,,
1670814499.010276,Mouse,1273.0,411.0,,
1670814499.030062,Mouse,1266.0,412.0,,
1670814499.040124,Mouse,1264.0,413.0,,
1670814499.050381,Mouse,1261.0,414.0,,
1670814499.070123,Mouse,1257.0,416.0,,
1670814499.080381,Mouse,1256.0,416.0,,
1670814499.101141,Mouse,1251.0,417.0,,
1670814499.121138,Mouse,1247.0,419.0,,
1670814499.142382,Mouse,1242.0,419.0,,
1670814499.161117,Mouse,1237.0,419.0,,
1670814499.171138,Mouse,1236.0,419.0,,
1670814499.18228,Mouse,1234.0,419.0,,
1670814499.201119,Mouse,1230.0,419.0,,
1670814499.211391,Mouse,1228.0,419.0,,
1670814499.231089,Mouse,1223.0,419.0,,
1670814499.241128,Mouse,1220.0,419.0,,
1670814499.251404,Mouse,1218.0,419.0,,
1670814499.271107,Mouse,1213.0,419.0,,
1670814499.281284,Mouse,1211.0,419.0,,
1670814499.301097,Mouse,1206.0,420.0,,
1670814499.312214,Mouse,1203.0,420.0,,
1670814499.331094,Mouse,1199.0,420.0,,
1670814499.352227,Mouse,1192.0,420.0,,
1670814499.37115,Mouse,1184.0,421.0,,
1670814499.381207,Mouse,1180.0,421.0,,
1670814499.401096,Mouse,1171.0,422.0,,
1670814499.411393,Mouse,1169.0,422.0,,
1670814499.431121,Mouse,1157.0,424.0,,
1670814499.442161,Mouse,1154.0,426.0,,
1670814499.452184,Mouse,1146.0,428.0,,
1670814499.472154,Mouse,1133.0,433.0,,
1670814499.483354,Mouse,1125.0,436.0,,
1670814499.502109,Mouse,1110.0,444.0,,
1670814499.512405,Mouse,1102.0,447.0,,
1670814499.52315,Mouse,1094.0,453.0,,
1670814499.542419,Mouse,1083.0,458.0,,
1670814499.562118,Mouse,1072.0,464.0,,
1670814499.582416,Mouse,1063.0,469.0,,
1670814499.602164,Mouse,1056.0,474.0,,
1670814499.613465,Mouse,1053.0,476.0,,
1670814499.633107,Mouse,1047.0,480.0,,
1670814499.643167,Mouse,1044.0,482.0,,
1670814499.654152,Mouse,1041.0,484.0,,
1670814499.673173,Mouse,1038.0,487.0,,
1670814499.694124,Mouse,1030.0,492.0,,
1670814499.713169,Mouse,1024.0,496.0,,
1670814499.734166,Mouse,1020.0,499.0,,
1670814499.753165,Mouse,1015.0,503.0,,
1670814499.773458,Mouse,1011.0,506.0,,
1670814499.793124,Mouse,1007.0,509.0,,
1670814499.803363,Mouse,1005.0,511.0,,
1670814499.824114,Mouse,1002.0,514.0,,
1670814499.843158,Mouse,997.0,515.0,,
1670814499.864131,Mouse,992.0,518.0,,
1670814499.883273,Mouse,987.0,520.0,,
1670814499.903128,Mouse,982.0,523.0,,
1670814499.9134,Mouse,979.0,524.0,,
1670814499.933421,Mouse,975.0,525.0,,
1670814499.954157,Mouse,966.0,528.0,,
1670814499.974152,Mouse,957.0,530.0,,
1670814499.984158,Mouse,954.0,532.0,,
1670814499.995092,Mouse,949.0,533.0,,
1670814500.014298,Mouse,944.0,536.0,,
1670814500.035136,Mouse,937.0,538.0,,
1670814500.054159,Mouse,932.0,541.0,,
1670814500.075374,Mouse,926.0,543.0,,
1670814500.094063,Mouse,920.0,544.0,,
1670814500.104179,Mouse,918.0,546.0,,
1670814500.114398,Mouse,916.0,547.0,,
1670814500.125263,Mouse,913.0,548.0,,
1670814500.135299,Mouse,912.0,548.0,,
1670814500.155173,Mouse,907.0,550.0,,
1670814500.166183,Mouse,903.0,552.0,,
1670814500.185142,Mouse,897.0,554.0,,
1670814500.195224,Mouse,891.0,556.0,,
1670814500.206248,Mouse,888.0,558.0,,
1670814500.225086,Mouse,882.0,561.0,,
1670814500.235102,Mouse,876.0,564.0,,
1670814500.246146,Mouse,873.0,566.0,,
1670814500.265347,Mouse,865.0,570.0,,
1670814500.285123,Mouse,857.0,573.0,,
1670814500.295134,Mouse,854.0,575.0,,
1670814500.305159,Mouse,849.0,578.0,,
1670814500.325082,Mouse,844.0,580.0,,
1670814500.336362,Mouse,841.0,582.0,,
1670814500.355155,Mouse,836.0,584.0,,
1670814500.376154,Mouse,830.0,586.0,,
1670814500.395175,Mouse,825.0,588.0,,
1670814500.416123,Mouse,820.0,590.0,,
1670814500.4351,Mouse,816.0,591.0,,
1670814500.455119,Mouse,810.0,594.0,,
1670814500.466262,Mouse,808.0,595.0,,
1670814500.486109,Mouse,802.0,598.0,,
1670814500.496137,Mouse,799.0,599.0,,
1670814500.507377,Mouse,797.0,601.0,,
1670814500.526149,Mouse,789.0,604.0,,
1670814500.536267,Mouse,783.0,607.0,,
1670814500.54708,Mouse,778.0,609.0,,
1670814500.566374,Mouse,769.0,616.0,,
1670814500.587084,Mouse,757.0,623.0,,
1670814500.606262,Mouse,750.0,629.0,,
1670814500.627096,Mouse,741.0,635.0,,
1670814500.637172,Mouse,738.0,637.0,,
1670814500.657123,Mouse,734.0,640.0,,
1670814500.667344,Mouse,731.0,642.0,,
1670814500.678356,Mouse,729.0,643.0,,
1670814500.697157,Mouse,727.0,646.0,,
1670814500.70733,Mouse,726.0,647.0,,
1670814500.718165,Mouse,725.0,648.0,,
1670814500.737398,Mouse,722.0,650.0,,
1670814500.758099,Mouse,719.0,654.0,,
1670814500.77711,Mouse,716.0,656.0,,
1670814500.798284,Mouse,711.0,663.0,,
1670814500.817132,Mouse,708.0,668.0,,
1670814500.837393,Mouse,702.0,677.0,,
1670814500.848139,Mouse,699.0,680.0,,
1670814500.86718,Mouse,694.0,687.0,,
1670814500.888126,Mouse,689.0,693.0,,
1670814500.907163,Mouse,686.0,697.0,,
1670814500.928367,Mouse,682.0,702.0,,
1670814500.947102,Mouse,678.0,709.0,,
1670814500.957107,Mouse,675.0,712.0,,
1670814500.968545,Mouse,672.0,715.0,,
1670814500.988087,Mouse,666.0,724.0,,
1670814500.998168,Mouse,663.0,729.0,,
1670814501.009131,Mouse,660.0,732.0,,
1670814501.028209,Mouse,654.0,738.0,,
1670814501.038414,Mouse,651.0,743.0,,
1670814501.059126,Mouse,646.0,751.0,,
1670814501.078106,Mouse,641.0,755.0,,
1670814501.088111,Mouse,638.0,758.0,,
1670814501.099262,Mouse,635.0,761.0,,
1670814501.118142,Mouse,632.0,765.0,,
1670814501.139108,Mouse,627.0,770.0,,
1670814501.159199,Mouse,624.0,773.0,,
1670814501.169389,Mouse,622.0,775.0,,
1670814501.18013,Mouse,620.0,776.0,,
1670814501.190304,Mouse,618.0,778.0,,
1670814501.209056,Mouse,615.0,782.0,,
1670814501.219128,Mouse,612.0,785.0,,
1670814501.230158,Mouse,609.0,788.0,,
1670814501.249085,Mouse,601.0,796.0,,
1670814501.259197,Mouse,597.0,800.0,,
1670814501.270126,Mouse,592.0,805.0,,
1670814501.289095,Mouse,580.0,813.0,,
1670814501.299112,Mouse,576.0,817.0,,
1670814501.310123,Mouse,572.0,821.0,,
1670814501.329409,Mouse,567.0,827.0,,
1670814501.350124,Mouse,561.0,832.0,,
1670814501.360289,Mouse,559.0,834.0,,
1670814501.379125,Mouse,554.0,839.0,,
1670814501.389392,Mouse,551.0,842.0,,
1670814501.400275,Mouse,547.0,846.0,,
1670814501.419097,Mouse,543.0,851.0,,
1670814501.429226,Mouse,542.0,852.0,,
1670814501.440107,Mouse,540.0,853.0,,
1670814501.4591,Mouse,538.0,855.0,,
1670814501.469116,Mouse,537.0,856.0,,
1670814501.48011,Mouse,535.0,858.0,,
1670814501.50039,Mouse,533.0,860.0,,
1670814501.521144,Mouse,530.0,863.0,,
1670814501.531235,Mouse,529.0,864.0,,
1670814501.550122,Mouse,527.0,867.0,,
1670814501.560391,Mouse,526.0,867.0,,
1670814501.571141,Mouse,525.0,868.0,,
1670814501.590384,Mouse,523.0,870.0,,
1670814501.61109,Mouse,521.0,873.0,,
1670814501.630229,Mouse,518.0,875.0,,
1670814501.651281,Mouse,517.0,876.0,,
1670814501.671121,Mouse,515.0,879.0,,
1670814501.692416,Mouse,512.0,881.0,,
1670814501.711141,Mouse,511.0,882.0,,
1670814501.721142,Mouse,509.0,883.0,,
1670814501.742135,Mouse,507.0,884.0,,
1670814501.761302,Mouse,506.0,885.0,,
1670814501.763146,,,,MouseEvent,"Up, Left"
1670814501.763146,Mouse,506.0,885.0,,
1670814501.771323,Mouse,505.0,885.0,,
1670814501.782377,Mouse,505.0,885.0,,
1670814501.811125,Mouse,504.0,885.0,,
1670814501.821354,Mouse,503.0,886.0,,
1670814501.841119,Mouse,502.0,886.0,,
1670814501.851147,Mouse,501.0,887.0,,
1670814501.862228,Mouse,501.0,887.0,,
1670814501.881113,Mouse,498.0,888.0,,
1670814501.891374,Mouse,497.0,888.0,,
1670814501.912336,Mouse,492.0,891.0,,
1670814501.931156,Mouse,488.0,894.0,,
1670814501.951305,Mouse,485.0,897.0,,
1670814501.971256,Mouse,480.0,900.0,,
1670814501.981367,Mouse,478.0,901.0,,
1670814501.992276,Mouse,476.0,903.0,,
1670814502.001477,,,,MouseEvent,"Up, Left"
1670814502.001477,Mouse,476.0,903.0,,
1670814502.012142,Mouse,472.0,905.0,,
1670814502.022266,Mouse,470.0,906.0,,
1670814502.033077,Mouse,469.0,906.0,,
1670814502.152109,Mouse,471.0,906.0,,
1670814502.162141,Mouse,476.0,907.0,,
1670814502.173323,Mouse,481.0,909.0,,
1670814502.193124,Mouse,499.0,911.0,,
1670814502.203224,Mouse,511.0,913.0,,
1670814502.214172,Mouse,523.0,916.0,,
1670814502.233099,Mouse,550.0,917.0,,
1670814502.243135,Mouse,564.0,917.0,,
1670814502.254105,Mouse,576.0,915.0,,
1670814502.27313,Mouse,598.0,912.0,,
1670814502.293141,Mouse,628.0,900.0,,
1670814502.31337,Mouse,654.0,887.0,,
1670814502.333048,Mouse,673.0,873.0,,
1670814502.343293,Mouse,681.0,867.0,,
1670814502.353391,Mouse,690.0,861.0,,
1670814502.373363,Mouse,714.0,841.0,,
1670814502.384139,Mouse,723.0,833.0,,
1670814502.403108,Mouse,737.0,818.0,,
1670814502.413236,Mouse,743.0,812.0,,
1670814502.424143,Mouse,749.0,806.0,,
1670814502.443207,Mouse,763.0,792.0,,
1670814502.453212,Mouse,769.0,783.0,,
1670814502.473136,Mouse,786.0,766.0,,
1670814502.483245,Mouse,795.0,756.0,,
1670814502.50318,Mouse,810.0,738.0,,
1670814502.514089,Mouse,817.0,730.0,,
1670814502.52413,Mouse,824.0,723.0,,
1670814502.544356,Mouse,836.0,711.0,,
1670814502.555345,Mouse,843.0,704.0,,
1670814502.57413,Mouse,855.0,687.0,,
1670814502.584179,Mouse,861.0,678.0,,
1670814502.595107,Mouse,869.0,669.0,,
1670814502.61412,Mouse,879.0,656.0,,
1670814502.634127,Mouse,893.0,639.0,,
1670814502.654125,Mouse,908.0,620.0,,
1670814502.67415,Mouse,931.0,597.0,,
1670814502.685151,Mouse,941.0,587.0,,
1670814502.705125,Mouse,966.0,562.0,,
1670814502.726072,Mouse,992.0,535.0,,
1670814502.745238,Mouse,1027.0,506.0,,
1670814502.766221,Mouse,1067.0,477.0,,
1670814502.785112,Mouse,1096.0,456.0,,
1670814502.805263,Mouse,1129.0,438.0,,
1670814502.825136,Mouse,1166.0,421.0,,
1670814502.845125,Mouse,1211.0,402.0,,
1670814502.865112,Mouse,1247.0,389.0,,
1670814502.875186,Mouse,1267.0,382.0,,
1670814502.885309,Mouse,1282.0,379.0,,
1670814502.896382,Mouse,1300.0,374.0,,
1670814502.915103,Mouse,1334.0,366.0,,
1670814502.936167,Mouse,1368.0,358.0,,
1670814502.955108,Mouse,1388.0,351.0,,
1670814502.975098,Mouse,1405.0,344.0,,
1670814502.98511,Mouse,1413.0,341.0,,
1670814502.99514,Mouse,1419.0,339.0,,
1670814503.00536,Mouse,1426.0,338.0,,
1670814503.02607,Mouse,1437.0,335.0,,
1670814503.036152,Mouse,1442.0,333.0,,
1670814503.046248,Mouse,1443.0,332.0,,
1670814503.067341,Mouse,1448.0,332.0,,
1670814503.086083,Mouse,1449.0,331.0,,
1670814503.107247,Mouse,1450.0,330.0,,
1670814503.126087,Mouse,1452.0,329.0,,
1670814503.136144,Mouse,1453.0,328.0,,
1670814503.156114,Mouse,1456.0,326.0,,
1670814503.176098,Mouse,1459.0,323.0,,
1670814503.186104,Mouse,1462.0,321.0,,
1670814503.197119,Mouse,1468.0,317.0,,
1670814503.207131,Mouse,1473.0,314.0,,
1670814503.217158,Mouse,1479.0,309.0,,
1670814503.227206,Mouse,1486.0,305.0,,
1670814503.23838,Mouse,1493.0,301.0,,
1670814503.257108,Mouse,1509.0,294.0,,
1670814503.267116,Mouse,1521.0,289.0,,
1670814503.278391,Mouse,1529.0,285.0,,
1670814503.297245,Mouse,1545.0,277.0,,
1670814503.307327,Mouse,1553.0,274.0,,
1670814503.318121,Mouse,1559.0,270.0,,
1670814503.337055,Mouse,1570.0,266.0,,
1670814503.347217,Mouse,1576.0,264.0,,
1670814503.367249,Mouse,1583.0,262.0,,
1670814503.387043,Mouse,1590.0,260.0,,
1670814503.397122,Mouse,1591.0,259.0,,
1670814503.408256,Mouse,1592.0,259.0,,
1670814503.427191,Mouse,1595.0,259.0,,
1670814503.437373,Mouse,1597.0,258.0,,
1670814503.448168,Mouse,1599.0,258.0,,
1670814503.467387,Mouse,1603.0,257.0,,
1670814503.487058,Mouse,1610.0,257.0,,
1670814503.497075,Mouse,1613.0,256.0,,
1670814503.507103,Mouse,1618.0,255.0,,
1670814503.517109,Mouse,1624.0,253.0,,
1670814503.527151,Mouse,1628.0,253.0,,
1670814503.538255,Mouse,1631.0,252.0,,
1670814503.5584,Mouse,1639.0,252.0,,
1670814503.57933,Mouse,1642.0,251.0,,
1670814503.608268,Mouse,1643.0,251.0,,
1670814503.619081,Mouse,1644.0,251.0,,
1670814503.638125,Mouse,1645.0,251.0,,
1670814503.648135,Mouse,1646.0,251.0,,
1670814503.659063,Mouse,1647.0,251.0,,
1670814503.678263,Mouse,1649.0,250.0,,
1670814503.698105,Mouse,1653.0,249.0,,
1670814503.709108,Mouse,1655.0,249.0,,
1670814503.729142,Mouse,1662.0,246.0,,
1670814503.739177,Mouse,1667.0,245.0,,
1670814503.750118,Mouse,1669.0,245.0,,
1670814503.769182,Mouse,1676.0,245.0,,
1670814503.790095,Mouse,1682.0,247.0,,
1670814503.809118,Mouse,1685.0,249.0,,
1670814503.849084,Mouse,1686.0,250.0,,
1670814503.869389,Mouse,1688.0,252.0,,
1670814503.889418,Mouse,1691.0,255.0,,
1670814503.909156,Mouse,1692.0,258.0,,
1670814503.920122,Mouse,1692.0,259.0,,
1670814503.939384,Mouse,1692.0,260.0,,
1670814503.960098,Mouse,1693.0,262.0,,
1670814503.97914,Mouse,1695.0,263.0,,
1670814503.999134,Mouse,1696.0,265.0,,
1670814504.019265,Mouse,1699.0,268.0,,
1670814504.039222,Mouse,1701.0,270.0,,
1670814504.050098,Mouse,1702.0,271.0,,
1670814504.060341,Mouse,1703.0,272.0,,
1670814504.080088,Mouse,1706.0,275.0,,
1670814504.091354,Mouse,1706.0,275.0,,
1670814504.110128,Mouse,1708.0,277.0,,
1670814504.200133,Mouse,1709.0,277.0,,
1670814504.221109,Mouse,1709.0,278.0,,
1670814504.251089,Mouse,1710.0,279.0,,
1670814504.262216,Mouse,1711.0,280.0,,
1670814504.281091,Mouse,1712.0,281.0,,
1670814504.30216,Mouse,1713.0,282.0,,
1670814504.321094,Mouse,1713.0,284.0,,
1670814504.331246,Mouse,1714.0,284.0,,
1670814504.342139,Mouse,1715.0,286.0,,
1670814504.361123,Mouse,1716.0,287.0,,
1670814504.39119,Mouse,1717.0,288.0,,
1670814504.401375,Mouse,1717.0,289.0,,
1670814504.421146,Mouse,1717.0,290.0,,
1670814504.441175,Mouse,1717.0,291.0,,
1670814504.46122,Mouse,1718.0,291.0,,
1670814504.6125,Mouse,1718.0,291.0,,
1670814504.632403,Mouse,1718.0,292.0,,
1670814504.652227,Mouse,1718.0,293.0,,
1670814504.683199,Mouse,1718.0,293.0,,
1670814504.753188,Mouse,1718.0,294.0,,
1670814504.774071,Mouse,1717.0,294.0,,
1670814504.793139,Mouse,1715.0,294.0,,
1670814504.814101,Mouse,1714.0,294.0,,
1670814504.833516,Mouse,1713.0,294.0,,
1670814504.854315,Mouse,1711.0,294.0,,
1670814504.873179,Mouse,1709.0,294.0,,
1670814505.084113,Mouse,1708.0,294.0,,
1670814505.104237,,,,MouseEvent,"Down, Left"
1670814505.104237,Mouse,1708.0,294.0,,
1670814505.20413,Mouse,1708.0,294.0,,
1670814505.214147,Mouse,1707.0,294.0,,
1670814505.224374,Mouse,1706.0,294.0,,
1670814505.245063,Mouse,1703.0,292.0,,
1670814505.25512,Mouse,1702.0,291.0,,
1670814505.275076,Mouse,1695.0,289.0,,
1670814505.286385,Mouse,1693.0,288.0,,
1670814505.305112,Mouse,1687.0,285.0,,
1670814505.326097,Mouse,1680.0,284.0,,
1670814505.345097,Mouse,1670.0,283.0,,
1670814505.366107,Mouse,1661.0,282.0,,
1670814505.385136,Mouse,1648.0,281.0,,
1670814505.406077,Mouse,1635.0,281.0,,
1670814505.425345,Mouse,1627.0,281.0,,
1670814505.445091,Mouse,1616.0,283.0,,
1670814505.456351,Mouse,1612.0,283.0,,
1670814505.475248,Mouse,1607.0,283.0,,
1670814505.496067,Mouse,1600.0,285.0,,
1670814505.515117,Mouse,1595.0,286.0,,
1670814505.525118,Mouse,1591.0,287.0,,
1670814505.536105,Mouse,1588.0,288.0,,
1670814505.555143,Mouse,1584.0,288.0,,
1670814505.575116,Mouse,1579.0,288.0,,
1670814505.586249,Mouse,1574.0,288.0,,
1670814505.606108,Mouse,1561.0,288.0,,
1670814505.616395,Mouse,1556.0,288.0,,
1670814505.627071,Mouse,1548.0,288.0,,
1670814505.646115,Mouse,1536.0,288.0,,
1670814505.65638,Mouse,1529.0,288.0,,
1670814505.667135,Mouse,1522.0,288.0,,
1670814505.686205,Mouse,1514.0,288.0,,
1670814505.707073,Mouse,1509.0,288.0,,
1670814505.726099,Mouse,1504.0,288.0,,
1670814505.746132,Mouse,1498.0,288.0,,
1670814505.757184,Mouse,1495.0,288.0,,
1670814505.777118,Mouse,1490.0,288.0,,
1670814505.787369,Mouse,1489.0,288.0,,
1670814505.798126,Mouse,1487.0,288.0,,
1670814505.817098,Mouse,1485.0,288.0,,
1670814505.838107,Mouse,1481.0,288.0,,
1670814505.85715,Mouse,1476.0,286.0,,
1670814505.878344,Mouse,1469.0,285.0,,
1670814505.897075,Mouse,1461.0,284.0,,
1670814505.907119,Mouse,1459.0,282.0,,
1670814505.927113,Mouse,1452.0,281.0,,
1670814505.937114,Mouse,1445.0,279.0,,
1670814505.947374,Mouse,1440.0,279.0,,
1670814505.96806,Mouse,1426.0,278.0,,
1670814505.98712,Mouse,1411.0,278.0,,
1670814506.008367,Mouse,1398.0,278.0,,
1670814506.027075,Mouse,1384.0,278.0,,
1670814506.037118,Mouse,1376.0,280.0,,
1670814506.048284,Mouse,1371.0,282.0,,
1670814506.067107,Mouse,1359.0,284.0,,
1670814506.077164,Mouse,1355.0,286.0,,
1670814506.087324,Mouse,1349.0,288.0,,
1670814506.098128,Mouse,1344.0,289.0,,
1670814506.108129,Mouse,1337.0,292.0,,
1670814506.128104,Mouse,1324.0,296.0,,
1670814506.139085,Mouse,1318.0,298.0,,
1670814506.158102,Mouse,1304.0,303.0,,
1670814506.179381,Mouse,1291.0,307.0,,
1670814506.198072,Mouse,1281.0,311.0,,
1670814506.208389,Mouse,1275.0,313.0,,
1670814506.219143,Mouse,1267.0,316.0,,
1670814506.238086,Mouse,1257.0,320.0,,
1670814506.248117,Mouse,1250.0,322.0,,
1670814506.259063,Mouse,1247.0,323.0,,
1670814506.269125,Mouse,1241.0,325.0,,
1670814506.279241,Mouse,1235.0,326.0,,
1670814506.299066,Mouse,1225.0,330.0,,
1670814506.310118,Mouse,1219.0,332.0,,
1670814506.329065,Mouse,1212.0,335.0,,
1670814506.339359,Mouse,1209.0,336.0,,
1670814506.350259,Mouse,1203.0,338.0,,
1670814506.369118,Mouse,1195.0,340.0,,
1670814506.379265,Mouse,1192.0,341.0,,
1670814506.390097,Mouse,1187.0,344.0,,
1670814506.409049,Mouse,1179.0,346.0,,
1670814506.419095,Mouse,1175.0,348.0,,
1670814506.430068,Mouse,1170.0,350.0,,
1670814506.449246,Mouse,1163.0,353.0,,
1670814506.469115,Mouse,1153.0,357.0,,
1670814506.480237,Mouse,1148.0,358.0,,
1670814506.499158,Mouse,1139.0,362.0,,
1670814506.509294,Mouse,1134.0,364.0,,
1670814506.520118,Mouse,1130.0,365.0,,
1670814506.539119,Mouse,1122.0,369.0,,
1670814506.560065,Mouse,1112.0,374.0,,
1670814506.579252,Mouse,1106.0,378.0,,
1670814506.600111,Mouse,1098.0,383.0,,
1670814506.620142,Mouse,1092.0,389.0,,
1670814506.640368,Mouse,1085.0,396.0,,
1670814506.651127,Mouse,1082.0,399.0,,
1670814506.670157,Mouse,1077.0,404.0,,
1670814506.68026,Mouse,1074.0,407.0,,
1670814506.691039,Mouse,1072.0,409.0,,
1670814506.710367,Mouse,1065.0,415.0,,
1670814506.731353,Mouse,1059.0,420.0,,
1670814506.75013,Mouse,1054.0,425.0,,
1670814506.770156,Mouse,1049.0,431.0,,
1670814506.781135,Mouse,1046.0,434.0,,
1670814506.801109,Mouse,1039.0,441.0,,
1670814506.811262,Mouse,1036.0,444.0,,
1670814506.822091,Mouse,1032.0,447.0,,
1670814506.841348,Mouse,1025.0,454.0,,
1670814506.862228,Mouse,1019.0,460.0,,
1670814506.881059,Mouse,1016.0,464.0,,
1670814506.902085,Mouse,1010.0,470.0,,
1670814506.921099,Mouse,1006.0,473.0,,
1670814506.93122,Mouse,1005.0,476.0,,
1670814506.942253,Mouse,1002.0,479.0,,
1670814506.961112,Mouse,999.0,484.0,,
1670814506.97113,Mouse,996.0,487.0,,
1670814506.992336,Mouse,991.0,494.0,,
1670814507.011112,Mouse,987.0,498.0,,
1670814507.032191,Mouse,982.0,503.0,,
1670814507.051116,Mouse,978.0,507.0,,
1670814507.061377,Mouse,975.0,510.0,,
1670814507.072243,Mouse,973.0,512.0,,
1670814507.091015,Mouse,969.0,515.0,,
1670814507.101348,Mouse,967.0,518.0,,
1670814507.112266,Mouse,964.0,520.0,,
1670814507.132057,Mouse,958.0,522.0,,
1670814507.142397,Mouse,955.0,523.0,,
1670814507.163085,Mouse,950.0,526.0,,
1670814507.182129,Mouse,944.0,528.0,,
1670814507.192371,Mouse,941.0,530.0,,
1670814507.203264,Mouse,938.0,531.0,,
1670814507.222077,Mouse,932.0,534.0,,
1670814507.232139,Mouse,929.0,535.0,,
1670814507.243095,Mouse,927.0,536.0,,
1670814507.262368,Mouse,920.0,541.0,,
1670814507.283032,Mouse,914.0,544.0,,
1670814507.293113,Mouse,911.0,545.0,,
1670814507.303274,Mouse,909.0,548.0,,
1670814507.323293,Mouse,903.0,552.0,,
1670814507.334015,Mouse,900.0,553.0,,
1670814507.353043,Mouse,897.0,556.0,,
1670814507.363103,Mouse,893.0,559.0,,
1670814507.374203,Mouse,891.0,560.0,,
1670814507.393135,Mouse,889.0,562.0,,
1670814507.403143,Mouse,887.0,563.0,,
1670814507.41405,Mouse,886.0,565.0,,
1670814507.433227,Mouse,883.0,568.0,,
1670814507.454072,Mouse,881.0,570.0,,
1670814507.473214,Mouse,878.0,571.0,,
1670814507.493092,Mouse,874.0,574.0,,
1670814507.504095,Mouse,872.0,575.0,,
1670814507.523392,Mouse,869.0,578.0,,
1670814507.544099,Mouse,865.0,579.0,,
1670814507.563154,Mouse,861.0,582.0,,
1670814507.5841,Mouse,858.0,583.0,,
1670814507.603312,Mouse,854.0,584.0,,
1670814507.624092,Mouse,848.0,586.0,,
1670814507.634116,Mouse,843.0,588.0,,
1670814507.644125,Mouse,842.0,589.0,,
1670814507.654175,Mouse,837.0,590.0,,
1670814507.665249,Mouse,835.0,591.0,,
1670814507.68408,Mouse,827.0,592.0,,
1670814507.694131,Mouse,824.0,593.0,,
1670814507.704225,Mouse,821.0,594.0,,
1670814507.715105,Mouse,819.0,594.0,,
1670814507.7341,Mouse,811.0,595.0,,
1670814507.744143,Mouse,807.0,596.0,,
1670814507.75514,Mouse,805.0,597.0,,
1670814507.774138,Mouse,799.0,599.0,,
1670814507.795254,Mouse,791.0,602.0,,
1670814507.815067,Mouse,783.0,604.0,,
1670814507.825102,Mouse,780.0,606.0,,
1670814507.835121,Mouse,775.0,607.0,,
1670814507.846091,Mouse,771.0,609.0,,
1670814507.865126,Mouse,765.0,611.0,,
1670814507.886081,Mouse,758.0,615.0,,
1670814507.905117,Mouse,751.0,618.0,,
1670814507.926093,Mouse,743.0,622.0,,
1670814507.945096,Mouse,737.0,626.0,,
1670814507.966307,Mouse,730.0,630.0,,
