Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:15:10.051317,,Eye Tracker,1271.0,560.0,Valid,Valid,Fixation
2022-12-12 12:15:10.067972,,Eye Tracker,1272.0,564.0,Valid,Valid,Fixation
2022-12-12 12:15:10.084627,,Eye Tracker,1273.0,570.0,Valid,Valid,Fixation
2022-12-12 12:15:10.101281,,Eye Tracker,1272.0,570.0,Valid,Valid,Fixation
2022-12-12 12:15:10.117936,,Eye Tracker,1273.0,565.0,Valid,Valid,Fixation
2022-12-12 12:15:10.134591,,Eye Tracker,1273.0,563.0,Valid,Valid,Fixation
2022-12-12 12:15:10.151245,,Eye Tracker,1275.0,562.0,Valid,Valid,Fixation
2022-12-12 12:15:10.167901,,Eye Tracker,1271.0,562.0,Valid,Valid,Fixation
2022-12-12 12:15:10.184556,,Eye Tracker,1268.0,567.0,Valid,Valid,Fixation
2022-12-12 12:15:10.201211,,Eye Tracker,1267.0,569.0,Valid,Valid,Fixation
2022-12-12 12:15:10.217865,,Eye Tracker,1265.0,567.0,Valid,Valid,Fixation
2022-12-12 12:15:10.234520,,Eye Tracker,1267.0,570.0,Valid,Valid,Fixation
2022-12-12 12:15:10.251175,,Eye Tracker,1267.0,574.0,Valid,Valid,Fixation
2022-12-12 12:15:10.267829,,Eye Tracker,1263.0,569.0,Valid,Valid,Fixation
2022-12-12 12:15:10.284484,,Eye Tracker,1261.0,573.0,Valid,Valid,Fixation
2022-12-12 12:15:10.301139,,Eye Tracker,1239.0,579.0,Valid,Valid,Saccade
2022-12-12 12:15:10.317793,,Eye Tracker,1202.0,595.0,Valid,Valid,Saccade
2022-12-12 12:15:10.334448,,Eye Tracker,1203.0,605.0,Valid,Valid,Fixation
2022-12-12 12:15:10.351103,,Eye Tracker,1202.0,609.0,Valid,Valid,Fixation
2022-12-12 12:15:10.367757,,Eye Tracker,1197.0,607.0,Valid,Valid,Fixation
2022-12-12 12:15:10.384412,,Eye Tracker,1196.0,609.0,Valid,Valid,Fixation
2022-12-12 12:15:10.401067,,Eye Tracker,1197.0,608.0,Valid,Valid,Fixation
2022-12-12 12:15:10.417721,,Eye Tracker,1199.0,613.0,Valid,Valid,Fixation
2022-12-12 12:15:10.434376,,Eye Tracker,1199.0,619.0,Valid,Valid,Fixation
2022-12-12 12:15:10.451032,,Eye Tracker,1181.0,628.0,Valid,Valid,Fixation
2022-12-12 12:15:10.467687,,Eye Tracker,1148.0,652.0,Valid,Valid,Saccade
2022-12-12 12:15:10.484341,,Eye Tracker,1117.0,675.0,Valid,Valid,Saccade
2022-12-12 12:15:10.500996,,Eye Tracker,1112.0,679.0,Valid,Valid,Fixation
2022-12-12 12:15:10.517651,,Eye Tracker,1116.0,687.0,Valid,Valid,Fixation
2022-12-12 12:15:10.534305,,Eye Tracker,1119.0,685.0,Valid,Valid,Fixation
2022-12-12 12:15:10.550960,,Eye Tracker,1119.0,689.0,Valid,Valid,Fixation
2022-12-12 12:15:10.567615,,Eye Tracker,1115.0,695.0,Valid,Valid,Fixation
2022-12-12 12:15:10.584269,,Eye Tracker,1107.0,701.0,Valid,Valid,Fixation
2022-12-12 12:15:10.600924,,Eye Tracker,1105.0,706.0,Valid,Valid,Fixation
2022-12-12 12:15:10.617579,,Eye Tracker,1107.0,703.0,Valid,Valid,Fixation
2022-12-12 12:15:10.634233,,Eye Tracker,1108.0,701.0,Valid,Valid,Fixation
2022-12-12 12:15:10.650888,,Eye Tracker,1102.0,703.0,Valid,Valid,Fixation
2022-12-12 12:15:10.667543,,Eye Tracker,1104.0,708.0,Valid,Valid,Fixation
2022-12-12 12:15:10.684197,,Eye Tracker,1104.0,714.0,Valid,Valid,Fixation
2022-12-12 12:15:10.700852,,Eye Tracker,1100.0,715.0,Valid,Valid,Fixation
2022-12-12 12:15:10.717507,,Eye Tracker,1101.0,713.0,Valid,Valid,Fixation
2022-12-12 12:15:10.734162,,Eye Tracker,1100.0,714.0,Valid,Valid,Fixation
2022-12-12 12:15:10.750817,,Eye Tracker,1093.0,714.0,Valid,Valid,Fixation
2022-12-12 12:15:10.767472,,Eye Tracker,1093.0,716.0,Valid,Valid,Fixation
2022-12-12 12:15:10.784127,,Eye Tracker,1100.0,717.0,Valid,Valid,Fixation
2022-12-12 12:15:10.800781,,Eye Tracker,1078.0,726.0,Valid,Valid,Fixation
2022-12-12 12:15:10.817436,,Eye Tracker,1046.0,759.0,Valid,Valid,Saccade
2022-12-12 12:15:10.834091,,Eye Tracker,1042.0,769.0,Valid,Valid,Fixation
2022-12-12 12:15:10.850745,,Eye Tracker,1038.0,769.0,Valid,Valid,Fixation
2022-12-12 12:15:10.867400,,Eye Tracker,1038.0,767.0,Valid,Valid,Fixation
2022-12-12 12:15:10.884055,,Eye Tracker,1043.0,764.0,Valid,Valid,Fixation
2022-12-12 12:15:10.900709,,Eye Tracker,1041.0,768.0,Valid,Valid,Fixation
2022-12-12 12:15:10.917364,,Eye Tracker,1041.0,773.0,Valid,Valid,Fixation
2022-12-12 12:15:10.934019,,Eye Tracker,1041.0,776.0,Valid,Valid,Fixation
2022-12-12 12:15:10.950673,,Eye Tracker,1037.0,780.0,Valid,Valid,Fixation
2022-12-12 12:15:10.967328,,Eye Tracker,1035.0,778.0,Valid,Valid,Fixation
2022-12-12 12:15:10.983983,,Eye Tracker,1037.0,785.0,Valid,Valid,Fixation
2022-12-12 12:15:11.000638,,Eye Tracker,1034.0,786.0,Valid,Valid,Fixation
2022-12-12 12:15:11.017292,,Eye Tracker,1010.0,774.0,Valid,Valid,Saccade
2022-12-12 12:15:11.033948,,Eye Tracker,989.0,781.0,Valid,Valid,Saccade
2022-12-12 12:15:11.050603,,Eye Tracker,981.0,784.0,Valid,Valid,Fixation
2022-12-12 12:15:11.067257,,Eye Tracker,977.0,788.0,Valid,Valid,Fixation
2022-12-12 12:15:11.083912,,Eye Tracker,982.0,796.0,Valid,Valid,Fixation
2022-12-12 12:15:11.100567,,Eye Tracker,980.0,794.0,Valid,Valid,Fixation
2022-12-12 12:15:11.117221,,Eye Tracker,980.0,790.0,Valid,Valid,Fixation
2022-12-12 12:15:11.133876,,Eye Tracker,979.0,791.0,Valid,Valid,Fixation
2022-12-12 12:15:11.150531,,Eye Tracker,975.0,788.0,Valid,Valid,Fixation
2022-12-12 12:15:11.167185,,Eye Tracker,975.0,787.0,Valid,Valid,Fixation
2022-12-12 12:15:11.183840,,Eye Tracker,974.0,785.0,Valid,Valid,Fixation
2022-12-12 12:15:11.200495,,Eye Tracker,972.0,784.0,Valid,Valid,Fixation
2022-12-12 12:15:11.217149,,Eye Tracker,972.0,789.0,Valid,Valid,Fixation
2022-12-12 12:15:11.233804,,Eye Tracker,975.0,788.0,Valid,Valid,Fixation
2022-12-12 12:15:11.250459,,Eye Tracker,975.0,784.0,Valid,Valid,Fixation
2022-12-12 12:15:11.267114,,Eye Tracker,974.0,782.0,Valid,Valid,Fixation
2022-12-12 12:15:11.283768,,Eye Tracker,973.0,784.0,Valid,Valid,Fixation
2022-12-12 12:15:11.300423,,Eye Tracker,975.0,785.0,Valid,Valid,Fixation
2022-12-12 12:15:11.317078,,Eye Tracker,977.0,786.0,Valid,Valid,Fixation
2022-12-12 12:15:11.333733,,Eye Tracker,979.0,788.0,Valid,Valid,Fixation
2022-12-12 12:15:11.350388,,Eye Tracker,940.0,764.0,Valid,Valid,Saccade
2022-12-12 12:15:11.367043,,Eye Tracker,708.0,685.0,Valid,Valid,Saccade
2022-12-12 12:15:11.383697,,Eye Tracker,657.0,658.0,Valid,Valid,Saccade
2022-12-12 12:15:11.400352,,Eye Tracker,446.0,536.0,Valid,Valid,Saccade
2022-12-12 12:15:11.417007,,Eye Tracker,441.0,530.0,Valid,Valid,Fixation
2022-12-12 12:15:11.433661,,Eye Tracker,443.0,530.0,Valid,Valid,Fixation
2022-12-12 12:15:11.450316,,Eye Tracker,443.0,534.0,Valid,Valid,Fixation
2022-12-12 12:15:11.466971,,Eye Tracker,438.0,537.0,Valid,Valid,Fixation
2022-12-12 12:15:11.483625,,Eye Tracker,440.0,543.0,Valid,Valid,Fixation
2022-12-12 12:15:11.500280,,Eye Tracker,437.0,544.0,Valid,Valid,Fixation
2022-12-12 12:15:11.516935,,Eye Tracker,436.0,542.0,Valid,Valid,Fixation
2022-12-12 12:15:11.533590,,Eye Tracker,439.0,540.0,Valid,Valid,Fixation
2022-12-12 12:15:11.550244,,Eye Tracker,439.0,539.0,Valid,Valid,Fixation
2022-12-12 12:15:11.566899,,Eye Tracker,755.0,679.0,Valid,Valid,Saccade
2022-12-12 12:15:11.583554,,Eye Tracker,762.0,690.0,Valid,Valid,Fixation
2022-12-12 12:15:11.600208,,Eye Tracker,780.0,689.0,Valid,Valid,Fixation
2022-12-12 12:15:11.616864,,Eye Tracker,780.0,688.0,Valid,Valid,Fixation
2022-12-12 12:15:11.633519,,Eye Tracker,774.0,693.0,Valid,Valid,Fixation
2022-12-12 12:15:11.650173,,Eye Tracker,775.0,696.0,Valid,Valid,Fixation
2022-12-12 12:15:11.666828,,Eye Tracker,773.0,698.0,Valid,Valid,Fixation
2022-12-12 12:15:11.683483,,Eye Tracker,777.0,699.0,Valid,Valid,Fixation
2022-12-12 12:15:11.700137,,Eye Tracker,778.0,700.0,Valid,Valid,Fixation
2022-12-12 12:15:11.716792,,Eye Tracker,769.0,693.0,Valid,Valid,Fixation
2022-12-12 12:15:11.733447,,Eye Tracker,703.0,620.0,Valid,Valid,Saccade
2022-12-12 12:15:11.750101,,Eye Tracker,629.0,522.0,Valid,Valid,Saccade
2022-12-12 12:15:11.766756,,Eye Tracker,494.0,276.0,Valid,Valid,Saccade
2022-12-12 12:15:11.783411,,Eye Tracker,488.0,262.0,Valid,Valid,Fixation
2022-12-12 12:15:11.800066,,Eye Tracker,488.0,251.0,Valid,Valid,Fixation
2022-12-12 12:15:11.816720,,Eye Tracker,492.0,252.0,Valid,Valid,Fixation
2022-12-12 12:15:11.833375,,Eye Tracker,486.0,252.0,Valid,Valid,Fixation
2022-12-12 12:15:11.850030,,Eye Tracker,489.0,262.0,Valid,Valid,Fixation
2022-12-12 12:15:11.866684,,Eye Tracker,486.0,262.0,Valid,Valid,Fixation
2022-12-12 12:15:11.883339,,Eye Tracker,488.0,255.0,Valid,Valid,Fixation
2022-12-12 12:15:11.899994,,Eye Tracker,489.0,253.0,Valid,Valid,Fixation
2022-12-12 12:15:11.916649,,Eye Tracker,487.0,251.0,Valid,Valid,Fixation
2022-12-12 12:15:11.933304,,Eye Tracker,483.0,252.0,Valid,Valid,Fixation
2022-12-12 12:15:11.949959,,Eye Tracker,479.0,260.0,Valid,Valid,Fixation
2022-12-12 12:15:11.966613,,Eye Tracker,477.0,259.0,Valid,Valid,Fixation
2022-12-12 12:15:11.983268,,Eye Tracker,472.0,266.0,Valid,Valid,Fixation
2022-12-12 12:15:11.999923,,Eye Tracker,540.0,453.0,Valid,Valid,Saccade
2022-12-12 12:15:12.016577,,Eye Tracker,542.0,488.0,Valid,Valid,Saccade
2022-12-12 12:15:12.033232,,Eye Tracker,654.0,620.0,Valid,Valid,Saccade
2022-12-12 12:15:12.049887,,Eye Tracker,651.0,636.0,Valid,Valid,Fixation
2022-12-12 12:15:12.066542,,Eye Tracker,655.0,640.0,Valid,Valid,Fixation
2022-12-12 12:15:12.083196,,Eye Tracker,655.0,643.0,Valid,Valid,Fixation
2022-12-12 12:15:12.099851,,Eye Tracker,655.0,644.0,Valid,Valid,Fixation
2022-12-12 12:15:12.116506,,Eye Tracker,658.0,642.0,Valid,Valid,Fixation
2022-12-12 12:15:12.133160,,Eye Tracker,654.0,641.0,Valid,Valid,Fixation
2022-12-12 12:15:12.149815,,Eye Tracker,657.0,642.0,Valid,Valid,Fixation
2022-12-12 12:15:12.166470,,Eye Tracker,657.0,641.0,Valid,Valid,Fixation
2022-12-12 12:15:12.183124,,Eye Tracker,676.0,639.0,Valid,Valid,Saccade
2022-12-12 12:15:12.199780,,Eye Tracker,729.0,659.0,Valid,Valid,Saccade
2022-12-12 12:15:12.216435,,Eye Tracker,775.0,681.0,Valid,Valid,Saccade
2022-12-12 12:15:12.233089,,Eye Tracker,772.0,681.0,Valid,Valid,Fixation
2022-12-12 12:15:12.249744,,Eye Tracker,772.0,680.0,Valid,Valid,Fixation
2022-12-12 12:15:12.266399,,Eye Tracker,769.0,678.0,Valid,Valid,Fixation
2022-12-12 12:15:12.283053,,Eye Tracker,763.0,679.0,Valid,Valid,Fixation
2022-12-12 12:15:12.299708,,Eye Tracker,768.0,679.0,Valid,Valid,Fixation
2022-12-12 12:15:12.316363,,Eye Tracker,769.0,676.0,Valid,Valid,Fixation
2022-12-12 12:15:12.333018,,Eye Tracker,769.0,673.0,Valid,Valid,Fixation
2022-12-12 12:15:12.349672,,Eye Tracker,773.0,671.0,Valid,Valid,Fixation
2022-12-12 12:15:12.366327,,Eye Tracker,770.0,674.0,Valid,Valid,Fixation
2022-12-12 12:15:12.382982,,Eye Tracker,774.0,677.0,Valid,Valid,Fixation
2022-12-12 12:15:12.399636,,Eye Tracker,775.0,677.0,Valid,Valid,Fixation
2022-12-12 12:15:12.416291,,Eye Tracker,767.0,681.0,Valid,Valid,Fixation
2022-12-12 12:15:12.432946,,Eye Tracker,766.0,681.0,Valid,Valid,Fixation
2022-12-12 12:15:12.449600,,Eye Tracker,770.0,684.0,Valid,Valid,Fixation
2022-12-12 12:15:12.466255,,Eye Tracker,771.0,681.0,Valid,Valid,Fixation
2022-12-12 12:15:12.482910,,Eye Tracker,769.0,680.0,Valid,Valid,Fixation
2022-12-12 12:15:12.499565,,Eye Tracker,771.0,681.0,Valid,Valid,Fixation
2022-12-12 12:15:12.516220,,Eye Tracker,773.0,681.0,Valid,Valid,Fixation
2022-12-12 12:15:12.532875,,Eye Tracker,771.0,684.0,Valid,Valid,Fixation
2022-12-12 12:15:12.549529,,Eye Tracker,769.0,687.0,Valid,Valid,Fixation
2022-12-12 12:15:12.566184,,Eye Tracker,772.0,687.0,Valid,Valid,Fixation
2022-12-12 12:15:12.582839,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
2022-12-12 12:15:12.599494,,Eye Tracker,776.0,689.0,Valid,Valid,Fixation
2022-12-12 12:15:12.616148,,Eye Tracker,771.0,687.0,Valid,Valid,Fixation
2022-12-12 12:15:12.632803,,Eye Tracker,771.0,690.0,Valid,Valid,Fixation
2022-12-12 12:15:12.649458,,Eye Tracker,776.0,691.0,Valid,Valid,Fixation
2022-12-12 12:15:12.666112,,Eye Tracker,774.0,692.0,Valid,Valid,Fixation
2022-12-12 12:15:12.682767,,Eye Tracker,772.0,691.0,Valid,Valid,Fixation
2022-12-12 12:15:12.699422,,Eye Tracker,775.0,690.0,Valid,Valid,Fixation
2022-12-12 12:15:12.716076,,Eye Tracker,777.0,691.0,Valid,Valid,Fixation
2022-12-12 12:15:12.732731,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
2022-12-12 12:15:12.749386,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
2022-12-12 12:15:12.766040,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation
2022-12-12 12:15:12.782696,,Eye Tracker,772.0,696.0,Valid,Valid,Fixation
2022-12-12 12:15:12.799351,,Eye Tracker,774.0,690.0,Valid,Valid,Fixation
2022-12-12 12:15:12.816005,,Eye Tracker,780.0,687.0,Valid,Valid,Fixation
2022-12-12 12:15:12.832660,,Eye Tracker,768.0,680.0,Valid,Valid,Fixation
2022-12-12 12:15:12.849315,,Eye Tracker,747.0,626.0,Valid,Valid,Saccade
2022-12-12 12:15:12.865970,,Eye Tracker,749.0,600.0,Valid,Valid,Saccade
2022-12-12 12:15:12.882624,,Eye Tracker,746.0,572.0,Valid,Valid,Saccade
2022-12-12 12:15:12.899279,,Eye Tracker,710.0,406.0,Valid,Valid,Saccade
2022-12-12 12:15:12.915934,,Eye Tracker,718.0,357.0,Valid,Valid,Saccade
2022-12-12 12:15:12.932588,,Eye Tracker,718.0,347.0,Valid,Valid,Fixation
2022-12-12 12:15:12.949243,,Eye Tracker,717.0,331.0,Valid,Valid,Fixation
2022-12-12 12:15:12.965898,,Eye Tracker,714.0,332.0,Valid,Valid,Fixation
2022-12-12 12:15:12.982552,,Eye Tracker,712.0,327.0,Valid,Valid,Fixation
2022-12-12 12:15:12.999207,,Eye Tracker,714.0,320.0,Valid,Valid,Fixation
2022-12-12 12:15:13.015862,,Eye Tracker,713.0,318.0,Valid,Valid,Fixation
2022-12-12 12:15:13.032516,,Eye Tracker,714.0,318.0,Valid,Valid,Fixation
2022-12-12 12:15:13.049171,,Eye Tracker,707.0,322.0,Valid,Valid,Fixation
2022-12-12 12:15:13.065826,,Eye Tracker,723.0,289.0,Valid,Valid,Saccade
2022-12-12 12:15:13.082481,,Eye Tracker,728.0,215.0,Valid,Valid,Saccade
2022-12-12 12:15:13.099136,,Eye Tracker,716.0,184.0,Valid,Valid,Saccade
2022-12-12 12:15:13.115791,,Eye Tracker,720.0,190.0,Valid,Valid,Fixation
2022-12-12 12:15:13.132446,,Eye Tracker,723.0,193.0,Valid,Valid,Fixation
2022-12-12 12:15:13.149100,,Eye Tracker,743.0,238.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.165755,,Eye Tracker,722.0,204.0,Valid,Valid,Fixation
2022-12-12 12:15:13.182410,,Eye Tracker,731.0,214.0,Valid,Valid,Fixation
2022-12-12 12:15:13.199064,,Eye Tracker,734.0,222.0,Valid,Valid,Fixation
2022-12-12 12:15:13.215719,,Eye Tracker,753.0,261.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.232374,,Eye Tracker,750.0,262.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.249028,,Eye Tracker,756.0,274.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.265683,,Eye Tracker,735.0,234.0,Valid,Valid,Fixation
2022-12-12 12:15:13.282338,,Eye Tracker,740.0,247.0,Valid,Valid,Fixation
2022-12-12 12:15:13.298992,,Eye Tracker,743.0,259.0,Valid,Valid,Fixation
2022-12-12 12:15:13.315647,,Eye Tracker,768.0,299.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.332301,,Eye Tracker,748.0,264.0,Valid,Valid,Fixation
2022-12-12 12:15:13.348955,,Eye Tracker,742.0,269.0,Valid,Valid,Fixation
2022-12-12 12:15:13.365611,,Eye Tracker,742.0,273.0,Valid,Valid,Fixation
2022-12-12 12:15:13.382266,,Eye Tracker,767.0,314.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.398921,,Eye Tracker,764.0,316.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.415575,,Eye Tracker,768.0,318.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.432230,,Eye Tracker,770.0,329.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.448885,,Eye Tracker,750.0,306.0,Valid,Valid,Fixation
2022-12-12 12:15:13.465539,,Eye Tracker,750.0,297.0,Valid,Valid,Fixation
2022-12-12 12:15:13.482194,,Eye Tracker,758.0,295.0,Valid,Valid,Fixation
2022-12-12 12:15:13.498849,,Eye Tracker,761.0,298.0,Valid,Valid,Fixation
2022-12-12 12:15:13.515503,,Eye Tracker,764.0,329.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.532158,,Eye Tracker,766.0,329.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.548813,,Eye Tracker,767.0,327.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.565467,,Eye Tracker,748.0,298.0,Valid,Valid,Fixation
2022-12-12 12:15:13.582122,,Eye Tracker,756.0,304.0,Valid,Valid,Fixation
2022-12-12 12:15:13.598777,,Eye Tracker,762.0,310.0,Valid,Valid,Fixation
2022-12-12 12:15:13.615431,,Eye Tracker,774.0,347.0,Valid,Invalid,Fixation
2022-12-12 12:15:13.632086,,Eye Tracker,745.0,308.0,Valid,Valid,Fixation
2022-12-12 12:15:13.648741,,Eye Tracker,754.0,310.0,Valid,Valid,Fixation
