Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814630.687809,Mouse,1081.0,412.0,,
1670814630.698774,Mouse,1079.0,413.0,,
1670814630.708796,Mouse,1076.0,415.0,,
1670814630.728737,Mouse,1070.0,418.0,,
1670814630.739749,Mouse,1066.0,419.0,,
1670814630.749774,Mouse,1063.0,421.0,,
1670814630.759779,Mouse,1061.0,423.0,,
1670814630.779778,Mouse,1055.0,425.0,,
1670814630.799774,Mouse,1049.0,429.0,,
1670814630.819729,Mouse,1041.0,432.0,,
1670814630.829747,Mouse,1038.0,435.0,,
1670814630.839811,Mouse,1035.0,436.0,,
1670814630.858716,Mouse,1031.0,439.0,,
1670814630.869777,Mouse,1028.0,441.0,,
1670814630.880067,Mouse,1026.0,443.0,,
1670814630.898833,Mouse,1024.0,445.0,,
1670814630.909753,Mouse,1023.0,446.0,,
1670814631.01886,Mouse,1023.0,446.0,,
1670814631.040064,Mouse,1023.0,448.0,,
1670814631.059734,Mouse,1025.0,449.0,,
1670814631.080758,Mouse,1025.0,450.0,,
1670814631.10106,Mouse,1026.0,450.0,,
1670814631.130739,Mouse,1028.0,451.0,,
1670814631.1608,Mouse,1029.0,452.0,,
1670814631.189745,Mouse,1030.0,453.0,,
1670814631.199775,Mouse,1031.0,453.0,,
1670814631.210801,Mouse,1032.0,454.0,,
1670814631.230794,Mouse,1033.0,456.0,,
1670814631.251727,Mouse,1035.0,457.0,,
1670814631.261865,Mouse,1035.0,458.0,,
1670814631.302044,Mouse,1037.0,460.0,,
1670814631.32074,Mouse,1039.0,461.0,,
1670814631.331796,Mouse,1039.0,462.0,,
1670814631.351802,Mouse,1040.0,462.0,,
1670814631.400778,Mouse,1040.0,464.0,,
1670814631.410802,Mouse,1040.0,466.0,,
1670814631.421777,Mouse,1041.0,467.0,,
1670814631.43179,Mouse,1041.0,468.0,,
1670814631.450768,Mouse,1041.0,471.0,,
1670814631.461777,Mouse,1041.0,472.0,,
1670814631.481735,Mouse,1041.0,474.0,,
1670814631.502012,Mouse,1041.0,475.0,,
1670814631.530778,Mouse,1041.0,476.0,,
1670814631.551752,Mouse,1041.0,477.0,,
1670814631.571752,Mouse,1041.0,477.0,,
1670814631.593012,Mouse,1041.0,478.0,,
1670814631.621781,Mouse,1041.0,479.0,,
1670814631.642746,Mouse,1041.0,480.0,,
1670814631.662053,Mouse,1041.0,483.0,,
1670814631.672809,Mouse,1041.0,484.0,,
1670814631.692806,Mouse,1040.0,487.0,,
1670814631.722926,Mouse,1040.0,489.0,,
1670814631.742764,Mouse,1040.0,490.0,,
1670814631.773865,Mouse,1039.0,490.0,,
1670814631.813779,Mouse,1039.0,491.0,,
1670814631.823779,Mouse,1039.0,492.0,,
1670814631.854048,Mouse,1038.0,493.0,,
1670814631.883744,Mouse,1038.0,494.0,,
1670814631.903808,Mouse,1038.0,495.0,,
1670814631.943781,Mouse,1038.0,496.0,,
1670814631.962786,Mouse,1038.0,496.0,,
1670814631.973797,Mouse,1037.0,497.0,,
1670814631.993772,Mouse,1035.0,499.0,,
1670814632.013739,Mouse,1035.0,500.0,,
1670814632.023779,Mouse,1035.0,501.0,,
1670814632.034056,Mouse,1035.0,502.0,,
1670814632.063876,Mouse,1033.0,504.0,,
1670814632.094771,Mouse,1032.0,505.0,,
1670814632.124864,Mouse,1031.0,506.0,,
1670814632.144726,Mouse,1031.0,508.0,,
1670814632.154763,Mouse,1030.0,508.0,,
1670814632.18486,Mouse,1029.0,510.0,,
1670814632.204698,Mouse,1027.0,512.0,,
1670814632.224904,Mouse,1026.0,514.0,,
1670814632.244731,Mouse,1025.0,515.0,,
1670814632.265817,Mouse,1025.0,515.0,,
1670814632.325732,Mouse,1024.0,516.0,,
1670814632.355018,Mouse,1022.0,517.0,,
1670814632.365807,Mouse,1021.0,517.0,,
1670814632.384838,Mouse,1020.0,517.0,,
1670814632.396014,Mouse,1019.0,517.0,,
1670814632.424854,Mouse,1017.0,517.0,,
1670814632.445737,Mouse,1017.0,517.0,,
1670814632.455751,Mouse,1016.0,517.0,,
1670814632.484771,Mouse,1015.0,517.0,,
1670814632.496006,Mouse,1014.0,516.0,,
1670814632.514983,Mouse,1014.0,516.0,,
1670814632.565035,Mouse,1013.0,516.0,,
1670814632.576029,Mouse,1012.0,516.0,,
1670814632.586074,Mouse,1011.0,516.0,,
1670814632.616761,Mouse,1010.0,516.0,,
1670814632.627026,Mouse,1009.0,516.0,,
1670814632.655755,Mouse,1008.0,516.0,,
1670814632.666722,Mouse,1007.0,516.0,,
1670814632.717049,Mouse,1006.0,516.0,,
1670814632.746823,Mouse,1006.0,516.0,,
1670814632.756909,Mouse,1005.0,516.0,,
1670814632.787856,Mouse,1004.0,516.0,,
1670814632.807717,Mouse,1002.0,516.0,,
1670814632.827828,Mouse,1001.0,516.0,,
1670814632.847818,Mouse,998.0,516.0,,
1670814632.866794,Mouse,995.0,517.0,,
1670814632.877749,Mouse,994.0,517.0,,
1670814632.887835,Mouse,994.0,517.0,,
1670814632.906732,Mouse,992.0,517.0,,
1670814632.918022,Mouse,990.0,517.0,,
1670814632.936761,Mouse,989.0,517.0,,
1670814632.946786,Mouse,988.0,517.0,,
1670814632.958046,Mouse,987.0,517.0,,
1670814632.977768,Mouse,986.0,517.0,,
1670814632.996759,Mouse,984.0,517.0,,
1670814633.007762,Mouse,983.0,517.0,,
1670814633.036741,Mouse,982.0,517.0,,
1670814633.047793,Mouse,981.0,517.0,,
1670814633.066781,Mouse,979.0,517.0,,
1670814633.08822,Mouse,976.0,517.0,,
1670814633.107735,Mouse,972.0,517.0,,
1670814633.117736,Mouse,970.0,518.0,,
1670814633.128705,Mouse,969.0,518.0,,
1670814633.138773,Mouse,968.0,518.0,,
1670814633.149191,Mouse,967.0,518.0,,
1670814633.167773,Mouse,965.0,518.0,,
1670814633.178742,Mouse,964.0,518.0,,
1670814633.188778,Mouse,962.0,518.0,,
1670814633.207771,Mouse,960.0,518.0,,
1670814633.218867,Mouse,959.0,518.0,,
1670814633.237741,Mouse,957.0,518.0,,
1670814633.2478,Mouse,956.0,518.0,,
1670814633.258718,Mouse,955.0,518.0,,
1670814633.268725,Mouse,954.0,518.0,,
1670814633.278785,Mouse,953.0,518.0,,
1670814633.289514,Mouse,951.0,518.0,,
1670814633.299793,Mouse,950.0,518.0,,
1670814633.319736,Mouse,947.0,519.0,,
1670814633.339763,Mouse,943.0,520.0,,
1670814633.349796,Mouse,942.0,520.0,,
1670814633.368725,Mouse,937.0,521.0,,
1670814633.378762,Mouse,935.0,522.0,,
1670814633.389725,Mouse,934.0,522.0,,
1670814633.39977,Mouse,930.0,523.0,,
1670814633.418844,Mouse,926.0,524.0,,
1670814633.429727,Mouse,924.0,526.0,,
1670814633.448818,Mouse,919.0,526.0,,
1670814633.469749,Mouse,914.0,527.0,,
1670814633.479897,Mouse,912.0,527.0,,
1670814633.498737,Mouse,909.0,527.0,,
1670814633.509769,Mouse,907.0,527.0,,
1670814633.529756,Mouse,906.0,527.0,,
1670814633.549018,Mouse,905.0,527.0,,
1670814633.559777,Mouse,904.0,527.0,,
1670814633.569777,Mouse,903.0,526.0,,
1670814633.588938,Mouse,900.0,523.0,,
1670814633.599963,Mouse,899.0,522.0,,
1670814633.619822,Mouse,896.0,516.0,,
1670814633.640812,Mouse,893.0,504.0,,
1670814633.660788,Mouse,891.0,489.0,,
1670814633.680723,Mouse,889.0,475.0,,
1670814633.701057,Mouse,887.0,459.0,,
1670814633.719791,Mouse,887.0,446.0,,
1670814633.730752,Mouse,887.0,441.0,,
1670814633.740773,Mouse,887.0,438.0,,
1670814633.75973,Mouse,887.0,432.0,,
1670814633.770729,Mouse,887.0,429.0,,
1670814633.790729,Mouse,887.0,425.0,,
1670814633.80073,Mouse,887.0,422.0,,
1670814633.811907,Mouse,886.0,421.0,,
1670814633.831763,Mouse,886.0,416.0,,
1670814633.851723,Mouse,886.0,414.0,,
1670814633.871751,Mouse,885.0,411.0,,
1670814633.890672,Mouse,883.0,405.0,,
1670814633.901672,Mouse,881.0,399.0,,
1670814633.911719,Mouse,880.0,394.0,,
1670814633.930747,Mouse,877.0,381.0,,
1670814633.941756,Mouse,875.0,377.0,,
1670814633.9518,Mouse,873.0,371.0,,
1670814633.970765,Mouse,870.0,361.0,,
1670814633.98197,Mouse,870.0,358.0,,
1670814634.001727,Mouse,870.0,350.0,,
1670814634.020781,Mouse,870.0,345.0,,
1670814634.032059,Mouse,870.0,343.0,,
1670814634.050789,Mouse,870.0,337.0,,
1670814634.071922,Mouse,870.0,326.0,,
1670814634.090749,Mouse,870.0,314.0,,
1670814634.111717,Mouse,865.0,294.0,,
1670814634.131738,Mouse,855.0,271.0,,
1670814634.141771,Mouse,848.0,258.0,,
1670814634.152755,Mouse,844.0,252.0,,
1670814634.162763,Mouse,839.0,246.0,,
1670814634.173046,Mouse,836.0,241.0,,
1670814634.192724,Mouse,833.0,238.0,,
1670814634.203006,Mouse,832.0,237.0,,
1670814634.231847,Mouse,831.0,236.0,,
1670814634.242848,Mouse,831.0,236.0,,
1670814634.261759,Mouse,828.0,233.0,,
1670814634.271887,Mouse,824.0,230.0,,
1670814634.28278,Mouse,818.0,225.0,,
1670814634.303006,Mouse,810.0,218.0,,
1670814634.323736,Mouse,805.0,216.0,,
1670814634.334046,Mouse,802.0,214.0,,
1670814634.35278,Mouse,798.0,212.0,,
1670814634.364043,Mouse,797.0,211.0,,
1670814634.392781,Mouse,795.0,210.0,,
1670814634.403026,Mouse,794.0,210.0,,
1670814634.413782,Mouse,791.0,208.0,,
1670814634.432816,Mouse,789.0,208.0,,
1670814634.44295,Mouse,788.0,207.0,,
1670814634.45376,Mouse,786.0,206.0,,
1670814634.463796,Mouse,785.0,206.0,,
1670814634.482778,Mouse,782.0,204.0,,
1670814634.493765,Mouse,779.0,203.0,,
1670814634.503828,Mouse,777.0,202.0,,
1670814634.522726,Mouse,773.0,200.0,,
1670814634.533902,Mouse,771.0,199.0,,
1670814634.553719,Mouse,766.0,196.0,,
1670814634.572847,Mouse,763.0,195.0,,
1670814634.58372,Mouse,762.0,194.0,,
1670814634.593825,Mouse,761.0,193.0,,
1670814634.612748,Mouse,758.0,192.0,,
1670814634.624006,Mouse,757.0,192.0,,
1670814634.643826,Mouse,751.0,190.0,,
1670814634.664893,Mouse,742.0,185.0,,
1670814634.684763,Mouse,735.0,182.0,,
1670814634.705036,Mouse,730.0,181.0,,
1670814634.724733,Mouse,726.0,180.0,,
1670814634.743778,Mouse,724.0,179.0,,
1670814634.754729,Mouse,722.0,179.0,,
1670814634.76475,Mouse,721.0,179.0,,
1670814634.783766,Mouse,719.0,179.0,,
1670814634.804985,Mouse,719.0,179.0,,
1670814634.836023,Mouse,717.0,179.0,,
1670814634.836613,,,,MouseEvent,"Up, Left"
1670814634.836613,Mouse,717.0,179.0,,
1670814634.864742,Mouse,716.0,179.0,,
1670814634.904736,Mouse,715.0,179.0,,
1670814634.925847,Mouse,714.0,179.0,,
1670814634.936173,Mouse,713.0,179.0,,
1670814634.97578,Mouse,712.0,180.0,,
1670814635.005802,Mouse,711.0,181.0,,
1670814635.084784,Mouse,710.0,182.0,,
1670814635.096051,Mouse,710.0,182.0,,
1670814635.236888,,,,MouseEvent,"Up, Left"
1670814635.236888,Mouse,710.0,182.0,,
1670814635.336744,Mouse,710.0,183.0,,
1670814635.348039,Mouse,711.0,184.0,,
1670814635.367878,Mouse,724.0,186.0,,
1670814635.388009,Mouse,738.0,185.0,,
1670814635.407737,Mouse,759.0,185.0,,
1670814635.426808,Mouse,780.0,186.0,,
1670814635.437754,Mouse,789.0,188.0,,
1670814635.456798,Mouse,806.0,193.0,,
1670814635.467017,Mouse,812.0,197.0,,
1670814635.478033,Mouse,818.0,200.0,,
1670814635.496866,Mouse,830.0,206.0,,
1670814635.517723,Mouse,844.0,213.0,,
1670814635.527834,Mouse,849.0,215.0,,
1670814635.546755,Mouse,859.0,220.0,,
1670814635.557747,Mouse,864.0,222.0,,
1670814635.567753,Mouse,871.0,223.0,,
1670814635.577762,Mouse,874.0,225.0,,
1670814635.596823,Mouse,886.0,226.0,,
1670814635.607721,Mouse,893.0,228.0,,
1670814635.617995,Mouse,904.0,230.0,,
1670814635.63675,Mouse,930.0,235.0,,
1670814635.647768,Mouse,955.0,239.0,,
1670814635.658061,Mouse,980.0,242.0,,
1670814635.678002,Mouse,1030.0,249.0,,
1670814635.688884,Mouse,1059.0,254.0,,
1670814635.70872,Mouse,1106.0,263.0,,
1670814635.72877,Mouse,1139.0,268.0,,
1670814635.748756,Mouse,1163.0,268.0,,
1670814635.768712,Mouse,1177.0,267.0,,
1670814635.778781,Mouse,1183.0,265.0,,
1670814635.78887,Mouse,1187.0,264.0,,
1670814635.808064,Mouse,1198.0,259.0,,
1670814635.818873,Mouse,1206.0,256.0,,
1670814635.838716,Mouse,1219.0,250.0,,
1670814635.848757,Mouse,1227.0,245.0,,
1670814635.859713,Mouse,1234.0,242.0,,
1670814635.869754,Mouse,1242.0,238.0,,
1670814635.879756,Mouse,1248.0,235.0,,
1670814635.899805,Mouse,1257.0,231.0,,
1670814635.919784,Mouse,1270.0,227.0,,
1670814635.938781,Mouse,1280.0,222.0,,
1670814635.949773,Mouse,1285.0,219.0,,
1670814635.968736,Mouse,1296.0,212.0,,
1670814635.978751,Mouse,1301.0,208.0,,
1670814635.989802,Mouse,1307.0,203.0,,
1670814636.008788,Mouse,1318.0,193.0,,
1670814636.018858,Mouse,1326.0,189.0,,
1670814636.029713,Mouse,1333.0,183.0,,
1670814636.039744,Mouse,1341.0,177.0,,
1670814636.058714,Mouse,1352.0,169.0,,
1670814636.069721,Mouse,1359.0,165.0,,
1670814636.079742,Mouse,1365.0,162.0,,
1670814636.089766,Mouse,1370.0,160.0,,
1670814636.10874,Mouse,1379.0,156.0,,
1670814636.11979,Mouse,1382.0,153.0,,
1670814636.129801,Mouse,1388.0,152.0,,
1670814636.148771,Mouse,1392.0,150.0,,
1670814636.160225,Mouse,1394.0,148.0,,
1670814636.179784,Mouse,1399.0,148.0,,
1670814636.189814,Mouse,1402.0,148.0,,
1670814636.20077,Mouse,1405.0,147.0,,
1670814636.211055,Mouse,1408.0,146.0,,
1670814636.22975,Mouse,1419.0,146.0,,
1670814636.240763,Mouse,1427.0,145.0,,
1670814636.260709,Mouse,1433.0,145.0,,
1670814636.279713,Mouse,1439.0,145.0,,
1670814636.290713,Mouse,1441.0,145.0,,
1670814636.319752,Mouse,1441.0,145.0,,
1670814636.350717,Mouse,1442.0,145.0,,
1670814636.37175,Mouse,1444.0,145.0,,
1670814636.382024,Mouse,1446.0,145.0,,
1670814636.400758,Mouse,1450.0,147.0,,
1670814636.411897,Mouse,1451.0,147.0,,
1670814636.452038,Mouse,1453.0,147.0,,
1670814636.480793,Mouse,1454.0,147.0,,
1670814636.501766,Mouse,1454.0,148.0,,
1670814636.51182,Mouse,1455.0,148.0,,
1670814636.530734,Mouse,1459.0,148.0,,
1670814636.54171,Mouse,1461.0,148.0,,
1670814636.551838,Mouse,1463.0,148.0,,
1670814636.581875,Mouse,1464.0,149.0,,
1670814636.621753,Mouse,1465.0,150.0,,
1670814636.641764,Mouse,1468.0,150.0,,
1670814636.660761,Mouse,1471.0,151.0,,
1670814636.671954,Mouse,1475.0,154.0,,
1670814636.691714,Mouse,1483.0,157.0,,
1670814636.701739,Mouse,1485.0,159.0,,
1670814636.713021,Mouse,1488.0,159.0,,
1670814636.732714,Mouse,1489.0,161.0,,
1670814636.752749,Mouse,1489.0,161.0,,
1670814636.772939,Mouse,1492.0,163.0,,
1670814636.792788,Mouse,1495.0,166.0,,
1670814636.803005,Mouse,1497.0,168.0,,
1670814636.82171,Mouse,1498.0,168.0,,
1670814637.113869,Mouse,1499.0,168.0,,
1670814637.32478,Mouse,1499.0,168.0,,
1670814637.364795,Mouse,1500.0,168.0,,
1670814637.43574,Mouse,1501.0,168.0,,
1670814637.475756,Mouse,1501.0,166.0,,
1670814637.625779,Mouse,1502.0,165.0,,
1670814637.665746,Mouse,1502.0,164.0,,
1670814637.684784,Mouse,1502.0,163.0,,
1670814637.725717,Mouse,1503.0,163.0,,
1670814637.736751,Mouse,1503.0,162.0,,
1670814637.765694,Mouse,1503.0,161.0,,
1670814637.776775,Mouse,1503.0,160.0,,
1670814637.786835,Mouse,1503.0,159.0,,
1670814637.866765,Mouse,1504.0,158.0,,
1670814637.896858,Mouse,1504.0,158.0,,
1670814637.907822,Mouse,1504.0,158.0,,
1670814637.917749,Mouse,1504.0,157.0,,
1670814638.007888,,,,MouseEvent,"Down, Left"
1670814638.007888,Mouse,1504.0,157.0,,
1670814638.117798,Mouse,1504.0,157.0,,
1670814638.137765,Mouse,1499.0,157.0,,
1670814638.157781,Mouse,1493.0,158.0,,
1670814638.168015,Mouse,1487.0,158.0,,
1670814638.186714,Mouse,1482.0,160.0,,
1670814638.19698,Mouse,1479.0,161.0,,
1670814638.207766,Mouse,1475.0,161.0,,
1670814638.227763,Mouse,1470.0,161.0,,
1670814638.238,Mouse,1468.0,162.0,,
1670814638.248726,Mouse,1464.0,162.0,,
1670814638.268826,Mouse,1460.0,162.0,,
1670814638.288716,Mouse,1453.0,162.0,,
1670814638.299038,Mouse,1450.0,163.0,,
1670814638.317729,Mouse,1441.0,164.0,,
1670814638.328822,Mouse,1435.0,164.0,,
1670814638.348757,Mouse,1427.0,167.0,,
1670814638.368127,Mouse,1416.0,169.0,,
1670814638.378886,Mouse,1411.0,170.0,,
1670814638.399223,Mouse,1403.0,172.0,,
1670814638.419761,Mouse,1395.0,175.0,,
1670814638.439981,Mouse,1389.0,178.0,,
1670814638.459736,Mouse,1382.0,181.0,,
1670814638.469851,Mouse,1382.0,181.0,,
1670814638.488768,Mouse,1377.0,184.0,,
1670814638.499712,Mouse,1375.0,185.0,,
1670814638.519715,Mouse,1366.0,190.0,,
1670814638.539773,Mouse,1361.0,194.0,,
1670814638.559698,Mouse,1354.0,198.0,,
1670814638.578732,Mouse,1348.0,203.0,,
1670814638.589726,Mouse,1345.0,206.0,,
1670814638.600016,Mouse,1342.0,207.0,,
1670814638.618726,Mouse,1339.0,210.0,,
1670814638.62997,Mouse,1335.0,212.0,,
1670814638.649781,Mouse,1331.0,214.0,,
1670814638.66978,Mouse,1325.0,219.0,,
1670814638.689748,Mouse,1317.0,227.0,,
1670814638.708699,Mouse,1310.0,234.0,,
1670814638.71985,Mouse,1307.0,237.0,,
1670814638.739776,Mouse,1298.0,246.0,,
1670814638.760776,Mouse,1288.0,256.0,,
1670814638.780861,Mouse,1277.0,267.0,,
1670814638.8008,Mouse,1265.0,278.0,,
1670814638.820732,Mouse,1254.0,287.0,,
1670814638.840776,Mouse,1245.0,294.0,,
1670814638.850858,Mouse,1240.0,297.0,,
1670814638.869703,Mouse,1231.0,305.0,,
1670814638.880713,Mouse,1227.0,307.0,,
1670814638.890875,Mouse,1221.0,310.0,,
1670814638.910678,Mouse,1212.0,317.0,,
1670814638.920947,Mouse,1206.0,321.0,,
1670814638.932037,Mouse,1202.0,324.0,,
1670814638.951748,Mouse,1194.0,330.0,,
1670814638.971777,Mouse,1184.0,336.0,,
1670814638.982013,Mouse,1180.0,339.0,,
1670814639.000771,Mouse,1172.0,342.0,,
1670814639.011736,Mouse,1168.0,345.0,,
1670814639.021792,Mouse,1167.0,347.0,,
1670814639.040757,Mouse,1163.0,350.0,,
1670814639.052009,Mouse,1160.0,351.0,,
1670814639.071705,Mouse,1158.0,353.0,,
1670814639.091002,Mouse,1155.0,356.0,,
1670814639.101724,Mouse,1153.0,358.0,,
1670814639.111831,Mouse,1152.0,359.0,,
1670814639.121862,Mouse,1151.0,360.0,,
1670814639.141712,Mouse,1148.0,363.0,,
1670814639.151823,Mouse,1146.0,365.0,,
1670814639.161825,Mouse,1145.0,366.0,,
1670814639.181753,Mouse,1142.0,369.0,,
1670814639.201777,Mouse,1140.0,371.0,,
1670814639.221805,Mouse,1137.0,374.0,,
1670814639.241713,Mouse,1132.0,379.0,,
1670814639.261785,Mouse,1128.0,383.0,,
1670814639.272707,Mouse,1125.0,386.0,,
1670814639.282755,Mouse,1121.0,390.0,,
1670814639.292755,Mouse,1118.0,393.0,,
1670814639.312999,Mouse,1112.0,399.0,,
1670814639.332763,Mouse,1108.0,405.0,,
1670814639.352716,Mouse,1103.0,413.0,,
1670814639.362776,Mouse,1101.0,416.0,,
1670814639.381873,Mouse,1098.0,422.0,,
1670814639.39273,Mouse,1096.0,425.0,,
1670814639.412726,Mouse,1091.0,430.0,,
1670814639.423037,Mouse,1089.0,433.0,,
1670814639.444033,Mouse,1084.0,441.0,,
1670814639.463725,Mouse,1080.0,446.0,,
1670814639.483838,Mouse,1077.0,451.0,,
1670814639.503708,Mouse,1075.0,453.0,,
1670814639.523701,Mouse,1072.0,457.0,,
1670814639.533712,Mouse,1071.0,458.0,,
1670814639.543743,Mouse,1070.0,460.0,,
1670814639.563729,Mouse,1068.0,462.0,,
1670814639.573804,Mouse,1066.0,464.0,,
1670814639.592703,Mouse,1063.0,468.0,,
1670814639.602706,Mouse,1062.0,469.0,,
1670814639.613783,Mouse,1062.0,470.0,,
1670814639.623802,Mouse,1060.0,473.0,,
1670814639.643011,Mouse,1057.0,477.0,,
1670814639.654001,Mouse,1056.0,478.0,,
1670814639.673749,Mouse,1055.0,479.0,,
1670814639.69397,Mouse,1054.0,480.0,,
1670814639.723069,Mouse,1054.0,481.0,,
1670814639.804709,Mouse,1054.0,481.0,,
1670814639.824788,Mouse,1054.0,484.0,,
1670814639.834964,Mouse,1053.0,484.0,,
1670814639.85401,Mouse,1052.0,487.0,,
1670814639.864761,Mouse,1051.0,488.0,,
1670814639.884964,Mouse,1047.0,493.0,,
1670814639.904747,Mouse,1045.0,497.0,,
1670814639.914761,Mouse,1043.0,499.0,,
1670814639.924905,Mouse,1041.0,501.0,,
1670814639.944769,Mouse,1039.0,504.0,,
1670814639.955754,Mouse,1038.0,505.0,,
1670814639.965764,Mouse,1037.0,508.0,,
1670814639.975783,Mouse,1036.0,509.0,,
1670814639.995753,Mouse,1034.0,512.0,,
1670814640.015835,Mouse,1031.0,515.0,,
1670814640.035712,Mouse,1030.0,517.0,,
1670814640.045994,Mouse,1029.0,518.0,,
1670814640.064916,Mouse,1027.0,521.0,,
1670814640.075736,Mouse,1026.0,522.0,,
1670814640.085992,Mouse,1026.0,523.0,,
1670814640.105043,Mouse,1024.0,524.0,,
1670814640.146014,Mouse,1023.0,526.0,,
1670814640.175774,Mouse,1022.0,526.0,,
1670814640.185998,Mouse,1022.0,527.0,,
1670814640.205791,Mouse,1021.0,527.0,,
1670814640.215923,Mouse,1021.0,528.0,,
1670814640.234838,Mouse,1020.0,529.0,,
1670814640.245844,Mouse,1018.0,530.0,,
1670814640.265683,Mouse,1017.0,532.0,,
1670814640.275793,Mouse,1016.0,533.0,,
1670814640.29672,Mouse,1015.0,534.0,,
1670814640.307014,Mouse,1014.0,534.0,,
1670814640.325699,Mouse,1013.0,534.0,,
1670814640.336703,Mouse,1012.0,534.0,,
1670814640.346822,Mouse,1012.0,534.0,,
1670814640.36602,Mouse,1010.0,534.0,,
1670814640.376854,Mouse,1009.0,534.0,,
1670814640.405894,Mouse,1008.0,534.0,,
1670814640.416991,Mouse,1008.0,534.0,,
1670814640.436769,Mouse,1007.0,534.0,,
1670814640.457734,Mouse,1005.0,534.0,,
1670814640.467753,Mouse,1004.0,534.0,,
1670814640.477828,Mouse,1003.0,534.0,,
1670814640.49671,Mouse,1001.0,535.0,,
1670814640.507751,Mouse,1000.0,535.0,,
1670814640.527714,Mouse,997.0,535.0,,
1670814640.547845,Mouse,995.0,536.0,,
1670814640.567848,Mouse,992.0,536.0,,
1670814640.587784,Mouse,988.0,536.0,,
1670814640.607906,Mouse,986.0,537.0,,
1670814640.627706,Mouse,984.0,537.0,,
1670814640.637987,Mouse,982.0,537.0,,
1670814640.648001,Mouse,982.0,537.0,,
1670814640.666722,Mouse,980.0,537.0,,
1670814640.677782,Mouse,979.0,538.0,,
1670814640.69802,Mouse,976.0,538.0,,
1670814640.717785,Mouse,974.0,539.0,,
1670814640.737874,Mouse,971.0,539.0,,
1670814640.757736,Mouse,969.0,540.0,,
1670814640.767815,Mouse,967.0,540.0,,
1670814640.787697,Mouse,964.0,540.0,,
1670814640.798701,Mouse,963.0,540.0,,
1670814640.808773,Mouse,962.0,540.0,,
1670814640.828739,Mouse,958.0,540.0,,
1670814640.848701,Mouse,951.0,540.0,,
1670814640.868845,Mouse,938.0,542.0,,
1670814640.888692,Mouse,926.0,545.0,,
1670814640.898748,Mouse,923.0,545.0,,
1670814640.908754,Mouse,918.0,547.0,,
1670814640.928745,Mouse,913.0,549.0,,
1670814640.938781,Mouse,911.0,549.0,,
1670814640.9587,Mouse,909.0,549.0,,
1670814641.03975,Mouse,908.0,549.0,,
1670814641.059758,Mouse,907.0,549.0,,
1670814641.079745,Mouse,905.0,549.0,,
1670814641.099707,Mouse,902.0,550.0,,
1670814641.1197,Mouse,899.0,550.0,,
1670814641.14024,Mouse,896.0,551.0,,
1670814641.159765,Mouse,893.0,552.0,,
1670814641.169995,Mouse,892.0,553.0,,
1670814641.189679,Mouse,891.0,554.0,,
1670814641.199874,Mouse,890.0,554.0,,
1670814641.218735,Mouse,887.0,554.0,,
1670814641.229744,Mouse,883.0,554.0,,
1670814641.239864,Mouse,880.0,554.0,,
1670814641.25873,Mouse,871.0,554.0,,
1670814641.270005,Mouse,866.0,554.0,,
1670814641.289704,Mouse,855.0,554.0,,
1670814641.299775,Mouse,847.0,554.0,,
1670814641.310732,Mouse,842.0,554.0,,
1670814641.330979,Mouse,827.0,554.0,,
1670814641.349739,Mouse,817.0,554.0,,
1670814641.36099,Mouse,814.0,554.0,,
1670814641.380758,Mouse,810.0,556.0,,
1670814641.400747,Mouse,807.0,556.0,,
1670814641.410755,Mouse,806.0,556.0,,
1670814641.429747,Mouse,804.0,556.0,,
1670814641.440755,Mouse,801.0,557.0,,
1670814641.460695,Mouse,799.0,558.0,,
1670814641.470702,Mouse,798.0,558.0,,
1670814641.481678,Mouse,796.0,559.0,,
1670814641.491698,Mouse,795.0,559.0,,
1670814641.50182,Mouse,794.0,559.0,,
1670814641.520718,Mouse,793.0,560.0,,
1670814641.531751,Mouse,792.0,561.0,,
1670814641.551702,Mouse,790.0,562.0,,
1670814641.571818,Mouse,790.0,562.0,,
1670814641.591701,Mouse,789.0,562.0,,
1670814641.611757,Mouse,786.0,564.0,,
1670814641.621982,Mouse,783.0,566.0,,
1670814641.640747,Mouse,779.0,570.0,,
1670814641.65172,Mouse,776.0,572.0,,
1670814641.661833,Mouse,773.0,574.0,,
1670814641.681716,Mouse,766.0,580.0,,
1670814641.701986,Mouse,759.0,587.0,,
1670814641.721752,Mouse,752.0,593.0,,
1670814641.741716,Mouse,746.0,599.0,,
1670814641.751797,Mouse,744.0,601.0,,
1670814641.770771,Mouse,739.0,606.0,,
1670814641.781684,Mouse,737.0,608.0,,
1670814641.791732,Mouse,735.0,611.0,,
1670814641.802015,Mouse,732.0,613.0,,
1670814641.822989,Mouse,727.0,618.0,,
1670814641.842716,Mouse,721.0,622.0,,
1670814641.852719,Mouse,719.0,625.0,,
1670814641.872767,Mouse,713.0,629.0,,
1670814641.893006,Mouse,707.0,634.0,,
1670814641.912701,Mouse,699.0,637.0,,
1670814641.922743,Mouse,696.0,639.0,,
1670814641.9329,Mouse,692.0,640.0,,
1670814641.952984,Mouse,683.0,644.0,,
1670814641.972682,Mouse,676.0,649.0,,
1670814641.982716,Mouse,669.0,650.0,,
1670814641.993658,Mouse,667.0,652.0,,
1670814642.003662,Mouse,661.0,654.0,,
1670814642.013704,Mouse,657.0,657.0,,
