Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816653.677503,,Eye Tracker,1519.0,108.0,Valid,Valid,Fixation
1670816653.694157,,Eye Tracker,1516.0,107.0,Valid,Valid,Fixation
1670816653.710812,,Eye Tracker,1515.0,106.0,Valid,Valid,Fixation
1670816653.727467,,Eye Tracker,1511.0,110.0,Valid,Valid,Fixation
1670816653.744121,,Eye Tracker,1506.0,111.0,Valid,Valid,Fixation
1670816653.760777,,Eye Tracker,1511.0,109.0,Valid,Valid,Fixation
1670816653.777432,,Eye Tracker,1519.0,110.0,Valid,Valid,Fixation
1670816653.794086,,Eye Tracker,1513.0,113.0,Valid,Valid,Fixation
1670816653.810741,,Eye Tracker,1496.0,122.0,Valid,Valid,Fixation
1670816653.827396,,Eye Tracker,1486.0,115.0,Valid,Valid,Fixation
1670816653.960633,,Eye Tracker,1450.0,117.0,Valid,Valid,Fixation
1670816653.977288,,Eye Tracker,1449.0,108.0,Valid,Valid,Fixation
1670816653.993943,,Eye Tracker,1439.0,122.0,Valid,Valid,Fixation
1670816654.010598,,Eye Tracker,1432.0,122.0,Valid,Valid,Fixation
1670816654.027253,,Eye Tracker,1431.0,126.0,Valid,Valid,Fixation
1670816654.043908,,Eye Tracker,1426.0,142.0,Valid,Valid,Fixation
1670816654.060562,,Eye Tracker,1427.0,129.0,Valid,Valid,Fixation
1670816654.077217,,Eye Tracker,1425.0,119.0,Valid,Valid,Fixation
1670816654.093872,,Eye Tracker,1428.0,117.0,Valid,Valid,Fixation
1670816654.110526,,Eye Tracker,1427.0,117.0,Valid,Valid,Fixation
1670816654.127181,,Eye Tracker,1429.0,108.0,Valid,Valid,Fixation
1670816654.143836,,Eye Tracker,1431.0,105.0,Valid,Valid,Fixation
1670816654.16049,,Eye Tracker,1431.0,106.0,Valid,Valid,Fixation
1670816654.177145,,Eye Tracker,1432.0,101.0,Valid,Valid,Fixation
1670816654.1938,,Eye Tracker,1428.0,98.0,Valid,Valid,Fixation
1670816654.210455,,Eye Tracker,1428.0,94.0,Valid,Valid,Fixation
1670816654.227109,,Eye Tracker,1429.0,92.0,Valid,Valid,Fixation
1670816654.243764,,Eye Tracker,1439.0,87.0,Valid,Valid,Fixation
1670816654.260419,,Eye Tracker,1441.0,76.0,Valid,Valid,Fixation
1670816654.277074,,Eye Tracker,1444.0,69.0,Valid,Valid,Fixation
1670816654.293729,,Eye Tracker,1443.0,72.0,Valid,Valid,Fixation
1670816654.310384,,Eye Tracker,1439.0,75.0,Valid,Valid,Fixation
1670816654.327038,,Eye Tracker,1436.0,79.0,Valid,Valid,Fixation
1670816654.343693,,Eye Tracker,1433.0,83.0,Valid,Valid,Fixation
1670816654.360348,,Eye Tracker,1433.0,88.0,Valid,Valid,Fixation
1670816654.377002,,Eye Tracker,1429.0,89.0,Valid,Valid,Fixation
1670816654.393657,,Eye Tracker,1429.0,89.0,Valid,Valid,Fixation
1670816654.410312,,Eye Tracker,1428.0,91.0,Valid,Valid,Fixation
1670816654.426966,,Eye Tracker,1427.0,90.0,Valid,Valid,Fixation
1670816654.443621,,Eye Tracker,1425.0,91.0,Valid,Valid,Fixation
1670816654.460276,,Eye Tracker,1426.0,91.0,Valid,Valid,Fixation
1670816654.476931,,Eye Tracker,1426.0,91.0,Valid,Valid,Fixation
1670816654.493585,,Eye Tracker,1423.0,88.0,Valid,Valid,Fixation
1670816654.51024,,Eye Tracker,1423.0,88.0,Valid,Valid,Fixation
1670816654.526895,,Eye Tracker,1420.0,83.0,Valid,Valid,Fixation
1670816654.54355,,Eye Tracker,1417.0,88.0,Valid,Valid,Fixation
1670816654.560205,,Eye Tracker,1412.0,90.0,Valid,Valid,Fixation
1670816654.57686,,Eye Tracker,1410.0,92.0,Valid,Valid,Fixation
1670816654.593514,,Eye Tracker,1416.0,93.0,Valid,Valid,Fixation
1670816654.610169,,Eye Tracker,1411.0,91.0,Valid,Valid,Fixation
1670816654.626824,,Eye Tracker,1403.0,100.0,Valid,Valid,Fixation
1670816654.643478,,Eye Tracker,1402.0,104.0,Valid,Valid,Fixation
1670816654.660133,,Eye Tracker,1403.0,101.0,Valid,Valid,Fixation
1670816654.676788,,Eye Tracker,1404.0,101.0,Valid,Valid,Fixation
1670816654.693442,,Eye Tracker,1401.0,96.0,Valid,Valid,Fixation
1670816654.710097,,Eye Tracker,1401.0,93.0,Valid,Valid,Fixation
1670816654.726752,,Eye Tracker,1403.0,100.0,Valid,Valid,Fixation
1670816654.743407,,Eye Tracker,1402.0,103.0,Valid,Valid,Fixation
1670816654.760061,,Eye Tracker,1401.0,100.0,Valid,Valid,Fixation
1670816654.776716,,Eye Tracker,1401.0,101.0,Valid,Valid,Fixation
1670816654.793371,,Eye Tracker,1403.0,97.0,Valid,Valid,Fixation
1670816654.810026,,Eye Tracker,1400.0,95.0,Valid,Valid,Fixation
1670816654.826681,,Eye Tracker,1399.0,101.0,Valid,Valid,Fixation
1670816654.843336,,Eye Tracker,1400.0,99.0,Valid,Valid,Fixation
1670816654.85999,,Eye Tracker,1398.0,97.0,Valid,Valid,Fixation
1670816654.876645,,Eye Tracker,1400.0,96.0,Valid,Valid,Fixation
1670816654.8933,,Eye Tracker,1406.0,89.0,Valid,Valid,Fixation
1670816654.909954,,Eye Tracker,1405.0,89.0,Valid,Valid,Fixation
1670816654.926609,,Eye Tracker,1402.0,93.0,Valid,Valid,Fixation
1670816654.943264,,Eye Tracker,1405.0,93.0,Valid,Valid,Fixation
1670816654.959918,,Eye Tracker,1406.0,94.0,Valid,Valid,Fixation
1670816654.976573,,Eye Tracker,1410.0,91.0,Valid,Valid,Fixation
1670816654.993228,,Eye Tracker,1413.0,87.0,Valid,Valid,Fixation
1670816655.009883,,Eye Tracker,1393.0,89.0,Valid,Valid,Fixation
1670816655.026537,,Eye Tracker,1377.0,82.0,Valid,Valid,Fixation
1670816655.043192,,Eye Tracker,1375.0,85.0,Valid,Valid,Fixation
1670816655.059847,,Eye Tracker,1372.0,88.0,Valid,Valid,Fixation
1670816655.076502,,Eye Tracker,1372.0,86.0,Valid,Valid,Fixation
1670816655.093157,,Eye Tracker,1373.0,87.0,Valid,Valid,Fixation
1670816655.109812,,Eye Tracker,1375.0,84.0,Valid,Valid,Fixation
1670816655.126466,,Eye Tracker,1377.0,80.0,Valid,Valid,Fixation
1670816655.143121,,Eye Tracker,1375.0,77.0,Valid,Valid,Fixation
1670816655.159776,,Eye Tracker,1374.0,71.0,Valid,Valid,Fixation
1670816655.17643,,Eye Tracker,1375.0,68.0,Valid,Valid,Fixation
1670816655.193085,,Eye Tracker,1377.0,64.0,Valid,Valid,Fixation
1670816655.20974,,Eye Tracker,1378.0,62.0,Valid,Valid,Fixation
1670816655.226394,,Eye Tracker,1374.0,60.0,Valid,Valid,Fixation
1670816655.243049,,Eye Tracker,1375.0,57.0,Valid,Valid,Fixation
1670816655.259704,,Eye Tracker,1377.0,60.0,Valid,Valid,Fixation
1670816655.276359,,Eye Tracker,1377.0,59.0,Valid,Valid,Fixation
1670816655.293013,,Eye Tracker,1376.0,63.0,Valid,Valid,Fixation
1670816655.309668,,Eye Tracker,1374.0,65.0,Valid,Valid,Fixation
1670816655.326324,,Eye Tracker,1376.0,58.0,Valid,Valid,Fixation
1670816655.342978,,Eye Tracker,1378.0,58.0,Valid,Valid,Fixation
1670816655.359633,,Eye Tracker,1378.0,54.0,Valid,Valid,Fixation
1670816655.376288,,Eye Tracker,1380.0,56.0,Valid,Valid,Fixation
1670816655.392942,,Eye Tracker,1378.0,67.0,Valid,Valid,Fixation
1670816655.409597,,Eye Tracker,1378.0,60.0,Valid,Valid,Fixation
1670816655.426252,,Eye Tracker,1376.0,62.0,Valid,Valid,Fixation
1670816655.442906,,Eye Tracker,1376.0,65.0,Valid,Valid,Fixation
1670816655.459561,,Eye Tracker,1371.0,63.0,Valid,Valid,Fixation
1670816655.476216,,Eye Tracker,1369.0,64.0,Valid,Valid,Fixation
1670816655.49287,,Eye Tracker,1367.0,71.0,Valid,Valid,Fixation
1670816655.509525,,Eye Tracker,1369.0,75.0,Valid,Valid,Fixation
1670816655.52618,,Eye Tracker,1364.0,73.0,Valid,Valid,Fixation
1670816655.542835,,Eye Tracker,1364.0,69.0,Valid,Valid,Fixation
1670816655.559489,,Eye Tracker,1364.0,78.0,Valid,Valid,Fixation
1670816655.576144,,Eye Tracker,1363.0,85.0,Valid,Valid,Fixation
1670816655.5928,,Eye Tracker,1364.0,87.0,Valid,Valid,Fixation
1670816655.609454,,Eye Tracker,1360.0,85.0,Valid,Valid,Fixation
1670816655.626109,,Eye Tracker,1361.0,94.0,Valid,Valid,Fixation
1670816655.642764,,Eye Tracker,1361.0,101.0,Valid,Valid,Fixation
1670816655.659418,,Eye Tracker,1358.0,96.0,Valid,Valid,Fixation
1670816655.676073,,Eye Tracker,1353.0,98.0,Valid,Valid,Fixation
1670816655.692728,,Eye Tracker,1352.0,98.0,Valid,Valid,Fixation
1670816655.709382,,Eye Tracker,1353.0,98.0,Valid,Valid,Fixation
1670816655.726037,,Eye Tracker,1354.0,102.0,Valid,Valid,Fixation
1670816655.742692,,Eye Tracker,1354.0,101.0,Valid,Valid,Fixation
1670816655.759346,,Eye Tracker,1359.0,98.0,Valid,Valid,Fixation
1670816655.776001,,Eye Tracker,1358.0,103.0,Valid,Valid,Fixation
1670816655.792656,,Eye Tracker,1357.0,107.0,Valid,Valid,Fixation
1670816655.809311,,Eye Tracker,1359.0,106.0,Valid,Valid,Fixation
1670816655.825965,,Eye Tracker,1354.0,105.0,Valid,Valid,Fixation
1670816655.84262,,Eye Tracker,1352.0,109.0,Valid,Valid,Fixation
1670816655.859276,,Eye Tracker,1355.0,113.0,Valid,Valid,Fixation
1670816655.87593,,Eye Tracker,1357.0,114.0,Valid,Valid,Fixation
1670816655.892585,,Eye Tracker,1355.0,119.0,Valid,Valid,Fixation
1670816655.90924,,Eye Tracker,1353.0,122.0,Valid,Valid,Fixation
1670816655.925894,,Eye Tracker,1351.0,121.0,Valid,Valid,Fixation
1670816655.942549,,Eye Tracker,1347.0,126.0,Valid,Valid,Fixation
1670816655.959204,,Eye Tracker,1357.0,133.0,Valid,Valid,Fixation
1670816655.975858,,Eye Tracker,1359.0,139.0,Valid,Valid,Fixation
1670816655.992513,,Eye Tracker,1358.0,137.0,Valid,Valid,Fixation
1670816656.009168,,Eye Tracker,1356.0,138.0,Valid,Valid,Fixation
1670816656.025822,,Eye Tracker,1356.0,139.0,Valid,Valid,Fixation
1670816656.042477,,Eye Tracker,1357.0,141.0,Valid,Valid,Fixation
1670816656.059132,,Eye Tracker,1356.0,143.0,Valid,Valid,Fixation
1670816656.075787,,Eye Tracker,1357.0,144.0,Valid,Valid,Fixation
1670816656.092441,,Eye Tracker,1355.0,141.0,Valid,Valid,Fixation
1670816656.109096,,Eye Tracker,1360.0,139.0,Valid,Valid,Fixation
1670816656.125752,,Eye Tracker,1358.0,139.0,Valid,Valid,Fixation
1670816656.142406,,Eye Tracker,1356.0,144.0,Valid,Valid,Fixation
1670816656.159061,,Eye Tracker,1358.0,143.0,Valid,Valid,Fixation
1670816656.175716,,Eye Tracker,1352.0,158.0,Valid,Valid,Fixation
1670816656.19237,,Eye Tracker,1351.0,160.0,Valid,Valid,Fixation
1670816656.209025,,Eye Tracker,1354.0,165.0,Valid,Valid,Fixation
1670816656.22568,,Eye Tracker,1353.0,169.0,Valid,Valid,Fixation
1670816656.242334,,Eye Tracker,1354.0,172.0,Valid,Valid,Fixation
1670816656.258989,,Eye Tracker,1354.0,175.0,Valid,Valid,Fixation
1670816656.275644,,Eye Tracker,1351.0,175.0,Valid,Valid,Fixation
1670816656.292298,,Eye Tracker,1359.0,175.0,Valid,Valid,Fixation
1670816656.308953,,Eye Tracker,1361.0,177.0,Valid,Valid,Fixation
1670816656.325608,,Eye Tracker,1357.0,179.0,Valid,Valid,Fixation
1670816656.342263,,Eye Tracker,1353.0,181.0,Valid,Valid,Fixation
1670816656.358917,,Eye Tracker,1363.0,200.0,Valid,Valid,Fixation
1670816656.375572,,Eye Tracker,1383.0,207.0,Valid,Valid,Fixation
1670816656.458846,,Eye Tracker,1178.0,363.0,Invalid,Valid,Unclassified
1670816656.475501,,Eye Tracker,1178.0,363.0,Invalid,Valid,Unclassified
1670816656.492156,,Eye Tracker,1354.0,124.0,Valid,Valid,Saccade
1670816656.50881,,Eye Tracker,1343.0,160.0,Valid,Valid,Unclassified
1670816656.525465,,Eye Tracker,1334.0,208.0,Valid,Valid,Saccade
1670816656.54212,,Eye Tracker,1334.0,208.0,Valid,Valid,Fixation
1670816656.558774,,Eye Tracker,1331.0,207.0,Valid,Valid,Fixation
1670816656.575429,,Eye Tracker,1337.0,205.0,Valid,Valid,Fixation
1670816656.592084,,Eye Tracker,1340.0,207.0,Valid,Valid,Fixation
1670816656.608739,,Eye Tracker,1337.0,207.0,Valid,Valid,Fixation
1670816656.625393,,Eye Tracker,1337.0,208.0,Valid,Valid,Fixation
1670816656.642049,,Eye Tracker,1337.0,212.0,Valid,Valid,Fixation
1670816656.658704,,Eye Tracker,1339.0,215.0,Valid,Valid,Fixation
1670816656.675358,,Eye Tracker,1338.0,214.0,Valid,Valid,Fixation
1670816656.692013,,Eye Tracker,1337.0,212.0,Valid,Valid,Fixation
1670816656.708668,,Eye Tracker,1334.0,211.0,Valid,Valid,Fixation
1670816656.725323,,Eye Tracker,1333.0,211.0,Valid,Valid,Fixation
1670816656.741978,,Eye Tracker,1332.0,213.0,Valid,Valid,Fixation
1670816656.758633,,Eye Tracker,1331.0,216.0,Valid,Valid,Fixation
1670816656.775287,,Eye Tracker,1331.0,222.0,Valid,Valid,Fixation
1670816656.791942,,Eye Tracker,1333.0,222.0,Valid,Valid,Fixation
1670816656.808597,,Eye Tracker,1333.0,225.0,Valid,Valid,Fixation
1670816656.825251,,Eye Tracker,1338.0,222.0,Valid,Valid,Fixation
1670816656.841906,,Eye Tracker,1340.0,224.0,Valid,Valid,Fixation
1670816656.858561,,Eye Tracker,1337.0,220.0,Valid,Valid,Fixation
1670816656.875216,,Eye Tracker,1336.0,219.0,Valid,Valid,Fixation
1670816656.89187,,Eye Tracker,1338.0,221.0,Valid,Valid,Fixation
1670816656.908525,,Eye Tracker,1338.0,225.0,Valid,Valid,Fixation
1670816656.92518,,Eye Tracker,1336.0,228.0,Valid,Valid,Fixation
1670816656.941834,,Eye Tracker,1335.0,230.0,Valid,Valid,Fixation
1670816656.958489,,Eye Tracker,1337.0,230.0,Valid,Valid,Fixation
1670816656.975145,,Eye Tracker,1338.0,229.0,Valid,Valid,Fixation
1670816656.991799,,Eye Tracker,1340.0,228.0,Valid,Valid,Fixation
1670816657.008454,,Eye Tracker,1332.0,242.0,Valid,Valid,Fixation
1670816657.025109,,Eye Tracker,1329.0,245.0,Valid,Valid,Fixation
1670816657.041763,,Eye Tracker,1329.0,249.0,Valid,Valid,Fixation
1670816657.058418,,Eye Tracker,1328.0,252.0,Valid,Valid,Fixation
1670816657.075073,,Eye Tracker,1328.0,253.0,Valid,Valid,Fixation
1670816657.091727,,Eye Tracker,1329.0,257.0,Valid,Valid,Fixation
1670816657.108382,,Eye Tracker,1331.0,256.0,Valid,Valid,Fixation
1670816657.125037,,Eye Tracker,1328.0,258.0,Valid,Valid,Fixation
1670816657.141692,,Eye Tracker,1328.0,263.0,Valid,Valid,Fixation
1670816657.158346,,Eye Tracker,1326.0,259.0,Valid,Valid,Fixation
1670816657.175001,,Eye Tracker,1324.0,257.0,Valid,Valid,Fixation
1670816657.191656,,Eye Tracker,1331.0,265.0,Valid,Valid,Fixation
1670816657.20831,,Eye Tracker,1331.0,267.0,Valid,Valid,Fixation
1670816657.224965,,Eye Tracker,1326.0,261.0,Valid,Valid,Fixation
1670816657.241621,,Eye Tracker,1327.0,260.0,Valid,Valid,Fixation
1670816657.258275,,Eye Tracker,1331.0,263.0,Valid,Valid,Fixation
1670816657.27493,,Eye Tracker,1327.0,263.0,Valid,Valid,Fixation
1670816657.291585,,Eye Tracker,1328.0,261.0,Valid,Valid,Fixation
