Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-12 11:28:07.497330,Mouse,1350.0,1043.0,,
2022-12-12 11:28:07.526909,Mouse,1350.0,1042.0,,
2022-12-12 11:28:07.527395,,,,MouseEvent,"Up, Left"
2022-12-12 11:28:07.527395,Mouse,1350.0,1042.0,,
2022-12-12 11:28:07.546898,Mouse,1350.0,1041.0,,
2022-12-12 11:28:07.566902,Mouse,1348.0,1039.0,,
2022-12-12 11:28:07.576986,Mouse,1346.0,1035.0,,
2022-12-12 11:28:07.595868,Mouse,1342.0,1030.0,,
2022-12-12 11:28:07.607048,Mouse,1340.0,1027.0,,
2022-12-12 11:28:07.617156,Mouse,1339.0,1024.0,,
2022-12-12 11:28:07.627176,Mouse,1337.0,1021.0,,
2022-12-12 11:28:07.646933,Mouse,1334.0,1014.0,,
2022-12-12 11:28:07.666921,Mouse,1329.0,1007.0,,
2022-12-12 11:28:07.686890,Mouse,1327.0,1003.0,,
2022-12-12 11:28:07.696920,Mouse,1327.0,1002.0,,
2022-12-12 11:28:07.706942,Mouse,1327.0,1001.0,,
2022-12-12 11:28:07.766004,Mouse,1326.0,1001.0,,
2022-12-12 11:28:07.786938,Mouse,1326.0,1001.0,,
2022-12-12 11:28:07.868118,,,,MouseEvent,"Up, Left"
2022-12-12 11:28:07.868118,Mouse,1326.0,1001.0,,
2022-12-12 11:28:07.877923,Mouse,1328.0,1001.0,,
2022-12-12 11:28:07.888028,Mouse,1334.0,1001.0,,
2022-12-12 11:28:07.907885,Mouse,1348.0,1002.0,,
2022-12-12 11:28:07.917923,Mouse,1355.0,1002.0,,
2022-12-12 11:28:07.936883,Mouse,1358.0,1002.0,,
2022-12-12 11:28:08.028906,Mouse,1358.0,1002.0,,
2022-12-12 11:28:08.049220,Mouse,1358.0,1002.0,,
2022-12-12 11:28:08.068952,Mouse,1359.0,1003.0,,
2022-12-12 11:28:08.108045,Mouse,1359.0,1003.0,,
2022-12-12 11:28:08.128987,Mouse,1360.0,1004.0,,
2022-12-12 11:28:08.148070,Mouse,1363.0,1007.0,,
2022-12-12 11:28:08.158937,Mouse,1364.0,1008.0,,
2022-12-12 11:28:08.179153,Mouse,1366.0,1010.0,,
2022-12-12 11:28:08.199292,Mouse,1368.0,1013.0,,
2022-12-12 11:28:08.248963,Mouse,1369.0,1013.0,,
2022-12-12 11:28:08.390093,,,,MouseEvent,"Down, Left"
2022-12-12 11:28:08.390093,Mouse,1369.0,1013.0,,
2022-12-12 11:28:08.469898,Mouse,1369.0,1013.0,,
2022-12-12 11:28:08.480012,Mouse,1369.0,1013.0,,
2022-12-12 11:28:08.499886,Mouse,1357.0,1013.0,,
2022-12-12 11:28:08.510000,Mouse,1351.0,1013.0,,
2022-12-12 11:28:08.529887,Mouse,1343.0,1011.0,,
2022-12-12 11:28:08.540964,Mouse,1340.0,1011.0,,
2022-12-12 11:28:08.560925,Mouse,1330.0,1008.0,,
2022-12-12 11:28:08.570933,Mouse,1325.0,1007.0,,
2022-12-12 11:28:08.580942,Mouse,1322.0,1006.0,,
2022-12-12 11:28:08.600884,Mouse,1317.0,1005.0,,
2022-12-12 11:28:08.610993,Mouse,1316.0,1004.0,,
2022-12-12 11:28:08.630892,Mouse,1312.0,1004.0,,
2022-12-12 11:28:08.641000,Mouse,1308.0,1004.0,,
2022-12-12 11:28:08.659957,Mouse,1299.0,1002.0,,
2022-12-12 11:28:08.670847,Mouse,1297.0,1002.0,,
2022-12-12 11:28:08.680879,Mouse,1294.0,1001.0,,
2022-12-12 11:28:08.700069,Mouse,1289.0,1001.0,,
2022-12-12 11:28:08.711187,Mouse,1288.0,1001.0,,
2022-12-12 11:28:08.731177,Mouse,1283.0,1001.0,,
2022-12-12 11:28:08.749938,Mouse,1279.0,1001.0,,
2022-12-12 11:28:08.760892,Mouse,1276.0,1001.0,,
2022-12-12 11:28:08.770935,Mouse,1273.0,1001.0,,
2022-12-12 11:28:08.789916,Mouse,1268.0,1001.0,,
2022-12-12 11:28:08.800920,Mouse,1265.0,1002.0,,
2022-12-12 11:28:08.820878,Mouse,1259.0,1004.0,,
2022-12-12 11:28:08.841001,Mouse,1255.0,1005.0,,
2022-12-12 11:28:08.860881,Mouse,1253.0,1006.0,,
2022-12-12 11:28:08.870881,Mouse,1252.0,1006.0,,
2022-12-12 11:28:08.881912,Mouse,1250.0,1006.0,,
2022-12-12 11:28:08.902029,Mouse,1246.0,1006.0,,
2022-12-12 11:28:08.911880,Mouse,1245.0,1007.0,,
2022-12-12 11:28:08.921046,,,,MouseEvent,"Up, Left"
2022-12-12 11:28:08.921046,Mouse,1245.0,1007.0,,
2022-12-12 11:28:08.921898,Mouse,1245.0,1007.0,,
2022-12-12 11:28:08.941991,Mouse,1243.0,1007.0,,
2022-12-12 11:28:08.971978,Mouse,1242.0,1007.0,,
2022-12-12 11:28:09.011882,Mouse,1242.0,1008.0,,
2022-12-12 11:28:09.031900,Mouse,1241.0,1009.0,,
2022-12-12 11:28:09.041956,Mouse,1240.0,1009.0,,
2022-12-12 11:28:09.052944,Mouse,1237.0,1009.0,,
2022-12-12 11:28:09.063004,Mouse,1232.0,1009.0,,
2022-12-12 11:28:09.073016,Mouse,1229.0,1008.0,,
2022-12-12 11:28:09.092986,Mouse,1219.0,1005.0,,
2022-12-12 11:28:09.112847,Mouse,1213.0,1002.0,,
2022-12-12 11:28:09.122929,Mouse,1212.0,1002.0,,
