Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:53:41.691774,,Eye Tracker,424.0,-18.0,Valid,Valid,Fixation
2022-12-12 11:53:41.708429,,Eye Tracker,421.0,-18.0,Valid,Valid,Fixation
2022-12-12 11:53:41.725083,,Eye Tracker,415.0,-21.0,Valid,Valid,Fixation
2022-12-12 11:53:41.741738,,Eye Tracker,360.0,-13.0,Valid,Valid,Saccade
2022-12-12 11:53:41.758393,,Eye Tracker,291.0,6.0,Valid,Valid,Saccade
2022-12-12 11:53:41.775047,,Eye Tracker,284.0,14.0,Valid,Valid,Fixation
2022-12-12 11:53:41.791702,,Eye Tracker,279.0,15.0,Valid,Valid,Fixation
2022-12-12 11:53:41.808357,,Eye Tracker,278.0,14.0,Valid,Valid,Fixation
2022-12-12 11:53:41.825011,,Eye Tracker,268.0,15.0,Valid,Valid,Fixation
2022-12-12 11:53:41.841666,,Eye Tracker,271.0,11.0,Valid,Valid,Fixation
2022-12-12 11:53:41.858321,,Eye Tracker,269.0,22.0,Valid,Valid,Fixation
2022-12-12 11:53:41.874975,,Eye Tracker,267.0,17.0,Valid,Valid,Fixation
2022-12-12 11:53:41.891631,,Eye Tracker,273.0,22.0,Valid,Valid,Fixation
2022-12-12 11:53:41.908286,,Eye Tracker,270.0,34.0,Valid,Valid,Fixation
2022-12-12 11:53:41.924941,,Eye Tracker,268.0,30.0,Valid,Valid,Fixation
2022-12-12 11:53:41.941595,,Eye Tracker,269.0,34.0,Valid,Valid,Fixation
2022-12-12 11:53:41.958250,,Eye Tracker,270.0,39.0,Valid,Valid,Fixation
2022-12-12 11:53:41.974905,,Eye Tracker,266.0,36.0,Valid,Valid,Fixation
2022-12-12 11:53:41.991559,,Eye Tracker,267.0,39.0,Valid,Valid,Fixation
2022-12-12 11:53:42.008214,,Eye Tracker,268.0,49.0,Valid,Valid,Fixation
2022-12-12 11:53:42.024869,,Eye Tracker,311.0,69.0,Valid,Valid,Saccade
2022-12-12 11:53:42.041523,,Eye Tracker,341.0,86.0,Valid,Valid,Saccade
2022-12-12 11:53:42.058178,,Eye Tracker,339.0,91.0,Valid,Valid,Fixation
2022-12-12 11:53:42.074833,,Eye Tracker,339.0,89.0,Valid,Valid,Fixation
2022-12-12 11:53:42.091487,,Eye Tracker,337.0,86.0,Valid,Valid,Fixation
2022-12-12 11:53:42.108142,,Eye Tracker,336.0,90.0,Valid,Valid,Fixation
2022-12-12 11:53:42.124798,,Eye Tracker,331.0,97.0,Valid,Valid,Fixation
2022-12-12 11:53:42.141452,,Eye Tracker,334.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:42.158107,,Eye Tracker,331.0,97.0,Valid,Valid,Fixation
2022-12-12 11:53:42.174762,,Eye Tracker,330.0,100.0,Valid,Valid,Fixation
2022-12-12 11:53:42.191417,,Eye Tracker,333.0,95.0,Valid,Valid,Fixation
2022-12-12 11:53:42.208071,,Eye Tracker,328.0,88.0,Valid,Valid,Fixation
2022-12-12 11:53:42.224726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:42.241381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:42.258035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:42.274690,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:42.291345,,Eye Tracker,294.0,138.0,Invalid,Valid,Saccade
2022-12-12 11:53:42.307999,,Eye Tracker,264.0,144.0,Valid,Valid,Saccade
2022-12-12 11:53:42.324654,,Eye Tracker,263.0,123.0,Valid,Valid,Unclassified
2022-12-12 11:53:42.341309,,Eye Tracker,305.0,90.0,Valid,Valid,Saccade
2022-12-12 11:53:42.357963,,Eye Tracker,314.0,91.0,Valid,Valid,Fixation
2022-12-12 11:53:42.374619,,Eye Tracker,317.0,89.0,Valid,Valid,Fixation
2022-12-12 11:53:42.391274,,Eye Tracker,312.0,97.0,Valid,Valid,Fixation
2022-12-12 11:53:42.407928,,Eye Tracker,316.0,101.0,Valid,Valid,Fixation
2022-12-12 11:53:42.424583,,Eye Tracker,309.0,89.0,Valid,Valid,Fixation
2022-12-12 11:53:42.441238,,Eye Tracker,297.0,95.0,Valid,Valid,Fixation
2022-12-12 11:53:42.457893,,Eye Tracker,303.0,92.0,Valid,Valid,Fixation
2022-12-12 11:53:42.474547,,Eye Tracker,269.0,59.0,Valid,Valid,Saccade
2022-12-12 11:53:42.491202,,Eye Tracker,211.0,32.0,Valid,Valid,Saccade
2022-12-12 11:53:42.507857,,Eye Tracker,202.0,27.0,Valid,Valid,Fixation
2022-12-12 11:53:42.524511,,Eye Tracker,203.0,30.0,Valid,Valid,Fixation
2022-12-12 11:53:42.541166,,Eye Tracker,203.0,24.0,Valid,Valid,Fixation
2022-12-12 11:53:42.557821,,Eye Tracker,205.0,14.0,Valid,Valid,Fixation
2022-12-12 11:53:42.574475,,Eye Tracker,206.0,18.0,Valid,Valid,Fixation
2022-12-12 11:53:42.591130,,Eye Tracker,200.0,28.0,Valid,Valid,Fixation
2022-12-12 11:53:42.607785,,Eye Tracker,198.0,29.0,Valid,Valid,Fixation
2022-12-12 11:53:42.624440,,Eye Tracker,196.0,28.0,Valid,Valid,Fixation
2022-12-12 11:53:42.641095,,Eye Tracker,195.0,26.0,Valid,Valid,Fixation
2022-12-12 11:53:42.657750,,Eye Tracker,199.0,25.0,Valid,Valid,Fixation
2022-12-12 11:53:42.674404,,Eye Tracker,196.0,24.0,Valid,Valid,Fixation
2022-12-12 11:53:42.691059,,Eye Tracker,191.0,26.0,Valid,Valid,Fixation
2022-12-12 11:53:42.707714,,Eye Tracker,193.0,24.0,Valid,Valid,Fixation
2022-12-12 11:53:42.724369,,Eye Tracker,194.0,23.0,Valid,Valid,Fixation
2022-12-12 11:53:42.741023,,Eye Tracker,174.0,15.0,Valid,Valid,Fixation
2022-12-12 11:53:42.757678,,Eye Tracker,154.0,5.0,Valid,Valid,Fixation
2022-12-12 11:53:42.774333,,Eye Tracker,153.0,0.0,Valid,Valid,Fixation
2022-12-12 11:53:42.790987,,Eye Tracker,152.0,6.0,Valid,Valid,Fixation
2022-12-12 11:53:42.807642,,Eye Tracker,155.0,3.0,Valid,Valid,Fixation
2022-12-12 11:53:42.824297,,Eye Tracker,151.0,1.0,Valid,Valid,Fixation
2022-12-12 11:53:42.840951,,Eye Tracker,152.0,1.0,Valid,Valid,Fixation
2022-12-12 11:53:42.857606,,Eye Tracker,149.0,2.0,Valid,Valid,Fixation
2022-12-12 11:53:42.874262,,Eye Tracker,149.0,4.0,Valid,Valid,Fixation
2022-12-12 11:53:42.890916,,Eye Tracker,149.0,2.0,Valid,Valid,Fixation
2022-12-12 11:53:42.907571,,Eye Tracker,150.0,4.0,Valid,Valid,Fixation
2022-12-12 11:53:42.924226,,Eye Tracker,156.0,8.0,Valid,Valid,Fixation
2022-12-12 11:53:42.940880,,Eye Tracker,154.0,11.0,Valid,Valid,Fixation
2022-12-12 11:53:42.957535,,Eye Tracker,161.0,16.0,Valid,Valid,Fixation
2022-12-12 11:53:42.974190,,Eye Tracker,173.0,10.0,Valid,Valid,Fixation
2022-12-12 11:53:42.990845,,Eye Tracker,182.0,-13.0,Valid,Valid,Fixation
2022-12-12 11:53:43.007499,,Eye Tracker,177.0,-16.0,Valid,Valid,Fixation
2022-12-12 11:53:43.024154,,Eye Tracker,175.0,-16.0,Valid,Valid,Fixation
2022-12-12 11:53:43.040809,,Eye Tracker,173.0,-16.0,Valid,Valid,Fixation
2022-12-12 11:53:43.057463,,Eye Tracker,171.0,-13.0,Valid,Valid,Fixation
2022-12-12 11:53:43.074118,,Eye Tracker,169.0,-14.0,Valid,Valid,Fixation
2022-12-12 11:53:43.090773,,Eye Tracker,166.0,-16.0,Valid,Valid,Fixation
2022-12-12 11:53:43.107428,,Eye Tracker,167.0,-23.0,Valid,Valid,Fixation
2022-12-12 11:53:43.124083,,Eye Tracker,165.0,-25.0,Valid,Valid,Fixation
2022-12-12 11:53:43.140738,,Eye Tracker,159.0,-21.0,Valid,Valid,Fixation
2022-12-12 11:53:43.157392,,Eye Tracker,158.0,-24.0,Valid,Valid,Fixation
2022-12-12 11:53:43.174047,,Eye Tracker,146.0,1.0,Valid,Valid,Saccade
2022-12-12 11:53:43.190702,,Eye Tracker,131.0,49.0,Valid,Valid,Saccade
2022-12-12 11:53:43.207356,,Eye Tracker,133.0,73.0,Valid,Valid,Fixation
2022-12-12 11:53:43.224011,,Eye Tracker,128.0,78.0,Valid,Valid,Fixation
2022-12-12 11:53:43.240666,,Eye Tracker,123.0,77.0,Valid,Valid,Fixation
2022-12-12 11:53:43.257321,,Eye Tracker,119.0,68.0,Valid,Valid,Fixation
2022-12-12 11:53:43.273975,,Eye Tracker,122.0,71.0,Valid,Valid,Fixation
2022-12-12 11:53:43.290630,,Eye Tracker,132.0,75.0,Valid,Valid,Fixation
2022-12-12 11:53:43.307285,,Eye Tracker,130.0,74.0,Valid,Valid,Fixation
2022-12-12 11:53:43.323939,,Eye Tracker,130.0,76.0,Valid,Valid,Fixation
2022-12-12 11:53:43.340594,,Eye Tracker,130.0,74.0,Valid,Valid,Fixation
2022-12-12 11:53:43.357250,,Eye Tracker,132.0,69.0,Valid,Valid,Fixation
2022-12-12 11:53:43.373904,,Eye Tracker,130.0,67.0,Valid,Valid,Fixation
2022-12-12 11:53:43.390559,,Eye Tracker,125.0,61.0,Valid,Valid,Fixation
2022-12-12 11:53:43.407214,,Eye Tracker,124.0,60.0,Valid,Valid,Fixation
2022-12-12 11:53:43.423868,,Eye Tracker,123.0,66.0,Valid,Valid,Fixation
2022-12-12 11:53:43.440523,,Eye Tracker,125.0,64.0,Valid,Valid,Fixation
2022-12-12 11:53:43.457178,,Eye Tracker,145.0,84.0,Valid,Valid,Fixation
2022-12-12 11:53:43.473832,,Eye Tracker,176.0,100.0,Valid,Valid,Saccade
2022-12-12 11:53:43.490487,,Eye Tracker,173.0,109.0,Valid,Valid,Fixation
2022-12-12 11:53:43.507142,,Eye Tracker,176.0,113.0,Valid,Valid,Fixation
2022-12-12 11:53:43.523797,,Eye Tracker,183.0,121.0,Valid,Valid,Fixation
2022-12-12 11:53:43.540451,,Eye Tracker,184.0,128.0,Valid,Valid,Fixation
2022-12-12 11:53:43.557106,,Eye Tracker,187.0,128.0,Valid,Valid,Fixation
2022-12-12 11:53:43.573761,,Eye Tracker,186.0,127.0,Valid,Valid,Fixation
2022-12-12 11:53:43.590415,,Eye Tracker,191.0,122.0,Valid,Valid,Fixation
2022-12-12 11:53:43.607071,,Eye Tracker,194.0,126.0,Valid,Valid,Fixation
2022-12-12 11:53:43.623726,,Eye Tracker,194.0,132.0,Valid,Valid,Fixation
2022-12-12 11:53:43.640380,,Eye Tracker,193.0,131.0,Valid,Valid,Fixation
2022-12-12 11:53:43.657035,,Eye Tracker,192.0,130.0,Valid,Valid,Fixation
2022-12-12 11:53:43.673690,,Eye Tracker,179.0,130.0,Valid,Valid,Fixation
2022-12-12 11:53:43.690344,,Eye Tracker,125.0,97.0,Valid,Valid,Saccade
2022-12-12 11:53:43.706999,,Eye Tracker,92.0,76.0,Valid,Valid,Saccade
2022-12-12 11:53:43.723654,,Eye Tracker,89.0,73.0,Valid,Valid,Fixation
2022-12-12 11:53:43.740308,,Eye Tracker,87.0,74.0,Valid,Valid,Fixation
2022-12-12 11:53:43.756963,,Eye Tracker,89.0,68.0,Valid,Valid,Fixation
2022-12-12 11:53:43.773618,,Eye Tracker,90.0,67.0,Valid,Valid,Fixation
2022-12-12 11:53:43.790273,,Eye Tracker,84.0,64.0,Valid,Valid,Fixation
2022-12-12 11:53:43.806927,,Eye Tracker,82.0,65.0,Valid,Valid,Fixation
2022-12-12 11:53:43.823582,,Eye Tracker,84.0,67.0,Valid,Valid,Fixation
2022-12-12 11:53:43.840238,,Eye Tracker,88.0,69.0,Valid,Valid,Fixation
2022-12-12 11:53:43.856892,,Eye Tracker,89.0,72.0,Valid,Valid,Fixation
2022-12-12 11:53:43.873547,,Eye Tracker,90.0,76.0,Valid,Valid,Fixation
2022-12-12 11:53:43.890202,,Eye Tracker,95.0,88.0,Valid,Valid,Fixation
2022-12-12 11:53:43.906856,,Eye Tracker,93.0,92.0,Valid,Valid,Fixation
2022-12-12 11:53:43.923511,,Eye Tracker,89.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:43.940166,,Eye Tracker,94.0,101.0,Valid,Valid,Fixation
2022-12-12 11:53:43.956820,,Eye Tracker,98.0,100.0,Valid,Valid,Fixation
2022-12-12 11:53:43.973475,,Eye Tracker,95.0,103.0,Valid,Valid,Fixation
2022-12-12 11:53:43.990130,,Eye Tracker,99.0,104.0,Valid,Valid,Fixation
2022-12-12 11:53:44.006784,,Eye Tracker,101.0,104.0,Valid,Valid,Fixation
2022-12-12 11:53:44.023439,,Eye Tracker,97.0,107.0,Valid,Valid,Fixation
2022-12-12 11:53:44.040094,,Eye Tracker,96.0,107.0,Valid,Valid,Fixation
2022-12-12 11:53:44.056749,,Eye Tracker,103.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:44.073403,,Eye Tracker,104.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:44.090059,,Eye Tracker,104.0,113.0,Valid,Valid,Fixation
2022-12-12 11:53:44.106714,,Eye Tracker,102.0,114.0,Valid,Valid,Fixation
2022-12-12 11:53:44.123368,,Eye Tracker,99.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:44.140023,,Eye Tracker,97.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:44.156678,,Eye Tracker,92.0,108.0,Valid,Valid,Fixation
2022-12-12 11:53:44.173332,,Eye Tracker,91.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:44.189987,,Eye Tracker,93.0,107.0,Valid,Valid,Fixation
2022-12-12 11:53:44.206642,,Eye Tracker,92.0,112.0,Valid,Valid,Fixation
2022-12-12 11:53:44.223296,,Eye Tracker,97.0,116.0,Valid,Valid,Fixation
2022-12-12 11:53:44.239951,,Eye Tracker,98.0,115.0,Valid,Valid,Fixation
2022-12-12 11:53:44.256606,,Eye Tracker,96.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:44.273260,,Eye Tracker,98.0,90.0,Valid,Valid,Fixation
2022-12-12 11:53:44.289915,,Eye Tracker,100.0,89.0,Valid,Valid,Fixation
2022-12-12 11:53:44.306570,,Eye Tracker,101.0,87.0,Valid,Valid,Fixation
2022-12-12 11:53:44.323225,,Eye Tracker,101.0,82.0,Valid,Valid,Fixation
2022-12-12 11:53:44.339880,,Eye Tracker,101.0,82.0,Valid,Valid,Fixation
2022-12-12 11:53:44.356535,,Eye Tracker,101.0,83.0,Valid,Valid,Fixation
2022-12-12 11:53:44.373190,,Eye Tracker,102.0,86.0,Valid,Valid,Fixation
2022-12-12 11:53:44.389844,,Eye Tracker,102.0,90.0,Valid,Valid,Fixation
2022-12-12 11:53:44.406499,,Eye Tracker,103.0,93.0,Valid,Valid,Fixation
2022-12-12 11:53:44.423154,,Eye Tracker,103.0,92.0,Valid,Valid,Fixation
2022-12-12 11:53:44.439808,,Eye Tracker,105.0,91.0,Valid,Valid,Fixation
2022-12-12 11:53:44.456463,,Eye Tracker,109.0,97.0,Valid,Valid,Fixation
2022-12-12 11:53:44.473118,,Eye Tracker,109.0,97.0,Valid,Valid,Fixation
2022-12-12 11:53:44.489772,,Eye Tracker,112.0,97.0,Valid,Valid,Fixation
2022-12-12 11:53:44.506427,,Eye Tracker,109.0,94.0,Valid,Valid,Fixation
2022-12-12 11:53:44.523082,,Eye Tracker,100.0,118.0,Valid,Valid,Fixation
2022-12-12 11:53:44.539736,,Eye Tracker,95.0,117.0,Valid,Valid,Fixation
2022-12-12 11:53:44.556391,,Eye Tracker,92.0,102.0,Valid,Valid,Fixation
2022-12-12 11:53:44.573046,,Eye Tracker,92.0,103.0,Valid,Valid,Fixation
2022-12-12 11:53:44.589702,,Eye Tracker,97.0,102.0,Valid,Valid,Fixation
2022-12-12 11:53:44.606356,,Eye Tracker,99.0,104.0,Valid,Valid,Fixation
2022-12-12 11:53:44.623011,,Eye Tracker,95.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:44.639666,,Eye Tracker,94.0,109.0,Valid,Valid,Fixation
2022-12-12 11:53:44.656320,,Eye Tracker,100.0,106.0,Valid,Valid,Fixation
2022-12-12 11:53:44.672975,,Eye Tracker,101.0,105.0,Valid,Valid,Fixation
2022-12-12 11:53:44.689630,,Eye Tracker,98.0,108.0,Valid,Valid,Fixation
2022-12-12 11:53:44.706284,,Eye Tracker,96.0,109.0,Valid,Valid,Fixation
2022-12-12 11:53:44.722939,,Eye Tracker,96.0,107.0,Valid,Valid,Fixation
2022-12-12 11:53:44.739594,,Eye Tracker,93.0,106.0,Valid,Valid,Fixation
2022-12-12 11:53:44.756248,,Eye Tracker,92.0,105.0,Valid,Valid,Fixation
2022-12-12 11:53:44.772903,,Eye Tracker,93.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:44.789558,,Eye Tracker,95.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:44.806212,,Eye Tracker,94.0,109.0,Valid,Valid,Fixation
2022-12-12 11:53:44.822868,,Eye Tracker,93.0,108.0,Valid,Valid,Fixation
2022-12-12 11:53:44.839523,,Eye Tracker,90.0,106.0,Valid,Valid,Fixation
2022-12-12 11:53:44.856178,,Eye Tracker,90.0,111.0,Valid,Valid,Fixation
2022-12-12 11:53:44.872832,,Eye Tracker,91.0,111.0,Valid,Valid,Fixation
2022-12-12 11:53:44.889487,,Eye Tracker,90.0,105.0,Valid,Valid,Fixation
2022-12-12 11:53:44.906142,,Eye Tracker,85.0,109.0,Valid,Valid,Fixation
2022-12-12 11:53:44.922796,,Eye Tracker,81.0,104.0,Valid,Valid,Fixation
2022-12-12 11:53:44.939451,,Eye Tracker,82.0,101.0,Valid,Valid,Fixation
2022-12-12 11:53:44.956106,,Eye Tracker,84.0,101.0,Valid,Valid,Fixation
2022-12-12 11:53:44.972760,,Eye Tracker,81.0,104.0,Valid,Valid,Fixation
2022-12-12 11:53:44.989415,,Eye Tracker,78.0,100.0,Valid,Valid,Fixation
2022-12-12 11:53:45.006070,,Eye Tracker,77.0,98.0,Valid,Valid,Fixation
2022-12-12 11:53:45.022724,,Eye Tracker,75.0,96.0,Valid,Valid,Fixation
2022-12-12 11:53:45.039379,,Eye Tracker,75.0,92.0,Valid,Valid,Fixation
2022-12-12 11:53:45.056034,,Eye Tracker,76.0,97.0,Valid,Valid,Fixation
2022-12-12 11:53:45.072689,,Eye Tracker,74.0,100.0,Valid,Valid,Fixation
2022-12-12 11:53:45.089344,,Eye Tracker,72.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:45.105999,,Eye Tracker,74.0,101.0,Valid,Valid,Fixation
2022-12-12 11:53:45.122654,,Eye Tracker,73.0,103.0,Valid,Valid,Fixation
2022-12-12 11:53:45.139308,,Eye Tracker,73.0,102.0,Valid,Valid,Fixation
2022-12-12 11:53:45.155963,,Eye Tracker,71.0,102.0,Valid,Valid,Fixation
2022-12-12 11:53:45.172618,,Eye Tracker,72.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:45.189272,,Eye Tracker,75.0,94.0,Valid,Valid,Fixation
2022-12-12 11:53:45.205927,,Eye Tracker,76.0,93.0,Valid,Valid,Fixation
2022-12-12 11:53:45.222582,,Eye Tracker,119.0,144.0,Valid,Valid,Saccade
2022-12-12 11:53:45.239236,,Eye Tracker,198.0,245.0,Valid,Valid,Saccade
2022-12-12 11:53:45.255891,,Eye Tracker,257.0,335.0,Valid,Valid,Saccade
2022-12-12 11:53:45.272546,,Eye Tracker,254.0,418.0,Valid,Valid,Saccade
2022-12-12 11:53:45.289200,,Eye Tracker,264.0,453.0,Valid,Valid,Saccade
2022-12-12 11:53:45.305855,,Eye Tracker,262.0,456.0,Valid,Valid,Fixation
2022-12-12 11:53:45.322511,,Eye Tracker,261.0,455.0,Valid,Valid,Fixation
2022-12-12 11:53:45.339165,,Eye Tracker,258.0,449.0,Valid,Valid,Fixation
2022-12-12 11:53:45.355820,,Eye Tracker,252.0,444.0,Valid,Valid,Fixation
2022-12-12 11:53:45.372475,,Eye Tracker,250.0,447.0,Valid,Valid,Fixation
2022-12-12 11:53:45.389130,,Eye Tracker,238.0,425.0,Valid,Valid,Fixation
2022-12-12 11:53:45.405784,,Eye Tracker,184.0,330.0,Valid,Valid,Saccade
2022-12-12 11:53:45.422439,,Eye Tracker,113.0,196.0,Valid,Valid,Saccade
2022-12-12 11:53:45.439094,,Eye Tracker,83.0,98.0,Valid,Valid,Saccade
2022-12-12 11:53:45.455748,,Eye Tracker,90.0,107.0,Valid,Valid,Fixation
2022-12-12 11:53:45.472403,,Eye Tracker,94.0,98.0,Valid,Valid,Fixation
2022-12-12 11:53:45.489058,,Eye Tracker,98.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:45.505712,,Eye Tracker,99.0,111.0,Valid,Valid,Fixation
2022-12-12 11:53:45.522367,,Eye Tracker,89.0,88.0,Valid,Valid,Fixation
2022-12-12 11:53:45.539022,,Eye Tracker,85.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:45.555676,,Eye Tracker,99.0,124.0,Valid,Valid,Fixation
2022-12-12 11:53:45.572332,,Eye Tracker,116.0,121.0,Valid,Valid,Fixation
2022-12-12 11:53:45.588987,,Eye Tracker,129.0,87.0,Valid,Valid,Fixation
2022-12-12 11:53:45.605641,,Eye Tracker,380.0,197.0,Valid,Valid,Saccade
2022-12-12 11:53:45.622296,,Eye Tracker,390.0,194.0,Valid,Valid,Fixation
2022-12-12 11:53:45.638951,,Eye Tracker,386.0,204.0,Valid,Valid,Fixation
2022-12-12 11:53:45.655606,,Eye Tracker,382.0,200.0,Valid,Valid,Fixation
2022-12-12 11:53:45.672260,,Eye Tracker,385.0,190.0,Valid,Valid,Fixation
2022-12-12 11:53:45.688915,,Eye Tracker,380.0,199.0,Valid,Valid,Fixation
2022-12-12 11:53:45.705570,,Eye Tracker,376.0,193.0,Valid,Valid,Fixation
2022-12-12 11:53:45.722224,,Eye Tracker,373.0,183.0,Valid,Valid,Fixation
2022-12-12 11:53:45.738879,,Eye Tracker,373.0,186.0,Valid,Valid,Fixation
2022-12-12 11:53:45.755534,,Eye Tracker,366.0,184.0,Valid,Valid,Fixation
2022-12-12 11:53:45.772188,,Eye Tracker,367.0,184.0,Valid,Valid,Fixation
2022-12-12 11:53:45.788843,,Eye Tracker,371.0,190.0,Valid,Valid,Fixation
2022-12-12 11:53:45.805499,,Eye Tracker,382.0,197.0,Valid,Valid,Fixation
2022-12-12 11:53:45.822153,,Eye Tracker,391.0,201.0,Valid,Valid,Fixation
2022-12-12 11:53:45.838808,,Eye Tracker,682.0,488.0,Valid,Valid,Saccade
2022-12-12 11:53:45.855463,,Eye Tracker,683.0,540.0,Valid,Valid,Saccade
2022-12-12 11:53:45.872117,,Eye Tracker,705.0,577.0,Valid,Valid,Saccade
2022-12-12 11:53:45.888772,,Eye Tracker,718.0,581.0,Valid,Valid,Fixation
2022-12-12 11:53:45.905427,,Eye Tracker,720.0,586.0,Valid,Valid,Fixation
2022-12-12 11:53:45.922082,,Eye Tracker,718.0,580.0,Valid,Valid,Fixation
2022-12-12 11:53:45.938736,,Eye Tracker,718.0,588.0,Valid,Valid,Fixation
2022-12-12 11:53:45.955391,,Eye Tracker,726.0,600.0,Valid,Valid,Fixation
2022-12-12 11:53:45.972046,,Eye Tracker,725.0,606.0,Valid,Valid,Fixation
2022-12-12 11:53:45.988700,,Eye Tracker,720.0,604.0,Valid,Valid,Fixation
2022-12-12 11:53:46.005355,,Eye Tracker,722.0,602.0,Valid,Valid,Fixation
2022-12-12 11:53:46.022010,,Eye Tracker,726.0,610.0,Valid,Valid,Fixation
2022-12-12 11:53:46.038664,,Eye Tracker,726.0,613.0,Valid,Valid,Fixation
2022-12-12 11:53:46.055320,,Eye Tracker,734.0,616.0,Valid,Valid,Fixation
2022-12-12 11:53:46.071975,,Eye Tracker,736.0,619.0,Valid,Valid,Fixation
2022-12-12 11:53:46.088629,,Eye Tracker,738.0,622.0,Valid,Valid,Fixation
2022-12-12 11:53:46.105284,,Eye Tracker,740.0,625.0,Valid,Valid,Fixation
2022-12-12 11:53:46.121939,,Eye Tracker,743.0,624.0,Valid,Valid,Fixation
2022-12-12 11:53:46.138593,,Eye Tracker,740.0,630.0,Valid,Valid,Fixation
2022-12-12 11:53:46.155248,,Eye Tracker,741.0,638.0,Valid,Valid,Fixation
2022-12-12 11:53:46.171903,,Eye Tracker,744.0,639.0,Valid,Valid,Fixation
2022-12-12 11:53:46.188558,,Eye Tracker,741.0,636.0,Valid,Valid,Fixation
2022-12-12 11:53:46.205212,,Eye Tracker,740.0,634.0,Valid,Valid,Fixation
2022-12-12 11:53:46.221867,,Eye Tracker,749.0,653.0,Valid,Valid,Fixation
2022-12-12 11:53:46.238522,,Eye Tracker,798.0,731.0,Valid,Valid,Saccade
2022-12-12 11:53:46.255176,,Eye Tracker,891.0,874.0,Valid,Valid,Saccade
2022-12-12 11:53:46.271831,,Eye Tracker,962.0,952.0,Valid,Valid,Saccade
2022-12-12 11:53:46.288486,,Eye Tracker,999.0,961.0,Valid,Valid,Saccade
2022-12-12 11:53:46.305141,,Eye Tracker,1001.0,959.0,Valid,Valid,Fixation
2022-12-12 11:53:46.321796,,Eye Tracker,1003.0,961.0,Valid,Valid,Fixation
2022-12-12 11:53:46.338451,,Eye Tracker,1007.0,954.0,Valid,Valid,Fixation
2022-12-12 11:53:46.355105,,Eye Tracker,1006.0,953.0,Valid,Valid,Fixation
2022-12-12 11:53:46.371760,,Eye Tracker,1016.0,955.0,Valid,Valid,Fixation
2022-12-12 11:53:46.388415,,Eye Tracker,1019.0,960.0,Valid,Valid,Fixation
2022-12-12 11:53:46.405069,,Eye Tracker,1019.0,962.0,Valid,Valid,Fixation
2022-12-12 11:53:46.421724,,Eye Tracker,1023.0,969.0,Valid,Valid,Fixation
2022-12-12 11:53:46.438379,,Eye Tracker,1025.0,969.0,Valid,Valid,Fixation
2022-12-12 11:53:46.455034,,Eye Tracker,1024.0,969.0,Valid,Valid,Fixation
2022-12-12 11:53:46.471688,,Eye Tracker,1021.0,968.0,Valid,Valid,Fixation
2022-12-12 11:53:46.488343,,Eye Tracker,1057.0,976.0,Valid,Valid,Saccade
2022-12-12 11:53:46.504998,,Eye Tracker,1146.0,1018.0,Valid,Valid,Saccade
2022-12-12 11:53:46.521652,,Eye Tracker,1260.0,1038.0,Valid,Valid,Saccade
2022-12-12 11:53:46.538308,,Eye Tracker,1276.0,1030.0,Valid,Valid,Fixation
2022-12-12 11:53:46.554963,,Eye Tracker,1278.0,1036.0,Valid,Valid,Fixation
2022-12-12 11:53:46.571617,,Eye Tracker,1279.0,1037.0,Valid,Valid,Fixation
2022-12-12 11:53:46.588272,,Eye Tracker,1279.0,1033.0,Valid,Valid,Fixation
2022-12-12 11:53:46.604927,,Eye Tracker,1276.0,1035.0,Valid,Valid,Fixation
2022-12-12 11:53:46.621581,,Eye Tracker,1278.0,1037.0,Valid,Valid,Fixation
2022-12-12 11:53:46.638236,,Eye Tracker,1277.0,1034.0,Valid,Valid,Fixation
2022-12-12 11:53:46.654891,,Eye Tracker,1280.0,1034.0,Valid,Valid,Fixation
2022-12-12 11:53:46.671545,,Eye Tracker,1282.0,1037.0,Valid,Valid,Fixation
2022-12-12 11:53:46.688200,,Eye Tracker,1283.0,1038.0,Valid,Valid,Fixation
2022-12-12 11:53:46.704854,,Eye Tracker,1281.0,1038.0,Valid,Valid,Fixation
