Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670817866.415696,,Eye Tracker,1384.9,713.3,Invalid,Invalid,EyesNotFound
1670817866.4323509,,Mouse,1383.8,720.6,,,EyesNotFound
1670817866.449005,,Eye Tracker,1382.7,727.9,Invalid,Invalid,EyesNotFound
1670817866.4656599,,Mouse,1381.6,735.2,,,EyesNotFound
1670817866.4823148,,Mouse,1380.5,742.5,,,EyesNotFound
1670817866.4989688,,Eye Tracker,1379.4,749.8,Invalid,Invalid,EyesNotFound
1670817866.515624,,Eye Tracker,1378.3,757.1,Invalid,Invalid,EyesNotFound
1670817866.532279,,Mouse,1377.2,764.4,,,EyesNotFound
1670817866.548933,,Mouse,1376.1,771.7,,,Saccade
1670817866.565588,,Eye Tracker,1375.0,779.0,Invalid,Valid,Saccade
1670817866.582243,,Eye Tracker,1388.0,600.0,Valid,Valid,Saccade
1670817866.598897,,Mouse,1388.0,590.0,,,Saccade
1670817866.615553,,Eye Tracker,1388.0,580.0,Valid,Valid,Unclassified
1670817866.6322079,,Mouse,1386.6666666666667,587.3333333333334,,,Unclassified
1670817866.6488628,,Mouse,1385.3333333333333,594.6666666666666,,,Saccade
1670817866.6655169,,Eye Tracker,1384.0,602.0,Valid,Valid,Saccade
1670817866.6821718,,Mouse,1379.0,587.5,,,Fixation
1670817866.698827,,Eye Tracker,1374.0,573.0,Valid,Valid,Fixation
1670817866.715481,,Eye Tracker,1368.0,556.0,Valid,Valid,Fixation
1670817866.732136,,Mouse,1372.5,554.5,,,Fixation
1670817866.748791,,Eye Tracker,1377.0,553.0,Valid,Valid,Fixation
1670817866.765445,,Mouse,1379.0,554.0,,,Fixation
1670817866.7821,,Eye Tracker,1381.0,555.0,Valid,Valid,Fixation
1670817866.798755,,Mouse,1383.5,553.0,,,Fixation
1670817866.815409,,Eye Tracker,1386.0,551.0,Valid,Valid,Fixation
1670817866.8320649,,Mouse,1386.0,552.0,,,Fixation
1670817866.8487198,,Eye Tracker,1386.0,553.0,Valid,Valid,Fixation
1670817866.8653738,,Mouse,1388.0,554.5,,,Fixation
1670817866.8820288,,Eye Tracker,1390.0,556.0,Valid,Valid,Fixation
1670817866.898684,,Eye Tracker,1395.0,558.0,Valid,Valid,Fixation
1670817866.915339,,Mouse,1398.0,560.5,,,Fixation
1670817866.931993,,Eye Tracker,1401.0,563.0,Valid,Valid,Fixation
1670817866.948648,,Mouse,1401.0,565.5,,,Fixation
1670817866.965303,,Eye Tracker,1401.0,568.0,Valid,Valid,Fixation
1670817866.981957,,Mouse,1401.5,566.5,,,Fixation
1670817866.998612,,Eye Tracker,1402.0,565.0,Valid,Valid,Fixation
1670817867.015267,,Mouse,1404.5,564.5,,,Fixation
1670817867.0319219,,Eye Tracker,1407.0,564.0,Valid,Valid,Fixation
1670817867.0485768,,Mouse,1407.0,566.0,,,Fixation
1670817867.065232,,Eye Tracker,1407.0,568.0,Valid,Valid,Fixation
1670817867.0818858,,Mouse,1405.0,569.5,,,Fixation
1670817867.098541,,Eye Tracker,1403.0,571.0,Valid,Valid,Fixation
1670817867.115196,,Eye Tracker,1402.0,571.0,Valid,Valid,Fixation
1670817867.13185,,Mouse,1402.0,571.5,,,Fixation
1670817867.148505,,Eye Tracker,1402.0,572.0,Valid,Valid,Fixation
1670817867.16516,,Mouse,1400.5,571.5,,,Fixation
1670817867.181815,,Eye Tracker,1399.0,571.0,Valid,Valid,Fixation
1670817867.198469,,Mouse,1400.0,570.5,,,Fixation
1670817867.215124,,Eye Tracker,1401.0,570.0,Valid,Valid,Fixation
1670817867.2317798,,Eye Tracker,1398.0,566.0,Valid,Valid,Fixation
1670817867.2484338,,Mouse,1398.6666666666667,566.0,,,Fixation
1670817867.265089,,Mouse,1399.3333333333333,566.0,,,Fixation
1670817867.281744,,Eye Tracker,1400.0,566.0,Valid,Valid,Fixation
1670817867.298398,,Mouse,1405.0,569.0,,,Fixation
1670817867.315053,,Eye Tracker,1410.0,572.0,Valid,Valid,Fixation
1670817867.331708,,Mouse,1413.5,571.5,,,Fixation
1670817867.348362,,Eye Tracker,1417.0,571.0,Valid,Valid,Fixation
1670817867.365017,,Eye Tracker,1422.0,564.0,Valid,Valid,Fixation
1670817867.381672,,Mouse,1422.0,563.0,,,Fixation
1670817867.398326,,Eye Tracker,1422.0,562.0,Valid,Valid,Fixation
1670817867.414981,,Mouse,1423.5,562.5,,,Fixation
1670817867.4316359,,Eye Tracker,1425.0,563.0,Valid,Valid,Fixation
1670817867.448292,,Mouse,1427.0,563.3333333333334,,,Fixation
1670817867.464946,,Mouse,1429.0,563.6666666666666,,,Fixation
1670817867.481601,,Eye Tracker,1431.0,564.0,Valid,Valid,Fixation
1670817867.498256,,Mouse,1429.5,564.0,,,Fixation
1670817867.51491,,Eye Tracker,1428.0,564.0,Valid,Valid,Fixation
1670817867.531565,,Mouse,1427.5,564.5,,,Fixation
1670817867.54822,,Eye Tracker,1427.0,565.0,Valid,Valid,Fixation
1670817867.564874,,Mouse,1430.0,563.5,,,Fixation
1670817867.581529,,Eye Tracker,1433.0,562.0,Valid,Valid,Fixation
1670817867.5981839,,Mouse,1432.5,561.5,,,Fixation
1670817867.614838,,Eye Tracker,1432.0,561.0,Valid,Valid,Fixation
1670817867.6314929,,Mouse,1434.0,560.5,,,Fixation
1670817867.648149,,Eye Tracker,1436.0,560.0,Valid,Valid,Fixation
1670817867.664803,,Mouse,1435.5,559.0,,,Fixation
1670817867.681458,,Eye Tracker,1435.0,558.0,Valid,Valid,Fixation
1670817867.698113,,Mouse,1435.0,557.0,,,Fixation
1670817867.714768,,Eye Tracker,1435.0,556.0,Valid,Valid,Fixation
1670817867.731422,,Eye Tracker,1435.0,559.0,Valid,Valid,Fixation
1670817867.748077,,Mouse,1434.5,560.5,,,Fixation
1670817867.764732,,Eye Tracker,1434.0,562.0,Valid,Valid,Fixation
1670817867.781386,,Mouse,1433.0,562.0,,,Fixation
1670817867.7980409,,Eye Tracker,1432.0,562.0,Valid,Valid,Fixation
1670817867.8146958,,Mouse,1432.0,561.0,,,Fixation
1670817867.8313498,,Eye Tracker,1432.0,560.0,Valid,Valid,Fixation
1670817867.848006,,Mouse,1435.0,560.5,,,Fixation
1670817867.864661,,Eye Tracker,1438.0,561.0,Valid,Valid,Fixation
1670817867.881315,,Eye Tracker,1439.0,562.0,Valid,Valid,Fixation
1670817867.89797,,Mouse,1438.5,560.0,,,Fixation
1670817867.914625,,Eye Tracker,1438.0,558.0,Valid,Valid,Fixation
1670817867.931279,,Mouse,1438.0,559.5,,,Fixation
1670817867.947934,,Eye Tracker,1438.0,561.0,Valid,Valid,Fixation
1670817867.9645889,,Mouse,1441.5,560.0,,,Fixation
1670817867.9812438,,Eye Tracker,1445.0,559.0,Valid,Valid,Fixation
1670817867.9978979,,Mouse,1445.0,558.5,,,Fixation
1670817868.014554,,Eye Tracker,1445.0,558.0,Valid,Valid,Fixation
1670817868.031209,,Mouse,1444.0,560.0,,,Fixation
1670817868.047863,,Eye Tracker,1443.0,562.0,Valid,Valid,Fixation
1670817868.064518,,Mouse,1444.5,561.0,,,Fixation
1670817868.081173,,Eye Tracker,1446.0,560.0,Valid,Valid,Fixation
1670817868.097828,,Mouse,1446.0,560.5,,,Fixation
1670817868.1144829,,Eye Tracker,1446.0,561.0,Valid,Valid,Fixation
1670817868.1311378,,Mouse,1446.0,560.3333333333334,,,Fixation
1670817868.1477919,,Mouse,1446.0,559.6666666666666,,,Fixation
1670817868.1644468,,Eye Tracker,1446.0,559.0,Valid,Valid,Fixation
1670817868.181102,,Mouse,1449.5,555.0,,,Fixation
1670817868.1977558,,Eye Tracker,1453.0,551.0,Valid,Valid,Fixation
1670817868.214411,,Mouse,1455.5,547.5,,,Fixation
1670817868.231066,,Eye Tracker,1458.0,544.0,Valid,Valid,Fixation
1670817868.247721,,Mouse,1458.3333333333333,541.6666666666666,,,Fixation
1670817868.264376,,Mouse,1458.6666666666667,539.3333333333334,,,Fixation
1670817868.281031,,Eye Tracker,1459.0,537.0,Valid,Valid,Fixation
1670817868.2976859,,Mouse,1460.0,537.0,,,Fixation
1670817868.3143399,,Eye Tracker,1461.0,537.0,Valid,Valid,Fixation
1670817868.3309948,,Mouse,1461.5,540.0,,,Fixation
1670817868.3476498,,Eye Tracker,1462.0,543.0,Valid,Valid,Fixation
1670817868.3643038,,Mouse,1462.5,544.0,,,Fixation
1670817868.380959,,Eye Tracker,1463.0,545.0,Valid,Valid,Fixation
1670817868.397614,,Mouse,1464.0,543.0,,,Fixation
1670817868.414268,,Eye Tracker,1465.0,541.0,Valid,Valid,Fixation
1670817868.430923,,Mouse,1466.0,542.5,,,Fixation
1670817868.447578,,Eye Tracker,1467.0,544.0,Valid,Valid,Fixation
1670817868.464232,,Mouse,1468.0,547.0,,,Fixation
1670817868.480888,,Eye Tracker,1469.0,550.0,Valid,Valid,Fixation
1670817868.4975429,,Eye Tracker,1470.0,550.0,Valid,Valid,Fixation
1670817868.5141978,,Mouse,1469.5,550.0,,,Fixation
1670817868.5308518,,Eye Tracker,1469.0,550.0,Valid,Valid,Fixation
1670817868.5475068,,Mouse,1469.6666666666667,549.3333333333334,,,Fixation
1670817868.564162,,Mouse,1470.3333333333333,548.6666666666666,,,Fixation
1670817868.580816,,Eye Tracker,1471.0,548.0,Valid,Valid,Fixation
1670817868.597471,,Eye Tracker,1474.0,542.0,Valid,Valid,Fixation
1670817868.614126,,Mouse,1483.5,543.5,,,Fixation
1670817868.63078,,Eye Tracker,1493.0,545.0,Valid,Valid,Fixation
1670817868.647435,,Mouse,1500.5,546.5,,,Fixation
1670817868.66409,,Eye Tracker,1508.0,548.0,Valid,Valid,Fixation
1670817868.680745,,Eye Tracker,1505.0,547.0,Valid,Valid,Fixation
1670817868.6973999,,Mouse,1505.5,546.0,,,Fixation
1670817868.7140548,,Eye Tracker,1506.0,545.0,Valid,Valid,Fixation
1670817868.73071,,Mouse,1506.6666666666667,544.0,,,Fixation
1670817868.747365,,Mouse,1507.3333333333333,543.0,,,Fixation
1670817868.76402,,Eye Tracker,1508.0,542.0,Valid,Valid,Fixation
1670817868.780675,,Eye Tracker,1512.0,539.0,Valid,Valid,Fixation
1670817868.797329,,Mouse,1513.0,539.0,,,Fixation
1670817868.813984,,Eye Tracker,1514.0,539.0,Valid,Valid,Fixation
1670817868.830639,,Mouse,1515.0,538.5,,,Fixation
1670817868.847293,,Eye Tracker,1516.0,538.0,Valid,Valid,Fixation
1670817868.8639479,,Mouse,1518.5,538.5,,,Fixation
1670817868.8806028,,Eye Tracker,1521.0,539.0,Valid,Valid,Fixation
1670817868.8972569,,Mouse,1520.5,540.0,,,Fixation
1670817868.913913,,Eye Tracker,1520.0,541.0,Valid,Valid,Fixation
1670817868.930568,,Mouse,1521.0,541.3333333333334,,,Fixation
1670817868.947222,,Mouse,1522.0,541.6666666666666,,,Fixation
1670817868.963877,,Eye Tracker,1523.0,542.0,Valid,Valid,Fixation
1670817868.980532,,Eye Tracker,1523.0,546.0,Valid,Valid,Fixation
1670817868.997186,,Mouse,1524.0,547.0,,,Fixation
1670817869.013841,,Eye Tracker,1525.0,548.0,Valid,Valid,Fixation
1670817869.030496,,Eye Tracker,1529.0,547.0,Valid,Valid,Fixation
1670817869.0471509,,Eye Tracker,1530.0,553.0,Valid,Valid,Fixation
1670817869.0638049,,Mouse,1530.0,557.0,,,Fixation
1670817869.0804598,,Eye Tracker,1530.0,561.0,Valid,Valid,Fixation
1670817869.097116,,Mouse,1528.0,564.0,,,Fixation
1670817869.11377,,Eye Tracker,1526.0,567.0,Valid,Valid,Fixation
1670817869.130425,,Mouse,1526.5,568.5,,,Fixation
1670817869.14708,,Eye Tracker,1527.0,570.0,Valid,Valid,Fixation
1670817869.163734,,Mouse,1525.5,569.0,,,Fixation
1670817869.180389,,Eye Tracker,1524.0,568.0,Valid,Valid,Fixation
1670817869.197044,,Mouse,1523.0,618.0,,,Saccade
1670817869.213698,,Eye Tracker,1522.0,668.0,Valid,Valid,Saccade
1670817869.2303529,,Mouse,1531.5,747.0,,,Saccade
1670817869.2470078,,Eye Tracker,1541.0,826.0,Valid,Valid,Saccade
1670817869.2636619,,Mouse,1549.357142857143,809.6428571428571,,,Saccade
1670817869.2803168,,Eye Tracker,1557.7142857142858,793.2857142857143,Invalid,Invalid,EyesNotFound
1670817869.296973,,Mouse,1566.0714285714287,776.9285714285714,,,EyesNotFound
1670817869.313628,,Eye Tracker,1574.4285714285713,760.5714285714286,Invalid,Invalid,EyesNotFound
1670817869.330282,,Mouse,1582.7857142857142,744.2142857142857,,,EyesNotFound
1670817869.346937,,Eye Tracker,1591.142857142857,727.8571428571429,Invalid,Invalid,EyesNotFound
1670817869.363592,,Mouse,1599.5,711.5,,,EyesNotFound
1670817869.380246,,Eye Tracker,1607.857142857143,695.1428571428571,Invalid,Invalid,EyesNotFound
1670817869.396901,,Mouse,1616.2142857142858,678.7857142857142,,,EyesNotFound
1670817869.4135559,,Eye Tracker,1624.5714285714287,662.4285714285714,Invalid,Invalid,EyesNotFound
1670817869.4302099,,Mouse,1632.9285714285713,646.0714285714286,,,EyesNotFound
1670817869.446866,,Eye Tracker,1641.2857142857142,629.7142857142858,Invalid,Invalid,EyesNotFound
1670817869.463521,,Mouse,1649.642857142857,613.3571428571429,,,Saccade
1670817869.480175,,Eye Tracker,1658.0,597.0,Valid,Invalid,Saccade
1670817869.49683,,Mouse,1617.0,614.0,,,Saccade
1670817869.513486,,Eye Tracker,1576.0,631.0,Valid,Valid,Saccade
1670817869.53014,,Mouse,1556.5,594.5,,,Saccade
1670817869.546795,,Eye Tracker,1537.0,558.0,Valid,Valid,Saccade
1670817869.5634499,,Mouse,1542.0,544.5,,,Fixation
1670817869.5801048,,Eye Tracker,1547.0,531.0,Valid,Valid,Fixation
1670817869.5967588,,Mouse,1539.0,537.3333333333334,,,Fixation
1670817869.6134138,,Mouse,1531.0,543.6666666666666,,,Fixation
1670817869.630069,,Eye Tracker,1523.0,550.0,Valid,Valid,Fixation
1670817869.646723,,Eye Tracker,1518.0,558.0,Valid,Valid,Fixation
1670817869.663378,,Mouse,1518.5,558.5,,,Fixation
1670817869.680033,,Eye Tracker,1519.0,559.0,Valid,Valid,Fixation
1670817869.696687,,Mouse,1521.0,558.6666666666666,,,Fixation
1670817869.713343,,Mouse,1523.0,558.3333333333334,,,Fixation
1670817869.7299979,,Eye Tracker,1525.0,558.0,Valid,Valid,Fixation
1670817869.746652,,Eye Tracker,1537.0,557.0,Valid,Valid,Fixation
1670817869.7633069,,Mouse,1538.5,553.5,,,Fixation
1670817869.7799618,,Eye Tracker,1540.0,550.0,Valid,Valid,Fixation
1670817869.7966158,,Mouse,1538.0,551.0,,,Fixation
1670817869.813271,,Eye Tracker,1536.0,552.0,Valid,Valid,Fixation
1670817869.829926,,Mouse,1537.5,550.0,,,Fixation
1670817869.846581,,Eye Tracker,1539.0,548.0,Valid,Valid,Fixation
1670817869.863235,,Mouse,1540.5,542.5,,,Fixation
1670817869.87989,,Eye Tracker,1542.0,537.0,Valid,Valid,Fixation
1670817869.896545,,Mouse,1542.5,536.5,,,Fixation
1670817869.9132,,Eye Tracker,1543.0,536.0,Valid,Valid,Fixation
1670817869.9298549,,Mouse,1543.0,538.5,,,Fixation
1670817869.9465098,,Eye Tracker,1543.0,541.0,Valid,Valid,Fixation
1670817869.9631639,,Mouse,1544.5,540.5,,,Fixation
1670817869.9798188,,Eye Tracker,1546.0,540.0,Valid,Valid,Fixation
1670817869.996474,,Mouse,1554.5,538.0,,,Fixation
1670817870.013128,,Eye Tracker,1563.0,536.0,Valid,Valid,Fixation
1670817870.029783,,Mouse,1569.5,538.0,,,Fixation
1670817870.046438,,Eye Tracker,1576.0,540.0,Valid,Valid,Fixation
1670817870.063092,,Mouse,1580.0,539.5,,,Fixation
1670817870.079747,,Eye Tracker,1584.0,539.0,Valid,Valid,Fixation
1670817870.096402,,Eye Tracker,1585.0,537.0,Valid,Valid,Fixation
1670817870.1130579,,Mouse,1587.5,536.5,,,Fixation
1670817870.1297119,,Eye Tracker,1590.0,536.0,Valid,Valid,Fixation
1670817870.146368,,Mouse,1590.0,534.5,,,Fixation
1670817870.163023,,Eye Tracker,1590.0,533.0,Valid,Valid,Fixation
1670817870.179677,,Mouse,1589.5,531.0,,,Fixation
1670817870.196332,,Eye Tracker,1589.0,529.0,Valid,Valid,Fixation
1670817870.212987,,Mouse,1593.0,529.0,,,Fixation
1670817870.229641,,Eye Tracker,1597.0,529.0,Valid,Valid,Fixation
1670817870.246296,,Mouse,1600.0,527.6666666666666,,,Fixation
1670817870.262951,,Mouse,1603.0,526.3333333333334,,,Fixation
1670817870.279605,,Eye Tracker,1606.0,525.0,Valid,Valid,Fixation
1670817870.2962599,,Mouse,1606.0,523.0,,,Fixation
1670817870.3129148,,Eye Tracker,1606.0,521.0,Valid,Valid,Fixation
1670817870.3295698,,Mouse,1604.6666666666667,520.6666666666666,,,Fixation
1670817870.346225,,Mouse,1603.3333333333333,520.3333333333334,,,Fixation
1670817870.36288,,Eye Tracker,1602.0,520.0,Valid,Valid,Fixation
1670817870.379535,,Mouse,1604.0,520.5,,,Fixation
1670817870.396189,,Eye Tracker,1606.0,521.0,Valid,Valid,Fixation
1670817870.412844,,Eye Tracker,1611.0,521.0,Valid,Valid,Fixation
1670817870.429499,,Mouse,1615.5,519.5,,,Fixation
1670817870.446153,,Eye Tracker,1620.0,518.0,Valid,Valid,Fixation
1670817870.462808,,Mouse,1620.0,517.0,,,Fixation
1670817870.4794629,,Eye Tracker,1620.0,516.0,Valid,Valid,Fixation
1670817870.4961169,,Mouse,1634.0,518.0,,,Saccade
1670817870.5127718,,Eye Tracker,1648.0,520.0,Valid,Valid,Saccade
1670817870.529428,,Eye Tracker,1681.0,520.0,Valid,Valid,Saccade
1670817870.546082,,Mouse,1686.0,518.5,,,Saccade
1670817870.562737,,Eye Tracker,1691.0,517.0,Valid,Valid,Fixation
1670817870.579392,,Mouse,1692.5,517.5,,,Fixation
1670817870.596046,,Eye Tracker,1694.0,518.0,Valid,Valid,Fixation
1670817870.612701,,Mouse,1695.5,519.0,,,Fixation
1670817870.629356,,Eye Tracker,1697.0,520.0,Valid,Valid,Fixation
1670817870.6460109,,Mouse,1697.0,520.6666666666666,,,Fixation
1670817870.662665,,Mouse,1697.0,521.3333333333334,,,Fixation
1670817870.6793199,,Eye Tracker,1697.0,522.0,Valid,Valid,Fixation
1670817870.6959748,,Eye Tracker,1698.0,519.0,Valid,Valid,Fixation
1670817870.7126288,,Mouse,1699.6666666666667,518.6666666666666,,,Fixation
1670817870.729285,,Mouse,1701.3333333333333,518.3333333333334,,,Fixation
1670817870.74594,,Eye Tracker,1703.0,518.0,Valid,Valid,Fixation
1670817870.762594,,Mouse,1704.0,517.0,,,Fixation
1670817870.779249,,Eye Tracker,1705.0,516.0,Valid,Valid,Fixation
1670817870.795904,,Mouse,1705.0,516.0,,,Fixation
1670817870.812558,,Eye Tracker,1705.0,516.0,Valid,Valid,Fixation
1670817870.829213,,Mouse,1706.0,516.0,,,Fixation
1670817870.8458679,,Eye Tracker,1707.0,516.0,Valid,Valid,Fixation
1670817870.8625228,,Mouse,1707.3333333333333,515.6666666666666,,,Fixation
1670817870.8791778,,Mouse,1707.6666666666667,515.3333333333334,,,Fixation
1670817870.895833,,Eye Tracker,1708.0,515.0,Valid,Valid,Fixation
1670817870.912488,,Mouse,1706.0,514.5,,,Fixation
1670817870.929142,,Eye Tracker,1704.0,514.0,Valid,Valid,Fixation
1670817870.945798,,Mouse,1698.5,515.5,,,Fixation
1670817870.962453,,Eye Tracker,1693.0,517.0,Valid,Valid,Fixation
1670817870.979107,,Mouse,1688.5,518.0,,,Fixation
1670817870.9957619,,Eye Tracker,1684.0,519.0,Valid,Valid,Fixation
1670817871.0124168,,Mouse,1683.5,517.0,,,Fixation
1670817871.0290709,,Eye Tracker,1683.0,515.0,Valid,Valid,Fixation
1670817871.0457258,,Mouse,1685.0,513.5,,,Fixation
1670817871.062381,,Eye Tracker,1687.0,512.0,Valid,Valid,Fixation
1670817871.079035,,Mouse,1686.3333333333333,514.3333333333334,,,Fixation
1670817871.09569,,Mouse,1685.6666666666667,516.6666666666666,,,Fixation
1670817871.112345,,Eye Tracker,1685.0,519.0,Valid,Valid,Fixation
1670817871.129,,Mouse,1687.0,520.0,,,Fixation
1670817871.145655,,Eye Tracker,1689.0,521.0,Valid,Valid,Fixation
1670817871.16231,,Mouse,1693.0,518.0,,,Fixation
1670817871.1789649,,Eye Tracker,1697.0,515.0,Valid,Valid,Fixation
1670817871.1956189,,Mouse,1699.0,514.0,,,Fixation
1670817871.2122738,,Eye Tracker,1701.0,513.0,Valid,Valid,Fixation
1670817871.228929,,Eye Tracker,1706.0,508.0,Valid,Valid,Fixation
1670817871.2455828,,Mouse,1705.0,507.0,,,Fixation
1670817871.262238,,Mouse,1704.0,506.0,,,Fixation
1670817871.278893,,Eye Tracker,1703.0,505.0,Valid,Valid,Fixation
1670817871.295547,,Mouse,1703.0,509.0,,,Fixation
1670817871.312202,,Eye Tracker,1703.0,513.0,Valid,Valid,Fixation
1670817871.328858,,Mouse,1705.0,514.5,,,Fixation
1670817871.345512,,Eye Tracker,1707.0,516.0,Valid,Valid,Fixation
1670817871.362167,,Mouse,1707.5,513.5,,,Fixation
1670817871.3788218,,Eye Tracker,1708.0,511.0,Valid,Valid,Fixation
1670817871.3954759,,Mouse,1708.0,512.0,,,Fixation
1670817871.4121308,,Eye Tracker,1708.0,513.0,Valid,Valid,Fixation
1670817871.428786,,Mouse,1708.5,513.0,,,Fixation
1670817871.445441,,Eye Tracker,1709.0,513.0,Valid,Valid,Fixation
1670817871.462095,,Mouse,1722.5,511.0,,,Fixation
1670817871.47875,,Eye Tracker,1736.0,509.0,Valid,Valid,Saccade
1670817871.495405,,Eye Tracker,1763.0,512.0,Valid,Valid,Saccade
1670817871.512059,,Mouse,1764.0,510.5,,,Saccade
1670817871.528715,,Eye Tracker,1765.0,509.0,Valid,Valid,Fixation
1670817871.5453699,,Mouse,1763.5,508.5,,,Fixation
1670817871.5620239,,Eye Tracker,1762.0,508.0,Valid,Valid,Fixation
1670817871.57868,,Mouse,1765.5,507.0,,,Fixation
1670817871.595335,,Eye Tracker,1769.0,506.0,Valid,Valid,Fixation
1670817871.611989,,Mouse,1770.0,506.0,,,Fixation
1670817871.628644,,Eye Tracker,1771.0,506.0,Valid,Valid,Fixation
1670817871.645299,,Mouse,1770.0,506.0,,,Fixation
1670817871.661953,,Eye Tracker,1769.0,506.0,Valid,Valid,Fixation
1670817871.678608,,Mouse,1768.5,502.0,,,Fixation
1670817871.695263,,Eye Tracker,1768.0,498.0,Valid,Valid,Fixation
1670817871.7119179,,Mouse,1765.0,501.5,,,Fixation
1670817871.728572,,Eye Tracker,1762.0,505.0,Valid,Valid,Fixation
1670817871.7452278,,Mouse,1761.0,508.3333333333333,,,Fixation
1670817871.761883,,Mouse,1760.0,511.6666666666667,,,Fixation
1670817871.777632,,Eye Tracker,1759.0,515.0,Valid,Valid,Fixation
1670817871.778537,,Eye Tracker,1765.0,501.0,Valid,Valid,Fixation
1670817871.793463,,Mouse,1771.0,486.0,,,Fixation
1670817871.795192,,Eye Tracker,1777.0,471.0,Valid,Valid,Saccade
1670817871.809494,,Mouse,1783.0,463.0,,,Saccade
1670817871.811847,,Eye Tracker,1789.0,455.0,Valid,Valid,Unclassified
1670817871.82552,,Eye Tracker,1897.0,454.0,Valid,Invalid,Saccade
1670817871.828501,,Mouse,1897.0,454.0,,,Saccade
1670817871.841565,,Eye Tracker,1897.0,454.0,Valid,Invalid,Unclassified
1670817871.845156,,Mouse,1873.3333333333333,496.0,,,Unclassified
1670817871.857638,,Mouse,1849.6666666666667,538.0,,,Saccade
1670817871.861811,,Eye Tracker,1826.0,580.0,Valid,Invalid,Saccade
1670817871.8736439,,Eye Tracker,1826.0,580.0,Valid,Invalid,Unclassified
1670817871.878465,,Eye Tracker,1828.7,584.6,Invalid,Invalid,EyesNotFound
1670817871.8896139,,Eye Tracker,1831.4,589.2,Invalid,Invalid,EyesNotFound
1670817871.89512,,Eye Tracker,1834.1,593.8,Invalid,Invalid,EyesNotFound
1670817871.9055989,,Eye Tracker,1836.8,598.4,Invalid,Invalid,EyesNotFound
1670817871.9117749,,Mouse,1839.5,603.0,,,EyesNotFound
1670817871.928429,,Eye Tracker,1842.2,607.6,Invalid,Invalid,EyesNotFound
1670817871.9450848,,Mouse,1844.9,612.2,,,EyesNotFound
1670817871.96174,,Eye Tracker,1847.6,616.8,Invalid,Invalid,EyesNotFound
1670817871.9775288,,Mouse,1850.3,621.4,,,EyesNotFound
1670817871.978395,,Eye Tracker,1853.0,626.0,Valid,Invalid,Unclassified
1670817871.993511,,Mouse,1825.5,667.5,,,Unclassified
1670817871.995049,,Eye Tracker,1798.0,709.0,Valid,Valid,Unclassified
1670817872.0095,,Mouse,1782.5,610.0,,,Saccade
1670817872.011704,,Eye Tracker,1767.0,511.0,Valid,Valid,Saccade
1670817872.025656,,Mouse,1763.0,504.0,,,Saccade
1670817872.028359,,Eye Tracker,1759.0,497.0,Valid,Valid,Fixation
1670817872.041504,,Eye Tracker,1753.0,515.0,Valid,Valid,Fixation
1670817872.045013,,Eye Tracker,1744.0,532.0,Valid,Valid,Fixation
1670817872.057479,,Mouse,1746.0,528.5,,,Fixation
1670817872.061668,,Eye Tracker,1748.0,525.0,Valid,Valid,Fixation
1670817872.074097,,Eye Tracker,1757.0,516.0,Valid,Valid,Fixation
1670817872.078323,,Eye Tracker,1752.0,514.0,Valid,Valid,Fixation
1670817872.089568,,Eye Tracker,1757.0,504.0,Valid,Valid,Fixation
1670817872.094977,,Mouse,1757.0,506.0,,,Fixation
1670817872.1055958,,Eye Tracker,1757.0,508.0,Valid,Valid,Fixation
1670817872.1116319,,Mouse,1757.5,509.0,,,Fixation
1670817872.121609,,Eye Tracker,1758.0,510.0,Valid,Valid,Fixation
1670817872.1282868,,Mouse,1759.6666666666667,511.0,,,Fixation
1670817872.137593,,Mouse,1761.3333333333333,512.0,,,Fixation
1670817872.144942,,Eye Tracker,1763.0,513.0,Valid,Valid,Fixation
1670817872.1536238,,Mouse,1761.5,513.0,,,Fixation
1670817872.161597,,Eye Tracker,1760.0,513.0,Valid,Valid,Fixation
1670817872.178252,,Eye Tracker,1758.0,507.0,Valid,Valid,Fixation
1670817872.19361,,Mouse,1760.0,508.5,,,Fixation
1670817872.194906,,Eye Tracker,1762.0,510.0,Valid,Valid,Fixation
1670817872.211561,,Mouse,1763.5,508.0,,,Fixation
1670817872.2176008,,Eye Tracker,1765.0,506.0,Valid,Valid,Fixation
1670817872.228216,,Mouse,1763.5,505.0,,,Fixation
1670817872.233608,,Eye Tracker,1762.0,504.0,Valid,Valid,Fixation
1670817872.244871,,Mouse,1762.3333333333333,506.0,,,Fixation
1670817872.24962,,Mouse,1762.6666666666667,508.0,,,Fixation
1670817872.261525,,Eye Tracker,1763.0,510.0,Valid,Valid,Fixation
1670817872.265656,,Eye Tracker,1762.0,508.0,Valid,Valid,Fixation
1670817872.27818,,Eye Tracker,1760.0,504.0,Valid,Valid,Fixation
1670817872.2815058,,Eye Tracker,1761.0,503.0,Valid,Valid,Fixation
1670817872.294836,,Eye Tracker,1759.0,505.0,Valid,Valid,Fixation
1670817872.2975059,,Eye Tracker,1773.0,510.0,Valid,Valid,Fixation
1670817872.3114898,,Eye Tracker,1794.0,518.0,Valid,Valid,Fixation
1670817872.313768,,Eye Tracker,1796.0,516.0,Valid,Valid,Fixation
1670817872.328145,,Eye Tracker,1789.0,523.0,Valid,Valid,Fixation
