Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818219.464999,,Eye Tracker,262.0,172.0,Valid,Valid,Fixation
1670818219.481653,,Eye Tracker,269.0,177.0,Valid,Valid,Fixation
1670818219.498308,,Eye Tracker,270.0,173.0,Valid,Valid,Fixation
1670818219.514963,,Eye Tracker,278.0,184.0,Valid,Valid,Fixation
1670818219.531617,,Eye Tracker,282.0,186.0,Valid,Valid,Fixation
1670818219.548272,,Eye Tracker,286.0,189.0,Valid,Valid,Fixation
1670818219.564927,,Eye Tracker,288.0,194.0,Valid,Valid,Fixation
1670818219.581581,,Eye Tracker,269.0,195.0,Valid,Valid,Fixation
1670818219.598237,,Eye Tracker,273.0,200.0,Valid,Valid,Fixation
1670818219.614892,,Eye Tracker,286.0,202.0,Valid,Valid,Fixation
1670818219.631546,,Eye Tracker,286.0,203.0,Valid,Valid,Fixation
1670818219.648201,,Eye Tracker,290.0,203.0,Valid,Valid,Fixation
1670818219.664856,,Eye Tracker,312.0,206.0,Valid,Valid,Fixation
1670818219.68151,,Eye Tracker,315.0,203.0,Valid,Valid,Fixation
1670818219.698165,,Eye Tracker,313.0,205.0,Valid,Valid,Fixation
1670818219.71482,,Eye Tracker,312.0,199.0,Valid,Valid,Fixation
1670818219.731474,,Eye Tracker,311.0,197.0,Valid,Valid,Fixation
1670818219.748128,,Eye Tracker,311.0,195.0,Valid,Valid,Fixation
1670818219.764783,,Eye Tracker,311.0,188.0,Valid,Valid,Fixation
1670818219.781438,,Eye Tracker,311.0,188.0,Valid,Valid,Fixation
1670818219.798092,,Eye Tracker,312.0,186.0,Valid,Valid,Fixation
1670818219.814748,,Eye Tracker,312.0,184.0,Valid,Valid,Fixation
1670818219.831403,,Eye Tracker,312.0,181.0,Valid,Valid,Fixation
1670818219.848057,,Eye Tracker,319.0,185.0,Valid,Valid,Fixation
1670818219.864712,,Eye Tracker,321.0,184.0,Valid,Valid,Fixation
1670818219.881367,,Eye Tracker,328.0,188.0,Valid,Valid,Fixation
1670818219.898021,,Eye Tracker,328.0,190.0,Valid,Valid,Fixation
1670818219.914676,,Eye Tracker,334.0,191.0,Valid,Valid,Fixation
1670818219.931331,,Eye Tracker,335.0,196.0,Valid,Valid,Fixation
1670818219.947985,,Eye Tracker,332.0,194.0,Valid,Valid,Fixation
1670818219.96464,,Eye Tracker,333.0,194.0,Valid,Valid,Fixation
1670818219.981295,,Eye Tracker,335.0,197.0,Valid,Valid,Fixation
1670818219.99795,,Eye Tracker,338.0,194.0,Valid,Valid,Fixation
1670818220.014604,,Eye Tracker,345.0,204.0,Valid,Valid,Fixation
1670818220.031259,,Eye Tracker,348.0,206.0,Valid,Valid,Fixation
1670818220.047914,,Eye Tracker,350.0,205.0,Valid,Valid,Fixation
1670818220.064569,,Eye Tracker,351.0,209.0,Valid,Valid,Fixation
1670818220.081224,,Eye Tracker,350.0,204.0,Valid,Valid,Fixation
1670818220.097879,,Eye Tracker,346.0,203.0,Valid,Valid,Fixation
1670818220.114533,,Eye Tracker,349.0,206.0,Valid,Valid,Fixation
1670818220.131188,,Eye Tracker,352.0,208.0,Valid,Valid,Fixation
1670818220.147843,,Eye Tracker,360.0,206.0,Valid,Valid,Fixation
1670818220.164497,,Eye Tracker,378.0,199.0,Valid,Valid,Fixation
1670818220.181152,,Eye Tracker,385.0,190.0,Valid,Valid,Fixation
1670818220.197807,,Eye Tracker,387.0,194.0,Valid,Valid,Fixation
1670818220.214461,,Eye Tracker,391.0,201.0,Valid,Valid,Fixation
1670818220.231116,,Eye Tracker,392.0,201.0,Valid,Valid,Fixation
1670818220.247771,,Eye Tracker,394.0,202.0,Valid,Valid,Fixation
1670818220.264426,,Eye Tracker,398.0,204.0,Valid,Valid,Fixation
1670818220.28108,,Eye Tracker,400.0,200.0,Valid,Valid,Fixation
1670818220.297736,,Eye Tracker,399.0,198.0,Valid,Valid,Fixation
1670818220.314391,,Eye Tracker,400.0,203.0,Valid,Valid,Fixation
1670818220.331045,,Eye Tracker,406.0,207.0,Valid,Valid,Fixation
1670818220.3477,,Eye Tracker,409.0,211.0,Valid,Valid,Fixation
1670818220.364355,,Eye Tracker,409.0,213.0,Valid,Valid,Fixation
1670818220.381009,,Eye Tracker,413.0,214.0,Valid,Valid,Fixation
1670818220.397664,,Eye Tracker,416.0,216.0,Valid,Valid,Fixation
1670818220.414319,,Eye Tracker,419.0,217.0,Valid,Valid,Fixation
1670818220.430973,,Eye Tracker,415.0,216.0,Valid,Valid,Fixation
1670818220.447627,,Eye Tracker,413.0,217.0,Valid,Valid,Fixation
1670818220.464282,,Eye Tracker,420.0,206.0,Valid,Valid,Fixation
1670818220.480936,,Eye Tracker,379.0,247.0,Valid,Valid,Saccade
1670818220.497591,,Eye Tracker,189.0,522.0,Valid,Invalid,Saccade
1670818220.514247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818220.530902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818220.547556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818220.564211,,Eye Tracker,316.0,298.0,Valid,Valid,Unclassified
1670818220.580866,,Eye Tracker,321.0,299.0,Valid,Valid,Unclassified
1670818220.59752,,Eye Tracker,340.0,273.0,Valid,Valid,Saccade
1670818220.614175,,Eye Tracker,391.0,211.0,Valid,Valid,Saccade
1670818220.63083,,Eye Tracker,395.0,210.0,Valid,Valid,Fixation
1670818220.647484,,Eye Tracker,400.0,202.0,Valid,Valid,Fixation
1670818220.664139,,Eye Tracker,399.0,211.0,Valid,Valid,Fixation
1670818220.680794,,Eye Tracker,400.0,212.0,Valid,Valid,Fixation
1670818220.697448,,Eye Tracker,399.0,214.0,Valid,Valid,Fixation
1670818220.714103,,Eye Tracker,397.0,211.0,Valid,Valid,Fixation
1670818220.730758,,Eye Tracker,376.0,241.0,Valid,Valid,Saccade
1670818220.747412,,Eye Tracker,355.0,280.0,Valid,Valid,Saccade
1670818220.764068,,Eye Tracker,586.0,1363.0,Valid,Invalid,Saccade
1670818220.780723,,Eye Tracker,586.0,1363.0,Valid,Invalid,Unclassified
1670818220.797378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818220.814032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818220.830687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818220.847342,,Eye Tracker,374.0,683.0,Valid,Invalid,Saccade
1670818220.863996,,Eye Tracker,377.0,446.0,Valid,Valid,Saccade
1670818220.880651,,Eye Tracker,422.0,256.0,Valid,Valid,Saccade
1670818220.897306,,Eye Tracker,421.0,234.0,Valid,Valid,Fixation
1670818220.91396,,Eye Tracker,424.0,203.0,Valid,Valid,Fixation
1670818220.930615,,Eye Tracker,421.0,214.0,Valid,Valid,Fixation
1670818220.94727,,Eye Tracker,417.0,208.0,Valid,Valid,Fixation
1670818220.963924,,Eye Tracker,419.0,202.0,Valid,Valid,Fixation
1670818220.980579,,Eye Tracker,419.0,202.0,Valid,Valid,Fixation
1670818220.997235,,Eye Tracker,421.0,193.0,Valid,Valid,Fixation
1670818221.013889,,Eye Tracker,418.0,188.0,Valid,Valid,Fixation
1670818221.030544,,Eye Tracker,419.0,181.0,Valid,Valid,Fixation
1670818221.047199,,Eye Tracker,452.0,174.0,Valid,Valid,Saccade
1670818221.063854,,Eye Tracker,474.0,177.0,Valid,Valid,Fixation
1670818221.080508,,Eye Tracker,467.0,172.0,Valid,Valid,Fixation
1670818221.097163,,Eye Tracker,464.0,169.0,Valid,Valid,Fixation
1670818221.113818,,Eye Tracker,465.0,164.0,Valid,Valid,Fixation
1670818221.130472,,Eye Tracker,464.0,166.0,Valid,Valid,Fixation
1670818221.147126,,Eye Tracker,465.0,169.0,Valid,Valid,Fixation
1670818221.163781,,Eye Tracker,466.0,163.0,Valid,Valid,Fixation
1670818221.180435,,Eye Tracker,467.0,161.0,Valid,Valid,Fixation
1670818221.19709,,Eye Tracker,462.0,160.0,Valid,Valid,Fixation
1670818221.213745,,Eye Tracker,456.0,153.0,Valid,Valid,Fixation
1670818221.2304,,Eye Tracker,456.0,157.0,Valid,Valid,Fixation
1670818221.247055,,Eye Tracker,460.0,160.0,Valid,Valid,Fixation
1670818221.26371,,Eye Tracker,464.0,162.0,Valid,Valid,Fixation
1670818221.280364,,Eye Tracker,464.0,168.0,Valid,Valid,Fixation
1670818221.297019,,Eye Tracker,465.0,168.0,Valid,Valid,Fixation
1670818221.313674,,Eye Tracker,468.0,164.0,Valid,Valid,Fixation
1670818221.330329,,Eye Tracker,442.0,165.0,Valid,Valid,Saccade
1670818221.346983,,Eye Tracker,420.0,182.0,Valid,Valid,Fixation
1670818221.363638,,Eye Tracker,426.0,180.0,Valid,Valid,Fixation
1670818221.380293,,Eye Tracker,422.0,171.0,Valid,Valid,Fixation
1670818221.396947,,Eye Tracker,421.0,168.0,Valid,Valid,Fixation
1670818221.413602,,Eye Tracker,426.0,177.0,Valid,Valid,Fixation
1670818221.430257,,Eye Tracker,426.0,186.0,Valid,Valid,Fixation
1670818221.446911,,Eye Tracker,398.0,222.0,Valid,Valid,Saccade
1670818221.463567,,Eye Tracker,392.0,279.0,Valid,Valid,Saccade
1670818221.480222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818221.496876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818221.513531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818221.530186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818221.54684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818221.563495,,Eye Tracker,329.0,603.0,Invalid,Valid,Unclassified
1670818221.58015,,Eye Tracker,329.0,603.0,Invalid,Valid,Unclassified
1670818221.596805,,Eye Tracker,335.0,321.0,Valid,Valid,Saccade
1670818221.613459,,Eye Tracker,318.0,316.0,Valid,Valid,Unclassified
1670818221.630114,,Eye Tracker,314.0,316.0,Valid,Valid,Unclassified
1670818221.646769,,Eye Tracker,413.0,231.0,Valid,Valid,Saccade
1670818221.663423,,Eye Tracker,392.0,218.0,Valid,Valid,Unclassified
1670818221.680078,,Eye Tracker,392.0,199.0,Valid,Valid,Unclassified
1670818221.696734,,Eye Tracker,413.0,192.0,Valid,Valid,Saccade
1670818221.713388,,Eye Tracker,415.0,185.0,Valid,Valid,Fixation
1670818221.730043,,Eye Tracker,423.0,192.0,Valid,Valid,Fixation
1670818221.746698,,Eye Tracker,426.0,189.0,Valid,Valid,Fixation
1670818221.763352,,Eye Tracker,427.0,191.0,Valid,Valid,Fixation
1670818221.780007,,Eye Tracker,430.0,187.0,Valid,Valid,Fixation
1670818221.796662,,Eye Tracker,427.0,180.0,Valid,Valid,Fixation
1670818221.813316,,Eye Tracker,423.0,179.0,Valid,Valid,Fixation
1670818221.829971,,Eye Tracker,422.0,174.0,Valid,Valid,Fixation
1670818221.846626,,Eye Tracker,421.0,171.0,Valid,Valid,Fixation
1670818221.86328,,Eye Tracker,415.0,169.0,Valid,Valid,Fixation
1670818221.879934,,Eye Tracker,411.0,165.0,Valid,Valid,Fixation
1670818221.896589,,Eye Tracker,410.0,170.0,Valid,Valid,Fixation
1670818221.913244,,Eye Tracker,409.0,168.0,Valid,Valid,Fixation
1670818221.929899,,Eye Tracker,408.0,170.0,Valid,Valid,Fixation
1670818221.946554,,Eye Tracker,407.0,171.0,Valid,Valid,Fixation
1670818221.963209,,Eye Tracker,404.0,169.0,Valid,Valid,Fixation
1670818221.979863,,Eye Tracker,405.0,172.0,Valid,Valid,Fixation
1670818221.996518,,Eye Tracker,411.0,173.0,Valid,Valid,Fixation
1670818222.013173,,Eye Tracker,411.0,170.0,Valid,Valid,Fixation
1670818222.029827,,Eye Tracker,403.0,165.0,Valid,Valid,Fixation
1670818222.046482,,Eye Tracker,403.0,167.0,Valid,Valid,Fixation
1670818222.063137,,Eye Tracker,409.0,169.0,Valid,Valid,Fixation
1670818222.079791,,Eye Tracker,411.0,169.0,Valid,Valid,Fixation
1670818222.096446,,Eye Tracker,416.0,169.0,Valid,Valid,Fixation
1670818222.113101,,Eye Tracker,414.0,172.0,Valid,Valid,Fixation
1670818222.129756,,Eye Tracker,412.0,174.0,Valid,Valid,Fixation
1670818222.14641,,Eye Tracker,416.0,177.0,Valid,Valid,Fixation
1670818222.163065,,Eye Tracker,417.0,177.0,Valid,Valid,Fixation
1670818222.179721,,Eye Tracker,416.0,174.0,Valid,Valid,Fixation
1670818222.196375,,Eye Tracker,413.0,176.0,Valid,Valid,Fixation
1670818222.21303,,Eye Tracker,411.0,176.0,Valid,Valid,Fixation
1670818222.229685,,Eye Tracker,409.0,177.0,Valid,Valid,Fixation
1670818222.246339,,Eye Tracker,409.0,174.0,Valid,Valid,Fixation
1670818222.262994,,Eye Tracker,409.0,172.0,Valid,Valid,Fixation
1670818222.279649,,Eye Tracker,407.0,173.0,Valid,Valid,Fixation
1670818222.296303,,Eye Tracker,407.0,170.0,Valid,Valid,Fixation
1670818222.312958,,Eye Tracker,407.0,167.0,Valid,Valid,Fixation
1670818222.329613,,Eye Tracker,408.0,165.0,Valid,Valid,Fixation
1670818222.346267,,Eye Tracker,407.0,169.0,Valid,Valid,Fixation
1670818222.362922,,Eye Tracker,411.0,166.0,Valid,Valid,Fixation
1670818222.379577,,Eye Tracker,421.0,159.0,Valid,Valid,Fixation
1670818222.396232,,Eye Tracker,421.0,159.0,Valid,Valid,Fixation
1670818222.412887,,Eye Tracker,422.0,158.0,Valid,Valid,Fixation
1670818222.429542,,Eye Tracker,420.0,156.0,Valid,Valid,Fixation
1670818222.446197,,Eye Tracker,419.0,156.0,Valid,Valid,Fixation
1670818222.462851,,Eye Tracker,420.0,158.0,Valid,Valid,Fixation
1670818222.479506,,Eye Tracker,421.0,164.0,Valid,Valid,Fixation
1670818222.496161,,Eye Tracker,421.0,167.0,Valid,Valid,Fixation
1670818222.512815,,Eye Tracker,421.0,166.0,Valid,Valid,Fixation
1670818222.52947,,Eye Tracker,422.0,167.0,Valid,Valid,Fixation
1670818222.546125,,Eye Tracker,425.0,166.0,Valid,Valid,Fixation
1670818222.562779,,Eye Tracker,424.0,170.0,Valid,Valid,Fixation
1670818222.579433,,Eye Tracker,423.0,171.0,Valid,Valid,Fixation
1670818222.596088,,Eye Tracker,429.0,167.0,Valid,Valid,Fixation
1670818222.612742,,Eye Tracker,430.0,166.0,Valid,Valid,Fixation
1670818222.629397,,Eye Tracker,429.0,165.0,Valid,Valid,Fixation
1670818222.646053,,Eye Tracker,427.0,169.0,Valid,Valid,Fixation
1670818222.662708,,Eye Tracker,421.0,178.0,Valid,Valid,Fixation
1670818222.679362,,Eye Tracker,415.0,176.0,Valid,Valid,Fixation
1670818222.696017,,Eye Tracker,411.0,171.0,Valid,Valid,Fixation
1670818222.712672,,Eye Tracker,408.0,168.0,Valid,Valid,Fixation
1670818222.729326,,Eye Tracker,407.0,164.0,Valid,Valid,Fixation
1670818222.745981,,Eye Tracker,406.0,168.0,Valid,Valid,Fixation
1670818222.762636,,Eye Tracker,405.0,170.0,Valid,Valid,Fixation
1670818222.77929,,Eye Tracker,407.0,166.0,Valid,Valid,Fixation
1670818222.795945,,Eye Tracker,407.0,171.0,Valid,Valid,Fixation
1670818222.8126,,Eye Tracker,405.0,175.0,Valid,Valid,Fixation
1670818222.829254,,Eye Tracker,403.0,174.0,Valid,Valid,Fixation
1670818222.845909,,Eye Tracker,406.0,173.0,Valid,Valid,Fixation
1670818222.862564,,Eye Tracker,407.0,169.0,Valid,Valid,Fixation
1670818222.879219,,Eye Tracker,406.0,173.0,Valid,Valid,Fixation
1670818222.895874,,Eye Tracker,407.0,180.0,Valid,Valid,Fixation
1670818222.912529,,Eye Tracker,407.0,188.0,Valid,Valid,Fixation
1670818222.929184,,Eye Tracker,406.0,194.0,Valid,Valid,Fixation
1670818222.945838,,Eye Tracker,407.0,192.0,Valid,Valid,Fixation
1670818222.962493,,Eye Tracker,409.0,193.0,Valid,Valid,Fixation
1670818222.979148,,Eye Tracker,407.0,196.0,Valid,Valid,Fixation
1670818222.995802,,Eye Tracker,409.0,198.0,Valid,Valid,Fixation
1670818223.012457,,Eye Tracker,412.0,193.0,Valid,Valid,Fixation
1670818223.029112,,Eye Tracker,407.0,188.0,Valid,Valid,Fixation
1670818223.045766,,Eye Tracker,403.0,188.0,Valid,Valid,Fixation
1670818223.062421,,Eye Tracker,406.0,190.0,Valid,Valid,Fixation
1670818223.079076,,Eye Tracker,407.0,192.0,Valid,Valid,Fixation
1670818223.09573,,Eye Tracker,408.0,192.0,Valid,Valid,Fixation
1670818223.112386,,Eye Tracker,410.0,194.0,Valid,Valid,Fixation
1670818223.129041,,Eye Tracker,408.0,193.0,Valid,Valid,Fixation
1670818223.145695,,Eye Tracker,405.0,193.0,Valid,Valid,Fixation
1670818223.16235,,Eye Tracker,400.0,192.0,Valid,Valid,Fixation
1670818223.179005,,Eye Tracker,393.0,184.0,Valid,Valid,Fixation
1670818223.19566,,Eye Tracker,396.0,180.0,Valid,Valid,Fixation
1670818223.212314,,Eye Tracker,403.0,185.0,Valid,Valid,Fixation
1670818223.228969,,Eye Tracker,407.0,187.0,Valid,Valid,Fixation
1670818223.245624,,Eye Tracker,406.0,191.0,Valid,Valid,Fixation
1670818223.262278,,Eye Tracker,405.0,189.0,Valid,Valid,Fixation
1670818223.278933,,Eye Tracker,406.0,189.0,Valid,Valid,Fixation
1670818223.295587,,Eye Tracker,400.0,190.0,Valid,Valid,Fixation
1670818223.312241,,Eye Tracker,399.0,190.0,Valid,Valid,Fixation
1670818223.328896,,Eye Tracker,406.0,195.0,Valid,Valid,Fixation
1670818223.345552,,Eye Tracker,404.0,192.0,Valid,Valid,Fixation
1670818223.362206,,Eye Tracker,402.0,187.0,Valid,Valid,Fixation
1670818223.378861,,Eye Tracker,404.0,183.0,Valid,Valid,Fixation
1670818223.395516,,Eye Tracker,401.0,182.0,Valid,Valid,Fixation
1670818223.41217,,Eye Tracker,404.0,188.0,Valid,Valid,Fixation
1670818223.428825,,Eye Tracker,409.0,189.0,Valid,Valid,Fixation
1670818223.44548,,Eye Tracker,409.0,206.0,Valid,Valid,Fixation
1670818223.462135,,Eye Tracker,414.0,215.0,Valid,Valid,Fixation
1670818223.478789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818223.495444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818223.512099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818223.528753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818223.545408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818223.562063,,Eye Tracker,294.0,340.0,Valid,Valid,Saccade
1670818223.578717,,Eye Tracker,250.0,344.0,Valid,Valid,Saccade
1670818223.595373,,Eye Tracker,188.0,350.0,Valid,Valid,Unclassified
1670818223.612028,,Eye Tracker,386.0,181.0,Valid,Valid,Saccade
1670818223.628682,,Eye Tracker,395.0,172.0,Valid,Valid,Fixation
1670818223.645337,,Eye Tracker,402.0,172.0,Valid,Valid,Fixation
1670818223.661992,,Eye Tracker,401.0,179.0,Valid,Valid,Fixation
1670818223.678646,,Eye Tracker,403.0,163.0,Valid,Valid,Fixation
1670818223.695301,,Eye Tracker,400.0,152.0,Valid,Valid,Fixation
1670818223.711956,,Eye Tracker,399.0,160.0,Valid,Valid,Fixation
1670818223.728611,,Eye Tracker,397.0,166.0,Valid,Valid,Fixation
1670818223.745265,,Eye Tracker,394.0,165.0,Valid,Valid,Fixation
1670818223.76192,,Eye Tracker,399.0,174.0,Valid,Valid,Fixation
1670818223.778575,,Eye Tracker,399.0,171.0,Valid,Valid,Fixation
1670818223.795229,,Eye Tracker,397.0,171.0,Valid,Valid,Fixation
1670818223.811884,,Eye Tracker,399.0,172.0,Valid,Valid,Fixation
1670818223.82854,,Eye Tracker,401.0,170.0,Valid,Valid,Fixation
1670818223.845194,,Eye Tracker,401.0,173.0,Valid,Valid,Fixation
1670818223.861849,,Eye Tracker,400.0,173.0,Valid,Valid,Fixation
1670818223.878504,,Eye Tracker,400.0,174.0,Valid,Valid,Fixation
1670818223.895158,,Eye Tracker,397.0,178.0,Valid,Valid,Fixation
1670818223.911813,,Eye Tracker,400.0,181.0,Valid,Valid,Fixation
1670818223.928468,,Eye Tracker,400.0,180.0,Valid,Valid,Fixation
1670818223.945122,,Eye Tracker,402.0,179.0,Valid,Valid,Fixation
1670818223.961777,,Eye Tracker,409.0,183.0,Valid,Valid,Fixation
1670818223.978432,,Eye Tracker,409.0,185.0,Valid,Valid,Fixation
1670818223.995087,,Eye Tracker,410.0,185.0,Valid,Valid,Fixation
1670818224.011741,,Eye Tracker,414.0,190.0,Valid,Valid,Fixation
1670818224.028396,,Eye Tracker,421.0,193.0,Valid,Valid,Fixation
1670818224.045051,,Eye Tracker,419.0,191.0,Valid,Valid,Fixation
1670818224.061706,,Eye Tracker,418.0,195.0,Valid,Valid,Fixation
1670818224.078361,,Eye Tracker,417.0,199.0,Valid,Valid,Fixation
1670818224.095016,,Eye Tracker,417.0,194.0,Valid,Valid,Fixation
1670818224.11167,,Eye Tracker,419.0,192.0,Valid,Valid,Fixation
1670818224.128325,,Eye Tracker,417.0,194.0,Valid,Valid,Fixation
1670818224.14498,,Eye Tracker,416.0,188.0,Valid,Valid,Fixation
1670818224.161634,,Eye Tracker,416.0,194.0,Valid,Valid,Fixation
1670818224.178289,,Eye Tracker,416.0,197.0,Valid,Valid,Fixation
1670818224.194944,,Eye Tracker,416.0,196.0,Valid,Valid,Fixation
1670818224.211598,,Eye Tracker,415.0,198.0,Valid,Valid,Fixation
1670818224.228253,,Eye Tracker,415.0,192.0,Valid,Valid,Fixation
1670818224.244908,,Eye Tracker,414.0,192.0,Valid,Valid,Fixation
1670818224.261563,,Eye Tracker,414.0,194.0,Valid,Valid,Fixation
1670818224.278217,,Eye Tracker,415.0,196.0,Valid,Valid,Fixation
1670818224.294873,,Eye Tracker,415.0,192.0,Valid,Valid,Fixation
1670818224.311528,,Eye Tracker,414.0,194.0,Valid,Valid,Fixation
1670818224.328182,,Eye Tracker,425.0,200.0,Valid,Valid,Fixation
1670818224.344837,,Eye Tracker,435.0,198.0,Valid,Valid,Fixation
1670818224.361492,,Eye Tracker,431.0,191.0,Valid,Valid,Fixation
1670818224.378146,,Eye Tracker,429.0,190.0,Valid,Valid,Fixation
1670818224.394801,,Eye Tracker,427.0,192.0,Valid,Valid,Fixation
1670818224.411456,,Eye Tracker,426.0,190.0,Valid,Valid,Fixation
1670818224.42811,,Eye Tracker,425.0,190.0,Valid,Valid,Fixation
1670818224.444765,,Eye Tracker,425.0,187.0,Valid,Valid,Fixation
1670818224.46142,,Eye Tracker,425.0,189.0,Valid,Valid,Fixation
1670818224.478074,,Eye Tracker,423.0,188.0,Valid,Valid,Fixation
1670818224.494729,,Eye Tracker,423.0,190.0,Valid,Valid,Fixation
1670818224.511384,,Eye Tracker,422.0,191.0,Valid,Valid,Fixation
1670818224.528039,,Eye Tracker,421.0,188.0,Valid,Valid,Fixation
1670818224.544694,,Eye Tracker,421.0,189.0,Valid,Valid,Fixation
1670818224.561349,,Eye Tracker,420.0,187.0,Valid,Valid,Fixation
1670818224.578004,,Eye Tracker,420.0,186.0,Valid,Valid,Fixation
1670818224.594658,,Eye Tracker,416.0,183.0,Valid,Valid,Fixation
1670818224.611313,,Eye Tracker,411.0,182.0,Valid,Valid,Fixation
1670818224.627968,,Eye Tracker,415.0,184.0,Valid,Valid,Fixation
1670818224.644622,,Eye Tracker,413.0,180.0,Valid,Valid,Fixation
1670818224.661277,,Eye Tracker,411.0,177.0,Valid,Valid,Fixation
1670818224.677932,,Eye Tracker,411.0,176.0,Valid,Valid,Fixation
1670818224.694586,,Eye Tracker,411.0,176.0,Valid,Valid,Fixation
1670818224.711241,,Eye Tracker,411.0,176.0,Valid,Valid,Fixation
1670818224.727896,,Eye Tracker,410.0,177.0,Valid,Valid,Fixation
1670818224.74455,,Eye Tracker,410.0,177.0,Valid,Valid,Fixation
1670818224.761205,,Eye Tracker,409.0,175.0,Valid,Valid,Fixation
1670818224.777861,,Eye Tracker,409.0,170.0,Valid,Valid,Fixation
1670818224.794516,,Eye Tracker,409.0,172.0,Valid,Valid,Fixation
1670818224.81117,,Eye Tracker,410.0,172.0,Valid,Valid,Fixation
1670818224.827825,,Eye Tracker,412.0,173.0,Valid,Valid,Fixation
1670818224.84448,,Eye Tracker,412.0,174.0,Valid,Valid,Fixation
1670818224.861134,,Eye Tracker,408.0,170.0,Valid,Valid,Fixation
1670818224.877789,,Eye Tracker,407.0,169.0,Valid,Valid,Fixation
1670818224.894444,,Eye Tracker,405.0,166.0,Valid,Valid,Fixation
1670818224.911098,,Eye Tracker,402.0,164.0,Valid,Valid,Fixation
1670818224.927753,,Eye Tracker,406.0,167.0,Valid,Valid,Fixation
1670818224.944408,,Eye Tracker,408.0,169.0,Valid,Valid,Fixation
1670818224.961062,,Eye Tracker,413.0,158.0,Valid,Valid,Fixation
1670818224.977717,,Eye Tracker,417.0,151.0,Valid,Valid,Fixation
1670818224.994372,,Eye Tracker,416.0,150.0,Valid,Valid,Fixation
1670818225.011027,,Eye Tracker,418.0,149.0,Valid,Valid,Fixation
1670818225.027682,,Eye Tracker,414.0,149.0,Valid,Valid,Fixation
1670818225.044337,,Eye Tracker,410.0,147.0,Valid,Valid,Fixation
1670818225.060992,,Eye Tracker,412.0,152.0,Valid,Valid,Fixation
1670818225.077646,,Eye Tracker,412.0,151.0,Valid,Valid,Fixation
1670818225.094301,,Eye Tracker,411.0,153.0,Valid,Valid,Fixation
1670818225.110956,,Eye Tracker,412.0,157.0,Valid,Valid,Fixation
1670818225.12761,,Eye Tracker,413.0,158.0,Valid,Valid,Fixation
1670818225.144265,,Eye Tracker,413.0,159.0,Valid,Valid,Fixation
1670818225.16092,,Eye Tracker,412.0,159.0,Valid,Valid,Fixation
1670818225.177574,,Eye Tracker,412.0,161.0,Valid,Valid,Fixation
1670818225.194229,,Eye Tracker,414.0,162.0,Valid,Valid,Fixation
1670818225.210884,,Eye Tracker,415.0,163.0,Valid,Valid,Fixation
1670818225.227538,,Eye Tracker,414.0,161.0,Valid,Valid,Fixation
1670818225.244194,,Eye Tracker,415.0,161.0,Valid,Valid,Fixation
1670818225.260849,,Eye Tracker,416.0,161.0,Valid,Valid,Fixation
1670818225.277503,,Eye Tracker,405.0,167.0,Valid,Valid,Fixation
1670818225.294158,,Eye Tracker,405.0,168.0,Valid,Valid,Fixation
1670818225.310813,,Eye Tracker,407.0,164.0,Valid,Valid,Fixation
1670818225.327468,,Eye Tracker,404.0,163.0,Valid,Valid,Fixation
1670818225.344122,,Eye Tracker,408.0,163.0,Valid,Valid,Fixation
1670818225.360777,,Eye Tracker,411.0,162.0,Valid,Valid,Fixation
1670818225.377432,,Eye Tracker,409.0,159.0,Valid,Valid,Fixation
1670818225.394086,,Eye Tracker,408.0,160.0,Valid,Valid,Fixation
1670818225.410741,,Eye Tracker,409.0,157.0,Valid,Valid,Fixation
1670818225.427396,,Eye Tracker,410.0,158.0,Valid,Valid,Fixation
1670818225.44405,,Eye Tracker,408.0,159.0,Valid,Valid,Fixation
1670818225.460705,,Eye Tracker,408.0,159.0,Valid,Valid,Fixation
1670818225.477361,,Eye Tracker,409.0,157.0,Valid,Valid,Fixation
1670818225.494015,,Eye Tracker,405.0,155.0,Valid,Valid,Fixation
1670818225.51067,,Eye Tracker,405.0,157.0,Valid,Valid,Fixation
1670818225.527325,,Eye Tracker,409.0,151.0,Valid,Valid,Fixation
1670818225.543979,,Eye Tracker,409.0,149.0,Valid,Valid,Fixation
1670818225.560634,,Eye Tracker,404.0,147.0,Valid,Valid,Fixation
