Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816156.0162718,,Mouse,584.5,129.5,,,Fixation
1670816156.0329258,,Eye Tracker,583.0,129.0,Valid,Valid,Fixation
1670816156.0495808,,Mouse,585.5,130.5,,,Fixation
1670816156.066237,,Eye Tracker,588.0,132.0,Valid,Valid,Fixation
1670816156.082891,,Mouse,588.0,134.0,,,Fixation
1670816156.099546,,Eye Tracker,588.0,136.0,Valid,Valid,Fixation
1670816156.116201,,Mouse,588.0,136.5,,,Fixation
1670816156.132855,,Eye Tracker,588.0,137.0,Valid,Valid,Fixation
1670816156.14951,,Mouse,587.5,138.0,,,Fixation
1670816156.1661649,,Eye Tracker,587.0,139.0,Valid,Valid,Fixation
1670816156.182819,,Mouse,586.0,137.5,,,Fixation
1670816156.1994739,,Eye Tracker,585.0,136.0,Valid,Valid,Fixation
1670816156.2161288,,Mouse,584.0,136.0,,,Fixation
1670816156.2327838,,Mouse,583.0,136.0,,,Fixation
1670816156.2494378,,Eye Tracker,582.0,136.0,Valid,Valid,Fixation
1670816156.2660928,,Mouse,581.5,136.5,,,Fixation
1670816156.282748,,Eye Tracker,581.0,137.0,Valid,Valid,Fixation
1670816156.299402,,Mouse,584.0,137.0,,,Fixation
1670816156.316057,,Eye Tracker,587.0,137.0,Valid,Valid,Fixation
1670816156.332712,,Mouse,587.5,135.5,,,Fixation
1670816156.349367,,Eye Tracker,588.0,134.0,Valid,Valid,Fixation
1670816156.3660219,,Eye Tracker,592.0,131.0,Valid,Valid,Fixation
1670816156.3826768,,Eye Tracker,595.0,132.0,Valid,Valid,Fixation
1670816156.3993309,,Eye Tracker,598.0,141.0,Valid,Valid,Fixation
1670816156.4159858,,Eye Tracker,595.0,144.0,Valid,Valid,Fixation
1670816156.4326408,,Mouse,594.5,146.0,,,Fixation
1670816156.449296,,Eye Tracker,594.0,148.0,Valid,Valid,Fixation
1670816156.4659498,,Mouse,594.0,150.5,,,Fixation
1670816156.482605,,Eye Tracker,594.0,153.0,Valid,Valid,Fixation
1670816156.49926,,Eye Tracker,595.0,149.0,Valid,Valid,Fixation
1670816156.515914,,Mouse,594.5,147.5,,,Fixation
1670816156.532569,,Eye Tracker,594.0,146.0,Valid,Valid,Fixation
1670816156.549224,,Mouse,590.0,148.5,,,Fixation
1670816156.565878,,Eye Tracker,586.0,151.0,Valid,Valid,Fixation
1670816156.582533,,Mouse,588.5,153.5,,,Fixation
1670816156.5991879,,Eye Tracker,591.0,156.0,Valid,Valid,Fixation
1670816156.6158419,,Mouse,591.3333333333334,156.33333333333334,,,Fixation
1670816156.6324978,,Mouse,591.6666666666666,156.66666666666666,,,Fixation
1670816156.649153,,Eye Tracker,592.0,157.0,Valid,Valid,Fixation
1670816156.665807,,Mouse,595.5,161.5,,,Fixation
1670816156.682462,,Eye Tracker,599.0,166.0,Valid,Valid,Fixation
1670816156.699117,,Mouse,603.5,172.0,,,Fixation
1670816156.715772,,Eye Tracker,608.0,178.0,Valid,Valid,Fixation
1670816156.732426,,Mouse,608.5,180.0,,,Fixation
1670816156.749081,,Eye Tracker,609.0,182.0,Valid,Valid,Fixation
1670816156.7657359,,Mouse,609.5,180.0,,,Fixation
1670816156.7823899,,Eye Tracker,610.0,178.0,Valid,Valid,Fixation
1670816156.7990448,,Mouse,610.0,174.0,,,Fixation
1670816156.8156998,,Eye Tracker,610.0,170.0,Valid,Valid,Fixation
1670816156.8323538,,Mouse,611.5,170.0,,,Fixation
1670816156.8490088,,Eye Tracker,613.0,170.0,Valid,Valid,Fixation
1670816156.865664,,Mouse,615.3333333333334,171.33333333333334,,,Fixation
1670816156.8823178,,Mouse,617.6666666666666,172.66666666666666,,,Fixation
1670816156.898973,,Eye Tracker,620.0,174.0,Valid,Valid,Fixation
1670816156.915629,,Eye Tracker,626.0,176.0,Valid,Valid,Fixation
1670816156.932283,,Mouse,626.0,176.5,,,Fixation
1670816156.948938,,Eye Tracker,626.0,177.0,Valid,Valid,Fixation
1670816156.9655929,,Eye Tracker,627.0,177.0,Valid,Valid,Fixation
1670816156.9822478,,Eye Tracker,623.0,174.0,Valid,Valid,Fixation
1670816156.9989018,,Eye Tracker,627.0,172.0,Valid,Valid,Fixation
1670816157.0155568,,Eye Tracker,629.0,176.0,Valid,Valid,Fixation
1670816157.0322118,,Eye Tracker,630.0,179.0,Valid,Valid,Fixation
1670816157.0488658,,Eye Tracker,626.0,179.0,Valid,Valid,Fixation
1670816157.065521,,Mouse,625.0,183.0,,,Fixation
1670816157.082176,,Eye Tracker,624.0,187.0,Valid,Valid,Fixation
1670816157.09883,,Mouse,616.0,195.0,,,Fixation
1670816157.115485,,Eye Tracker,608.0,203.0,Valid,Valid,Saccade
1670816157.13214,,Mouse,601.0,212.5,,,Fixation
1670816157.148794,,Eye Tracker,594.0,222.0,Valid,Valid,Fixation
1670816157.165449,,Mouse,595.0,221.66666666666666,,,Fixation
1670816157.1821048,,Mouse,596.0,221.33333333333334,,,Fixation
1670816157.1987588,,Eye Tracker,597.0,221.0,Valid,Valid,Fixation
1670816157.2154138,,Eye Tracker,595.0,218.0,Valid,Valid,Fixation
1670816157.2320688,,Mouse,596.0,223.5,,,Fixation
1670816157.2487228,,Eye Tracker,597.0,229.0,Valid,Valid,Fixation
1670816157.265378,,Mouse,598.6666666666666,230.33333333333334,,,Fixation
1670816157.282033,,Mouse,600.3333333333334,231.66666666666666,,,Fixation
1670816157.298688,,Eye Tracker,602.0,233.0,Valid,Valid,Fixation
1670816157.315342,,Mouse,603.0,235.0,,,Fixation
1670816157.331997,,Eye Tracker,604.0,237.0,Valid,Valid,Fixation
1670816157.348652,,Mouse,604.0,238.5,,,Fixation
1670816157.365306,,Eye Tracker,604.0,240.0,Valid,Valid,Fixation
1670816157.3819609,,Mouse,602.5,241.0,,,Fixation
1670816157.3986158,,Eye Tracker,601.0,242.0,Valid,Valid,Fixation
1670816157.4152699,,Mouse,601.0,243.5,,,Fixation
1670816157.4319248,,Eye Tracker,601.0,245.0,Valid,Valid,Fixation
1670816157.4485798,,Mouse,601.6666666666666,244.33333333333334,,,Fixation
1670816157.465235,,Mouse,602.3333333333334,243.66666666666666,,,Fixation
1670816157.48189,,Eye Tracker,603.0,243.0,Valid,Valid,Fixation
1670816157.498545,,Mouse,601.5,244.5,,,Fixation
1670816157.5152,,Eye Tracker,600.0,246.0,Valid,Valid,Fixation
1670816157.531854,,Mouse,598.5,251.0,,,Fixation
1670816157.548509,,Eye Tracker,597.0,256.0,Valid,Valid,Fixation
1670816157.5651639,,Mouse,597.0,256.3333333333333,,,Fixation
1670816157.5818179,,Mouse,597.0,256.6666666666667,,,Fixation
1670816157.5984728,,Eye Tracker,597.0,257.0,Valid,Valid,Fixation
1670816157.6151278,,Mouse,600.5,255.5,,,Fixation
1670816157.6317818,,Eye Tracker,604.0,254.0,Valid,Valid,Fixation
1670816157.6484368,,Eye Tracker,594.0,260.0,Valid,Valid,Fixation
1670816157.665092,,Mouse,593.6666666666666,259.3333333333333,,,Fixation
1670816157.681746,,Mouse,593.3333333333334,258.6666666666667,,,Fixation
1670816157.698401,,Eye Tracker,593.0,258.0,Valid,Valid,Fixation
1670816157.715056,,Mouse,581.0,265.5,,,Saccade
1670816157.73171,,Eye Tracker,569.0,273.0,Valid,Valid,Saccade
1670816157.7483659,,Mouse,442.5,397.5,,,Saccade
1670816157.7650208,,Eye Tracker,316.0,522.0,Valid,Invalid,Saccade
1670816157.7816749,,Mouse,309.4,530.4,,,EyesNotFound
1670816157.7983298,,Eye Tracker,302.8,538.8,Invalid,Invalid,EyesNotFound
1670816157.8149848,,Mouse,296.2,547.2,,,EyesNotFound
1670816157.83164,,Eye Tracker,289.6,555.6,Invalid,Invalid,EyesNotFound
1670816157.8482938,,Eye Tracker,283.0,564.0,Invalid,Invalid,EyesNotFound
1670816157.864949,,Mouse,276.4,572.4,,,EyesNotFound
1670816157.881604,,Mouse,269.8,580.8,,,EyesNotFound
1670816157.898258,,Eye Tracker,263.2,589.2,Invalid,Invalid,EyesNotFound
1670816157.914913,,Mouse,256.6,597.6,,,Saccade
1670816157.931568,,Eye Tracker,250.0,606.0,Valid,Invalid,Saccade
1670816157.948222,,Mouse,325.0,529.0,,,Saccade
1670816157.964877,,Eye Tracker,400.0,452.0,Valid,Valid,Saccade
1670816157.9815319,,Mouse,487.5,370.0,,,Saccade
1670816157.9981859,,Eye Tracker,575.0,288.0,Valid,Valid,Saccade
1670816158.0148408,,Mouse,586.0,292.5,,,Saccade
1670816158.031497,,Eye Tracker,597.0,297.0,Valid,Valid,Saccade
1670816158.0481508,,Mouse,600.0,295.5,,,Fixation
1670816158.064806,,Eye Tracker,603.0,294.0,Valid,Valid,Fixation
1670816158.081461,,Mouse,611.0,289.0,,,Fixation
1670816158.098116,,Eye Tracker,619.0,284.0,Valid,Invalid,Fixation
1670816158.11477,,Mouse,615.5,279.5,,,Fixation
1670816158.131425,,Eye Tracker,612.0,275.0,Valid,Invalid,Fixation
1670816158.1480799,,Mouse,610.5,279.5,,,Fixation
1670816158.164734,,Eye Tracker,609.0,284.0,Valid,Invalid,Fixation
1670816158.1813889,,Mouse,607.5,286.0,,,Fixation
1670816158.1980438,,Eye Tracker,606.0,288.0,Valid,Invalid,Fixation
1670816158.2146978,,Mouse,606.0,286.0,,,Fixation
1670816158.2313528,,Eye Tracker,606.0,284.0,Valid,Invalid,Fixation
1670816158.2480078,,Mouse,605.0,285.5,,,Fixation
1670816158.2646618,,Eye Tracker,604.0,287.0,Valid,Invalid,Fixation
1670816158.281317,,Mouse,603.3333333333334,288.3333333333333,,,Fixation
1670816158.297972,,Mouse,602.6666666666666,289.6666666666667,,,Fixation
1670816158.314627,,Eye Tracker,602.0,291.0,Valid,Invalid,Fixation
1670816158.331282,,Mouse,604.5,288.0,,,Fixation
1670816158.3479369,,Eye Tracker,607.0,285.0,Valid,Invalid,Fixation
1670816158.3645918,,Mouse,609.0,287.5,,,Fixation
1670816158.3812459,,Eye Tracker,611.0,290.0,Valid,Invalid,Fixation
1670816158.3979008,,Eye Tracker,587.0,312.0,Valid,Valid,Fixation
1670816158.4145558,,Mouse,591.0,309.5,,,Fixation
1670816158.4312098,,Eye Tracker,595.0,307.0,Valid,Valid,Fixation
1670816158.447865,,Mouse,596.5,309.0,,,Fixation
1670816158.46452,,Eye Tracker,598.0,311.0,Valid,Valid,Fixation
1670816158.481174,,Mouse,596.0,311.5,,,Fixation
1670816158.497829,,Eye Tracker,594.0,312.0,Valid,Valid,Fixation
1670816158.514484,,Mouse,594.0,311.5,,,Fixation
1670816158.531138,,Eye Tracker,594.0,311.0,Valid,Valid,Fixation
1670816158.547793,,Mouse,594.6666666666666,311.0,,,Fixation
1670816158.5644479,,Mouse,595.3333333333334,311.0,,,Fixation
1670816158.5811038,,Eye Tracker,596.0,311.0,Valid,Valid,Fixation
1670816158.5977578,,Mouse,596.0,308.0,,,Fixation
1670816158.6144128,,Eye Tracker,596.0,305.0,Valid,Valid,Fixation
1670816158.631068,,Mouse,596.5,305.5,,,Fixation
1670816158.647722,,Eye Tracker,597.0,306.0,Valid,Valid,Fixation
1670816158.664377,,Mouse,596.5,306.5,,,Fixation
1670816158.681032,,Eye Tracker,596.0,307.0,Valid,Valid,Fixation
1670816158.697686,,Mouse,596.0,309.0,,,Fixation
1670816158.714341,,Eye Tracker,596.0,311.0,Valid,Valid,Fixation
1670816158.730996,,Eye Tracker,595.0,327.0,Valid,Valid,Fixation
1670816158.74765,,Eye Tracker,601.0,346.0,Valid,Valid,Fixation
1670816158.7643049,,Mouse,601.0,344.0,,,Fixation
1670816158.7809598,,Eye Tracker,601.0,342.0,Valid,Valid,Fixation
1670816158.7976139,,Eye Tracker,598.0,337.0,Valid,Valid,Fixation
1670816158.8142688,,Mouse,599.6666666666666,336.3333333333333,,,Fixation
1670816158.8309238,,Mouse,601.3333333333334,335.6666666666667,,,Fixation
1670816158.8475778,,Eye Tracker,603.0,335.0,Valid,Valid,Fixation
1670816158.864234,,Mouse,601.5,332.5,,,Fixation
1670816158.880889,,Eye Tracker,600.0,330.0,Valid,Valid,Fixation
1670816158.897544,,Eye Tracker,602.0,334.0,Valid,Valid,Fixation
1670816158.914198,,Mouse,606.6666666666666,336.6666666666667,,,Fixation
1670816158.930853,,Mouse,611.3333333333334,339.3333333333333,,,Fixation
1670816158.9475079,,Eye Tracker,616.0,342.0,Valid,Invalid,Fixation
1670816158.9641619,,Eye Tracker,608.0,363.0,Valid,Valid,Fixation
1670816158.9808168,,Eye Tracker,607.0,353.0,Valid,Valid,Fixation
1670816158.9974718,,Eye Tracker,604.0,353.0,Valid,Valid,Fixation
1670816159.0141258,,Mouse,606.0,353.5,,,Fixation
1670816159.0307808,,Eye Tracker,608.0,354.0,Valid,Valid,Fixation
1670816159.047436,,Eye Tracker,610.0,351.0,Valid,Valid,Fixation
1670816159.0640898,,Eye Tracker,614.0,350.0,Valid,Valid,Fixation
1670816159.080745,,Eye Tracker,614.0,345.0,Valid,Valid,Fixation
1670816159.0974,,Eye Tracker,611.0,348.0,Valid,Valid,Fixation
1670816159.114054,,Eye Tracker,609.0,349.0,Valid,Valid,Fixation
1670816159.130709,,Eye Tracker,607.0,348.0,Valid,Valid,Fixation
1670816159.1473649,,Eye Tracker,606.0,350.0,Valid,Valid,Fixation
1670816159.1640198,,Eye Tracker,604.0,353.0,Valid,Valid,Fixation
1670816159.1806738,,Eye Tracker,603.0,353.0,Valid,Valid,Fixation
1670816159.1973288,,Eye Tracker,604.0,352.0,Valid,Valid,Fixation
1670816159.2139838,,Eye Tracker,604.0,353.0,Valid,Valid,Fixation
1670816159.2306378,,Eye Tracker,604.0,353.0,Valid,Valid,Fixation
1670816159.247293,,Eye Tracker,605.0,353.0,Valid,Valid,Fixation
1670816159.263948,,Eye Tracker,609.0,359.0,Valid,Valid,Fixation
1670816159.280602,,Eye Tracker,610.0,359.0,Valid,Valid,Fixation
1670816159.297257,,Eye Tracker,608.0,363.0,Valid,Valid,Fixation
1670816159.313912,,Mouse,609.0,362.5,,,Fixation
1670816159.330566,,Eye Tracker,610.0,362.0,Valid,Valid,Fixation
1670816159.347221,,Eye Tracker,611.0,363.0,Valid,Valid,Fixation
1670816159.3638759,,Eye Tracker,614.0,366.0,Valid,Valid,Fixation
1670816159.3805299,,Eye Tracker,614.0,365.0,Valid,Valid,Fixation
1670816159.3971848,,Eye Tracker,613.0,365.0,Valid,Valid,Fixation
1670816159.4138398,,Mouse,614.0,365.0,,,Fixation
1670816159.430496,,Eye Tracker,615.0,365.0,Valid,Valid,Fixation
1670816159.447151,,Eye Tracker,614.0,365.0,Valid,Valid,Fixation
1670816159.463806,,Eye Tracker,616.0,366.0,Valid,Valid,Fixation
1670816159.480461,,Eye Tracker,616.0,368.0,Valid,Valid,Fixation
1670816159.497115,,Mouse,615.0,367.0,,,Fixation
1670816159.5137699,,Eye Tracker,614.0,366.0,Valid,Valid,Fixation
1670816159.5304248,,Eye Tracker,612.0,364.0,Valid,Valid,Fixation
1670816159.5470788,,Eye Tracker,617.0,365.0,Valid,Valid,Fixation
1670816159.5637338,,Mouse,617.5,364.5,,,Fixation
1670816159.5803888,,Eye Tracker,618.0,364.0,Valid,Valid,Fixation
1670816159.5970428,,Eye Tracker,618.0,363.0,Valid,Valid,Fixation
1670816159.613698,,Mouse,617.5,364.0,,,Fixation
1670816159.630353,,Eye Tracker,617.0,365.0,Valid,Valid,Fixation
1670816159.647008,,Mouse,617.0,366.0,,,Fixation
1670816159.663663,,Eye Tracker,617.0,367.0,Valid,Valid,Fixation
1670816159.6803179,,Mouse,616.5,368.0,,,Fixation
1670816159.6969738,,Eye Tracker,616.0,369.0,Valid,Valid,Fixation
1670816159.7136278,,Mouse,614.0,368.0,,,Fixation
1670816159.7302828,,Eye Tracker,612.0,367.0,Valid,Valid,Fixation
1670816159.746938,,Eye Tracker,611.0,366.0,Valid,Valid,Fixation
1670816159.763592,,Eye Tracker,612.0,367.0,Valid,Valid,Fixation
1670816159.780247,,Eye Tracker,612.0,369.0,Valid,Valid,Fixation
1670816159.796902,,Mouse,612.0,370.0,,,Fixation
1670816159.813556,,Eye Tracker,612.0,371.0,Valid,Valid,Fixation
1670816159.830211,,Eye Tracker,612.0,369.0,Valid,Valid,Fixation
1670816159.846866,,Mouse,610.0,367.5,,,Fixation
1670816159.8635209,,Eye Tracker,608.0,366.0,Valid,Valid,Fixation
1670816159.8801758,,Mouse,607.0,365.5,,,Fixation
1670816159.8968308,,Eye Tracker,606.0,365.0,Valid,Valid,Fixation
1670816159.913486,,Mouse,605.5,364.0,,,Fixation
1670816159.9301398,,Eye Tracker,605.0,363.0,Valid,Valid,Fixation
1670816159.946795,,Eye Tracker,603.0,362.0,Valid,Valid,Fixation
1670816159.96345,,Mouse,604.5,362.5,,,Fixation
1670816159.980105,,Eye Tracker,606.0,363.0,Valid,Valid,Fixation
1670816159.99676,,Mouse,600.5,369.0,,,Fixation
1670816160.0134149,,Eye Tracker,595.0,375.0,Valid,Valid,Fixation
1670816160.0300689,,Mouse,585.5,378.0,,,Fixation
1670816160.0467238,,Eye Tracker,576.0,381.0,Valid,Valid,Saccade
1670816160.0633788,,Mouse,574.5,379.0,,,Saccade
1670816160.0800338,,Eye Tracker,573.0,377.0,Valid,Valid,Fixation
1670816160.096689,,Mouse,574.5,378.0,,,Fixation
1670816160.113344,,Eye Tracker,576.0,379.0,Valid,Valid,Fixation
1670816160.129998,,Mouse,576.0,378.0,,,Fixation
1670816160.146653,,Eye Tracker,576.0,377.0,Valid,Valid,Fixation
1670816160.163308,,Mouse,576.5,377.0,,,Fixation
1670816160.1799629,,Eye Tracker,577.0,377.0,Valid,Valid,Fixation
1670816160.196617,,Mouse,576.0,376.5,,,Fixation
1670816160.2132719,,Eye Tracker,575.0,376.0,Valid,Valid,Fixation
1670816160.2299268,,Mouse,573.6666666666666,375.0,,,Fixation
1670816160.2465818,,Mouse,572.3333333333334,374.0,,,Fixation
1670816160.263237,,Eye Tracker,571.0,373.0,Valid,Valid,Fixation
1670816160.279893,,Mouse,572.0,372.5,,,Fixation
1670816160.296547,,Eye Tracker,573.0,372.0,Valid,Valid,Fixation
1670816160.313202,,Eye Tracker,575.0,370.0,Valid,Valid,Fixation
1670816160.8628118,,Mouse,574.3333333333334,369.3333333333333,,,Fixation
1670816160.946085,,Mouse,573.6666666666666,368.6666666666667,,,Fixation
1670816161.0293589,,Eye Tracker,573.0,368.0,Valid,Valid,Fixation
1670816161.112634,,Mouse,573.5,367.0,,,Fixation
1670816161.1959069,,Eye Tracker,574.0,366.0,Valid,Valid,Fixation
1670816161.279182,,Mouse,571.5,366.0,,,Fixation
1670816161.3624558,,Eye Tracker,569.0,366.0,Valid,Valid,Fixation
1670816161.445731,,Eye Tracker,566.0,364.0,Valid,Valid,Fixation
1670816161.462385,,Eye Tracker,563.0,359.0,Valid,Valid,Fixation
1670816161.47904,,Eye Tracker,549.0,375.0,Valid,Valid,Saccade
1670816161.4956949,,Mouse,545.5,382.0,,,Fixation
1670816161.512349,,Eye Tracker,542.0,389.0,Valid,Valid,Fixation
1670816161.5290039,,Mouse,540.5,388.0,,,Fixation
1670816161.5456588,,Eye Tracker,539.0,387.0,Valid,Valid,Fixation
1670816161.562315,,Mouse,540.0,388.3333333333333,,,Fixation
1670816161.578969,,Mouse,541.0,389.6666666666667,,,Fixation
1670816161.595624,,Eye Tracker,542.0,391.0,Valid,Valid,Fixation
1670816161.612279,,Mouse,544.0,391.5,,,Fixation
1670816161.628933,,Eye Tracker,546.0,392.0,Valid,Valid,Fixation
1670816161.645588,,Mouse,545.5,392.0,,,Fixation
1670816161.6622438,,Eye Tracker,545.0,392.0,Valid,Valid,Fixation
1670816161.6788979,,Mouse,544.0,394.5,,,Fixation
1670816161.6955528,,Eye Tracker,543.0,397.0,Valid,Valid,Fixation
1670816161.7122078,,Mouse,542.0,399.3333333333333,,,Fixation
1670816161.7288618,,Mouse,541.0,401.6666666666667,,,Fixation
1670816161.7455168,,Eye Tracker,540.0,404.0,Valid,Valid,Fixation
1670816161.762172,,Eye Tracker,534.0,402.0,Valid,Valid,Fixation
1670816161.778827,,Mouse,536.5,403.0,,,Fixation
1670816161.795481,,Eye Tracker,539.0,404.0,Valid,Valid,Fixation
1670816161.812137,,Eye Tracker,542.0,403.0,Valid,Valid,Fixation
1670816161.8287919,,Mouse,542.5,405.5,,,Fixation
1670816161.8454459,,Eye Tracker,543.0,408.0,Valid,Valid,Fixation
1670816161.8621008,,Mouse,542.0,400.5,,,Fixation
1670816161.8787558,,Eye Tracker,541.0,393.0,Valid,Valid,Fixation
1670816161.8954098,,Mouse,528.0,421.0,,,Saccade
1670816161.9120648,,Eye Tracker,515.0,449.0,Valid,Valid,Saccade
1670816161.928721,,Eye Tracker,497.0,583.0,Valid,Valid,Saccade
1670816161.945375,,Mouse,490.14285714285717,579.7142857142857,,,Saccade
1670816161.96203,,Mouse,483.2857142857143,576.4285714285714,,,EyesNotFound
1670816161.978685,,Eye Tracker,476.42857142857144,573.1428571428571,Invalid,Invalid,EyesNotFound
1670816161.995339,,Eye Tracker,469.57142857142856,569.8571428571429,Invalid,Invalid,EyesNotFound
1670816162.011994,,Mouse,462.7142857142857,566.5714285714286,,,EyesNotFound
1670816162.0286489,,Eye Tracker,455.8571428571429,563.2857142857143,Invalid,Invalid,EyesNotFound
1670816162.0453038,,Eye Tracker,449.0,560.0,Valid,Valid,Saccade
1670816162.0619588,,Eye Tracker,435.0,591.0,Valid,Valid,Saccade
1670816162.078614,,Mouse,425.5,617.0,,,Unclassified
1670816162.095269,,Eye Tracker,416.0,643.0,Valid,Valid,Unclassified
1670816162.111923,,Mouse,467.0,586.5,,,Saccade
1670816162.128579,,Eye Tracker,518.0,530.0,Valid,Valid,Saccade
1670816162.1452339,,Mouse,514.5,515.0,,,Saccade
1670816162.161888,,Eye Tracker,511.0,500.0,Valid,Valid,Saccade
1670816162.1785429,,Mouse,512.5,482.5,,,Saccade
1670816162.1951978,,Eye Tracker,514.0,465.0,Valid,Valid,Saccade
1670816162.2118518,,Mouse,517.0,467.0,,,Saccade
1670816162.2285068,,Eye Tracker,520.0,469.0,Valid,Valid,Fixation
1670816162.245163,,Mouse,522.0,467.6666666666667,,,Fixation
1670816162.261817,,Mouse,524.0,466.3333333333333,,,Fixation
1670816162.278472,,Eye Tracker,526.0,465.0,Valid,Valid,Fixation
1670816162.295127,,Eye Tracker,527.0,464.0,Valid,Valid,Fixation
1670816162.311782,,Mouse,532.0,461.5,,,Fixation
1670816162.3284369,,Eye Tracker,537.0,459.0,Valid,Valid,Fixation
1670816162.3450918,,Eye Tracker,539.0,468.0,Valid,Valid,Fixation
1670816162.3617468,,Eye Tracker,542.0,469.0,Valid,Valid,Fixation
1670816162.3784008,,Eye Tracker,539.0,466.0,Valid,Valid,Fixation
1670816162.395056,,Mouse,540.5,464.5,,,Fixation
1670816162.411711,,Eye Tracker,542.0,463.0,Valid,Valid,Fixation
1670816162.428365,,Eye Tracker,544.0,465.0,Valid,Valid,Fixation
1670816162.44502,,Mouse,543.3333333333334,463.0,,,Fixation
1670816162.461675,,Mouse,542.6666666666666,461.0,,,Fixation
1670816162.478329,,Eye Tracker,542.0,459.0,Valid,Valid,Fixation
1670816162.4949849,,Mouse,539.0,456.5,,,Fixation
1670816162.5116398,,Eye Tracker,536.0,454.0,Valid,Valid,Fixation
1670816162.5282948,,Eye Tracker,529.0,452.0,Valid,Valid,Fixation
1670816162.54495,,Mouse,531.0,453.5,,,Fixation
1670816162.561605,,Eye Tracker,533.0,455.0,Valid,Valid,Fixation
1670816162.578259,,Mouse,534.0,457.0,,,Fixation
1670816162.594914,,Eye Tracker,535.0,459.0,Valid,Valid,Fixation
1670816162.611569,,Eye Tracker,509.0,458.0,Valid,Valid,Saccade
1670816162.628224,,Mouse,501.0,455.0,,,Saccade
1670816162.644878,,Mouse,493.0,452.0,,,Saccade
1670816162.6615329,,Eye Tracker,485.0,449.0,Valid,Valid,Saccade
1670816162.6781878,,Eye Tracker,481.0,447.0,Valid,Valid,Fixation
1670816162.6948419,,Mouse,480.3333333333333,447.0,,,Fixation
1670816162.7114978,,Mouse,479.6666666666667,447.0,,,Fixation
1670816162.728153,,Eye Tracker,479.0,447.0,Valid,Valid,Fixation
1670816162.744807,,Mouse,479.0,448.5,,,Fixation
1670816162.761463,,Eye Tracker,479.0,450.0,Valid,Valid,Fixation
1670816162.778118,,Mouse,478.5,447.0,,,Fixation
1670816162.794772,,Eye Tracker,478.0,444.0,Valid,Valid,Fixation
1670816162.8114269,,Mouse,479.0,445.5,,,Fixation
1670816162.8280818,,Eye Tracker,480.0,447.0,Valid,Valid,Fixation
1670816162.8447368,,Mouse,481.0,447.0,,,Fixation
1670816162.8613908,,Mouse,482.0,447.0,,,Fixation
1670816162.8780458,,Eye Tracker,483.0,447.0,Valid,Valid,Fixation
1670816162.894702,,Mouse,483.5,448.0,,,Fixation
1670816162.911356,,Eye Tracker,484.0,449.0,Valid,Valid,Fixation
1670816162.928011,,Mouse,482.5,455.0,,,Fixation
1670816162.944666,,Eye Tracker,481.0,461.0,Valid,Valid,Fixation
1670816162.96132,,Mouse,482.5,460.5,,,Fixation
1670816162.977975,,Eye Tracker,484.0,460.0,Valid,Valid,Fixation
1670816162.9946299,,Eye Tracker,479.0,458.0,Valid,Valid,Fixation
1670816163.0112848,,Mouse,478.5,456.0,,,Fixation
1670816163.0279398,,Eye Tracker,478.0,454.0,Valid,Valid,Fixation
1670816163.044595,,Mouse,468.0,457.3333333333333,,,Fixation
1670816163.0612488,,Mouse,458.0,460.6666666666667,,,Saccade
1670816163.077904,,Eye Tracker,448.0,464.0,Valid,Valid,Saccade
1670816163.09456,,Eye Tracker,411.0,475.0,Valid,Valid,Saccade
1670816163.1112149,,Mouse,402.4166666666667,490.8333333333333,,,EyesNotFound
1670816163.127869,,Eye Tracker,393.8333333333333,506.6666666666667,Invalid,Invalid,EyesNotFound
1670816163.1445239,,Mouse,385.25,522.5,,,EyesNotFound
1670816163.1611788,,Eye Tracker,376.6666666666667,538.3333333333334,Invalid,Invalid,EyesNotFound
1670816163.1778328,,Eye Tracker,368.0833333333333,554.1666666666666,Invalid,Invalid,EyesNotFound
1670816163.1944878,,Mouse,359.5,570.0,,,EyesNotFound
1670816163.2111428,,Mouse,350.9166666666667,585.8333333333334,,,EyesNotFound
1670816163.2277968,,Eye Tracker,342.3333333333333,601.6666666666666,Invalid,Invalid,EyesNotFound
1670816163.244453,,Mouse,333.75,617.5,,,EyesNotFound
1670816163.261108,,Eye Tracker,325.16666666666663,633.3333333333334,Invalid,Invalid,EyesNotFound
1670816163.277762,,Mouse,316.5833333333333,649.1666666666667,,,EyesNotFound
1670816163.294417,,Eye Tracker,308.0,665.0,Valid,Valid,Unclassified
1670816163.3110728,,Mouse,308.0,665.0,,,Unclassified
1670816163.3277268,,Eye Tracker,308.0,665.0,Valid,Valid,Unclassified
1670816163.3443818,,Mouse,372.0,575.5,,,Unclassified
1670816163.3610368,,Eye Tracker,436.0,486.0,Valid,Valid,Saccade
1670816163.377692,,Mouse,429.5,484.0,,,Saccade
1670816163.394346,,Eye Tracker,423.0,482.0,Valid,Valid,Fixation
1670816163.411001,,Mouse,424.0,477.5,,,Fixation
1670816163.427656,,Eye Tracker,425.0,473.0,Valid,Valid,Fixation
1670816163.44431,,Mouse,425.0,469.0,,,Fixation
1670816163.460965,,Eye Tracker,425.0,465.0,Valid,Valid,Fixation
1670816163.4776208,,Mouse,424.0,469.5,,,Fixation
1670816163.4942749,,Eye Tracker,423.0,474.0,Valid,Valid,Fixation
1670816163.5109308,,Mouse,425.0,473.0,,,Fixation
