Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811744.552861,,Eye Tracker,1056.0,375.0,Valid,Valid,Fixation
1670811744.569516,,Eye Tracker,1061.0,373.0,Valid,Valid,Fixation
1670811744.58617,,Eye Tracker,1060.0,375.0,Valid,Valid,Fixation
1670811744.602825,,Eye Tracker,1057.0,375.0,Valid,Valid,Fixation
1670811744.61948,,Eye Tracker,1019.0,381.0,Valid,Valid,Saccade
1670811744.636134,,Eye Tracker,970.0,390.0,Valid,Valid,Saccade
1670811744.652789,,Eye Tracker,747.0,365.0,Valid,Valid,Saccade
1670811744.669444,,Eye Tracker,750.0,354.0,Valid,Valid,Fixation
1670811744.686098,,Eye Tracker,753.0,353.0,Valid,Valid,Fixation
1670811744.702753,,Eye Tracker,757.0,352.0,Valid,Valid,Fixation
1670811744.719409,,Eye Tracker,758.0,352.0,Valid,Valid,Fixation
1670811744.736064,,Eye Tracker,760.0,353.0,Valid,Valid,Fixation
1670811744.752718,,Eye Tracker,765.0,355.0,Valid,Valid,Fixation
1670811744.769373,,Eye Tracker,761.0,358.0,Valid,Valid,Fixation
1670811744.786028,,Eye Tracker,759.0,361.0,Valid,Valid,Fixation
1670811744.802682,,Eye Tracker,712.0,359.0,Valid,Valid,Saccade
1670811744.819337,,Eye Tracker,594.0,315.0,Valid,Valid,Saccade
1670811744.835992,,Eye Tracker,486.0,280.0,Valid,Valid,Saccade
1670811744.852646,,Eye Tracker,388.0,235.0,Valid,Valid,Saccade
1670811744.869301,,Eye Tracker,395.0,245.0,Valid,Valid,Fixation
1670811744.885956,,Eye Tracker,396.0,237.0,Valid,Valid,Fixation
1670811744.90261,,Eye Tracker,394.0,236.0,Valid,Valid,Fixation
1670811744.919265,,Eye Tracker,393.0,238.0,Valid,Valid,Fixation
1670811744.93592,,Eye Tracker,387.0,233.0,Valid,Valid,Fixation
1670811744.952575,,Eye Tracker,387.0,232.0,Valid,Valid,Fixation
1670811744.96923,,Eye Tracker,382.0,228.0,Valid,Valid,Fixation
1670811744.985885,,Eye Tracker,380.0,227.0,Valid,Valid,Fixation
1670811745.00254,,Eye Tracker,386.0,226.0,Valid,Valid,Fixation
1670811745.019194,,Eye Tracker,381.0,209.0,Valid,Valid,Fixation
1670811745.035849,,Eye Tracker,377.0,200.0,Valid,Valid,Fixation
1670811745.052504,,Eye Tracker,384.0,200.0,Valid,Valid,Fixation
1670811745.069159,,Eye Tracker,383.0,200.0,Valid,Valid,Fixation
1670811745.085814,,Eye Tracker,384.0,201.0,Valid,Valid,Fixation
1670811745.102469,,Eye Tracker,383.0,206.0,Valid,Valid,Fixation
1670811745.119123,,Eye Tracker,380.0,205.0,Valid,Valid,Fixation
1670811745.135778,,Eye Tracker,382.0,211.0,Valid,Valid,Fixation
1670811745.152433,,Eye Tracker,379.0,211.0,Valid,Valid,Fixation
1670811745.169087,,Eye Tracker,382.0,207.0,Valid,Valid,Fixation
1670811745.185742,,Eye Tracker,382.0,207.0,Valid,Valid,Fixation
1670811745.202397,,Eye Tracker,382.0,206.0,Valid,Valid,Fixation
1670811745.219051,,Eye Tracker,382.0,203.0,Valid,Valid,Fixation
1670811745.235706,,Eye Tracker,373.0,199.0,Valid,Valid,Fixation
1670811745.252361,,Eye Tracker,369.0,200.0,Valid,Valid,Fixation
1670811745.269016,,Eye Tracker,370.0,202.0,Valid,Valid,Fixation
1670811745.28567,,Eye Tracker,371.0,201.0,Valid,Valid,Fixation
1670811745.302325,,Eye Tracker,372.0,197.0,Valid,Valid,Fixation
1670811745.318981,,Eye Tracker,370.0,195.0,Valid,Valid,Fixation
1670811745.335635,,Eye Tracker,369.0,199.0,Valid,Valid,Fixation
1670811745.35229,,Eye Tracker,373.0,198.0,Valid,Valid,Fixation
1670811745.368945,,Eye Tracker,372.0,195.0,Valid,Valid,Fixation
1670811745.385599,,Eye Tracker,374.0,196.0,Valid,Valid,Fixation
1670811745.402254,,Eye Tracker,372.0,195.0,Valid,Valid,Fixation
1670811745.418909,,Eye Tracker,369.0,197.0,Valid,Valid,Fixation
1670811745.435563,,Eye Tracker,371.0,194.0,Valid,Valid,Fixation
1670811745.452218,,Eye Tracker,370.0,192.0,Valid,Valid,Fixation
1670811745.468873,,Eye Tracker,369.0,190.0,Valid,Valid,Fixation
1670811745.485527,,Eye Tracker,367.0,189.0,Valid,Valid,Fixation
1670811745.502182,,Eye Tracker,365.0,188.0,Valid,Valid,Fixation
1670811745.518837,,Eye Tracker,367.0,189.0,Valid,Valid,Fixation
1670811745.535492,,Eye Tracker,368.0,186.0,Valid,Valid,Fixation
1670811745.552146,,Eye Tracker,362.0,187.0,Valid,Valid,Fixation
1670811745.568801,,Eye Tracker,341.0,170.0,Valid,Valid,Fixation
1670811745.585456,,Eye Tracker,327.0,180.0,Valid,Valid,Fixation
1670811745.635421,,Eye Tracker,323.0,218.0,Invalid,Valid,Unclassified
1670811745.652075,,Eye Tracker,323.0,218.0,Invalid,Valid,Unclassified
1670811745.66873,,Eye Tracker,360.0,164.0,Valid,Valid,Saccade
1670811745.685385,,Eye Tracker,359.0,167.0,Valid,Valid,Unclassified
1670811745.702039,,Eye Tracker,378.0,200.0,Valid,Valid,Saccade
1670811745.718694,,Eye Tracker,382.0,193.0,Valid,Valid,Fixation
1670811745.735349,,Eye Tracker,375.0,200.0,Valid,Valid,Fixation
1670811745.752003,,Eye Tracker,377.0,204.0,Valid,Valid,Fixation
1670811745.768658,,Eye Tracker,377.0,197.0,Valid,Valid,Fixation
1670811745.785313,,Eye Tracker,370.0,196.0,Valid,Valid,Fixation
1670811745.801968,,Eye Tracker,373.0,197.0,Valid,Valid,Fixation
1670811745.818622,,Eye Tracker,379.0,206.0,Valid,Valid,Fixation
1670811745.835277,,Eye Tracker,369.0,205.0,Valid,Valid,Fixation
1670811745.851932,,Eye Tracker,370.0,200.0,Valid,Valid,Fixation
1670811745.868586,,Eye Tracker,374.0,200.0,Valid,Valid,Fixation
1670811745.885241,,Eye Tracker,371.0,202.0,Valid,Valid,Fixation
1670811745.901897,,Eye Tracker,369.0,203.0,Valid,Valid,Fixation
1670811745.918552,,Eye Tracker,365.0,202.0,Valid,Valid,Fixation
1670811745.935207,,Eye Tracker,370.0,196.0,Valid,Valid,Fixation
1670811745.951862,,Eye Tracker,371.0,196.0,Valid,Valid,Fixation
1670811745.968516,,Eye Tracker,366.0,194.0,Valid,Valid,Fixation
1670811745.985171,,Eye Tracker,365.0,193.0,Valid,Valid,Fixation
1670811746.001826,,Eye Tracker,361.0,195.0,Valid,Valid,Fixation
1670811746.01848,,Eye Tracker,361.0,194.0,Valid,Valid,Fixation
1670811746.035135,,Eye Tracker,361.0,191.0,Valid,Valid,Fixation
1670811746.05179,,Eye Tracker,360.0,193.0,Valid,Valid,Fixation
1670811746.068445,,Eye Tracker,362.0,194.0,Valid,Valid,Fixation
1670811746.085099,,Eye Tracker,363.0,191.0,Valid,Valid,Fixation
1670811746.101754,,Eye Tracker,362.0,190.0,Valid,Valid,Fixation
1670811746.118409,,Eye Tracker,382.0,187.0,Valid,Valid,Fixation
1670811746.135063,,Eye Tracker,401.0,169.0,Valid,Valid,Fixation
1670811746.151718,,Eye Tracker,943.0,369.0,Valid,Valid,Saccade
1670811746.168373,,Eye Tracker,1050.0,388.0,Valid,Valid,Saccade
1670811746.185027,,Eye Tracker,1139.0,408.0,Valid,Valid,Saccade
1670811746.201682,,Eye Tracker,1138.0,410.0,Valid,Valid,Fixation
1670811746.218338,,Eye Tracker,1144.0,412.0,Valid,Valid,Fixation
1670811746.234992,,Eye Tracker,1144.0,412.0,Valid,Valid,Fixation
1670811746.251647,,Eye Tracker,1145.0,416.0,Valid,Valid,Fixation
1670811746.268302,,Eye Tracker,1146.0,425.0,Valid,Valid,Fixation
1670811746.284956,,Eye Tracker,1146.0,427.0,Valid,Valid,Fixation
1670811746.301611,,Eye Tracker,1143.0,426.0,Valid,Valid,Fixation
1670811746.318266,,Eye Tracker,1141.0,425.0,Valid,Valid,Fixation
1670811746.334921,,Eye Tracker,1147.0,413.0,Valid,Valid,Fixation
1670811746.351575,,Eye Tracker,1144.0,418.0,Valid,Valid,Fixation
1670811746.36823,,Eye Tracker,1156.0,432.0,Valid,Valid,Fixation
1670811746.384885,,Eye Tracker,1168.0,430.0,Valid,Valid,Fixation
1670811746.401539,,Eye Tracker,1576.0,371.0,Valid,Valid,Saccade
1670811746.418194,,Eye Tracker,1588.0,373.0,Valid,Valid,Fixation
1670811746.434849,,Eye Tracker,1611.0,368.0,Valid,Valid,Fixation
1670811746.451503,,Eye Tracker,1617.0,366.0,Valid,Valid,Fixation
1670811746.468158,,Eye Tracker,1611.0,364.0,Valid,Valid,Fixation
1670811746.484813,,Eye Tracker,1612.0,357.0,Valid,Valid,Fixation
1670811746.501467,,Eye Tracker,1513.0,298.0,Valid,Valid,Saccade
1670811746.518123,,Eye Tracker,1312.0,223.0,Valid,Valid,Saccade
1670811746.534778,,Eye Tracker,1105.0,182.0,Valid,Valid,Saccade
1670811746.551432,,Eye Tracker,1041.0,168.0,Valid,Valid,Saccade
1670811746.568087,,Eye Tracker,1044.0,168.0,Valid,Valid,Fixation
1670811746.584742,,Eye Tracker,1044.0,173.0,Valid,Valid,Fixation
1670811746.601397,,Eye Tracker,1047.0,175.0,Valid,Valid,Fixation
1670811746.618051,,Eye Tracker,1044.0,177.0,Valid,Valid,Fixation
1670811746.634706,,Eye Tracker,1046.0,180.0,Valid,Valid,Fixation
1670811746.651361,,Eye Tracker,1049.0,179.0,Valid,Valid,Fixation
1670811746.668015,,Eye Tracker,1047.0,174.0,Valid,Valid,Fixation
1670811746.68467,,Eye Tracker,1064.0,173.0,Valid,Valid,Fixation
1670811746.701325,,Eye Tracker,1096.0,160.0,Valid,Valid,Saccade
1670811746.717979,,Eye Tracker,1096.0,148.0,Valid,Valid,Fixation
1670811746.734634,,Eye Tracker,1099.0,148.0,Valid,Valid,Fixation
1670811746.751289,,Eye Tracker,1099.0,152.0,Valid,Valid,Fixation
1670811746.767943,,Eye Tracker,1093.0,175.0,Valid,Valid,Fixation
1670811746.784598,,Eye Tracker,1092.0,170.0,Valid,Valid,Fixation
1670811746.801253,,Eye Tracker,1093.0,169.0,Valid,Valid,Fixation
1670811746.817908,,Eye Tracker,1095.0,171.0,Valid,Valid,Fixation
1670811746.834563,,Eye Tracker,1097.0,152.0,Valid,Valid,Fixation
1670811746.851218,,Eye Tracker,1096.0,154.0,Valid,Valid,Fixation
1670811746.867873,,Eye Tracker,1097.0,142.0,Valid,Valid,Fixation
1670811746.884527,,Eye Tracker,1095.0,140.0,Valid,Valid,Fixation
1670811746.901182,,Eye Tracker,1090.0,147.0,Valid,Valid,Fixation
1670811746.917837,,Eye Tracker,1091.0,144.0,Valid,Valid,Fixation
1670811746.934491,,Eye Tracker,1098.0,144.0,Valid,Valid,Fixation
1670811746.951146,,Eye Tracker,1098.0,147.0,Valid,Valid,Fixation
1670811746.967801,,Eye Tracker,1043.0,141.0,Valid,Valid,Saccade
1670811746.984455,,Eye Tracker,897.0,125.0,Valid,Valid,Saccade
1670811747.00111,,Eye Tracker,769.0,119.0,Valid,Valid,Saccade
1670811747.017765,,Eye Tracker,353.0,104.0,Valid,Valid,Saccade
1670811747.034419,,Eye Tracker,350.0,123.0,Valid,Valid,Fixation
1670811747.051074,,Eye Tracker,344.0,126.0,Valid,Valid,Fixation
1670811747.067729,,Eye Tracker,340.0,120.0,Valid,Valid,Fixation
1670811747.084383,,Eye Tracker,338.0,125.0,Valid,Valid,Fixation
1670811747.101038,,Eye Tracker,334.0,123.0,Valid,Valid,Fixation
1670811747.134349,,Eye Tracker,991.0,257.0,Valid,Valid,Saccade
1670811747.151003,,Eye Tracker,1054.0,268.0,Valid,Valid,Saccade
1670811747.167658,,Eye Tracker,1113.0,292.0,Valid,Valid,Saccade
1670811747.184313,,Eye Tracker,1098.0,289.0,Valid,Valid,Fixation
1670811747.200967,,Eye Tracker,1094.0,286.0,Valid,Valid,Fixation
1670811747.217622,,Eye Tracker,1103.0,290.0,Valid,Valid,Fixation
1670811747.234277,,Eye Tracker,1095.0,294.0,Valid,Valid,Fixation
1670811747.250931,,Eye Tracker,1093.0,293.0,Valid,Valid,Fixation
1670811747.267586,,Eye Tracker,1099.0,292.0,Valid,Valid,Fixation
1670811747.284241,,Eye Tracker,1058.0,329.0,Valid,Valid,Saccade
1670811747.300895,,Eye Tracker,969.0,408.0,Valid,Valid,Saccade
1670811747.31755,,Eye Tracker,763.0,585.0,Valid,Valid,Saccade
1670811747.334205,,Eye Tracker,724.0,611.0,Valid,Valid,Saccade
1670811747.350859,,Eye Tracker,709.0,621.0,Valid,Valid,Fixation
1670811747.367514,,Eye Tracker,695.0,617.0,Valid,Valid,Fixation
1670811747.384169,,Eye Tracker,693.0,613.0,Valid,Valid,Fixation
1670811747.400825,,Eye Tracker,701.0,614.0,Valid,Valid,Fixation
1670811747.417479,,Eye Tracker,701.0,613.0,Valid,Valid,Fixation
1670811747.434134,,Eye Tracker,695.0,622.0,Valid,Valid,Fixation
1670811747.450789,,Eye Tracker,684.0,635.0,Valid,Valid,Fixation
1670811747.467443,,Eye Tracker,683.0,647.0,Valid,Valid,Fixation
1670811747.484098,,Eye Tracker,536.0,751.0,Valid,Valid,Saccade
1670811747.500753,,Eye Tracker,535.0,753.0,Valid,Valid,Fixation
1670811747.517407,,Eye Tracker,543.0,756.0,Valid,Valid,Fixation
1670811747.534062,,Eye Tracker,543.0,758.0,Valid,Valid,Fixation
1670811747.550717,,Eye Tracker,546.0,760.0,Valid,Valid,Fixation
1670811747.567371,,Eye Tracker,548.0,760.0,Valid,Valid,Fixation
1670811747.584026,,Eye Tracker,549.0,758.0,Valid,Valid,Fixation
1670811747.600681,,Eye Tracker,552.0,756.0,Valid,Valid,Fixation
1670811747.617335,,Eye Tracker,550.0,758.0,Valid,Valid,Fixation
1670811747.63399,,Eye Tracker,555.0,762.0,Valid,Valid,Fixation
1670811747.650645,,Eye Tracker,556.0,763.0,Valid,Valid,Fixation
1670811747.6673,,Eye Tracker,560.0,766.0,Valid,Valid,Fixation
1670811747.683954,,Eye Tracker,557.0,764.0,Valid,Valid,Fixation
1670811747.70061,,Eye Tracker,555.0,763.0,Valid,Valid,Fixation
1670811747.717265,,Eye Tracker,554.0,765.0,Valid,Valid,Fixation
1670811747.733919,,Eye Tracker,557.0,769.0,Valid,Valid,Fixation
1670811747.750574,,Eye Tracker,559.0,770.0,Valid,Valid,Fixation
1670811747.767229,,Eye Tracker,556.0,769.0,Valid,Valid,Fixation
1670811747.783883,,Eye Tracker,555.0,768.0,Valid,Valid,Fixation
1670811747.800538,,Eye Tracker,556.0,765.0,Valid,Valid,Fixation
1670811747.817193,,Eye Tracker,584.0,755.0,Valid,Valid,Saccade
1670811747.833847,,Eye Tracker,614.0,727.0,Valid,Valid,Saccade
1670811747.850502,,Eye Tracker,611.0,708.0,Valid,Valid,Fixation
1670811747.867157,,Eye Tracker,612.0,715.0,Valid,Valid,Fixation
1670811747.883811,,Eye Tracker,615.0,718.0,Valid,Valid,Fixation
1670811747.900466,,Eye Tracker,615.0,717.0,Valid,Valid,Fixation
1670811747.917121,,Eye Tracker,612.0,718.0,Valid,Valid,Fixation
1670811747.933776,,Eye Tracker,611.0,719.0,Valid,Valid,Fixation
1670811747.95043,,Eye Tracker,611.0,716.0,Valid,Valid,Fixation
1670811747.967085,,Eye Tracker,594.0,730.0,Valid,Valid,Saccade
1670811747.98374,,Eye Tracker,543.0,803.0,Valid,Valid,Saccade
1670811748.000395,,Eye Tracker,513.0,874.0,Valid,Valid,Saccade
1670811748.01705,,Eye Tracker,522.0,890.0,Valid,Valid,Fixation
1670811748.033705,,Eye Tracker,523.0,897.0,Valid,Valid,Fixation
1670811748.050359,,Eye Tracker,529.0,896.0,Valid,Valid,Fixation
1670811748.067014,,Eye Tracker,529.0,891.0,Valid,Valid,Fixation
1670811748.083669,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation
1670811748.100323,,Eye Tracker,524.0,891.0,Valid,Valid,Fixation
1670811748.116978,,Eye Tracker,521.0,894.0,Valid,Valid,Fixation
1670811748.133633,,Eye Tracker,522.0,894.0,Valid,Valid,Fixation
1670811748.150287,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation
1670811748.166942,,Eye Tracker,520.0,902.0,Valid,Valid,Fixation
1670811748.183597,,Eye Tracker,517.0,906.0,Valid,Valid,Fixation
1670811748.200252,,Eye Tracker,523.0,902.0,Valid,Valid,Fixation
1670811748.216906,,Eye Tracker,531.0,898.0,Valid,Valid,Fixation
1670811748.316835,,Eye Tracker,1269.0,475.0,Valid,Valid,Fixation
1670811748.33349,,Eye Tracker,1272.0,470.0,Valid,Valid,Fixation
1670811748.350145,,Eye Tracker,1274.0,464.0,Valid,Valid,Fixation
1670811748.366799,,Eye Tracker,1274.0,464.0,Valid,Valid,Fixation
1670811748.383454,,Eye Tracker,1274.0,465.0,Valid,Valid,Fixation
1670811748.400109,,Eye Tracker,1280.0,465.0,Valid,Valid,Fixation
1670811748.416763,,Eye Tracker,1274.0,463.0,Valid,Valid,Fixation
1670811748.433418,,Eye Tracker,1272.0,466.0,Valid,Valid,Fixation
1670811748.450073,,Eye Tracker,1278.0,463.0,Valid,Valid,Fixation
1670811748.466728,,Eye Tracker,1279.0,457.0,Valid,Valid,Fixation
1670811748.483382,,Eye Tracker,1286.0,475.0,Valid,Valid,Fixation
1670811748.500037,,Eye Tracker,1347.0,618.0,Valid,Valid,Saccade
1670811748.516692,,Eye Tracker,1373.0,753.0,Valid,Valid,Saccade
1670811748.533346,,Eye Tracker,1297.0,882.0,Valid,Valid,Saccade
1670811748.550001,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
1670811748.566656,,Eye Tracker,1295.0,889.0,Valid,Valid,Fixation
1670811748.58331,,Eye Tracker,1300.0,891.0,Valid,Valid,Fixation
1670811748.599966,,Eye Tracker,1301.0,887.0,Valid,Valid,Fixation
1670811748.616621,,Eye Tracker,1297.0,889.0,Valid,Valid,Fixation
1670811748.633275,,Eye Tracker,1300.0,892.0,Valid,Valid,Fixation
1670811748.64993,,Eye Tracker,1301.0,895.0,Valid,Valid,Fixation
1670811748.666585,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation
1670811748.683239,,Eye Tracker,1294.0,894.0,Valid,Valid,Fixation
1670811748.699894,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation
1670811748.716549,,Eye Tracker,1297.0,895.0,Valid,Valid,Fixation
1670811748.733204,,Eye Tracker,1282.0,892.0,Valid,Valid,Fixation
1670811748.749858,,Eye Tracker,1278.0,890.0,Valid,Valid,Fixation
1670811748.766513,,Eye Tracker,1282.0,888.0,Valid,Valid,Fixation
1670811748.783168,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
1670811748.799822,,Eye Tracker,1280.0,887.0,Valid,Valid,Fixation
1670811748.816477,,Eye Tracker,1277.0,889.0,Valid,Valid,Fixation
1670811748.833132,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation
1670811748.849786,,Eye Tracker,1276.0,894.0,Valid,Valid,Fixation
1670811748.866441,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation
1670811748.883096,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation
1670811748.899751,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation
1670811748.916406,,Eye Tracker,1275.0,895.0,Valid,Valid,Fixation
1670811748.933061,,Eye Tracker,1273.0,895.0,Valid,Valid,Fixation
1670811748.949715,,Eye Tracker,1240.0,891.0,Valid,Valid,Saccade
1670811748.96637,,Eye Tracker,1146.0,818.0,Valid,Valid,Saccade
1670811748.983025,,Eye Tracker,1009.0,697.0,Valid,Valid,Saccade
1670811748.99968,,Eye Tracker,897.0,622.0,Valid,Valid,Saccade
1670811749.016334,,Eye Tracker,861.0,612.0,Valid,Valid,Saccade
1670811749.032989,,Eye Tracker,858.0,612.0,Valid,Valid,Fixation
1670811749.049644,,Eye Tracker,858.0,613.0,Valid,Valid,Fixation
1670811749.066298,,Eye Tracker,854.0,609.0,Valid,Valid,Fixation
1670811749.082953,,Eye Tracker,851.0,611.0,Valid,Valid,Fixation
1670811749.099608,,Eye Tracker,851.0,614.0,Valid,Valid,Fixation
1670811749.116262,,Eye Tracker,854.0,612.0,Valid,Valid,Fixation
1670811749.132917,,Eye Tracker,856.0,612.0,Valid,Valid,Fixation
1670811749.149572,,Eye Tracker,852.0,598.0,Valid,Valid,Fixation
1670811749.166226,,Eye Tracker,848.0,525.0,Valid,Valid,Saccade
1670811749.182881,,Eye Tracker,833.0,462.0,Valid,Valid,Saccade
1670811749.199537,,Eye Tracker,824.0,447.0,Valid,Valid,Fixation
1670811749.216191,,Eye Tracker,826.0,445.0,Valid,Valid,Fixation
1670811749.232846,,Eye Tracker,828.0,443.0,Valid,Valid,Fixation
1670811749.249501,,Eye Tracker,832.0,442.0,Valid,Valid,Fixation
1670811749.266156,,Eye Tracker,830.0,443.0,Valid,Valid,Fixation
1670811749.28281,,Eye Tracker,832.0,447.0,Valid,Valid,Fixation
1670811749.299465,,Eye Tracker,832.0,447.0,Valid,Valid,Fixation
1670811749.31612,,Eye Tracker,831.0,445.0,Valid,Valid,Fixation
1670811749.332774,,Eye Tracker,834.0,448.0,Valid,Valid,Fixation
1670811749.349429,,Eye Tracker,833.0,449.0,Valid,Valid,Fixation
1670811749.366084,,Eye Tracker,832.0,448.0,Valid,Valid,Fixation
1670811749.382738,,Eye Tracker,834.0,446.0,Valid,Valid,Fixation
1670811749.399393,,Eye Tracker,832.0,449.0,Valid,Valid,Fixation
1670811749.416048,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1670811749.432702,,Eye Tracker,828.0,448.0,Valid,Valid,Fixation
1670811749.449357,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1670811749.466012,,Eye Tracker,830.0,455.0,Valid,Valid,Fixation
1670811749.482666,,Eye Tracker,828.0,457.0,Valid,Valid,Fixation
1670811749.499322,,Eye Tracker,829.0,456.0,Valid,Valid,Fixation
1670811749.515977,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1670811749.532632,,Eye Tracker,824.0,445.0,Valid,Valid,Fixation
1670811749.549286,,Eye Tracker,784.0,453.0,Valid,Valid,Saccade
1670811749.565941,,Eye Tracker,727.0,454.0,Valid,Valid,Saccade
1670811749.582596,,Eye Tracker,401.0,358.0,Valid,Valid,Saccade
1670811749.59925,,Eye Tracker,412.0,361.0,Valid,Valid,Fixation
1670811749.615905,,Eye Tracker,412.0,362.0,Valid,Valid,Fixation
1670811749.63256,,Eye Tracker,417.0,367.0,Valid,Valid,Fixation
1670811749.649214,,Eye Tracker,415.0,368.0,Valid,Valid,Fixation
1670811749.665869,,Eye Tracker,411.0,357.0,Valid,Valid,Fixation
1670811749.682524,,Eye Tracker,411.0,353.0,Valid,Valid,Fixation
1670811749.699178,,Eye Tracker,407.0,352.0,Valid,Valid,Fixation
1670811749.715833,,Eye Tracker,412.0,352.0,Valid,Valid,Fixation
1670811749.732488,,Eye Tracker,410.0,353.0,Valid,Valid,Fixation
1670811749.749142,,Eye Tracker,407.0,348.0,Valid,Valid,Fixation
1670811749.765797,,Eye Tracker,408.0,351.0,Valid,Valid,Fixation
1670811749.782452,,Eye Tracker,358.0,333.0,Valid,Valid,Saccade
1670811749.799108,,Eye Tracker,283.0,277.0,Valid,Valid,Saccade
1670811749.815762,,Eye Tracker,266.0,253.0,Valid,Valid,Saccade
1670811749.832417,,Eye Tracker,261.0,248.0,Valid,Valid,Fixation
1670811749.849072,,Eye Tracker,254.0,244.0,Valid,Valid,Fixation
1670811749.865726,,Eye Tracker,246.0,247.0,Valid,Valid,Fixation
1670811749.882381,,Eye Tracker,248.0,243.0,Valid,Valid,Fixation
1670811749.899036,,Eye Tracker,245.0,237.0,Valid,Valid,Fixation
1670811749.91569,,Eye Tracker,241.0,234.0,Valid,Valid,Fixation
1670811749.932345,,Eye Tracker,240.0,231.0,Valid,Valid,Fixation
1670811749.949,,Eye Tracker,240.0,229.0,Valid,Valid,Fixation
1670811749.965654,,Eye Tracker,233.0,222.0,Valid,Valid,Fixation
1670811749.982309,,Eye Tracker,234.0,224.0,Valid,Valid,Fixation
1670811749.998964,,Eye Tracker,235.0,222.0,Valid,Valid,Fixation
1670811750.015618,,Eye Tracker,226.0,221.0,Valid,Valid,Fixation
1670811750.032273,,Eye Tracker,204.0,215.0,Valid,Valid,Fixation
1670811750.048928,,Eye Tracker,147.0,183.0,Valid,Valid,Saccade
1670811750.065583,,Eye Tracker,95.0,137.0,Valid,Valid,Saccade
1670811750.082237,,Eye Tracker,89.0,125.0,Valid,Valid,Fixation
1670811750.098893,,Eye Tracker,89.0,127.0,Valid,Valid,Fixation
1670811750.115548,,Eye Tracker,91.0,129.0,Valid,Valid,Fixation
1670811750.132202,,Eye Tracker,77.0,128.0,Valid,Valid,Fixation
1670811750.148857,,Eye Tracker,77.0,127.0,Valid,Valid,Fixation
1670811750.165512,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation
1670811750.182166,,Eye Tracker,81.0,126.0,Valid,Valid,Fixation
1670811750.198821,,Eye Tracker,77.0,123.0,Valid,Valid,Fixation
1670811750.215476,,Eye Tracker,77.0,124.0,Valid,Valid,Fixation
1670811750.23213,,Eye Tracker,73.0,122.0,Valid,Valid,Fixation
1670811750.248785,,Eye Tracker,72.0,125.0,Valid,Valid,Fixation
1670811750.26544,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
