Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814776.331434,Mouse,961.0,546.0,,
1670814776.350183,Mouse,958.0,546.0,,
1670814776.361439,Mouse,955.0,546.0,,
1670814776.380152,Mouse,950.0,546.0,,
1670814776.390375,Mouse,946.0,546.0,,
1670814776.401233,Mouse,941.0,546.0,,
1670814776.420156,Mouse,936.0,545.0,,
1670814776.430241,Mouse,933.0,545.0,,
1670814776.441174,Mouse,930.0,545.0,,
1670814776.461184,Mouse,925.0,544.0,,
1670814776.471222,Mouse,920.0,543.0,,
1670814776.492363,Mouse,913.0,543.0,,
1670814776.511141,Mouse,906.0,541.0,,
1670814776.521204,Mouse,901.0,540.0,,
1670814776.532216,Mouse,900.0,540.0,,
1670814776.551163,Mouse,895.0,539.0,,
1670814776.561274,Mouse,894.0,537.0,,
1670814776.572156,Mouse,891.0,536.0,,
1670814776.591434,Mouse,888.0,534.0,,
1670814776.612149,Mouse,886.0,532.0,,
1670814776.632195,Mouse,885.0,531.0,,
1670814776.653326,Mouse,883.0,528.0,,
1670814776.663434,Mouse,881.0,523.0,,
1670814776.682241,Mouse,877.0,510.0,,
1670814776.692433,Mouse,875.0,499.0,,
1670814776.703195,Mouse,873.0,490.0,,
1670814776.72245,Mouse,869.0,473.0,,
1670814776.743184,Mouse,865.0,458.0,,
1670814776.762261,Mouse,863.0,448.0,,
1670814776.783169,Mouse,862.0,443.0,,
1670814776.793242,Mouse,862.0,441.0,,
1670814776.812454,Mouse,861.0,438.0,,
1670814776.823432,Mouse,861.0,435.0,,
1670814776.843217,Mouse,860.0,431.0,,
1670814776.862279,Mouse,858.0,425.0,,
1670814776.873152,Mouse,857.0,423.0,,
1670814776.883182,Mouse,855.0,420.0,,
1670814776.902164,Mouse,853.0,417.0,,
1670814776.913201,Mouse,853.0,416.0,,
1670814776.923602,Mouse,852.0,414.0,,
1670814776.942429,Mouse,851.0,412.0,,
1670814776.953427,Mouse,849.0,409.0,,
1670814776.973176,Mouse,846.0,400.0,,
1670814776.983181,Mouse,843.0,395.0,,
1670814776.994219,Mouse,840.0,389.0,,
1670814777.014437,Mouse,833.0,374.0,,
1670814777.033148,Mouse,825.0,359.0,,
1670814777.044193,Mouse,822.0,352.0,,
1670814777.054267,Mouse,818.0,346.0,,
1670814777.073145,Mouse,813.0,336.0,,
1670814777.084172,Mouse,810.0,332.0,,
1670814777.10314,Mouse,807.0,327.0,,
1670814777.113145,Mouse,806.0,325.0,,
1670814777.124452,Mouse,802.0,319.0,,
1670814777.144438,Mouse,797.0,307.0,,
1670814777.165221,Mouse,789.0,292.0,,
1670814777.185271,Mouse,782.0,277.0,,
1670814777.205178,Mouse,777.0,264.0,,
1670814777.215315,Mouse,774.0,261.0,,
1670814777.225434,Mouse,772.0,255.0,,
1670814777.244161,Mouse,770.0,251.0,,
1670814777.25541,Mouse,768.0,249.0,,
1670814777.294182,Mouse,768.0,249.0,,
1670814777.305141,Mouse,768.0,248.0,,
1670814777.324231,Mouse,766.0,247.0,,
1670814777.374163,Mouse,765.0,245.0,,
1670814777.395201,Mouse,764.0,244.0,,
1670814777.414429,Mouse,760.0,241.0,,
1670814777.435178,Mouse,754.0,235.0,,
1670814777.454519,Mouse,747.0,230.0,,
1670814777.475452,Mouse,742.0,226.0,,
1670814777.495134,Mouse,740.0,225.0,,
1670814777.526203,Mouse,739.0,225.0,,
1670814777.545428,Mouse,735.0,222.0,,
1670814777.556164,Mouse,731.0,219.0,,
1670814777.575171,Mouse,727.0,217.0,,
1670814777.585319,Mouse,726.0,216.0,,
1670814777.61517,Mouse,725.0,215.0,,
1670814777.706156,Mouse,724.0,214.0,,
1670814777.71623,Mouse,723.0,213.0,,
1670814777.727176,Mouse,720.0,210.0,,
1670814777.737261,Mouse,719.0,208.0,,
1670814777.746592,,,,MouseEvent,"Up, Left"
1670814777.746592,Mouse,716.0,206.0,,
1670814777.756149,Mouse,713.0,203.0,,
1670814777.766195,Mouse,710.0,200.0,,
1670814777.777427,Mouse,707.0,197.0,,
1670814777.796259,Mouse,701.0,191.0,,
1670814777.806341,Mouse,698.0,188.0,,
1670814777.817189,Mouse,694.0,186.0,,
1670814777.836158,Mouse,688.0,180.0,,
1670814777.846184,Mouse,684.0,177.0,,
1670814777.857142,Mouse,680.0,174.0,,
1670814777.867416,Mouse,678.0,172.0,,
1670814777.886189,Mouse,675.0,169.0,,
1670814777.897171,Mouse,674.0,168.0,,
1670814777.916384,Mouse,674.0,167.0,,
1670814777.986579,,,,MouseEvent,"Up, Left"
1670814777.986579,Mouse,674.0,167.0,,
1670814778.038177,Mouse,674.0,167.0,,
1670814778.057131,Mouse,679.0,172.0,,
1670814778.068414,Mouse,685.0,176.0,,
1670814778.087139,Mouse,702.0,184.0,,
1670814778.107394,Mouse,730.0,203.0,,
1670814778.118362,Mouse,754.0,222.0,,
1670814778.137273,Mouse,806.0,257.0,,
1670814778.158139,Mouse,862.0,289.0,,
1670814778.178196,Mouse,917.0,321.0,,
1670814778.1992,Mouse,957.0,345.0,,
1670814778.218134,Mouse,995.0,365.0,,
1670814778.228161,Mouse,1013.0,371.0,,
1670814778.239193,Mouse,1030.0,375.0,,
1670814778.258126,Mouse,1064.0,382.0,,
1670814778.268216,Mouse,1080.0,384.0,,
1670814778.27923,Mouse,1093.0,386.0,,
1670814778.298394,Mouse,1110.0,386.0,,
1670814778.318166,Mouse,1125.0,385.0,,
1670814778.329458,Mouse,1136.0,383.0,,
1670814778.348131,Mouse,1155.0,376.0,,
1670814778.358152,Mouse,1166.0,372.0,,
1670814778.369184,Mouse,1181.0,368.0,,
1670814778.379197,Mouse,1193.0,363.0,,
1670814778.398252,Mouse,1221.0,351.0,,
1670814778.409252,Mouse,1229.0,347.0,,
1670814778.428175,Mouse,1242.0,341.0,,
1670814778.438242,Mouse,1248.0,338.0,,
1670814778.459311,Mouse,1257.0,334.0,,
1670814778.478281,Mouse,1268.0,327.0,,
1670814778.499468,Mouse,1284.0,316.0,,
1670814778.51916,Mouse,1297.0,303.0,,
1670814778.540277,Mouse,1313.0,292.0,,
1670814778.559146,Mouse,1327.0,281.0,,
1670814778.58017,Mouse,1344.0,271.0,,
1670814778.590171,Mouse,1352.0,265.0,,
1670814778.609254,Mouse,1364.0,256.0,,
1670814778.630128,Mouse,1372.0,251.0,,
1670814778.649128,Mouse,1379.0,245.0,,
1670814778.659242,Mouse,1385.0,242.0,,
1670814778.67011,Mouse,1393.0,236.0,,
1670814778.68017,Mouse,1399.0,233.0,,
1670814778.700174,Mouse,1415.0,222.0,,
1670814778.711216,Mouse,1424.0,217.0,,
1670814778.721422,Mouse,1435.0,209.0,,
1670814778.74016,Mouse,1450.0,199.0,,
1670814778.751182,Mouse,1458.0,195.0,,
1670814778.761242,Mouse,1464.0,190.0,,
1670814778.780161,Mouse,1472.0,184.0,,
1670814778.790194,Mouse,1475.0,181.0,,
1670814778.801238,Mouse,1479.0,177.0,,
1670814778.82015,Mouse,1486.0,170.0,,
1670814778.83018,Mouse,1489.0,167.0,,
1670814778.841436,Mouse,1493.0,163.0,,
1670814778.860433,Mouse,1501.0,156.0,,
1670814778.88115,Mouse,1509.0,146.0,,
1670814778.891205,Mouse,1512.0,139.0,,
1670814778.910126,Mouse,1515.0,129.0,,
1670814778.921264,Mouse,1517.0,126.0,,
1670814778.931437,Mouse,1519.0,123.0,,
1670814779.161322,Mouse,1519.0,123.0,,
1670814779.182221,Mouse,1519.0,123.0,,
1670814779.192434,Mouse,1518.0,123.0,,
1670814779.212202,Mouse,1515.0,123.0,,
1670814779.223425,Mouse,1513.0,123.0,,
1670814779.242145,Mouse,1508.0,123.0,,
1670814779.252252,Mouse,1507.0,123.0,,
1670814779.263254,Mouse,1506.0,123.0,,
1670814779.282112,Mouse,1503.0,124.0,,
1670814779.292314,Mouse,1502.0,124.0,,
1670814779.303134,Mouse,1502.0,124.0,,
1670814779.322257,Mouse,1501.0,124.0,,
1670814779.372207,Mouse,1501.0,124.0,,
1670814779.422162,Mouse,1500.0,125.0,,
1670814779.433178,Mouse,1499.0,125.0,,
1670814779.443183,Mouse,1498.0,125.0,,
1670814779.462257,Mouse,1496.0,126.0,,
1670814779.483144,Mouse,1496.0,126.0,,
1670814779.512211,Mouse,1495.0,126.0,,
1670814779.523271,Mouse,1495.0,126.0,,
1670814779.553428,Mouse,1495.0,126.0,,
1670814779.7352,Mouse,1494.0,126.0,,
1670814779.764194,Mouse,1493.0,128.0,,
1670814779.794239,Mouse,1492.0,128.0,,
1670814779.825231,Mouse,1492.0,130.0,,
1670814779.854581,Mouse,1492.0,131.0,,
1670814779.865196,Mouse,1492.0,132.0,,
1670814779.884095,Mouse,1492.0,133.0,,
1670814779.894097,Mouse,1492.0,134.0,,
1670814779.905124,Mouse,1493.0,135.0,,
1670814779.91513,Mouse,1493.0,136.0,,
1670814779.934139,Mouse,1494.0,139.0,,
1670814779.945127,Mouse,1494.0,140.0,,
1670814779.955358,Mouse,1494.0,141.0,,
1670814779.995376,Mouse,1494.0,143.0,,
1670814780.014189,Mouse,1494.0,144.0,,
1670814780.095272,Mouse,1494.0,144.0,,
1670814780.216336,,,,MouseEvent,"Down, Left"
1670814780.216336,Mouse,1494.0,144.0,,
1670814780.276147,Mouse,1494.0,145.0,,
1670814780.287146,Mouse,1494.0,146.0,,
1670814780.297168,Mouse,1493.0,147.0,,
1670814780.316434,Mouse,1492.0,148.0,,
1670814780.327211,Mouse,1492.0,149.0,,
1670814780.346199,Mouse,1491.0,149.0,,
1670814780.356208,Mouse,1491.0,150.0,,
1670814780.377249,Mouse,1488.0,154.0,,
1670814780.396161,Mouse,1485.0,158.0,,
1670814780.406165,Mouse,1483.0,160.0,,
1670814780.417181,Mouse,1481.0,162.0,,
1670814780.427203,Mouse,1477.0,163.0,,
1670814780.446201,Mouse,1467.0,167.0,,
1670814780.457192,Mouse,1461.0,170.0,,
1670814780.476158,Mouse,1451.0,173.0,,
1670814780.486194,Mouse,1448.0,174.0,,
1670814780.497196,Mouse,1443.0,177.0,,
1670814780.507421,Mouse,1439.0,179.0,,
1670814780.526141,Mouse,1433.0,181.0,,
1670814780.536199,Mouse,1430.0,183.0,,
1670814780.547437,Mouse,1428.0,185.0,,
1670814780.567131,Mouse,1423.0,189.0,,
1670814780.588322,Mouse,1418.0,192.0,,
1670814780.607142,Mouse,1415.0,195.0,,
1670814780.617362,Mouse,1413.0,197.0,,
1670814780.62818,Mouse,1411.0,199.0,,
1670814780.647241,Mouse,1408.0,202.0,,
1670814780.668141,Mouse,1404.0,204.0,,
1670814780.678177,Mouse,1403.0,205.0,,
1670814780.697148,Mouse,1400.0,208.0,,
1670814780.707423,Mouse,1397.0,209.0,,
1670814780.718267,Mouse,1395.0,210.0,,
1670814780.738175,Mouse,1383.0,217.0,,
1670814780.748449,Mouse,1377.0,219.0,,
1670814780.759163,Mouse,1372.0,223.0,,
1670814780.778423,Mouse,1359.0,229.0,,
1670814780.799187,Mouse,1348.0,234.0,,
1670814780.80921,Mouse,1341.0,238.0,,
1670814780.828165,Mouse,1331.0,242.0,,
1670814780.839204,Mouse,1324.0,245.0,,
1670814780.858151,Mouse,1317.0,248.0,,
1670814780.87843,Mouse,1307.0,252.0,,
1670814780.889136,Mouse,1303.0,253.0,,
1670814780.908449,Mouse,1290.0,258.0,,
1670814780.929225,Mouse,1282.0,261.0,,
1670814780.94843,Mouse,1274.0,264.0,,
1670814780.969267,Mouse,1264.0,267.0,,
1670814780.988136,Mouse,1255.0,270.0,,
1670814781.009311,Mouse,1246.0,274.0,,
1670814781.028123,Mouse,1238.0,277.0,,
1670814781.038148,Mouse,1235.0,279.0,,
1670814781.048453,Mouse,1231.0,282.0,,
1670814781.059215,Mouse,1227.0,284.0,,
1670814781.079171,Mouse,1220.0,289.0,,
1670814781.100112,Mouse,1211.0,294.0,,
1670814781.11037,Mouse,1208.0,296.0,,
1670814781.129387,Mouse,1203.0,301.0,,
1670814781.140158,Mouse,1199.0,304.0,,
1670814781.150204,Mouse,1194.0,306.0,,
1670814781.169167,Mouse,1187.0,312.0,,
1670814781.180192,Mouse,1184.0,315.0,,
1670814781.199131,Mouse,1178.0,320.0,,
1670814781.209132,Mouse,1175.0,322.0,,
1670814781.219182,Mouse,1171.0,325.0,,
1670814781.230133,Mouse,1167.0,328.0,,
1670814781.240205,Mouse,1165.0,331.0,,
1670814781.260151,Mouse,1158.0,337.0,,
1670814781.271161,Mouse,1155.0,339.0,,
1670814781.281361,Mouse,1152.0,340.0,,
1670814781.300199,Mouse,1146.0,344.0,,
1670814781.311162,Mouse,1143.0,346.0,,
1670814781.330131,Mouse,1136.0,350.0,,
1670814781.34026,Mouse,1134.0,352.0,,
1670814781.351155,Mouse,1131.0,353.0,,
1670814781.361157,Mouse,1129.0,355.0,,
1670814781.38012,Mouse,1122.0,358.0,,
1670814781.391131,Mouse,1118.0,361.0,,
1670814781.401149,Mouse,1115.0,363.0,,
1670814781.420136,Mouse,1109.0,366.0,,
1670814781.441125,Mouse,1102.0,371.0,,
1670814781.460162,Mouse,1096.0,375.0,,
1670814781.470162,Mouse,1095.0,377.0,,
1670814781.481428,Mouse,1093.0,378.0,,
1670814781.500211,Mouse,1090.0,381.0,,
1670814781.521163,Mouse,1087.0,383.0,,
1670814781.54015,Mouse,1084.0,384.0,,
1670814781.560163,Mouse,1081.0,387.0,,
1670814781.571249,Mouse,1080.0,388.0,,
1670814781.591162,Mouse,1078.0,390.0,,
1670814781.612257,Mouse,1076.0,392.0,,
1670814781.631183,Mouse,1073.0,395.0,,
1670814781.6412,Mouse,1071.0,396.0,,
1670814781.652122,Mouse,1070.0,397.0,,
1670814781.662136,Mouse,1068.0,400.0,,
1670814781.681182,Mouse,1063.0,405.0,,
1670814781.692159,Mouse,1061.0,407.0,,
1670814781.702312,Mouse,1058.0,410.0,,
1670814781.721135,Mouse,1054.0,414.0,,
1670814781.732159,Mouse,1053.0,415.0,,
1670814781.742435,Mouse,1050.0,417.0,,
1670814781.762209,Mouse,1047.0,420.0,,
1670814781.772257,Mouse,1046.0,422.0,,
1670814781.783131,Mouse,1044.0,424.0,,
1670814781.802415,Mouse,1041.0,427.0,,
1670814781.823166,Mouse,1038.0,430.0,,
1670814781.833194,Mouse,1037.0,431.0,,
1670814781.852148,Mouse,1036.0,434.0,,
1670814781.863147,Mouse,1034.0,437.0,,
1670814781.873271,Mouse,1034.0,439.0,,
1670814781.892127,Mouse,1032.0,443.0,,
1670814781.903247,Mouse,1031.0,445.0,,
1670814781.922162,Mouse,1030.0,452.0,,
1670814781.932187,Mouse,1030.0,454.0,,
1670814781.942424,Mouse,1030.0,459.0,,
1670814781.953178,Mouse,1029.0,463.0,,
1670814781.972112,Mouse,1029.0,469.0,,
1670814781.982159,Mouse,1029.0,472.0,,
1670814781.993176,Mouse,1029.0,473.0,,
1670814782.003273,Mouse,1029.0,476.0,,
1670814782.022162,Mouse,1029.0,478.0,,
1670814782.033177,Mouse,1029.0,480.0,,
1670814782.043186,Mouse,1029.0,482.0,,
1670814782.062174,Mouse,1029.0,483.0,,
1670814782.0732,Mouse,1029.0,483.0,,
1670814782.093259,Mouse,1029.0,487.0,,
1670814782.113132,Mouse,1030.0,489.0,,
1670814782.124144,Mouse,1031.0,491.0,,
1670814782.134377,Mouse,1032.0,494.0,,
1670814782.153163,Mouse,1032.0,498.0,,
1670814782.164276,Mouse,1032.0,500.0,,
1670814782.183148,Mouse,1032.0,505.0,,
1670814782.193206,Mouse,1032.0,506.0,,
1670814782.204382,Mouse,1032.0,509.0,,
1670814782.223162,Mouse,1032.0,513.0,,
1670814782.254121,Mouse,1032.0,513.0,,
1670814782.264368,Mouse,1032.0,514.0,,
1670814782.295429,Mouse,1032.0,515.0,,
1670814782.335219,Mouse,1032.0,516.0,,
1670814782.354417,Mouse,1031.0,517.0,,
1670814782.375171,Mouse,1029.0,522.0,,
1670814782.394299,Mouse,1026.0,527.0,,
1670814782.40439,Mouse,1024.0,530.0,,
1670814782.415139,Mouse,1021.0,536.0,,
1670814782.425313,Mouse,1020.0,537.0,,
1670814782.444382,Mouse,1019.0,540.0,,
1670814782.484113,Mouse,1017.0,541.0,,
1670814782.52412,Mouse,1017.0,542.0,,
1670814782.53438,Mouse,1016.0,542.0,,
1670814782.555443,Mouse,1015.0,543.0,,
1670814782.574177,Mouse,1014.0,544.0,,
1670814782.58518,Mouse,1013.0,544.0,,
1670814782.595341,Mouse,1012.0,544.0,,
1670814782.605428,Mouse,1011.0,544.0,,
1670814782.625409,Mouse,1010.0,544.0,,
1670814782.636152,Mouse,1009.0,544.0,,
1670814782.655125,Mouse,1008.0,544.0,,
1670814782.665224,Mouse,1007.0,544.0,,
1670814782.676122,Mouse,1007.0,544.0,,
1670814782.686409,Mouse,1005.0,543.0,,
1670814782.705154,Mouse,1004.0,542.0,,
1670814782.716148,Mouse,1003.0,542.0,,
1670814782.726221,Mouse,1003.0,541.0,,
1670814782.796403,Mouse,1002.0,541.0,,
1670814782.857265,Mouse,1001.0,541.0,,
1670814782.887181,Mouse,1000.0,540.0,,
1670814782.897224,Mouse,999.0,539.0,,
1670814782.916119,Mouse,997.0,538.0,,
1670814782.927444,Mouse,996.0,538.0,,
1670814782.946172,Mouse,995.0,538.0,,
1670814782.956465,Mouse,994.0,538.0,,
1670814782.977126,Mouse,993.0,537.0,,
1670814782.987166,Mouse,993.0,537.0,,
1670814783.006187,Mouse,992.0,537.0,,
1670814783.017163,Mouse,991.0,537.0,,
1670814783.027255,Mouse,990.0,537.0,,
1670814783.046124,Mouse,988.0,537.0,,
1670814783.057445,Mouse,988.0,537.0,,
1670814783.076166,Mouse,986.0,537.0,,
1670814783.086583,Mouse,985.0,537.0,,
1670814783.097391,Mouse,984.0,537.0,,
1670814783.117329,Mouse,982.0,537.0,,
1670814783.137152,Mouse,981.0,537.0,,
1670814783.158169,Mouse,980.0,537.0,,
1670814783.177113,Mouse,979.0,537.0,,
1670814783.18814,Mouse,976.0,537.0,,
1670814783.207149,Mouse,973.0,537.0,,
1670814783.217199,Mouse,969.0,537.0,,
1670814783.228396,Mouse,966.0,537.0,,
1670814783.247132,Mouse,963.0,538.0,,
1670814783.257434,Mouse,962.0,538.0,,
1670814783.268155,Mouse,961.0,538.0,,
1670814783.319283,Mouse,960.0,538.0,,
1670814783.338163,Mouse,960.0,538.0,,
1670814783.348282,Mouse,960.0,538.0,,
1670814783.359193,Mouse,959.0,538.0,,
1670814783.388426,Mouse,957.0,538.0,,
1670814783.399161,Mouse,956.0,538.0,,
1670814783.418425,Mouse,954.0,538.0,,
1670814783.439158,Mouse,952.0,537.0,,
1670814783.449281,Mouse,951.0,537.0,,
1670814783.539407,Mouse,950.0,537.0,,
1670814783.558405,Mouse,949.0,537.0,,
1670814783.569175,Mouse,949.0,536.0,,
1670814783.579194,Mouse,948.0,536.0,,
1670814783.59819,Mouse,947.0,535.0,,
1670814783.619437,Mouse,946.0,535.0,,
1670814783.639151,Mouse,943.0,533.0,,
1670814783.649401,Mouse,942.0,532.0,,
1670814783.660439,Mouse,940.0,532.0,,
1670814783.679212,Mouse,938.0,529.0,,
1670814783.729166,Mouse,938.0,529.0,,
1670814783.790375,Mouse,937.0,529.0,,
1670814783.810423,Mouse,936.0,528.0,,
1670814783.821146,Mouse,934.0,527.0,,
1670814783.8411,Mouse,930.0,524.0,,
1670814783.860163,Mouse,925.0,523.0,,
1670814784.011145,Mouse,924.0,523.0,,
1670814784.100149,Mouse,928.0,523.0,,
1670814784.121342,Mouse,945.0,525.0,,
1670814784.141374,Mouse,962.0,529.0,,
1670814784.151404,Mouse,968.0,529.0,,
1670814784.162123,Mouse,968.0,529.0,,
1670814784.622241,Mouse,968.0,530.0,,
1670814784.68417,Mouse,968.0,530.0,,
1670814784.69419,Mouse,968.0,531.0,,
1670814784.71328,Mouse,968.0,532.0,,
1670814784.724116,Mouse,968.0,533.0,,
1670814784.743078,Mouse,968.0,533.0,,
1670814784.824204,Mouse,968.0,533.0,,
1670814784.884395,Mouse,968.0,533.0,,
1670814784.945414,Mouse,967.0,533.0,,
1670814784.964169,Mouse,966.0,532.0,,
1670814784.985138,Mouse,965.0,532.0,,
1670814785.004415,Mouse,964.0,530.0,,
1670814785.015164,Mouse,963.0,530.0,,
1670814785.035155,Mouse,961.0,528.0,,
1670814785.05416,Mouse,959.0,528.0,,
1670814785.065402,Mouse,959.0,527.0,,
1670814785.075428,Mouse,958.0,526.0,,
1670814785.094114,Mouse,956.0,525.0,,
1670814785.10544,Mouse,954.0,524.0,,
1670814785.124149,Mouse,954.0,523.0,,
1670814785.145199,Mouse,953.0,523.0,,
1670814785.19619,Mouse,951.0,523.0,,
1670814785.215157,Mouse,950.0,523.0,,
1670814785.236284,Mouse,949.0,522.0,,
1670814785.386191,Mouse,948.0,521.0,,
1670814785.466397,Mouse,948.0,521.0,,
1670814785.487166,Mouse,947.0,521.0,,
1670814785.506271,Mouse,945.0,521.0,,
1670814785.527435,Mouse,940.0,520.0,,
1670814785.547108,Mouse,934.0,520.0,,
1670814785.566379,Mouse,929.0,518.0,,
1670814785.577385,Mouse,928.0,518.0,,
1670814785.596092,Mouse,924.0,518.0,,
1670814785.606562,Mouse,922.0,517.0,,
1670814785.617332,Mouse,918.0,517.0,,
1670814785.627361,Mouse,917.0,517.0,,
1670814785.646156,Mouse,912.0,516.0,,
1670814785.65741,Mouse,907.0,516.0,,
1670814785.677147,Mouse,902.0,515.0,,
1670814785.698094,Mouse,898.0,515.0,,
1670814785.708116,Mouse,897.0,515.0,,
1670814785.718148,Mouse,895.0,515.0,,
1670814785.738323,Mouse,894.0,515.0,,
1670814785.758145,Mouse,892.0,515.0,,
1670814785.777182,Mouse,891.0,515.0,,
1670814785.788202,Mouse,890.0,515.0,,
1670814785.817125,Mouse,887.0,515.0,,
1670814785.828325,Mouse,886.0,515.0,,
1670814785.848145,Mouse,883.0,515.0,,
1670814785.85841,Mouse,881.0,515.0,,
1670814785.86915,Mouse,879.0,515.0,,
1670814785.898398,Mouse,878.0,515.0,,
1670814785.909233,Mouse,877.0,515.0,,
1670814785.929137,Mouse,875.0,515.0,,
1670814785.948139,Mouse,873.0,516.0,,
1670814785.95923,Mouse,871.0,518.0,,
1670814785.969389,Mouse,869.0,519.0,,
1670814785.988158,Mouse,866.0,520.0,,
1670814785.999403,Mouse,865.0,522.0,,
1670814786.018122,Mouse,860.0,526.0,,
1670814786.028238,Mouse,857.0,528.0,,
1670814786.039107,Mouse,856.0,530.0,,
1670814786.049236,Mouse,853.0,532.0,,
1670814786.059266,Mouse,851.0,534.0,,
1670814786.079147,Mouse,845.0,537.0,,
1670814786.099421,Mouse,840.0,541.0,,
1670814786.118216,Mouse,834.0,546.0,,
1670814786.129172,Mouse,830.0,547.0,,
1670814786.14815,Mouse,825.0,552.0,,
1670814786.158422,Mouse,822.0,554.0,,
1670814786.169151,Mouse,819.0,557.0,,
1670814786.179153,Mouse,817.0,558.0,,
1670814786.189445,Mouse,814.0,559.0,,
1670814786.21017,Mouse,811.0,562.0,,
1670814786.230194,Mouse,808.0,565.0,,
1670814786.250115,Mouse,805.0,566.0,,
1670814786.260438,Mouse,802.0,569.0,,
1670814786.279144,Mouse,796.0,573.0,,
1670814786.28916,Mouse,791.0,576.0,,
1670814786.300203,Mouse,788.0,579.0,,
1670814786.319409,Mouse,781.0,581.0,,
1670814786.340087,Mouse,776.0,584.0,,
1670814786.350164,Mouse,773.0,585.0,,
1670814786.370127,Mouse,769.0,588.0,,
1670814786.381428,Mouse,767.0,589.0,,
1670814786.401135,Mouse,763.0,590.0,,
1670814786.421142,Mouse,759.0,593.0,,
1670814786.431418,Mouse,756.0,594.0,,
1670814786.450136,Mouse,748.0,598.0,,
1670814786.471177,Mouse,737.0,604.0,,
1670814786.49016,Mouse,725.0,609.0,,
1670814786.500221,Mouse,718.0,613.0,,
1670814786.511155,Mouse,711.0,617.0,,
1670814786.521173,Mouse,703.0,621.0,,
1670814786.540116,Mouse,691.0,626.0,,
1670814786.55117,Mouse,685.0,630.0,,
1670814786.571134,Mouse,671.0,637.0,,
1670814786.591388,Mouse,660.0,644.0,,
1670814786.611128,Mouse,648.0,653.0,,
1670814786.630183,Mouse,638.0,660.0,,
1670814786.641153,Mouse,632.0,664.0,,
1670814786.660371,Mouse,620.0,672.0,,
1670814786.681201,Mouse,608.0,682.0,,
1670814786.701097,Mouse,598.0,688.0,,
1670814786.711135,Mouse,593.0,691.0,,
1670814786.72226,Mouse,588.0,695.0,,
1670814786.742122,Mouse,576.0,702.0,,
1670814786.76217,Mouse,569.0,710.0,,
1670814786.78247,Mouse,562.0,717.0,,
1670814786.801112,Mouse,555.0,724.0,,
1670814786.812124,Mouse,552.0,726.0,,
1670814786.822215,Mouse,548.0,730.0,,
1670814786.841127,Mouse,541.0,737.0,,
1670814786.852209,Mouse,536.0,742.0,,
1670814786.872152,Mouse,528.0,750.0,,
1670814786.893273,Mouse,522.0,757.0,,
1670814786.913421,Mouse,516.0,763.0,,
1670814786.933154,Mouse,509.0,769.0,,
1670814786.953406,Mouse,502.0,773.0,,
1670814786.972155,Mouse,495.0,777.0,,
1670814786.983214,Mouse,492.0,778.0,,
1670814786.99328,Mouse,487.0,780.0,,
1670814787.012111,Mouse,478.0,783.0,,
1670814787.023407,Mouse,472.0,785.0,,
1670814787.042279,Mouse,463.0,787.0,,
1670814787.0631,Mouse,452.0,787.0,,
1670814787.073109,Mouse,449.0,788.0,,
1670814787.083194,Mouse,444.0,788.0,,
1670814787.103273,Mouse,438.0,788.0,,
1670814787.123236,Mouse,428.0,786.0,,
1670814787.142127,Mouse,417.0,784.0,,
1670814787.153202,Mouse,411.0,782.0,,
1670814787.172469,Mouse,400.0,780.0,,
1670814787.193105,Mouse,387.0,780.0,,
1670814787.20311,Mouse,380.0,779.0,,
1670814787.213396,Mouse,375.0,779.0,,
1670814787.234102,Mouse,364.0,779.0,,
1670814787.244401,Mouse,359.0,779.0,,
1670814787.254414,Mouse,352.0,779.0,,
1670814787.274124,Mouse,346.0,780.0,,
1670814787.284361,Mouse,344.0,780.0,,
1670814787.303146,Mouse,342.0,781.0,,
1670814787.31339,Mouse,341.0,782.0,,
1670814787.324139,Mouse,339.0,782.0,,
1670814787.343124,Mouse,338.0,783.0,,
1670814787.3534,Mouse,337.0,783.0,,
1670814787.364164,Mouse,334.0,784.0,,
1670814787.374416,Mouse,332.0,786.0,,
1670814787.394168,Mouse,326.0,790.0,,
1670814787.405118,Mouse,322.0,793.0,,
1670814787.415394,Mouse,319.0,796.0,,
1670814787.434136,Mouse,312.0,799.0,,
1670814787.445161,Mouse,310.0,800.0,,
1670814787.465138,Mouse,302.0,805.0,,
1670814787.484426,Mouse,298.0,808.0,,
1670814787.495143,Mouse,296.0,809.0,,
1670814787.505406,Mouse,295.0,810.0,,
1670814787.524109,Mouse,292.0,812.0,,
1670814787.535115,Mouse,291.0,813.0,,
1670814787.545394,Mouse,288.0,814.0,,
1670814787.56415,Mouse,283.0,818.0,,
1670814787.575348,Mouse,281.0,820.0,,
1670814787.585395,Mouse,276.0,823.0,,
1670814787.604344,Mouse,271.0,825.0,,
1670814787.615324,Mouse,268.0,827.0,,
1670814787.635138,Mouse,262.0,829.0,,
1670814787.654179,Mouse,258.0,829.0,,
1670814787.665141,Mouse,257.0,829.0,,
1670814787.675203,Mouse,256.0,829.0,,
1670814787.694131,Mouse,254.0,829.0,,
1670814787.705387,Mouse,253.0,829.0,,
1670814787.715566,Mouse,250.0,829.0,,
1670814787.735329,Mouse,246.0,828.0,,
1670814787.746335,Mouse,243.0,827.0,,
1670814787.766177,Mouse,240.0,825.0,,
1670814787.786124,Mouse,237.0,825.0,,
