Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816662.230176,Mouse,1842.0,505.0,,
1670816662.241196,Mouse,1843.0,506.0,,
1670816662.251438,Mouse,1846.0,508.0,,
1670816662.270188,Mouse,1847.0,509.0,,
1670816662.310129,Mouse,1848.0,509.0,,
1670816662.321124,Mouse,1849.0,509.0,,
1670816662.340115,Mouse,1851.0,510.0,,
1670816662.350305,Mouse,1851.0,511.0,,
1670816662.361173,Mouse,1852.0,511.0,,
1670816662.371205,Mouse,1853.0,512.0,,
1670816662.381458,Mouse,1855.0,514.0,,
1670816662.401196,Mouse,1858.0,517.0,,
1670816662.412254,Mouse,1859.0,518.0,,
1670816662.422513,Mouse,1860.0,519.0,,
1670816662.441184,Mouse,1861.0,520.0,,
1670816662.492232,Mouse,1862.0,520.0,,
1670816662.542223,Mouse,1862.0,521.0,,
1670816662.561227,Mouse,1864.0,523.0,,
1670816662.582472,Mouse,1867.0,525.0,,
1670816662.601209,Mouse,1869.0,527.0,,
1670816662.611223,Mouse,1870.0,528.0,,
1670816662.622275,Mouse,1870.0,529.0,,
1670816662.702215,Mouse,1871.0,530.0,,
1670816662.722224,Mouse,1871.0,531.0,,
1670816662.732435,Mouse,1871.0,531.0,,
1670816662.742485,Mouse,1871.0,532.0,,
1670816662.753419,Mouse,1871.0,533.0,,
1670816662.772227,Mouse,1871.0,534.0,,
1670816662.782371,Mouse,1871.0,535.0,,
1670816662.793239,Mouse,1871.0,536.0,,
1670816662.803399,Mouse,1871.0,537.0,,
1670816662.822242,Mouse,1871.0,539.0,,
1670816662.833208,Mouse,1871.0,540.0,,
1670816662.843258,Mouse,1871.0,541.0,,
1670816662.943415,Mouse,1871.0,541.0,,
1670816662.974226,Mouse,1871.0,542.0,,
1670816663.023149,Mouse,1871.0,543.0,,
1670816663.044242,Mouse,1871.0,543.0,,
1670816663.084443,Mouse,1871.0,544.0,,
1670816663.153242,Mouse,1871.0,544.0,,
1670816663.19325,Mouse,1871.0,545.0,,
1670816663.214388,Mouse,1870.0,545.0,,
1670816663.2342,Mouse,1870.0,546.0,,
1670816663.244241,Mouse,1869.0,548.0,,
1670816663.255242,Mouse,1869.0,549.0,,
1670816663.265252,Mouse,1869.0,550.0,,
1670816663.284173,Mouse,1868.0,551.0,,
1670816663.305447,Mouse,1868.0,551.0,,
1670816663.334238,Mouse,1868.0,552.0,,
1670816663.345339,Mouse,1868.0,553.0,,
1670816663.364196,Mouse,1867.0,554.0,,
1670816663.374256,Mouse,1867.0,555.0,,
1670816663.385239,Mouse,1867.0,557.0,,
1670816663.395249,Mouse,1867.0,559.0,,
1670816663.405423,Mouse,1866.0,563.0,,
1670816663.426127,Mouse,1866.0,569.0,,
1670816663.436152,Mouse,1865.0,573.0,,
1670816663.446189,Mouse,1864.0,578.0,,
1670816663.465526,Mouse,1864.0,585.0,,
1670816663.476319,Mouse,1864.0,588.0,,
1670816663.495211,Mouse,1864.0,591.0,,
1670816663.505216,Mouse,1864.0,591.0,,
1670816663.516217,Mouse,1864.0,592.0,,
1670816663.596224,Mouse,1864.0,594.0,,
1670816663.606444,Mouse,1864.0,594.0,,
1670816663.62519,Mouse,1864.0,597.0,,
1670816663.635447,Mouse,1864.0,600.0,,
1670816663.646182,Mouse,1864.0,602.0,,
1670816663.66531,Mouse,1864.0,610.0,,
1670816663.67543,Mouse,1864.0,616.0,,
1670816663.686228,Mouse,1864.0,621.0,,
1670816663.705249,Mouse,1864.0,631.0,,
1670816663.726177,Mouse,1864.0,639.0,,
1670816663.736423,Mouse,1864.0,642.0,,
1670816663.756154,Mouse,1864.0,646.0,,
1670816663.767193,Mouse,1864.0,648.0,,
1670816663.777209,Mouse,1864.0,650.0,,
1670816663.796315,Mouse,1864.0,653.0,,
1670816663.817161,Mouse,1865.0,657.0,,
1670816663.827178,Mouse,1865.0,658.0,,
1670816663.846184,Mouse,1865.0,660.0,,
1670816663.857193,Mouse,1865.0,662.0,,
1670816663.867504,Mouse,1865.0,663.0,,
1670816663.886171,Mouse,1865.0,665.0,,
1670816663.917207,Mouse,1865.0,665.0,,
1670816664.007376,Mouse,1865.0,666.0,,
1670816664.028242,Mouse,1865.0,667.0,,
1670816664.038283,Mouse,1865.0,668.0,,
1670816664.057325,Mouse,1865.0,671.0,,
1670816664.068358,Mouse,1865.0,673.0,,
1670816664.087134,Mouse,1866.0,680.0,,
1670816664.097189,Mouse,1866.0,683.0,,
1670816664.108224,Mouse,1866.0,685.0,,
1670816664.128214,Mouse,1866.0,691.0,,
1670816664.1472,Mouse,1867.0,693.0,,
1670816664.158233,Mouse,1868.0,694.0,,
1670816664.16833,Mouse,1868.0,695.0,,
1670816664.198438,Mouse,1868.0,697.0,,
1670816664.227191,Mouse,1868.0,697.0,,
1670816664.238344,Mouse,1868.0,699.0,,
1670816664.258286,Mouse,1869.0,702.0,,
1670816664.268308,Mouse,1869.0,705.0,,
1670816664.27917,Mouse,1869.0,707.0,,
1670816664.289196,Mouse,1870.0,710.0,,
1670816664.299298,Mouse,1871.0,714.0,,
1670816664.318191,Mouse,1873.0,722.0,,
1670816664.329169,Mouse,1874.0,725.0,,
1670816664.339199,Mouse,1874.0,729.0,,
1670816664.358189,Mouse,1875.0,734.0,,
1670816664.36921,Mouse,1875.0,736.0,,
1670816664.388461,Mouse,1875.0,740.0,,
1670816664.40921,Mouse,1875.0,743.0,,
1670816664.42943,Mouse,1875.0,745.0,,
1670816664.450191,Mouse,1876.0,746.0,,
1670816664.460441,Mouse,1876.0,746.0,,
1670816664.951195,Mouse,1876.0,746.0,,
1670816665.633497,Mouse,1876.0,747.0,,
1670816665.644203,Mouse,1876.0,747.0,,
1670816665.654294,Mouse,1876.0,748.0,,
1670816665.704189,Mouse,1876.0,748.0,,
1670816665.72341,Mouse,1875.0,749.0,,
1670816665.734178,Mouse,1875.0,749.0,,
1670816665.744254,Mouse,1875.0,750.0,,
1670816665.763192,Mouse,1875.0,752.0,,
1670816665.774287,Mouse,1875.0,752.0,,
1670816665.804214,Mouse,1875.0,752.0,,
1670816665.844236,Mouse,1875.0,753.0,,
1670816665.855215,Mouse,1875.0,753.0,,
1670816665.905337,Mouse,1874.0,754.0,,
1670816665.924144,Mouse,1872.0,758.0,,
1670816665.934183,Mouse,1871.0,759.0,,
1670816665.945222,Mouse,1871.0,760.0,,
1670816665.955231,Mouse,1871.0,761.0,,
1670816665.975469,Mouse,1871.0,762.0,,
1670816666.015431,Mouse,1870.0,764.0,,
1670816666.036143,Mouse,1869.0,765.0,,
1670816666.055128,Mouse,1869.0,768.0,,
1670816666.065165,Mouse,1869.0,769.0,,
1670816666.076222,Mouse,1868.0,770.0,,
1670816666.086317,Mouse,1867.0,771.0,,
1670816666.105202,Mouse,1867.0,774.0,,
1670816666.116367,Mouse,1867.0,778.0,,
1670816666.135211,Mouse,1865.0,784.0,,
1670816666.156189,Mouse,1864.0,789.0,,
1670816666.166195,Mouse,1864.0,791.0,,
1670816666.176469,Mouse,1864.0,793.0,,
1670816666.19619,Mouse,1864.0,796.0,,
1670816666.216265,Mouse,1864.0,799.0,,
1670816666.235426,Mouse,1864.0,801.0,,
1670816666.246222,Mouse,1864.0,802.0,,
1670816666.265175,Mouse,1864.0,803.0,,
1670816666.275437,Mouse,1864.0,804.0,,
1670816666.286192,Mouse,1864.0,804.0,,
1670816666.306439,Mouse,1864.0,805.0,,
1670816666.3272,Mouse,1864.0,808.0,,
1670816666.337211,Mouse,1864.0,809.0,,
1670816666.347244,Mouse,1864.0,809.0,,
1670816666.367254,Mouse,1864.0,810.0,,
1670816666.387156,Mouse,1863.0,813.0,,
1670816666.406295,Mouse,1863.0,816.0,,
1670816666.417158,Mouse,1863.0,819.0,,
1670816666.43617,Mouse,1863.0,823.0,,
1670816666.446204,Mouse,1863.0,824.0,,
1670816666.457163,Mouse,1863.0,826.0,,
1670816666.467184,Mouse,1863.0,828.0,,
1670816666.477228,Mouse,1863.0,829.0,,
1670816666.498167,Mouse,1863.0,832.0,,
1670816666.508457,Mouse,1863.0,833.0,,
1670816666.538295,Mouse,1863.0,834.0,,
1670816666.558165,Mouse,1863.0,835.0,,
1670816666.577187,Mouse,1863.0,838.0,,
1670816666.588186,Mouse,1863.0,838.0,,
1670816666.607376,Mouse,1863.0,839.0,,
1670816666.628145,Mouse,1863.0,842.0,,
1670816666.638233,Mouse,1863.0,844.0,,
1670816666.657186,Mouse,1862.0,850.0,,
1670816666.668223,Mouse,1862.0,856.0,,
1670816666.678245,Mouse,1862.0,858.0,,
1670816666.697201,Mouse,1861.0,869.0,,
1670816666.70825,Mouse,1861.0,872.0,,
1670816666.728191,Mouse,1860.0,880.0,,
1670816666.747165,Mouse,1859.0,890.0,,
1670816666.758131,Mouse,1859.0,894.0,,
1670816666.768281,Mouse,1858.0,901.0,,
1670816666.787164,Mouse,1857.0,909.0,,
1670816666.798233,Mouse,1857.0,913.0,,
1670816666.80829,Mouse,1857.0,918.0,,
1670816666.828205,Mouse,1857.0,927.0,,
1670816666.839276,Mouse,1857.0,930.0,,
1670816666.859194,Mouse,1857.0,935.0,,
1670816666.879159,Mouse,1857.0,937.0,,
1670816666.889164,Mouse,1857.0,938.0,,
1670816667.020212,Mouse,1857.0,939.0,,
1670816667.050198,Mouse,1856.0,939.0,,
1670816667.070434,Mouse,1856.0,940.0,,
1670816667.10035,Mouse,1856.0,941.0,,
1670816667.119164,Mouse,1855.0,942.0,,
1670816667.140234,Mouse,1854.0,944.0,,
1670816667.159318,Mouse,1854.0,948.0,,
1670816667.190172,Mouse,1854.0,948.0,,
1670816667.270389,Mouse,1853.0,950.0,,
1670816667.289362,Mouse,1852.0,952.0,,
1670816667.310254,Mouse,1850.0,957.0,,
1670816667.330179,Mouse,1848.0,965.0,,
1670816667.340319,Mouse,1846.0,970.0,,
1670816667.351175,Mouse,1844.0,978.0,,
1670816667.361378,Mouse,1842.0,984.0,,
1670816667.371439,Mouse,1841.0,990.0,,
1670816667.391396,Mouse,1837.0,1001.0,,
1670816667.401397,Mouse,1836.0,1004.0,,
1670816667.420195,Mouse,1835.0,1007.0,,
1670816667.431206,Mouse,1835.0,1008.0,,
1670816667.441247,Mouse,1834.0,1008.0,,
1670816667.460187,Mouse,1834.0,1009.0,,
1670816667.470252,Mouse,1834.0,1009.0,,
1670816667.5512,Mouse,1834.0,1010.0,,
1670816667.612196,Mouse,1834.0,1010.0,,
1670816667.652175,Mouse,1832.0,1011.0,,
1670816667.662347,Mouse,1830.0,1012.0,,
1670816667.681126,Mouse,1823.0,1016.0,,
1670816667.692264,Mouse,1817.0,1019.0,,
1670816667.702297,Mouse,1811.0,1021.0,,
1670816667.72117,Mouse,1805.0,1025.0,,
1670816667.732453,Mouse,1800.0,1027.0,,
1670816667.752449,Mouse,1796.0,1029.0,,
1670816667.792204,Mouse,1793.0,1031.0,,
1670816667.883175,Mouse,1793.0,1031.0,,
1670816667.903155,Mouse,1792.0,1032.0,,
1670816667.913206,Mouse,1791.0,1032.0,,
1670816667.923436,Mouse,1788.0,1033.0,,
1670816667.943166,Mouse,1785.0,1033.0,,
1670816667.95328,Mouse,1783.0,1034.0,,
1670816667.972157,Mouse,1780.0,1034.0,,
1670816667.983174,Mouse,1778.0,1034.0,,
1670816667.993459,Mouse,1776.0,1034.0,,
1670816668.013237,Mouse,1772.0,1034.0,,
1670816668.034478,Mouse,1768.0,1034.0,,
1670816668.054539,Mouse,1763.0,1034.0,,
1670816668.074263,Mouse,1759.0,1034.0,,
1670816668.094197,Mouse,1757.0,1034.0,,
1670816668.114156,Mouse,1756.0,1034.0,,
1670816668.124182,Mouse,1756.0,1034.0,,
1670816668.134201,Mouse,1755.0,1034.0,,
1670816668.154234,Mouse,1753.0,1034.0,,
1670816668.174179,Mouse,1751.0,1034.0,,
1670816668.193425,Mouse,1748.0,1034.0,,
1670816668.204168,Mouse,1747.0,1034.0,,
1670816668.214213,Mouse,1745.0,1034.0,,
1670816668.224213,Mouse,1743.0,1033.0,,
1670816668.244189,Mouse,1739.0,1033.0,,
1670816668.264234,Mouse,1736.0,1032.0,,
1670816668.284191,Mouse,1731.0,1031.0,,
1670816668.29426,Mouse,1729.0,1030.0,,
1670816668.3132,Mouse,1724.0,1029.0,,
1670816668.324231,Mouse,1722.0,1029.0,,
1670816668.344186,Mouse,1716.0,1028.0,,
1670816668.365191,Mouse,1709.0,1027.0,,
1670816668.385208,Mouse,1704.0,1026.0,,
1670816668.404162,Mouse,1698.0,1024.0,,
1670816668.415335,Mouse,1696.0,1024.0,,
1670816668.425391,Mouse,1692.0,1023.0,,
1670816668.444153,Mouse,1684.0,1021.0,,
1670816668.455177,Mouse,1679.0,1020.0,,
1670816668.475163,Mouse,1671.0,1019.0,,
1670816668.495155,Mouse,1666.0,1018.0,,
1670816668.50519,Mouse,1665.0,1017.0,,
1670816668.525155,Mouse,1663.0,1017.0,,
1670816668.536143,Mouse,1662.0,1017.0,,
1670816668.546201,Mouse,1661.0,1017.0,,
1670816668.556287,Mouse,1658.0,1017.0,,
1670816668.575155,Mouse,1651.0,1015.0,,
1670816668.586187,Mouse,1649.0,1015.0,,
1670816668.596205,Mouse,1646.0,1015.0,,
1670816668.615189,Mouse,1644.0,1015.0,,
1670816668.626449,Mouse,1642.0,1015.0,,
1670816668.646171,Mouse,1639.0,1014.0,,
1670816668.666156,Mouse,1636.0,1014.0,,
1670816668.676162,Mouse,1635.0,1014.0,,
1670816668.686181,Mouse,1634.0,1014.0,,
1670816668.706158,Mouse,1632.0,1014.0,,
1670816668.716206,Mouse,1629.0,1015.0,,
1670816668.726399,Mouse,1626.0,1016.0,,
1670816668.745207,Mouse,1618.0,1018.0,,
1670816668.756241,Mouse,1614.0,1020.0,,
1670816668.776111,Mouse,1608.0,1022.0,,
1670816668.796149,Mouse,1605.0,1023.0,,
1670816668.8062,Mouse,1604.0,1023.0,,
1670816668.825212,Mouse,1602.0,1024.0,,
1670816668.836196,Mouse,1600.0,1025.0,,
1670816668.856207,Mouse,1596.0,1026.0,,
1670816668.877126,Mouse,1589.0,1027.0,,
1670816668.887273,Mouse,1586.0,1027.0,,
1670816668.907198,Mouse,1579.0,1028.0,,
1670816668.917213,Mouse,1577.0,1028.0,,
1670816668.92722,Mouse,1574.0,1028.0,,
1670816668.947438,Mouse,1569.0,1029.0,,
1670816668.967178,Mouse,1565.0,1029.0,,
1670816668.977207,Mouse,1562.0,1029.0,,
1670816668.987427,Mouse,1557.0,1029.0,,
1670816669.007327,Mouse,1545.0,1030.0,,
1670816669.027209,Mouse,1534.0,1030.0,,
1670816669.048405,Mouse,1527.0,1030.0,,
1670816669.068158,Mouse,1524.0,1030.0,,
1670816669.078219,Mouse,1523.0,1030.0,,
1670816669.088305,Mouse,1522.0,1030.0,,
1670816669.098337,Mouse,1521.0,1030.0,,
1670816669.118158,Mouse,1519.0,1030.0,,
1670816669.138204,Mouse,1515.0,1030.0,,
1670816669.158152,Mouse,1514.0,1030.0,,
1670816669.17821,Mouse,1512.0,1030.0,,
1670816669.188224,Mouse,1510.0,1030.0,,
1670816669.207298,Mouse,1503.0,1030.0,,
1670816669.218427,Mouse,1498.0,1030.0,,
1670816669.238161,Mouse,1491.0,1030.0,,
1670816669.248462,Mouse,1488.0,1030.0,,
1670816669.268188,Mouse,1486.0,1030.0,,
1670816669.278204,Mouse,1483.0,1030.0,,
1670816669.297126,Mouse,1474.0,1030.0,,
1670816669.30822,Mouse,1470.0,1030.0,,
1670816669.318297,Mouse,1467.0,1030.0,,
1670816669.337431,Mouse,1464.0,1030.0,,
1670816669.348482,Mouse,1463.0,1030.0,,
1670816669.368126,Mouse,1460.0,1030.0,,
1670816669.378167,Mouse,1458.0,1030.0,,
1670816669.389153,Mouse,1455.0,1030.0,,
1670816669.399159,Mouse,1453.0,1029.0,,
1670816669.409299,Mouse,1450.0,1029.0,,
1670816669.429121,Mouse,1448.0,1028.0,,
1670816669.439227,Mouse,1445.0,1028.0,,
1670816669.449406,Mouse,1443.0,1027.0,,
1670816669.468205,Mouse,1434.0,1027.0,,
1670816669.479469,Mouse,1430.0,1027.0,,
1670816669.499182,Mouse,1422.0,1026.0,,
1670816669.519213,Mouse,1413.0,1025.0,,
1670816669.539123,Mouse,1399.0,1024.0,,
1670816669.560155,Mouse,1384.0,1024.0,,
1670816669.570208,Mouse,1375.0,1022.0,,
1670816669.58044,Mouse,1369.0,1022.0,,
1670816669.600439,Mouse,1363.0,1022.0,,
1670816669.62021,Mouse,1360.0,1022.0,,
1670816669.640318,Mouse,1353.0,1021.0,,
1670816669.660153,Mouse,1344.0,1020.0,,
1670816669.67025,Mouse,1341.0,1020.0,,
1670816669.690179,Mouse,1334.0,1020.0,,
1670816669.710366,Mouse,1327.0,1020.0,,
1670816669.73019,Mouse,1320.0,1019.0,,
1670816669.740258,Mouse,1318.0,1019.0,,
1670816669.760157,Mouse,1313.0,1018.0,,
1670816669.770173,Mouse,1311.0,1017.0,,
1670816669.780403,Mouse,1309.0,1017.0,,
1670816669.800236,Mouse,1303.0,1017.0,,
1670816669.810443,Mouse,1301.0,1017.0,,
1670816669.830168,Mouse,1294.0,1017.0,,
1670816669.840478,Mouse,1292.0,1016.0,,
1670816669.86025,Mouse,1288.0,1016.0,,
1670816669.880235,Mouse,1286.0,1015.0,,
1670816669.901169,Mouse,1283.0,1015.0,,
1670816669.911304,Mouse,1281.0,1015.0,,
1670816669.931263,Mouse,1278.0,1015.0,,
1670816669.951145,Mouse,1276.0,1015.0,,
1670816669.961197,Mouse,1276.0,1015.0,,
1670816669.981237,Mouse,1274.0,1015.0,,
1670816670.001416,Mouse,1269.0,1014.0,,
1670816670.020211,Mouse,1262.0,1014.0,,
1670816670.031174,Mouse,1260.0,1014.0,,
1670816670.041393,Mouse,1256.0,1014.0,,
1670816670.061179,Mouse,1252.0,1013.0,,
1670816670.072243,Mouse,1249.0,1013.0,,
1670816670.092186,Mouse,1246.0,1013.0,,
1670816670.102444,Mouse,1245.0,1013.0,,
1670816670.152191,Mouse,1244.0,1013.0,,
1670816670.172399,Mouse,1242.0,1013.0,,
1670816670.192132,Mouse,1236.0,1012.0,,
1670816670.202241,Mouse,1232.0,1012.0,,
1670816670.222155,Mouse,1217.0,1009.0,,
1670816670.242331,Mouse,1208.0,1009.0,,
1670816670.26241,Mouse,1199.0,1009.0,,
1670816670.282206,Mouse,1194.0,1009.0,,
1670816670.30224,Mouse,1188.0,1008.0,,
1670816670.321152,Mouse,1184.0,1008.0,,
1670816670.33224,Mouse,1179.0,1007.0,,
1670816670.342319,Mouse,1177.0,1007.0,,
1670816670.362195,Mouse,1173.0,1007.0,,
1670816670.372431,Mouse,1169.0,1007.0,,
1670816670.39218,Mouse,1165.0,1007.0,,
1670816670.402243,Mouse,1161.0,1007.0,,
1670816670.423125,Mouse,1156.0,1007.0,,
1670816670.433189,Mouse,1153.0,1007.0,,
1670816670.443237,Mouse,1152.0,1007.0,,
1670816670.56317,Mouse,1149.0,1006.0,,
1670816670.57325,Mouse,1148.0,1006.0,,
1670816670.594157,Mouse,1143.0,1006.0,,
1670816670.604219,Mouse,1139.0,1006.0,,
1670816670.623179,Mouse,1128.0,1006.0,,
1670816670.634187,Mouse,1122.0,1006.0,,
1670816670.654147,Mouse,1109.0,1006.0,,
1670816670.674173,Mouse,1104.0,1006.0,,
1670816670.694244,Mouse,1103.0,1006.0,,
1670816670.764218,Mouse,1101.0,1006.0,,
1670816670.774224,Mouse,1100.0,1006.0,,
1670816670.793449,Mouse,1096.0,1006.0,,
1670816670.80423,Mouse,1093.0,1006.0,,
1670816670.824166,Mouse,1086.0,1007.0,,
1670816670.844161,Mouse,1077.0,1007.0,,
1670816670.864283,Mouse,1069.0,1008.0,,
1670816670.884139,Mouse,1066.0,1009.0,,
1670816670.89423,Mouse,1065.0,1009.0,,
1670816670.964312,Mouse,1064.0,1009.0,,
1670816670.975149,Mouse,1063.0,1010.0,,
1670816670.98521,Mouse,1058.0,1010.0,,
1670816671.004163,Mouse,1046.0,1013.0,,
1670816671.015117,Mouse,1035.0,1015.0,,
1670816671.025145,Mouse,1023.0,1017.0,,
1670816671.035152,Mouse,1013.0,1018.0,,
1670816671.055156,Mouse,996.0,1019.0,,
1670816671.075115,Mouse,984.0,1021.0,,
1670816671.085188,Mouse,982.0,1021.0,,
1670816671.095219,Mouse,979.0,1022.0,,
1670816671.106177,Mouse,975.0,1022.0,,
1670816671.11618,Mouse,974.0,1022.0,,
1670816671.126359,Mouse,972.0,1022.0,,
1670816671.146176,Mouse,968.0,1022.0,,
1670816671.166433,Mouse,963.0,1022.0,,
1670816671.186451,Mouse,958.0,1022.0,,
1670816671.20621,Mouse,951.0,1022.0,,
1670816671.226435,Mouse,947.0,1022.0,,
1670816671.246152,Mouse,944.0,1022.0,,
1670816671.356382,Mouse,944.0,1022.0,,
1670816671.36639,Mouse,943.0,1022.0,,
1670816671.385286,Mouse,941.0,1022.0,,
1670816671.396287,Mouse,941.0,1022.0,,
1670816671.476211,Mouse,939.0,1022.0,,
1670816671.497354,Mouse,938.0,1022.0,,
1670816671.516439,Mouse,937.0,1022.0,,
1670816671.527324,Mouse,934.0,1021.0,,
1670816671.547156,Mouse,931.0,1021.0,,
1670816671.567211,Mouse,924.0,1018.0,,
1670816671.58717,Mouse,919.0,1016.0,,
1670816671.597284,Mouse,918.0,1016.0,,
1670816671.608177,Mouse,917.0,1016.0,,
1670816671.748182,Mouse,916.0,1016.0,,
1670816671.758213,Mouse,915.0,1016.0,,
1670816671.778191,Mouse,913.0,1016.0,,
1670816671.788285,Mouse,912.0,1016.0,,
1670816671.808177,Mouse,908.0,1016.0,,
1670816671.828205,Mouse,902.0,1016.0,,
1670816671.848148,Mouse,899.0,1017.0,,
1670816671.868167,Mouse,896.0,1017.0,,
1670816671.878175,Mouse,894.0,1017.0,,
1670816671.888407,Mouse,891.0,1018.0,,
1670816671.908178,Mouse,888.0,1018.0,,
1670816671.918382,Mouse,885.0,1019.0,,
1670816671.938193,Mouse,882.0,1019.0,,
1670816671.959433,Mouse,878.0,1020.0,,
1670816671.979441,Mouse,877.0,1020.0,,
1670816671.99916,Mouse,875.0,1020.0,,
1670816672.068177,Mouse,875.0,1020.0,,
1670816672.07916,Mouse,874.0,1020.0,,
1670816672.089221,Mouse,873.0,1020.0,,
1670816672.109456,Mouse,868.0,1020.0,,
1670816672.120299,Mouse,866.0,1020.0,,
1670816672.140159,Mouse,852.0,1019.0,,
1670816672.150204,Mouse,846.0,1019.0,,
1670816672.170159,Mouse,833.0,1016.0,,
1670816672.180225,Mouse,827.0,1016.0,,
1670816672.190312,Mouse,825.0,1015.0,,
1670816672.210191,Mouse,819.0,1014.0,,
1670816672.22024,Mouse,818.0,1014.0,,
1670816672.239183,Mouse,816.0,1014.0,,
1670816672.250195,Mouse,815.0,1013.0,,
1670816672.270134,Mouse,815.0,1013.0,,
1670816672.290475,Mouse,812.0,1013.0,,
1670816672.310249,Mouse,810.0,1013.0,,
1670816672.329141,Mouse,805.0,1012.0,,
1670816672.340159,Mouse,802.0,1011.0,,
1670816672.350552,Mouse,799.0,1010.0,,
1670816672.369183,Mouse,796.0,1009.0,,
1670816672.380168,Mouse,793.0,1008.0,,
1670816672.400178,Mouse,790.0,1006.0,,
1670816672.420434,Mouse,789.0,1005.0,,
1670816672.440156,Mouse,786.0,1004.0,,
1670816672.450209,Mouse,784.0,1003.0,,
1670816672.461219,Mouse,784.0,1002.0,,
1670816672.481542,Mouse,782.0,1001.0,,
1670816672.500183,Mouse,780.0,999.0,,
1670816672.511207,Mouse,778.0,997.0,,
1670816672.521427,Mouse,777.0,996.0,,
1670816672.540168,Mouse,774.0,993.0,,
1670816672.551286,Mouse,774.0,992.0,,
1670816672.611207,Mouse,773.0,990.0,,
1670816672.621213,Mouse,773.0,989.0,,
1670816672.632174,Mouse,773.0,987.0,,
1670816672.642436,Mouse,773.0,987.0,,
1670816672.66217,Mouse,773.0,984.0,,
1670816672.682401,Mouse,773.0,979.0,,
1670816672.702394,Mouse,773.0,977.0,,
1670816672.732178,Mouse,773.0,975.0,,
1670816672.762216,Mouse,773.0,975.0,,
1670816672.772282,Mouse,773.0,974.0,,
1670816672.791141,Mouse,773.0,973.0,,
1670816672.802196,Mouse,773.0,972.0,,
1670816672.812205,Mouse,773.0,971.0,,
1670816672.832187,Mouse,773.0,969.0,,
1670816672.852167,Mouse,773.0,968.0,,
1670816672.8722,Mouse,773.0,967.0,,
1670816672.892178,Mouse,773.0,964.0,,
1670816672.902242,Mouse,773.0,963.0,,
1670816672.921124,Mouse,773.0,960.0,,
1670816672.932117,Mouse,773.0,958.0,,
1670816672.942403,Mouse,773.0,957.0,,
1670816672.962367,Mouse,773.0,953.0,,
1670816672.973183,Mouse,773.0,948.0,,
1670816672.983204,Mouse,773.0,945.0,,
1670816673.003202,Mouse,773.0,939.0,,
1670816673.023211,Mouse,772.0,933.0,,
1670816673.03324,Mouse,772.0,928.0,,
1670816673.052198,Mouse,772.0,920.0,,
1670816673.063151,Mouse,772.0,917.0,,
1670816673.073189,Mouse,772.0,915.0,,
1670816673.08322,Mouse,772.0,914.0,,
1670816673.103199,Mouse,772.0,910.0,,
1670816673.123138,Mouse,772.0,909.0,,
1670816673.133189,Mouse,772.0,909.0,,
1670816673.154162,Mouse,772.0,908.0,,
1670816673.174164,Mouse,772.0,905.0,,
1670816673.194188,Mouse,772.0,901.0,,
1670816673.204202,Mouse,772.0,899.0,,
1670816673.223214,Mouse,772.0,895.0,,
1670816673.234432,Mouse,772.0,892.0,,
1670816673.254188,Mouse,772.0,890.0,,
1670816673.274295,Mouse,772.0,888.0,,
1670816673.314185,Mouse,772.0,887.0,,
1670816673.324225,Mouse,772.0,886.0,,
1670816673.344219,Mouse,772.0,884.0,,
1670816673.364109,Mouse,773.0,881.0,,
1670816673.374169,Mouse,774.0,879.0,,
1670816673.393142,Mouse,775.0,873.0,,
1670816673.404253,Mouse,775.0,872.0,,
1670816673.424192,Mouse,776.0,868.0,,
1670816673.444216,Mouse,777.0,865.0,,
1670816673.464118,Mouse,778.0,863.0,,
1670816673.474171,Mouse,779.0,861.0,,
1670816673.485169,Mouse,779.0,860.0,,
1670816673.505334,Mouse,781.0,856.0,,
1670816673.524152,Mouse,783.0,853.0,,
1670816673.53518,Mouse,784.0,849.0,,
1670816673.545193,Mouse,786.0,846.0,,
1670816673.564199,Mouse,790.0,839.0,,
1670816673.575408,Mouse,791.0,836.0,,
1670816673.595198,Mouse,793.0,832.0,,
1670816673.615182,Mouse,794.0,830.0,,
1670816673.625184,Mouse,794.0,829.0,,
1670816673.645133,Mouse,794.0,825.0,,
1670816673.656148,Mouse,794.0,824.0,,
1670816673.666163,Mouse,794.0,823.0,,
1670816673.676451,Mouse,794.0,822.0,,
1670816673.716185,Mouse,794.0,821.0,,
1670816673.746161,Mouse,794.0,818.0,,
1670816673.756169,Mouse,794.0,817.0,,
1670816673.766359,Mouse,794.0,816.0,,
1670816673.786193,Mouse,795.0,814.0,,
1670816673.796225,Mouse,795.0,813.0,,
1670816673.815164,Mouse,796.0,812.0,,
1670816673.826191,Mouse,796.0,811.0,,
1670816673.846172,Mouse,797.0,809.0,,
1670816673.86515,Mouse,797.0,807.0,,
1670816673.876197,Mouse,797.0,805.0,,
1670816673.896382,Mouse,797.0,798.0,,
1670816673.91616,Mouse,797.0,794.0,,
1670816673.926188,Mouse,796.0,791.0,,
1670816673.936218,Mouse,795.0,787.0,,
1670816673.956118,Mouse,794.0,782.0,,
1670816673.966167,Mouse,794.0,778.0,,
1670816673.986135,Mouse,793.0,775.0,,
1670816673.997427,Mouse,793.0,772.0,,
1670816674.017122,Mouse,793.0,771.0,,
1670816674.027281,Mouse,793.0,770.0,,
