Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816339.203628,Mouse,145.0,621.0,,
1670816339.213665,Mouse,145.0,623.0,,
1670816339.232628,Mouse,145.0,628.0,,
1670816339.243623,Mouse,145.0,629.0,,
1670816339.253673,Mouse,145.0,632.0,,
1670816339.273682,Mouse,145.0,636.0,,
1670816339.284672,Mouse,145.0,637.0,,
1670816339.304643,Mouse,145.0,640.0,,
1670816339.324669,Mouse,145.0,644.0,,
1670816339.33484,Mouse,145.0,646.0,,
1670816339.344858,Mouse,145.0,647.0,,
1670816339.364632,Mouse,147.0,653.0,,
1670816339.384556,Mouse,149.0,661.0,,
1670816339.394619,Mouse,149.0,663.0,,
1670816339.414894,Mouse,151.0,671.0,,
1670816339.434626,Mouse,153.0,679.0,,
1670816339.454628,Mouse,154.0,683.0,,
1670816339.474684,Mouse,155.0,691.0,,
1670816339.494587,Mouse,156.0,694.0,,
1670816339.50464,Mouse,156.0,697.0,,
1670816339.514985,Mouse,158.0,699.0,,
1670816339.534902,Mouse,159.0,704.0,,
1670816339.554614,Mouse,161.0,707.0,,
1670816339.573655,Mouse,161.0,710.0,,
1670816339.584727,Mouse,162.0,712.0,,
1670816339.604861,Mouse,163.0,714.0,,
1670816339.605395,,,,MouseEvent,"Up, Left"
1670816339.605395,Mouse,163.0,714.0,,
1670816339.625654,Mouse,163.0,715.0,,
1670816340.247861,Mouse,164.0,715.0,,
1670816340.267622,Mouse,166.0,714.0,,
1670816340.27782,Mouse,168.0,712.0,,
1670816340.297783,Mouse,169.0,710.0,,
1670816340.318647,Mouse,170.0,710.0,,
1670816340.348626,Mouse,171.0,709.0,,
1670816340.368798,Mouse,172.0,707.0,,
1670816340.388676,Mouse,174.0,706.0,,
1670816340.448648,Mouse,174.0,706.0,,
1670816340.458661,Mouse,175.0,704.0,,
1670816340.478638,Mouse,176.0,702.0,,
1670816340.49863,Mouse,177.0,700.0,,
1670816340.508861,Mouse,177.0,699.0,,
1670816340.528774,Mouse,178.0,699.0,,
1670816340.679566,Mouse,177.0,699.0,,
1670816340.689599,Mouse,176.0,700.0,,
1670816340.699788,,,,MouseEvent,"Up, Left"
1670816340.699788,Mouse,176.0,700.0,,
1670816340.700591,Mouse,175.0,701.0,,
1670816340.739644,Mouse,174.0,703.0,,
1670816340.769629,Mouse,174.0,704.0,,
1670816340.779638,Mouse,173.0,705.0,,
1670816340.789655,Mouse,172.0,706.0,,
1670816340.809582,Mouse,171.0,709.0,,
1670816340.930867,Mouse,171.0,710.0,,
1670816340.960768,Mouse,170.0,710.0,,
1670816340.97085,Mouse,170.0,711.0,,
1670816340.990836,Mouse,170.0,713.0,,
1670816341.01066,Mouse,170.0,715.0,,
1670816341.030605,Mouse,168.0,719.0,,
1670816341.110703,Mouse,168.0,719.0,,
1670816341.130715,Mouse,167.0,720.0,,
1670816341.291568,Mouse,166.0,721.0,,
1670816341.301866,Mouse,166.0,722.0,,
1670816341.321651,Mouse,164.0,725.0,,
1670816341.332855,Mouse,164.0,726.0,,
1670816341.372789,Mouse,164.0,726.0,,
1670816341.422669,Mouse,164.0,727.0,,
1670816341.462853,Mouse,163.0,728.0,,
1670816341.723663,Mouse,163.0,728.0,,
1670816341.76386,Mouse,163.0,727.0,,
1670816341.78388,Mouse,163.0,726.0,,
1670816341.803581,Mouse,163.0,725.0,,
1670816341.833666,Mouse,163.0,724.0,,
1670816342.014596,Mouse,163.0,724.0,,
1670816342.064615,Mouse,163.0,724.0,,
1670816342.074579,Mouse,163.0,724.0,,
1670816342.084784,,,,MouseEvent,"Down, Left"
1670816342.084784,Mouse,163.0,724.0,,
1670816342.085878,Mouse,162.0,725.0,,
1670816342.104689,Mouse,162.0,725.0,,
1670816342.164625,Mouse,162.0,726.0,,
1670816342.165218,,,,MouseEvent,"Up, Left"
1670816342.165218,Mouse,162.0,726.0,,
1670816342.175611,Mouse,161.0,727.0,,
1670816342.185757,Mouse,160.0,728.0,,
1670816342.205605,Mouse,158.0,729.0,,
1670816342.215658,Mouse,157.0,730.0,,
1670816342.235583,Mouse,156.0,732.0,,
1670816342.245585,Mouse,156.0,733.0,,
1670816342.305635,Mouse,155.0,733.0,,
1670816342.416604,Mouse,155.0,734.0,,
1670816342.43682,Mouse,154.0,735.0,,
1670816342.456845,Mouse,151.0,737.0,,
1670816342.476571,Mouse,149.0,741.0,,
1670816342.48671,Mouse,149.0,742.0,,
1670816342.506585,Mouse,149.0,742.0,,
1670816342.526676,Mouse,148.0,743.0,,
1670816342.546601,Mouse,147.0,744.0,,
1670816342.566705,Mouse,145.0,748.0,,
1670816342.586571,Mouse,143.0,750.0,,
1670816342.596598,Mouse,141.0,752.0,,
1670816342.6066,Mouse,140.0,753.0,,
1670816342.626565,Mouse,136.0,757.0,,
1670816342.636704,Mouse,134.0,759.0,,
1670816342.656566,Mouse,127.0,767.0,,
1670816342.666581,Mouse,123.0,771.0,,
1670816342.676882,Mouse,120.0,774.0,,
1670816342.687682,Mouse,116.0,778.0,,
1670816342.697586,Mouse,116.0,778.0,,
1670816342.797849,,,,MouseEvent,"Up, Left"
1670816342.797849,Mouse,116.0,778.0,,
1670816342.858589,Mouse,116.0,778.0,,
1670816342.8686,Mouse,116.0,778.0,,
1670816342.888568,Mouse,118.0,776.0,,
1670816342.89866,Mouse,118.0,774.0,,
1670816342.9089,Mouse,119.0,773.0,,
1670816342.92861,Mouse,124.0,768.0,,
1670816342.948611,Mouse,126.0,765.0,,
1670816342.958615,Mouse,126.0,765.0,,
1670816342.988537,Mouse,126.0,764.0,,
1670816342.998586,Mouse,127.0,762.0,,
1670816343.008641,Mouse,129.0,759.0,,
1670816343.018652,Mouse,132.0,756.0,,
1670816343.028661,Mouse,133.0,753.0,,
1670816343.038874,Mouse,135.0,750.0,,
1670816343.048889,Mouse,135.0,749.0,,
1670816343.068614,Mouse,135.0,746.0,,
1670816343.078645,Mouse,135.0,745.0,,
1670816343.088646,Mouse,135.0,742.0,,
1670816343.098774,Mouse,135.0,739.0,,
1670816343.118567,Mouse,139.0,718.0,,
1670816343.128627,Mouse,140.0,715.0,,
1670816343.440575,Mouse,138.0,715.0,,
1670816343.450598,Mouse,128.0,710.0,,
1670816343.470861,Mouse,122.0,704.0,,
1670816343.490693,Mouse,119.0,701.0,,
1670816343.510701,Mouse,119.0,699.0,,
1670816343.550543,Mouse,119.0,699.0,,
1670816343.590623,Mouse,119.0,699.0,,
1670816343.620633,Mouse,119.0,700.0,,
1670816343.650634,Mouse,119.0,701.0,,
1670816343.700656,Mouse,119.0,701.0,,
1670816343.741609,Mouse,119.0,701.0,,
1670816343.751676,Mouse,118.0,701.0,,
1670816343.77159,Mouse,116.0,701.0,,
1670816343.791589,Mouse,114.0,701.0,,
1670816343.821836,Mouse,111.0,701.0,,
1670816343.841821,Mouse,106.0,700.0,,
1670816343.861585,Mouse,98.0,698.0,,
1670816343.871855,Mouse,97.0,698.0,,
1670816343.882598,Mouse,95.0,698.0,,
1670816343.952627,Mouse,95.0,698.0,,
1670816343.982691,Mouse,93.0,698.0,,
1670816344.002849,Mouse,88.0,701.0,,
1670816344.032631,Mouse,86.0,702.0,,
1670816344.042644,Mouse,80.0,703.0,,
1670816344.062822,Mouse,74.0,707.0,,
1670816344.112688,Mouse,72.0,708.0,,
1670816344.132701,Mouse,70.0,708.0,,
1670816344.152607,Mouse,67.0,710.0,,
1670816344.162856,Mouse,66.0,710.0,,
1670816344.182578,Mouse,64.0,712.0,,
1670816344.202661,Mouse,62.0,713.0,,
1670816344.293718,Mouse,64.0,711.0,,
1670816344.313569,Mouse,73.0,706.0,,
1670816344.323883,Mouse,75.0,704.0,,
1670816344.343617,Mouse,79.0,699.0,,
1670816344.353639,Mouse,81.0,697.0,,
1670816344.373569,Mouse,85.0,693.0,,
1670816344.414699,Mouse,87.0,691.0,,
1670816344.4247,Mouse,87.0,690.0,,
1670816344.435703,Mouse,88.0,689.0,,
1670816344.464871,Mouse,89.0,688.0,,
1670816344.534522,Mouse,90.0,687.0,,
1670816344.554571,Mouse,92.0,682.0,,
1670816344.564617,Mouse,94.0,680.0,,
1670816344.584591,Mouse,102.0,672.0,,
1670816344.594621,Mouse,108.0,666.0,,
1670816344.605598,Mouse,113.0,661.0,,
1670816344.624714,Mouse,119.0,656.0,,
1670816344.63479,Mouse,121.0,651.0,,
1670816344.654814,Mouse,124.0,647.0,,
1670816344.674601,Mouse,126.0,643.0,,
1670816344.745628,Mouse,127.0,642.0,,
1670816344.776594,Mouse,128.0,641.0,,
1670816344.875588,Mouse,129.0,641.0,,
1670816344.885683,Mouse,131.0,641.0,,
1670816344.895689,Mouse,132.0,641.0,,
1670816344.906616,Mouse,134.0,642.0,,
1670816344.926661,Mouse,140.0,646.0,,
1670816344.94769,Mouse,148.0,650.0,,
1670816344.966564,Mouse,152.0,652.0,,
1670816344.976609,Mouse,155.0,652.0,,
1670816344.996632,Mouse,155.0,653.0,,
1670816345.006633,Mouse,156.0,653.0,,
1670816345.029803,Mouse,157.0,654.0,,
1670816345.046616,Mouse,159.0,655.0,,
1670816345.066619,Mouse,160.0,656.0,,
1670816345.086572,Mouse,161.0,656.0,,
1670816345.126833,Mouse,163.0,656.0,,
1670816345.146589,Mouse,164.0,656.0,,
1670816345.15672,Mouse,168.0,656.0,,
1670816345.1766,Mouse,169.0,656.0,,
1670816345.186713,Mouse,169.0,656.0,,
1670816345.247632,Mouse,170.0,656.0,,
1670816345.257759,Mouse,170.0,657.0,,
1670816345.277877,Mouse,170.0,662.0,,
1670816345.288565,Mouse,170.0,665.0,,
1670816345.307627,Mouse,170.0,669.0,,
1670816345.317864,Mouse,170.0,670.0,,
1670816345.33784,Mouse,170.0,671.0,,
1670816345.357682,Mouse,169.0,674.0,,
1670816345.387846,Mouse,169.0,676.0,,
1670816345.418682,Mouse,169.0,678.0,,
1670816345.459591,Mouse,169.0,678.0,,
1670816345.488687,Mouse,169.0,679.0,,
1670816345.499603,Mouse,169.0,680.0,,
1670816345.518761,Mouse,171.0,683.0,,
1670816345.52882,Mouse,172.0,685.0,,
1670816345.548635,Mouse,175.0,690.0,,
1670816345.568638,Mouse,178.0,696.0,,
1670816345.578857,Mouse,181.0,699.0,,
1670816345.598617,Mouse,183.0,702.0,,
1670816345.61859,Mouse,185.0,704.0,,
1670816345.629806,Mouse,186.0,706.0,,
1670816345.648608,Mouse,186.0,707.0,,
1670816345.65864,Mouse,187.0,708.0,,
1670816345.668803,Mouse,188.0,709.0,,
1670816345.688817,Mouse,189.0,710.0,,
1670816345.708773,Mouse,191.0,712.0,,
1670816345.728593,Mouse,193.0,714.0,,
1670816345.738668,Mouse,194.0,715.0,,
1670816345.748857,Mouse,195.0,716.0,,
1670816345.759591,Mouse,196.0,717.0,,
1670816345.769612,Mouse,196.0,718.0,,
1670816345.779631,Mouse,196.0,719.0,,
1670816345.800819,Mouse,196.0,719.0,,
1670816345.829581,Mouse,196.0,720.0,,
1670816345.849639,Mouse,194.0,722.0,,
1670816345.869615,Mouse,192.0,723.0,,
1670816345.889581,Mouse,189.0,726.0,,
1670816345.950606,Mouse,189.0,726.0,,
1670816346.011849,Mouse,188.0,727.0,,
1670816346.070617,Mouse,187.0,728.0,,
1670816346.090564,Mouse,185.0,730.0,,
1670816346.100623,Mouse,184.0,731.0,,
1670816346.110852,Mouse,182.0,733.0,,
1670816346.130611,Mouse,180.0,735.0,,
1670816346.141868,Mouse,178.0,736.0,,
1670816346.160629,Mouse,177.0,737.0,,
1670816346.23061,Mouse,177.0,738.0,,
1670816346.291588,Mouse,176.0,738.0,,
1670816346.341694,Mouse,175.0,738.0,,
1670816346.371753,Mouse,174.0,737.0,,
1670816346.391599,Mouse,173.0,736.0,,
1670816346.401613,Mouse,173.0,736.0,,
1670816346.42185,Mouse,172.0,735.0,,
1670816346.442834,Mouse,171.0,735.0,,
1670816346.462579,Mouse,169.0,734.0,,
1670816346.472854,Mouse,167.0,734.0,,
1670816346.48355,Mouse,166.0,733.0,,
1670816346.523855,Mouse,164.0,732.0,,
1670816346.582578,Mouse,163.0,732.0,,
1670816346.592605,Mouse,162.0,732.0,,
1670816346.602714,Mouse,162.0,732.0,,
1670816346.622603,Mouse,160.0,732.0,,
1670816346.632817,Mouse,160.0,732.0,,
1670816346.653633,Mouse,159.0,732.0,,
1670816346.67288,Mouse,158.0,732.0,,
1670816346.722572,Mouse,157.0,732.0,,
1670816346.732701,Mouse,157.0,732.0,,
1670816346.752613,Mouse,155.0,731.0,,
1670816346.78362,Mouse,152.0,729.0,,
1670816346.793853,Mouse,152.0,729.0,,
1670816346.803839,Mouse,151.0,729.0,,
1670816347.09473,,,,MouseEvent,"Down, Left"
1670816347.09473,Mouse,151.0,729.0,,
1670816347.547855,Mouse,151.0,729.0,,
1670816347.786624,Mouse,151.0,729.0,,
1670816347.796865,Mouse,151.0,729.0,,
1670816347.857811,Mouse,151.0,730.0,,
1670816347.877551,Mouse,150.0,730.0,,
1670816347.888627,Mouse,150.0,731.0,,
1670816347.907568,Mouse,150.0,732.0,,
1670816347.928677,Mouse,150.0,733.0,,
1670816347.947597,Mouse,150.0,734.0,,
1670816347.978607,Mouse,150.0,734.0,,
1670816348.008621,Mouse,150.0,736.0,,
1670816348.019622,Mouse,150.0,736.0,,
1670816348.04864,Mouse,150.0,738.0,,
1670816348.068907,Mouse,150.0,739.0,,
1670816348.088849,Mouse,150.0,741.0,,
1670816348.099667,Mouse,149.0,742.0,,
1670816348.118906,Mouse,149.0,744.0,,
1670816348.139581,Mouse,149.0,745.0,,
1670816348.158816,Mouse,149.0,747.0,,
1670816348.179746,Mouse,149.0,749.0,,
1670816348.189863,Mouse,149.0,750.0,,
1670816348.208607,Mouse,149.0,752.0,,
1670816348.230038,Mouse,149.0,752.0,,
1670816348.670634,Mouse,149.0,753.0,,
1670816348.691664,Mouse,149.0,755.0,,
1670816348.72069,Mouse,149.0,757.0,,
1670816348.741537,Mouse,149.0,759.0,,
1670816348.760525,Mouse,149.0,761.0,,
1670816348.770593,Mouse,149.0,762.0,,
1670816348.781603,Mouse,149.0,762.0,,
1670816348.800551,Mouse,149.0,764.0,,
1670816348.810601,Mouse,149.0,765.0,,
1670816348.821798,Mouse,149.0,766.0,,
1670816348.841821,Mouse,149.0,769.0,,
1670816349.253638,Mouse,149.0,769.0,,
1670816349.293682,Mouse,150.0,769.0,,
1670816349.71572,Mouse,150.0,769.0,,
1670816349.744857,Mouse,150.0,769.0,,
1670816349.755611,Mouse,150.0,769.0,,
1670816349.784854,Mouse,150.0,769.0,,
1670816349.795629,Mouse,150.0,770.0,,
1670816349.82462,Mouse,150.0,770.0,,
1670816349.834794,Mouse,150.0,771.0,,
1670816349.855659,Mouse,150.0,772.0,,
1670816349.875817,Mouse,151.0,777.0,,
1670816349.886598,Mouse,151.0,782.0,,
1670816349.896621,Mouse,152.0,787.0,,
1670816349.906375,,,,MouseEvent,"Up, Left"
1670816349.906375,Mouse,153.0,791.0,,
1670816349.915552,Mouse,153.0,796.0,,
1670816349.926588,Mouse,153.0,800.0,,
1670816349.936694,Mouse,153.0,804.0,,
1670816349.955752,Mouse,153.0,806.0,,
1670816349.966843,Mouse,153.0,807.0,,
1670816350.346752,Mouse,153.0,807.0,,
1670816350.367658,Mouse,153.0,809.0,,
1670816350.377662,Mouse,153.0,810.0,,
1670816350.387585,Mouse,153.0,812.0,,
1670816350.397975,,,,MouseEvent,"Up, Left"
1670816350.397975,Mouse,153.0,812.0,,
1670816350.398627,Mouse,154.0,814.0,,
1670816350.41758,Mouse,155.0,823.0,,
1670816350.427675,Mouse,156.0,826.0,,
1670816350.448564,Mouse,157.0,835.0,,
1670816350.467847,Mouse,159.0,840.0,,
1670816350.488637,Mouse,159.0,844.0,,
1670816350.507697,Mouse,159.0,844.0,,
1670816350.58858,Mouse,160.0,844.0,,
1670816350.598618,Mouse,161.0,844.0,,
1670816350.608645,Mouse,162.0,843.0,,
1670816350.619616,Mouse,163.0,839.0,,
1670816350.638778,Mouse,164.0,832.0,,
1670816350.659592,Mouse,162.0,824.0,,
1670816350.678622,Mouse,158.0,820.0,,
1670816350.68866,Mouse,156.0,817.0,,
1670816350.699581,Mouse,154.0,816.0,,
1670816350.71853,Mouse,154.0,816.0,,
1670816350.728605,Mouse,153.0,815.0,,
1670816350.738672,Mouse,152.0,815.0,,
1670816350.749587,Mouse,152.0,815.0,,
1670816350.768736,Mouse,151.0,815.0,,
1670816350.789646,Mouse,143.0,809.0,,
1670816351.140832,Mouse,142.0,809.0,,
1670816351.160617,Mouse,122.0,805.0,,
1670816351.171626,Mouse,114.0,812.0,,
1670816351.190581,Mouse,111.0,815.0,,
1670816351.200719,Mouse,111.0,816.0,,
1670816351.211575,Mouse,111.0,819.0,,
1670816351.230845,Mouse,111.0,821.0,,
1670816351.250591,Mouse,111.0,822.0,,
1670816351.310639,Mouse,111.0,823.0,,
1670816351.330609,Mouse,109.0,824.0,,
1670816351.341608,Mouse,108.0,826.0,,
1670816351.360579,Mouse,107.0,830.0,,
1670816351.381601,Mouse,105.0,835.0,,
1670816351.39186,Mouse,104.0,838.0,,
1670816351.411712,Mouse,103.0,841.0,,
1670816351.432808,Mouse,102.0,843.0,,
1670816351.451802,Mouse,102.0,847.0,,
1670816351.461819,Mouse,102.0,850.0,,
1670816351.472568,Mouse,102.0,851.0,,
1670816351.491861,Mouse,102.0,853.0,,
1670816351.562837,Mouse,102.0,853.0,,
1670816351.582601,Mouse,104.0,852.0,,
1670816351.592813,Mouse,105.0,851.0,,
1670816351.603587,Mouse,106.0,848.0,,
1670816351.622835,Mouse,107.0,845.0,,
1670816351.643558,Mouse,107.0,843.0,,
1670816351.662865,Mouse,108.0,839.0,,
1670816351.683816,Mouse,109.0,834.0,,
1670816351.70261,Mouse,110.0,831.0,,
1670816351.723634,Mouse,111.0,827.0,,
1670816351.813613,Mouse,111.0,827.0,,
1670816351.832611,Mouse,111.0,824.0,,
1670816351.85368,Mouse,108.0,817.0,,
1670816351.872811,Mouse,106.0,810.0,,
1670816351.893571,Mouse,104.0,803.0,,
1670816351.903582,Mouse,102.0,801.0,,
1670816351.913597,Mouse,102.0,798.0,,
1670816351.923654,Mouse,102.0,796.0,,
1670816351.944691,Mouse,102.0,792.0,,
1670816351.963525,Mouse,102.0,789.0,,
1670816351.973594,Mouse,102.0,789.0,,
1670816351.984698,Mouse,102.0,788.0,,
1670816352.064793,Mouse,102.0,788.0,,
1670816352.094591,Mouse,102.0,786.0,,
1670816352.124667,Mouse,103.0,786.0,,
1670816352.144798,Mouse,106.0,783.0,,
1670816352.155697,Mouse,109.0,780.0,,
1670816352.174623,Mouse,111.0,778.0,,
1670816352.224692,Mouse,114.0,778.0,,
1670816352.235601,Mouse,114.0,777.0,,
1670816352.25471,Mouse,116.0,777.0,,
1670816352.274714,Mouse,119.0,776.0,,
1670816352.285682,Mouse,120.0,776.0,,
1670816352.304561,Mouse,121.0,776.0,,
1670816352.334744,Mouse,122.0,775.0,,
1670816352.38481,Mouse,123.0,774.0,,
1670816352.405796,Mouse,125.0,772.0,,
1670816352.425542,Mouse,128.0,769.0,,
1670816352.505626,Mouse,129.0,769.0,,
1670816352.525578,Mouse,133.0,766.0,,
1670816352.536689,Mouse,136.0,765.0,,
1670816352.555568,Mouse,138.0,764.0,,
1670816352.576637,Mouse,140.0,764.0,,
1670816352.586827,Mouse,141.0,764.0,,
1670816352.627509,Mouse,142.0,764.0,,
1670816352.646504,Mouse,143.0,764.0,,
1670816352.656526,Mouse,144.0,764.0,,
1670816352.667605,Mouse,145.0,764.0,,
1670816352.686571,Mouse,146.0,764.0,,
1670816352.69662,Mouse,146.0,764.0,,
1670816352.747809,Mouse,147.0,764.0,,
1670816352.766556,Mouse,147.0,764.0,,
1670816352.776628,Mouse,149.0,764.0,,
1670816352.797804,Mouse,150.0,764.0,,
1670816352.816584,Mouse,152.0,766.0,,
1670816352.837567,Mouse,153.0,766.0,,
1670816352.896552,Mouse,154.0,768.0,,
1670816352.917877,Mouse,154.0,769.0,,
1670816353.027621,Mouse,154.0,769.0,,
1670816353.048591,Mouse,154.0,770.0,,
1670816353.067643,Mouse,154.0,771.0,,
1670816353.07786,Mouse,154.0,771.0,,
1670816353.088013,,,,MouseEvent,"Down, Left"
1670816353.088013,Mouse,154.0,771.0,,
1670816353.08934,Mouse,154.0,772.0,,
1670816353.118612,Mouse,154.0,773.0,,
1670816353.148818,Mouse,154.0,774.0,,
1670816353.168682,Mouse,154.0,776.0,,
1670816353.179769,Mouse,153.0,777.0,,
1670816353.188774,Mouse,152.0,778.0,,
1670816353.190334,,,,MouseEvent,"Up, Left"
1670816353.190334,Mouse,152.0,778.0,,
1670816353.208736,Mouse,151.0,780.0,,
1670816353.238619,Mouse,151.0,780.0,,
1670816353.248802,Mouse,150.0,781.0,,
1670816353.268588,Mouse,149.0,782.0,,
1670816353.278627,Mouse,149.0,783.0,,
1670816353.349614,Mouse,149.0,785.0,,
1670816353.389578,Mouse,148.0,786.0,,
1670816353.408666,Mouse,148.0,786.0,,
1670816353.429702,Mouse,148.0,787.0,,
1670816353.509634,Mouse,148.0,787.0,,
1670816353.560554,Mouse,147.0,788.0,,
1670816353.600572,Mouse,145.0,790.0,,
1670816353.610647,Mouse,145.0,790.0,,
1670816353.65161,Mouse,145.0,792.0,,
1670816353.670645,Mouse,144.0,793.0,,
1670816353.691552,Mouse,143.0,796.0,,
1670816353.710608,Mouse,142.0,799.0,,
1670816353.881048,,,,MouseEvent,"Up, Left"
1670816353.881048,Mouse,142.0,799.0,,
1670816354.041987,Mouse,142.0,799.0,,
1670816354.061579,Mouse,144.0,797.0,,
1670816354.072841,Mouse,144.0,797.0,,
1670816354.091541,Mouse,145.0,796.0,,
1670816354.172614,Mouse,146.0,795.0,,
1670816354.182821,Mouse,146.0,795.0,,
1670816354.192824,Mouse,147.0,794.0,,
1670816354.203609,Mouse,148.0,793.0,,
1670816354.283613,Mouse,148.0,793.0,,
1670816354.422677,,,,MouseEvent,"Down, Left"
1670816354.422677,Mouse,148.0,793.0,,
1670816354.675783,Mouse,148.0,793.0,,
1670816354.715603,Mouse,148.0,793.0,,
1670816354.744495,Mouse,148.0,794.0,,
1670816354.764598,Mouse,148.0,794.0,,
1670816354.795577,Mouse,147.0,795.0,,
1670816354.814508,Mouse,147.0,795.0,,
1670816354.885552,Mouse,147.0,796.0,,
1670816355.006631,Mouse,147.0,796.0,,
1670816355.085576,Mouse,147.0,796.0,,
1670816355.105574,Mouse,147.0,797.0,,
1670816355.115776,Mouse,147.0,798.0,,
1670816355.166605,Mouse,146.0,800.0,,
1670816355.196537,Mouse,146.0,800.0,,
1670816355.206544,Mouse,146.0,800.0,,
1670816355.227629,Mouse,146.0,801.0,,
1670816355.246518,Mouse,146.0,803.0,,
1670816355.307598,Mouse,146.0,803.0,,
1670816355.326678,Mouse,146.0,804.0,,
1670816355.357683,Mouse,145.0,806.0,,
1670816355.376804,Mouse,143.0,808.0,,
1670816355.387854,Mouse,143.0,809.0,,
1670816355.406592,Mouse,142.0,811.0,,
1670816355.41686,Mouse,142.0,812.0,,
1670816355.437826,Mouse,142.0,814.0,,
1670816355.466591,Mouse,142.0,815.0,,
1670816355.477589,Mouse,142.0,815.0,,
1670816355.487847,Mouse,142.0,816.0,,
1670816355.507648,Mouse,141.0,818.0,,
1670816355.518599,Mouse,141.0,819.0,,
1670816355.528617,Mouse,141.0,820.0,,
1670816355.547613,Mouse,141.0,820.0,,
1670816355.637589,Mouse,141.0,820.0,,
1670816355.678607,Mouse,140.0,822.0,,
1670816355.708786,Mouse,140.0,822.0,,
1670816355.748809,Mouse,140.0,822.0,,
1670816355.758823,Mouse,140.0,823.0,,
1670816355.798545,Mouse,139.0,823.0,,
1670816355.808579,Mouse,139.0,824.0,,
1670816355.819966,Mouse,138.0,825.0,,
1670816355.888612,Mouse,138.0,826.0,,
1670816355.938619,Mouse,138.0,827.0,,
1670816355.949604,Mouse,138.0,828.0,,
1670816355.968593,Mouse,137.0,831.0,,
1670816355.978618,Mouse,136.0,833.0,,
1670816355.989592,Mouse,136.0,834.0,,
1670816356.009542,Mouse,135.0,837.0,,
1670816356.030542,Mouse,135.0,841.0,,
1670816356.040652,Mouse,134.0,844.0,,
1670816356.059554,Mouse,133.0,851.0,,
1670816356.070543,Mouse,132.0,854.0,,
1670816356.089601,Mouse,132.0,856.0,,
1670816356.109552,Mouse,132.0,858.0,,
1670816356.120504,Mouse,132.0,859.0,,
1670816356.149793,Mouse,132.0,859.0,,
1670816356.170788,Mouse,132.0,860.0,,
1670816356.190606,Mouse,131.0,862.0,,
1670816356.201583,Mouse,131.0,863.0,,
1670816356.220566,Mouse,131.0,866.0,,
1670816356.241735,Mouse,129.0,869.0,,
1670816356.260582,Mouse,128.0,871.0,,
1670816356.280622,Mouse,127.0,873.0,,
1670816356.29156,Mouse,127.0,874.0,,
1670816356.350565,Mouse,126.0,876.0,,
1670816356.360569,Mouse,126.0,877.0,,
1670816356.381672,Mouse,126.0,878.0,,
1670816356.400566,Mouse,126.0,879.0,,
1670816356.421587,Mouse,125.0,879.0,,
1670816356.440588,Mouse,125.0,883.0,,
1670816356.461556,Mouse,125.0,885.0,,
1670816356.480605,Mouse,124.0,887.0,,
1670816356.501555,Mouse,124.0,890.0,,
1670816356.511799,Mouse,123.0,892.0,,
1670816356.531588,Mouse,122.0,896.0,,
1670816356.542873,Mouse,122.0,899.0,,
1670816356.561688,Mouse,122.0,903.0,,
1670816356.582496,Mouse,121.0,909.0,,
1670816356.592567,Mouse,121.0,911.0,,
1670816356.611603,Mouse,121.0,917.0,,
1670816356.632646,Mouse,121.0,921.0,,
1670816356.651537,Mouse,121.0,923.0,,
1670816356.672685,Mouse,122.0,924.0,,
1670816356.692674,Mouse,122.0,926.0,,
1670816356.70272,Mouse,122.0,927.0,,
1670816356.723576,Mouse,122.0,928.0,,
1670816356.742632,Mouse,124.0,930.0,,
1670816356.753583,Mouse,124.0,932.0,,
1670816356.772807,Mouse,125.0,935.0,,
1670816356.793572,Mouse,128.0,943.0,,
1670816356.812496,Mouse,133.0,954.0,,
1670816356.822563,Mouse,135.0,959.0,,
1670816356.832735,Mouse,138.0,964.0,,
1670816356.843932,Mouse,140.0,970.0,,
1670816356.862683,Mouse,146.0,978.0,,
1670816356.872761,Mouse,147.0,982.0,,
1670816356.883598,Mouse,148.0,985.0,,
1670816356.902633,Mouse,152.0,991.0,,
1670816356.923574,Mouse,154.0,995.0,,
1670816356.933818,Mouse,155.0,996.0,,
1670816356.952585,Mouse,158.0,999.0,,
1670816356.962856,Mouse,158.0,999.0,,
1670816357.013621,Mouse,159.0,1000.0,,
1670816357.033793,Mouse,161.0,1000.0,,
1670816357.054551,Mouse,166.0,996.0,,
1670816357.064689,Mouse,170.0,994.0,,
1670816357.083583,Mouse,172.0,992.0,,
1670816357.094802,Mouse,174.0,990.0,,
1670816357.113807,Mouse,177.0,987.0,,
1670816357.134522,Mouse,178.0,986.0,,
1670816357.144571,Mouse,179.0,985.0,,
1670816357.163579,Mouse,181.0,983.0,,
1670816357.225812,Mouse,181.0,983.0,,
1670816357.374821,Mouse,182.0,982.0,,
1670816357.395782,Mouse,183.0,981.0,,
1670816357.405791,Mouse,184.0,981.0,,
1670816357.454556,Mouse,185.0,981.0,,
1670816357.464805,Mouse,186.0,980.0,,
1670816357.485531,Mouse,190.0,978.0,,
1670816357.504675,Mouse,194.0,975.0,,
1670816357.535775,Mouse,197.0,974.0,,
1670816357.555781,Mouse,198.0,973.0,,
1670816357.576535,Mouse,200.0,972.0,,
1670816357.595564,Mouse,206.0,970.0,,
1670816357.606503,Mouse,208.0,968.0,,
1670816357.616806,Mouse,214.0,966.0,,
