Recording timestamp,Position X,Position Y
1670818471.260947,576.6666666666666,873.0
1670818471.279927,576.6666666666666,874.0
1670818471.289692,576.6666666666666,875.0
1670818471.301049,576.6666666666666,876.0
1670818471.310753,576.6666666666666,877.0
1670818471.33121,576.6666666666666,878.0
1670818471.343431,576.6666666666666,880.0
1670818471.352485,576.6666666666666,881.0
1670818471.362127,576.6666666666666,883.0
1670818471.371169,576.6666666666666,884.0
1670818471.382193,576.6666666666666,885.0
1670818471.391483,576.6666666666666,886.0
1670818471.410904,576.6666666666666,887.0
1670818471.420679,576.6666666666666,888.0
1670818471.431908,576.6666666666666,889.0
1670818471.442208,576.6666666666666,890.0
1670818471.450887,576.6666666666666,891.0
1670818471.460889,576.6666666666666,892.0
1670818471.472062,576.6666666666666,893.0
1670818471.491864,576.6666666666666,894.0
1670818471.501836,576.6666666666666,895.0
1670818471.52308,576.6666666666666,896.0
1670818471.683554,576.6666666666666,897.0
1670818471.703651,576.6666666666666,898.0
1670818471.722633,576.6666666666666,899.0
1670818471.742536,576.6666666666666,900.0
1670818471.751643,576.6666666666666,902.0
1670818471.773143,576.6666666666666,903.0
1670818471.79231,576.6666666666666,906.0
1670818471.801843,576.6666666666666,907.0
1670818471.812799,576.6666666666666,908.0
1670818471.82222,576.6666666666666,910.0
1670818471.8431,576.6666666666666,911.0
1670818471.904402,576.6666666666666,912.0
1670818471.923401,576.6666666666666,913.0
1670818471.953368,577.6666666666666,914.0
1670818471.993721,577.6666666666666,915.0
1670818472.00435,577.6666666666666,916.0
1670818472.024645,577.6666666666666,917.0
1670818472.035311,577.6666666666666,918.0
1670818472.044301,577.6666666666666,919.0
1670818472.0533,577.6666666666666,920.0
1670818472.074446,577.6666666666666,921.0
1670818472.084415,577.6666666666666,923.0
1670818472.093417,577.6666666666666,924.0
1670818472.104526,577.6666666666666,925.0
1670818472.114516,577.6666666666666,927.0
1670818472.124524,577.6666666666666,928.0
1670818472.133445,577.6666666666666,930.0
1670818472.144131,577.6666666666666,931.0
1670818472.154948,577.6666666666666,932.0
1670818472.165118,577.6666666666666,933.0
1670818472.194773,577.6666666666666,935.0
1670818472.214764,578.6666666666666,936.0
1670818472.244876,578.6666666666666,938.0
1670818472.264063,578.6666666666666,939.0
1670818472.273778,578.6666666666666,940.0
1670818472.303932,578.6666666666666,941.0
1670818472.46568,578.6666666666666,942.0
1670818472.485326,578.6666666666666,944.0
1670818472.495296,578.6666666666666,946.0
1670818472.505977,578.6666666666666,948.0
1670818472.515982,578.6666666666666,949.0
1670818472.525757,579.6666666666666,952.0
1670818472.537708,579.6666666666666,953.0
1670818472.546735,579.6666666666666,954.0
1670818472.557024,579.6666666666666,955.0
1670818472.56667,579.6666666666666,956.0
1670818472.577461,579.6666666666666,957.0
1670818472.587393,579.6666666666666,958.0
1670818472.605482,579.6666666666666,959.0
1670818472.637359,579.6666666666666,960.0
1670818472.646356,579.6666666666666,961.0
1670818472.656355,579.6666666666666,962.0
1670818472.666153,579.6666666666666,963.0
1670818472.686152,579.6666666666666,964.0
1670818472.695966,579.6666666666666,965.0
1670818472.706809,579.6666666666666,966.0
1670818472.716406,579.6666666666666,967.0
1670818472.726632,579.6666666666666,968.0
1670818472.735626,579.6666666666666,969.0
1670818472.746597,579.6666666666666,970.0
1670818472.756876,579.6666666666666,971.0
1670818472.766408,579.6666666666666,972.0
1670818472.775732,579.6666666666666,973.0
1670818472.806345,579.6666666666666,974.0
1670818472.83696,579.6666666666666,975.0
1670818472.878273,579.6666666666666,976.0
1670818472.888069,578.6666666666666,977.0
1670818472.906069,578.6666666666666,978.0
1670818472.987078,578.6666666666666,979.0
1670818472.997066,578.6666666666666,980.0
1670818473.00818,578.6666666666666,981.0
1670818473.038004,578.6666666666666,982.0
1670818473.059152,578.6666666666666,983.0
1670818473.158276,578.6666666666666,984.0
1670818473.189044,578.6666666666666,985.0
1670818473.197938,577.6666666666666,986.0
1670818473.207951,577.6666666666666,987.0
1670818473.28729,577.6666666666666,988.0
1670818473.298575,577.6666666666666,989.0
1670818473.318327,577.6666666666666,991.0
1670818473.337506,577.6666666666666,993.0
1670818473.348551,577.6666666666666,994.0
1670818473.368339,577.6666666666666,996.0
1670818473.379097,577.6666666666666,997.0
1670818473.529668,577.6666666666666,998.0
1670818473.549586,577.6666666666666,999.0
1670818473.560706,577.6666666666666,1000.0
1670818473.570707,577.6666666666666,1002.0
1670818473.580193,577.6666666666666,1004.0
1670818473.589988,576.6666666666666,1007.0
1670818473.600748,576.6666666666666,1008.0
1670818473.611051,576.6666666666666,1011.0
1670818473.620606,576.6666666666666,1012.0
1670818473.640457,576.6666666666666,1013.0
1670818473.669425,576.6666666666666,1015.0
1670818473.751149,576.6666666666666,1016.0
1670818473.760122,576.6666666666666,1017.0
1670818473.901815,576.6666666666666,1018.0
1670818473.963074,576.6666666666666,1019.0
1670818474.043132,575.6666666666666,1020.0
1670818474.122891,575.6666666666666,1021.0
1670818474.132657,574.6666666666666,1021.0
1670818474.191407,574.6666666666666,1022.0
1670818474.212982,573.6666666666666,1023.0
1670818474.22149,573.6666666666666,1024.0
1670818474.232482,572.6666666666666,1024.0
1670818474.292918,571.6666666666666,1025.0
1670818474.351714,571.6666666666666,1026.0
1670818474.373067,570.6666666666666,1027.0
1670818474.382642,570.6666666666666,1030.0
1670818474.392643,569.6666666666666,1030.0
1670818474.413892,568.6666666666666,1032.0
1670818474.423891,567.6666666666666,1034.0
1670818474.444283,566.6666666666666,1035.0
1670818474.473567,565.6666666666666,1037.0
1670818474.573803,564.6666666666666,1038.0
1670818474.744003,564.6666666666666,1039.0
1670818474.755143,563.6666666666666,1040.0
1670818474.764747,562.6666666666666,1041.0
1670818474.774849,559.6666666666666,1042.0
1670818474.78366,556.6666666666666,1043.0
1670818474.794664,555.6666666666666,1044.0
1670818474.805207,554.6666666666666,1044.0
1670818474.814423,553.6666666666666,1045.0
1670818476.310413,553.6666666666666,1045.0
1670818476.371277,553.6666666666666,1044.0
1670818477.97707,552.6666666666666,1043.0
1670818478.097979,551.6666666666666,1043.0
1670818478.11796,550.6666666666666,1043.0
1670818478.137884,549.6666666666666,1043.0
1670818478.147552,548.6666666666666,1043.0
1670818478.158386,547.6666666666666,1043.0
1670818478.168755,546.6666666666666,1043.0
1670818478.249422,545.6666666666666,1043.0
1670818478.289112,544.6666666666666,1043.0
1670818478.29867,543.6666666666666,1043.0
1670818478.309002,542.6666666666666,1043.0
1670818478.317994,541.6666666666666,1043.0
1670818478.328693,540.6666666666666,1043.0
1670818478.338225,538.6666666666666,1043.0
1670818478.348892,537.6666666666666,1043.0
1670818478.358892,535.6666666666666,1043.0
1670818478.369031,531.6666666666665,1043.0
1670818478.379066,530.6666666666665,1043.0
1670818478.389081,529.6666666666665,1043.0
1670818478.398674,528.6666666666665,1043.0
1670818478.408486,525.6666666666665,1043.0
1670818478.418616,524.6666666666665,1042.0
1670818478.428612,522.6666666666665,1042.0
1670818478.439192,521.6666666666665,1042.0
1670818478.448198,517.6666666666665,1041.0
1670818478.458532,516.6666666666665,1041.0
1670818478.470057,512.6666666666665,1041.0
1670818478.479215,511.6666666666666,1041.0
1670818478.489283,510.6666666666666,1040.0
1670818478.499392,509.6666666666666,1040.0
1670818478.52009,508.6666666666666,1040.0
1670818478.529983,507.6666666666666,1040.0
1670818478.540089,506.6666666666666,1040.0
1670818478.559511,505.6666666666666,1040.0
1670818478.680966,503.6666666666666,1039.0
1670818478.740944,502.6666666666666,1039.0
1670818478.751061,502.6666666666666,1038.0
1670818478.771038,501.6666666666666,1038.0
1670818478.791057,500.6666666666666,1038.0
1670818478.811267,499.6666666666666,1038.0
1670818478.841215,498.6666666666666,1038.0
1670818478.86076,495.6666666666666,1038.0
1670818478.870754,494.6666666666666,1038.0
1670818478.881018,492.6666666666666,1037.0
1670818478.890525,491.6666666666666,1037.0
1670818478.91074,488.6666666666666,1037.0
1670818478.921237,487.6666666666666,1037.0
1670818478.940639,486.6666666666666,1037.0
1670818478.950944,485.6666666666666,1037.0
1670818478.97047,484.6666666666666,1037.0
1670818478.991131,483.6666666666666,1037.0
1670818479.101595,482.6666666666666,1037.0
1670818479.131775,481.6666666666666,1037.0
1670818479.192629,480.6666666666666,1037.0
1670818479.213327,479.6666666666666,1037.0
1670818479.232952,478.6666666666666,1037.0
1670818479.25317,476.6666666666666,1037.0
1670818479.263007,475.6666666666666,1037.0
1670818479.272461,474.6666666666666,1037.0
1670818479.292914,472.6666666666666,1037.0
1670818479.31255,470.6666666666666,1037.0
1670818479.322563,469.6666666666666,1037.0
1670818479.403019,468.6666666666666,1037.0
1670818479.423034,467.6666666666666,1037.0
1670818479.432799,466.6666666666666,1037.0
1670818479.442728,465.6666666666666,1037.0
1670818479.452861,463.6666666666666,1037.0
1670818479.47289,462.6666666666666,1037.0
1670818479.482804,459.6666666666666,1037.0
1670818479.493361,457.6666666666666,1037.0
1670818479.502973,456.6666666666666,1037.0
1670818479.524072,452.6666666666666,1037.0
1670818479.553792,451.6666666666666,1037.0
1670818479.594316,450.6666666666666,1037.0
1670818479.602851,449.6666666666666,1037.0
1670818479.623922,448.6666666666666,1037.0
1670818479.634242,446.6666666666666,1037.0
1670818479.643241,444.6666666666666,1037.0
1670818479.653617,442.6666666666666,1037.0
1670818479.663665,440.6666666666666,1037.0
1670818479.673993,439.6666666666666,1037.0
1670818479.683774,437.6666666666666,1037.0
1670818479.784901,436.6666666666666,1037.0
1670818479.795079,434.6666666666666,1037.0
1670818479.804758,433.6666666666666,1037.0
1670818479.813779,431.6666666666666,1037.0
1670818479.82511,429.6666666666666,1037.0
1670818479.834253,426.6666666666666,1036.0
1670818479.844808,423.6666666666666,1036.0
1670818479.85374,421.6666666666666,1036.0
1670818479.865101,418.6666666666666,1035.0
1670818479.994996,417.6666666666666,1035.0
1670818480.005004,416.6666666666666,1035.0
1670818480.015396,415.6666666666666,1035.0
1670818480.02507,414.6666666666666,1035.0
1670818480.035642,413.6666666666666,1035.0
1670818480.06535,412.6666666666666,1035.0
1670818480.186165,411.6666666666666,1035.0
1670818480.195354,410.6666666666666,1035.0
1670818480.217068,408.6666666666666,1035.0
1670818480.227059,407.6666666666666,1035.0
1670818480.247091,405.6666666666666,1035.0
1670818480.306823,404.6666666666666,1035.0
1670818480.346862,403.6666666666666,1035.0
1670818480.357259,402.6666666666666,1035.0
1670818480.377002,401.6666666666666,1035.0
1670818480.386952,398.6666666666666,1035.0
1670818480.397067,395.6666666666666,1035.0
1670818480.406408,394.6666666666666,1035.0
1670818480.416861,391.6666666666666,1035.0
1670818480.42687,387.6666666666666,1035.0
1670818480.436676,385.6666666666666,1035.0
1670818480.44698,384.6666666666666,1035.0
1670818480.506827,383.6666666666666,1035.0
1670818480.53668,382.6666666666666,1035.0
1670818480.557904,380.6666666666666,1035.0
1670818480.568209,377.66666666666663,1034.0
1670818480.577765,376.66666666666663,1034.0
1670818480.587774,374.66666666666663,1034.0
1670818480.59818,373.66666666666663,1034.0
1670818480.607687,372.66666666666663,1034.0
1670818480.617309,371.66666666666663,1034.0
1670818480.626298,370.66666666666663,1034.0
1670818480.666661,369.66666666666663,1034.0
1670818480.729173,368.66666666666663,1034.0
1670818480.749194,366.66666666666663,1034.0
1670818480.769436,362.66666666666663,1034.0
1670818480.778392,360.66666666666663,1034.0
1670818480.788391,359.66666666666663,1034.0
1670818480.93878,358.66666666666663,1034.0
1670818480.95881,357.66666666666663,1034.0
1670818480.978796,356.66666666666663,1034.0
1670818480.988654,355.66666666666663,1034.0
1670818481.008144,354.66666666666663,1034.0
1670818481.070209,353.66666666666663,1034.0
1670818481.081161,352.66666666666663,1034.0
1670818481.090203,351.66666666666663,1034.0
1670818481.100201,350.66666666666663,1034.0
1670818481.110286,349.66666666666663,1034.0
1670818481.12028,346.66666666666663,1034.0
1670818481.1298,342.66666666666663,1034.0
1670818481.140215,340.66666666666663,1034.0
1670818481.149338,339.66666666666663,1034.0
1670818481.170022,337.66666666666663,1034.0
1670818481.17925,335.66666666666663,1034.0
1670818481.199722,334.66666666666663,1034.0
1670818481.280948,333.66666666666663,1034.0
1670818481.300643,332.66666666666663,1034.0
1670818481.31107,331.66666666666663,1034.0
1670818481.321077,330.66666666666663,1034.0
1670818481.330448,328.66666666666663,1034.0
1670818481.451412,327.66666666666663,1034.0
1670818481.460378,326.66666666666663,1034.0
1670818481.470407,324.66666666666663,1034.0
1670818481.490636,323.66666666666663,1034.0
1670818481.501024,321.66666666666663,1034.0
1670818481.5107,320.66666666666663,1034.0
1670818481.519708,318.66666666666663,1033.0
1670818481.53099,316.66666666666663,1033.0
1670818481.550546,315.66666666666663,1033.0
1670818481.581501,314.66666666666663,1032.0
1670818481.631849,313.66666666666663,1032.0
1670818481.641799,312.66666666666663,1032.0
1670818481.661728,311.66666666666663,1032.0
1670818481.681802,308.66666666666663,1032.0
1670818481.690302,307.66666666666663,1032.0
1670818481.701702,306.66666666666663,1032.0
1670818481.822706,305.66666666666663,1032.0
1670818481.842949,304.66666666666663,1032.0
1670818481.852259,303.66666666666663,1032.0
1670818481.872868,301.66666666666663,1031.0
1670818481.892772,300.66666666666663,1031.0
1670818481.902135,299.66666666666663,1031.0
1670818481.932609,298.66666666666663,1031.0
1670818481.952575,297.66666666666663,1031.0
1670818482.012924,296.66666666666663,1031.0
1670818482.03226,294.66666666666663,1031.0
1670818482.042922,293.66666666666663,1031.0
1670818482.052253,292.66666666666663,1031.0
1670818482.06254,291.66666666666663,1031.0
1670818482.083872,288.66666666666663,1031.0
1670818482.093925,286.66666666666663,1031.0
1670818482.103697,284.66666666666663,1031.0
1670818482.113666,283.66666666666663,1031.0
1670818482.123697,282.66666666666663,1031.0
1670818482.13404,281.66666666666663,1031.0
1670818482.153765,280.66666666666663,1031.0
1670818482.183782,278.66666666666663,1031.0
1670818482.193974,277.66666666666663,1031.0
1670818482.203031,276.66666666666663,1031.0
1670818482.21402,273.66666666666663,1031.0
1670818482.224035,272.66666666666663,1031.0
1670818482.244044,269.66666666666663,1031.0
1670818482.255019,267.66666666666663,1031.0
1670818482.464939,266.66666666666663,1031.0
1670818482.585025,265.66666666666663,1031.0
1670818482.605307,264.66666666666663,1031.0
1670818482.615858,263.66666666666663,1032.0
1670818482.625831,262.66666666666663,1033.0
1670818482.70588,261.66666666666663,1034.0
1670818482.776823,260.66666666666663,1034.0
1670818482.787037,259.66666666666663,1036.0
1670818482.806613,258.66666666666663,1036.0
1670818483.027246,257.66666666666663,1036.0
1670818483.036952,256.66666666666663,1037.0
1670818483.046048,255.66666666666663,1037.0
1670818483.068454,254.66666666666663,1037.0
1670818483.077597,253.66666666666663,1037.0
1670818483.087586,250.66666666666663,1037.0
1670818483.096553,249.66666666666663,1037.0
1670818483.107351,247.66666666666663,1038.0
1670818483.11787,244.66666666666663,1038.0
1670818483.128878,242.66666666666663,1038.0
1670818483.13888,240.66666666666663,1038.0
1670818483.148077,239.66666666666663,1038.0
1670818483.157127,237.66666666666663,1038.0
1670818483.168131,235.66666666666663,1038.0
1670818483.178198,234.66666666666663,1038.0
1670818483.187167,232.66666666666663,1038.0
1670818483.207862,230.66666666666663,1038.0
1670818483.217562,229.66666666666663,1038.0
1670818483.226542,227.66666666666663,1038.0
1670818483.237863,226.66666666666663,1038.0
1670818483.248031,225.66666666666663,1038.0
1670818483.257195,224.66666666666663,1038.0
1670818483.267664,223.66666666666663,1038.0
1670818483.278839,222.66666666666663,1038.0
1670818483.399032,221.66666666666663,1038.0
1670818483.418344,220.66666666666663,1038.0
1670818483.428336,219.66666666666663,1038.0
1670818483.437336,218.66666666666663,1038.0
1670818483.448688,217.66666666666663,1038.0
1670818483.458483,216.66666666666663,1038.0
1670818483.468489,214.66666666666663,1038.0
1670818483.478911,213.66666666666663,1038.0
1670818483.489004,211.66666666666663,1038.0
1670818483.498908,208.66666666666663,1038.0
1670818483.508837,206.66666666666663,1038.0
1670818483.518981,203.66666666666663,1038.0
1670818483.529018,202.66666666666663,1038.0
1670818483.53898,201.66666666666663,1038.0
1670818483.548758,199.66666666666663,1038.0
1670818483.559093,198.66666666666663,1038.0
1670818483.589404,197.66666666666663,1038.0
1670818483.609016,196.66666666666663,1038.0
1670818483.629698,195.66666666666663,1038.0
1670818483.650057,192.66666666666663,1038.0
1670818483.659832,190.66666666666663,1038.0
1670818483.66954,189.66666666666663,1038.0
1670818483.689478,188.66666666666663,1038.0
1670818483.800715,187.66666666666663,1038.0
1670818483.840697,186.66666666666663,1038.0
1670818483.870729,185.66666666666663,1038.0
1670818483.890748,184.66666666666663,1038.0
1670818483.911184,183.66666666666663,1038.0
1670818483.920217,181.66666666666663,1038.0
1670818483.931227,179.66666666666663,1038.0
1670818483.941051,178.66666666666663,1038.0
1670818483.950028,176.66666666666663,1038.0
1670818483.960828,175.66666666666663,1038.0
1670818483.970256,173.66666666666663,1038.0
1670818483.990616,170.66666666666663,1038.0
1670818484.000967,168.66666666666663,1038.0
1670818484.01107,167.66666666666663,1038.0
1670818484.030383,166.66666666666663,1038.0
1670818484.051047,165.66666666666663,1038.0
