Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814745.593312,,Mouse,1636.0,720.0,,,Fixation
1670814745.601885,,Eye Tracker,1635.0,720.0,Valid,Valid,Fixation
1670814745.6093109,,Mouse,1633.5,720.5,,,Fixation
1670814745.61854,,Eye Tracker,1632.0,721.0,Valid,Valid,Fixation
1670814745.625242,,Mouse,1633.5,720.5,,,Fixation
1670814745.635194,,Eye Tracker,1635.0,720.0,Valid,Valid,Fixation
1670814745.641245,,Mouse,1634.5,719.5,,,Fixation
1670814745.651849,,Eye Tracker,1634.0,719.0,Valid,Valid,Fixation
1670814745.657253,,Mouse,1634.3333333333333,720.3333333333334,,,Fixation
1670814745.668504,,Mouse,1634.6666666666667,721.6666666666666,,,Fixation
1670814745.673281,,Eye Tracker,1635.0,723.0,Valid,Valid,Fixation
1670814745.685158,,Eye Tracker,1633.0,728.0,Valid,Valid,Fixation
1670814745.689296,,Mouse,1642.6666666666667,737.6666666666666,,,Fixation
1670814745.701813,,Mouse,1652.3333333333333,747.3333333333334,,,Saccade
1670814745.705323,,Eye Tracker,1662.0,757.0,Valid,Valid,Saccade
1670814745.718468,,Mouse,1671.0,763.6666666666666,,,Saccade
1670814745.721265,,Mouse,1680.0,770.3333333333334,,,Saccade
1670814745.735122,,Eye Tracker,1689.0,777.0,Valid,Valid,Saccade
1670814745.737263,,Eye Tracker,1691.0,773.0,Valid,Valid,Fixation
1670814745.751777,,Mouse,1689.3333333333333,773.0,,,Fixation
1670814745.753252,,Mouse,1687.6666666666667,773.0,,,Fixation
1670814745.768432,,Eye Tracker,1686.0,773.0,Valid,Valid,Fixation
1670814745.769252,,Eye Tracker,1682.0,773.0,Valid,Valid,Fixation
1670814745.7850869,,Mouse,1681.5,773.0,,,Fixation
1670814745.7853,,Eye Tracker,1681.0,773.0,Valid,Valid,Fixation
1670814745.801334,,Mouse,1671.5,770.0,,,Fixation
1670814745.801742,,Eye Tracker,1662.0,767.0,Valid,Valid,Fixation
1670814745.817303,,Eye Tracker,1621.0,732.0,Valid,Valid,Saccade
1670814745.818397,,Mouse,1610.0,721.6666666666666,,,Saccade
1670814745.833335,,Mouse,1599.0,711.3333333333334,,,Saccade
1670814745.835052,,Eye Tracker,1588.0,701.0,Valid,Valid,Saccade
1670814745.8492749,,Mouse,1585.5,702.0,,,Fixation
1670814745.851706,,Eye Tracker,1583.0,703.0,Valid,Valid,Fixation
1670814745.865345,,Eye Tracker,1580.0,709.0,Valid,Valid,Fixation
1670814745.868361,,Eye Tracker,1580.0,711.0,Valid,Valid,Fixation
1670814745.8813279,,Mouse,1581.5,707.0,,,Fixation
1670814745.884899,,Eye Tracker,1583.0,703.0,Valid,Valid,Fixation
1670814745.885016,,Eye Tracker,1582.0,702.0,Valid,Valid,Fixation
1670814745.897386,,Eye Tracker,1582.0,706.0,Valid,Valid,Fixation
1670814745.90167,,Mouse,1580.5,706.5,,,Fixation
1670814745.913255,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation
1670814745.918325,,Mouse,1580.5,705.0,,,Fixation
1670814745.932564,,Eye Tracker,1582.0,703.0,Valid,Valid,Fixation
1670814745.93498,,Mouse,1581.6666666666667,704.0,,,Fixation
1670814745.94525,,Mouse,1581.3333333333333,705.0,,,Fixation
1670814745.951634,,Eye Tracker,1581.0,706.0,Valid,Valid,Fixation
1670814745.961334,,Mouse,1578.5,711.0,,,Fixation
1670814745.96829,,Eye Tracker,1576.0,716.0,Valid,Valid,Fixation
1670814745.977347,,Mouse,1575.0,714.5,,,Fixation
1670814745.984945,,Eye Tracker,1574.0,713.0,Valid,Valid,Fixation
1670814745.993325,,Mouse,1576.5,708.5,,,Fixation
1670814746.001599,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
1670814746.018254,,Mouse,1579.0,706.0,,,Fixation
1670814746.034909,,Eye Tracker,1579.0,708.0,Valid,Valid,Fixation
1670814746.051563,,Mouse,1579.0,710.5,,,Fixation
1670814746.068218,,Eye Tracker,1579.0,713.0,Valid,Valid,Fixation
1670814746.084873,,Mouse,1578.0,710.5,,,Fixation
1670814746.101528,,Eye Tracker,1577.0,708.0,Valid,Valid,Fixation
1670814746.118182,,Mouse,1551.0,700.6666666666666,,,Fixation
1670814746.134837,,Mouse,1525.0,693.3333333333334,,,Saccade
1670814746.1514919,,Eye Tracker,1499.0,686.0,Valid,Valid,Saccade
1670814746.168146,,Mouse,1445.5,665.0,,,Saccade
1670814746.1848009,,Eye Tracker,1392.0,644.0,Valid,Valid,Saccade
1670814746.201456,,Mouse,1296.0,594.5,,,Saccade
1670814746.209436,,Eye Tracker,1200.0,545.0,Valid,Valid,Saccade
1670814746.21811,,Mouse,1192.0,542.6666666666666,,,Saccade
1670814746.225427,,Mouse,1184.0,540.3333333333334,,,Fixation
1670814746.234765,,Eye Tracker,1176.0,538.0,Valid,Valid,Fixation
1670814746.241425,,Eye Tracker,1185.0,536.0,Valid,Valid,Fixation
1670814746.25142,,Mouse,1185.5,531.5,,,Fixation
1670814746.257426,,Eye Tracker,1186.0,527.0,Valid,Valid,Fixation
1670814746.268075,,Mouse,1186.0,528.3333333333334,,,Fixation
1670814746.273298,,Mouse,1186.0,529.6666666666666,,,Fixation
1670814746.28473,,Eye Tracker,1186.0,531.0,Valid,Valid,Fixation
1670814746.289423,,Eye Tracker,1186.0,532.0,Valid,Valid,Fixation
1670814746.301385,,Mouse,1185.5,536.5,,,Fixation
1670814746.305395,,Eye Tracker,1185.0,541.0,Valid,Valid,Fixation
1670814746.318039,,Mouse,1184.0,541.5,,,Fixation
1670814746.321332,,Eye Tracker,1183.0,542.0,Valid,Valid,Fixation
1670814746.334694,,Mouse,1183.5,540.5,,,Fixation
1670814746.337282,,Eye Tracker,1184.0,539.0,Valid,Valid,Fixation
1670814746.3513489,,Mouse,1184.0,538.6666666666666,,,Fixation
1670814746.353427,,Mouse,1184.0,538.3333333333334,,,Fixation
1670814746.368004,,Eye Tracker,1184.0,538.0,Valid,Valid,Fixation
1670814746.369425,,Mouse,1184.5,537.5,,,Fixation
1670814746.3846579,,Eye Tracker,1185.0,537.0,Valid,Valid,Fixation
1670814746.385427,,Mouse,1184.5,537.0,,,Fixation
1670814746.401313,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
1670814746.4014409,,Mouse,1182.5,533.0,,,Fixation
1670814746.417392,,Eye Tracker,1181.0,529.0,Valid,Valid,Fixation
1670814746.417968,,Mouse,1180.5,530.5,,,Fixation
1670814746.434622,,Eye Tracker,1180.0,532.0,Valid,Valid,Fixation
1670814746.451278,,Mouse,1181.0,536.0,,,Fixation
1670814746.467933,,Eye Tracker,1182.0,540.0,Valid,Valid,Fixation
1670814746.484587,,Mouse,1182.5,538.0,,,Fixation
1670814746.4894319,,Eye Tracker,1183.0,536.0,Valid,Valid,Fixation
1670814746.501242,,Mouse,1181.0,536.5,,,Fixation
1670814746.513426,,Eye Tracker,1179.0,537.0,Valid,Valid,Fixation
1670814746.517897,,Mouse,1177.5,539.5,,,Fixation
1670814746.529432,,Eye Tracker,1176.0,542.0,Valid,Valid,Fixation
1670814746.534551,,Mouse,1176.3333333333333,541.3333333333334,,,Fixation
1670814746.5512059,,Mouse,1176.6666666666667,540.6666666666666,,,Fixation
1670814746.567861,,Eye Tracker,1177.0,540.0,Valid,Valid,Fixation
1670814746.584515,,Mouse,1178.0,540.5,,,Fixation
1670814746.593427,,Eye Tracker,1179.0,541.0,Valid,Valid,Fixation
1670814746.60117,,Mouse,1177.6666666666667,541.6666666666666,,,Fixation
1670814746.609422,,Mouse,1176.3333333333333,542.3333333333334,,,Fixation
1670814746.617826,,Eye Tracker,1175.0,543.0,Valid,Valid,Fixation
1670814746.6254249,,Mouse,1175.5,542.0,,,Fixation
1670814746.634481,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
1670814746.641422,,Mouse,1176.5,541.0,,,Fixation
1670814746.651135,,Eye Tracker,1177.0,541.0,Valid,Valid,Fixation
1670814746.66779,,Mouse,1175.5,543.5,,,Fixation
1670814746.6814299,,Eye Tracker,1174.0,546.0,Valid,Valid,Fixation
1670814746.684445,,Mouse,1174.0,547.5,,,Fixation
1670814746.701099,,Eye Tracker,1174.0,549.0,Valid,Valid,Fixation
1670814746.717754,,Mouse,1173.5,548.0,,,Fixation
1670814746.734409,,Eye Tracker,1173.0,547.0,Valid,Valid,Fixation
1670814746.7510629,,Mouse,1172.5,546.5,,,Fixation
1670814746.767718,,Eye Tracker,1172.0,546.0,Valid,Valid,Fixation
1670814746.784373,,Mouse,1172.0,544.5,,,Fixation
1670814746.801027,,Eye Tracker,1172.0,543.0,Valid,Valid,Fixation
1670814746.801458,,Mouse,1171.5,541.5,,,Fixation
1670814746.801458,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
1670814746.817682,,Mouse,1169.5,543.0,,,Fixation
1670814746.833431,,Eye Tracker,1168.0,546.0,Valid,Valid,Fixation
1670814746.833431,,Mouse,1176.3333333333333,563.6666666666666,,,Fixation
1670814746.834337,,Mouse,1184.6666666666667,581.3333333333334,,,Saccade
1670814746.850991,,Eye Tracker,1193.0,599.0,Valid,Valid,Saccade
1670814746.867646,,Eye Tracker,1215.0,646.0,Valid,Valid,Saccade
1670814746.884302,,Mouse,1217.6666666666667,647.0,,,Saccade
1670814746.9009569,,Mouse,1220.3333333333333,648.0,,,Fixation
1670814746.912762,,Eye Tracker,1223.0,649.0,Valid,Valid,Fixation
1670814746.917611,,Mouse,1219.5,648.0,,,Fixation
1670814746.929337,,Eye Tracker,1216.0,647.0,Valid,Valid,Fixation
1670814746.934266,,Mouse,1213.0,644.5,,,Fixation
1670814746.945302,,Eye Tracker,1210.0,642.0,Valid,Valid,Fixation
1670814746.950921,,Mouse,1211.5,643.5,,,Fixation
1670814746.961338,,Eye Tracker,1213.0,645.0,Valid,Valid,Fixation
1670814746.967575,,Mouse,1212.6666666666667,645.0,,,Fixation
1670814746.977981,,Mouse,1212.3333333333333,645.0,,,Fixation
1670814746.98423,,Eye Tracker,1212.0,645.0,Valid,Valid,Fixation
1670814746.993335,,Eye Tracker,1212.0,639.0,Valid,Valid,Fixation
1670814747.000885,,Mouse,1211.5,637.0,,,Fixation
1670814747.009326,,Eye Tracker,1211.0,635.0,Valid,Valid,Fixation
1670814747.017539,,Mouse,1210.5,634.0,,,Fixation
1670814747.025241,,Eye Tracker,1210.0,633.0,Valid,Valid,Fixation
1670814747.034194,,Mouse,1211.0,631.5,,,Fixation
1670814747.041421,,Eye Tracker,1212.0,630.0,Valid,Valid,Fixation
1670814747.050849,,Mouse,1212.5,632.0,,,Fixation
1670814747.0574229,,Eye Tracker,1213.0,634.0,Valid,Valid,Fixation
1670814747.067503,,Eye Tracker,1207.0,628.0,Valid,Valid,Fixation
1670814747.0734239,,Mouse,1197.0,611.0,,,Fixation
1670814747.084158,,Eye Tracker,1187.0,594.0,Valid,Valid,Saccade
1670814747.089422,,Mouse,1180.5,577.5,,,Saccade
1670814747.100813,,Eye Tracker,1174.0,561.0,Valid,Valid,Saccade
1670814747.105414,,Eye Tracker,1175.0,554.0,Valid,Valid,Fixation
1670814747.117467,,Eye Tracker,1169.0,552.0,Valid,Valid,Fixation
1670814747.1213,,Eye Tracker,1167.0,552.0,Valid,Valid,Fixation
1670814747.134122,,Mouse,1167.5,554.0,,,Fixation
1670814747.137297,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
1670814747.1507769,,Eye Tracker,1168.0,559.0,Valid,Valid,Fixation
1670814747.153294,,Mouse,1168.0,558.0,,,Fixation
1670814747.167432,,Mouse,1168.0,557.0,,,Fixation
1670814747.169401,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
1670814747.184086,,Mouse,1168.0,556.5,,,Fixation
1670814747.18534,,Eye Tracker,1168.0,557.0,Valid,Valid,Fixation
1670814747.200742,,Eye Tracker,1174.0,556.0,Valid,Valid,Fixation
1670814747.201348,,Mouse,1179.5,556.0,,,Fixation
1670814747.217376,,Eye Tracker,1185.0,556.0,Valid,Valid,Fixation
1670814747.217397,,Mouse,1190.0,553.5,,,Fixation
1670814747.2334309,,Eye Tracker,1195.0,551.0,Valid,Valid,Fixation
1670814747.234051,,Mouse,1195.6666666666667,550.0,,,Fixation
1670814747.249315,,Mouse,1196.3333333333333,549.0,,,Fixation
1670814747.250706,,Eye Tracker,1197.0,548.0,Valid,Valid,Fixation
1670814747.265423,,Mouse,1198.0,549.5,,,Fixation
1670814747.267361,,Eye Tracker,1199.0,551.0,Valid,Valid,Fixation
1670814747.284015,,Mouse,1198.5,552.0,,,Fixation
1670814747.30067,,Eye Tracker,1198.0,553.0,Valid,Valid,Fixation
1670814747.305422,,Mouse,1198.0,554.0,,,Fixation
1670814747.3173249,,Eye Tracker,1198.0,555.0,Valid,Valid,Fixation
1670814747.3294249,,Mouse,1199.0,554.0,,,Fixation
1670814747.333979,,Eye Tracker,1200.0,553.0,Valid,Valid,Fixation
1670814747.3506339,,Mouse,1197.5,551.5,,,Fixation
1670814747.367289,,Eye Tracker,1195.0,550.0,Valid,Valid,Fixation
1670814747.383943,,Mouse,1194.5,552.0,,,Fixation
1670814747.400598,,Eye Tracker,1194.0,554.0,Valid,Valid,Fixation
1670814747.417253,,Mouse,1193.3333333333333,554.0,,,Fixation
1670814747.433908,,Mouse,1192.6666666666667,554.0,,,Fixation
1670814747.450563,,Eye Tracker,1192.0,554.0,Valid,Valid,Fixation
1670814747.467218,,Mouse,1191.5,552.5,,,Fixation
1670814747.483873,,Eye Tracker,1191.0,551.0,Valid,Valid,Fixation
1670814747.5005279,,Mouse,1175.5,553.5,,,Saccade
1670814747.517183,,Eye Tracker,1160.0,556.0,Valid,Valid,Saccade
1670814747.533838,,Mouse,1135.5,555.0,,,Saccade
1670814747.550492,,Eye Tracker,1111.0,554.0,Valid,Valid,Saccade
1670814747.567147,,Eye Tracker,1088.0,544.0,Valid,Valid,Saccade
1670814747.577456,,Mouse,1088.5,545.0,,,Saccade
1670814747.583802,,Eye Tracker,1089.0,546.0,Valid,Valid,Fixation
1670814747.593324,,Mouse,1089.0,548.0,,,Fixation
1670814747.600456,,Eye Tracker,1089.0,550.0,Valid,Valid,Fixation
1670814747.6093469,,Mouse,1089.0,550.5,,,Fixation
1670814747.617111,,Eye Tracker,1089.0,551.0,Valid,Valid,Fixation
1670814747.625292,,Mouse,1089.0,550.6666666666666,,,Fixation
1670814747.633766,,Mouse,1089.0,550.3333333333334,,,Fixation
1670814747.641349,,Eye Tracker,1089.0,550.0,Valid,Valid,Fixation
1670814747.649303,,Mouse,1089.5,550.5,,,Fixation
1670814747.65042,,Eye Tracker,1090.0,551.0,Valid,Valid,Fixation
1670814747.667075,,Mouse,1089.5,551.5,,,Fixation
1670814747.68373,,Eye Tracker,1089.0,552.0,Valid,Valid,Fixation
1670814747.700385,,Mouse,1088.0,550.5,,,Fixation
1670814747.7170389,,Eye Tracker,1087.0,549.0,Valid,Valid,Fixation
1670814747.733694,,Mouse,1086.5,548.0,,,Fixation
1670814747.750349,,Eye Tracker,1086.0,547.0,Valid,Valid,Fixation
1670814747.7613199,,Eye Tracker,1083.0,546.0,Valid,Valid,Fixation
1670814747.7613199,,Mouse,1082.5,547.5,,,Fixation
1670814747.767003,,Eye Tracker,1082.0,549.0,Valid,Valid,Fixation
1670814747.783658,,Mouse,1081.5,551.5,,,Fixation
1670814747.800313,,Eye Tracker,1081.0,554.0,Valid,Valid,Fixation
1670814747.816968,,Mouse,1080.5,551.5,,,Fixation
1670814747.81746,,Eye Tracker,1080.0,549.0,Valid,Valid,Fixation
1670814747.81746,,Mouse,1078.5,547.5,,,Fixation
1670814747.833623,,Eye Tracker,1077.0,546.0,Valid,Valid,Fixation
1670814747.850278,,Mouse,1076.5,552.0,,,Fixation
1670814747.866932,,Eye Tracker,1076.0,558.0,Valid,Valid,Fixation
1670814747.883587,,Mouse,1075.5,559.0,,,Fixation
1670814747.897307,,Eye Tracker,1075.0,560.0,Valid,Valid,Fixation
1670814747.900242,,Mouse,1072.6666666666667,558.0,,,Fixation
1670814747.913317,,Mouse,1070.3333333333333,556.0,,,Fixation
1670814747.9168959,,Eye Tracker,1068.0,554.0,Valid,Valid,Fixation
1670814747.929291,,Eye Tracker,1066.0,554.0,Valid,Valid,Fixation
1670814747.933551,,Mouse,1065.5,552.0,,,Fixation
1670814747.945365,,Eye Tracker,1065.0,550.0,Valid,Valid,Fixation
1670814747.950206,,Mouse,1065.0,550.0,,,Fixation
1670814747.961376,,Mouse,1065.0,550.0,,,Fixation
1670814747.966861,,Eye Tracker,1065.0,550.0,Valid,Valid,Fixation
1670814747.977292,,Mouse,1066.0,551.0,,,Fixation
1670814747.983515,,Eye Tracker,1067.0,552.0,Valid,Valid,Fixation
1670814747.993365,,Mouse,1066.5,551.5,,,Fixation
1670814748.00017,,Eye Tracker,1066.0,551.0,Valid,Valid,Fixation
1670814748.009362,,Mouse,1064.0,552.6666666666666,,,Fixation
1670814748.016825,,Mouse,1062.0,554.3333333333334,,,Fixation
1670814748.0253599,,Eye Tracker,1060.0,556.0,Valid,Valid,Fixation
1670814748.033479,,Mouse,1058.5,556.5,,,Fixation
1670814748.041369,,Eye Tracker,1057.0,557.0,Valid,Valid,Fixation
1670814748.050134,,Mouse,1057.5,554.5,,,Fixation
1670814748.057283,,Eye Tracker,1058.0,552.0,Valid,Valid,Fixation
1670814748.066789,,Mouse,1058.5,551.0,,,Fixation
1670814748.07323,,Eye Tracker,1059.0,550.0,Valid,Valid,Fixation
1670814748.083443,,Mouse,1057.5,553.0,,,Fixation
1670814748.089345,,Eye Tracker,1056.0,556.0,Valid,Valid,Fixation
1670814748.100098,,Mouse,1056.0,558.0,,,Fixation
1670814748.105327,,Eye Tracker,1056.0,560.0,Valid,Valid,Fixation
1670814748.116754,,Mouse,1052.5,559.5,,,Fixation
1670814748.12133,,Eye Tracker,1049.0,559.0,Valid,Valid,Fixation
1670814748.133408,,Mouse,1037.5,557.5,,,Fixation
1670814748.137289,,Eye Tracker,1026.0,556.0,Valid,Valid,Saccade
1670814748.150063,,Mouse,1016.0,557.0,,,Saccade
1670814748.153293,,Eye Tracker,1006.0,558.0,Valid,Valid,Saccade
1670814748.166718,,Eye Tracker,1003.0,559.0,Valid,Valid,Fixation
1670814748.169341,,Mouse,1005.0,558.0,,,Fixation
1670814748.183372,,Eye Tracker,1007.0,557.0,Valid,Valid,Fixation
1670814748.185344,,Mouse,1008.0,556.0,,,Fixation
1670814748.200027,,Eye Tracker,1009.0,555.0,Valid,Valid,Fixation
1670814748.201292,,Mouse,1007.6666666666666,554.3333333333334,,,Fixation
1670814748.216682,,Mouse,1006.3333333333334,553.6666666666666,,,Fixation
1670814748.217295,,Eye Tracker,1005.0,553.0,Valid,Valid,Fixation
1670814748.233295,,Eye Tracker,1005.0,553.0,Valid,Valid,Fixation
1670814748.233337,,Mouse,1004.6666666666666,553.3333333333334,,,Fixation
1670814748.249298,,Mouse,1004.3333333333334,553.6666666666666,,,Fixation
1670814748.249991,,Eye Tracker,1004.0,554.0,Valid,Valid,Fixation
1670814748.265343,,Mouse,1003.0,554.5,,,Fixation
1670814748.266646,,Eye Tracker,1002.0,555.0,Valid,Valid,Fixation
1670814748.281551,,Eye Tracker,1003.0,556.0,Valid,Valid,Fixation
1670814748.2833009,,Mouse,1002.3333333333334,556.3333333333334,,,Fixation
1670814748.297429,,Mouse,1001.6666666666666,556.6666666666666,,,Fixation
1670814748.299955,,Eye Tracker,1001.0,557.0,Valid,Valid,Fixation
1670814748.313454,,Mouse,1001.0,556.3333333333334,,,Fixation
1670814748.3166099,,Mouse,1001.0,555.6666666666666,,,Fixation
1670814748.333265,,Eye Tracker,1001.0,555.0,Valid,Valid,Fixation
1670814748.337401,,Eye Tracker,1004.0,554.0,Valid,Valid,Fixation
1670814748.349919,,Mouse,1004.0,553.0,,,Fixation
1670814748.353479,,Eye Tracker,1004.0,552.0,Valid,Valid,Fixation
1670814748.366574,,Mouse,1004.0,552.5,,,Fixation
1670814748.369541,,Eye Tracker,1004.0,553.0,Valid,Valid,Fixation
1670814748.383229,,Mouse,1003.0,553.5,,,Fixation
1670814748.385339,,Eye Tracker,1002.0,554.0,Valid,Valid,Fixation
1670814748.393463,,Mouse,1001.5,552.5,,,Fixation
1670814748.399883,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation
1670814748.416538,,Mouse,1001.0,551.0,,,Fixation
1670814748.433194,,Mouse,1001.0,551.0,,,Fixation
1670814748.449849,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation
1670814748.466503,,Eye Tracker,999.0,553.0,Valid,Valid,Fixation
1670814748.4831579,,Mouse,1000.0,552.3333333333334,,,Fixation
1670814748.499813,,Mouse,1001.0,551.6666666666666,,,Fixation
1670814748.516467,,Eye Tracker,1002.0,551.0,Valid,Valid,Fixation
1670814748.533122,,Mouse,1003.0,551.5,,,Fixation
1670814748.549777,,Eye Tracker,1004.0,552.0,Valid,Valid,Fixation
1670814748.566431,,Eye Tracker,1004.0,548.0,Valid,Valid,Fixation
1670814748.583086,,Mouse,1003.0,547.5,,,Fixation
1670814748.599741,,Eye Tracker,1002.0,547.0,Valid,Valid,Fixation
1670814748.616395,,Eye Tracker,997.0,546.0,Valid,Valid,Fixation
1670814748.625637,,Mouse,997.5,544.0,,,Fixation
1670814748.625637,,Eye Tracker,998.0,542.0,Valid,Valid,Fixation
1670814748.63305,,Mouse,999.0,541.0,,,Fixation
1670814748.649705,,Eye Tracker,1000.0,540.0,Valid,Valid,Fixation
1670814748.665893,,Mouse,1000.5,540.5,,,Fixation
1670814748.665893,,Eye Tracker,1001.0,541.0,Valid,Valid,Fixation
1670814748.666359,,Mouse,998.5,544.5,,,Fixation
1670814748.683014,,Eye Tracker,996.0,548.0,Valid,Valid,Fixation
1670814748.699669,,Mouse,995.0,549.0,,,Fixation
1670814748.716323,,Eye Tracker,994.0,550.0,Valid,Valid,Fixation
1670814748.732979,,Mouse,996.5,548.5,,,Fixation
1670814748.749634,,Eye Tracker,999.0,547.0,Valid,Valid,Fixation
1670814748.766289,,Eye Tracker,998.0,547.0,Valid,Valid,Fixation
1670814748.769342,,Mouse,996.3333333333334,547.0,,,Fixation
1670814748.782943,,Mouse,994.6666666666666,547.0,,,Fixation
1670814748.78542,,Eye Tracker,993.0,547.0,Valid,Valid,Fixation
1670814748.799598,,Mouse,993.0,547.0,,,Fixation
1670814748.801379,,Eye Tracker,993.0,547.0,Valid,Valid,Fixation
1670814748.816253,,Mouse,993.5,547.5,,,Fixation
1670814748.8173819,,Eye Tracker,994.0,548.0,Valid,Valid,Fixation
1670814748.832907,,Mouse,993.5,549.5,,,Fixation
1670814748.833383,,Eye Tracker,993.0,551.0,Valid,Valid,Fixation
1670814748.849245,,Mouse,992.5,550.5,,,Fixation
1670814748.849562,,Eye Tracker,992.0,550.0,Valid,Valid,Fixation
1670814748.86539,,Mouse,992.5,549.0,,,Fixation
1670814748.866217,,Eye Tracker,993.0,548.0,Valid,Valid,Fixation
1670814748.881388,,Mouse,992.0,547.6666666666666,,,Fixation
1670814748.882871,,Mouse,991.0,547.3333333333334,,,Fixation
1670814748.897387,,Eye Tracker,990.0,547.0,Valid,Valid,Fixation
1670814748.899526,,Mouse,989.5,548.0,,,Fixation
1670814748.913392,,Eye Tracker,989.0,549.0,Valid,Valid,Fixation
1670814748.916181,,Eye Tracker,990.0,551.0,Valid,Valid,Fixation
1670814748.9293919,,Mouse,990.5,552.5,,,Fixation
1670814748.9328349,,Eye Tracker,991.0,554.0,Valid,Valid,Fixation
1670814748.945396,,Mouse,991.0,552.0,,,Fixation
1670814748.94949,,Eye Tracker,991.0,550.0,Valid,Valid,Fixation
1670814748.961387,,Mouse,989.5,548.0,,,Fixation
1670814748.966145,,Eye Tracker,988.0,546.0,Valid,Valid,Fixation
1670814748.977541,,Mouse,981.0,554.0,,,Fixation
1670814748.982799,,Eye Tracker,974.0,562.0,Valid,Valid,Fixation
1670814748.993399,,Mouse,968.0,566.0,,,Fixation
1670814748.999454,,Eye Tracker,962.0,570.0,Valid,Valid,Fixation
1670814749.009397,,Mouse,961.0,562.5,,,Fixation
1670814749.016109,,Eye Tracker,960.0,555.0,Valid,Valid,Fixation
1670814749.0254009,,Mouse,960.0,553.3333333333334,,,Fixation
1670814749.032764,,Mouse,960.0,551.6666666666666,,,Fixation
1670814749.0414789,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1670814749.049419,,Eye Tracker,958.0,558.0,Valid,Valid,Fixation
1670814749.057477,,Mouse,957.6666666666666,559.3333333333334,,,Fixation
1670814749.066074,,Mouse,957.3333333333334,560.6666666666666,,,Fixation
1670814749.073396,,Eye Tracker,957.0,562.0,Valid,Valid,Fixation
1670814749.0827289,,Mouse,958.0,562.0,,,Fixation
1670814749.089437,,Eye Tracker,959.0,562.0,Valid,Valid,Fixation
