Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-12 12:15:58.342796,Mouse,534.0,885.0,,
2022-12-12 12:15:58.372823,Mouse,534.0,886.0,,
2022-12-12 12:15:58.382830,Mouse,533.0,887.0,,
2022-12-12 12:15:58.392837,Mouse,531.0,888.0,,
2022-12-12 12:15:58.403828,Mouse,531.0,888.0,,
2022-12-12 12:15:58.413849,Mouse,530.0,889.0,,
2022-12-12 12:15:58.433827,Mouse,528.0,892.0,,
2022-12-12 12:15:58.444773,Mouse,527.0,893.0,,
2022-12-12 12:15:58.463836,Mouse,525.0,894.0,,
2022-12-12 12:15:58.473843,Mouse,524.0,895.0,,
2022-12-12 12:15:58.484945,Mouse,523.0,896.0,,
2022-12-12 12:15:58.494237,,,,MouseEvent,"Up, Left"
2022-12-12 12:15:58.494237,Mouse,522.0,898.0,,
2022-12-12 12:15:58.503825,Mouse,521.0,899.0,,
2022-12-12 12:15:58.513884,Mouse,519.0,900.0,,
2022-12-12 12:15:58.533770,Mouse,517.0,901.0,,
2022-12-12 12:15:58.553805,Mouse,515.0,902.0,,
2022-12-12 12:15:58.563826,Mouse,512.0,903.0,,
2022-12-12 12:15:58.573857,Mouse,512.0,904.0,,
2022-12-12 12:15:58.593775,Mouse,508.0,904.0,,
2022-12-12 12:15:58.603858,Mouse,507.0,904.0,,
2022-12-12 12:15:58.615030,Mouse,506.0,904.0,,
2022-12-12 12:15:58.633889,Mouse,504.0,904.0,,
2022-12-12 12:15:58.663819,Mouse,503.0,904.0,,
2022-12-12 12:15:58.693735,Mouse,502.0,904.0,,
2022-12-12 12:15:58.703792,Mouse,501.0,904.0,,
2022-12-12 12:15:58.723808,Mouse,500.0,904.0,,
2022-12-12 12:15:58.744841,Mouse,499.0,904.0,,
2022-12-12 12:15:58.764866,Mouse,498.0,904.0,,
2022-12-12 12:15:58.785825,Mouse,498.0,904.0,,
2022-12-12 12:15:58.814871,,,,MouseEvent,"Up, Left"
2022-12-12 12:15:58.814871,Mouse,498.0,904.0,,
2022-12-12 12:15:58.864806,Mouse,498.0,904.0,,
2022-12-12 12:15:58.916048,Mouse,498.0,904.0,,
2022-12-12 12:15:58.935937,Mouse,500.0,901.0,,
2022-12-12 12:15:58.946065,Mouse,503.0,900.0,,
2022-12-12 12:15:58.957020,Mouse,506.0,898.0,,
2022-12-12 12:15:58.975950,Mouse,510.0,894.0,,
2022-12-12 12:15:58.996811,Mouse,516.0,888.0,,
2022-12-12 12:15:59.015837,Mouse,522.0,883.0,,
2022-12-12 12:15:59.035827,Mouse,530.0,875.0,,
2022-12-12 12:15:59.055777,Mouse,540.0,865.0,,
2022-12-12 12:15:59.065895,Mouse,547.0,858.0,,
2022-12-12 12:15:59.075953,Mouse,553.0,852.0,,
2022-12-12 12:15:59.095789,Mouse,568.0,837.0,,
2022-12-12 12:15:59.106073,Mouse,576.0,829.0,,
2022-12-12 12:15:59.127059,Mouse,593.0,809.0,,
2022-12-12 12:15:59.145809,Mouse,620.0,775.0,,
2022-12-12 12:15:59.155817,Mouse,639.0,756.0,,
2022-12-12 12:15:59.166952,Mouse,658.0,737.0,,
2022-12-12 12:15:59.185779,Mouse,687.0,708.0,,
2022-12-12 12:15:59.195805,Mouse,702.0,693.0,,
2022-12-12 12:15:59.205951,Mouse,721.0,674.0,,
2022-12-12 12:15:59.225851,Mouse,750.0,652.0,,
2022-12-12 12:15:59.235899,Mouse,769.0,641.0,,
2022-12-12 12:15:59.256786,Mouse,796.0,621.0,,
2022-12-12 12:15:59.266940,Mouse,807.0,614.0,,
2022-12-12 12:15:59.276941,Mouse,815.0,608.0,,
2022-12-12 12:15:59.298064,Mouse,824.0,600.0,,
2022-12-12 12:15:59.316773,Mouse,836.0,588.0,,
2022-12-12 12:15:59.327063,Mouse,842.0,582.0,,
2022-12-12 12:15:59.337844,Mouse,848.0,575.0,,
2022-12-12 12:15:59.356837,Mouse,862.0,565.0,,
2022-12-12 12:15:59.366931,Mouse,870.0,560.0,,
2022-12-12 12:15:59.386806,Mouse,885.0,555.0,,
2022-12-12 12:15:59.396895,Mouse,893.0,554.0,,
2022-12-12 12:15:59.407062,Mouse,903.0,553.0,,
2022-12-12 12:15:59.427831,Mouse,926.0,554.0,,
2022-12-12 12:15:59.438082,Mouse,941.0,558.0,,
2022-12-12 12:15:59.457939,Mouse,964.0,565.0,,
2022-12-12 12:15:59.468965,Mouse,976.0,567.0,,
2022-12-12 12:15:59.487822,Mouse,984.0,567.0,,
2022-12-12 12:15:59.498087,Mouse,985.0,567.0,,
2022-12-12 12:15:59.508770,Mouse,986.0,566.0,,
2022-12-12 12:15:59.528182,Mouse,988.0,564.0,,
2022-12-12 12:15:59.547788,Mouse,991.0,554.0,,
2022-12-12 12:15:59.557807,Mouse,991.0,548.0,,
2022-12-12 12:15:59.567922,Mouse,991.0,540.0,,
2022-12-12 12:15:59.587980,Mouse,983.0,518.0,,
2022-12-12 12:15:59.607777,Mouse,971.0,490.0,,
2022-12-12 12:15:59.617813,Mouse,967.0,475.0,,
2022-12-12 12:15:59.627888,Mouse,960.0,458.0,,
2022-12-12 12:15:59.638874,Mouse,954.0,443.0,,
2022-12-12 12:15:59.657965,Mouse,946.0,422.0,,
2022-12-12 12:15:59.678815,Mouse,935.0,399.0,,
2022-12-12 12:15:59.697880,Mouse,927.0,385.0,,
2022-12-12 12:15:59.718105,Mouse,919.0,370.0,,
2022-12-12 12:15:59.728111,Mouse,916.0,365.0,,
2022-12-12 12:15:59.747837,Mouse,911.0,359.0,,
2022-12-12 12:15:59.768953,Mouse,911.0,358.0,,
2022-12-12 12:15:59.799009,Mouse,910.0,358.0,,
2022-12-12 12:15:59.809806,Mouse,909.0,357.0,,
2022-12-12 12:15:59.828805,Mouse,907.0,354.0,,
2022-12-12 12:15:59.838810,Mouse,904.0,352.0,,
2022-12-12 12:15:59.849773,Mouse,903.0,348.0,,
2022-12-12 12:15:59.868810,Mouse,898.0,341.0,,
2022-12-12 12:15:59.888951,Mouse,887.0,329.0,,
2022-12-12 12:15:59.899122,Mouse,881.0,323.0,,
2022-12-12 12:15:59.918980,Mouse,860.0,300.0,,
2022-12-12 12:15:59.929074,Mouse,846.0,285.0,,
2022-12-12 12:15:59.939848,Mouse,833.0,273.0,,
2022-12-12 12:15:59.960070,Mouse,822.0,262.0,,
2022-12-12 12:15:59.980952,Mouse,820.0,260.0,,
2022-12-12 12:16:00.009825,Mouse,818.0,259.0,,
2022-12-12 12:16:00.021068,Mouse,815.0,256.0,,
2022-12-12 12:16:00.039808,Mouse,805.0,252.0,,
2022-12-12 12:16:00.049949,Mouse,799.0,250.0,,
2022-12-12 12:16:00.059997,Mouse,794.0,249.0,,
2022-12-12 12:16:00.079783,Mouse,792.0,248.0,,
2022-12-12 12:16:00.119958,Mouse,792.0,248.0,,
2022-12-12 12:16:00.139845,Mouse,791.0,248.0,,
2022-12-12 12:16:00.150816,Mouse,790.0,247.0,,
2022-12-12 12:16:00.169814,Mouse,784.0,244.0,,
2022-12-12 12:16:00.179819,Mouse,780.0,241.0,,
2022-12-12 12:16:00.191042,Mouse,777.0,237.0,,
2022-12-12 12:16:00.209821,Mouse,765.0,231.0,,
2022-12-12 12:16:00.219825,Mouse,755.0,224.0,,
2022-12-12 12:16:00.229867,Mouse,747.0,219.0,,
2022-12-12 12:16:00.249940,Mouse,730.0,208.0,,
2022-12-12 12:16:00.260002,Mouse,722.0,201.0,,
2022-12-12 12:16:00.280783,Mouse,708.0,194.0,,
2022-12-12 12:16:00.290822,Mouse,702.0,189.0,,
2022-12-12 12:16:00.310954,Mouse,697.0,187.0,,
2022-12-12 12:16:00.321890,Mouse,694.0,185.0,,
2022-12-12 12:16:00.340799,Mouse,692.0,184.0,,
2022-12-12 12:16:00.601826,Mouse,692.0,184.0,,
2022-12-12 12:16:00.622009,Mouse,693.0,185.0,,
2022-12-12 12:16:00.642041,Mouse,695.0,187.0,,
2022-12-12 12:16:00.652065,Mouse,696.0,188.0,,
2022-12-12 12:16:00.662861,Mouse,699.0,189.0,,
2022-12-12 12:16:00.681825,Mouse,701.0,191.0,,
2022-12-12 12:16:00.691863,Mouse,704.0,192.0,,
2022-12-12 12:16:00.702842,Mouse,706.0,192.0,,
2022-12-12 12:16:00.721831,Mouse,710.0,195.0,,
2022-12-12 12:16:00.741818,Mouse,712.0,196.0,,
2022-12-12 12:16:00.752064,Mouse,713.0,197.0,,
2022-12-12 12:16:00.771815,Mouse,715.0,199.0,,
2022-12-12 12:16:00.993801,Mouse,715.0,200.0,,
2022-12-12 12:16:01.004789,Mouse,715.0,201.0,,
2022-12-12 12:16:01.024617,Mouse,716.0,203.0,,
2022-12-12 12:16:01.034666,Mouse,716.0,203.0,,
2022-12-12 12:16:01.063821,Mouse,716.0,204.0,,
2022-12-12 12:16:01.093764,Mouse,717.0,205.0,,
2022-12-12 12:16:01.103811,Mouse,717.0,206.0,,
2022-12-12 12:16:01.113843,Mouse,717.0,207.0,,
2022-12-12 12:16:01.163886,,,,MouseEvent,"Down, Left"
2022-12-12 12:16:01.163886,Mouse,717.0,207.0,,
2022-12-12 12:16:01.374786,Mouse,717.0,207.0,,
2022-12-12 12:16:01.404740,Mouse,717.0,207.0,,
2022-12-12 12:16:01.414811,Mouse,717.0,207.0,,
2022-12-12 12:16:01.425847,Mouse,717.0,207.0,,
2022-12-12 12:16:01.434836,Mouse,716.0,207.0,,
2022-12-12 12:16:01.475014,,,,MouseEvent,"Up, Left"
2022-12-12 12:16:01.475014,Mouse,716.0,207.0,,
2022-12-12 12:16:01.646064,Mouse,715.0,207.0,,
2022-12-12 12:16:01.665810,Mouse,713.0,205.0,,
2022-12-12 12:16:01.675836,Mouse,712.0,205.0,,
2022-12-12 12:16:01.686809,Mouse,709.0,204.0,,
2022-12-12 12:16:01.705894,Mouse,705.0,201.0,,
2022-12-12 12:16:01.726828,Mouse,705.0,201.0,,
2022-12-12 12:16:01.956828,Mouse,704.0,201.0,,
2022-12-12 12:16:01.966881,,,,MouseEvent,"Down, Left"
2022-12-12 12:16:01.966881,Mouse,704.0,201.0,,
2022-12-12 12:16:02.078145,Mouse,704.0,201.0,,
2022-12-12 12:16:02.097836,Mouse,703.0,208.0,,
2022-12-12 12:16:02.108830,Mouse,703.0,210.0,,
2022-12-12 12:16:02.127768,Mouse,704.0,215.0,,
2022-12-12 12:16:02.138057,Mouse,705.0,217.0,,
2022-12-12 12:16:02.157824,Mouse,707.0,219.0,,
2022-12-12 12:16:02.167862,Mouse,709.0,222.0,,
2022-12-12 12:16:02.177964,Mouse,711.0,225.0,,
2022-12-12 12:16:02.198781,Mouse,715.0,231.0,,
2022-12-12 12:16:02.217798,Mouse,720.0,237.0,,
2022-12-12 12:16:02.238839,Mouse,723.0,242.0,,
2022-12-12 12:16:02.257781,Mouse,725.0,244.0,,
2022-12-12 12:16:02.267812,Mouse,725.0,245.0,,
2022-12-12 12:16:02.279052,Mouse,726.0,246.0,,
2022-12-12 12:16:02.298066,Mouse,729.0,251.0,,
2022-12-12 12:16:02.317800,Mouse,732.0,256.0,,
2022-12-12 12:16:02.328817,Mouse,734.0,259.0,,
2022-12-12 12:16:02.338884,Mouse,735.0,261.0,,
2022-12-12 12:16:02.358774,Mouse,737.0,266.0,,
2022-12-12 12:16:02.370088,Mouse,738.0,268.0,,
2022-12-12 12:16:02.388786,Mouse,743.0,275.0,,
2022-12-12 12:16:02.398805,Mouse,746.0,280.0,,
2022-12-12 12:16:02.409830,Mouse,749.0,287.0,,
2022-12-12 12:16:02.428813,Mouse,752.0,295.0,,
2022-12-12 12:16:02.438949,Mouse,754.0,298.0,,
2022-12-12 12:16:02.449773,Mouse,754.0,300.0,,
2022-12-12 12:16:02.468789,Mouse,754.0,302.0,,
2022-12-12 12:16:02.478815,Mouse,755.0,304.0,,
2022-12-12 12:16:02.489828,Mouse,755.0,306.0,,
2022-12-12 12:16:02.500074,Mouse,755.0,308.0,,
2022-12-12 12:16:02.519780,Mouse,757.0,312.0,,
2022-12-12 12:16:02.540942,Mouse,757.0,317.0,,
2022-12-12 12:16:02.559897,Mouse,757.0,320.0,,
2022-12-12 12:16:02.580799,Mouse,758.0,324.0,,
2022-12-12 12:16:02.599877,Mouse,758.0,328.0,,
2022-12-12 12:16:02.620800,Mouse,759.0,331.0,,
2022-12-12 12:16:02.639963,Mouse,760.0,333.0,,
2022-12-12 12:16:02.660887,Mouse,761.0,338.0,,
2022-12-12 12:16:02.679801,Mouse,762.0,343.0,,
2022-12-12 12:16:02.689805,Mouse,763.0,345.0,,
2022-12-12 12:16:02.700106,Mouse,766.0,351.0,,
2022-12-12 12:16:02.710830,Mouse,767.0,354.0,,
2022-12-12 12:16:02.729831,Mouse,770.0,362.0,,
2022-12-12 12:16:02.750807,Mouse,775.0,371.0,,
2022-12-12 12:16:02.769939,Mouse,780.0,379.0,,
2022-12-12 12:16:02.780032,Mouse,781.0,382.0,,
2022-12-12 12:16:02.791002,Mouse,783.0,386.0,,
2022-12-12 12:16:02.809903,Mouse,790.0,395.0,,
2022-12-12 12:16:02.830828,Mouse,800.0,407.0,,
2022-12-12 12:16:02.850879,Mouse,812.0,419.0,,
2022-12-12 12:16:02.870875,Mouse,821.0,428.0,,
2022-12-12 12:16:02.881746,Mouse,822.0,429.0,,
2022-12-12 12:16:02.950813,Mouse,823.0,430.0,,
2022-12-12 12:16:02.962095,Mouse,824.0,430.0,,
2022-12-12 12:16:02.990789,Mouse,824.0,431.0,,
2022-12-12 12:16:03.002053,Mouse,825.0,432.0,,
2022-12-12 12:16:03.021807,Mouse,826.0,434.0,,
2022-12-12 12:16:03.031828,Mouse,827.0,435.0,,
2022-12-12 12:16:03.042762,Mouse,827.0,436.0,,
2022-12-12 12:16:03.052810,Mouse,829.0,437.0,,
2022-12-12 12:16:03.102051,Mouse,829.0,438.0,,
2022-12-12 12:16:03.132997,Mouse,830.0,440.0,,
2022-12-12 12:16:03.151805,Mouse,833.0,445.0,,
2022-12-12 12:16:03.162065,Mouse,836.0,449.0,,
2022-12-12 12:16:03.172828,Mouse,838.0,451.0,,
2022-12-12 12:16:03.191833,Mouse,840.0,455.0,,
2022-12-12 12:16:03.202065,Mouse,841.0,457.0,,
2022-12-12 12:16:03.212967,Mouse,841.0,457.0,,
2022-12-12 12:16:03.223167,Mouse,841.0,457.0,,
2022-12-12 12:16:03.271951,Mouse,843.0,458.0,,
2022-12-12 12:16:03.281955,Mouse,844.0,460.0,,
2022-12-12 12:16:03.303012,Mouse,847.0,465.0,,
2022-12-12 12:16:03.321855,Mouse,852.0,470.0,,
2022-12-12 12:16:03.342767,Mouse,855.0,476.0,,
2022-12-12 12:16:03.352812,Mouse,856.0,479.0,,
2022-12-12 12:16:03.362813,Mouse,860.0,482.0,,
2022-12-12 12:16:03.383803,Mouse,866.0,489.0,,
2022-12-12 12:16:03.393932,Mouse,867.0,493.0,,
2022-12-12 12:16:03.412786,Mouse,870.0,497.0,,
2022-12-12 12:16:03.422806,Mouse,872.0,498.0,,
2022-12-12 12:16:03.433809,Mouse,873.0,500.0,,
2022-12-12 12:16:03.452786,Mouse,875.0,502.0,,
2022-12-12 12:16:03.462798,Mouse,876.0,503.0,,
2022-12-12 12:16:03.473808,Mouse,878.0,505.0,,
2022-12-12 12:16:03.492794,Mouse,879.0,506.0,,
2022-12-12 12:16:03.554840,Mouse,879.0,507.0,,
2022-12-12 12:16:03.564946,Mouse,881.0,508.0,,
2022-12-12 12:16:03.583756,Mouse,885.0,512.0,,
2022-12-12 12:16:03.593795,Mouse,888.0,515.0,,
2022-12-12 12:16:03.604792,Mouse,891.0,518.0,,
2022-12-12 12:16:03.623802,Mouse,897.0,524.0,,
2022-12-12 12:16:03.644796,Mouse,901.0,528.0,,
2022-12-12 12:16:03.663795,Mouse,904.0,531.0,,
2022-12-12 12:16:03.684752,Mouse,907.0,534.0,,
2022-12-12 12:16:03.724984,Mouse,907.0,534.0,,
2022-12-12 12:16:03.774858,Mouse,908.0,535.0,,
2022-12-12 12:16:03.793876,Mouse,909.0,535.0,,
2022-12-12 12:16:03.803880,Mouse,910.0,535.0,,
2022-12-12 12:16:03.814842,Mouse,911.0,535.0,,
2022-12-12 12:16:03.833829,Mouse,914.0,537.0,,
2022-12-12 12:16:03.854892,Mouse,915.0,537.0,,
2022-12-12 12:16:03.874791,Mouse,918.0,538.0,,
2022-12-12 12:16:03.884858,Mouse,920.0,539.0,,
2022-12-12 12:16:03.895950,Mouse,921.0,539.0,,
2022-12-12 12:16:03.914805,Mouse,923.0,539.0,,
2022-12-12 12:16:03.935774,Mouse,925.0,539.0,,
2022-12-12 12:16:03.946054,Mouse,926.0,539.0,,
2022-12-12 12:16:03.964814,Mouse,927.0,539.0,,
2022-12-12 12:16:03.974820,Mouse,928.0,539.0,,
2022-12-12 12:16:03.985846,Mouse,928.0,539.0,,
2022-12-12 12:16:04.004821,Mouse,930.0,539.0,,
2022-12-12 12:16:04.015060,Mouse,931.0,539.0,,
2022-12-12 12:16:04.025818,Mouse,931.0,539.0,,
2022-12-12 12:16:04.045797,Mouse,933.0,539.0,,
2022-12-12 12:16:04.056023,Mouse,933.0,539.0,,
2022-12-12 12:16:04.066808,Mouse,934.0,539.0,,
2022-12-12 12:16:04.086044,Mouse,937.0,539.0,,
2022-12-12 12:16:04.116813,Mouse,940.0,539.0,,
2022-12-12 12:16:04.135813,Mouse,943.0,539.0,,
2022-12-12 12:16:04.146048,Mouse,943.0,539.0,,
2022-12-12 12:16:04.156881,Mouse,944.0,539.0,,
2022-12-12 12:16:04.175768,Mouse,945.0,539.0,,
2022-12-12 12:16:04.186060,Mouse,946.0,539.0,,
2022-12-12 12:16:04.196784,Mouse,946.0,539.0,,
2022-12-12 12:16:04.215854,Mouse,950.0,540.0,,
2022-12-12 12:16:04.236769,Mouse,952.0,540.0,,
2022-12-12 12:16:04.246852,Mouse,952.0,540.0,,
2022-12-12 12:16:04.277071,Mouse,953.0,540.0,,
2022-12-12 12:16:04.295822,Mouse,955.0,540.0,,
2022-12-12 12:16:04.316043,Mouse,958.0,540.0,,
2022-12-12 12:16:04.326790,Mouse,959.0,540.0,,
2022-12-12 12:16:04.345839,Mouse,963.0,541.0,,
2022-12-12 12:16:04.355967,Mouse,965.0,541.0,,
2022-12-12 12:16:04.366771,Mouse,966.0,541.0,,
2022-12-12 12:16:04.387048,Mouse,970.0,541.0,,
2022-12-12 12:16:04.407770,Mouse,974.0,541.0,,
2022-12-12 12:16:04.418193,Mouse,976.0,541.0,,
2022-12-12 12:16:04.436958,Mouse,978.0,541.0,,
2022-12-12 12:16:04.447979,Mouse,981.0,541.0,,
2022-12-12 12:16:04.466842,Mouse,983.0,541.0,,
2022-12-12 12:16:04.488056,Mouse,987.0,540.0,,
2022-12-12 12:16:04.506795,Mouse,991.0,540.0,,
2022-12-12 12:16:04.517061,Mouse,994.0,538.0,,
2022-12-12 12:16:04.537793,Mouse,1000.0,536.0,,
2022-12-12 12:16:04.548050,Mouse,1002.0,535.0,,
2022-12-12 12:16:04.567809,Mouse,1008.0,532.0,,
2022-12-12 12:16:04.578839,Mouse,1010.0,532.0,,
2022-12-12 12:16:04.589062,Mouse,1013.0,530.0,,
2022-12-12 12:16:04.607793,Mouse,1018.0,528.0,,
2022-12-12 12:16:04.618771,Mouse,1024.0,526.0,,
2022-12-12 12:16:04.628793,Mouse,1027.0,524.0,,
2022-12-12 12:16:04.648096,Mouse,1033.0,522.0,,
2022-12-12 12:16:04.658804,Mouse,1036.0,521.0,,
2022-12-12 12:16:04.678067,Mouse,1040.0,519.0,,
2022-12-12 12:16:04.697809,Mouse,1046.0,517.0,,
2022-12-12 12:16:04.708874,Mouse,1051.0,515.0,,
2022-12-12 12:16:04.727828,Mouse,1059.0,511.0,,
2022-12-12 12:16:04.748923,Mouse,1067.0,506.0,,
2022-12-12 12:16:04.767790,Mouse,1073.0,503.0,,
2022-12-12 12:16:04.788828,Mouse,1078.0,498.0,,
2022-12-12 12:16:04.807862,Mouse,1084.0,494.0,,
2022-12-12 12:16:04.818104,Mouse,1088.0,490.0,,
2022-12-12 12:16:04.828779,Mouse,1094.0,487.0,,
2022-12-12 12:16:04.847812,Mouse,1102.0,482.0,,
2022-12-12 12:16:04.867852,Mouse,1108.0,477.0,,
2022-12-12 12:16:04.878781,Mouse,1110.0,476.0,,
2022-12-12 12:16:04.888834,Mouse,1112.0,474.0,,
2022-12-12 12:16:04.908779,Mouse,1116.0,470.0,,
2022-12-12 12:16:04.919985,Mouse,1119.0,467.0,,
2022-12-12 12:16:04.938791,Mouse,1125.0,462.0,,
2022-12-12 12:16:04.948835,Mouse,1129.0,459.0,,
2022-12-12 12:16:04.959758,Mouse,1133.0,456.0,,
2022-12-12 12:16:04.969815,Mouse,1137.0,453.0,,
2022-12-12 12:16:04.988778,Mouse,1144.0,447.0,,
2022-12-12 12:16:04.999801,Mouse,1148.0,445.0,,
2022-12-12 12:16:05.009940,Mouse,1153.0,443.0,,
2022-12-12 12:16:05.028773,Mouse,1164.0,438.0,,
2022-12-12 12:16:05.039833,Mouse,1170.0,436.0,,
2022-12-12 12:16:05.050048,Mouse,1176.0,433.0,,
2022-12-12 12:16:05.069939,Mouse,1188.0,426.0,,
2022-12-12 12:16:05.080075,Mouse,1193.0,423.0,,
2022-12-12 12:16:05.090777,Mouse,1199.0,421.0,,
2022-12-12 12:16:05.100801,Mouse,1205.0,419.0,,
2022-12-12 12:16:05.119812,Mouse,1216.0,414.0,,
2022-12-12 12:16:05.130767,Mouse,1224.0,411.0,,
2022-12-12 12:16:05.141066,Mouse,1230.0,409.0,,
2022-12-12 12:16:05.159798,Mouse,1240.0,406.0,,
2022-12-12 12:16:05.170776,Mouse,1242.0,404.0,,
2022-12-12 12:16:05.181032,Mouse,1247.0,403.0,,
2022-12-12 12:16:05.199730,Mouse,1253.0,402.0,,
2022-12-12 12:16:05.210860,Mouse,1255.0,402.0,,
2022-12-12 12:16:05.229801,Mouse,1265.0,401.0,,
2022-12-12 12:16:05.240043,Mouse,1269.0,401.0,,
2022-12-12 12:16:05.260803,Mouse,1276.0,401.0,,
2022-12-12 12:16:05.270887,Mouse,1277.0,401.0,,
2022-12-12 12:16:05.289766,Mouse,1280.0,401.0,,
2022-12-12 12:16:05.300810,Mouse,1282.0,401.0,,
2022-12-12 12:16:05.311073,Mouse,1284.0,401.0,,
2022-12-12 12:16:05.329806,Mouse,1290.0,401.0,,
2022-12-12 12:16:05.340847,Mouse,1295.0,403.0,,
2022-12-12 12:16:05.359760,Mouse,1302.0,404.0,,
2022-12-12 12:16:05.381058,Mouse,1306.0,405.0,,
2022-12-12 12:16:05.400814,Mouse,1311.0,406.0,,
2022-12-12 12:16:05.410823,Mouse,1314.0,407.0,,
2022-12-12 12:16:05.421823,Mouse,1318.0,407.0,,
2022-12-12 12:16:05.431826,Mouse,1322.0,407.0,,
2022-12-12 12:16:05.442057,Mouse,1323.0,407.0,,
2022-12-12 12:16:05.460811,Mouse,1328.0,407.0,,
2022-12-12 12:16:05.472047,Mouse,1330.0,407.0,,
2022-12-12 12:16:05.490799,Mouse,1335.0,407.0,,
2022-12-12 12:16:05.500810,Mouse,1336.0,407.0,,
2022-12-12 12:16:05.511887,Mouse,1337.0,407.0,,
2022-12-12 12:16:05.540891,Mouse,1339.0,407.0,,
2022-12-12 12:16:05.551806,Mouse,1339.0,407.0,,
2022-12-12 12:16:05.571939,Mouse,1341.0,407.0,,
2022-12-12 12:16:05.592729,Mouse,1346.0,407.0,,
2022-12-12 12:16:05.602840,Mouse,1349.0,407.0,,
2022-12-12 12:16:05.612923,Mouse,1352.0,407.0,,
2022-12-12 12:16:05.631813,Mouse,1356.0,406.0,,
2022-12-12 12:16:05.642818,Mouse,1359.0,406.0,,
2022-12-12 12:16:05.652829,Mouse,1361.0,404.0,,
2022-12-12 12:16:05.672029,Mouse,1368.0,402.0,,
2022-12-12 12:16:05.682825,Mouse,1370.0,401.0,,
2022-12-12 12:16:05.702095,Mouse,1375.0,400.0,,
2022-12-12 12:16:05.722775,Mouse,1379.0,399.0,,
2022-12-12 12:16:05.732918,Mouse,1382.0,398.0,,
2022-12-12 12:16:05.751754,Mouse,1384.0,397.0,,
2022-12-12 12:16:05.762806,Mouse,1388.0,396.0,,
2022-12-12 12:16:05.773054,Mouse,1389.0,396.0,,
2022-12-12 12:16:05.791790,Mouse,1393.0,396.0,,
2022-12-12 12:16:05.792206,,,,MouseEvent,"Up, Left"
2022-12-12 12:16:05.792206,Mouse,1393.0,396.0,,
2022-12-12 12:16:05.802059,Mouse,1394.0,396.0,,
2022-12-12 12:16:05.812802,Mouse,1395.0,396.0,,
2022-12-12 12:16:05.831824,Mouse,1397.0,396.0,,
2022-12-12 12:16:05.852836,Mouse,1399.0,396.0,,
2022-12-12 12:16:05.862887,Mouse,1401.0,396.0,,
2022-12-12 12:16:05.881783,Mouse,1403.0,396.0,,
2022-12-12 12:16:05.892830,Mouse,1404.0,396.0,,
2022-12-12 12:16:05.902876,Mouse,1405.0,396.0,,
2022-12-12 12:16:05.922965,Mouse,1407.0,396.0,,
2022-12-12 12:16:05.933050,Mouse,1408.0,396.0,,
2022-12-12 12:16:05.943769,Mouse,1411.0,396.0,,
2022-12-12 12:16:05.953803,Mouse,1411.0,396.0,,
2022-12-12 12:16:05.973033,Mouse,1414.0,397.0,,
2022-12-12 12:16:05.982787,Mouse,1415.0,397.0,,
2022-12-12 12:16:06.063000,,,,MouseEvent,"Up, Left"
2022-12-12 12:16:06.063000,Mouse,1415.0,397.0,,
2022-12-12 12:16:06.143835,Mouse,1415.0,397.0,,
2022-12-12 12:16:06.164822,Mouse,1409.0,390.0,,
2022-12-12 12:16:06.183787,Mouse,1394.0,378.0,,
2022-12-12 12:16:06.193837,Mouse,1385.0,373.0,,
2022-12-12 12:16:06.205056,Mouse,1373.0,366.0,,
2022-12-12 12:16:06.223789,Mouse,1355.0,359.0,,
2022-12-12 12:16:06.233807,Mouse,1341.0,354.0,,
2022-12-12 12:16:06.244816,Mouse,1325.0,348.0,,
2022-12-12 12:16:06.263829,Mouse,1298.0,340.0,,
2022-12-12 12:16:06.284802,Mouse,1262.0,331.0,,
2022-12-12 12:16:06.295042,Mouse,1246.0,330.0,,
2022-12-12 12:16:06.313808,Mouse,1222.0,328.0,,
2022-12-12 12:16:06.323848,Mouse,1212.0,328.0,,
2022-12-12 12:16:06.334944,Mouse,1203.0,328.0,,
2022-12-12 12:16:06.353777,Mouse,1187.0,328.0,,
2022-12-12 12:16:06.363824,Mouse,1181.0,328.0,,
2022-12-12 12:16:06.374826,Mouse,1173.0,328.0,,
2022-12-12 12:16:06.393781,Mouse,1157.0,328.0,,
2022-12-12 12:16:06.414762,Mouse,1139.0,325.0,,
2022-12-12 12:16:06.424825,Mouse,1124.0,323.0,,
2022-12-12 12:16:06.444713,Mouse,1096.0,316.0,,
2022-12-12 12:16:06.455710,Mouse,1086.0,314.0,,
2022-12-12 12:16:06.465789,Mouse,1077.0,311.0,,
2022-12-12 12:16:06.484736,Mouse,1058.0,308.0,,
2022-12-12 12:16:06.494794,Mouse,1049.0,304.0,,
2022-12-12 12:16:06.505757,Mouse,1041.0,303.0,,
2022-12-12 12:16:06.524777,Mouse,1021.0,298.0,,
2022-12-12 12:16:06.534966,Mouse,1009.0,293.0,,
2022-12-12 12:16:06.545721,Mouse,993.0,286.0,,
2022-12-12 12:16:06.564819,Mouse,956.0,270.0,,
2022-12-12 12:16:06.586060,Mouse,908.0,245.0,,
2022-12-12 12:16:06.605762,Mouse,866.0,224.0,,
2022-12-12 12:16:06.615769,Mouse,847.0,220.0,,
2022-12-12 12:16:06.627040,Mouse,831.0,213.0,,
