Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814639.656231,,Eye Tracker,1069.0,432.0,Valid,Valid,Fixation
1670814639.672886,,Eye Tracker,1068.0,434.0,Valid,Valid,Fixation
1670814639.689542,,Eye Tracker,1070.0,442.0,Valid,Valid,Fixation
1670814639.706196,,Eye Tracker,1069.0,447.0,Valid,Valid,Fixation
1670814639.722851,,Eye Tracker,1067.0,450.0,Valid,Valid,Fixation
1670814639.739506,,Eye Tracker,1065.0,453.0,Valid,Valid,Fixation
1670814639.756161,,Eye Tracker,1065.0,449.0,Valid,Valid,Fixation
1670814639.772815,,Eye Tracker,1065.0,450.0,Valid,Valid,Fixation
1670814639.78947,,Eye Tracker,1060.0,462.0,Valid,Valid,Fixation
1670814639.806125,,Eye Tracker,1060.0,463.0,Valid,Valid,Fixation
1670814639.822779,,Eye Tracker,1060.0,464.0,Valid,Valid,Fixation
1670814639.839434,,Eye Tracker,1062.0,464.0,Valid,Valid,Fixation
1670814639.856089,,Eye Tracker,1060.0,463.0,Valid,Valid,Fixation
1670814639.872743,,Eye Tracker,1059.0,462.0,Valid,Valid,Fixation
1670814639.889398,,Eye Tracker,1060.0,463.0,Valid,Valid,Fixation
1670814639.906053,,Eye Tracker,1060.0,471.0,Valid,Valid,Fixation
1670814639.922707,,Eye Tracker,1060.0,465.0,Valid,Valid,Fixation
1670814639.939362,,Eye Tracker,1056.0,466.0,Valid,Valid,Fixation
1670814639.956018,,Eye Tracker,1053.0,473.0,Valid,Valid,Fixation
1670814639.972672,,Eye Tracker,1052.0,471.0,Valid,Valid,Fixation
1670814639.989327,,Eye Tracker,1056.0,467.0,Valid,Valid,Fixation
1670814640.005982,,Eye Tracker,1051.0,469.0,Valid,Valid,Fixation
1670814640.022637,,Eye Tracker,1049.0,479.0,Valid,Valid,Fixation
1670814640.039291,,Eye Tracker,1051.0,478.0,Valid,Valid,Fixation
1670814640.055946,,Eye Tracker,1046.0,474.0,Valid,Valid,Fixation
1670814640.072601,,Eye Tracker,1044.0,480.0,Valid,Valid,Fixation
1670814640.089255,,Eye Tracker,1044.0,485.0,Valid,Valid,Fixation
1670814640.10591,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
1670814640.122565,,Eye Tracker,1045.0,487.0,Valid,Valid,Fixation
1670814640.139219,,Eye Tracker,1040.0,482.0,Valid,Valid,Fixation
1670814640.155874,,Eye Tracker,1027.0,488.0,Valid,Valid,Fixation
1670814640.172529,,Eye Tracker,1015.0,499.0,Valid,Valid,Fixation
1670814640.189183,,Eye Tracker,1013.0,488.0,Valid,Valid,Fixation
1670814640.205838,,Eye Tracker,1011.0,486.0,Valid,Valid,Fixation
1670814640.222494,,Eye Tracker,1002.0,505.0,Valid,Valid,Fixation
1670814640.239148,,Eye Tracker,1003.0,505.0,Valid,Valid,Fixation
1670814640.255803,,Eye Tracker,1000.0,505.0,Valid,Valid,Fixation
1670814640.272458,,Eye Tracker,999.0,507.0,Valid,Valid,Fixation
1670814640.289113,,Eye Tracker,1005.0,504.0,Valid,Valid,Fixation
1670814640.305767,,Eye Tracker,1000.0,505.0,Valid,Valid,Fixation
1670814640.322422,,Eye Tracker,1003.0,502.0,Valid,Valid,Fixation
1670814640.339077,,Eye Tracker,1008.0,505.0,Valid,Valid,Fixation
1670814640.355731,,Eye Tracker,1002.0,508.0,Valid,Valid,Fixation
1670814640.372386,,Eye Tracker,1005.0,507.0,Valid,Valid,Fixation
1670814640.389041,,Eye Tracker,1008.0,507.0,Valid,Valid,Fixation
1670814640.405695,,Eye Tracker,1009.0,506.0,Valid,Valid,Fixation
1670814640.42235,,Eye Tracker,1008.0,513.0,Valid,Valid,Fixation
1670814640.439005,,Eye Tracker,1007.0,517.0,Valid,Valid,Fixation
1670814640.455659,,Eye Tracker,1007.0,519.0,Valid,Valid,Fixation
1670814640.472314,,Eye Tracker,1004.0,518.0,Valid,Valid,Fixation
1670814640.488969,,Eye Tracker,1000.0,518.0,Valid,Valid,Fixation
1670814640.505624,,Eye Tracker,999.0,517.0,Valid,Valid,Fixation
1670814640.522279,,Eye Tracker,969.0,504.0,Valid,Valid,Saccade
1670814640.538934,,Eye Tracker,802.0,506.0,Valid,Valid,Saccade
1670814640.555589,,Eye Tracker,769.0,496.0,Valid,Valid,Saccade
1670814640.572243,,Eye Tracker,763.0,490.0,Valid,Valid,Fixation
1670814640.588898,,Eye Tracker,760.0,489.0,Valid,Valid,Fixation
1670814640.605553,,Eye Tracker,762.0,490.0,Valid,Valid,Fixation
1670814640.622207,,Eye Tracker,766.0,487.0,Valid,Valid,Fixation
1670814640.638862,,Eye Tracker,767.0,486.0,Valid,Valid,Fixation
1670814640.655517,,Eye Tracker,865.0,504.0,Valid,Valid,Saccade
1670814640.672171,,Eye Tracker,972.0,514.0,Valid,Valid,Saccade
1670814640.688826,,Eye Tracker,1007.0,528.0,Valid,Valid,Saccade
1670814640.705481,,Eye Tracker,1004.0,527.0,Valid,Valid,Fixation
1670814640.722135,,Eye Tracker,998.0,529.0,Valid,Valid,Fixation
1670814640.73879,,Eye Tracker,999.0,526.0,Valid,Valid,Fixation
1670814640.755445,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
1670814640.7721,,Eye Tracker,998.0,522.0,Valid,Valid,Fixation
1670814640.788755,,Eye Tracker,999.0,515.0,Valid,Valid,Fixation
1670814640.80541,,Eye Tracker,999.0,520.0,Valid,Valid,Fixation
1670814640.822065,,Eye Tracker,1001.0,529.0,Valid,Valid,Fixation
1670814640.838719,,Eye Tracker,997.0,529.0,Valid,Valid,Fixation
1670814640.855374,,Eye Tracker,994.0,526.0,Valid,Valid,Fixation
1670814640.872029,,Eye Tracker,995.0,531.0,Valid,Valid,Fixation
1670814640.888683,,Eye Tracker,957.0,524.0,Valid,Valid,Saccade
1670814640.905338,,Eye Tracker,890.0,532.0,Valid,Valid,Saccade
1670814640.921993,,Eye Tracker,846.0,537.0,Valid,Valid,Saccade
1670814640.938647,,Eye Tracker,839.0,538.0,Valid,Valid,Fixation
1670814640.955302,,Eye Tracker,838.0,544.0,Valid,Valid,Fixation
1670814640.971957,,Eye Tracker,840.0,540.0,Valid,Valid,Fixation
1670814640.988611,,Eye Tracker,833.0,545.0,Valid,Valid,Fixation
1670814641.005266,,Eye Tracker,831.0,552.0,Valid,Valid,Fixation
1670814641.021921,,Eye Tracker,833.0,555.0,Valid,Valid,Fixation
1670814641.038576,,Eye Tracker,833.0,554.0,Valid,Valid,Fixation
1670814641.055231,,Eye Tracker,835.0,554.0,Valid,Valid,Fixation
1670814641.071886,,Eye Tracker,833.0,551.0,Valid,Valid,Fixation
1670814641.088541,,Eye Tracker,833.0,552.0,Valid,Valid,Fixation
1670814641.105195,,Eye Tracker,834.0,555.0,Valid,Valid,Fixation
1670814641.12185,,Eye Tracker,842.0,550.0,Valid,Valid,Fixation
1670814641.138505,,Eye Tracker,841.0,546.0,Valid,Valid,Fixation
1670814641.155159,,Eye Tracker,833.0,539.0,Valid,Valid,Fixation
1670814641.171814,,Eye Tracker,831.0,540.0,Valid,Valid,Fixation
1670814641.188469,,Eye Tracker,837.0,547.0,Valid,Valid,Fixation
1670814641.205123,,Eye Tracker,838.0,546.0,Valid,Valid,Fixation
1670814641.221778,,Eye Tracker,836.0,545.0,Valid,Valid,Fixation
1670814641.238433,,Eye Tracker,834.0,545.0,Valid,Valid,Fixation
1670814641.255087,,Eye Tracker,835.0,542.0,Valid,Valid,Fixation
1670814641.271742,,Eye Tracker,838.0,541.0,Valid,Valid,Fixation
1670814641.288397,,Eye Tracker,833.0,545.0,Valid,Valid,Fixation
1670814641.305052,,Eye Tracker,832.0,542.0,Valid,Valid,Fixation
1670814641.321707,,Eye Tracker,834.0,540.0,Valid,Valid,Fixation
1670814641.338362,,Eye Tracker,832.0,544.0,Valid,Valid,Fixation
1670814641.355017,,Eye Tracker,831.0,542.0,Valid,Valid,Fixation
1670814641.371671,,Eye Tracker,830.0,545.0,Valid,Valid,Fixation
1670814641.388326,,Eye Tracker,828.0,542.0,Valid,Valid,Fixation
1670814641.404981,,Eye Tracker,829.0,544.0,Valid,Valid,Fixation
1670814641.421635,,Eye Tracker,826.0,547.0,Valid,Valid,Fixation
1670814641.43829,,Eye Tracker,824.0,544.0,Valid,Valid,Fixation
1670814641.454945,,Eye Tracker,819.0,539.0,Valid,Valid,Fixation
1670814641.471599,,Eye Tracker,817.0,532.0,Valid,Valid,Fixation
1670814641.488254,,Eye Tracker,823.0,542.0,Valid,Valid,Fixation
1670814641.504909,,Eye Tracker,827.0,548.0,Valid,Valid,Fixation
1670814641.521563,,Eye Tracker,818.0,541.0,Valid,Valid,Fixation
1670814641.538218,,Eye Tracker,817.0,541.0,Valid,Valid,Fixation
1670814641.554873,,Eye Tracker,814.0,548.0,Valid,Valid,Fixation
1670814641.571528,,Eye Tracker,815.0,551.0,Valid,Valid,Fixation
1670814641.588183,,Eye Tracker,816.0,546.0,Valid,Valid,Fixation
1670814641.604838,,Eye Tracker,785.0,550.0,Valid,Valid,Saccade
1670814641.621493,,Eye Tracker,748.0,552.0,Valid,Valid,Saccade
1670814641.638147,,Eye Tracker,750.0,558.0,Valid,Valid,Fixation
1670814641.654802,,Eye Tracker,753.0,559.0,Valid,Valid,Fixation
1670814641.671457,,Eye Tracker,756.0,561.0,Valid,Valid,Fixation
1670814641.688111,,Eye Tracker,758.0,565.0,Valid,Valid,Fixation
1670814641.704766,,Eye Tracker,754.0,567.0,Valid,Valid,Fixation
1670814641.721421,,Eye Tracker,752.0,565.0,Valid,Valid,Fixation
1670814641.738075,,Eye Tracker,750.0,563.0,Valid,Valid,Fixation
1670814641.75473,,Eye Tracker,752.0,567.0,Valid,Valid,Fixation
1670814641.771385,,Eye Tracker,755.0,565.0,Valid,Valid,Fixation
1670814641.788039,,Eye Tracker,752.0,560.0,Valid,Valid,Fixation
1670814641.804694,,Eye Tracker,754.0,559.0,Valid,Valid,Fixation
1670814641.821349,,Eye Tracker,760.0,564.0,Valid,Valid,Fixation
1670814641.838003,,Eye Tracker,762.0,570.0,Valid,Valid,Fixation
1670814641.854659,,Eye Tracker,729.0,594.0,Valid,Valid,Saccade
1670814641.871314,,Eye Tracker,683.0,615.0,Valid,Valid,Saccade
1670814641.887969,,Eye Tracker,658.0,631.0,Valid,Valid,Saccade
1670814641.904622,,Eye Tracker,662.0,637.0,Valid,Valid,Fixation
1670814641.921277,,Eye Tracker,656.0,627.0,Valid,Valid,Fixation
1670814641.937932,,Eye Tracker,647.0,629.0,Valid,Valid,Fixation
1670814641.954586,,Eye Tracker,645.0,637.0,Valid,Valid,Fixation
1670814641.971241,,Eye Tracker,644.0,634.0,Valid,Valid,Fixation
1670814641.987896,,Eye Tracker,646.0,630.0,Valid,Valid,Fixation
1670814642.00455,,Eye Tracker,644.0,631.0,Valid,Valid,Fixation
1670814642.021205,,Eye Tracker,642.0,646.0,Valid,Valid,Fixation
1670814642.03786,,Eye Tracker,644.0,648.0,Valid,Valid,Fixation
1670814642.054514,,Eye Tracker,646.0,646.0,Valid,Valid,Fixation
1670814642.071169,,Eye Tracker,646.0,651.0,Valid,Valid,Fixation
1670814642.087824,,Eye Tracker,650.0,650.0,Valid,Valid,Fixation
1670814642.104478,,Eye Tracker,647.0,649.0,Valid,Valid,Fixation
1670814642.121134,,Eye Tracker,637.0,652.0,Valid,Valid,Fixation
1670814642.137789,,Eye Tracker,634.0,650.0,Valid,Valid,Fixation
1670814642.154444,,Eye Tracker,633.0,645.0,Valid,Valid,Fixation
1670814642.171098,,Eye Tracker,636.0,641.0,Valid,Valid,Fixation
1670814642.187753,,Eye Tracker,637.0,650.0,Valid,Valid,Fixation
1670814642.204408,,Eye Tracker,635.0,655.0,Valid,Valid,Fixation
1670814642.221062,,Eye Tracker,633.0,652.0,Valid,Valid,Fixation
1670814642.237717,,Eye Tracker,630.0,650.0,Valid,Valid,Fixation
1670814642.254372,,Eye Tracker,572.0,662.0,Valid,Valid,Saccade
1670814642.271026,,Eye Tracker,522.0,682.0,Valid,Valid,Saccade
1670814642.287681,,Eye Tracker,498.0,692.0,Valid,Valid,Saccade
1670814642.304336,,Eye Tracker,495.0,688.0,Valid,Valid,Fixation
1670814642.320989,,Eye Tracker,504.0,689.0,Valid,Valid,Fixation
1670814642.337644,,Eye Tracker,505.0,691.0,Valid,Valid,Fixation
1670814642.354299,,Eye Tracker,510.0,689.0,Valid,Valid,Fixation
1670814642.370953,,Eye Tracker,506.0,698.0,Valid,Valid,Fixation
1670814642.387609,,Eye Tracker,494.0,707.0,Valid,Valid,Fixation
1670814642.404264,,Eye Tracker,490.0,711.0,Valid,Valid,Fixation
1670814642.420919,,Eye Tracker,506.0,733.0,Valid,Invalid,Fixation
1670814642.437573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.454228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.470883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.487537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.504192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.520847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.537501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.554156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.570811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814642.587465,,Eye Tracker,356.0,774.0,Valid,Valid,Fixation
1670814642.60412,,Eye Tracker,350.0,757.0,Valid,Valid,Fixation
1670814642.620775,,Eye Tracker,337.0,754.0,Valid,Valid,Fixation
1670814642.637429,,Eye Tracker,340.0,749.0,Valid,Valid,Fixation
1670814642.654085,,Eye Tracker,354.0,744.0,Valid,Valid,Fixation
1670814642.67074,,Eye Tracker,351.0,752.0,Valid,Valid,Fixation
1670814642.687395,,Eye Tracker,346.0,747.0,Valid,Valid,Fixation
1670814642.704049,,Eye Tracker,343.0,745.0,Valid,Valid,Fixation
1670814642.720704,,Eye Tracker,339.0,748.0,Valid,Valid,Fixation
1670814642.737358,,Eye Tracker,337.0,748.0,Valid,Valid,Fixation
1670814642.754012,,Eye Tracker,339.0,746.0,Valid,Valid,Fixation
1670814642.770667,,Eye Tracker,340.0,748.0,Valid,Valid,Fixation
1670814642.787322,,Eye Tracker,336.0,749.0,Valid,Valid,Fixation
1670814642.803976,,Eye Tracker,335.0,744.0,Valid,Valid,Fixation
1670814642.820631,,Eye Tracker,337.0,741.0,Valid,Valid,Fixation
1670814642.837286,,Eye Tracker,338.0,743.0,Valid,Valid,Fixation
1670814642.85394,,Eye Tracker,339.0,753.0,Valid,Valid,Fixation
1670814642.870595,,Eye Tracker,338.0,757.0,Valid,Valid,Fixation
1670814642.88725,,Eye Tracker,337.0,753.0,Valid,Valid,Fixation
1670814642.903904,,Eye Tracker,334.0,752.0,Valid,Valid,Fixation
1670814642.92056,,Eye Tracker,330.0,754.0,Valid,Valid,Fixation
1670814642.937215,,Eye Tracker,331.0,755.0,Valid,Valid,Fixation
1670814642.95387,,Eye Tracker,333.0,757.0,Valid,Valid,Fixation
1670814642.970524,,Eye Tracker,332.0,761.0,Valid,Valid,Fixation
1670814642.987179,,Eye Tracker,334.0,756.0,Valid,Valid,Fixation
1670814643.003834,,Eye Tracker,325.0,750.0,Valid,Valid,Fixation
1670814643.020488,,Eye Tracker,309.0,747.0,Valid,Valid,Fixation
1670814643.037143,,Eye Tracker,306.0,752.0,Valid,Valid,Fixation
1670814643.053798,,Eye Tracker,311.0,751.0,Valid,Valid,Fixation
1670814643.070452,,Eye Tracker,283.0,762.0,Valid,Valid,Saccade
1670814643.087107,,Eye Tracker,241.0,787.0,Valid,Valid,Saccade
1670814643.103762,,Eye Tracker,238.0,791.0,Valid,Valid,Fixation
1670814643.120416,,Eye Tracker,233.0,796.0,Valid,Valid,Fixation
1670814643.137071,,Eye Tracker,228.0,796.0,Valid,Valid,Fixation
1670814643.153725,,Eye Tracker,228.0,798.0,Valid,Valid,Fixation
1670814643.170379,,Eye Tracker,230.0,798.0,Valid,Valid,Fixation
1670814643.187035,,Eye Tracker,226.0,802.0,Valid,Valid,Fixation
1670814643.20369,,Eye Tracker,228.0,805.0,Valid,Valid,Fixation
1670814643.220345,,Eye Tracker,230.0,799.0,Valid,Valid,Fixation
1670814643.236999,,Eye Tracker,228.0,798.0,Valid,Valid,Fixation
1670814643.253654,,Eye Tracker,222.0,800.0,Valid,Valid,Fixation
1670814643.270309,,Eye Tracker,223.0,800.0,Valid,Valid,Fixation
1670814643.286963,,Eye Tracker,229.0,803.0,Valid,Valid,Fixation
1670814643.303618,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation
1670814643.320273,,Eye Tracker,219.0,802.0,Valid,Valid,Fixation
1670814643.336927,,Eye Tracker,216.0,803.0,Valid,Valid,Fixation
1670814643.353582,,Eye Tracker,219.0,801.0,Valid,Valid,Fixation
1670814643.370237,,Eye Tracker,220.0,803.0,Valid,Valid,Fixation
1670814643.386891,,Eye Tracker,214.0,805.0,Valid,Valid,Fixation
1670814643.403546,,Eye Tracker,216.0,805.0,Valid,Valid,Fixation
1670814643.420201,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation
1670814643.436855,,Eye Tracker,214.0,800.0,Valid,Valid,Fixation
1670814643.45351,,Eye Tracker,220.0,806.0,Valid,Valid,Fixation
1670814643.470165,,Eye Tracker,219.0,809.0,Valid,Valid,Fixation
1670814643.48682,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
1670814643.503475,,Eye Tracker,221.0,802.0,Valid,Valid,Fixation
1670814643.52013,,Eye Tracker,217.0,810.0,Valid,Valid,Fixation
1670814643.536785,,Eye Tracker,215.0,810.0,Valid,Valid,Fixation
1670814643.553439,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
1670814643.570093,,Eye Tracker,202.0,798.0,Valid,Valid,Fixation
1670814643.586748,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
1670814643.603402,,Eye Tracker,195.0,803.0,Valid,Valid,Fixation
1670814643.620057,,Eye Tracker,193.0,800.0,Valid,Valid,Fixation
1670814643.636712,,Eye Tracker,195.0,800.0,Valid,Valid,Fixation
1670814643.653366,,Eye Tracker,192.0,794.0,Valid,Valid,Fixation
1670814643.670021,,Eye Tracker,194.0,791.0,Valid,Valid,Fixation
1670814643.686676,,Eye Tracker,196.0,791.0,Valid,Valid,Fixation
1670814643.70333,,Eye Tracker,200.0,792.0,Valid,Valid,Fixation
1670814643.719985,,Eye Tracker,192.0,795.0,Valid,Valid,Fixation
1670814643.736641,,Eye Tracker,233.0,777.0,Valid,Valid,Saccade
1670814643.753296,,Eye Tracker,304.0,754.0,Valid,Valid,Saccade
1670814643.76995,,Eye Tracker,758.0,569.0,Valid,Valid,Saccade
1670814643.786605,,Eye Tracker,859.0,528.0,Valid,Valid,Saccade
1670814643.80326,,Eye Tracker,965.0,494.0,Valid,Valid,Saccade
1670814643.819914,,Eye Tracker,977.0,506.0,Valid,Valid,Fixation
1670814643.836569,,Eye Tracker,981.0,502.0,Valid,Valid,Fixation
1670814643.853224,,Eye Tracker,983.0,507.0,Valid,Valid,Fixation
1670814643.869878,,Eye Tracker,983.0,510.0,Valid,Valid,Fixation
1670814643.886533,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
1670814643.903188,,Eye Tracker,981.0,509.0,Valid,Valid,Fixation
1670814643.919842,,Eye Tracker,981.0,511.0,Valid,Valid,Fixation
1670814643.936497,,Eye Tracker,979.0,515.0,Valid,Valid,Fixation
1670814643.953152,,Eye Tracker,985.0,516.0,Valid,Valid,Fixation
1670814643.969806,,Eye Tracker,987.0,519.0,Valid,Valid,Fixation
1670814643.98646,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
1670814644.003116,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1670814644.019771,,Eye Tracker,962.0,530.0,Valid,Valid,Saccade
1670814644.036425,,Eye Tracker,819.0,530.0,Valid,Valid,Saccade
1670814644.05308,,Eye Tracker,792.0,524.0,Valid,Valid,Saccade
1670814644.069735,,Eye Tracker,785.0,523.0,Valid,Valid,Fixation
1670814644.086389,,Eye Tracker,783.0,533.0,Valid,Valid,Fixation
1670814644.103044,,Eye Tracker,783.0,535.0,Valid,Valid,Fixation
1670814644.119699,,Eye Tracker,779.0,537.0,Valid,Valid,Fixation
1670814644.136353,,Eye Tracker,781.0,542.0,Valid,Valid,Fixation
1670814644.153008,,Eye Tracker,780.0,545.0,Valid,Valid,Fixation
1670814644.169663,,Eye Tracker,777.0,541.0,Valid,Valid,Fixation
1670814644.186317,,Eye Tracker,782.0,543.0,Valid,Valid,Fixation
1670814644.202972,,Eye Tracker,785.0,544.0,Valid,Valid,Fixation
1670814644.219627,,Eye Tracker,876.0,519.0,Valid,Valid,Saccade
1670814644.236281,,Eye Tracker,957.0,516.0,Valid,Valid,Saccade
1670814644.252936,,Eye Tracker,1143.0,495.0,Valid,Valid,Saccade
1670814644.269591,,Eye Tracker,1161.0,490.0,Valid,Valid,Fixation
1670814644.286246,,Eye Tracker,1163.0,490.0,Valid,Valid,Fixation
1670814644.3029,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation
1670814644.319555,,Eye Tracker,1157.0,501.0,Valid,Valid,Fixation
1670814644.33621,,Eye Tracker,1148.0,501.0,Valid,Valid,Fixation
1670814644.352865,,Eye Tracker,1148.0,498.0,Valid,Valid,Fixation
1670814644.36952,,Eye Tracker,1146.0,497.0,Valid,Valid,Fixation
1670814644.386175,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation
1670814644.402828,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1670814644.419483,,Eye Tracker,1160.0,503.0,Valid,Valid,Fixation
1670814644.436138,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
1670814644.452792,,Eye Tracker,1171.0,488.0,Valid,Valid,Fixation
1670814644.469447,,Eye Tracker,1193.0,500.0,Valid,Valid,Saccade
1670814644.486102,,Eye Tracker,1201.0,504.0,Valid,Valid,Fixation
1670814644.502756,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation
1670814644.519411,,Eye Tracker,1203.0,501.0,Valid,Valid,Fixation
1670814644.536067,,Eye Tracker,1207.0,501.0,Valid,Valid,Fixation
1670814644.552722,,Eye Tracker,1208.0,499.0,Valid,Valid,Fixation
1670814644.569376,,Eye Tracker,1209.0,496.0,Valid,Valid,Fixation
1670814644.58603,,Eye Tracker,1211.0,498.0,Valid,Valid,Fixation
1670814644.602685,,Eye Tracker,1204.0,501.0,Valid,Valid,Fixation
1670814644.619339,,Eye Tracker,1204.0,497.0,Valid,Valid,Fixation
1670814644.635995,,Eye Tracker,1204.0,484.0,Valid,Valid,Fixation
1670814644.65265,,Eye Tracker,1206.0,484.0,Valid,Valid,Fixation
1670814644.669304,,Eye Tracker,1218.0,493.0,Valid,Valid,Fixation
1670814644.685959,,Eye Tracker,1210.0,492.0,Valid,Valid,Fixation
1670814644.702614,,Eye Tracker,1198.0,500.0,Valid,Valid,Fixation
1670814644.719268,,Eye Tracker,1211.0,483.0,Valid,Valid,Fixation
1670814644.735923,,Eye Tracker,1212.0,485.0,Valid,Valid,Fixation
1670814644.752578,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
1670814644.769232,,Eye Tracker,1197.0,511.0,Valid,Valid,Fixation
1670814644.785887,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1670814644.802542,,Eye Tracker,1203.0,507.0,Valid,Valid,Fixation
1670814644.819197,,Eye Tracker,1203.0,499.0,Valid,Valid,Fixation
1670814644.835851,,Eye Tracker,1201.0,497.0,Valid,Valid,Fixation
1670814644.852506,,Eye Tracker,1200.0,498.0,Valid,Valid,Fixation
1670814644.869161,,Eye Tracker,1217.0,475.0,Valid,Valid,Saccade
1670814644.885815,,Eye Tracker,1176.0,450.0,Valid,Valid,Saccade
1670814644.90247,,Eye Tracker,1176.0,450.0,Valid,Valid,Unclassified
1670814644.919125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814644.935779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814644.952434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814644.969089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814644.985743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814645.002398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814645.019053,,Eye Tracker,1320.0,412.0,Valid,Valid,Saccade
1670814645.035707,,Eye Tracker,1295.0,419.0,Valid,Valid,Saccade
1670814645.052362,,Eye Tracker,1247.0,480.0,Valid,Valid,Saccade
1670814645.069017,,Eye Tracker,1246.0,490.0,Valid,Valid,Fixation
1670814645.085672,,Eye Tracker,1246.0,483.0,Valid,Valid,Fixation
1670814645.102326,,Eye Tracker,1249.0,473.0,Valid,Valid,Fixation
1670814645.118981,,Eye Tracker,1246.0,477.0,Valid,Valid,Fixation
1670814645.135636,,Eye Tracker,1243.0,480.0,Valid,Valid,Fixation
1670814645.15229,,Eye Tracker,1241.0,484.0,Valid,Valid,Fixation
1670814645.168945,,Eye Tracker,1243.0,492.0,Valid,Valid,Fixation
1670814645.1856,,Eye Tracker,1242.0,500.0,Valid,Valid,Fixation
1670814645.202255,,Eye Tracker,1242.0,502.0,Valid,Valid,Fixation
1670814645.21891,,Eye Tracker,1244.0,496.0,Valid,Valid,Fixation
1670814645.235564,,Eye Tracker,1241.0,496.0,Valid,Valid,Fixation
1670814645.252218,,Eye Tracker,1245.0,490.0,Valid,Valid,Fixation
1670814645.268873,,Eye Tracker,1233.0,493.0,Valid,Valid,Fixation
1670814645.285528,,Eye Tracker,1219.0,500.0,Valid,Valid,Fixation
1670814645.302182,,Eye Tracker,1205.0,504.0,Valid,Valid,Fixation
1670814645.318837,,Eye Tracker,1205.0,508.0,Valid,Valid,Fixation
1670814645.335492,,Eye Tracker,1208.0,503.0,Valid,Valid,Fixation
1670814645.352148,,Eye Tracker,1206.0,498.0,Valid,Valid,Fixation
1670814645.368801,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1670814645.385456,,Eye Tracker,1208.0,493.0,Valid,Valid,Fixation
1670814645.402111,,Eye Tracker,1210.0,494.0,Valid,Valid,Fixation
1670814645.418765,,Eye Tracker,1216.0,481.0,Valid,Valid,Fixation
1670814645.43542,,Eye Tracker,1218.0,477.0,Valid,Valid,Fixation
1670814645.452075,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation
1670814645.468729,,Eye Tracker,1215.0,484.0,Valid,Valid,Fixation
1670814645.485385,,Eye Tracker,1216.0,483.0,Valid,Valid,Fixation
1670814645.50204,,Eye Tracker,1218.0,483.0,Valid,Valid,Fixation
1670814645.518694,,Eye Tracker,1220.0,480.0,Valid,Valid,Fixation
1670814645.535349,,Eye Tracker,1218.0,478.0,Valid,Valid,Fixation
1670814645.552004,,Eye Tracker,1216.0,472.0,Valid,Valid,Fixation
1670814645.568658,,Eye Tracker,1219.0,471.0,Valid,Valid,Fixation
1670814645.585313,,Eye Tracker,1217.0,471.0,Valid,Valid,Fixation
1670814645.601968,,Eye Tracker,1219.0,471.0,Valid,Valid,Fixation
1670814645.618623,,Eye Tracker,1218.0,472.0,Valid,Valid,Fixation
1670814645.635277,,Eye Tracker,1216.0,471.0,Valid,Valid,Fixation
1670814645.651932,,Eye Tracker,1220.0,472.0,Valid,Valid,Fixation
1670814645.668587,,Eye Tracker,1222.0,472.0,Valid,Valid,Fixation
1670814645.685241,,Eye Tracker,1221.0,475.0,Valid,Valid,Fixation
