Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818227.530856,Mouse,615.0,227.0,,
1670818227.559804,Mouse,618.0,228.0,,
1670818227.590746,Mouse,622.0,228.0,,
1670818227.600746,Mouse,622.0,228.0,,
1670818227.610765,Mouse,623.0,228.0,,
1670818227.621688,Mouse,626.0,229.0,,
1670818227.640762,Mouse,628.0,229.0,,
1670818227.66171,Mouse,632.0,231.0,,
1670818227.680951,Mouse,636.0,231.0,,
1670818227.701703,Mouse,638.0,231.0,,
1670818227.720744,Mouse,639.0,231.0,,
1670818227.850749,Mouse,639.0,231.0,,
1670818227.890951,Mouse,640.0,231.0,,
1670818227.910944,Mouse,642.0,231.0,,
1670818227.951743,Mouse,642.0,230.0,,
1670818228.031868,Mouse,643.0,230.0,,
1670818228.042865,Mouse,643.0,230.0,,
1670818228.213722,Mouse,644.0,229.0,,
1670818228.362707,Mouse,644.0,228.0,,
1670818228.433982,Mouse,645.0,228.0,,
1670818228.463846,Mouse,646.0,226.0,,
1670818228.533766,Mouse,647.0,226.0,,
1670818228.554983,Mouse,648.0,225.0,,
1670818228.573672,Mouse,649.0,225.0,,
1670818228.594704,Mouse,650.0,224.0,,
1670818228.664704,Mouse,651.0,223.0,,
1670818228.674755,Mouse,652.0,222.0,,
1670818228.685697,Mouse,653.0,221.0,,
1670818228.704971,Mouse,656.0,221.0,,
1670818228.774792,Mouse,657.0,220.0,,
1670818228.855717,Mouse,659.0,220.0,,
1670818228.874722,Mouse,659.0,220.0,,
1670818228.895749,Mouse,660.0,219.0,,
1670818228.91466,Mouse,662.0,219.0,,
1670818228.96576,Mouse,663.0,219.0,,
1670818228.986713,Mouse,666.0,219.0,,
1670818229.005722,Mouse,667.0,219.0,,
1670818229.157959,Mouse,668.0,219.0,,
1670818229.186876,Mouse,669.0,219.0,,
1670818229.197845,Mouse,669.0,219.0,,
1670818229.226979,Mouse,670.0,220.0,,
1670818229.286694,Mouse,671.0,221.0,,
1670818229.296702,Mouse,672.0,222.0,,
1670818229.317841,Mouse,673.0,223.0,,
1670818229.396788,Mouse,674.0,224.0,,
1670818229.407706,Mouse,675.0,224.0,,
1670818229.426959,Mouse,676.0,226.0,,
1670818229.447691,Mouse,678.0,227.0,,
1670818229.467689,Mouse,678.0,228.0,,
1670818229.578671,Mouse,679.0,228.0,,
1670818229.618887,Mouse,679.0,228.0,,
1670818229.699996,Mouse,679.0,229.0,,
1670818229.718868,Mouse,679.0,230.0,,
1670818229.738737,Mouse,680.0,232.0,,
1670818229.749987,Mouse,680.0,232.0,,
1670818229.768706,Mouse,681.0,234.0,,
1670818229.789992,Mouse,682.0,238.0,,
1670818229.808653,Mouse,682.0,239.0,,
1670818229.818949,Mouse,683.0,240.0,,
1670818229.879893,Mouse,683.0,241.0,,
1670818229.898676,Mouse,683.0,241.0,,
1670818229.908707,Mouse,683.0,242.0,,
1670818229.9287,Mouse,683.0,242.0,,
1670818230.019939,Mouse,683.0,242.0,,
1670818230.040701,Mouse,683.0,244.0,,
1670818230.050986,Mouse,683.0,245.0,,
1670818230.069709,Mouse,683.0,246.0,,
1670818230.090762,Mouse,683.0,246.0,,
1670818230.109686,Mouse,683.0,247.0,,
1670818230.119937,Mouse,683.0,247.0,,
1670818230.130708,Mouse,683.0,248.0,,
1670818230.140727,Mouse,683.0,249.0,,
1670818230.151014,Mouse,683.0,249.0,,
1670818230.171692,Mouse,683.0,252.0,,
1670818230.181949,Mouse,683.0,254.0,,
1670818230.200708,Mouse,683.0,255.0,,
1670818230.21173,Mouse,683.0,256.0,,
1670818230.230719,Mouse,683.0,257.0,,
1670818230.290753,Mouse,683.0,258.0,,
1670818230.310745,Mouse,683.0,258.0,,
1670818230.342064,Mouse,683.0,259.0,,
1670818230.370718,Mouse,683.0,260.0,,
1670818230.42068,Mouse,683.0,260.0,,
1670818230.531761,Mouse,683.0,260.0,,
1670818230.552898,Mouse,683.0,261.0,,
1670818230.571722,Mouse,683.0,262.0,,
1670818230.592678,Mouse,683.0,262.0,,
1670818230.611766,Mouse,683.0,263.0,,
1670818230.642711,Mouse,683.0,265.0,,
1670818230.652842,Mouse,683.0,266.0,,
1670818230.672702,Mouse,683.0,271.0,,
1670818230.683753,Mouse,683.0,272.0,,
1670818230.702693,Mouse,684.0,275.0,,
1670818230.712898,Mouse,684.0,276.0,,
1670818230.723742,Mouse,684.0,277.0,,
1670818230.792722,Mouse,685.0,278.0,,
1670818230.813715,Mouse,685.0,278.0,,
1670818230.8327,Mouse,685.0,280.0,,
1670818230.842716,Mouse,685.0,280.0,,
1670818230.853721,Mouse,686.0,282.0,,
1670818230.872747,Mouse,686.0,283.0,,
1670818230.893682,Mouse,686.0,286.0,,
1670818230.983748,Mouse,686.0,287.0,,
1670818231.02472,Mouse,686.0,288.0,,
1670818231.053712,Mouse,686.0,290.0,,
1670818231.065003,Mouse,686.0,291.0,,
1670818231.083704,Mouse,686.0,295.0,,
1670818231.104732,Mouse,686.0,298.0,,
1670818231.1148,Mouse,686.0,299.0,,
1670818231.143943,Mouse,686.0,300.0,,
1670818231.164701,Mouse,686.0,300.0,,
1670818231.224726,Mouse,686.0,301.0,,
1670818231.245779,Mouse,686.0,301.0,,
1670818231.285729,Mouse,686.0,302.0,,
1670818231.304824,Mouse,686.0,303.0,,
1670818231.344999,Mouse,686.0,303.0,,
1670818231.365926,Mouse,686.0,303.0,,
1670818231.394763,Mouse,686.0,304.0,,
1670818231.415789,Mouse,686.0,305.0,,
1670818231.434697,Mouse,686.0,306.0,,
1670818231.445988,Mouse,686.0,307.0,,
1670818231.474843,Mouse,686.0,309.0,,
1670818231.495725,Mouse,686.0,312.0,,
1670818231.505992,Mouse,686.0,313.0,,
1670818231.525687,Mouse,686.0,314.0,,
1670818231.535763,Mouse,686.0,315.0,,
1670818231.546702,Mouse,686.0,315.0,,
1670818231.605933,Mouse,686.0,315.0,,
1670818231.626708,Mouse,686.0,316.0,,
1670818231.666902,Mouse,686.0,317.0,,
1670818231.686737,Mouse,686.0,317.0,,
1670818231.708049,Mouse,686.0,318.0,,
1670818231.726811,Mouse,686.0,319.0,,
1670818231.736961,Mouse,686.0,320.0,,
1670818231.757712,Mouse,686.0,323.0,,
1670818231.776688,Mouse,686.0,324.0,,
1670818231.786714,Mouse,686.0,325.0,,
1670818231.797963,Mouse,686.0,327.0,,
1670818231.816713,Mouse,686.0,327.0,,
1670818231.896701,Mouse,686.0,327.0,,
1670818231.916768,Mouse,686.0,328.0,,
1670818231.936834,Mouse,686.0,328.0,,
1670818231.956673,Mouse,686.0,329.0,,
1670818231.986698,Mouse,686.0,330.0,,
1670818232.117681,Mouse,686.0,330.0,,
1670818232.198662,Mouse,686.0,331.0,,
1670818232.219676,Mouse,686.0,331.0,,
1670818232.248687,Mouse,686.0,332.0,,
1670818232.269976,Mouse,686.0,332.0,,
1670818232.288998,Mouse,686.0,335.0,,
1670818232.309634,Mouse,686.0,341.0,,
1670818232.328637,Mouse,686.0,348.0,,
1670818232.338647,Mouse,686.0,352.0,,
1670818232.349649,Mouse,686.0,355.0,,
1670818232.368718,Mouse,686.0,358.0,,
1670818232.37873,Mouse,686.0,359.0,,
1670818232.389745,Mouse,686.0,360.0,,
1670818232.458722,Mouse,686.0,360.0,,
1670818232.488745,Mouse,686.0,361.0,,
1670818232.549732,Mouse,686.0,361.0,,
1670818232.57973,Mouse,686.0,362.0,,
1670818232.619909,Mouse,686.0,363.0,,
1670818232.650684,Mouse,686.0,364.0,,
1670818232.669729,Mouse,686.0,366.0,,
1670818232.690658,Mouse,686.0,369.0,,
1670818232.700705,Mouse,686.0,370.0,,
1670818232.710767,Mouse,686.0,371.0,,
1670818232.720973,Mouse,686.0,371.0,,
1670818232.850895,Mouse,686.0,372.0,,
1670818232.87073,Mouse,686.0,372.0,,
1670818232.890968,Mouse,686.0,373.0,,
1670818232.970825,Mouse,686.0,373.0,,
1670818232.991963,Mouse,686.0,374.0,,
1670818233.010727,Mouse,686.0,375.0,,
1670818233.031683,Mouse,686.0,375.0,,
1670818233.041688,Mouse,686.0,376.0,,
1670818233.05188,Mouse,686.0,377.0,,
1670818233.061943,Mouse,686.0,378.0,,
1670818233.072727,Mouse,686.0,381.0,,
1670818233.082807,Mouse,686.0,384.0,,
1670818233.101735,Mouse,686.0,389.0,,
1670818233.111782,Mouse,686.0,390.0,,
1670818233.12279,Mouse,686.0,391.0,,
1670818233.141693,Mouse,686.0,392.0,,
1670818233.243665,Mouse,686.0,392.0,,
1670818233.253923,Mouse,686.0,392.0,,
1670818233.272664,Mouse,686.0,393.0,,
1670818233.282717,Mouse,686.0,394.0,,
1670818233.293827,Mouse,686.0,395.0,,
1670818233.312744,Mouse,687.0,397.0,,
1670818233.322817,Mouse,687.0,398.0,,
1670818233.333666,Mouse,687.0,399.0,,
1670818233.352722,Mouse,687.0,401.0,,
1670818233.392667,Mouse,687.0,401.0,,
1670818233.402674,Mouse,687.0,402.0,,
1670818233.432639,Mouse,687.0,402.0,,
1670818233.452658,Mouse,687.0,403.0,,
1670818233.463658,Mouse,687.0,404.0,,
1670818233.482693,Mouse,687.0,407.0,,
1670818233.492694,Mouse,687.0,407.0,,
1670818233.50368,Mouse,687.0,410.0,,
1670818233.522822,Mouse,687.0,412.0,,
1670818233.543685,Mouse,688.0,414.0,,
1670818233.553734,Mouse,688.0,415.0,,
1670818233.573735,Mouse,688.0,416.0,,
1670818233.594707,Mouse,688.0,417.0,,
1670818233.613961,Mouse,688.0,418.0,,
1670818233.634675,Mouse,689.0,421.0,,
1670818233.653728,Mouse,691.0,426.0,,
1670818233.674671,Mouse,691.0,430.0,,
1670818233.693727,Mouse,693.0,433.0,,
1670818233.714741,Mouse,693.0,435.0,,
1670818233.734729,Mouse,693.0,436.0,,
1670818233.874687,Mouse,693.0,436.0,,
1670818234.307942,Mouse,693.0,436.0,,
1670818234.31799,Mouse,693.0,436.0,,
1670818234.33665,Mouse,695.0,435.0,,
1670818234.376898,Mouse,695.0,435.0,,
1670818234.878953,Mouse,695.0,435.0,,
1670818234.898916,Mouse,695.0,435.0,,
1670818234.909818,Mouse,695.0,435.0,,
1670818234.999721,Mouse,695.0,436.0,,
1670818235.000257,,,,MouseEvent,"Up, Left"
1670818235.000257,Mouse,695.0,436.0,,
1670818235.079905,Mouse,694.0,436.0,,
1670818235.170847,Mouse,694.0,437.0,,
1670818235.189699,Mouse,693.0,437.0,,
1670818235.23979,Mouse,693.0,437.0,,
1670818235.260722,Mouse,692.0,438.0,,
1670818235.331821,Mouse,691.0,439.0,,
1670818235.350754,Mouse,691.0,439.0,,
1670818235.37075,Mouse,690.0,440.0,,
1670818235.421691,Mouse,690.0,440.0,,
1670818235.643005,,,,MouseEvent,"Up, Left"
1670818235.643005,Mouse,690.0,440.0,,
1670818235.73176,Mouse,690.0,440.0,,
1670818235.792794,,,,MouseEvent,"Down, Left"
1670818235.792794,Mouse,690.0,440.0,,
1670818235.912641,Mouse,689.0,440.0,,
1670818235.942676,Mouse,689.0,440.0,,
1670818235.983691,Mouse,689.0,440.0,,
1670818235.993245,,,,MouseEvent,"Up, Left"
1670818235.993245,Mouse,688.0,440.0,,
1670818236.013687,Mouse,687.0,441.0,,
1670818236.023712,Mouse,686.0,442.0,,
1670818236.042678,Mouse,684.0,442.0,,
1670818236.063716,Mouse,684.0,442.0,,
1670818236.082799,Mouse,682.0,443.0,,
1670818236.092959,Mouse,681.0,445.0,,
1670818236.103748,Mouse,680.0,446.0,,
1670818236.194872,Mouse,678.0,446.0,,
1670818236.213948,Mouse,677.0,447.0,,
1670818236.26371,Mouse,676.0,448.0,,
1670818236.274732,Mouse,673.0,448.0,,
1670818236.284954,Mouse,672.0,449.0,,
1670818236.294826,Mouse,671.0,449.0,,
1670818236.48516,,,,MouseEvent,"Up, Left"
1670818236.48516,Mouse,671.0,449.0,,
1670818236.4957,Mouse,671.0,449.0,,
1670818236.514712,Mouse,675.0,446.0,,
1670818236.52582,Mouse,677.0,444.0,,
1670818236.554947,Mouse,679.0,441.0,,
1670818236.575674,Mouse,681.0,440.0,,
1670818236.594726,Mouse,685.0,437.0,,
1670818236.615844,Mouse,688.0,434.0,,
1670818236.635672,Mouse,689.0,433.0,,
1670818236.85679,,,,MouseEvent,"Down, Left"
1670818236.85679,Mouse,689.0,433.0,,
1670818236.926693,Mouse,689.0,433.0,,
1670818236.936703,Mouse,689.0,433.0,,
1670818236.946929,Mouse,688.0,434.0,,
1670818236.957733,Mouse,687.0,435.0,,
1670818236.97699,Mouse,684.0,437.0,,
1670818236.997732,Mouse,683.0,439.0,,
1670818237.056771,Mouse,682.0,439.0,,
1670818237.10675,Mouse,682.0,440.0,,
1670818237.19774,Mouse,681.0,442.0,,
1670818237.218933,Mouse,681.0,444.0,,
1670818237.258708,Mouse,681.0,444.0,,
1670818237.277945,Mouse,681.0,445.0,,
1670818237.308742,Mouse,681.0,446.0,,
1670818237.318853,Mouse,680.0,446.0,,
1670818237.339745,Mouse,680.0,447.0,,
1670818237.379845,Mouse,680.0,448.0,,
1670818237.398729,Mouse,680.0,449.0,,
1670818237.438689,Mouse,680.0,449.0,,
1670818237.448703,Mouse,680.0,450.0,,
1670818237.458705,Mouse,680.0,451.0,,
1670818237.469874,Mouse,679.0,452.0,,
1670818237.48872,Mouse,678.0,458.0,,
1670818237.509749,Mouse,676.0,472.0,,
1670818237.528688,Mouse,675.0,478.0,,
1670818237.538723,Mouse,674.0,485.0,,
1670818237.549817,Mouse,674.0,488.0,,
1670818237.578664,Mouse,673.0,491.0,,
1670818237.910747,Mouse,673.0,492.0,,
1670818237.950738,Mouse,673.0,492.0,,
1670818237.98171,Mouse,673.0,492.0,,
1670818238.021729,Mouse,673.0,493.0,,
1670818238.04075,Mouse,673.0,495.0,,
1670818238.061792,Mouse,673.0,499.0,,
1670818238.080746,Mouse,673.0,502.0,,
1670818238.332708,Mouse,673.0,504.0,,
1670818238.342762,Mouse,673.0,504.0,,
1670818238.373712,Mouse,673.0,505.0,,
1670818238.392739,Mouse,673.0,506.0,,
1670818238.462699,Mouse,673.0,506.0,,
1670818238.543658,Mouse,673.0,507.0,,
1670818238.562734,Mouse,673.0,508.0,,
1670818238.573819,Mouse,673.0,509.0,,
1670818238.592704,Mouse,673.0,512.0,,
1670818238.602961,Mouse,673.0,514.0,,
1670818238.613721,Mouse,673.0,515.0,,
1670818238.63271,Mouse,673.0,517.0,,
1670818238.652651,Mouse,673.0,518.0,,
1670818238.663725,Mouse,673.0,519.0,,
1670818238.714809,Mouse,673.0,520.0,,
1670818238.744793,Mouse,673.0,520.0,,
1670818238.763662,Mouse,673.0,524.0,,
1670818238.773715,Mouse,673.0,526.0,,
1670818238.784705,Mouse,673.0,529.0,,
1670818238.803658,Mouse,673.0,537.0,,
1670818238.813672,Mouse,673.0,541.0,,
1670818238.823711,Mouse,673.0,545.0,,
1670818238.834966,Mouse,673.0,551.0,,
1670818238.854964,Mouse,673.0,557.0,,
1670818238.875671,Mouse,673.0,561.0,,
1670818239.014714,Mouse,673.0,561.0,,
1670818239.045743,Mouse,673.0,562.0,,
1670818239.135736,Mouse,672.0,563.0,,
1670818239.154961,Mouse,672.0,564.0,,
1670818239.175689,Mouse,672.0,567.0,,
1670818239.185743,Mouse,672.0,569.0,,
1670818239.195782,Mouse,672.0,571.0,,
1670818239.216709,Mouse,672.0,574.0,,
1670818239.22695,Mouse,672.0,576.0,,
1670818239.245696,Mouse,672.0,578.0,,
1670818239.336959,Mouse,672.0,579.0,,
1670818239.366733,Mouse,672.0,579.0,,
1670818239.387744,Mouse,672.0,580.0,,
1670818239.406719,Mouse,672.0,580.0,,
1670818239.44692,Mouse,672.0,581.0,,
1670818239.467729,Mouse,672.0,582.0,,
1670818239.507716,Mouse,672.0,582.0,,
1670818239.52681,Mouse,672.0,585.0,,
1670818239.546737,Mouse,672.0,588.0,,
1670818239.557718,Mouse,672.0,591.0,,
1670818239.567749,Mouse,673.0,595.0,,
1670818239.586916,Mouse,675.0,599.0,,
1670818239.59772,Mouse,675.0,602.0,,
1670818239.616699,Mouse,676.0,604.0,,
1670818239.637682,Mouse,676.0,604.0,,
1670818239.738729,Mouse,676.0,605.0,,
1670818239.768706,Mouse,676.0,606.0,,
1670818239.787954,Mouse,676.0,607.0,,
1670818239.808747,Mouse,676.0,607.0,,
1670818239.818944,Mouse,677.0,607.0,,
1670818239.837686,Mouse,677.0,608.0,,
1670818239.949713,Mouse,677.0,609.0,,
1670818239.968669,Mouse,677.0,610.0,,
1670818239.979652,Mouse,677.0,611.0,,
1670818239.998677,Mouse,679.0,617.0,,
1670818240.008691,Mouse,681.0,620.0,,
1670818240.019675,Mouse,681.0,624.0,,
1670818240.029715,Mouse,683.0,625.0,,
1670818240.048767,Mouse,683.0,630.0,,
1670818240.058781,Mouse,683.0,631.0,,
1670818240.189688,Mouse,683.0,632.0,,
1670818240.199728,Mouse,683.0,632.0,,
1670818240.280764,Mouse,683.0,633.0,,
1670818240.29978,Mouse,683.0,633.0,,
1670818240.32111,Mouse,683.0,634.0,,
1670818240.339809,Mouse,684.0,636.0,,
1670818240.360706,Mouse,684.0,644.0,,
1670818240.370734,Mouse,684.0,648.0,,
1670818240.380853,Mouse,685.0,652.0,,
1670818240.400682,Mouse,686.0,655.0,,
1670818240.411668,Mouse,686.0,656.0,,
1670818240.631687,Mouse,686.0,656.0,,
1670818240.65098,Mouse,686.0,656.0,,
1670818240.68093,Mouse,686.0,656.0,,
1670818240.771931,Mouse,685.0,657.0,,
1670818240.811932,Mouse,685.0,658.0,,
1670818240.872704,Mouse,684.0,658.0,,
1670818240.882961,Mouse,683.0,659.0,,
1670818240.912692,Mouse,681.0,662.0,,
1670818240.923639,Mouse,681.0,662.0,,
1670818240.963959,Mouse,681.0,663.0,,
1670818240.992874,Mouse,680.0,664.0,,
1670818241.003849,Mouse,680.0,665.0,,
1670818241.022729,Mouse,678.0,666.0,,
1670818241.043655,Mouse,677.0,668.0,,
1670818241.053698,Mouse,677.0,668.0,,
1670818241.072814,Mouse,676.0,668.0,,
1670818241.112902,Mouse,676.0,669.0,,
1670818241.133695,Mouse,674.0,670.0,,
1670818241.143697,Mouse,673.0,671.0,,
1670818241.243724,Mouse,672.0,673.0,,
1670818241.425693,Mouse,672.0,674.0,,
1670818241.45472,Mouse,672.0,674.0,,
1670818241.52571,Mouse,672.0,674.0,,
1670818241.544615,Mouse,672.0,677.0,,
1670818241.555614,Mouse,672.0,681.0,,
1670818241.565656,Mouse,673.0,687.0,,
1670818241.584671,Mouse,675.0,694.0,,
1670818241.595673,Mouse,677.0,698.0,,
1670818241.61565,Mouse,678.0,704.0,,
1670818241.634781,Mouse,678.0,706.0,,
1670818241.916685,Mouse,678.0,706.0,,
1670818241.947892,Mouse,679.0,707.0,,
1670818241.966946,Mouse,679.0,708.0,,
1670818241.987709,Mouse,679.0,708.0,,
1670818242.056674,Mouse,679.0,709.0,,
1670818242.077671,Mouse,679.0,709.0,,
1670818242.1077,Mouse,679.0,710.0,,
1670818242.127668,Mouse,679.0,711.0,,
1670818242.146652,Mouse,679.0,713.0,,
1670818242.157678,Mouse,679.0,713.0,,
1670818242.167779,Mouse,679.0,714.0,,
1670818242.186648,Mouse,679.0,715.0,,
1670818242.267748,Mouse,679.0,716.0,,
1670818242.298657,Mouse,679.0,716.0,,
1670818242.317695,Mouse,679.0,717.0,,
1670818242.328946,Mouse,679.0,718.0,,
1670818242.347646,Mouse,679.0,721.0,,
1670818242.36859,Mouse,679.0,727.0,,
1670818242.37865,Mouse,679.0,729.0,,
1670818242.397964,Mouse,679.0,734.0,,
1670818242.408694,Mouse,678.0,737.0,,
1670818242.418895,Mouse,678.0,738.0,,
1670818242.469704,Mouse,678.0,739.0,,
1670818242.488751,Mouse,678.0,739.0,,
1670818242.558901,Mouse,678.0,740.0,,
1670818242.579686,Mouse,678.0,740.0,,
1670818242.61991,Mouse,678.0,741.0,,
1670818242.698925,Mouse,678.0,741.0,,
1670818242.728721,Mouse,678.0,744.0,,
1670818242.749926,Mouse,678.0,749.0,,
1670818242.769682,Mouse,680.0,761.0,,
1670818242.790728,Mouse,683.0,771.0,,
1670818242.810652,Mouse,683.0,779.0,,
1670818242.830956,Mouse,683.0,781.0,,
1670818243.070728,Mouse,683.0,782.0,,
1670818243.120675,Mouse,683.0,783.0,,
1670818243.131722,Mouse,683.0,784.0,,
1670818243.16076,Mouse,683.0,784.0,,
1670818243.181721,Mouse,683.0,785.0,,
1670818243.200645,Mouse,683.0,785.0,,
1670818243.210756,Mouse,683.0,787.0,,
1670818243.221779,Mouse,684.0,788.0,,
1670818243.240634,Mouse,685.0,795.0,,
1670818243.250691,Mouse,685.0,797.0,,
1670818243.26166,Mouse,685.0,798.0,,
1670818243.281934,Mouse,685.0,800.0,,
1670818243.37163,Mouse,685.0,801.0,,
1670818243.402659,Mouse,685.0,801.0,,
1670818243.42195,Mouse,685.0,802.0,,
1670818243.432669,Mouse,685.0,802.0,,
1670818243.452707,Mouse,685.0,803.0,,
1670818243.493681,Mouse,685.0,803.0,,
1670818243.513838,Mouse,685.0,804.0,,
1670818243.55365,Mouse,685.0,806.0,,
1670818243.573641,Mouse,685.0,809.0,,
1670818243.5927,Mouse,685.0,812.0,,
1670818243.603613,Mouse,685.0,812.0,,
1670818243.622652,Mouse,685.0,813.0,,
1670818243.834676,Mouse,685.0,813.0,,
1670818244.155954,Mouse,685.0,814.0,,
1670818244.224628,Mouse,685.0,814.0,,
1670818244.255782,Mouse,685.0,815.0,,
1670818244.274647,Mouse,685.0,815.0,,
1670818244.295639,Mouse,685.0,816.0,,
1670818244.305923,Mouse,685.0,817.0,,
1670818244.326909,Mouse,684.0,819.0,,
1670818244.336936,Mouse,684.0,822.0,,
1670818244.355634,Mouse,684.0,824.0,,
1670818244.366682,Mouse,684.0,825.0,,
1670818244.376848,Mouse,684.0,826.0,,
1670818244.395644,Mouse,684.0,826.0,,
1670818244.476713,Mouse,683.0,828.0,,
1670818244.48764,Mouse,683.0,828.0,,
1670818244.497884,Mouse,683.0,829.0,,
1670818244.517641,Mouse,683.0,830.0,,
1670818244.537775,Mouse,683.0,831.0,,
1670818244.747798,Mouse,682.0,832.0,,
1670818244.767712,Mouse,682.0,833.0,,
1670818244.787652,Mouse,682.0,834.0,,
1670818244.797956,Mouse,682.0,835.0,,
1670818244.858708,Mouse,682.0,835.0,,
1670818244.907694,Mouse,682.0,836.0,,
1670818244.988669,Mouse,682.0,836.0,,
1670818245.05968,Mouse,682.0,837.0,,
1670818245.069862,Mouse,682.0,838.0,,
1670818245.089707,Mouse,682.0,838.0,,
1670818245.199909,Mouse,682.0,839.0,,
1670818245.219661,Mouse,682.0,839.0,,
1670818245.248631,Mouse,682.0,841.0,,
1670818245.259759,Mouse,683.0,844.0,,
1670818245.269818,Mouse,684.0,845.0,,
1670818245.288613,Mouse,687.0,850.0,,
1670818245.299757,Mouse,688.0,853.0,,
1670818245.319668,Mouse,690.0,857.0,,
1670818245.329691,Mouse,691.0,858.0,,
1670818245.480713,Mouse,691.0,858.0,,
1670818245.670731,Mouse,691.0,858.0,,
1670818245.681674,Mouse,692.0,858.0,,
1670818245.70183,Mouse,694.0,858.0,,
1670818245.711916,Mouse,694.0,858.0,,
1670818245.721933,Mouse,695.0,857.0,,
1670818245.741669,Mouse,697.0,856.0,,
1670818245.751674,Mouse,697.0,856.0,,
1670818245.771709,Mouse,698.0,855.0,,
1670818245.83193,Mouse,698.0,855.0,,
1670818245.882658,Mouse,699.0,855.0,,
1670818246.002693,Mouse,699.0,855.0,,
1670818246.123924,Mouse,700.0,855.0,,
1670818246.142689,Mouse,703.0,855.0,,
1670818246.152703,Mouse,704.0,855.0,,
1670818246.163692,Mouse,705.0,855.0,,
1670818246.203801,Mouse,707.0,857.0,,
1670818246.223665,Mouse,709.0,857.0,,
1670818246.243637,Mouse,710.0,857.0,,
1670818246.263758,Mouse,711.0,857.0,,
1670818246.293645,Mouse,713.0,857.0,,
1670818246.312676,Mouse,713.0,857.0,,
1670818246.322687,Mouse,714.0,857.0,,
1670818246.333669,Mouse,715.0,857.0,,
1670818246.353801,Mouse,717.0,857.0,,
1670818246.384941,Mouse,719.0,856.0,,
1670818246.40366,Mouse,720.0,856.0,,
1670818246.424855,Mouse,720.0,856.0,,
1670818246.454929,Mouse,721.0,856.0,,
1670818246.474657,Mouse,722.0,856.0,,
1670818246.493731,Mouse,723.0,855.0,,
1670818246.504646,Mouse,724.0,855.0,,
1670818246.524941,Mouse,729.0,855.0,,
1670818246.545636,Mouse,733.0,857.0,,
1670818246.555922,Mouse,736.0,858.0,,
1670818246.585791,Mouse,738.0,860.0,,
1670818246.605635,Mouse,741.0,860.0,,
1670818246.625928,Mouse,744.0,860.0,,
1670818246.645822,Mouse,746.0,860.0,,
1670818246.664751,Mouse,748.0,860.0,,
1670818246.675656,Mouse,750.0,860.0,,
1670818246.685876,Mouse,751.0,860.0,,
1670818246.70463,Mouse,752.0,860.0,,
1670818246.735655,Mouse,753.0,860.0,,
1670818246.765685,Mouse,753.0,860.0,,
1670818246.775701,Mouse,754.0,860.0,,
1670818246.805697,Mouse,756.0,860.0,,
1670818246.824697,Mouse,757.0,860.0,,
1670818246.845896,Mouse,758.0,860.0,,
1670818246.865678,Mouse,761.0,860.0,,
1670818246.875777,Mouse,762.0,860.0,,
1670818246.886882,Mouse,764.0,860.0,,
1670818246.906952,Mouse,766.0,860.0,,
1670818246.986989,Mouse,766.0,860.0,,
1670818247.005658,Mouse,767.0,860.0,,
1670818247.046788,Mouse,768.0,860.0,,
1670818247.05763,Mouse,768.0,860.0,,
1670818247.067639,Mouse,769.0,860.0,,
1670818247.077689,Mouse,769.0,860.0,,
1670818247.097671,Mouse,770.0,860.0,,
1670818247.107893,Mouse,770.0,860.0,,
1670818247.147928,Mouse,771.0,860.0,,
1670818247.166633,Mouse,772.0,859.0,,
1670818247.187622,Mouse,773.0,859.0,,
1670818247.216809,Mouse,775.0,859.0,,
1670818247.227642,Mouse,776.0,859.0,,
1670818247.237922,Mouse,777.0,858.0,,
1670818247.256689,Mouse,778.0,858.0,,
1670818247.277699,Mouse,779.0,858.0,,
1670818247.287699,Mouse,780.0,858.0,,
1670818247.307851,Mouse,786.0,857.0,,
1670818247.327684,Mouse,793.0,856.0,,
1670818247.346884,Mouse,795.0,856.0,,
1670818247.357712,Mouse,795.0,856.0,,
1670818247.387684,Mouse,796.0,856.0,,
1670818247.418701,Mouse,796.0,856.0,,
1670818247.438781,Mouse,798.0,855.0,,
1670818247.458662,Mouse,799.0,855.0,,
1670818247.478711,Mouse,800.0,855.0,,
1670818247.498632,Mouse,801.0,854.0,,
1670818247.517646,Mouse,803.0,854.0,,
1670818247.528629,Mouse,803.0,853.0,,
1670818247.538636,Mouse,804.0,853.0,,
1670818247.539112,,,,MouseEvent,"Up, Left"
1670818247.539112,Mouse,804.0,853.0,,
1670818247.548712,Mouse,805.0,853.0,,
1670818247.569914,Mouse,806.0,853.0,,
1670818247.589668,Mouse,807.0,853.0,,
1670818247.609942,Mouse,809.0,853.0,,
1670818247.629805,Mouse,813.0,853.0,,
1670818247.649663,Mouse,819.0,854.0,,
1670818247.66974,Mouse,826.0,856.0,,
1670818247.68867,Mouse,829.0,857.0,,
1670818247.839668,Mouse,830.0,857.0,,
1670818247.939981,,,,MouseEvent,"Up, Left"
1670818247.939981,Mouse,830.0,857.0,,
1670818248.019944,Mouse,829.0,859.0,,
1670818248.040695,Mouse,824.0,863.0,,
1670818248.06064,Mouse,821.0,867.0,,
1670818248.070755,Mouse,819.0,869.0,,
1670818248.081625,Mouse,818.0,870.0,,
1670818248.091687,Mouse,817.0,871.0,,
1670818248.102063,Mouse,816.0,871.0,,
