Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 13:07:36.187366,,Eye Tracker,1907.0,378.0,Valid,Valid,Fixation
2022-12-12 13:07:36.204021,,Eye Tracker,1910.0,373.0,Valid,Valid,Fixation
2022-12-12 13:07:36.220676,,Eye Tracker,1911.0,370.0,Valid,Valid,Fixation
2022-12-12 13:07:36.237330,,Eye Tracker,1912.0,361.0,Valid,Valid,Fixation
2022-12-12 13:07:36.253986,,Eye Tracker,1918.0,360.0,Valid,Valid,Fixation
2022-12-12 13:07:36.270641,,Eye Tracker,1921.0,359.0,Valid,Valid,Fixation
2022-12-12 13:07:36.287296,,Eye Tracker,1924.0,358.0,Valid,Valid,Fixation
2022-12-12 13:07:36.303950,,Eye Tracker,1921.0,360.0,Valid,Valid,Fixation
2022-12-12 13:07:36.320605,,Eye Tracker,1920.0,356.0,Valid,Valid,Fixation
2022-12-12 13:07:36.337260,,Eye Tracker,1922.0,353.0,Valid,Valid,Fixation
2022-12-12 13:07:36.353914,,Eye Tracker,1925.0,351.0,Valid,Valid,Fixation
2022-12-12 13:07:36.370569,,Eye Tracker,1925.0,349.0,Valid,Valid,Fixation
2022-12-12 13:07:36.387224,,Eye Tracker,1924.0,349.0,Valid,Valid,Fixation
2022-12-12 13:07:36.403878,,Eye Tracker,1921.0,343.0,Valid,Valid,Fixation
2022-12-12 13:07:36.420533,,Eye Tracker,1919.0,343.0,Valid,Valid,Fixation
2022-12-12 13:07:36.437188,,Eye Tracker,1915.0,358.0,Valid,Valid,Fixation
2022-12-12 13:07:36.453842,,Eye Tracker,1912.0,346.0,Valid,Valid,Fixation
2022-12-12 13:07:36.470497,,Eye Tracker,1912.0,329.0,Valid,Valid,Fixation
2022-12-12 13:07:36.487153,,Eye Tracker,1912.0,329.0,Valid,Valid,Fixation
2022-12-12 13:07:36.503807,,Eye Tracker,1914.0,321.0,Valid,Valid,Fixation
2022-12-12 13:07:36.520462,,Eye Tracker,1919.0,321.0,Valid,Valid,Fixation
2022-12-12 13:07:36.537117,,Eye Tracker,1916.0,324.0,Valid,Valid,Fixation
2022-12-12 13:07:36.553772,,Eye Tracker,1918.0,325.0,Valid,Valid,Fixation
2022-12-12 13:07:36.570426,,Eye Tracker,1921.0,318.0,Valid,Valid,Fixation
2022-12-12 13:07:36.587081,,Eye Tracker,1919.0,306.0,Valid,Valid,Fixation
2022-12-12 13:07:36.603736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:36.620390,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:36.637045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:36.653700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:36.670354,,Eye Tracker,1939.0,452.0,Valid,Valid,Unclassified
2022-12-12 13:07:36.687009,,Eye Tracker,1939.0,452.0,Valid,Valid,Unclassified
2022-12-12 13:07:36.703664,,Eye Tracker,1935.0,272.0,Valid,Valid,Saccade
2022-12-12 13:07:36.720319,,Eye Tracker,1935.0,272.0,Valid,Valid,Unclassified
2022-12-12 13:07:36.736974,,Eye Tracker,1907.0,292.0,Valid,Valid,Saccade
2022-12-12 13:07:36.753629,,Eye Tracker,1907.0,311.0,Valid,Valid,Fixation
2022-12-12 13:07:36.770283,,Eye Tracker,1920.0,318.0,Valid,Valid,Fixation
2022-12-12 13:07:36.786938,,Eye Tracker,1926.0,309.0,Valid,Valid,Fixation
2022-12-12 13:07:36.803593,,Eye Tracker,1934.0,307.0,Valid,Valid,Fixation
2022-12-12 13:07:36.820248,,Eye Tracker,1929.0,311.0,Valid,Valid,Fixation
2022-12-12 13:07:36.836902,,Eye Tracker,1922.0,308.0,Valid,Valid,Fixation
2022-12-12 13:07:36.853557,,Eye Tracker,1925.0,305.0,Valid,Valid,Fixation
2022-12-12 13:07:36.870212,,Eye Tracker,1925.0,302.0,Valid,Valid,Fixation
2022-12-12 13:07:36.886866,,Eye Tracker,1932.0,296.0,Valid,Valid,Fixation
2022-12-12 13:07:36.903521,,Eye Tracker,1934.0,293.0,Valid,Valid,Fixation
2022-12-12 13:07:36.920176,,Eye Tracker,1929.0,292.0,Valid,Valid,Fixation
2022-12-12 13:07:36.936830,,Eye Tracker,1919.0,260.0,Valid,Valid,Saccade
2022-12-12 13:07:36.953486,,Eye Tracker,1924.0,240.0,Valid,Valid,Fixation
2022-12-12 13:07:36.970141,,Eye Tracker,1930.0,242.0,Valid,Valid,Fixation
2022-12-12 13:07:36.986795,,Eye Tracker,1926.0,240.0,Valid,Valid,Fixation
2022-12-12 13:07:37.003450,,Eye Tracker,1920.0,245.0,Valid,Valid,Fixation
2022-12-12 13:07:37.020105,,Eye Tracker,1922.0,246.0,Valid,Valid,Fixation
2022-12-12 13:07:37.036759,,Eye Tracker,1926.0,242.0,Valid,Valid,Fixation
2022-12-12 13:07:37.053414,,Eye Tracker,1927.0,247.0,Valid,Valid,Fixation
2022-12-12 13:07:37.070069,,Eye Tracker,1932.0,256.0,Valid,Valid,Fixation
2022-12-12 13:07:37.086724,,Eye Tracker,1923.0,257.0,Valid,Valid,Fixation
2022-12-12 13:07:37.103378,,Eye Tracker,1916.0,249.0,Valid,Valid,Fixation
2022-12-12 13:07:37.120033,,Eye Tracker,1920.0,247.0,Valid,Valid,Fixation
2022-12-12 13:07:37.136688,,Eye Tracker,1930.0,246.0,Valid,Valid,Fixation
2022-12-12 13:07:37.153342,,Eye Tracker,1928.0,246.0,Valid,Valid,Fixation
2022-12-12 13:07:37.169997,,Eye Tracker,1925.0,246.0,Valid,Valid,Fixation
2022-12-12 13:07:37.186653,,Eye Tracker,1932.0,246.0,Valid,Valid,Fixation
2022-12-12 13:07:37.203307,,Eye Tracker,1930.0,246.0,Valid,Valid,Fixation
2022-12-12 13:07:37.219962,,Eye Tracker,1933.0,237.0,Valid,Valid,Fixation
2022-12-12 13:07:37.236617,,Eye Tracker,1942.0,242.0,Valid,Valid,Fixation
2022-12-12 13:07:37.253271,,Eye Tracker,1944.0,245.0,Valid,Valid,Fixation
2022-12-12 13:07:37.269926,,Eye Tracker,1955.0,238.0,Valid,Valid,Fixation
2022-12-12 13:07:37.286581,,Eye Tracker,1965.0,231.0,Valid,Valid,Fixation
2022-12-12 13:07:37.303235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:37.319890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:37.336545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:37.353200,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:37.369854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:37.386509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:37.403164,,Eye Tracker,1990.0,333.0,Valid,Valid,Unclassified
2022-12-12 13:07:37.419819,,Eye Tracker,1997.0,314.0,Valid,Valid,Unclassified
2022-12-12 13:07:37.436474,,Eye Tracker,1963.0,202.0,Valid,Valid,Saccade
2022-12-12 13:07:37.453129,,Eye Tracker,1948.0,227.0,Valid,Valid,Fixation
2022-12-12 13:07:37.469783,,Eye Tracker,1932.0,245.0,Valid,Valid,Fixation
2022-12-12 13:07:37.486438,,Eye Tracker,1935.0,244.0,Valid,Valid,Fixation
2022-12-12 13:07:37.503093,,Eye Tracker,1936.0,251.0,Valid,Valid,Fixation
2022-12-12 13:07:37.519747,,Eye Tracker,1934.0,249.0,Valid,Valid,Fixation
2022-12-12 13:07:37.536402,,Eye Tracker,1930.0,247.0,Valid,Valid,Fixation
2022-12-12 13:07:37.553057,,Eye Tracker,1925.0,247.0,Valid,Valid,Fixation
2022-12-12 13:07:37.569711,,Eye Tracker,1920.0,241.0,Valid,Valid,Fixation
2022-12-12 13:07:37.586366,,Eye Tracker,1916.0,241.0,Valid,Valid,Fixation
2022-12-12 13:07:37.603021,,Eye Tracker,1923.0,227.0,Valid,Valid,Fixation
2022-12-12 13:07:37.619676,,Eye Tracker,1924.0,189.0,Valid,Valid,Saccade
2022-12-12 13:07:37.636330,,Eye Tracker,1919.0,164.0,Valid,Valid,Saccade
2022-12-12 13:07:37.652986,,Eye Tracker,1921.0,163.0,Valid,Valid,Fixation
2022-12-12 13:07:37.669641,,Eye Tracker,1914.0,167.0,Valid,Valid,Fixation
2022-12-12 13:07:37.686295,,Eye Tracker,1913.0,169.0,Valid,Valid,Fixation
2022-12-12 13:07:37.702950,,Eye Tracker,1905.0,166.0,Valid,Valid,Fixation
2022-12-12 13:07:37.719605,,Eye Tracker,1901.0,173.0,Valid,Valid,Fixation
2022-12-12 13:07:37.736259,,Eye Tracker,1907.0,184.0,Valid,Valid,Fixation
2022-12-12 13:07:37.752914,,Eye Tracker,1904.0,182.0,Valid,Valid,Fixation
2022-12-12 13:07:37.769569,,Eye Tracker,1901.0,185.0,Valid,Valid,Fixation
2022-12-12 13:07:37.786223,,Eye Tracker,1899.0,186.0,Valid,Valid,Fixation
2022-12-12 13:07:37.802878,,Eye Tracker,1890.0,189.0,Valid,Valid,Fixation
2022-12-12 13:07:37.819533,,Eye Tracker,1889.0,192.0,Valid,Valid,Fixation
2022-12-12 13:07:37.836187,,Eye Tracker,1888.0,191.0,Valid,Valid,Fixation
2022-12-12 13:07:37.852842,,Eye Tracker,1887.0,191.0,Valid,Valid,Fixation
2022-12-12 13:07:37.869498,,Eye Tracker,1885.0,195.0,Valid,Valid,Fixation
2022-12-12 13:07:37.886153,,Eye Tracker,1877.0,197.0,Valid,Valid,Fixation
2022-12-12 13:07:37.902807,,Eye Tracker,1872.0,203.0,Valid,Valid,Fixation
2022-12-12 13:07:37.919462,,Eye Tracker,1872.0,210.0,Valid,Valid,Fixation
2022-12-12 13:07:37.936117,,Eye Tracker,1869.0,209.0,Valid,Valid,Fixation
2022-12-12 13:07:37.952771,,Eye Tracker,1865.0,210.0,Valid,Valid,Fixation
2022-12-12 13:07:37.969426,,Eye Tracker,1864.0,210.0,Valid,Valid,Fixation
2022-12-12 13:07:37.986081,,Eye Tracker,1862.0,209.0,Valid,Valid,Fixation
2022-12-12 13:07:38.002735,,Eye Tracker,1861.0,208.0,Valid,Valid,Fixation
2022-12-12 13:07:38.019390,,Eye Tracker,1856.0,208.0,Valid,Valid,Fixation
2022-12-12 13:07:38.036045,,Eye Tracker,1858.0,205.0,Valid,Valid,Fixation
2022-12-12 13:07:38.052699,,Eye Tracker,1858.0,205.0,Valid,Valid,Fixation
2022-12-12 13:07:38.069354,,Eye Tracker,1864.0,205.0,Valid,Valid,Fixation
2022-12-12 13:07:38.086009,,Eye Tracker,1861.0,205.0,Valid,Valid,Fixation
2022-12-12 13:07:38.102664,,Eye Tracker,1858.0,205.0,Valid,Valid,Fixation
2022-12-12 13:07:38.119319,,Eye Tracker,1862.0,200.0,Valid,Valid,Fixation
2022-12-12 13:07:38.135974,,Eye Tracker,1864.0,200.0,Valid,Valid,Fixation
2022-12-12 13:07:38.152629,,Eye Tracker,1865.0,199.0,Valid,Valid,Fixation
2022-12-12 13:07:38.169283,,Eye Tracker,1865.0,200.0,Valid,Valid,Fixation
2022-12-12 13:07:38.185938,,Eye Tracker,1866.0,199.0,Valid,Valid,Fixation
2022-12-12 13:07:38.202593,,Eye Tracker,1865.0,193.0,Valid,Valid,Fixation
2022-12-12 13:07:38.219247,,Eye Tracker,1869.0,187.0,Valid,Valid,Fixation
2022-12-12 13:07:38.235902,,Eye Tracker,1863.0,188.0,Valid,Valid,Fixation
2022-12-12 13:07:38.252557,,Eye Tracker,1862.0,188.0,Valid,Valid,Fixation
2022-12-12 13:07:38.269211,,Eye Tracker,1866.0,185.0,Valid,Valid,Fixation
2022-12-12 13:07:38.285866,,Eye Tracker,1870.0,182.0,Valid,Valid,Fixation
2022-12-12 13:07:38.302521,,Eye Tracker,1866.0,181.0,Valid,Valid,Fixation
2022-12-12 13:07:38.319175,,Eye Tracker,1867.0,183.0,Valid,Valid,Fixation
2022-12-12 13:07:38.335831,,Eye Tracker,1889.0,169.0,Valid,Valid,Fixation
2022-12-12 13:07:38.352486,,Eye Tracker,1896.0,154.0,Valid,Valid,Fixation
2022-12-12 13:07:38.369140,,Eye Tracker,1890.0,143.0,Valid,Valid,Fixation
2022-12-12 13:07:38.385795,,Eye Tracker,1880.0,143.0,Valid,Valid,Fixation
2022-12-12 13:07:38.402450,,Eye Tracker,1873.0,147.0,Valid,Valid,Fixation
2022-12-12 13:07:38.419105,,Eye Tracker,1869.0,151.0,Valid,Valid,Fixation
2022-12-12 13:07:38.435759,,Eye Tracker,1878.0,146.0,Valid,Valid,Fixation
2022-12-12 13:07:38.452414,,Eye Tracker,1889.0,144.0,Valid,Valid,Fixation
2022-12-12 13:07:38.469069,,Eye Tracker,1882.0,151.0,Valid,Valid,Fixation
2022-12-12 13:07:38.485723,,Eye Tracker,1887.0,155.0,Valid,Valid,Fixation
2022-12-12 13:07:38.502378,,Eye Tracker,1886.0,158.0,Valid,Valid,Fixation
2022-12-12 13:07:38.519033,,Eye Tracker,1886.0,161.0,Valid,Valid,Fixation
2022-12-12 13:07:38.535687,,Eye Tracker,1879.0,164.0,Valid,Valid,Fixation
2022-12-12 13:07:38.552342,,Eye Tracker,1877.0,163.0,Valid,Valid,Fixation
2022-12-12 13:07:38.568998,,Eye Tracker,1873.0,170.0,Valid,Valid,Fixation
2022-12-12 13:07:38.585652,,Eye Tracker,1864.0,171.0,Valid,Valid,Fixation
2022-12-12 13:07:38.602307,,Eye Tracker,1873.0,165.0,Valid,Valid,Fixation
2022-12-12 13:07:38.618962,,Eye Tracker,1867.0,172.0,Valid,Valid,Fixation
2022-12-12 13:07:38.635616,,Eye Tracker,1866.0,170.0,Valid,Valid,Fixation
2022-12-12 13:07:38.652271,,Eye Tracker,1871.0,165.0,Valid,Valid,Fixation
2022-12-12 13:07:38.668926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:38.685581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:38.702235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:38.718890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:38.735545,,Eye Tracker,1851.0,269.0,Invalid,Valid,Unclassified
2022-12-12 13:07:38.752199,,Eye Tracker,1851.0,269.0,Invalid,Valid,Unclassified
2022-12-12 13:07:38.768854,,Eye Tracker,1825.0,129.0,Valid,Valid,Saccade
2022-12-12 13:07:38.785509,,Eye Tracker,1827.0,130.0,Valid,Valid,Fixation
2022-12-12 13:07:38.802164,,Eye Tracker,1846.0,142.0,Valid,Valid,Fixation
2022-12-12 13:07:38.818819,,Eye Tracker,1839.0,139.0,Valid,Valid,Fixation
2022-12-12 13:07:38.835474,,Eye Tracker,1827.0,146.0,Valid,Valid,Fixation
2022-12-12 13:07:38.852128,,Eye Tracker,1829.0,143.0,Valid,Valid,Fixation
2022-12-12 13:07:38.868783,,Eye Tracker,1829.0,140.0,Valid,Valid,Fixation
2022-12-12 13:07:38.885438,,Eye Tracker,1838.0,141.0,Valid,Valid,Fixation
2022-12-12 13:07:38.902092,,Eye Tracker,1847.0,146.0,Valid,Valid,Fixation
2022-12-12 13:07:38.918747,,Eye Tracker,1848.0,146.0,Valid,Valid,Fixation
2022-12-12 13:07:38.935402,,Eye Tracker,1844.0,138.0,Valid,Valid,Fixation
2022-12-12 13:07:38.952057,,Eye Tracker,1846.0,132.0,Valid,Valid,Fixation
2022-12-12 13:07:38.968711,,Eye Tracker,1849.0,132.0,Valid,Valid,Fixation
2022-12-12 13:07:38.985366,,Eye Tracker,1851.0,133.0,Valid,Valid,Fixation
2022-12-12 13:07:39.002021,,Eye Tracker,1856.0,132.0,Valid,Valid,Fixation
2022-12-12 13:07:39.018675,,Eye Tracker,1860.0,130.0,Valid,Valid,Fixation
2022-12-12 13:07:39.035331,,Eye Tracker,1858.0,137.0,Valid,Valid,Fixation
2022-12-12 13:07:39.051986,,Eye Tracker,1857.0,135.0,Valid,Valid,Fixation
2022-12-12 13:07:39.068640,,Eye Tracker,1855.0,133.0,Valid,Valid,Fixation
2022-12-12 13:07:39.085295,,Eye Tracker,1853.0,131.0,Valid,Valid,Fixation
2022-12-12 13:07:39.101950,,Eye Tracker,1848.0,135.0,Valid,Valid,Fixation
2022-12-12 13:07:39.118604,,Eye Tracker,1849.0,140.0,Valid,Valid,Fixation
2022-12-12 13:07:39.135259,,Eye Tracker,1847.0,144.0,Valid,Valid,Fixation
2022-12-12 13:07:39.151914,,Eye Tracker,1842.0,147.0,Valid,Valid,Fixation
2022-12-12 13:07:39.168568,,Eye Tracker,1842.0,152.0,Valid,Valid,Fixation
2022-12-12 13:07:39.185223,,Eye Tracker,1837.0,155.0,Valid,Valid,Fixation
2022-12-12 13:07:39.201878,,Eye Tracker,1835.0,150.0,Valid,Valid,Fixation
2022-12-12 13:07:39.218533,,Eye Tracker,1838.0,142.0,Valid,Valid,Fixation
2022-12-12 13:07:39.235187,,Eye Tracker,1839.0,147.0,Valid,Valid,Fixation
2022-12-12 13:07:39.251842,,Eye Tracker,1832.0,146.0,Valid,Valid,Fixation
2022-12-12 13:07:39.268498,,Eye Tracker,1841.0,122.0,Valid,Valid,Fixation
2022-12-12 13:07:39.285152,,Eye Tracker,1838.0,119.0,Valid,Valid,Fixation
2022-12-12 13:07:39.301807,,Eye Tracker,1843.0,120.0,Valid,Valid,Fixation
2022-12-12 13:07:39.318462,,Eye Tracker,1850.0,119.0,Valid,Valid,Fixation
2022-12-12 13:07:39.335116,,Eye Tracker,1844.0,115.0,Valid,Valid,Fixation
2022-12-12 13:07:39.351771,,Eye Tracker,1845.0,116.0,Valid,Valid,Fixation
2022-12-12 13:07:39.368426,,Eye Tracker,1841.0,118.0,Valid,Valid,Fixation
2022-12-12 13:07:39.385080,,Eye Tracker,1841.0,116.0,Valid,Valid,Fixation
2022-12-12 13:07:39.401735,,Eye Tracker,1838.0,111.0,Valid,Valid,Fixation
2022-12-12 13:07:39.418390,,Eye Tracker,1838.0,105.0,Valid,Valid,Fixation
2022-12-12 13:07:39.435044,,Eye Tracker,1837.0,108.0,Valid,Valid,Fixation
2022-12-12 13:07:39.451699,,Eye Tracker,1837.0,112.0,Valid,Valid,Fixation
2022-12-12 13:07:39.468354,,Eye Tracker,1835.0,110.0,Valid,Valid,Fixation
2022-12-12 13:07:39.485010,,Eye Tracker,1835.0,111.0,Valid,Valid,Fixation
2022-12-12 13:07:39.501664,,Eye Tracker,1831.0,118.0,Valid,Valid,Fixation
2022-12-12 13:07:39.518319,,Eye Tracker,1835.0,104.0,Valid,Valid,Fixation
2022-12-12 13:07:39.534974,,Eye Tracker,1841.0,87.0,Valid,Valid,Fixation
2022-12-12 13:07:39.551628,,Eye Tracker,1840.0,85.0,Valid,Valid,Fixation
2022-12-12 13:07:39.568283,,Eye Tracker,1838.0,92.0,Valid,Valid,Fixation
2022-12-12 13:07:39.584938,,Eye Tracker,1836.0,94.0,Valid,Valid,Fixation
2022-12-12 13:07:39.601592,,Eye Tracker,1825.0,99.0,Valid,Valid,Fixation
2022-12-12 13:07:39.618248,,Eye Tracker,1823.0,102.0,Valid,Valid,Fixation
2022-12-12 13:07:39.634903,,Eye Tracker,1830.0,99.0,Valid,Valid,Fixation
2022-12-12 13:07:39.651557,,Eye Tracker,1828.0,102.0,Valid,Valid,Fixation
2022-12-12 13:07:39.668212,,Eye Tracker,1830.0,105.0,Valid,Valid,Fixation
2022-12-12 13:07:39.684867,,Eye Tracker,1827.0,109.0,Valid,Valid,Fixation
2022-12-12 13:07:39.701521,,Eye Tracker,1816.0,111.0,Valid,Valid,Fixation
2022-12-12 13:07:39.718176,,Eye Tracker,1815.0,110.0,Valid,Valid,Fixation
2022-12-12 13:07:39.734831,,Eye Tracker,1824.0,107.0,Valid,Valid,Fixation
2022-12-12 13:07:39.751486,,Eye Tracker,1823.0,108.0,Valid,Valid,Fixation
2022-12-12 13:07:39.768140,,Eye Tracker,1808.0,113.0,Valid,Valid,Fixation
2022-12-12 13:07:39.784795,,Eye Tracker,1804.0,115.0,Valid,Valid,Fixation
2022-12-12 13:07:39.801450,,Eye Tracker,1808.0,114.0,Valid,Valid,Fixation
2022-12-12 13:07:39.818104,,Eye Tracker,1806.0,113.0,Valid,Valid,Fixation
2022-12-12 13:07:39.834759,,Eye Tracker,1809.0,110.0,Valid,Valid,Fixation
2022-12-12 13:07:39.851414,,Eye Tracker,1809.0,109.0,Valid,Valid,Fixation
2022-12-12 13:07:39.868069,,Eye Tracker,1801.0,106.0,Valid,Valid,Fixation
2022-12-12 13:07:39.884724,,Eye Tracker,1798.0,108.0,Valid,Valid,Fixation
2022-12-12 13:07:39.901379,,Eye Tracker,1797.0,128.0,Valid,Valid,Fixation
2022-12-12 13:07:39.918033,,Eye Tracker,1795.0,125.0,Valid,Valid,Fixation
2022-12-12 13:07:39.934688,,Eye Tracker,1792.0,124.0,Valid,Valid,Fixation
2022-12-12 13:07:39.951343,,Eye Tracker,1792.0,129.0,Valid,Valid,Fixation
2022-12-12 13:07:39.967998,,Eye Tracker,1790.0,130.0,Valid,Valid,Fixation
2022-12-12 13:07:39.984653,,Eye Tracker,1791.0,128.0,Valid,Valid,Fixation
2022-12-12 13:07:40.001308,,Eye Tracker,1786.0,133.0,Valid,Valid,Fixation
2022-12-12 13:07:40.017963,,Eye Tracker,1782.0,135.0,Valid,Valid,Fixation
2022-12-12 13:07:40.034617,,Eye Tracker,1777.0,136.0,Valid,Valid,Fixation
2022-12-12 13:07:40.051272,,Eye Tracker,1772.0,139.0,Valid,Valid,Fixation
2022-12-12 13:07:40.067927,,Eye Tracker,1778.0,124.0,Valid,Valid,Fixation
2022-12-12 13:07:40.084581,,Eye Tracker,1777.0,123.0,Valid,Valid,Fixation
2022-12-12 13:07:40.101236,,Eye Tracker,1769.0,130.0,Valid,Valid,Fixation
2022-12-12 13:07:40.117891,,Eye Tracker,1765.0,130.0,Valid,Valid,Fixation
2022-12-12 13:07:40.134545,,Eye Tracker,1759.0,136.0,Valid,Valid,Fixation
2022-12-12 13:07:40.151200,,Eye Tracker,1755.0,141.0,Valid,Valid,Fixation
2022-12-12 13:07:40.167855,,Eye Tracker,1756.0,139.0,Valid,Valid,Fixation
2022-12-12 13:07:40.184509,,Eye Tracker,1747.0,149.0,Valid,Valid,Fixation
2022-12-12 13:07:40.201165,,Eye Tracker,1740.0,164.0,Valid,Valid,Fixation
2022-12-12 13:07:40.217820,,Eye Tracker,1741.0,186.0,Valid,Valid,Fixation
2022-12-12 13:07:40.234474,,Eye Tracker,1822.0,135.0,Invalid,Valid,Saccade
2022-12-12 13:07:40.251129,,Eye Tracker,1822.0,135.0,Invalid,Valid,Unclassified
2022-12-12 13:07:40.267784,,Eye Tracker,1756.0,150.0,Valid,Valid,Saccade
2022-12-12 13:07:40.284439,,Eye Tracker,1744.0,144.0,Valid,Valid,Fixation
2022-12-12 13:07:40.301093,,Eye Tracker,1725.0,160.0,Valid,Valid,Fixation
2022-12-12 13:07:40.317748,,Eye Tracker,1716.0,155.0,Valid,Valid,Fixation
2022-12-12 13:07:40.334403,,Eye Tracker,1713.0,149.0,Valid,Valid,Fixation
2022-12-12 13:07:40.351057,,Eye Tracker,1715.0,145.0,Valid,Valid,Fixation
2022-12-12 13:07:40.367712,,Eye Tracker,1716.0,152.0,Valid,Valid,Fixation
2022-12-12 13:07:40.384367,,Eye Tracker,1722.0,171.0,Valid,Valid,Fixation
2022-12-12 13:07:40.401021,,Eye Tracker,1733.0,168.0,Valid,Invalid,Fixation
2022-12-12 13:07:40.417676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:40.434332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:40.450986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:07:40.467641,,Eye Tracker,1729.0,147.0,Valid,Valid,Fixation
2022-12-12 13:07:40.484296,,Eye Tracker,1727.0,133.0,Valid,Valid,Fixation
2022-12-12 13:07:40.500950,,Eye Tracker,1714.0,146.0,Valid,Valid,Fixation
2022-12-12 13:07:40.517605,,Eye Tracker,1704.0,144.0,Valid,Valid,Fixation
2022-12-12 13:07:40.534260,,Eye Tracker,1707.0,144.0,Valid,Valid,Fixation
2022-12-12 13:07:40.550915,,Eye Tracker,1704.0,148.0,Valid,Valid,Fixation
2022-12-12 13:07:40.567569,,Eye Tracker,1703.0,144.0,Valid,Valid,Fixation
2022-12-12 13:07:40.584224,,Eye Tracker,1706.0,138.0,Valid,Valid,Fixation
2022-12-12 13:07:40.600879,,Eye Tracker,1712.0,135.0,Valid,Valid,Fixation
2022-12-12 13:07:40.617533,,Eye Tracker,1720.0,131.0,Valid,Valid,Fixation
2022-12-12 13:07:40.634188,,Eye Tracker,1722.0,136.0,Valid,Valid,Fixation
2022-12-12 13:07:40.650843,,Eye Tracker,1719.0,135.0,Valid,Valid,Fixation
2022-12-12 13:07:40.667498,,Eye Tracker,1713.0,130.0,Valid,Valid,Fixation
2022-12-12 13:07:40.684153,,Eye Tracker,1714.0,121.0,Valid,Valid,Fixation
2022-12-12 13:07:40.700808,,Eye Tracker,1704.0,105.0,Valid,Valid,Fixation
2022-12-12 13:07:40.717462,,Eye Tracker,1697.0,95.0,Valid,Valid,Fixation
2022-12-12 13:07:40.734117,,Eye Tracker,1694.0,96.0,Valid,Valid,Fixation
2022-12-12 13:07:40.750772,,Eye Tracker,1692.0,96.0,Valid,Valid,Fixation
2022-12-12 13:07:40.767426,,Eye Tracker,1691.0,91.0,Valid,Valid,Fixation
2022-12-12 13:07:40.784081,,Eye Tracker,1696.0,89.0,Valid,Valid,Fixation
2022-12-12 13:07:40.800737,,Eye Tracker,1698.0,86.0,Valid,Valid,Fixation
2022-12-12 13:07:40.817392,,Eye Tracker,1701.0,87.0,Valid,Valid,Fixation
2022-12-12 13:07:40.834046,,Eye Tracker,1700.0,92.0,Valid,Valid,Fixation
2022-12-12 13:07:40.850701,,Eye Tracker,1694.0,97.0,Valid,Valid,Fixation
2022-12-12 13:07:40.867356,,Eye Tracker,1705.0,83.0,Valid,Valid,Fixation
2022-12-12 13:07:40.884010,,Eye Tracker,1711.0,79.0,Valid,Valid,Fixation
2022-12-12 13:07:40.900665,,Eye Tracker,1709.0,88.0,Valid,Valid,Fixation
2022-12-12 13:07:40.917320,,Eye Tracker,1707.0,84.0,Valid,Valid,Fixation
2022-12-12 13:07:40.933974,,Eye Tracker,1711.0,80.0,Valid,Valid,Fixation
2022-12-12 13:07:40.950629,,Eye Tracker,1709.0,81.0,Valid,Valid,Fixation
2022-12-12 13:07:40.967284,,Eye Tracker,1711.0,72.0,Valid,Valid,Fixation
2022-12-12 13:07:40.983938,,Eye Tracker,1714.0,74.0,Valid,Valid,Fixation
2022-12-12 13:07:41.000593,,Eye Tracker,1714.0,74.0,Valid,Valid,Fixation
2022-12-12 13:07:41.017248,,Eye Tracker,1714.0,74.0,Valid,Valid,Fixation
2022-12-12 13:07:41.033903,,Eye Tracker,1708.0,84.0,Valid,Valid,Fixation
2022-12-12 13:07:41.050558,,Eye Tracker,1706.0,86.0,Valid,Valid,Fixation
2022-12-12 13:07:41.067213,,Eye Tracker,1700.0,93.0,Valid,Valid,Fixation
2022-12-12 13:07:41.083868,,Eye Tracker,1700.0,92.0,Valid,Valid,Fixation
2022-12-12 13:07:41.100522,,Eye Tracker,1689.0,89.0,Valid,Valid,Fixation
2022-12-12 13:07:41.117177,,Eye Tracker,1679.0,97.0,Valid,Valid,Fixation
