Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:30:55.881198,,Eye Tracker,541.0,838.0,Valid,Valid,Saccade
2022-12-12 11:30:55.897853,,Eye Tracker,538.0,750.0,Valid,Valid,Saccade
2022-12-12 11:30:55.914508,,Eye Tracker,531.0,732.0,Valid,Valid,Saccade
2022-12-12 11:30:55.931162,,Eye Tracker,529.0,732.0,Valid,Valid,Fixation
2022-12-12 11:30:55.947816,,Eye Tracker,531.0,730.0,Valid,Valid,Fixation
2022-12-12 11:30:55.964471,,Eye Tracker,533.0,727.0,Valid,Valid,Fixation
2022-12-12 11:30:55.981125,,Eye Tracker,532.0,726.0,Valid,Valid,Fixation
2022-12-12 11:30:55.997780,,Eye Tracker,532.0,728.0,Valid,Valid,Fixation
2022-12-12 11:30:56.014435,,Eye Tracker,534.0,729.0,Valid,Valid,Fixation
2022-12-12 11:30:56.031090,,Eye Tracker,531.0,728.0,Valid,Valid,Fixation
2022-12-12 11:30:56.047744,,Eye Tracker,529.0,722.0,Valid,Valid,Fixation
2022-12-12 11:30:56.064399,,Eye Tracker,522.0,679.0,Valid,Valid,Saccade
2022-12-12 11:30:56.081054,,Eye Tracker,513.0,647.0,Valid,Valid,Saccade
2022-12-12 11:30:56.097708,,Eye Tracker,512.0,645.0,Valid,Valid,Fixation
2022-12-12 11:30:56.114363,,Eye Tracker,515.0,648.0,Valid,Valid,Fixation
2022-12-12 11:30:56.131018,,Eye Tracker,512.0,649.0,Valid,Valid,Fixation
2022-12-12 11:30:56.147672,,Eye Tracker,508.0,644.0,Valid,Valid,Fixation
2022-12-12 11:30:56.164327,,Eye Tracker,506.0,642.0,Valid,Valid,Fixation
2022-12-12 11:30:56.180982,,Eye Tracker,507.0,642.0,Valid,Valid,Fixation
2022-12-12 11:30:56.197636,,Eye Tracker,510.0,642.0,Valid,Valid,Fixation
2022-12-12 11:30:56.214291,,Eye Tracker,510.0,643.0,Valid,Valid,Fixation
2022-12-12 11:30:56.230946,,Eye Tracker,510.0,640.0,Valid,Valid,Fixation
2022-12-12 11:30:56.247600,,Eye Tracker,511.0,641.0,Valid,Valid,Fixation
2022-12-12 11:30:56.264255,,Eye Tracker,509.0,641.0,Valid,Valid,Fixation
2022-12-12 11:30:56.280909,,Eye Tracker,508.0,640.0,Valid,Valid,Fixation
2022-12-12 11:30:56.297564,,Eye Tracker,508.0,644.0,Valid,Valid,Fixation
2022-12-12 11:30:56.314218,,Eye Tracker,505.0,646.0,Valid,Valid,Fixation
2022-12-12 11:30:56.330874,,Eye Tracker,504.0,643.0,Valid,Valid,Fixation
2022-12-12 11:30:56.347529,,Eye Tracker,502.0,638.0,Valid,Valid,Fixation
2022-12-12 11:30:56.364182,,Eye Tracker,503.0,635.0,Valid,Valid,Fixation
2022-12-12 11:30:56.380837,,Eye Tracker,505.0,636.0,Valid,Valid,Fixation
2022-12-12 11:30:56.397492,,Eye Tracker,504.0,639.0,Valid,Valid,Fixation
2022-12-12 11:30:56.414146,,Eye Tracker,501.0,632.0,Valid,Valid,Fixation
2022-12-12 11:30:56.430801,,Eye Tracker,502.0,631.0,Valid,Valid,Fixation
2022-12-12 11:30:56.447456,,Eye Tracker,500.0,631.0,Valid,Valid,Fixation
2022-12-12 11:30:56.464110,,Eye Tracker,497.0,631.0,Valid,Valid,Fixation
2022-12-12 11:30:56.480765,,Eye Tracker,505.0,636.0,Valid,Valid,Fixation
2022-12-12 11:30:56.497420,,Eye Tracker,505.0,635.0,Valid,Valid,Fixation
2022-12-12 11:30:56.514074,,Eye Tracker,497.0,635.0,Valid,Valid,Fixation
2022-12-12 11:30:56.530729,,Eye Tracker,498.0,636.0,Valid,Valid,Fixation
2022-12-12 11:30:56.547384,,Eye Tracker,498.0,633.0,Valid,Valid,Fixation
2022-12-12 11:30:56.564039,,Eye Tracker,436.0,634.0,Valid,Valid,Saccade
2022-12-12 11:30:56.580693,,Eye Tracker,376.0,638.0,Valid,Valid,Saccade
2022-12-12 11:30:56.597348,,Eye Tracker,219.0,597.0,Valid,Valid,Saccade
2022-12-12 11:30:56.614003,,Eye Tracker,207.0,602.0,Valid,Valid,Fixation
2022-12-12 11:30:56.630657,,Eye Tracker,198.0,600.0,Valid,Valid,Fixation
2022-12-12 11:30:56.647312,,Eye Tracker,196.0,592.0,Valid,Valid,Fixation
2022-12-12 11:30:56.663967,,Eye Tracker,194.0,591.0,Valid,Valid,Fixation
2022-12-12 11:30:56.680621,,Eye Tracker,198.0,589.0,Valid,Valid,Fixation
2022-12-12 11:30:56.697275,,Eye Tracker,198.0,589.0,Valid,Valid,Fixation
2022-12-12 11:30:56.713930,,Eye Tracker,200.0,593.0,Valid,Valid,Fixation
2022-12-12 11:30:56.730584,,Eye Tracker,199.0,593.0,Valid,Valid,Fixation
2022-12-12 11:30:56.747239,,Eye Tracker,200.0,589.0,Valid,Valid,Fixation
2022-12-12 11:30:56.763894,,Eye Tracker,197.0,586.0,Valid,Valid,Fixation
2022-12-12 11:30:56.780548,,Eye Tracker,193.0,585.0,Valid,Valid,Fixation
2022-12-12 11:30:56.797203,,Eye Tracker,194.0,587.0,Valid,Valid,Fixation
2022-12-12 11:30:56.813858,,Eye Tracker,198.0,587.0,Valid,Valid,Fixation
2022-12-12 11:30:56.830513,,Eye Tracker,196.0,588.0,Valid,Valid,Fixation
2022-12-12 11:30:56.847167,,Eye Tracker,191.0,589.0,Valid,Valid,Fixation
2022-12-12 11:30:56.863821,,Eye Tracker,190.0,587.0,Valid,Valid,Fixation
2022-12-12 11:30:56.880477,,Eye Tracker,189.0,589.0,Valid,Valid,Fixation
2022-12-12 11:30:56.897131,,Eye Tracker,190.0,589.0,Valid,Valid,Fixation
2022-12-12 11:30:56.913786,,Eye Tracker,188.0,586.0,Valid,Valid,Fixation
2022-12-12 11:30:56.930441,,Eye Tracker,186.0,585.0,Valid,Valid,Fixation
2022-12-12 11:30:56.947095,,Eye Tracker,184.0,588.0,Valid,Valid,Fixation
2022-12-12 11:30:56.963750,,Eye Tracker,185.0,589.0,Valid,Valid,Fixation
2022-12-12 11:30:56.980405,,Eye Tracker,186.0,588.0,Valid,Valid,Fixation
2022-12-12 11:30:56.997059,,Eye Tracker,182.0,586.0,Valid,Valid,Fixation
2022-12-12 11:30:57.013714,,Eye Tracker,179.0,586.0,Valid,Valid,Fixation
2022-12-12 11:30:57.030368,,Eye Tracker,181.0,587.0,Valid,Valid,Fixation
2022-12-12 11:30:57.047022,,Eye Tracker,176.0,592.0,Valid,Valid,Fixation
2022-12-12 11:30:57.063677,,Eye Tracker,176.0,591.0,Valid,Valid,Fixation
2022-12-12 11:30:57.080332,,Eye Tracker,145.0,588.0,Valid,Valid,Saccade
2022-12-12 11:30:57.096987,,Eye Tracker,108.0,574.0,Valid,Valid,Saccade
2022-12-12 11:30:57.113641,,Eye Tracker,99.0,559.0,Valid,Valid,Fixation
2022-12-12 11:30:57.130296,,Eye Tracker,95.0,561.0,Valid,Valid,Fixation
2022-12-12 11:30:57.146951,,Eye Tracker,100.0,562.0,Valid,Valid,Fixation
2022-12-12 11:30:57.163605,,Eye Tracker,100.0,565.0,Valid,Valid,Fixation
2022-12-12 11:30:57.180260,,Eye Tracker,98.0,566.0,Valid,Valid,Fixation
2022-12-12 11:30:57.196915,,Eye Tracker,95.0,567.0,Valid,Valid,Fixation
2022-12-12 11:30:57.213569,,Eye Tracker,90.0,571.0,Valid,Valid,Fixation
2022-12-12 11:30:57.230224,,Eye Tracker,90.0,571.0,Valid,Valid,Fixation
2022-12-12 11:30:57.246879,,Eye Tracker,86.0,567.0,Valid,Valid,Fixation
2022-12-12 11:30:57.263533,,Eye Tracker,87.0,566.0,Valid,Valid,Fixation
2022-12-12 11:30:57.280188,,Eye Tracker,88.0,565.0,Valid,Valid,Fixation
2022-12-12 11:30:57.296843,,Eye Tracker,87.0,562.0,Valid,Valid,Fixation
2022-12-12 11:30:57.313497,,Eye Tracker,89.0,559.0,Valid,Valid,Fixation
2022-12-12 11:30:57.330152,,Eye Tracker,89.0,557.0,Valid,Valid,Fixation
2022-12-12 11:30:57.346807,,Eye Tracker,85.0,555.0,Valid,Valid,Fixation
2022-12-12 11:30:57.363461,,Eye Tracker,61.0,534.0,Valid,Valid,Saccade
2022-12-12 11:30:57.380115,,Eye Tracker,50.0,513.0,Valid,Valid,Fixation
2022-12-12 11:30:57.396770,,Eye Tracker,58.0,505.0,Valid,Valid,Fixation
2022-12-12 11:30:57.413425,,Eye Tracker,61.0,502.0,Valid,Valid,Fixation
2022-12-12 11:30:57.430079,,Eye Tracker,59.0,498.0,Valid,Valid,Fixation
2022-12-12 11:30:57.446734,,Eye Tracker,53.0,499.0,Valid,Valid,Fixation
2022-12-12 11:30:57.463389,,Eye Tracker,54.0,502.0,Valid,Valid,Fixation
2022-12-12 11:30:57.480043,,Eye Tracker,55.0,496.0,Valid,Valid,Fixation
2022-12-12 11:30:57.496698,,Eye Tracker,50.0,493.0,Valid,Valid,Fixation
2022-12-12 11:30:57.513353,,Eye Tracker,48.0,489.0,Valid,Valid,Fixation
2022-12-12 11:30:57.530007,,Eye Tracker,42.0,419.0,Valid,Valid,Saccade
2022-12-12 11:30:57.546662,,Eye Tracker,46.0,322.0,Valid,Valid,Saccade
2022-12-12 11:30:57.563316,,Eye Tracker,69.0,224.0,Valid,Valid,Saccade
2022-12-12 11:30:57.579971,,Eye Tracker,74.0,238.0,Valid,Valid,Fixation
2022-12-12 11:30:57.596626,,Eye Tracker,80.0,235.0,Valid,Valid,Fixation
2022-12-12 11:30:57.613281,,Eye Tracker,71.0,231.0,Valid,Valid,Fixation
2022-12-12 11:30:57.629936,,Eye Tracker,65.0,229.0,Valid,Valid,Fixation
2022-12-12 11:30:57.646590,,Eye Tracker,67.0,224.0,Valid,Valid,Fixation
2022-12-12 11:30:57.663245,,Eye Tracker,71.0,222.0,Valid,Valid,Fixation
2022-12-12 11:30:57.679900,,Eye Tracker,62.0,219.0,Valid,Valid,Fixation
2022-12-12 11:30:57.696553,,Eye Tracker,59.0,220.0,Valid,Valid,Fixation
2022-12-12 11:30:57.713208,,Eye Tracker,65.0,214.0,Valid,Valid,Fixation
2022-12-12 11:30:57.729863,,Eye Tracker,67.0,215.0,Valid,Valid,Fixation
2022-12-12 11:30:57.746517,,Eye Tracker,61.0,211.0,Valid,Valid,Fixation
2022-12-12 11:30:57.763172,,Eye Tracker,57.0,210.0,Valid,Valid,Fixation
2022-12-12 11:30:57.779827,,Eye Tracker,56.0,208.0,Valid,Valid,Fixation
2022-12-12 11:30:57.796481,,Eye Tracker,57.0,207.0,Valid,Valid,Fixation
2022-12-12 11:30:57.813136,,Eye Tracker,41.0,190.0,Valid,Valid,Fixation
2022-12-12 11:30:57.829791,,Eye Tracker,28.0,178.0,Valid,Valid,Fixation
2022-12-12 11:30:57.846445,,Eye Tracker,24.0,175.0,Valid,Valid,Fixation
2022-12-12 11:30:57.863100,,Eye Tracker,27.0,175.0,Valid,Valid,Fixation
2022-12-12 11:30:57.879754,,Eye Tracker,28.0,172.0,Valid,Valid,Fixation
2022-12-12 11:30:57.896409,,Eye Tracker,26.0,169.0,Valid,Valid,Fixation
2022-12-12 11:30:57.913063,,Eye Tracker,24.0,168.0,Valid,Valid,Fixation
2022-12-12 11:30:57.929719,,Eye Tracker,24.0,166.0,Valid,Valid,Fixation
2022-12-12 11:30:57.946374,,Eye Tracker,21.0,167.0,Valid,Valid,Fixation
2022-12-12 11:30:57.963028,,Eye Tracker,24.0,169.0,Valid,Valid,Fixation
2022-12-12 11:30:57.979683,,Eye Tracker,26.0,168.0,Valid,Valid,Fixation
2022-12-12 11:30:57.996338,,Eye Tracker,27.0,168.0,Valid,Valid,Fixation
2022-12-12 11:30:58.012992,,Eye Tracker,35.0,171.0,Valid,Valid,Fixation
2022-12-12 11:30:58.029646,,Eye Tracker,34.0,174.0,Valid,Valid,Fixation
2022-12-12 11:30:58.046301,,Eye Tracker,35.0,174.0,Valid,Valid,Fixation
2022-12-12 11:30:58.062955,,Eye Tracker,36.0,177.0,Valid,Valid,Fixation
2022-12-12 11:30:58.079610,,Eye Tracker,35.0,175.0,Valid,Valid,Fixation
2022-12-12 11:30:58.096265,,Eye Tracker,37.0,175.0,Valid,Valid,Fixation
2022-12-12 11:30:58.112919,,Eye Tracker,44.0,169.0,Valid,Valid,Fixation
2022-12-12 11:30:58.129574,,Eye Tracker,45.0,171.0,Valid,Valid,Fixation
2022-12-12 11:30:58.146229,,Eye Tracker,55.0,163.0,Valid,Valid,Fixation
2022-12-12 11:30:58.162884,,Eye Tracker,70.0,130.0,Valid,Valid,Saccade
2022-12-12 11:30:58.179538,,Eye Tracker,83.0,90.0,Valid,Valid,Saccade
2022-12-12 11:30:58.196193,,Eye Tracker,79.0,85.0,Valid,Valid,Fixation
2022-12-12 11:30:58.212847,,Eye Tracker,74.0,83.0,Valid,Valid,Fixation
2022-12-12 11:30:58.229501,,Eye Tracker,74.0,81.0,Valid,Valid,Fixation
2022-12-12 11:30:58.246156,,Eye Tracker,80.0,81.0,Valid,Valid,Fixation
2022-12-12 11:30:58.262811,,Eye Tracker,79.0,78.0,Valid,Valid,Fixation
2022-12-12 11:30:58.279466,,Eye Tracker,79.0,77.0,Valid,Valid,Fixation
2022-12-12 11:30:58.296121,,Eye Tracker,80.0,77.0,Valid,Valid,Fixation
2022-12-12 11:30:58.312776,,Eye Tracker,80.0,74.0,Valid,Valid,Fixation
2022-12-12 11:30:58.329430,,Eye Tracker,81.0,76.0,Valid,Valid,Fixation
2022-12-12 11:30:58.346085,,Eye Tracker,79.0,76.0,Valid,Valid,Fixation
2022-12-12 11:30:58.362739,,Eye Tracker,77.0,73.0,Valid,Valid,Fixation
2022-12-12 11:30:58.379393,,Eye Tracker,81.0,75.0,Valid,Valid,Fixation
2022-12-12 11:30:58.396048,,Eye Tracker,83.0,74.0,Valid,Valid,Fixation
2022-12-12 11:30:58.412703,,Eye Tracker,83.0,69.0,Valid,Valid,Fixation
2022-12-12 11:30:58.429358,,Eye Tracker,81.0,69.0,Valid,Valid,Fixation
2022-12-12 11:30:58.446012,,Eye Tracker,87.0,65.0,Valid,Valid,Fixation
2022-12-12 11:30:58.462667,,Eye Tracker,88.0,63.0,Valid,Valid,Fixation
2022-12-12 11:30:58.479322,,Eye Tracker,109.0,64.0,Valid,Valid,Fixation
2022-12-12 11:30:58.495976,,Eye Tracker,222.0,44.0,Valid,Valid,Saccade
2022-12-12 11:30:58.512631,,Eye Tracker,232.0,48.0,Valid,Valid,Fixation
2022-12-12 11:30:58.529286,,Eye Tracker,237.0,52.0,Valid,Valid,Fixation
2022-12-12 11:30:58.545940,,Eye Tracker,237.0,46.0,Valid,Valid,Fixation
2022-12-12 11:30:58.562595,,Eye Tracker,238.0,42.0,Valid,Valid,Fixation
2022-12-12 11:30:58.579250,,Eye Tracker,236.0,45.0,Valid,Valid,Fixation
2022-12-12 11:30:58.595904,,Eye Tracker,238.0,50.0,Valid,Valid,Fixation
2022-12-12 11:30:58.612559,,Eye Tracker,251.0,54.0,Valid,Valid,Fixation
2022-12-12 11:30:58.629215,,Eye Tracker,252.0,54.0,Valid,Valid,Fixation
2022-12-12 11:30:58.645869,,Eye Tracker,257.0,56.0,Valid,Valid,Fixation
2022-12-12 11:30:58.662524,,Eye Tracker,263.0,56.0,Valid,Valid,Fixation
2022-12-12 11:30:58.679179,,Eye Tracker,268.0,57.0,Valid,Valid,Fixation
2022-12-12 11:30:58.695834,,Eye Tracker,271.0,66.0,Valid,Valid,Fixation
2022-12-12 11:30:58.712488,,Eye Tracker,274.0,67.0,Valid,Valid,Fixation
2022-12-12 11:30:58.729143,,Eye Tracker,282.0,66.0,Valid,Valid,Fixation
2022-12-12 11:30:58.745798,,Eye Tracker,289.0,66.0,Valid,Valid,Fixation
2022-12-12 11:30:58.762452,,Eye Tracker,287.0,64.0,Valid,Valid,Fixation
2022-12-12 11:30:58.779107,,Eye Tracker,293.0,67.0,Valid,Valid,Fixation
2022-12-12 11:30:58.795762,,Eye Tracker,302.0,72.0,Valid,Valid,Fixation
2022-12-12 11:30:58.812416,,Eye Tracker,311.0,76.0,Valid,Valid,Fixation
2022-12-12 11:30:58.845726,,Eye Tracker,726.0,100.0,Valid,Valid,Fixation
2022-12-12 11:30:58.862380,,Eye Tracker,732.0,96.0,Valid,Valid,Fixation
2022-12-12 11:30:58.879035,,Eye Tracker,746.0,93.0,Valid,Valid,Fixation
2022-12-12 11:30:58.895690,,Eye Tracker,752.0,98.0,Valid,Valid,Fixation
2022-12-12 11:30:58.912344,,Eye Tracker,755.0,101.0,Valid,Valid,Fixation
2022-12-12 11:30:58.928999,,Eye Tracker,754.0,100.0,Valid,Valid,Fixation
2022-12-12 11:30:58.945654,,Eye Tracker,759.0,93.0,Valid,Valid,Fixation
2022-12-12 11:30:58.962309,,Eye Tracker,760.0,93.0,Valid,Valid,Fixation
2022-12-12 11:30:58.978964,,Eye Tracker,758.0,97.0,Valid,Valid,Fixation
2022-12-12 11:30:58.995619,,Eye Tracker,758.0,91.0,Valid,Valid,Fixation
2022-12-12 11:30:59.012274,,Eye Tracker,755.0,95.0,Valid,Valid,Fixation
2022-12-12 11:30:59.028928,,Eye Tracker,761.0,99.0,Valid,Valid,Fixation
2022-12-12 11:30:59.045583,,Eye Tracker,759.0,90.0,Valid,Valid,Fixation
2022-12-12 11:30:59.062238,,Eye Tracker,723.0,84.0,Valid,Valid,Saccade
