Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816770.01301,,Eye Tracker,1501.0,58.0,Valid,Valid,Fixation
1670816770.0190341,,Eye Tracker,1497.0,59.0,Valid,Valid,Fixation
1670816770.029665,,Eye Tracker,1500.0,57.0,Valid,Valid,Fixation
1670816770.043024,,Mouse,1501.0,59.0,,,Fixation
1670816770.046319,,Eye Tracker,1502.0,61.0,Valid,Valid,Fixation
1670816770.062974,,Mouse,1502.5,63.0,,,Fixation
1670816770.0670412,,Eye Tracker,1503.0,65.0,Valid,Valid,Fixation
1670816770.079629,,Eye Tracker,1501.0,62.0,Valid,Valid,Fixation
1670816770.082959,,Eye Tracker,1500.0,62.0,Valid,Valid,Fixation
1670816770.096283,,Eye Tracker,1504.0,58.0,Valid,Valid,Fixation
1670816770.099,,Eye Tracker,1508.0,54.0,Valid,Valid,Fixation
1670816770.112938,,Mouse,1506.5,53.5,,,Fixation
1670816770.115,,Eye Tracker,1505.0,53.0,Valid,Valid,Fixation
1670816770.1295931,,Eye Tracker,1500.0,53.0,Valid,Valid,Fixation
1670816770.131068,,Eye Tracker,1502.0,58.0,Valid,Valid,Fixation
1670816770.1462471,,Eye Tracker,1507.0,56.0,Valid,Valid,Fixation
1670816770.14709,,Eye Tracker,1507.0,57.0,Valid,Valid,Fixation
1670816770.162902,,Mouse,1506.0,56.5,,,Fixation
1670816770.163137,,Eye Tracker,1505.0,56.0,Valid,Valid,Fixation
1670816770.1790411,,Eye Tracker,1506.0,57.0,Valid,Valid,Fixation
1670816770.179557,,Eye Tracker,1508.0,59.0,Valid,Valid,Fixation
1670816770.1951191,,Eye Tracker,1508.0,55.0,Valid,Valid,Fixation
1670816770.196211,,Eye Tracker,1507.0,55.0,Valid,Valid,Fixation
1670816770.210978,,Eye Tracker,1499.0,57.0,Valid,Valid,Fixation
1670816770.212867,MouseEvent,,1499.0,57.333333333333336,,,Fixation
1670816770.229522,,Mouse,1499.0,57.666666666666664,,,Fixation
1670816770.2350261,,Eye Tracker,1499.0,58.0,Valid,Valid,Fixation
1670816770.246177,,Eye Tracker,1500.0,63.0,Valid,Valid,Fixation
1670816770.251067,,Eye Tracker,1499.0,65.0,Valid,Valid,Fixation
1670816770.262831,,Eye Tracker,1500.0,66.0,Valid,Valid,Fixation
1670816770.2750201,,Eye Tracker,1499.0,65.0,Valid,Valid,Fixation
1670816770.279486,,Eye Tracker,1499.0,60.0,Valid,Valid,Fixation
1670816770.291052,,Eye Tracker,1499.0,59.0,Valid,Valid,Fixation
1670816770.2961411,,Mouse,1499.5,60.5,,,Fixation
1670816770.307007,,Eye Tracker,1500.0,62.0,Valid,Valid,Fixation
1670816770.312795,,Mouse,1499.25,62.25,,,Fixation
1670816770.3294501,MouseEvent,,1498.5,62.5,,,Fixation
1670816770.329569,,Mouse,1497.75,62.75,,,Fixation
1670816770.346105,,Eye Tracker,1497.0,63.0,Valid,Valid,Fixation
1670816770.362759,,Mouse,1498.5,65.0,,,Fixation
1670816770.379414,,Eye Tracker,1500.0,67.0,Valid,Valid,Fixation
1670816770.396069,,Mouse,1501.0,68.5,,,Fixation
1670816770.412723,,Eye Tracker,1502.0,70.0,Valid,Valid,Fixation
1670816770.429378,,Mouse,1498.0,70.5,,,Fixation
1670816770.435242,,Eye Tracker,1494.0,71.0,Valid,Valid,Fixation
1670816770.435242,,Mouse,1494.0,70.0,,,Fixation
1670816770.446033,,Mouse,1494.0,69.0,,,Fixation
1670816770.462687,,Eye Tracker,1494.0,68.0,Valid,Valid,Fixation
1670816770.479343,,Mouse,1493.0,67.0,,,Fixation
1670816770.483191,,Eye Tracker,1492.0,66.0,Valid,Valid,Fixation
1670816770.483191,,Mouse,1493.0,66.5,,,Fixation
1670816770.4959981,,Eye Tracker,1494.0,67.0,Valid,Valid,Fixation
1670816770.512653,,Mouse,1493.5,68.5,,,Fixation
1670816770.5293071,,Eye Tracker,1493.0,70.0,Valid,Valid,Fixation
1670816770.5389512,,Mouse,1493.0,71.0,,,Fixation
1670816770.545962,,Eye Tracker,1493.0,72.0,Valid,Valid,Fixation
1670816770.562617,,Mouse,1493.5,71.0,,,Fixation
1670816770.563213,,Eye Tracker,1494.0,70.0,Valid,Valid,Fixation
1670816770.579271,,Mouse,1494.5,71.0,,,Fixation
1670816770.595926,,Eye Tracker,1495.0,72.0,Valid,Valid,Fixation
1670816770.612581,,Mouse,1495.5,74.5,,,Fixation
1670816770.629235,,Eye Tracker,1496.0,77.0,Valid,Valid,Fixation
1670816770.64589,,Mouse,1495.5,80.5,,,Fixation
1670816770.662545,,Eye Tracker,1495.0,84.0,Valid,Valid,Fixation
1670816770.6669881,,Mouse,1494.5,83.5,,,Fixation
1670816770.679199,,Eye Tracker,1494.0,83.0,Valid,Valid,Fixation
1670816770.6830091,,Mouse,1493.0,83.0,,,Fixation
1670816770.695854,,Eye Tracker,1492.0,83.0,Valid,Valid,Fixation
1670816770.699026,,Eye Tracker,1491.0,87.0,Valid,Valid,Fixation
1670816770.7125092,,Mouse,1489.5,89.5,,,Fixation
1670816770.715025,,Eye Tracker,1488.0,92.0,Valid,Valid,Fixation
1670816770.729163,,Eye Tracker,1488.0,95.0,Valid,Valid,Fixation
1670816770.731035,,Mouse,1488.5,94.5,,,Fixation
1670816770.745819,,Eye Tracker,1489.0,94.0,Valid,Valid,Fixation
1670816770.747035,,Eye Tracker,1487.0,95.0,Valid,Valid,Fixation
1670816770.762474,,Eye Tracker,1485.0,95.0,Valid,Valid,Fixation
1670816770.763026,,Eye Tracker,1485.0,97.0,Valid,Valid,Fixation
1670816770.779057,MouseEvent,,1487.3333333333333,96.33333333333333,,,Fixation
1670816770.779129,,Mouse,1489.6666666666667,95.66666666666667,,,Fixation
1670816770.794993,,Eye Tracker,1492.0,95.0,Valid,Valid,Fixation
1670816770.795783,,Mouse,1493.5,93.5,,,Fixation
1670816770.811142,,Eye Tracker,1495.0,92.0,Valid,Valid,Fixation
1670816770.812438,,Mouse,1486.0,96.0,,,Fixation
1670816770.82698,,Eye Tracker,1477.0,100.0,Valid,Valid,Fixation
1670816770.829093,,Mouse,1474.0,96.0,,,Fixation
1670816770.843046,,Eye Tracker,1471.0,92.0,Valid,Valid,Fixation
1670816770.845747,,Mouse,1471.2941176470588,93.82352941176471,,,Fixation
1670816770.862402,,Eye Tracker,1471.5882352941176,95.6470588235294,Invalid,Invalid,EyesNotFound
1670816770.879057,,Mouse,1471.8823529411766,97.47058823529412,,,EyesNotFound
1670816770.895711,,Eye Tracker,1472.1764705882354,99.29411764705883,Invalid,Invalid,EyesNotFound
1670816770.9123662,,Mouse,1472.4705882352941,101.11764705882354,,,EyesNotFound
1670816770.9290211,,Eye Tracker,1472.764705882353,102.94117647058823,Invalid,Invalid,EyesNotFound
1670816770.9456751,,Eye Tracker,1473.0588235294117,104.76470588235294,Invalid,Invalid,EyesNotFound
1670816770.96233,,Mouse,1473.3529411764705,106.58823529411765,,,EyesNotFound
1670816770.978985,,Eye Tracker,1473.6470588235295,108.41176470588235,Invalid,Invalid,EyesNotFound
1670816770.995639,,Mouse,1473.9411764705883,110.23529411764706,,,EyesNotFound
1670816771.012294,,Eye Tracker,1474.235294117647,112.05882352941177,Invalid,Invalid,EyesNotFound
1670816771.02895,,Mouse,1474.5294117647059,113.88235294117646,,,EyesNotFound
1670816771.045605,,Eye Tracker,1474.8235294117646,115.70588235294117,Invalid,Invalid,EyesNotFound
1670816771.062259,,Eye Tracker,1475.1176470588234,117.52941176470588,Invalid,Invalid,EyesNotFound
1670816771.078914,,Mouse,1475.4117647058824,119.35294117647058,,,EyesNotFound
1670816771.0955691,,Mouse,1475.7058823529412,121.17647058823529,,,Fixation
1670816771.1122231,,Eye Tracker,1476.0,123.0,Valid,Valid,Fixation
1670816771.115125,,Mouse,1480.0,116.5,,,Fixation
1670816771.115125,,Eye Tracker,1484.0,110.0,Valid,Valid,Fixation
1670816771.128878,,Mouse,1478.0,104.5,,,Fixation
1670816771.145533,,Eye Tracker,1472.0,99.0,Valid,Valid,Fixation
1670816771.162187,,Mouse,1473.0,104.0,,,Fixation
1670816771.178842,,Eye Tracker,1474.0,109.0,Valid,Valid,Fixation
1670816771.195497,,Eye Tracker,1492.0,97.0,Valid,Valid,Fixation
1670816771.203281,,Mouse,1491.6666666666667,93.33333333333333,,,Fixation
1670816771.203281,,Mouse,1491.3333333333333,89.66666666666667,,,Fixation
1670816771.212151,,Eye Tracker,1491.0,86.0,Valid,Valid,Fixation
1670816771.228806,,Mouse,1492.5,85.5,,,Fixation
1670816771.245461,,Eye Tracker,1494.0,85.0,Valid,Valid,Fixation
1670816771.262115,,Eye Tracker,1501.0,86.0,Valid,Valid,Fixation
1670816771.27877,,Eye Tracker,1498.0,79.0,Valid,Valid,Fixation
1670816771.283042,,Eye Tracker,1494.0,85.0,Valid,Valid,Fixation
1670816771.2954261,,Mouse,1494.0,87.0,,,Fixation
1670816771.298984,,Eye Tracker,1494.0,89.0,Valid,Valid,Fixation
1670816771.312081,,Eye Tracker,1490.0,86.0,Valid,Valid,Fixation
1670816771.314977,,Eye Tracker,1492.0,87.0,Valid,Valid,Fixation
1670816771.328735,,Mouse,1491.5,90.0,,,Fixation
1670816771.3310041,,Eye Tracker,1491.0,93.0,Valid,Valid,Fixation
1670816771.34539,,Eye Tracker,1486.0,102.0,Valid,Valid,Fixation
1670816771.347085,,Mouse,1485.0,103.0,,,Fixation
1670816771.362045,,Eye Tracker,1484.0,104.0,Valid,Valid,Fixation
1670816771.36297,,Mouse,1484.0,104.5,,,Fixation
1670816771.378699,,Eye Tracker,1484.0,105.0,Valid,Valid,Fixation
1670816771.37899,,Mouse,1484.0,107.0,,,Fixation
1670816771.394977,,Eye Tracker,1484.0,109.0,Valid,Valid,Fixation
1670816771.395354,,Mouse,1485.5,108.5,,,Fixation
1670816771.411,,Eye Tracker,1487.0,108.0,Valid,Valid,Fixation
1670816771.412009,,Mouse,1488.0,106.5,,,Fixation
1670816771.426991,,Eye Tracker,1489.0,105.0,Valid,Valid,Fixation
1670816771.428663,,Mouse,1490.0,106.0,,,Fixation
1670816771.4430661,,Eye Tracker,1491.0,107.0,Valid,Valid,Fixation
1670816771.445318,,Mouse,1491.5,105.0,,,Fixation
1670816771.459022,,Eye Tracker,1492.0,103.0,Valid,Valid,Fixation
1670816771.461973,,Eye Tracker,1492.0,99.0,Valid,Valid,Fixation
1670816771.475084,,Mouse,1492.6666666666667,98.0,,,Fixation
1670816771.478627,,Mouse,1493.3333333333333,97.0,,,Fixation
1670816771.490978,,Eye Tracker,1494.0,96.0,Valid,Valid,Fixation
1670816771.495282,,Mouse,1495.0,94.5,,,Fixation
1670816771.507008,,Eye Tracker,1496.0,93.0,Valid,Valid,Fixation
1670816771.5119371,,Eye Tracker,1493.0,94.0,Valid,Valid,Fixation
1670816771.523068,,Mouse,1491.5,97.0,,,Fixation
1670816771.5285912,,Eye Tracker,1490.0,100.0,Valid,Valid,Fixation
1670816771.539025,,Eye Tracker,1492.0,97.0,Valid,Valid,Fixation
1670816771.5452461,,Eye Tracker,1487.0,97.0,Valid,Valid,Fixation
1670816771.55501,,Mouse,1485.5,98.5,,,Fixation
1670816771.561902,,Eye Tracker,1484.0,100.0,Valid,Valid,Fixation
1670816771.5710351,,Eye Tracker,1441.0,97.0,Invalid,Valid,Fixation
1670816771.578557,,Eye Tracker,1439.0,98.0,Invalid,Valid,Fixation
1670816771.587022,,Eye Tracker,1435.0,107.0,Invalid,Valid,Fixation
1670816771.595211,,Eye Tracker,1468.0,121.0,Valid,Valid,Fixation
1670816771.603035,,Eye Tracker,1468.0,117.0,Valid,Valid,Fixation
1670816771.611866,,Eye Tracker,1475.0,123.0,Valid,Valid,Fixation
1670816771.619065,,Eye Tracker,1478.0,118.0,Valid,Valid,Fixation
1670816771.628521,,Eye Tracker,1465.0,115.0,Valid,Valid,Fixation
1670816771.635009,,Mouse,1464.0,116.33333333333333,,,Fixation
1670816771.645175,,Mouse,1463.0,117.66666666666667,,,Fixation
1670816771.651025,,Eye Tracker,1462.0,119.0,Valid,Valid,Fixation
1670816771.66183,,Eye Tracker,1464.0,122.0,Valid,Valid,Fixation
1670816771.6670752,,Eye Tracker,1466.0,117.0,Valid,Valid,Fixation
1670816771.6784852,,Mouse,1464.5,121.0,,,Fixation
1670816771.683146,,Eye Tracker,1463.0,125.0,Valid,Valid,Fixation
1670816771.695139,,Eye Tracker,1465.0,123.0,Valid,Valid,Fixation
1670816771.699038,,Eye Tracker,1465.0,123.0,Valid,Valid,Fixation
1670816771.7117941,,Eye Tracker,1462.0,124.0,Valid,Valid,Fixation
1670816771.715102,,Eye Tracker,1462.0,122.0,Valid,Valid,Fixation
1670816771.728449,,Eye Tracker,1464.0,123.0,Valid,Valid,Fixation
1670816771.731013,,Eye Tracker,1466.0,122.0,Valid,Valid,Fixation
1670816771.7451031,,Eye Tracker,1467.0,129.0,Valid,Valid,Fixation
1670816771.746993,,Eye Tracker,1469.0,129.0,Valid,Valid,Fixation
1670816771.761758,,Eye Tracker,1470.0,130.0,Valid,Valid,Fixation
1670816771.763009,,Eye Tracker,1474.0,133.0,Valid,Valid,Fixation
1670816771.778413,,Eye Tracker,1474.0,128.0,Valid,Valid,Fixation
1670816771.779135,MouseEvent,,1472.6666666666667,128.0,,,Fixation
1670816771.7949731,,Mouse,1471.3333333333333,128.0,,,Fixation
1670816771.795067,,Eye Tracker,1470.0,128.0,Valid,Valid,Fixation
1670816771.81115,,Eye Tracker,1468.0,127.0,Valid,Valid,Fixation
1670816771.811722,,Eye Tracker,1467.0,131.0,Valid,Valid,Fixation
1670816771.827044,,Eye Tracker,1468.0,133.0,Valid,Valid,Fixation
1670816771.828378,,Eye Tracker,1471.0,132.0,Valid,Valid,Fixation
1670816771.8431711,,Eye Tracker,1469.0,138.0,Valid,Valid,Fixation
1670816771.845033,,Eye Tracker,1480.0,126.0,Valid,Valid,Fixation
1670816771.8590071,,Eye Tracker,1480.0,122.0,Valid,Valid,Fixation
1670816771.861687,,Mouse,1476.0,121.5,,,Fixation
1670816771.874989,,Eye Tracker,1472.0,121.0,Valid,Valid,Fixation
1670816771.8783422,,Mouse,1472.0,120.0,,,Fixation
1670816771.89105,,Eye Tracker,1472.0,119.0,Valid,Valid,Fixation
1670816771.8949971,,Mouse,1474.0,121.5,,,Fixation
1670816771.90699,,Eye Tracker,1476.0,124.0,Valid,Valid,Fixation
1670816771.9116511,,Mouse,1476.0,124.5,,,Fixation
1670816771.923015,,Eye Tracker,1476.0,125.0,Valid,Valid,Fixation
1670816771.928306,,Mouse,1475.0,122.0,,,Fixation
1670816771.938978,,Eye Tracker,1474.0,119.0,Valid,Valid,Fixation
1670816771.944961,,Mouse,1473.5,118.0,,,Fixation
1670816771.954956,,Eye Tracker,1473.0,117.0,Valid,Valid,Fixation
1670816771.961615,,Mouse,1476.5,113.5,,,Fixation
1670816771.971002,,Eye Tracker,1480.0,110.0,Valid,Valid,Fixation
1670816771.97827,,Mouse,1481.5,110.0,,,Fixation
1670816771.9869921,,Eye Tracker,1483.0,110.0,Valid,Valid,Fixation
1670816771.994925,,Mouse,1482.5,111.5,,,Fixation
1670816772.003185,,Eye Tracker,1482.0,113.0,Valid,Valid,Fixation
1670816772.011579,,Mouse,1482.5,112.5,,,Fixation
1670816772.018999,,Eye Tracker,1483.0,112.0,Valid,Valid,Fixation
1670816772.028234,,Mouse,1483.0,113.0,,,Fixation
1670816772.035056,,Eye Tracker,1483.0,114.0,Valid,Valid,Fixation
1670816772.044889,,Eye Tracker,1482.0,113.0,Valid,Valid,Fixation
1670816772.051028,,Mouse,1480.0,113.0,,,Fixation
1670816772.061543,,Eye Tracker,1478.0,113.0,Valid,Valid,Fixation
1670816772.0669901,,Mouse,1479.0,111.0,,,Fixation
1670816772.078198,,Eye Tracker,1480.0,109.0,Valid,Valid,Fixation
1670816772.082992,,Mouse,1481.5,110.0,,,Fixation
1670816772.094853,,Eye Tracker,1483.0,111.0,Valid,Valid,Fixation
1670816772.099003,,Mouse,1484.0,111.5,,,Fixation
1670816772.111509,,Eye Tracker,1485.0,112.0,Valid,Valid,Fixation
1670816772.115025,,Mouse,1484.5,112.5,,,Fixation
1670816772.128163,,Eye Tracker,1484.0,113.0,Valid,Valid,Fixation
1670816772.130986,,Mouse,1483.0,111.5,,,Fixation
1670816772.144818,,Eye Tracker,1482.0,110.0,Valid,Valid,Fixation
1670816772.147005,,Mouse,1483.0,110.5,,,Fixation
1670816772.161473,,Eye Tracker,1484.0,111.0,Valid,Valid,Fixation
1670816772.178127,,Mouse,1484.0,111.5,,,Fixation
1670816772.194782,,Eye Tracker,1484.0,112.0,Valid,Valid,Fixation
1670816772.211437,,Eye Tracker,1489.0,122.0,Valid,Valid,Fixation
1670816772.228091,,Mouse,1491.0,125.0,,,Fixation
1670816772.244746,,Eye Tracker,1493.0,128.0,Valid,Valid,Fixation
1670816772.261401,,Mouse,1491.0,126.0,,,Fixation
1670816772.278055,,Eye Tracker,1489.0,124.0,Valid,Valid,Fixation
1670816772.294709,,Eye Tracker,1492.0,123.0,Valid,Valid,Fixation
1670816772.311364,,Mouse,1492.5,124.0,,,Fixation
1670816772.328018,,Eye Tracker,1493.0,125.0,Valid,Valid,Fixation
1670816772.3446732,,Eye Tracker,1494.0,127.0,Valid,Valid,Fixation
1670816772.3613281,,Mouse,1494.0,127.0,,,Fixation
1670816772.377984,,Mouse,1494.0,127.0,,,Fixation
1670816772.394638,,Eye Tracker,1494.0,127.0,Valid,Valid,Fixation
1670816772.411293,,Mouse,1493.0,128.0,,,Fixation
1670816772.418952,,Eye Tracker,1492.0,129.0,Valid,Valid,Fixation
1670816772.427948,,Eye Tracker,1498.0,131.0,Valid,Valid,Fixation
1670816772.435097,,Mouse,1499.0,129.5,,,Fixation
1670816772.444602,,Eye Tracker,1500.0,128.0,Valid,Valid,Fixation
1670816772.450939,,Mouse,1500.0,128.0,,,Fixation
1670816772.461257,,Eye Tracker,1500.0,128.0,Valid,Valid,Fixation
1670816772.466954,,Eye Tracker,1501.0,128.0,Valid,Valid,Fixation
1670816772.475019,,Mouse,1498.5,127.5,,,Fixation
1670816772.477912,,Eye Tracker,1496.0,127.0,Valid,Valid,Fixation
1670816772.494566,,Eye Tracker,1496.0,127.0,Valid,Valid,Fixation
1670816772.511221,,Mouse,1496.0,128.5,,,Fixation
1670816772.5278761,,Eye Tracker,1496.0,130.0,Valid,Valid,Fixation
1670816772.5445302,,Eye Tracker,1497.0,129.0,Valid,Valid,Fixation
1670816772.5611851,,Eye Tracker,1503.0,133.0,Valid,Valid,Fixation
1670816772.57784,,Eye Tracker,1492.0,134.0,Valid,Valid,Fixation
1670816772.594494,,Eye Tracker,1474.0,131.0,Valid,Valid,Fixation
1670816772.611149,,Mouse,1472.5,133.0,,,Fixation
1670816772.627804,,Eye Tracker,1471.0,135.0,Valid,Valid,Fixation
1670816772.64446,,Eye Tracker,1466.0,131.0,Valid,Valid,Fixation
1670816772.65105,,Mouse,1467.5,128.0,,,Fixation
1670816772.65105,,Eye Tracker,1469.0,125.0,Valid,Valid,Fixation
1670816772.661114,,Mouse,1469.0,124.0,,,Fixation
1670816772.677769,,Eye Tracker,1469.0,123.0,Valid,Valid,Fixation
1670816772.6944242,,Eye Tracker,1464.0,124.0,Valid,Valid,Fixation
1670816772.711078,,Mouse,1466.0,121.5,,,Fixation
1670816772.715396,,Eye Tracker,1468.0,119.0,Valid,Valid,Fixation
1670816772.715396,,Mouse,1467.3333333333333,120.0,,,Fixation
1670816772.7277331,,Mouse,1466.6666666666667,121.0,,,Fixation
1670816772.744388,,Eye Tracker,1466.0,122.0,Valid,Valid,Fixation
1670816772.761042,,Mouse,1463.5,125.0,,,Fixation
1670816772.777697,,Eye Tracker,1461.0,128.0,Valid,Valid,Fixation
1670816772.794352,,Mouse,1461.5,127.5,,,Fixation
1670816772.811006,,Eye Tracker,1462.0,127.0,Valid,Valid,Fixation
1670816772.8189871,,Mouse,1461.5,125.5,,,Fixation
1670816772.827661,,Eye Tracker,1461.0,124.0,Valid,Valid,Fixation
1670816772.834976,,Mouse,1460.5,123.5,,,Fixation
1670816772.844316,,Eye Tracker,1460.0,123.0,Valid,Valid,Fixation
1670816772.850972,,Mouse,1460.0,124.5,,,Fixation
1670816772.86097,,Eye Tracker,1460.0,126.0,Valid,Valid,Fixation
1670816772.866973,,Mouse,1460.6666666666667,125.0,,,Fixation
1670816772.866986,,Mouse,1461.3333333333333,124.0,,,Fixation
1670816772.877625,,Eye Tracker,1462.0,123.0,Valid,Valid,Fixation
1670816772.8829641,,Eye Tracker,1464.0,118.0,Valid,Valid,Fixation
1670816772.89428,,Mouse,1465.5,118.5,,,Fixation
1670816772.89893,,Eye Tracker,1467.0,119.0,Valid,Valid,Fixation
1670816772.910936,,Mouse,1467.0,120.5,,,Fixation
1670816772.914963,,Eye Tracker,1467.0,122.0,Valid,Valid,Fixation
1670816772.9275901,,Mouse,1467.5,123.5,,,Fixation
1670816772.9311152,,Eye Tracker,1468.0,125.0,Valid,Valid,Fixation
1670816772.944245,,Mouse,1468.3333333333333,125.33333333333333,,,Fixation
1670816772.947031,,Mouse,1468.6666666666667,125.66666666666667,,,Fixation
1670816772.9609,,Eye Tracker,1469.0,126.0,Valid,Valid,Fixation
1670816772.963103,,Mouse,1468.5,126.5,,,Fixation
1670816772.963118,,Eye Tracker,1468.0,127.0,Valid,Valid,Fixation
1670816772.977554,,Mouse,1466.5,127.0,,,Fixation
1670816772.978949,,Eye Tracker,1465.0,127.0,Valid,Valid,Fixation
1670816772.994209,,Eye Tracker,1463.0,129.0,Valid,Valid,Fixation
1670816773.010864,,Mouse,1462.5,132.5,,,Fixation
1670816773.027518,,Eye Tracker,1462.0,136.0,Valid,Valid,Fixation
1670816773.044173,,Mouse,1460.5,138.0,,,Fixation
1670816773.060828,,Eye Tracker,1459.0,140.0,Valid,Valid,Fixation
1670816773.077482,,Mouse,1457.0,138.5,,,Fixation
1670816773.094137,,Eye Tracker,1455.0,137.0,Valid,Valid,Fixation
1670816773.1107922,,Mouse,1452.0,139.5,,,Fixation
1670816773.127446,,Eye Tracker,1449.0,142.0,Valid,Valid,Fixation
1670816773.1441011,,Mouse,1448.5,145.5,,,Fixation
1670816773.160756,,Eye Tracker,1448.0,149.0,Valid,Valid,Fixation
1670816773.177411,,Eye Tracker,1448.0,153.0,Valid,Valid,Fixation
1670816773.194066,,Mouse,1449.0,149.0,,,Fixation
1670816773.210721,,Eye Tracker,1450.0,145.0,Valid,Valid,Fixation
1670816773.227376,,Mouse,1449.0,144.5,,,Fixation
1670816773.24403,,Eye Tracker,1448.0,144.0,Valid,Valid,Fixation
1670816773.260685,,Mouse,1448.0,143.66666666666666,,,Fixation
1670816773.27734,,Mouse,1448.0,143.33333333333334,,,Fixation
1670816773.293994,,Eye Tracker,1448.0,143.0,Valid,Valid,Fixation
1670816773.3106492,,Eye Tracker,1449.0,141.0,Valid,Valid,Fixation
1670816773.3273041,,Mouse,1450.0,139.0,,,Fixation
1670816773.3439581,,Eye Tracker,1451.0,137.0,Valid,Valid,Fixation
1670816773.360613,,Mouse,1451.5,136.5,,,Fixation
1670816773.377268,,Eye Tracker,1452.0,136.0,Valid,Valid,Fixation
1670816773.393922,,Mouse,1451.5,134.0,,,Fixation
1670816773.410577,,Eye Tracker,1451.0,132.0,Valid,Valid,Fixation
1670816773.427232,,Mouse,1452.5,128.0,,,Fixation
1670816773.443887,,Eye Tracker,1454.0,124.0,Valid,Valid,Fixation
1670816773.460542,,Mouse,1453.5,124.5,,,Fixation
1670816773.477197,,Eye Tracker,1453.0,125.0,Valid,Valid,Fixation
1670816773.4938521,,Mouse,1453.0,124.5,,,Fixation
1670816773.5105062,,Eye Tracker,1453.0,124.0,Valid,Valid,Fixation
1670816773.5271611,,Mouse,1451.5,124.0,,,Fixation
1670816773.543816,,Eye Tracker,1450.0,124.0,Valid,Valid,Fixation
1670816773.56047,,Mouse,1448.0,126.0,,,Fixation
1670816773.577125,,Eye Tracker,1446.0,128.0,Valid,Valid,Fixation
1670816773.59378,,Mouse,1445.5,128.0,,,Fixation
1670816773.610434,,Eye Tracker,1445.0,128.0,Valid,Valid,Fixation
1670816773.619083,,Eye Tracker,1429.0,107.0,Valid,Valid,Saccade
1670816773.627089,,Mouse,1420.0,102.0,,,Fixation
1670816773.643744,,Eye Tracker,1411.0,97.0,Valid,Valid,Fixation
1670816773.660398,,Mouse,1414.0,98.5,,,Fixation
1670816773.677053,,Eye Tracker,1417.0,100.0,Valid,Valid,Fixation
1670816773.693708,,Mouse,1416.5,102.5,,,Fixation
1670816773.7103631,,Eye Tracker,1416.0,105.0,Valid,Valid,Fixation
1670816773.727017,,Mouse,1416.0,107.0,,,Fixation
1670816773.7436721,,Eye Tracker,1416.0,109.0,Valid,Valid,Fixation
1670816773.760328,,Eye Tracker,1419.0,114.0,Valid,Valid,Fixation
1670816773.776982,,Mouse,1418.0,115.0,,,Fixation
1670816773.793637,,Mouse,1417.0,116.0,,,Fixation
1670816773.810292,,Eye Tracker,1416.0,117.0,Valid,Valid,Fixation
1670816773.826946,,Mouse,1413.5,116.5,,,Fixation
1670816773.843601,,Eye Tracker,1411.0,116.0,Valid,Valid,Fixation
1670816773.860256,,Mouse,1409.0,117.0,,,Fixation
1670816773.87691,,Eye Tracker,1407.0,118.0,Valid,Valid,Fixation
1670816773.893565,,Mouse,1408.5,121.0,,,Fixation
1670816773.9102201,,Eye Tracker,1410.0,124.0,Valid,Valid,Fixation
1670816773.9268742,,Mouse,1409.5,124.0,,,Fixation
1670816773.9435291,,Eye Tracker,1409.0,124.0,Valid,Valid,Fixation
1670816773.9601831,,Eye Tracker,1405.0,121.0,Valid,Valid,Fixation
1670816773.976838,,Mouse,1403.6666666666667,121.66666666666667,,,Fixation
1670816773.993493,,Mouse,1402.3333333333333,122.33333333333333,,,Fixation
1670816774.010148,,Eye Tracker,1401.0,123.0,Valid,Valid,Fixation
1670816774.026803,,Eye Tracker,1405.0,125.0,Valid,Valid,Fixation
1670816774.043457,,Eye Tracker,1404.0,123.0,Valid,Valid,Fixation
1670816774.060112,,Eye Tracker,1407.0,129.0,Valid,Valid,Fixation
1670816774.0750651,,Eye Tracker,1414.0,147.0,Valid,Valid,Fixation
1670816774.076767,,Eye Tracker,1416.0,160.0,Valid,Valid,Fixation
1670816774.091146,,Eye Tracker,1415.0,156.0,Valid,Valid,Fixation
1670816774.093421,,Eye Tracker,1411.0,152.0,Valid,Valid,Fixation
1670816774.107302,,Eye Tracker,1407.0,152.0,Valid,Valid,Fixation
1670816774.110076,,Eye Tracker,1414.0,149.0,Valid,Valid,Fixation
1670816774.122945,,Eye Tracker,1415.0,149.0,Valid,Valid,Fixation
1670816774.1267312,,Eye Tracker,1412.0,147.0,Valid,Valid,Fixation
1670816774.13894,,Eye Tracker,1416.0,144.0,Valid,Valid,Fixation
1670816774.143385,,Eye Tracker,1414.0,142.0,Valid,Valid,Fixation
1670816774.155517,,Eye Tracker,1412.0,138.0,Valid,Valid,Fixation
1670816774.1600401,,Eye Tracker,1408.0,138.0,Valid,Valid,Fixation
1670816774.171025,,Eye Tracker,1407.0,134.0,Valid,Valid,Fixation
1670816774.176695,,Eye Tracker,1403.0,134.0,Valid,Valid,Fixation
1670816774.1869981,,Eye Tracker,1403.0,135.0,Valid,Valid,Fixation
1670816774.1933491,,Eye Tracker,1403.0,132.0,Valid,Valid,Fixation
1670816774.203046,,Eye Tracker,1404.0,134.0,Valid,Valid,Fixation
1670816774.210004,,Mouse,1406.5,134.5,,,Fixation
1670816774.218945,,Eye Tracker,1409.0,135.0,Valid,Valid,Fixation
