Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814938.714101,,Eye Tracker,985.0,667.0,Valid,Valid,Fixation
1670814938.730755,,Eye Tracker,979.0,673.0,Valid,Valid,Fixation
1670814938.74741,,Eye Tracker,979.0,674.0,Valid,Valid,Fixation
1670814938.764065,,Eye Tracker,981.0,673.0,Valid,Valid,Fixation
1670814938.780719,,Eye Tracker,981.0,675.0,Valid,Valid,Fixation
1670814938.797374,,Eye Tracker,980.0,670.0,Valid,Valid,Fixation
1670814938.814029,,Eye Tracker,978.0,670.0,Valid,Valid,Fixation
1670814938.830683,,Eye Tracker,981.0,671.0,Valid,Valid,Fixation
1670814938.847338,,Eye Tracker,982.0,671.0,Valid,Valid,Fixation
1670814938.863993,,Eye Tracker,975.0,676.0,Valid,Valid,Fixation
1670814938.880648,,Eye Tracker,936.0,669.0,Valid,Valid,Saccade
1670814938.897303,,Eye Tracker,897.0,654.0,Valid,Valid,Saccade
1670814938.913958,,Eye Tracker,897.0,650.0,Valid,Valid,Fixation
1670814938.930612,,Eye Tracker,892.0,653.0,Valid,Valid,Fixation
1670814938.947267,,Eye Tracker,892.0,654.0,Valid,Valid,Fixation
1670814938.963922,,Eye Tracker,892.0,653.0,Valid,Valid,Fixation
1670814938.980577,,Eye Tracker,893.0,656.0,Valid,Valid,Fixation
1670814938.997231,,Eye Tracker,893.0,657.0,Valid,Valid,Fixation
1670814939.013886,,Eye Tracker,896.0,659.0,Valid,Valid,Fixation
1670814939.030541,,Eye Tracker,899.0,659.0,Valid,Valid,Fixation
1670814939.047195,,Eye Tracker,898.0,659.0,Valid,Valid,Fixation
1670814939.06385,,Eye Tracker,896.0,662.0,Valid,Valid,Fixation
1670814939.080505,,Eye Tracker,896.0,663.0,Valid,Valid,Fixation
1670814939.097159,,Eye Tracker,897.0,664.0,Valid,Valid,Fixation
1670814939.113814,,Eye Tracker,896.0,663.0,Valid,Valid,Fixation
1670814939.130469,,Eye Tracker,896.0,666.0,Valid,Valid,Fixation
1670814939.147123,,Eye Tracker,895.0,668.0,Valid,Valid,Fixation
1670814939.163778,,Eye Tracker,897.0,668.0,Valid,Valid,Fixation
1670814939.180433,,Eye Tracker,896.0,669.0,Valid,Valid,Fixation
1670814939.197087,,Eye Tracker,895.0,664.0,Valid,Valid,Fixation
1670814939.213743,,Eye Tracker,895.0,662.0,Valid,Valid,Fixation
1670814939.230398,,Eye Tracker,894.0,664.0,Valid,Valid,Fixation
1670814939.247053,,Eye Tracker,843.0,636.0,Valid,Valid,Saccade
1670814939.263707,,Eye Tracker,783.0,599.0,Valid,Valid,Saccade
1670814939.280362,,Eye Tracker,499.0,379.0,Valid,Valid,Saccade
1670814939.297017,,Eye Tracker,510.0,370.0,Valid,Valid,Unclassified
1670814939.313671,,Eye Tracker,502.0,344.0,Valid,Valid,Saccade
1670814939.330326,,Eye Tracker,500.0,344.0,Valid,Valid,Fixation
1670814939.346981,,Eye Tracker,499.0,339.0,Valid,Valid,Fixation
1670814939.363635,,Eye Tracker,498.0,339.0,Valid,Valid,Fixation
1670814939.38029,,Eye Tracker,495.0,332.0,Valid,Valid,Fixation
1670814939.396945,,Eye Tracker,492.0,333.0,Valid,Valid,Fixation
1670814939.413599,,Eye Tracker,494.0,330.0,Valid,Valid,Fixation
1670814939.430254,,Eye Tracker,493.0,324.0,Valid,Valid,Fixation
1670814939.446909,,Eye Tracker,588.0,301.0,Valid,Valid,Saccade
1670814939.463563,,Eye Tracker,706.0,227.0,Valid,Valid,Saccade
1670814939.480218,,Eye Tracker,517.0,126.0,Valid,Valid,Saccade
1670814939.496873,,Eye Tracker,522.0,125.0,Valid,Valid,Unclassified
1670814939.513528,,Eye Tracker,281.0,264.0,Valid,Valid,Saccade
1670814939.530182,,Eye Tracker,269.0,266.0,Valid,Valid,Unclassified
1670814939.546838,,Eye Tracker,554.0,352.0,Valid,Valid,Saccade
1670814939.563493,,Eye Tracker,586.0,392.0,Valid,Valid,Saccade
1670814939.580147,,Eye Tracker,618.0,423.0,Valid,Valid,Saccade
1670814939.596802,,Eye Tracker,620.0,421.0,Valid,Valid,Fixation
1670814939.613457,,Eye Tracker,620.0,419.0,Valid,Valid,Fixation
1670814939.630111,,Eye Tracker,633.0,416.0,Valid,Valid,Fixation
1670814939.646766,,Eye Tracker,633.0,417.0,Valid,Valid,Fixation
1670814939.663421,,Eye Tracker,627.0,424.0,Valid,Valid,Fixation
1670814939.680075,,Eye Tracker,625.0,425.0,Valid,Valid,Fixation
1670814939.69673,,Eye Tracker,625.0,420.0,Valid,Valid,Fixation
1670814939.713385,,Eye Tracker,624.0,418.0,Valid,Valid,Fixation
1670814939.730039,,Eye Tracker,628.0,416.0,Valid,Valid,Fixation
1670814939.746694,,Eye Tracker,631.0,417.0,Valid,Valid,Fixation
1670814939.763349,,Eye Tracker,621.0,416.0,Valid,Valid,Fixation
1670814939.780004,,Eye Tracker,619.0,418.0,Valid,Valid,Fixation
1670814939.796658,,Eye Tracker,620.0,420.0,Valid,Valid,Fixation
1670814939.813313,,Eye Tracker,702.0,529.0,Valid,Valid,Saccade
1670814939.829968,,Eye Tracker,705.0,520.0,Valid,Valid,Fixation
1670814939.846622,,Eye Tracker,712.0,515.0,Valid,Valid,Fixation
1670814939.863277,,Eye Tracker,716.0,514.0,Valid,Valid,Fixation
1670814939.879933,,Eye Tracker,713.0,517.0,Valid,Valid,Fixation
1670814939.896587,,Eye Tracker,711.0,518.0,Valid,Valid,Fixation
1670814939.913242,,Eye Tracker,712.0,517.0,Valid,Valid,Fixation
1670814939.929897,,Eye Tracker,711.0,520.0,Valid,Valid,Fixation
1670814939.946551,,Eye Tracker,713.0,519.0,Valid,Valid,Fixation
1670814939.963206,,Eye Tracker,716.0,518.0,Valid,Valid,Fixation
1670814939.979861,,Eye Tracker,507.0,327.0,Valid,Valid,Saccade
1670814939.996515,,Eye Tracker,491.0,299.0,Valid,Valid,Saccade
1670814940.01317,,Eye Tracker,475.0,271.0,Valid,Valid,Fixation
1670814940.029825,,Eye Tracker,475.0,284.0,Valid,Valid,Fixation
1670814940.04648,,Eye Tracker,474.0,277.0,Valid,Valid,Fixation
1670814940.063134,,Eye Tracker,477.0,279.0,Valid,Valid,Fixation
1670814940.079789,,Eye Tracker,477.0,282.0,Valid,Valid,Fixation
1670814940.096444,,Eye Tracker,479.0,279.0,Valid,Valid,Fixation
1670814940.113098,,Eye Tracker,474.0,276.0,Valid,Valid,Fixation
1670814940.129753,,Eye Tracker,466.0,275.0,Valid,Valid,Fixation
1670814940.146408,,Eye Tracker,468.0,275.0,Valid,Valid,Fixation
1670814940.163062,,Eye Tracker,468.0,272.0,Valid,Valid,Fixation
1670814940.179717,,Eye Tracker,469.0,270.0,Valid,Valid,Fixation
1670814940.196372,,Eye Tracker,468.0,271.0,Valid,Valid,Fixation
1670814940.213027,,Eye Tracker,469.0,268.0,Valid,Valid,Fixation
1670814940.229682,,Eye Tracker,466.0,266.0,Valid,Valid,Fixation
1670814940.246337,,Eye Tracker,466.0,265.0,Valid,Valid,Fixation
1670814940.262991,,Eye Tracker,469.0,268.0,Valid,Valid,Fixation
1670814940.279646,,Eye Tracker,466.0,268.0,Valid,Valid,Fixation
1670814940.296301,,Eye Tracker,463.0,267.0,Valid,Valid,Fixation
1670814940.312956,,Eye Tracker,462.0,266.0,Valid,Valid,Fixation
1670814940.32961,,Eye Tracker,460.0,257.0,Valid,Valid,Fixation
1670814940.346265,,Eye Tracker,459.0,260.0,Valid,Valid,Fixation
1670814940.36292,,Eye Tracker,432.0,280.0,Valid,Valid,Saccade
1670814940.379574,,Eye Tracker,373.0,280.0,Valid,Valid,Saccade
1670814940.396229,,Eye Tracker,334.0,250.0,Valid,Valid,Saccade
1670814940.412884,,Eye Tracker,331.0,258.0,Valid,Valid,Fixation
1670814940.429538,,Eye Tracker,320.0,264.0,Valid,Valid,Fixation
1670814940.446193,,Eye Tracker,320.0,262.0,Valid,Valid,Fixation
1670814940.462848,,Eye Tracker,314.0,259.0,Valid,Valid,Fixation
1670814940.479502,,Eye Tracker,316.0,258.0,Valid,Valid,Fixation
1670814940.496157,,Eye Tracker,318.0,257.0,Valid,Valid,Fixation
1670814940.512812,,Eye Tracker,314.0,256.0,Valid,Valid,Fixation
1670814940.529466,,Eye Tracker,306.0,254.0,Valid,Valid,Fixation
1670814940.546122,,Eye Tracker,305.0,256.0,Valid,Valid,Fixation
1670814940.562777,,Eye Tracker,306.0,258.0,Valid,Valid,Fixation
1670814940.579432,,Eye Tracker,307.0,260.0,Valid,Valid,Fixation
1670814940.596086,,Eye Tracker,309.0,270.0,Valid,Valid,Fixation
1670814940.612741,,Eye Tracker,304.0,272.0,Valid,Valid,Fixation
1670814940.629396,,Eye Tracker,262.0,250.0,Valid,Valid,Saccade
1670814940.64605,,Eye Tracker,157.0,160.0,Valid,Valid,Saccade
1670814940.662705,,Eye Tracker,133.0,142.0,Valid,Valid,Saccade
1670814940.67936,,Eye Tracker,131.0,137.0,Valid,Valid,Fixation
1670814940.696014,,Eye Tracker,137.0,136.0,Valid,Valid,Fixation
1670814940.712669,,Eye Tracker,141.0,138.0,Valid,Valid,Fixation
1670814940.729324,,Eye Tracker,134.0,134.0,Valid,Valid,Fixation
1670814940.745978,,Eye Tracker,132.0,136.0,Valid,Valid,Fixation
1670814940.762633,,Eye Tracker,136.0,143.0,Valid,Valid,Fixation
1670814940.779288,,Eye Tracker,136.0,147.0,Valid,Valid,Fixation
1670814940.795942,,Eye Tracker,142.0,146.0,Valid,Valid,Fixation
1670814940.812597,,Eye Tracker,140.0,142.0,Valid,Valid,Fixation
1670814940.829252,,Eye Tracker,123.0,139.0,Valid,Valid,Fixation
1670814940.845907,,Eye Tracker,100.0,110.0,Valid,Valid,Saccade
1670814940.862562,,Eye Tracker,81.0,66.0,Valid,Valid,Saccade
1670814940.879217,,Eye Tracker,79.0,64.0,Valid,Valid,Fixation
1670814940.895872,,Eye Tracker,77.0,70.0,Valid,Valid,Fixation
1670814940.912526,,Eye Tracker,84.0,74.0,Valid,Valid,Fixation
1670814940.929181,,Eye Tracker,88.0,77.0,Valid,Valid,Fixation
1670814940.945836,,Eye Tracker,92.0,79.0,Valid,Valid,Fixation
1670814940.96249,,Eye Tracker,93.0,75.0,Valid,Valid,Fixation
1670814940.979145,,Eye Tracker,93.0,77.0,Valid,Valid,Fixation
1670814940.9958,,Eye Tracker,94.0,76.0,Valid,Valid,Fixation
1670814941.012454,,Eye Tracker,93.0,79.0,Valid,Valid,Fixation
1670814941.029109,,Eye Tracker,97.0,87.0,Valid,Valid,Fixation
1670814941.045764,,Eye Tracker,99.0,87.0,Valid,Valid,Fixation
1670814941.062418,,Eye Tracker,99.0,86.0,Valid,Valid,Fixation
1670814941.079073,,Eye Tracker,99.0,87.0,Valid,Valid,Fixation
1670814941.095728,,Eye Tracker,103.0,92.0,Valid,Valid,Fixation
1670814941.112383,,Eye Tracker,103.0,92.0,Valid,Valid,Fixation
1670814941.129037,,Eye Tracker,100.0,87.0,Valid,Valid,Fixation
1670814941.145692,,Eye Tracker,100.0,87.0,Valid,Valid,Fixation
1670814941.162347,,Eye Tracker,100.0,90.0,Valid,Valid,Fixation
1670814941.179001,,Eye Tracker,100.0,90.0,Valid,Valid,Fixation
1670814941.195657,,Eye Tracker,101.0,88.0,Valid,Valid,Fixation
1670814941.212312,,Eye Tracker,99.0,89.0,Valid,Valid,Fixation
1670814941.228966,,Eye Tracker,98.0,84.0,Valid,Valid,Fixation
1670814941.245621,,Eye Tracker,98.0,85.0,Valid,Valid,Fixation
1670814941.262276,,Eye Tracker,102.0,88.0,Valid,Valid,Fixation
1670814941.27893,,Eye Tracker,116.0,81.0,Valid,Valid,Fixation
1670814941.295585,,Eye Tracker,123.0,86.0,Valid,Valid,Fixation
1670814941.31224,,Eye Tracker,119.0,87.0,Valid,Valid,Fixation
1670814941.328894,,Eye Tracker,123.0,79.0,Valid,Valid,Fixation
1670814941.345549,,Eye Tracker,122.0,81.0,Valid,Valid,Fixation
1670814941.362204,,Eye Tracker,119.0,81.0,Valid,Valid,Fixation
1670814941.378859,,Eye Tracker,119.0,81.0,Valid,Valid,Fixation
1670814941.395513,,Eye Tracker,119.0,80.0,Valid,Valid,Fixation
1670814941.412168,,Eye Tracker,115.0,76.0,Valid,Valid,Fixation
1670814941.428823,,Eye Tracker,115.0,76.0,Valid,Valid,Fixation
1670814941.445477,,Eye Tracker,115.0,75.0,Valid,Valid,Fixation
1670814941.462132,,Eye Tracker,110.0,79.0,Valid,Valid,Fixation
1670814941.478787,,Eye Tracker,105.0,76.0,Valid,Valid,Fixation
1670814941.495441,,Eye Tracker,106.0,76.0,Valid,Valid,Fixation
1670814941.512096,,Eye Tracker,107.0,77.0,Valid,Valid,Fixation
1670814941.528752,,Eye Tracker,109.0,77.0,Valid,Valid,Fixation
1670814941.545406,,Eye Tracker,111.0,81.0,Valid,Valid,Fixation
1670814941.562061,,Eye Tracker,109.0,78.0,Valid,Valid,Fixation
1670814941.578716,,Eye Tracker,111.0,80.0,Valid,Valid,Fixation
1670814941.59537,,Eye Tracker,174.0,93.0,Valid,Valid,Saccade
1670814941.612025,,Eye Tracker,219.0,100.0,Valid,Valid,Saccade
1670814941.62868,,Eye Tracker,971.0,79.0,Valid,Valid,Saccade
1670814941.645335,,Eye Tracker,971.0,79.0,Valid,Valid,Unclassified
1670814941.661989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814941.678644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814941.695299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814941.711953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814941.728608,,Eye Tracker,999.0,126.0,Valid,Valid,Fixation
1670814941.745263,,Eye Tracker,978.0,119.0,Valid,Valid,Fixation
1670814941.761917,,Eye Tracker,997.0,133.0,Valid,Valid,Fixation
1670814941.778572,,Eye Tracker,1022.0,135.0,Valid,Valid,Fixation
1670814941.795227,,Eye Tracker,1006.0,150.0,Valid,Valid,Fixation
1670814941.811881,,Eye Tracker,1022.0,129.0,Valid,Valid,Fixation
1670814941.828536,,Eye Tracker,1024.0,139.0,Valid,Valid,Fixation
1670814941.845191,,Eye Tracker,1017.0,144.0,Valid,Valid,Fixation
1670814941.861846,,Eye Tracker,1014.0,151.0,Valid,Valid,Fixation
1670814941.878501,,Eye Tracker,1006.0,163.0,Valid,Valid,Fixation
1670814941.895156,,Eye Tracker,1004.0,166.0,Valid,Valid,Fixation
1670814941.911811,,Eye Tracker,1004.0,167.0,Valid,Valid,Fixation
1670814941.928465,,Eye Tracker,1003.0,182.0,Valid,Valid,Fixation
1670814941.94512,,Eye Tracker,1000.0,192.0,Valid,Valid,Fixation
1670814941.961775,,Eye Tracker,1003.0,191.0,Valid,Valid,Fixation
1670814941.978429,,Eye Tracker,996.0,210.0,Valid,Valid,Fixation
1670814941.995084,,Eye Tracker,1011.0,207.0,Valid,Valid,Fixation
1670814942.011739,,Eye Tracker,1007.0,192.0,Valid,Valid,Fixation
1670814942.028393,,Eye Tracker,1000.0,175.0,Valid,Valid,Fixation
1670814942.045048,,Eye Tracker,1090.0,213.0,Valid,Invalid,Fixation
1670814942.061703,,Eye Tracker,1062.0,253.0,Valid,Invalid,Saccade
1670814942.078357,,Eye Tracker,1013.0,318.0,Valid,Invalid,Saccade
1670814942.095012,,Eye Tracker,939.0,387.0,Valid,Valid,Saccade
1670814942.111667,,Eye Tracker,945.0,397.0,Valid,Valid,Fixation
1670814942.128321,,Eye Tracker,951.0,405.0,Valid,Valid,Fixation
1670814942.144976,,Eye Tracker,950.0,405.0,Valid,Valid,Fixation
1670814942.161631,,Eye Tracker,996.0,412.0,Valid,Invalid,Fixation
1670814942.178286,,Eye Tracker,978.0,478.0,Valid,Valid,Saccade
1670814942.194941,,Eye Tracker,962.0,433.0,Valid,Valid,Fixation
1670814942.211596,,Eye Tracker,963.0,434.0,Valid,Valid,Fixation
1670814942.228251,,Eye Tracker,959.0,434.0,Valid,Valid,Fixation
1670814942.244905,,Eye Tracker,958.0,436.0,Valid,Valid,Fixation
1670814942.26156,,Eye Tracker,958.0,439.0,Valid,Valid,Fixation
1670814942.278215,,Eye Tracker,962.0,442.0,Valid,Valid,Fixation
1670814942.294869,,Eye Tracker,1001.0,501.0,Valid,Valid,Saccade
1670814942.311524,,Eye Tracker,1063.0,480.0,Valid,Invalid,Saccade
1670814942.328179,,Eye Tracker,1266.0,683.0,Valid,Invalid,Saccade
1670814942.344833,,Eye Tracker,1278.0,674.0,Valid,Valid,Saccade
1670814942.361488,,Eye Tracker,1300.0,653.0,Valid,Valid,Saccade
1670814942.378143,,Eye Tracker,1305.0,655.0,Valid,Valid,Fixation
1670814942.394797,,Eye Tracker,1303.0,655.0,Valid,Valid,Fixation
1670814942.411452,,Eye Tracker,1306.0,654.0,Valid,Valid,Fixation
1670814942.428107,,Eye Tracker,1306.0,654.0,Valid,Valid,Fixation
1670814942.444762,,Eye Tracker,1302.0,650.0,Valid,Valid,Fixation
1670814942.461416,,Eye Tracker,1303.0,648.0,Valid,Valid,Fixation
1670814942.478071,,Eye Tracker,1303.0,647.0,Valid,Valid,Fixation
1670814942.494726,,Eye Tracker,1308.0,653.0,Valid,Valid,Fixation
1670814942.51138,,Eye Tracker,1310.0,661.0,Valid,Valid,Fixation
1670814942.528036,,Eye Tracker,1309.0,654.0,Valid,Valid,Fixation
1670814942.544691,,Eye Tracker,1313.0,652.0,Valid,Valid,Fixation
1670814942.561345,,Eye Tracker,1312.0,660.0,Valid,Valid,Fixation
1670814942.578,,Eye Tracker,1311.0,660.0,Valid,Valid,Fixation
1670814942.594655,,Eye Tracker,1328.0,644.0,Valid,Valid,Saccade
1670814942.611309,,Eye Tracker,1357.0,611.0,Valid,Valid,Saccade
1670814942.627964,,Eye Tracker,1405.0,519.0,Valid,Valid,Saccade
1670814942.644619,,Eye Tracker,1415.0,504.0,Valid,Valid,Fixation
1670814942.661273,,Eye Tracker,1415.0,502.0,Valid,Valid,Fixation
1670814942.677928,,Eye Tracker,1401.0,505.0,Valid,Valid,Fixation
1670814942.694583,,Eye Tracker,1396.0,506.0,Valid,Valid,Fixation
1670814942.711238,,Eye Tracker,1395.0,508.0,Valid,Valid,Fixation
1670814942.727892,,Eye Tracker,1399.0,513.0,Valid,Valid,Fixation
1670814942.744547,,Eye Tracker,1391.0,516.0,Valid,Valid,Fixation
1670814942.761202,,Eye Tracker,1389.0,522.0,Valid,Valid,Fixation
1670814942.777856,,Eye Tracker,1388.0,522.0,Valid,Valid,Fixation
1670814942.794511,,Eye Tracker,1381.0,517.0,Valid,Valid,Fixation
1670814942.811166,,Eye Tracker,1378.0,516.0,Valid,Valid,Fixation
1670814942.82782,,Eye Tracker,1380.0,514.0,Valid,Valid,Fixation
1670814942.844476,,Eye Tracker,1375.0,513.0,Valid,Valid,Fixation
1670814942.861131,,Eye Tracker,1374.0,504.0,Valid,Valid,Fixation
1670814942.877785,,Eye Tracker,1373.0,511.0,Valid,Valid,Fixation
1670814942.89444,,Eye Tracker,1379.0,511.0,Valid,Valid,Fixation
1670814942.911095,,Eye Tracker,1398.0,501.0,Valid,Valid,Fixation
1670814942.927749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814942.944404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814942.961059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814942.977714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814942.994368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.011023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.027678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.044332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.060987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.077642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.094296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.110951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.127606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.14426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.160915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.177571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.194225,,Eye Tracker,1202.0,782.0,Valid,Invalid,Fixation
1670814943.21088,,Eye Tracker,1206.0,784.0,Valid,Invalid,Fixation
1670814943.227535,,Eye Tracker,1243.0,777.0,Valid,Valid,Fixation
1670814943.24419,,Eye Tracker,1228.0,792.0,Valid,Valid,Fixation
1670814943.260844,,Eye Tracker,1228.0,806.0,Valid,Valid,Fixation
1670814943.277499,,Eye Tracker,1236.0,799.0,Valid,Valid,Fixation
1670814943.294154,,Eye Tracker,1242.0,804.0,Valid,Valid,Fixation
1670814943.310808,,Eye Tracker,1243.0,803.0,Valid,Valid,Fixation
1670814943.327463,,Eye Tracker,1241.0,808.0,Valid,Valid,Fixation
1670814943.344118,,Eye Tracker,1269.0,827.0,Valid,Valid,Saccade
1670814943.360772,,Eye Tracker,1306.0,838.0,Valid,Valid,Saccade
1670814943.377427,,Eye Tracker,1318.0,834.0,Valid,Valid,Fixation
1670814943.394082,,Eye Tracker,1316.0,835.0,Valid,Valid,Fixation
1670814943.410736,,Eye Tracker,1312.0,837.0,Valid,Valid,Fixation
1670814943.427391,,Eye Tracker,1308.0,839.0,Valid,Valid,Fixation
1670814943.444046,,Eye Tracker,1300.0,839.0,Valid,Valid,Fixation
1670814943.4607,,Eye Tracker,1306.0,837.0,Valid,Valid,Fixation
1670814943.477354,,Eye Tracker,1296.0,849.0,Valid,Valid,Fixation
1670814943.494009,,Eye Tracker,1293.0,854.0,Valid,Valid,Fixation
1670814943.510665,,Eye Tracker,1297.0,853.0,Valid,Valid,Fixation
1670814943.527319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.543974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.560629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.577283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.593938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.610593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.627247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.643902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814943.660557,,Eye Tracker,1270.0,886.0,Valid,Invalid,Unclassified
1670814943.677211,,Eye Tracker,1273.0,877.0,Valid,Invalid,Unclassified
1670814943.693866,,Eye Tracker,1314.0,842.0,Valid,Valid,Saccade
1670814943.710521,,Eye Tracker,1321.0,842.0,Valid,Valid,Fixation
1670814943.727175,,Eye Tracker,1326.0,851.0,Valid,Valid,Fixation
1670814943.74383,,Eye Tracker,1290.0,869.0,Valid,Invalid,Fixation
1670814943.760485,,Eye Tracker,1323.0,844.0,Valid,Valid,Fixation
1670814943.77714,,Eye Tracker,1321.0,843.0,Valid,Valid,Fixation
1670814943.793794,,Eye Tracker,1311.0,851.0,Valid,Valid,Fixation
1670814943.810449,,Eye Tracker,1297.0,861.0,Valid,Valid,Fixation
1670814943.827104,,Eye Tracker,1301.0,857.0,Valid,Valid,Fixation
1670814943.843759,,Eye Tracker,1306.0,864.0,Valid,Valid,Fixation
1670814943.860414,,Eye Tracker,1306.0,865.0,Valid,Valid,Fixation
1670814943.877069,,Eye Tracker,1321.0,849.0,Valid,Valid,Fixation
1670814943.893723,,Eye Tracker,1313.0,863.0,Valid,Valid,Fixation
1670814943.910378,,Eye Tracker,1289.0,881.0,Valid,Valid,Saccade
1670814943.927033,,Eye Tracker,1282.0,890.0,Valid,Valid,Fixation
1670814943.943687,,Eye Tracker,1290.0,885.0,Valid,Valid,Fixation
1670814943.960342,,Eye Tracker,1294.0,882.0,Valid,Valid,Fixation
1670814943.976997,,Eye Tracker,1303.0,877.0,Valid,Valid,Fixation
1670814943.993651,,Eye Tracker,1303.0,878.0,Valid,Valid,Fixation
1670814944.010306,,Eye Tracker,1305.0,881.0,Valid,Valid,Fixation
1670814944.026961,,Eye Tracker,1307.0,885.0,Valid,Valid,Fixation
1670814944.043616,,Eye Tracker,1308.0,886.0,Valid,Valid,Fixation
1670814944.06027,,Eye Tracker,1300.0,888.0,Valid,Valid,Fixation
1670814944.076925,,Eye Tracker,1301.0,891.0,Valid,Valid,Fixation
1670814944.09358,,Eye Tracker,1306.0,890.0,Valid,Valid,Fixation
1670814944.110233,,Eye Tracker,1302.0,890.0,Valid,Valid,Fixation
1670814944.126888,,Eye Tracker,1302.0,893.0,Valid,Valid,Fixation
1670814944.143543,,Eye Tracker,1297.0,895.0,Valid,Valid,Fixation
1670814944.160197,,Eye Tracker,1296.0,893.0,Valid,Valid,Fixation
1670814944.176853,,Eye Tracker,1292.0,888.0,Valid,Valid,Fixation
1670814944.193508,,Eye Tracker,1294.0,875.0,Valid,Valid,Fixation
1670814944.210162,,Eye Tracker,1297.0,873.0,Valid,Valid,Fixation
1670814944.226817,,Eye Tracker,1298.0,872.0,Valid,Valid,Fixation
1670814944.243472,,Eye Tracker,1296.0,873.0,Valid,Valid,Fixation
1670814944.260126,,Eye Tracker,1292.0,880.0,Valid,Valid,Fixation
1670814944.276781,,Eye Tracker,1294.0,892.0,Valid,Valid,Fixation
1670814944.293436,,Eye Tracker,1300.0,889.0,Valid,Valid,Fixation
1670814944.310091,,Eye Tracker,1301.0,889.0,Valid,Valid,Fixation
1670814944.326745,,Eye Tracker,1302.0,886.0,Valid,Valid,Fixation
1670814944.3434,,Eye Tracker,1303.0,882.0,Valid,Valid,Fixation
1670814944.360055,,Eye Tracker,1303.0,884.0,Valid,Valid,Fixation
1670814944.376709,,Eye Tracker,1298.0,889.0,Valid,Valid,Fixation
1670814944.393364,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1670814944.410019,,Eye Tracker,1287.0,887.0,Valid,Valid,Fixation
1670814944.426673,,Eye Tracker,1284.0,889.0,Valid,Valid,Fixation
1670814944.443328,,Eye Tracker,1281.0,895.0,Valid,Valid,Fixation
1670814944.459983,,Eye Tracker,1281.0,900.0,Valid,Valid,Fixation
1670814944.476637,,Eye Tracker,1278.0,897.0,Valid,Valid,Fixation
1670814944.493292,,Eye Tracker,1284.0,887.0,Valid,Valid,Fixation
1670814944.509948,,Eye Tracker,1288.0,879.0,Valid,Valid,Fixation
1670814944.526602,,Eye Tracker,1283.0,881.0,Valid,Valid,Fixation
1670814944.543257,,Eye Tracker,1286.0,888.0,Valid,Valid,Fixation
1670814944.559912,,Eye Tracker,1283.0,893.0,Valid,Valid,Fixation
1670814944.576567,,Eye Tracker,1281.0,892.0,Valid,Valid,Fixation
1670814944.59322,,Eye Tracker,1282.0,891.0,Valid,Valid,Fixation
1670814944.609876,,Eye Tracker,1286.0,886.0,Valid,Valid,Fixation
1670814944.626531,,Eye Tracker,1292.0,882.0,Valid,Valid,Fixation
1670814944.643185,,Eye Tracker,1287.0,885.0,Valid,Valid,Fixation
1670814944.65984,,Eye Tracker,1284.0,887.0,Valid,Valid,Fixation
1670814944.676495,,Eye Tracker,1285.0,888.0,Valid,Valid,Fixation
1670814944.693149,,Eye Tracker,1275.0,893.0,Valid,Valid,Fixation
1670814944.709804,,Eye Tracker,1279.0,898.0,Valid,Valid,Fixation
1670814944.726458,,Eye Tracker,1283.0,906.0,Valid,Valid,Fixation
1670814944.743112,,Eye Tracker,1281.0,904.0,Valid,Valid,Fixation
