Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:44:27.101223,,Eye Tracker,1948.0,927.0,Valid,Valid,Fixation
2022-12-12 12:44:27.117877,,Eye Tracker,1946.0,925.0,Valid,Valid,Fixation
2022-12-12 12:44:27.134532,,Eye Tracker,1947.0,925.0,Valid,Valid,Fixation
2022-12-12 12:44:27.151187,,Eye Tracker,1954.0,919.0,Valid,Valid,Fixation
2022-12-12 12:44:27.167841,,Eye Tracker,1952.0,920.0,Valid,Valid,Fixation
2022-12-12 12:44:27.184496,,Eye Tracker,1953.0,916.0,Valid,Valid,Fixation
2022-12-12 12:44:27.201151,,Eye Tracker,1953.0,915.0,Valid,Valid,Fixation
2022-12-12 12:44:27.217805,,Eye Tracker,1955.0,917.0,Valid,Valid,Fixation
2022-12-12 12:44:27.234460,,Eye Tracker,1960.0,917.0,Valid,Valid,Fixation
2022-12-12 12:44:27.251115,,Eye Tracker,1958.0,918.0,Valid,Valid,Fixation
2022-12-12 12:44:27.267770,,Eye Tracker,1960.0,920.0,Valid,Valid,Fixation
2022-12-12 12:44:27.284424,,Eye Tracker,1946.0,923.0,Valid,Valid,Fixation
2022-12-12 12:44:27.301080,,Eye Tracker,1945.0,926.0,Valid,Valid,Fixation
2022-12-12 12:44:27.317735,,Eye Tracker,1956.0,930.0,Valid,Valid,Fixation
2022-12-12 12:44:27.334389,,Eye Tracker,1953.0,932.0,Valid,Valid,Fixation
2022-12-12 12:44:27.351044,,Eye Tracker,1947.0,930.0,Valid,Valid,Fixation
2022-12-12 12:44:27.367699,,Eye Tracker,1944.0,927.0,Valid,Valid,Fixation
2022-12-12 12:44:27.384353,,Eye Tracker,1944.0,927.0,Valid,Valid,Fixation
2022-12-12 12:44:27.401008,,Eye Tracker,1941.0,929.0,Valid,Valid,Fixation
2022-12-12 12:44:27.417663,,Eye Tracker,1943.0,925.0,Valid,Valid,Fixation
2022-12-12 12:44:27.434317,,Eye Tracker,1943.0,924.0,Valid,Valid,Fixation
2022-12-12 12:44:27.450972,,Eye Tracker,1942.0,925.0,Valid,Valid,Fixation
2022-12-12 12:44:27.467627,,Eye Tracker,1938.0,932.0,Valid,Valid,Fixation
2022-12-12 12:44:27.484281,,Eye Tracker,1943.0,936.0,Valid,Valid,Fixation
2022-12-12 12:44:27.500936,,Eye Tracker,1942.0,932.0,Valid,Valid,Fixation
2022-12-12 12:44:27.517591,,Eye Tracker,1944.0,930.0,Valid,Valid,Fixation
2022-12-12 12:44:27.534246,,Eye Tracker,1945.0,936.0,Valid,Valid,Fixation
2022-12-12 12:44:27.550900,,Eye Tracker,1916.0,967.0,Valid,Valid,Saccade
2022-12-12 12:44:27.567555,,Eye Tracker,1909.0,987.0,Valid,Valid,Fixation
2022-12-12 12:44:27.584211,,Eye Tracker,1911.0,991.0,Valid,Valid,Fixation
2022-12-12 12:44:27.600865,,Eye Tracker,1909.0,995.0,Valid,Valid,Fixation
2022-12-12 12:44:27.617520,,Eye Tracker,1914.0,991.0,Valid,Valid,Fixation
2022-12-12 12:44:27.634175,,Eye Tracker,1912.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:27.650829,,Eye Tracker,1916.0,991.0,Valid,Valid,Fixation
2022-12-12 12:44:27.667484,,Eye Tracker,1913.0,990.0,Valid,Valid,Fixation
2022-12-12 12:44:27.684139,,Eye Tracker,1911.0,996.0,Valid,Valid,Fixation
2022-12-12 12:44:27.700793,,Eye Tracker,1912.0,999.0,Valid,Valid,Fixation
2022-12-12 12:44:27.717448,,Eye Tracker,1909.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:27.734103,,Eye Tracker,1908.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:27.750757,,Eye Tracker,1908.0,999.0,Valid,Valid,Fixation
2022-12-12 12:44:27.767412,,Eye Tracker,1907.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:44:27.784067,,Eye Tracker,1914.0,997.0,Valid,Valid,Fixation
2022-12-12 12:44:27.800722,,Eye Tracker,1915.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:27.817376,,Eye Tracker,1910.0,991.0,Valid,Valid,Fixation
2022-12-12 12:44:27.834031,,Eye Tracker,1914.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:27.850686,,Eye Tracker,1913.0,990.0,Valid,Valid,Fixation
2022-12-12 12:44:27.867341,,Eye Tracker,1907.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:27.883996,,Eye Tracker,1901.0,999.0,Valid,Valid,Fixation
2022-12-12 12:44:27.900651,,Eye Tracker,1898.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:44:27.917305,,Eye Tracker,1897.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:44:27.933960,,Eye Tracker,1899.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:44:27.950615,,Eye Tracker,1881.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:27.967269,,Eye Tracker,1866.0,995.0,Valid,Valid,Fixation
2022-12-12 12:44:27.983924,,Eye Tracker,1866.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:28.000579,,Eye Tracker,1867.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:44:28.017233,,Eye Tracker,1867.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:44:28.033888,,Eye Tracker,1867.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:44:28.050543,,Eye Tracker,1864.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:28.067198,,Eye Tracker,1858.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:44:28.083852,,Eye Tracker,1858.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:28.100507,,Eye Tracker,1855.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:44:28.117162,,Eye Tracker,1847.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:44:28.133817,,Eye Tracker,1844.0,1023.0,Valid,Valid,Fixation
2022-12-12 12:44:28.150472,,Eye Tracker,1844.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:44:28.167127,,Eye Tracker,1840.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:44:28.183781,,Eye Tracker,1835.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:44:28.200436,,Eye Tracker,1832.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:28.217091,,Eye Tracker,1818.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:44:28.233745,,Eye Tracker,1798.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:28.250400,,Eye Tracker,1786.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:44:28.267055,,Eye Tracker,1777.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:44:28.283709,,Eye Tracker,1776.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:44:28.300364,,Eye Tracker,1771.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:44:28.317019,,Eye Tracker,1759.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:44:28.333674,,Eye Tracker,1756.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:44:28.350328,,Eye Tracker,1744.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:44:28.366983,,Eye Tracker,1740.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:44:28.383638,,Eye Tracker,1748.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:44:28.400292,,Eye Tracker,1745.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:44:28.416948,,Eye Tracker,1740.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:44:28.433603,,Eye Tracker,1728.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:44:28.450257,,Eye Tracker,1729.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:44:28.466912,,Eye Tracker,1726.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:44:28.483567,,Eye Tracker,1717.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:44:28.500221,,Eye Tracker,1712.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:44:28.516876,,Eye Tracker,1710.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:28.533531,,Eye Tracker,1705.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:28.550185,,Eye Tracker,1700.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:28.566840,,Eye Tracker,1690.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:44:28.583495,,Eye Tracker,1672.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:28.600150,,Eye Tracker,1659.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:28.616804,,Eye Tracker,1650.0,994.0,Valid,Valid,Fixation
2022-12-12 12:44:28.633459,,Eye Tracker,1646.0,989.0,Valid,Valid,Fixation
2022-12-12 12:44:28.650114,,Eye Tracker,1646.0,991.0,Valid,Valid,Fixation
2022-12-12 12:44:28.666768,,Eye Tracker,1650.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:28.683424,,Eye Tracker,1651.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:28.700079,,Eye Tracker,1646.0,991.0,Valid,Valid,Fixation
2022-12-12 12:44:28.716733,,Eye Tracker,1644.0,995.0,Valid,Valid,Fixation
2022-12-12 12:44:28.733388,,Eye Tracker,1630.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:44:28.750043,,Eye Tracker,1626.0,998.0,Valid,Valid,Fixation
2022-12-12 12:44:28.766697,,Eye Tracker,1635.0,997.0,Valid,Valid,Fixation
2022-12-12 12:44:28.783352,,Eye Tracker,1630.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:28.800007,,Eye Tracker,1628.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:28.816661,,Eye Tracker,1614.0,995.0,Valid,Valid,Fixation
2022-12-12 12:44:28.833316,,Eye Tracker,1607.0,994.0,Valid,Valid,Fixation
2022-12-12 12:44:28.849971,,Eye Tracker,1606.0,997.0,Valid,Valid,Fixation
2022-12-12 12:44:28.866626,,Eye Tracker,1577.0,1004.0,Valid,Valid,Saccade
2022-12-12 12:44:28.883280,,Eye Tracker,1557.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:44:28.899935,,Eye Tracker,1558.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:28.916590,,Eye Tracker,1558.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:44:28.933244,,Eye Tracker,1553.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:44:28.949899,,Eye Tracker,1559.0,999.0,Valid,Valid,Fixation
2022-12-12 12:44:28.966555,,Eye Tracker,1554.0,999.0,Valid,Valid,Fixation
2022-12-12 12:44:28.983209,,Eye Tracker,1539.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:44:28.999864,,Eye Tracker,1536.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:44:29.016519,,Eye Tracker,1533.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:44:29.033173,,Eye Tracker,1529.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:29.049828,,Eye Tracker,1532.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:29.066483,,Eye Tracker,1531.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:44:29.083137,,Eye Tracker,1528.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:44:29.099792,,Eye Tracker,1526.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:44:29.116447,,Eye Tracker,1533.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:44:29.133102,,Eye Tracker,1532.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:44:29.149756,,Eye Tracker,1526.0,1006.0,Valid,Valid,Fixation
2022-12-12 12:44:29.166411,,Eye Tracker,1505.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:29.183066,,Eye Tracker,1473.0,1011.0,Valid,Valid,Saccade
2022-12-12 12:44:29.199720,,Eye Tracker,1466.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:44:29.216375,,Eye Tracker,1469.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:29.233031,,Eye Tracker,1467.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:29.249685,,Eye Tracker,1470.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:29.266340,,Eye Tracker,1471.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:44:29.282995,,Eye Tracker,1472.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:44:29.299649,,Eye Tracker,1468.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:29.316304,,Eye Tracker,1462.0,1018.0,Valid,Valid,Fixation
2022-12-12 12:44:29.332959,,Eye Tracker,1463.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:44:29.349613,,Eye Tracker,1465.0,1011.0,Valid,Valid,Fixation
2022-12-12 12:44:29.366268,,Eye Tracker,1466.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:44:29.382923,,Eye Tracker,1463.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:29.399578,,Eye Tracker,1462.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:29.416232,,Eye Tracker,1467.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:44:29.432887,,Eye Tracker,1464.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:44:29.449542,,Eye Tracker,1458.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:44:29.466196,,Eye Tracker,1455.0,1003.0,Valid,Valid,Fixation
2022-12-12 12:44:29.482851,,Eye Tracker,1445.0,1007.0,Valid,Valid,Fixation
2022-12-12 12:44:29.499506,,Eye Tracker,1421.0,1010.0,Valid,Valid,Saccade
2022-12-12 12:44:29.516161,,Eye Tracker,1416.0,1017.0,Valid,Valid,Fixation
2022-12-12 12:44:29.532816,,Eye Tracker,1419.0,1016.0,Valid,Valid,Fixation
2022-12-12 12:44:29.549471,,Eye Tracker,1416.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:44:29.566125,,Eye Tracker,1418.0,1015.0,Valid,Valid,Fixation
2022-12-12 12:44:29.582780,,Eye Tracker,1418.0,1013.0,Valid,Valid,Fixation
2022-12-12 12:44:29.599435,,Eye Tracker,1413.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:44:29.616089,,Eye Tracker,1409.0,1012.0,Valid,Valid,Fixation
2022-12-12 12:44:29.632744,,Eye Tracker,1400.0,1009.0,Valid,Valid,Fixation
2022-12-12 12:44:29.649399,,Eye Tracker,1394.0,1014.0,Valid,Valid,Fixation
2022-12-12 12:44:29.666054,,Eye Tracker,1385.0,1008.0,Valid,Valid,Fixation
2022-12-12 12:44:29.682708,,Eye Tracker,1385.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:44:29.699363,,Eye Tracker,1384.0,1005.0,Valid,Valid,Fixation
2022-12-12 12:44:29.716018,,Eye Tracker,1373.0,1002.0,Valid,Valid,Fixation
2022-12-12 12:44:29.732672,,Eye Tracker,1339.0,1000.0,Valid,Valid,Saccade
2022-12-12 12:44:29.749327,,Eye Tracker,1317.0,1000.0,Valid,Valid,Saccade
2022-12-12 12:44:29.765982,,Eye Tracker,1306.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:44:29.782637,,Eye Tracker,1302.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:44:29.799292,,Eye Tracker,1303.0,1001.0,Valid,Valid,Fixation
2022-12-12 12:44:29.815947,,Eye Tracker,1300.0,1004.0,Valid,Valid,Fixation
2022-12-12 12:44:29.832601,,Eye Tracker,1287.0,1010.0,Valid,Valid,Fixation
2022-12-12 12:44:29.849256,,Eye Tracker,1286.0,1000.0,Valid,Valid,Fixation
2022-12-12 12:44:29.865911,,Eye Tracker,1304.0,982.0,Valid,Valid,Saccade
2022-12-12 12:44:29.882565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:29.899220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:29.915875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:29.932530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:29.949184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:29.965839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:29.982494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:29.999148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:30.015803,,Eye Tracker,1228.0,1028.0,Invalid,Valid,Unclassified
2022-12-12 12:44:30.032458,,Eye Tracker,1228.0,1028.0,Invalid,Valid,Unclassified
2022-12-12 12:44:30.049112,,Eye Tracker,1223.0,999.0,Valid,Valid,Saccade
2022-12-12 12:44:30.065768,,Eye Tracker,1175.0,1006.0,Valid,Valid,Saccade
2022-12-12 12:44:30.082423,,Eye Tracker,1174.0,997.0,Valid,Valid,Unclassified
2022-12-12 12:44:30.099077,,Eye Tracker,1223.0,981.0,Valid,Valid,Saccade
2022-12-12 12:44:30.115732,,Eye Tracker,1226.0,960.0,Valid,Valid,Saccade
2022-12-12 12:44:30.132387,,Eye Tracker,1219.0,958.0,Valid,Valid,Fixation
2022-12-12 12:44:30.149041,,Eye Tracker,1237.0,958.0,Valid,Valid,Fixation
2022-12-12 12:44:30.165696,,Eye Tracker,1242.0,972.0,Valid,Valid,Fixation
2022-12-12 12:44:30.182351,,Eye Tracker,1232.0,972.0,Valid,Valid,Fixation
2022-12-12 12:44:30.199006,,Eye Tracker,1224.0,974.0,Valid,Valid,Fixation
2022-12-12 12:44:30.215660,,Eye Tracker,1224.0,972.0,Valid,Valid,Fixation
2022-12-12 12:44:30.232315,,Eye Tracker,1217.0,971.0,Valid,Valid,Fixation
2022-12-12 12:44:30.248970,,Eye Tracker,1217.0,974.0,Valid,Valid,Fixation
2022-12-12 12:44:30.265624,,Eye Tracker,1216.0,981.0,Valid,Valid,Fixation
2022-12-12 12:44:30.282279,,Eye Tracker,1213.0,983.0,Valid,Valid,Fixation
2022-12-12 12:44:30.298934,,Eye Tracker,1212.0,977.0,Valid,Valid,Fixation
2022-12-12 12:44:30.315588,,Eye Tracker,1213.0,971.0,Valid,Valid,Fixation
2022-12-12 12:44:30.332243,,Eye Tracker,1208.0,971.0,Valid,Valid,Fixation
2022-12-12 12:44:30.348899,,Eye Tracker,1209.0,997.0,Invalid,Valid,Fixation
2022-12-12 12:44:30.365553,,Eye Tracker,1225.0,987.0,Invalid,Valid,Fixation
2022-12-12 12:44:30.382208,,Eye Tracker,1226.0,986.0,Invalid,Valid,Fixation
2022-12-12 12:44:30.398863,,Eye Tracker,1188.0,983.0,Valid,Valid,Saccade
2022-12-12 12:44:30.415517,,Eye Tracker,1182.0,986.0,Valid,Valid,Unclassified
2022-12-12 12:44:30.432172,,Eye Tracker,1158.0,985.0,Valid,Valid,Saccade
2022-12-12 12:44:30.448827,,Eye Tracker,1144.0,982.0,Valid,Valid,Fixation
2022-12-12 12:44:30.465482,,Eye Tracker,1146.0,979.0,Valid,Valid,Fixation
2022-12-12 12:44:30.482136,,Eye Tracker,1141.0,973.0,Valid,Valid,Fixation
2022-12-12 12:44:30.498791,,Eye Tracker,1140.0,974.0,Valid,Valid,Fixation
2022-12-12 12:44:30.515446,,Eye Tracker,1138.0,976.0,Valid,Valid,Fixation
2022-12-12 12:44:30.532100,,Eye Tracker,1137.0,976.0,Valid,Valid,Fixation
2022-12-12 12:44:30.548755,,Eye Tracker,1137.0,981.0,Valid,Valid,Fixation
2022-12-12 12:44:30.565410,,Eye Tracker,1134.0,982.0,Valid,Valid,Fixation
2022-12-12 12:44:30.582064,,Eye Tracker,1130.0,977.0,Valid,Valid,Fixation
2022-12-12 12:44:30.598719,,Eye Tracker,1128.0,979.0,Valid,Valid,Fixation
2022-12-12 12:44:30.615375,,Eye Tracker,1126.0,979.0,Valid,Valid,Fixation
2022-12-12 12:44:30.632029,,Eye Tracker,1126.0,974.0,Valid,Valid,Fixation
2022-12-12 12:44:30.648684,,Eye Tracker,1123.0,975.0,Valid,Valid,Fixation
2022-12-12 12:44:30.665339,,Eye Tracker,1118.0,976.0,Valid,Valid,Fixation
2022-12-12 12:44:30.681993,,Eye Tracker,1123.0,972.0,Valid,Valid,Fixation
2022-12-12 12:44:30.698648,,Eye Tracker,1122.0,971.0,Valid,Valid,Fixation
2022-12-12 12:44:30.715303,,Eye Tracker,1118.0,975.0,Valid,Valid,Fixation
2022-12-12 12:44:30.731958,,Eye Tracker,1120.0,974.0,Valid,Valid,Fixation
2022-12-12 12:44:30.748612,,Eye Tracker,1118.0,973.0,Valid,Valid,Fixation
2022-12-12 12:44:30.765267,,Eye Tracker,1115.0,972.0,Valid,Valid,Fixation
2022-12-12 12:44:30.781922,,Eye Tracker,1112.0,971.0,Valid,Valid,Fixation
2022-12-12 12:44:30.798576,,Eye Tracker,1111.0,973.0,Valid,Valid,Fixation
2022-12-12 12:44:30.815231,,Eye Tracker,1089.0,967.0,Valid,Valid,Saccade
2022-12-12 12:44:30.831886,,Eye Tracker,1067.0,968.0,Valid,Valid,Saccade
2022-12-12 12:44:30.848540,,Eye Tracker,1066.0,969.0,Valid,Valid,Fixation
2022-12-12 12:44:30.865195,,Eye Tracker,1062.0,964.0,Valid,Valid,Fixation
2022-12-12 12:44:30.881850,,Eye Tracker,1062.0,967.0,Valid,Valid,Fixation
2022-12-12 12:44:30.898505,,Eye Tracker,1060.0,967.0,Valid,Valid,Fixation
2022-12-12 12:44:30.915160,,Eye Tracker,1067.0,961.0,Valid,Valid,Fixation
2022-12-12 12:44:30.931815,,Eye Tracker,1068.0,961.0,Valid,Valid,Fixation
2022-12-12 12:44:30.948469,,Eye Tracker,1060.0,972.0,Valid,Valid,Fixation
2022-12-12 12:44:30.965124,,Eye Tracker,1061.0,973.0,Valid,Valid,Fixation
2022-12-12 12:44:30.981779,,Eye Tracker,1061.0,969.0,Valid,Valid,Fixation
2022-12-12 12:44:30.998434,,Eye Tracker,1058.0,969.0,Valid,Valid,Fixation
2022-12-12 12:44:31.015088,,Eye Tracker,1054.0,968.0,Valid,Valid,Fixation
2022-12-12 12:44:31.031743,,Eye Tracker,1051.0,972.0,Valid,Valid,Fixation
2022-12-12 12:44:31.048398,,Eye Tracker,1046.0,969.0,Valid,Valid,Fixation
2022-12-12 12:44:31.065052,,Eye Tracker,1047.0,968.0,Valid,Valid,Fixation
2022-12-12 12:44:31.081707,,Eye Tracker,1051.0,969.0,Valid,Valid,Fixation
2022-12-12 12:44:31.098362,,Eye Tracker,1052.0,964.0,Valid,Valid,Fixation
2022-12-12 12:44:31.115016,,Eye Tracker,1050.0,967.0,Valid,Valid,Fixation
2022-12-12 12:44:31.131671,,Eye Tracker,1048.0,968.0,Valid,Valid,Fixation
2022-12-12 12:44:31.148326,,Eye Tracker,1042.0,972.0,Valid,Valid,Fixation
2022-12-12 12:44:31.164981,,Eye Tracker,1012.0,978.0,Valid,Valid,Saccade
2022-12-12 12:44:31.181636,,Eye Tracker,990.0,980.0,Valid,Valid,Saccade
2022-12-12 12:44:31.198291,,Eye Tracker,990.0,983.0,Valid,Valid,Fixation
2022-12-12 12:44:31.214945,,Eye Tracker,991.0,983.0,Valid,Valid,Fixation
2022-12-12 12:44:31.231600,,Eye Tracker,989.0,983.0,Valid,Valid,Fixation
2022-12-12 12:44:31.248255,,Eye Tracker,990.0,989.0,Valid,Valid,Fixation
2022-12-12 12:44:31.264910,,Eye Tracker,993.0,989.0,Valid,Valid,Fixation
2022-12-12 12:44:31.281564,,Eye Tracker,991.0,985.0,Valid,Valid,Fixation
2022-12-12 12:44:31.298219,,Eye Tracker,991.0,984.0,Valid,Valid,Fixation
2022-12-12 12:44:31.314874,,Eye Tracker,990.0,984.0,Valid,Valid,Fixation
2022-12-12 12:44:31.331528,,Eye Tracker,982.0,985.0,Valid,Valid,Fixation
2022-12-12 12:44:31.348183,,Eye Tracker,960.0,990.0,Valid,Valid,Saccade
2022-12-12 12:44:31.364838,,Eye Tracker,926.0,994.0,Valid,Valid,Saccade
2022-12-12 12:44:31.381492,,Eye Tracker,925.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:31.398147,,Eye Tracker,927.0,995.0,Valid,Valid,Fixation
2022-12-12 12:44:31.414802,,Eye Tracker,926.0,998.0,Valid,Valid,Fixation
2022-12-12 12:44:31.431456,,Eye Tracker,927.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:31.448112,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
2022-12-12 12:44:31.464767,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
2022-12-12 12:44:31.481421,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
2022-12-12 12:44:31.498076,,Eye Tracker,928.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:31.514731,,Eye Tracker,931.0,996.0,Valid,Valid,Fixation
2022-12-12 12:44:31.531386,,Eye Tracker,931.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:31.548040,,Eye Tracker,930.0,991.0,Valid,Valid,Fixation
2022-12-12 12:44:31.564695,,Eye Tracker,930.0,988.0,Valid,Valid,Fixation
2022-12-12 12:44:31.581350,,Eye Tracker,931.0,988.0,Valid,Valid,Fixation
2022-12-12 12:44:31.598004,,Eye Tracker,930.0,990.0,Valid,Valid,Fixation
2022-12-12 12:44:31.614659,,Eye Tracker,928.0,988.0,Valid,Valid,Fixation
2022-12-12 12:44:31.631314,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
2022-12-12 12:44:31.647968,,Eye Tracker,930.0,991.0,Valid,Valid,Fixation
2022-12-12 12:44:31.664623,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
2022-12-12 12:44:31.681278,,Eye Tracker,930.0,987.0,Valid,Valid,Fixation
2022-12-12 12:44:31.697932,,Eye Tracker,928.0,982.0,Valid,Valid,Fixation
2022-12-12 12:44:31.714588,,Eye Tracker,933.0,990.0,Valid,Valid,Fixation
2022-12-12 12:44:31.731243,,Eye Tracker,929.0,993.0,Valid,Valid,Fixation
2022-12-12 12:44:31.747897,,Eye Tracker,929.0,994.0,Valid,Valid,Fixation
2022-12-12 12:44:31.764552,,Eye Tracker,931.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:31.781207,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
2022-12-12 12:44:31.797861,,Eye Tracker,932.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:31.814515,,Eye Tracker,930.0,992.0,Valid,Valid,Fixation
2022-12-12 12:44:31.831170,,Eye Tracker,915.0,988.0,Valid,Valid,Fixation
2022-12-12 12:44:31.847825,,Eye Tracker,894.0,962.0,Valid,Valid,Saccade
2022-12-12 12:44:31.864479,,Eye Tracker,892.0,959.0,Valid,Valid,Fixation
2022-12-12 12:44:31.881134,,Eye Tracker,902.0,956.0,Valid,Valid,Fixation
2022-12-12 12:44:31.897789,,Eye Tracker,901.0,959.0,Valid,Valid,Fixation
2022-12-12 12:44:31.914443,,Eye Tracker,902.0,963.0,Valid,Valid,Fixation
2022-12-12 12:44:31.931098,,Eye Tracker,900.0,962.0,Valid,Valid,Fixation
2022-12-12 12:44:31.947753,,Eye Tracker,899.0,959.0,Valid,Valid,Fixation
2022-12-12 12:44:31.964407,,Eye Tracker,901.0,967.0,Valid,Valid,Fixation
2022-12-12 12:44:31.981062,,Eye Tracker,893.0,970.0,Valid,Valid,Fixation
2022-12-12 12:44:31.997718,,Eye Tracker,894.0,964.0,Valid,Valid,Fixation
